 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1037647E+000  -0.6991470E-001   0.3741598E+000
   0.7761386E-001  -0.4020653E-001   0.2220996E+000
   0.7808618E-001  -0.3979159E-001   0.1796441E+000
   0.9636450E-001  -0.5799527E-001   0.2130544E+000
   0.1314373E+000  -0.9473801E-001   0.3376562E+000
   0.1558042E+000  -0.1203238E+000   0.5303945E+000
   0.1773679E+000  -0.1439676E+000   0.8536699E+000
   0.1698624E+000  -0.1401532E+000   0.1206329E+001
   0.1305680E+000  -0.1043154E+000   0.1411447E+001
   0.6930998E-001  -0.4533298E-001   0.1114252E+001
   0.2963251E-001  -0.8360384E-002   0.2787232E+000
   0.2196111E-001  -0.3530872E-002   0.3916451E-001
   0.2110493E-001  -0.3880148E-002   0.5602394E-001
   0.2347020E-001  -0.6328836E-002   0.1026347E+000
   0.2870970E-001  -0.1121826E-001   0.1532146E+000
   0.3563339E-001  -0.1686594E-001   0.1765685E+000
   0.4086284E-001  -0.1937128E-001   0.1708037E+000
   0.4527386E-001  -0.2078270E-001   0.1814898E+000
   0.5460760E-001  -0.2733398E-001   0.2746978E+000
   0.7464170E-001  -0.4448493E-001   0.4385903E+000
   0.9322679E-001  -0.6022343E-001   0.5835497E+000
   0.1079335E+000  -0.7270662E-001   0.6855736E+000
   0.1115938E+000  -0.7328489E-001   0.6495307E+000
   0.1044580E+000  -0.6488811E-001   0.5288612E+000
   0.8462537E-001  -0.4594787E-001   0.3719487E+000
   0.6738965E-001  -0.2981960E-001   0.2194927E+000
   0.5607181E-001  -0.1784341E-001   0.1027860E+000
   0.7044242E-001  -0.3366723E-001   0.3728588E+000
   0.8239567E-001  -0.4677181E-001   0.5696085E+000
   0.8712599E-001  -0.5054120E-001   0.6354035E+000
   0.9219856E-001  -0.5528195E-001   0.6804722E+000
   0.9642455E-001  -0.6055354E-001   0.7042221E+000
   0.8202349E-001  -0.4694028E-001   0.5619098E+000
   0.6256227E-001  -0.2991349E-001   0.3334622E+000
   0.5555553E-001  -0.2637597E-001   0.2143040E+000
   0.4939341E-001  -0.2147997E-001   0.1175437E+000
   0.4535248E-001  -0.1745154E-001   0.1142811E+000
   0.4951124E-001  -0.2185436E-001   0.3733512E+000
   0.6364006E-001  -0.3350534E-001   0.4665734E+000
   0.7858689E-001  -0.4412781E-001   0.4062902E+000
   0.8608059E-001  -0.4960634E-001   0.3368619E+000
   0.7200124E-001  -0.3331266E-001   0.1958459E+000
   0.7142501E-001  -0.3231930E-001   0.1446412E+000
   0.8023752E-001  -0.4134398E-001   0.1385675E+000
   0.9960806E-001  -0.6199742E-001   0.1852745E+000
   0.1225191E+000  -0.8575480E-001   0.2968822E+000
   0.1520026E+000  -0.1166587E+000   0.5504433E+000
   0.1624059E+000  -0.1305287E+000   0.8759668E+000
   0.1390143E+000  -0.1106295E+000   0.1135730E+001
   0.8341289E-001  -0.5753745E-001   0.1035007E+001
   0.3677937E-001  -0.1401760E-001   0.4142722E+000
   0.2403489E-001  -0.4857437E-002   0.9453003E-001
   0.2427866E-001  -0.6236630E-002   0.1101224E+000
   0.2909168E-001  -0.1037605E-001   0.1078284E+000
   0.3441002E-001  -0.1501427E-001   0.1037177E+000
   0.4024383E-001  -0.1945989E-001   0.1011996E+000
   0.4225421E-001  -0.1888484E-001   0.8830756E-001
   0.4557540E-001  -0.1974441E-001   0.1212142E+000
   0.5496149E-001  -0.2725131E-001   0.2608691E+000
   0.6971316E-001  -0.3989940E-001   0.4403473E+000
   0.7985819E-001  -0.4758031E-001   0.5875134E+000
   0.8920077E-001  -0.5434596E-001   0.6697493E+000
   0.1013840E+000  -0.6297629E-001   0.6253578E+000
   0.9788027E-001  -0.5745045E-001   0.4853445E+000
   0.8109308E-001  -0.4061656E-001   0.3080864E+000
   0.6779316E-001  -0.2789421E-001   0.1772921E+000
   0.5697325E-001  -0.1683559E-001   0.5604708E-001
   0.5942931E-001  -0.2126303E-001   0.2042687E+000
   0.6439539E-001  -0.2826150E-001   0.3958975E+000
   0.6814232E-001  -0.3228340E-001   0.5165535E+000
   0.7486998E-001  -0.3978036E-001   0.6213896E+000
   0.8089255E-001  -0.4708460E-001   0.6848431E+000
   0.7487026E-001  -0.4153123E-001   0.5876294E+000
   0.6031815E-001  -0.2921671E-001   0.3909219E+000
   0.5487337E-001  -0.2635084E-001   0.2797720E+000
   0.5000508E-001  -0.2134349E-001   0.1617961E+000
   0.4665742E-001  -0.1702500E-001   0.1347726E+000
   0.5369459E-001  -0.2387549E-001   0.4126266E+000
   0.6716464E-001  -0.3448535E-001   0.4907968E+000
   0.8584327E-001  -0.4914776E-001   0.4716650E+000
   0.8267781E-001  -0.4441399E-001   0.3298892E+000
   0.7393878E-001  -0.3561838E-001   0.2097543E+000
   0.7104148E-001  -0.3244805E-001   0.1437371E+000
   0.7586729E-001  -0.3762947E-001   0.1137698E+000
   0.8339794E-001  -0.4632951E-001   0.1084100E+000
   0.9529598E-001  -0.5851409E-001   0.1566665E+000
   0.1204309E+000  -0.8402141E-001   0.3457961E+000
   0.1399473E+000  -0.1060755E+000   0.6210393E+000
   0.1316325E+000  -0.1006936E+000   0.8655746E+000
   0.8471778E-001  -0.5559437E-001   0.8065897E+000
   0.4472914E-001  -0.1862428E-001   0.3761476E+000
   0.3323978E-001  -0.1079748E-001   0.1756507E+000
   0.3327269E-001  -0.1174412E-001   0.1470600E+000
   0.3667174E-001  -0.1402242E-001   0.7148301E-001
   0.3993600E-001  -0.1674467E-001   0.5034895E-001
   0.4327848E-001  -0.1893389E-001   0.4442668E-001
   0.4269146E-001  -0.1639381E-001   0.3701311E-001
   0.4607757E-001  -0.1822681E-001   0.8661223E-001
   0.5460146E-001  -0.2602456E-001   0.2254264E+000
   0.6428422E-001  -0.3448836E-001   0.3641264E+000
   0.6568451E-001  -0.3411501E-001   0.4383786E+000
   0.7051678E-001  -0.3658929E-001   0.4698582E+000
   0.8679576E-001  -0.4928865E-001   0.4731338E+000
   0.8533728E-001  -0.4558248E-001   0.3633011E+000
   0.7717099E-001  -0.3662370E-001   0.2396620E+000
   0.6852314E-001  -0.2803779E-001   0.1573310E+000
   0.6098160E-001  -0.2018733E-001   0.8948588E-001
   0.5399088E-001  -0.1518728E-001   0.1137129E+000
   0.5209968E-001  -0.1550256E-001   0.1899258E+000
   0.4995922E-001  -0.1481200E-001   0.2572436E+000
   0.5188625E-001  -0.1848961E-001   0.3418762E+000
   0.5476418E-001  -0.2309523E-001   0.4062325E+000
   0.5533430E-001  -0.2375600E-001   0.4095731E+000
   0.5057220E-001  -0.2040586E-001   0.3343140E+000
   0.4871747E-001  -0.2012893E-001   0.2629827E+000
   0.4734782E-001  -0.1753032E-001   0.1597372E+000
   0.4684646E-001  -0.1536126E-001   0.1338456E+000
   0.5283834E-001  -0.2117779E-001   0.3536000E+000
   0.6530867E-001  -0.3162177E-001   0.4830798E+000
   0.9360802E-001  -0.5640815E-001   0.5563815E+000
   0.8544070E-001  -0.4706467E-001   0.3670511E+000
   0.8052713E-001  -0.4307472E-001   0.2393661E+000
   0.7370341E-001  -0.3595560E-001   0.1485854E+000
   0.7267420E-001  -0.3522959E-001   0.9053319E-001
   0.7575122E-001  -0.3968357E-001   0.7319474E-001
   0.7744629E-001  -0.4133161E-001   0.7385438E-001
   0.9466852E-001  -0.5793550E-001   0.1959150E+000
   0.1185231E+000  -0.8307491E-001   0.4012146E+000
   0.1235556E+000  -0.8977899E-001   0.6116628E+000
   0.9729320E-001  -0.6409723E-001   0.6425757E+000
   0.6499419E-001  -0.3393021E-001   0.4339758E+000
   0.5139886E-001  -0.2384367E-001   0.3113035E+000
   0.4406602E-001  -0.1736492E-001   0.1839987E+000
   0.4243854E-001  -0.1448424E-001   0.3432244E-001
   0.4405722E-001  -0.1593838E-001   0.2078838E-001
   0.4657494E-001  -0.1795086E-001   0.3992061E-001
   0.4509226E-001  -0.1540197E-001   0.4419019E-001
   0.4895478E-001  -0.1853524E-001   0.1072015E+000
   0.5611389E-001  -0.2633435E-001   0.2287264E+000
   0.6304500E-001  -0.3364322E-001   0.3427776E+000
   0.6226921E-001  -0.3218061E-001   0.4003214E+000
   0.6658045E-001  -0.3462714E-001   0.4281504E+000
   0.7718000E-001  -0.4215971E-001   0.4017116E+000
   0.7488465E-001  -0.3779250E-001   0.2932331E+000
   0.7240425E-001  -0.3386566E-001   0.2134802E+000
   0.6695269E-001  -0.2765110E-001   0.1531947E+000
   0.6031773E-001  -0.2038750E-001   0.9709782E-001
   0.5128949E-001  -0.1307928E-001   0.7941611E-001
   0.4885192E-001  -0.1312042E-001   0.1322822E+000
   0.4576092E-001  -0.1193437E-001   0.1682282E+000
   0.4239931E-001  -0.1120886E-001   0.1718427E+000
   0.3692727E-001  -0.8322631E-002   0.1134030E+000
   0.3540046E-001  -0.7154372E-002   0.1589267E+000
   0.3671145E-001  -0.8702111E-002   0.2347518E+000
   0.3696349E-001  -0.9330777E-002   0.2240681E+000
   0.3791723E-001  -0.8526268E-002   0.1486340E+000
   0.4100243E-001  -0.9435604E-002   0.1273327E+000
   0.4853379E-001  -0.1655572E-001   0.2913984E+000
   0.6061179E-001  -0.2724520E-001   0.4477207E+000
   0.9345208E-001  -0.5725867E-001   0.5824932E+000
   0.9346191E-001  -0.5616009E-001   0.4160778E+000
   0.7795746E-001  -0.4167935E-001   0.2268683E+000
   0.7185477E-001  -0.3526584E-001   0.1341163E+000
   0.6939041E-001  -0.3329656E-001   0.6250420E-001
   0.7174539E-001  -0.3668965E-001   0.5760998E-001
   0.7298021E-001  -0.3774449E-001   0.5581753E-001
   0.8259670E-001  -0.4625275E-001   0.1336469E+000
   0.1000803E+000  -0.6383490E-001   0.2689051E+000
   0.1080457E+000  -0.7173870E-001   0.4177219E+000
   0.9757196E-001  -0.6063682E-001   0.4786470E+000
   0.7780301E-001  -0.4223928E-001   0.4162549E+000
   0.6765806E-001  -0.3514093E-001   0.3980441E+000
   0.5758650E-001  -0.2581396E-001   0.2982474E+000
   0.4984128E-001  -0.1694980E-001   0.8546531E-001
   0.4864258E-001  -0.1627732E-001   0.4949249E-001
   0.5140215E-001  -0.1905609E-001   0.8135291E-001
   0.5105811E-001  -0.1817033E-001   0.9616689E-001
   0.5202172E-001  -0.1908868E-001   0.1316170E+000
   0.5554608E-001  -0.2433327E-001   0.2101158E+000
   0.6122521E-001  -0.3138210E-001   0.2983215E+000
   0.6733454E-001  -0.3750498E-001   0.3933556E+000
   0.7357296E-001  -0.4242292E-001   0.4380005E+000
   0.7801538E-001  -0.4494296E-001   0.3855776E+000
   0.7398429E-001  -0.3970206E-001   0.2981092E+000
   0.7099875E-001  -0.3553109E-001   0.2293652E+000
   0.6387042E-001  -0.2734259E-001   0.1509625E+000
   0.5798659E-001  -0.2060060E-001   0.9028997E-001
   0.5191325E-001  -0.1580274E-001   0.9705536E-001
   0.5034558E-001  -0.1590448E-001   0.1593111E+000
   0.4873779E-001  -0.1555233E-001   0.1982599E+000
   0.4583481E-001  -0.1504175E-001   0.1904983E+000
   0.3621250E-001  -0.8187567E-002   0.7327957E-001
   0.3244973E-001  -0.4952675E-002   0.7257966E-001
   0.3402508E-001  -0.6282850E-002   0.1713135E+000
   0.3444112E-001  -0.6908386E-002   0.1949248E+000
   0.3483077E-001  -0.6044203E-002   0.1308199E+000
   0.3699175E-001  -0.6388965E-002   0.9951153E-001
   0.4425607E-001  -0.1307918E-001   0.2473400E+000
   0.5518527E-001  -0.2303094E-001   0.4040596E+000
   0.8656178E-001  -0.5215813E-001   0.5589081E+000
   0.8947757E-001  -0.5379203E-001   0.4007680E+000
   0.7323744E-001  -0.3873816E-001   0.2058702E+000
   0.6848049E-001  -0.3368048E-001   0.1371491E+000
   0.6825595E-001  -0.3398160E-001   0.8379242E-001
   0.6811968E-001  -0.3402197E-001   0.8216069E-001
   0.6721246E-001  -0.3253934E-001   0.6575781E-001
   0.7249027E-001  -0.3659702E-001   0.1045495E+000
   0.8103030E-001  -0.4408110E-001   0.1714152E+000
   0.8589018E-001  -0.4741448E-001   0.2475630E+000
   0.8514101E-001  -0.4556082E-001   0.3186333E+000
   0.7975638E-001  -0.4114739E-001   0.3711556E+000
   0.7647275E-001  -0.3985051E-001   0.4401147E+000
   0.6517327E-001  -0.2905862E-001   0.3596078E+000
   0.5373458E-001  -0.1742349E-001   0.1491985E+000
   0.5045349E-001  -0.1543690E-001   0.1031675E+000
   0.5381262E-001  -0.1905699E-001   0.1463718E+000
   0.5522440E-001  -0.2008225E-001   0.1589350E+000
   0.5392632E-001  -0.1906040E-001   0.1559795E+000
   0.5749421E-001  -0.2435491E-001   0.2108968E+000
   0.6779703E-001  -0.3604052E-001   0.2817773E+000
   0.7498686E-001  -0.4366501E-001   0.3280005E+000
   0.7791437E-001  -0.4601626E-001   0.3477344E+000
   0.7893287E-001  -0.4674541E-001   0.3287500E+000
   0.7420953E-001  -0.4226445E-001   0.2973231E+000
   0.6605525E-001  -0.3363881E-001   0.2201141E+000
   0.5877154E-001  -0.2522544E-001   0.1284563E+000
   0.5731362E-001  -0.2267660E-001   0.1018490E+000
   0.5447655E-001  -0.2019436E-001   0.1394200E+000
   0.5437634E-001  -0.2063115E-001   0.2071172E+000
   0.5444117E-001  -0.2149608E-001   0.2468825E+000
   0.4782250E-001  -0.1670352E-001   0.1895490E+000
   0.3945541E-001  -0.1037897E-001   0.1560812E+000
   0.3715360E-001  -0.8175878E-002   0.2527791E+000
   0.3975367E-001  -0.9821794E-002   0.3693888E+000
   0.4018337E-001  -0.1004875E-001   0.3690011E+000
   0.3895675E-001  -0.8315605E-002   0.2677881E+000
   0.3984221E-001  -0.8362445E-002   0.1893278E+000
   0.4459334E-001  -0.1319834E-001   0.2454781E+000
   0.5477498E-001  -0.2325984E-001   0.3737562E+000
   0.8084899E-001  -0.4809903E-001   0.5025318E+000
   0.8291736E-001  -0.4890470E-001   0.3575496E+000
   0.6545896E-001  -0.3316194E-001   0.1968946E+000
   0.6611123E-001  -0.3343525E-001   0.1441471E+000
   0.6931209E-001  -0.3676721E-001   0.9369996E-001
   0.6845542E-001  -0.3538765E-001   0.8639998E-001
   0.6694738E-001  -0.3262238E-001   0.7417093E-001
   0.7120080E-001  -0.3555852E-001   0.9723171E-001
   0.7254924E-001  -0.3468520E-001   0.1203315E+000
   0.7240148E-001  -0.3190651E-001   0.1490862E+000
   0.7377899E-001  -0.3175939E-001   0.2133140E+000
   0.7587477E-001  -0.3476134E-001   0.3208563E+000
   0.7860876E-001  -0.3873757E-001   0.4404566E+000
   0.6880582E-001  -0.2973521E-001   0.3882228E+000
   0.5566453E-001  -0.1737640E-001   0.1922862E+000
   0.5456592E-001  -0.1803833E-001   0.1936146E+000
   0.6225045E-001  -0.2602993E-001   0.2820600E+000
   0.6738971E-001  -0.3072404E-001   0.2897291E+000
   0.6481062E-001  -0.2839299E-001   0.2334062E+000
   0.6702523E-001  -0.3193734E-001   0.2294964E+000
   0.7329405E-001  -0.3969714E-001   0.2202725E+000
   0.7291900E-001  -0.4027473E-001   0.1989454E+000
   0.7086635E-001  -0.3865231E-001   0.2081334E+000
   0.7324654E-001  -0.4192450E-001   0.2495407E+000
   0.7021914E-001  -0.3993482E-001   0.2652473E+000
   0.6161597E-001  -0.3098365E-001   0.1802081E+000
   0.5775943E-001  -0.2566460E-001   0.1138300E+000
   0.5974025E-001  -0.2604998E-001   0.1152401E+000
   0.6085146E-001  -0.2653389E-001   0.1640925E+000
   0.6484867E-001  -0.3019191E-001   0.2450919E+000
   0.6484599E-001  -0.3090306E-001   0.2833008E+000
   0.5575043E-001  -0.2313239E-001   0.2364525E+000
   0.5742609E-001  -0.2579618E-001   0.5559439E+000
   0.6292558E-001  -0.3073473E-001   0.9389891E+000
   0.6792365E-001  -0.3396733E-001   0.1028045E+001
   0.6727870E-001  -0.3258774E-001   0.9009912E+000
   0.6211332E-001  -0.2774127E-001   0.7276025E+000
   0.5550577E-001  -0.2154982E-001   0.4698478E+000
   0.4738920E-001  -0.1495833E-001   0.2711367E+000
   0.5056946E-001  -0.1961920E-001   0.2983190E+000
   0.6699643E-001  -0.3615656E-001   0.4031871E+000
   0.7091697E-001  -0.3889846E-001   0.3048776E+000
   0.6660046E-001  -0.3609197E-001   0.2251091E+000
   0.6900021E-001  -0.3793588E-001   0.1749621E+000
   0.7251094E-001  -0.4112402E-001   0.1227342E+000
   0.7400471E-001  -0.4173809E-001   0.1273049E+000
   0.6775086E-001  -0.3371016E-001   0.8534037E-001
   0.6861727E-001  -0.3334687E-001   0.6700085E-001
   0.6962755E-001  -0.3178625E-001   0.8025006E-001
   0.6892068E-001  -0.2795637E-001   0.1143564E+000
   0.7325946E-001  -0.3090946E-001   0.2085114E+000
   0.7631558E-001  -0.3515560E-001   0.3313612E+000
   0.7894206E-001  -0.3910172E-001   0.4574848E+000
   0.6652306E-001  -0.2784344E-001   0.3950418E+000
   0.5452074E-001  -0.1700511E-001   0.2306804E+000
   0.5523100E-001  -0.1919030E-001   0.2608011E+000
   0.6445255E-001  -0.2814663E-001   0.3501281E+000
   0.7508684E-001  -0.3783905E-001   0.3677478E+000
   0.7709533E-001  -0.3990566E-001   0.3057907E+000
   0.7384600E-001  -0.3778181E-001   0.2197723E+000
   0.7818683E-001  -0.4393226E-001   0.1756031E+000
   0.8033299E-001  -0.4763239E-001   0.1771343E+000
   0.7944975E-001  -0.4803260E-001   0.2164442E+000
   0.7619854E-001  -0.4574076E-001   0.2706253E+000
   0.7016153E-001  -0.4069692E-001   0.2691619E+000
   0.6360754E-001  -0.3361180E-001   0.2072127E+000
   0.6751619E-001  -0.3548942E-001   0.2181977E+000
   0.7445070E-001  -0.4049733E-001   0.2352370E+000
   0.8285983E-001  -0.4806922E-001   0.2885093E+000
   0.9121257E-001  -0.5563955E-001   0.3756923E+000
   0.9862513E-001  -0.6315690E-001   0.4621007E+000
   0.9027125E-001  -0.5574957E-001   0.4525164E+000
   0.1038245E+000  -0.6973008E-001   0.9121579E+000
   0.1233891E+000  -0.8848837E-001   0.1420098E+001
   0.1278692E+000  -0.9085154E-001   0.1529080E+001
   0.1222370E+000  -0.8436619E-001   0.1358029E+001
   0.1107963E+000  -0.7377611E-001   0.1139914E+001
   0.9513846E-001  -0.5926948E-001   0.8045696E+000
   0.6404742E-001  -0.3046512E-001   0.4349206E+000
   0.5320132E-001  -0.2243400E-001   0.2742714E+000
   0.5931630E-001  -0.3005231E-001   0.2993168E+000
   0.7220777E-001  -0.4207753E-001   0.2916189E+000
   0.7171976E-001  -0.4370250E-001   0.2857843E+000
   0.7681613E-001  -0.4818439E-001   0.2416988E+000
   0.7833622E-001  -0.4894009E-001   0.1840801E+000
   0.8037465E-001  -0.4966008E-001   0.1887154E+000
   0.7150538E-001  -0.3868986E-001   0.1476370E+000
   0.6356078E-001  -0.2924629E-001   0.6689188E-001
   0.6277649E-001  -0.2569981E-001   0.4757501E-001
   0.6362848E-001  -0.2377486E-001   0.9033681E-001
   0.6840923E-001  -0.2819184E-001   0.1967377E+000
   0.7324789E-001  -0.3529142E-001   0.3424937E+000
   0.7405937E-001  -0.3827593E-001   0.4597008E+000
   0.6009306E-001  -0.2586610E-001   0.3707801E+000
   0.5017641E-001  -0.1712878E-001   0.2376871E+000
   0.5223580E-001  -0.1987722E-001   0.2612464E+000
   0.7030208E-001  -0.3612451E-001   0.4406313E+000
   0.9493325E-001  -0.5872475E-001   0.5032104E+000
   0.9273757E-001  -0.5594328E-001   0.3756273E+000
   0.8287294E-001  -0.4657599E-001   0.2168053E+000
   0.9029685E-001  -0.5559474E-001   0.1788409E+000
   0.9728830E-001  -0.6433472E-001   0.2311810E+000
   0.8973312E-001  -0.5819979E-001   0.2589241E+000
   0.7737380E-001  -0.4637789E-001   0.2453892E+000
   0.7335601E-001  -0.4303688E-001   0.2290928E+000
   0.6780914E-001  -0.3683873E-001   0.1874151E+000
   0.8328714E-001  -0.5033039E-001   0.3391931E+000
   0.8981143E-001  -0.5552855E-001   0.3303162E+000
   0.9509220E-001  -0.6092256E-001   0.3318869E+000
   0.1012884E+000  -0.6716998E-001   0.3925846E+000
   0.1149833E+000  -0.8073815E-001   0.5197703E+000
   0.1090005E+000  -0.7535678E-001   0.5433669E+000
   0.1233372E+000  -0.8939052E-001   0.9100733E+000
   0.1703316E+000  -0.1348582E+000   0.1437852E+001
   0.1864788E+000  -0.1485896E+000   0.1531968E+001
   0.1746710E+000  -0.1357855E+000   0.1408248E+001
   0.1593257E+000  -0.1215587E+000   0.1178055E+001
   0.1368766E+000  -0.1006757E+000   0.8581980E+000
   0.8579473E-001  -0.5231228E-001   0.5304117E+000
   0.5918850E-001  -0.2909363E-001   0.2815467E+000
   0.5501169E-001  -0.2735502E-001   0.2202077E+000
   0.7137596E-001  -0.4350287E-001   0.2853293E+000
   0.8169642E-001  -0.5604555E-001   0.3923814E+000
   0.8859826E-001  -0.6215574E-001   0.3449283E+000
   0.8699161E-001  -0.5930081E-001   0.2832753E+000
   0.8674108E-001  -0.5716478E-001   0.2601218E+000
   0.7034748E-001  -0.3848860E-001   0.1951405E+000
   0.5761265E-001  -0.2422050E-001   0.6903536E-001
   0.5407874E-001  -0.1798792E-001  -0.1102260E-001
   0.5660190E-001  -0.1864187E-001   0.5425632E-001
   0.6424220E-001  -0.2734310E-001   0.1790407E+000
   0.7060913E-001  -0.3659264E-001   0.3113972E+000
   0.7030004E-001  -0.3889963E-001   0.3868908E+000
   0.5181882E-001  -0.2217364E-001   0.2279995E+000
   0.4605106E-001  -0.1728877E-001   0.1674712E+000
   0.5039184E-001  -0.2150920E-001   0.2148677E+000
   0.7233787E-001  -0.4065072E-001   0.4150522E+000
   0.9349341E-001  -0.5879529E-001   0.4095864E+000
   0.8619306E-001  -0.5015941E-001   0.2411398E+000
   0.7716233E-001  -0.4109402E-001   0.7102996E-001
   0.8881192E-001  -0.5399168E-001   0.6821940E-001
   0.1023144E+000  -0.6905943E-001   0.2082572E+000
   0.9520691E-001  -0.6315346E-001   0.2753996E+000
   0.8108884E-001  -0.4907805E-001   0.2562099E+000
   0.7648784E-001  -0.4431661E-001   0.2072973E+000
   0.7020520E-001  -0.3663946E-001   0.1705038E+000
   0.8965352E-001  -0.5409465E-001   0.3426723E+000
   0.1106311E+000  -0.7503693E-001   0.4460431E+000
