 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2683214E-001  -0.2940392E-002   0.4141380E-001
   0.1176788E+000  -0.9234815E-001   0.8791167E+000
   0.1983908E+000  -0.1687371E+000   0.6036880E+000
   0.1268670E+000  -0.8964909E-001   0.1788177E+000
   0.8748899E-001  -0.4297615E-001  -0.2671413E-001
   0.8027260E-001  -0.2959651E-001  -0.7737954E-001
   0.8122119E-001  -0.2852221E-001  -0.3755979E-001
   0.7730808E-001  -0.2394814E-001  -0.4036944E-001
   0.7608812E-001  -0.2310364E-001   0.3445985E-001
   0.7315977E-001  -0.2651053E-001   0.1229892E+000
   0.7444483E-001  -0.4017498E-001   0.2252583E+000
   0.5514405E-001  -0.3049801E-001   0.3088900E+000
   0.3882489E-001  -0.7007548E-002  -0.1260120E+000
   0.4774956E-001  -0.1084377E-001  -0.1912293E-001
   0.3486966E-001  -0.4571558E-002  -0.1954734E+000
   0.3282112E-001  -0.9329810E-002   0.1111288E+000
   0.4078877E-001  -0.1492491E-001   0.1560643E+000
   0.4148954E-001  -0.1281084E-001   0.4800421E-001
   0.5520867E-001  -0.2584662E-001   0.1206646E+000
   0.5524039E-001  -0.2504436E-001  -0.1913674E+000
   0.8317705E-001  -0.4999496E-001  -0.1573110E-001
   0.9390647E-001  -0.6080344E-001  -0.1044528E+000
   0.7899259E-001  -0.4550533E-001  -0.1886712E+000
   0.4734678E-001  -0.1388186E-001  -0.2783933E+000
   0.5054964E-001  -0.1282639E-001  -0.1117018E+000
   0.8954858E-001  -0.4696831E-001   0.9492192E-001
   0.6098272E-001  -0.1259552E-001   0.2812139E-001
   0.6437359E-001  -0.1422647E-001   0.5726941E-001
   0.6952618E-001  -0.1901624E-001   0.1294053E+000
   0.7027705E-001  -0.2451068E-001   0.2248545E+000
   0.5371838E-001  -0.1394600E-001   0.1808687E+000
   0.4626997E-001  -0.4779007E-002  -0.1125467E+000
   0.5349774E-001  -0.4153223E-002  -0.1962927E-001
   0.5925719E-001  -0.5965565E-002   0.7095292E-001
   0.6569429E-001  -0.1187020E-001   0.1953598E+000
   0.1082707E+000  -0.4813140E-001   0.4941601E+000
   0.7768414E-001  -0.1771702E-001   0.1059291E+000
   0.7166833E-001  -0.1637000E-001   0.7728742E-001
   0.5964526E-001  -0.1645988E-001   0.1536373E+000
   0.3527502E-001  -0.1101469E-002   0.2155413E-001
   0.6234705E-001  -0.3092489E-001   0.5222840E+000
   0.2103639E+000  -0.1802119E+000   0.8806507E+000
   0.2119558E+000  -0.1814335E+000   0.4341769E+000
   0.1271581E+000  -0.9226264E-001   0.6995510E-001
   0.8973085E-001  -0.4777004E-001  -0.7181394E-001
   0.8112855E-001  -0.3563183E-001   0.1545958E-002
   0.8475228E-001  -0.3823269E-001   0.9770362E-001
   0.7418876E-001  -0.2640943E-001   0.5093709E-001
   0.8238167E-001  -0.3311917E-001   0.1291071E+000
   0.9054278E-001  -0.4436010E-001   0.1852862E+000
   0.9953168E-001  -0.6215670E-001   0.2341927E+000
   0.8715975E-001  -0.5788757E-001   0.3651663E+000
   0.6717370E-001  -0.3479472E-001   0.2935927E+000
   0.4804217E-001  -0.1296266E-001   0.3628119E-001
   0.3377614E-001  -0.3588626E-002  -0.1510663E+000
   0.3020291E-001  -0.6467370E-002   0.1523176E+000
   0.4357247E-001  -0.1721159E-001   0.2593338E+000
   0.6353983E-001  -0.3402450E-001   0.2129984E+000
   0.6303886E-001  -0.3084772E-001   0.1120606E+000
   0.6613678E-001  -0.3275691E-001   0.4269472E-001
   0.7725329E-001  -0.4181545E-001   0.1654934E+000
   0.6664466E-001  -0.3122414E-001   0.8521041E-001
   0.6333484E-001  -0.2794198E-001   0.2457707E+000
   0.5280937E-001  -0.1825637E-001  -0.1971235E+000
   0.4847445E-001  -0.1230196E-001  -0.1428572E+000
   0.7643232E-001  -0.3789358E-001   0.5764202E-001
   0.5930328E-001  -0.1496650E-001   0.4712205E-001
   0.6684576E-001  -0.1932896E-001   0.9070053E-001
   0.8158046E-001  -0.3223188E-001   0.1577112E+000
   0.1097509E+000  -0.6263042E-001   0.3181452E+000
   0.1047789E+000  -0.6139483E-001   0.5295962E+000
   0.7530851E-001  -0.3054010E-001   0.3369579E+000
   0.6061601E-001  -0.8451128E-002   0.6713770E-001
   0.6619462E-001  -0.9896466E-002   0.1123106E+000
   0.6085406E-001  -0.6905108E-002   0.8236657E-001
   0.6845779E-001  -0.1256202E-001   0.1343093E+000
   0.1481620E+000  -0.8530324E-001   0.4074389E+000
   0.1475863E+000  -0.9209036E-001   0.4385706E+000
   0.1398979E+000  -0.9587485E-001   0.6065952E+000
   0.6721083E-001  -0.2790123E-001   0.3953651E+000
   0.1328207E+000  -0.9432607E-001   0.6703745E+000
   0.2061890E+000  -0.1722307E+000   0.5395362E+000
   0.9586961E-001  -0.6717794E-001   0.4059487E-001
   0.7513714E-001  -0.4713250E-001  -0.8445372E-001
   0.6423591E-001  -0.3012789E-001   0.5334805E-002
   0.6653820E-001  -0.2750611E-001   0.5180145E-001
   0.7313484E-001  -0.3250742E-001   0.1057188E+000
   0.6530513E-001  -0.2599636E-001   0.1097689E+000
   0.9245787E-001  -0.5366628E-001   0.1704112E+000
   0.1077769E+000  -0.7361546E-001   0.1601575E+000
   0.9792194E-001  -0.6744842E-001   0.1905833E+000
   0.1041820E+000  -0.7789703E-001   0.3860166E+000
   0.7858849E-001  -0.5146752E-001   0.5572131E+000
   0.4202720E-001  -0.1453874E-001   0.2884041E+000
   0.2890561E-001  -0.2903796E-002  -0.3182163E-001
   0.2994725E-001  -0.4859061E-002   0.9744276E-001
   0.4434914E-001  -0.1565152E-001   0.2485075E+000
   0.6389698E-001  -0.3216004E-001   0.2484678E+000
   0.5817598E-001  -0.2397367E-001   0.1760623E+000
   0.5992324E-001  -0.2608596E-001   0.2232172E+000
   0.5067781E-001  -0.1772607E-001   0.1378642E+000
   0.5554698E-001  -0.2400361E-001   0.2329433E+000
   0.4905863E-001  -0.1952771E-001   0.1643088E+000
   0.3589233E-001  -0.7877101E-002  -0.4690224E-001
   0.3510202E-001  -0.6885452E-002  -0.1110218E+000
   0.4462625E-001  -0.1357125E-001   0.1869901E-001
   0.4524296E-001  -0.1176323E-001   0.6381013E-001
   0.4332314E-001  -0.9861533E-002   0.5196199E-001
   0.4274596E-001  -0.1045136E-001   0.3966028E-001
   0.5973315E-001  -0.2635253E-001   0.1245193E+000
   0.1021572E+000  -0.6447474E-001   0.2901637E+000
   0.1584948E+000  -0.1154217E+000   0.5152205E+000
   0.1797940E+000  -0.1277253E+000   0.6753043E+000
   0.1780288E+000  -0.1176919E+000   0.7711017E+000
   0.1549164E+000  -0.9043509E-001   0.7204070E+000
   0.1268676E+000  -0.6028738E-001   0.4810617E+000
   0.2022121E+000  -0.1490823E+000   0.3803811E+000
   0.1646949E+000  -0.1159402E+000   0.3369412E+000
   0.1488771E+000  -0.1061649E+000   0.3948550E+000
   0.1233655E+000  -0.8402376E-001   0.3310637E+000
   0.1554472E+000  -0.1185530E+000   0.2909307E+000
   0.1556526E+000  -0.1245294E+000   0.2212605E+000
   0.7519077E-001  -0.4868631E-001   0.1088054E-001
   0.8744255E-001  -0.5907860E-001   0.2710256E-001
   0.9440343E-001  -0.6048519E-001   0.1566294E+000
   0.9580950E-001  -0.5920934E-001   0.2854216E+000
   0.9392561E-001  -0.5784859E-001   0.3687610E+000
   0.7696989E-001  -0.4002642E-001   0.2693596E+000
   0.1051113E+000  -0.6759893E-001   0.1924052E+000
   0.9180042E-001  -0.5845771E-001   0.8548220E-001
   0.8988257E-001  -0.5943626E-001   0.1233855E+000
   0.1061880E+000  -0.7622441E-001   0.2910705E+000
   0.8580760E-001  -0.5518591E-001   0.5132647E+000
   0.4371561E-001  -0.1363222E-001   0.2770216E+000
   0.3311182E-001  -0.3563432E-002   0.7472819E-001
   0.3817754E-001  -0.7944641E-002   0.1086257E+000
   0.4406652E-001  -0.1111729E-001   0.1144897E+000
   0.5984119E-001  -0.2516374E-001   0.2196999E+000
   0.5840971E-001  -0.2278958E-001   0.1998521E+000
   0.5478607E-001  -0.1980245E-001   0.2038343E+000
   0.4430091E-001  -0.1040783E-001   0.1272599E+000
   0.4746901E-001  -0.1817225E-001   0.1918616E+000
   0.4350528E-001  -0.1938457E-001   0.1795880E+000
   0.3544018E-001  -0.1306303E-001   0.6202645E-001
   0.3658634E-001  -0.1122657E-001  -0.6598018E-001
   0.3668868E-001  -0.7710438E-002   0.9075595E-002
   0.3763621E-001  -0.8375180E-002   0.4695143E-001
   0.3601493E-001  -0.8239316E-002   0.4365414E-001
   0.3467846E-001  -0.8346476E-002   0.2317991E-001
   0.3697884E-001  -0.9682535E-002   0.6932352E-002
   0.5239789E-001  -0.2158276E-001   0.3635904E-001
   0.1009835E+000  -0.6568756E-001   0.1753112E+000
   0.1519183E+000  -0.1074418E+000   0.3264086E+000
   0.2144529E+000  -0.1620772E+000   0.5122539E+000
   0.2109480E+000  -0.1538221E+000   0.5551582E+000
   0.2354401E+000  -0.1787255E+000   0.5712091E+000
   0.1016205E+000  -0.6060761E-001   0.7052831E-001
   0.8073343E-001  -0.4119672E-001   0.6340356E-001
   0.7680955E-001  -0.3860235E-001   0.5446176E-001
   0.7182106E-001  -0.3576281E-001  -0.5764058E-001
   0.8390545E-001  -0.4965718E-001  -0.1368990E-001
   0.7793338E-001  -0.4637221E-001   0.1957773E-002
   0.8349638E-001  -0.5346514E-001   0.5003274E-001
   0.1138198E+000  -0.8309784E-001   0.1822101E+000
   0.1419324E+000  -0.1104477E+000   0.4631085E+000
   0.1001198E+000  -0.7013644E-001   0.6237038E+000
   0.6665598E-001  -0.4093716E-001   0.5811244E+000
   0.6903751E-001  -0.4284934E-001   0.5088886E+000
   0.1363286E+000  -0.1073394E+000   0.3444378E+000
   0.1117570E+000  -0.8314315E-001   0.1414829E+000
   0.1209148E+000  -0.9247737E-001   0.2108169E+000
   0.1066763E+000  -0.7703158E-001   0.4242466E+000
   0.6195086E-001  -0.3101022E-001   0.4304827E+000
   0.3988703E-001  -0.9617935E-002   0.2212935E+000
   0.8621336E-001  -0.5496991E-001   0.8415028E+000
   0.1004579E+000  -0.6728026E-001   0.6609605E+000
   0.8058021E-001  -0.4614825E-001   0.4542944E+000
   0.6143866E-001  -0.2696850E-001   0.3204660E+000
   0.5401270E-001  -0.1986812E-001   0.2574054E+000
   0.5328446E-001  -0.2016840E-001   0.2614903E+000
   0.3935226E-001  -0.9143810E-002   0.1107094E+000
   0.3703347E-001  -0.1356594E-001   0.1771925E+000
   0.3522754E-001  -0.1755827E-001   0.3158999E+000
   0.3262529E-001  -0.1477705E-001   0.1932105E+000
   0.4383946E-001  -0.2133714E-001   0.9323230E-001
   0.4173612E-001  -0.1698762E-001   0.9860793E-001
   0.4713620E-001  -0.2441854E-001   0.1493741E+000
   0.4747382E-001  -0.2678453E-001   0.1857810E+000
   0.3919120E-001  -0.1868030E-001   0.1330833E+000
   0.3187986E-001  -0.1039657E-001   0.4106874E-001
   0.4833167E-001  -0.2518411E-001   0.3761038E-001
   0.6415614E-001  -0.4038919E-001   0.2625930E-001
   0.6312524E-001  -0.3288471E-001   0.2171813E-001
   0.8802491E-001  -0.5105128E-001   0.4908570E-001
   0.8871635E-001  -0.4566162E-001   0.3780625E-001
   0.1054957E+000  -0.6202270E-001   0.7642483E-001
   0.8219418E-001  -0.4891050E-001   0.1317605E+000
   0.8115532E-001  -0.4555557E-001   0.1543047E+000
   0.5852951E-001  -0.2171527E-001   0.4080623E-001
   0.5676094E-001  -0.2261800E-001  -0.6552716E-002
   0.8490091E-001  -0.5087154E-001   0.2063800E-001
   0.9469393E-001  -0.5911776E-001   0.2879796E-001
   0.1150960E+000  -0.7883597E-001   0.2546647E+000
   0.1254911E+000  -0.9338253E-001   0.3482615E+000
   0.1347491E+000  -0.1075900E+000   0.7492931E+000
   0.4709148E-001  -0.2418232E-001   0.5456765E+000
   0.1698554E-001  -0.8212776E-003   0.2254007E-001
   0.3686397E-001  -0.2182440E-001   0.5615690E+000
   0.1291985E+000  -0.1093310E+000   0.4516708E+000
   0.1006919E+000  -0.7470681E-001   0.2142078E+000
   0.9941305E-001  -0.7218079E-001   0.3145375E+000
   0.3777491E-001  -0.8572986E-002   0.1484207E+000
   0.3473005E-001  -0.3363099E-002   0.4244388E-001
   0.4114491E-001  -0.8474574E-002   0.2070564E+000
   0.9172302E-001  -0.5720988E-001   0.6351910E+000
   0.1040912E+000  -0.6831389E-001   0.4112314E+000
   0.8645847E-001  -0.5067684E-001   0.3087715E+000
   0.7940985E-001  -0.4504925E-001   0.2877506E+000
   0.6331365E-001  -0.3047306E-001   0.2198076E+000
   0.5705226E-001  -0.2734039E-001   0.2161309E+000
   0.3792161E-001  -0.1352521E-001   0.1586576E+000
   0.3215090E-001  -0.1430687E-001   0.3148343E+000
   0.2198354E-001  -0.8553612E-002   0.3563701E+000
   0.2365641E-001  -0.8238860E-002   0.1455421E+000
   0.4425826E-001  -0.2360819E-001   0.2002915E+000
   0.4203257E-001  -0.2081758E-001   0.2077092E+000
   0.4494611E-001  -0.2802712E-001   0.2861926E+000
   0.3559187E-001  -0.2207101E-001   0.3745377E+000
   0.3038774E-001  -0.1581443E-001   0.2865803E+000
   0.2901510E-001  -0.1174204E-001   0.1923517E+000
   0.5493255E-001  -0.3492869E-001   0.1701856E+000
   0.5768340E-001  -0.3749068E-001   0.3414280E-001
   0.6672682E-001  -0.4379352E-001   0.3069090E-001
   0.8357989E-001  -0.5816251E-001   0.4547420E-001
   0.6533247E-001  -0.3593411E-001   0.7583802E-002
   0.6877360E-001  -0.3755621E-001   0.1192764E-002
   0.8446167E-001  -0.5250876E-001   0.3136143E+000
   0.7456242E-001  -0.3981601E-001   0.1956382E+000
   0.6651002E-001  -0.3086056E-001   0.8724786E-001
   0.8592654E-001  -0.5070687E-001   0.1938972E+000
   0.1055818E+000  -0.7077100E-001   0.2090571E+000
   0.9958678E-001  -0.6203857E-001   0.1925644E+000
   0.8988376E-001  -0.4963107E-001   0.3833572E+000
   0.7381074E-001  -0.3786749E-001   0.2983255E+000
   0.5314045E-001  -0.2562403E-001   0.4435236E+000
   0.2527735E-001  -0.4691318E-002   0.9787852E-001
   0.1446692E-001   0.7449648E-003  -0.9774824E-001
   0.3971074E-001  -0.2476811E-001   0.6053760E+000
   0.9384460E-001  -0.7307747E-001   0.4320434E+000
   0.7840054E-001  -0.4956435E-001   0.2293682E+000
   0.7060783E-001  -0.3941754E-001   0.2963106E+000
   0.3827047E-001  -0.4162997E-002  -0.9459818E-002
   0.4201444E-001  -0.4197521E-002  -0.3652721E-001
   0.4811268E-001  -0.8578941E-002   0.7460923E-001
   0.8635833E-001  -0.4686353E-001   0.4100000E+000
   0.8662968E-001  -0.4911490E-001   0.2109535E+000
   0.7587458E-001  -0.4120492E-001   0.1161465E+000
   0.6512035E-001  -0.3241468E-001   0.8036322E-001
   0.7838677E-001  -0.4670261E-001   0.1436545E+000
   0.7661201E-001  -0.4928987E-001   0.2994210E+000
   0.3177829E-001  -0.1170086E-001   0.2993288E+000
   0.1876763E-001  -0.3774683E-002   0.1839809E+000
   0.1638854E-001  -0.1946994E-002  -0.8599358E-001
   0.2426433E-001  -0.5856591E-002  -0.2936781E-001
   0.3118319E-001  -0.9211798E-002   0.6326947E-001
   0.2872264E-001  -0.9002714E-002   0.1050418E+000
   0.2546447E-001  -0.1170108E-001   0.2081349E+000
   0.1176387E-001  -0.1741589E-002   0.1004148E+000
   0.1325613E-001  -0.2192099E-002   0.1579285E+000
   0.2548003E-001  -0.1115046E-001   0.3538774E+000
   0.6686942E-001  -0.4874977E-001   0.2862384E+000
   0.5045822E-001  -0.3043473E-001   0.5957607E-001
   0.6351518E-001  -0.4189047E-001   0.7495813E-001
   0.6258311E-001  -0.4099133E-001   0.1656871E+000
   0.5286697E-001  -0.2965433E-001   0.1427841E+000
   0.6183848E-001  -0.3416640E-001   0.1348834E+000
   0.1211503E+000  -0.8967368E-001   0.5039683E+000
   0.8145865E-001  -0.4802272E-001   0.5111031E+000
   0.5218054E-001  -0.1923630E-001   0.4882880E-001
   0.6273719E-001  -0.2898300E-001   0.1843470E+000
   0.7344911E-001  -0.4078109E-001   0.2637045E+000
   0.7906299E-001  -0.4525626E-001   0.4204409E+000
   0.9061903E-001  -0.5302913E-001   0.7041249E+000
   0.7778304E-001  -0.3953482E-001   0.4289260E+000
   0.4715529E-001  -0.1591717E-001   0.3183093E+000
   0.2902811E-001  -0.6861718E-002   0.1278641E+000
   0.1637888E-001  -0.3833845E-003  -0.5814486E-001
   0.6007474E-001  -0.4151121E-001   0.6291570E+000
   0.7162683E-001  -0.4676881E-001   0.3389574E+000
   0.6713068E-001  -0.3500641E-001   0.2551527E+000
   0.4873766E-001  -0.1513607E-001   0.1483145E+000
   0.4213272E-001  -0.3726231E-002  -0.7382079E-001
   0.4994027E-001  -0.5597061E-002  -0.4602224E-001
   0.5824760E-001  -0.1075640E-001   0.4181740E-001
   0.5885406E-001  -0.1390767E-001   0.7101286E-001
   0.6735947E-001  -0.2891918E-001   0.1393811E+000
   0.8874521E-001  -0.5619554E-001   0.1635497E+000
   0.8414114E-001  -0.5366444E-001   0.7640977E-001
   0.1128688E+000  -0.8222568E-001   0.1641404E+000
   0.1029577E+000  -0.7583651E-001   0.4420504E+000
   0.3298047E-001  -0.1197725E-001   0.3622642E+000
   0.2176241E-001  -0.4429168E-002  -0.1202262E+000
   0.2981999E-001  -0.1076325E-001  -0.2341767E-001
   0.3340337E-001  -0.1129168E-001   0.6318867E-001
   0.3218545E-001  -0.9594885E-002   0.1028325E+000
   0.2831603E-001  -0.9422490E-002   0.1628225E+000
   0.2195649E-001  -0.7584444E-002   0.2016999E+000
   0.1223577E-001  -0.5847381E-003  -0.1937236E-001
   0.1180060E-001  -0.4266452E-003   0.6237010E-002
   0.2124122E-001  -0.8291705E-002   0.3812432E+000
   0.5928393E-001  -0.4309412E-001   0.4264247E+000
   0.4673219E-001  -0.2700077E-001   0.1469680E+000
   0.5119608E-001  -0.2926015E-001   0.1336881E+000
   0.4210749E-001  -0.2082183E-001   0.1994587E+000
   0.5793699E-001  -0.3651407E-001   0.2348344E+000
   0.7937279E-001  -0.5296627E-001   0.2618124E+000
   0.1661973E+000  -0.1377142E+000   0.4938281E+000
   0.1888714E+000  -0.1579353E+000   0.9645366E+000
   0.8084711E-001  -0.4997407E-001   0.7022405E+000
   0.3729819E-001  -0.5929680E-002  -0.3551246E-001
   0.3959227E-001  -0.9248126E-002   0.2431773E-001
   0.3881053E-001  -0.9735201E-002   0.2734856E-001
   0.4667023E-001  -0.1522074E-001   0.4521179E+000
   0.5515853E-001  -0.1877671E-001   0.4507555E+000
   0.4373627E-001  -0.1029996E-001   0.2356262E+000
   0.3172534E-001  -0.6788382E-002   0.1160535E+000
   0.1942283E-001  -0.2089080E-002  -0.1858281E-001
   0.6013959E-001  -0.3878896E-001   0.6080741E+000
   0.6190448E-001  -0.3553043E-001   0.3480068E+000
   0.6249347E-001  -0.3189043E-001   0.3685285E+000
   0.4393906E-001  -0.1188232E-001  -0.1147284E-001
   0.5243956E-001  -0.1462842E-001  -0.5444411E-001
   0.5561901E-001  -0.1095579E-001  -0.3460499E-001
   0.6358951E-001  -0.1514741E-001  -0.2528664E-001
   0.5506654E-001  -0.9960411E-002  -0.1410950E+000
   0.4477520E-001  -0.8708301E-002  -0.2085839E+000
   0.9956143E-001  -0.7170887E-001   0.3068429E+000
   0.1397458E+000  -0.1139210E+000   0.4155404E+000
   0.1407550E+000  -0.1133622E+000   0.4432863E+000
   0.9666120E-001  -0.7015848E-001   0.3367771E+000
   0.5357440E-001  -0.3063771E-001  -0.2060602E+000
   0.6193818E-001  -0.4085836E-001  -0.9445603E-001
   0.5523321E-001  -0.3212148E-001   0.5339428E-001
   0.4340918E-001  -0.1941345E-001   0.9895871E-001
   0.3269496E-001  -0.1135659E-001   0.1361983E+000
   0.2482764E-001  -0.7303119E-002   0.1746944E+000
   0.1782847E-001  -0.2654167E-002   0.9143487E-001
   0.1479626E-001  -0.5670493E-003  -0.1748594E-001
   0.1357430E-001  -0.3890005E-003  -0.4388543E-001
   0.1482797E-001  -0.2217919E-002   0.1272541E+000
   0.3618962E-001  -0.2233352E-001   0.5497964E+000
   0.5158977E-001  -0.3483076E-001   0.3928384E+000
   0.5007214E-001  -0.2995428E-001   0.2666760E+000
   0.4122646E-001  -0.1979226E-001   0.2182450E+000
   0.5356245E-001  -0.3209258E-001   0.2693310E+000
   0.1003727E+000  -0.7613494E-001   0.3276439E+000
   0.1187513E+000  -0.9226444E-001   0.2356406E+000
   0.2143195E+000  -0.1830105E+000   0.6234101E+000
   0.1557421E+000  -0.1234882E+000   0.1055846E+001
   0.4483062E-001  -0.1321813E-001   0.2924167E+000
   0.3139776E-001  -0.1583623E-002  -0.7858630E-001
   0.3170359E-001  -0.3838392E-002  -0.4912455E-001
   0.3040317E-001  -0.3088107E-002  -0.2987071E-001
   0.3891758E-001  -0.7041904E-002   0.2816365E+000
   0.4270842E-001  -0.9758976E-002   0.2432688E+000
   0.3375629E-001  -0.6279805E-002   0.1143753E+000
   0.2425156E-001  -0.5403557E-002   0.5844497E-001
   0.4659365E-001  -0.2571913E-001   0.6176830E+000
   0.4796095E-001  -0.2441137E-001   0.4653701E+000
   0.4704128E-001  -0.2191034E-001   0.4757174E+000
   0.4441116E-001  -0.1731423E-001  -0.7700713E-001
   0.6175347E-001  -0.2771850E-001   0.1063451E-002
   0.5856689E-001  -0.1795274E-001   0.4290244E-001
   0.7251967E-001  -0.2800156E-001   0.1373581E+000
   0.7480047E-001  -0.3281609E-001   0.4930985E-001
   0.4599210E-001  -0.1080037E-001  -0.2718824E+000
   0.4492487E-001  -0.1625881E-001  -0.3017554E+000
   0.7261124E-001  -0.4518573E-001   0.2194027E-001
   0.8602840E-001  -0.5653139E-001   0.1484643E+000
   0.7422588E-001  -0.4501865E-001   0.5909520E-001
   0.5421350E-001  -0.2895535E-001  -0.5859340E-001
   0.5037226E-001  -0.2761318E-001   0.4165088E-001
   0.4404588E-001  -0.1933403E-001   0.6479838E-001
   0.4490060E-001  -0.1898539E-001   0.7363012E-001
   0.3948643E-001  -0.1678709E-001   0.1404717E+000
   0.2537471E-001  -0.7185048E-002   0.1543248E+000
   0.1704041E-001  -0.1521092E-002   0.6828831E-001
   0.1547930E-001  -0.8107857E-003   0.3334770E-001
   0.1454058E-001  -0.4701486E-003   0.2471310E-002
   0.1400491E-001  -0.5662061E-003  -0.1646149E-001
   0.1777721E-001  -0.4162794E-002   0.1278293E+000
   0.3194018E-001  -0.1575223E-001   0.2896070E+000
   0.3467267E-001  -0.1514134E-001   0.1982777E+000
   0.3509199E-001  -0.1351004E-001   0.1598491E+000
   0.5711568E-001  -0.3565896E-001   0.3275680E+000
   0.9262433E-001  -0.6967848E-001   0.2350649E+000
   0.5019446E-001  -0.2434432E-001   0.3113183E-001
   0.1101050E+000  -0.8013002E-001   0.1958764E+000
   0.1663369E+000  -0.1328341E+000   0.6635111E+000
   0.8520556E-001  -0.5086468E-001   0.8459716E+000
   0.3424163E-001  -0.2135141E-002   0.2999944E-001
   0.3106957E-001  -0.1152512E-002  -0.3765087E-001
   0.2984485E-001  -0.2133278E-002  -0.4168933E-001
   0.3243550E-001  -0.2639322E-002   0.8866438E-001
   0.4964189E-001  -0.1617181E-001   0.3800517E+000
   0.3961541E-001  -0.9639071E-002   0.1697538E+000
   0.3303361E-001  -0.1154095E-001   0.1642508E+000
   0.2254804E-001  -0.4212830E-002   0.2012832E+000
   0.2379989E-001  -0.4538969E-002   0.2441627E+000
   0.2510633E-001  -0.4175541E-002   0.1827405E+000
   0.4745156E-001  -0.2204992E-001   0.5766568E-001
   0.6727516E-001  -0.3426741E-001   0.9595795E-001
   0.6674177E-001  -0.2942867E-001   0.1442776E+000
   0.8217331E-001  -0.4463667E-001   0.2885875E+000
   0.1101817E+000  -0.7438114E-001   0.3918488E+000
   0.9257988E-001  -0.5864148E-001   0.1737460E+000
   0.6112786E-001  -0.3036977E-001  -0.1762792E-001
   0.5546516E-001  -0.2750855E-001  -0.4888508E-002
   0.6662885E-001  -0.3834416E-001   0.1536132E+000
   0.8232993E-001  -0.5326843E-001   0.2849910E+000
   0.8405607E-001  -0.5904901E-001   0.3454044E+000
   0.7707055E-001  -0.5492893E-001   0.3360884E+000
   0.6661035E-001  -0.4130481E-001   0.2510374E+000
   0.5863212E-001  -0.2866931E-001   0.1721070E+000
   0.4616562E-001  -0.1914439E-001   0.1780134E+000
   0.2950169E-001  -0.1011016E-001   0.2444557E+000
   0.1598561E-001  -0.2500399E-002   0.1588947E+000
   0.1411638E-001  -0.1495130E-002   0.9404960E-001
   0.1471415E-001  -0.1017309E-002   0.5840408E-001
   0.1552111E-001  -0.6904156E-003   0.4676883E-002
   0.1779244E-001  -0.1889908E-002  -0.4385353E-001
   0.2052659E-001  -0.2342720E-002  -0.7042127E-001
   0.2361323E-001  -0.3236722E-002  -0.7672532E-001
   0.3417492E-001  -0.1323332E-001   0.1524897E+000
   0.6162786E-001  -0.3941530E-001   0.3293176E+000
   0.7037914E-001  -0.4662315E-001   0.1387487E+000
   0.5997541E-001  -0.3663004E-001   0.5171859E-001
   0.7424532E-001  -0.4811067E-001   0.7080603E-001
   0.1335237E+000  -0.1011016E+000   0.3130999E+000
   0.1339568E+000  -0.9693883E-001   0.6858940E+000
   0.9853894E-001  -0.6201323E-001   0.9703709E+000
   0.4602560E-001  -0.1196278E-001   0.3982503E+000
   0.3200833E-001  -0.1293588E-002   0.1151076E-001
   0.3182295E-001  -0.1343816E-002   0.1258126E-001
   0.5748109E-001  -0.2151457E-001   0.4604459E+000
   0.4946377E-001  -0.1535849E-001   0.2110402E+000
   0.4223868E-001  -0.1549711E-001   0.1546259E+000
   0.2356142E-001  -0.5132840E-002   0.5554457E-001
   0.1906403E-001  -0.1323685E-002  -0.9972352E-002
   0.2055016E-001  -0.4961707E-003  -0.2466114E-001
   0.4004192E-001  -0.1452831E-001   0.1650418E+000
   0.5738670E-001  -0.2519511E-001   0.1970696E+000
   0.5389966E-001  -0.1945863E-001   0.1689383E+000
   0.4337187E-001  -0.1080919E-001   0.1300822E+000
   0.6412854E-001  -0.3397441E-001   0.3788716E+000
   0.9765446E-001  -0.6564553E-001   0.4347557E+000
   0.8770124E-001  -0.5517919E-001   0.2785773E+000
   0.7231246E-001  -0.4187380E-001   0.2610264E+000
   0.7199046E-001  -0.4382034E-001   0.4116481E+000
   0.6447401E-001  -0.3675537E-001   0.5075636E+000
   0.4932856E-001  -0.2565784E-001   0.4806421E+000
   0.3510597E-001  -0.1408735E-001   0.3652431E+000
   0.4501226E-001  -0.1964958E-001   0.3690243E+000
   0.5580788E-001  -0.2472794E-001   0.3223535E+000
   0.4907393E-001  -0.2099488E-001   0.3382589E+000
   0.2823329E-001  -0.9096164E-002   0.3138906E+000
   0.1356349E-001  -0.1488865E-002   0.8509205E-001
   0.1202822E-001  -0.9605816E-003   0.3575380E-001
   0.1437658E-001  -0.1253782E-002   0.5419765E-001
   0.1764807E-001  -0.1645554E-002   0.4847800E-001
   0.2150186E-001  -0.2498283E-002   0.5332615E-001
   0.2360238E-001  -0.2655541E-002   0.2532912E-001
   0.2443641E-001  -0.3959872E-002  -0.7845858E-001
   0.3778337E-001  -0.1908610E-001   0.2952092E+000
   0.6693932E-001  -0.4630780E-001   0.3760406E+000
   0.7551970E-001  -0.5257572E-001   0.1646841E+000
   0.1152418E+000  -0.9588016E-001   0.1613522E+000
   0.8568065E-001  -0.6544059E-001   0.8154028E-001
