 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2882093E-001  -0.5108118E-003   0.1109323E-001
   0.3420787E-001  -0.8990125E-003  -0.1882042E-002
   0.2929730E-001   0.1267542E-003  -0.4103626E-001
   0.6585283E-001  -0.2125415E-002   0.6106085E-002
   0.1137366E+000  -0.2762156E-002  -0.7705338E-003
   0.1371948E+000  -0.1050919E-001   0.2623556E-002
   0.1248733E+000  -0.3738001E-002   0.5784062E-002
   0.1143458E+000  -0.2123658E-001   0.1197840E-001
   0.1578344E+000  -0.7449110E-001   0.3680621E-001
   0.1160945E+000  -0.3414925E-001   0.1911302E+000
   0.2924034E-001  -0.1310972E-003   0.4455887E-001
   0.2324594E-001  -0.1761983E-003  -0.6663667E-002
   0.2395260E-001  -0.2983650E-003   0.2920344E-002
   0.1930840E-001  -0.1993129E-003  -0.1149086E-002
   0.1099494E-001  -0.2653036E-003  -0.4217122E-002
   0.8353941E-002  -0.1237513E-003  -0.6714463E-002
   0.9889251E-002  -0.8674524E-005  -0.1043166E-001
   0.1300589E-001  -0.3565684E-004  -0.5460067E-002
   0.1367519E-001  -0.2877710E-003   0.1276037E-001
   0.1708814E-001  -0.4742515E-003   0.7281687E-002
   0.2356405E-001  -0.4418150E-004   0.2832642E-004
   0.1828154E-001  -0.1192038E-002   0.8110083E-001
   0.2105109E-001  -0.6638548E-004   0.1663491E-002
   0.3130748E-001  -0.2598786E-002   0.1001758E+000
   0.7814510E-001  -0.2304610E-001   0.1390218E+000
   0.4841992E-001  -0.4466677E-002   0.3307765E-001
   0.6032313E-001  -0.3712245E-002   0.1424067E-001
   0.3595783E-001  -0.8467037E-004  -0.6531524E-003
   0.3522011E-001  -0.1518929E-003   0.1951482E-002
   0.3713746E-001   0.2583332E-005  -0.2385769E-003
   0.4922015E-001  -0.1458281E-002  -0.1801332E-002
   0.3798437E-001  -0.8743502E-003   0.1073087E-001
   0.4288420E-001  -0.8850396E-003  -0.3597341E-002
   0.5466398E-001  -0.8334309E-002   0.1107416E+000
   0.5176142E-001  -0.6397993E-002   0.9758712E-001
   0.7619671E-001  -0.2617690E-001   0.1930172E+000
   0.5045006E-001  -0.6703160E-002  -0.1302743E-001
   0.1032086E-001  -0.7694824E-003   0.3008526E-001
   0.1713370E-001   0.4513081E-004   0.1428100E-002
   0.2286153E-001  -0.2371277E-003   0.1373511E-001
   0.2659351E-001  -0.6624795E-003   0.1867489E-001
   0.4004819E-001  -0.4093127E-002   0.3021187E-001
   0.4569273E-001  -0.1092109E-002  -0.3177016E-002
   0.5197235E-001  -0.9451509E-002   0.5038116E-001
   0.7619420E-001  -0.5412502E-002   0.5746562E-002
   0.9230082E-001  -0.3716208E-002  -0.1466976E-002
   0.9983312E-001  -0.1197785E-005  -0.6951891E-002
   0.7821858E-001   0.4255781E-004  -0.1250464E-001
   0.4683647E-001  -0.2521021E-002  -0.8133804E-002
   0.1223342E+000  -0.5163297E-001   0.5660478E-001
   0.5455128E-001  -0.5951296E-002   0.1377348E+000
   0.2058205E-001  -0.2318109E-004  -0.1154094E-001
   0.2098670E-001  -0.1936274E-003  -0.2152693E-002
   0.1642752E-001  -0.8554937E-004   0.4363566E-003
   0.9261101E-002  -0.4896108E-004  -0.1656629E-002
   0.6235081E-002   0.2066105E-004   0.2077162E-002
   0.7654817E-002  -0.1167758E-003   0.1426861E-001
   0.1225204E-001  -0.5283444E-003   0.2056186E-001
   0.1882648E-001  -0.2242521E-002   0.7890818E-003
   0.2786137E-001  -0.2902575E-002  -0.1131478E-001
   0.2361692E-001  -0.1071764E-002   0.7700929E-002
   0.1245509E-001  -0.2328265E-003   0.3294951E-001
   0.1975243E-001   0.3059517E-004  -0.1423248E-002
   0.2726343E-001  -0.8214241E-007   0.5641888E-002
   0.5079991E-001  -0.2591066E-002   0.6550065E-001
   0.5284074E-001  -0.8129799E-003   0.1744832E-001
   0.7763675E-001  -0.6270555E-002   0.6241266E-001
   0.5102069E-001  -0.1322124E-002  -0.1728626E-002
   0.3386297E-001  -0.5945096E-003   0.1040316E-001
   0.3608026E-001  -0.8873029E-003   0.2704876E-002
   0.4229562E-001  -0.3348740E-003   0.1047819E-001
   0.4743151E-001  -0.2378882E-002   0.3558147E-001
   0.2887453E-001  -0.9171497E-003   0.5518054E-001
   0.2463910E-001   0.1992178E-004  -0.4998640E-002
   0.2861916E-001  -0.3826811E-003   0.5936961E-002
   0.3018644E-001  -0.8037254E-003   0.1715984E-001
   0.6868873E-001  -0.1292343E-001   0.8569682E-001
   0.2049842E-001  -0.3654218E-002   0.7652751E-001
   0.1547955E-001  -0.9455618E-004   0.3228672E-002
   0.2200280E-001  -0.8912945E-004   0.4593456E-002
   0.2965520E-001  -0.1030209E-002   0.4361922E-001
   0.5418428E-001  -0.1426449E-001   0.1914219E+000
   0.4089434E-001  -0.9908525E-003   0.5771203E-002
   0.5393076E-001  -0.8891632E-002   0.8970770E-001
   0.5695226E-001  -0.1276983E-001   0.9734817E-001
   0.4993349E-001  -0.5844228E-002   0.4044056E-001
   0.4986051E-001   0.4408605E-003  -0.1214680E-001
   0.4939314E-001  -0.2265456E-003  -0.5326813E-002
   0.5515565E-001  -0.9787369E-002   0.3717160E-002
   0.4789600E-001  -0.4637064E-002   0.4297801E-002
   0.6267190E-001  -0.1823874E-001   0.1130058E+000
   0.1878864E-001  -0.2571469E-003   0.2828627E-001
   0.1540777E-001  -0.1849065E-004  -0.6618300E-002
   0.1658995E-001  -0.8901867E-004   0.1167796E-002
   0.1651609E-001  -0.1166399E-003   0.4427567E-002
   0.1286889E-001  -0.3542259E-004  -0.1767396E-002
   0.1243880E-001  -0.3249641E-003   0.1266347E-001
   0.1858377E-001  -0.9633740E-003  -0.1278240E-001
   0.2732194E-001  -0.2769419E-002  -0.1943714E-001
   0.3175028E-001  -0.5078619E-002  -0.3345871E-001
   0.2003985E-001  -0.2209834E-002   0.3244455E-001
   0.1062124E-001   0.1212954E-004  -0.5270691E-002
   0.1887350E-001  -0.7352211E-004   0.4725862E-002
   0.1837853E-001   0.5181872E-004  -0.2569447E-002
   0.2751749E-001   0.1501249E-003  -0.4509457E-003
   0.4399029E-001  -0.2389314E-003   0.8164549E-002
   0.1221954E+000  -0.5162276E-001   0.1914768E+000
   0.4955951E-001  -0.3446994E-002   0.5163117E-002
   0.4688020E-001  -0.1343514E-002  -0.1649129E-002
   0.4978892E-001  -0.1733592E-002   0.5416907E-002
   0.3755318E-001  -0.1752157E-003   0.1722400E-003
   0.3025271E-001  -0.1304544E-002   0.2265922E-001
   0.2121531E-001  -0.2135031E-003  -0.3887077E-002
   0.3069968E-001  -0.2628189E-003   0.4167180E-002
   0.2340881E-001  -0.4926962E-004  -0.7820158E-002
   0.2257380E-001  -0.4222641E-003   0.2772467E-001
   0.4500034E-001  -0.3917788E-002   0.5632780E-001
   0.2829378E-001  -0.3152623E-002   0.4368442E-001
   0.1697181E-001   0.3896680E-004  -0.1412094E-002
   0.2926154E-001  -0.4003109E-003   0.2322738E-001
   0.8066634E-001  -0.1829954E-001   0.1599970E+000
   0.5730546E-001  -0.1397131E-002  -0.1078771E-001
   0.4977750E-001  -0.1653236E-002   0.9591859E-002
   0.7073852E-001  -0.3254872E-001   0.8420657E-001
   0.4562825E-001  -0.4625021E-002   0.3194500E-002
   0.4948018E-001  -0.9432927E-002   0.2043050E-001
   0.4188428E-001  -0.7232457E-002   0.3772988E-001
   0.3380747E-001  -0.7650432E-003   0.6609079E-002
   0.4445525E-001  -0.3885808E-002   0.3183647E-002
   0.4585157E-001  -0.6356807E-002  -0.5688159E-003
   0.5165775E-001  -0.6168807E-002   0.4328638E-001
   0.2590273E-001  -0.1532234E-002   0.3445679E-001
   0.1771744E-001  -0.5575643E-003   0.1698705E-001
   0.2485065E-001  -0.9086517E-003   0.8136903E-002
   0.2271918E-001  -0.1911205E-003   0.1759481E-002
   0.1742904E-001  -0.6856252E-003   0.1476094E-001
   0.2291303E-001  -0.2101249E-002   0.2798231E-002
   0.3014622E-001  -0.5849637E-003  -0.5222022E-001
   0.3845796E-001  -0.2207076E-002   0.7496291E-002
   0.3533066E-001  -0.5366572E-002  -0.5669079E-002
   0.2495623E-001  -0.1271013E-002   0.5381308E-002
   0.2784504E-001  -0.4256130E-002   0.5992589E-001
   0.2818939E-001  -0.2178005E-002   0.5495384E-001
   0.2281814E-001  -0.1586972E-002   0.5475303E-001
   0.2859707E-001  -0.3443604E-002   0.7002438E-001
   0.4433936E-001  -0.7215866E-002   0.7410066E-001
   0.5576841E-001  -0.1389738E-001   0.4131304E-001
   0.3950397E-001  -0.5388966E-003  -0.2117522E-002
   0.3897141E-001  -0.1034545E-002   0.5328911E-003
   0.3392905E-001  -0.7472524E-004   0.4579927E-003
   0.4118359E-001  -0.2127681E-002   0.2671503E-001
   0.3068242E-001  -0.2025153E-002   0.2992663E-001
   0.2489415E-001  -0.8918112E-004  -0.2698891E-002
   0.3000824E-001  -0.4907434E-003   0.3275587E-002
   0.1980890E-001  -0.9932748E-004  -0.5557731E-002
   0.1992567E-001  -0.3869414E-003   0.2738837E-001
   0.3863849E-001  -0.2438932E-002   0.3871811E-001
   0.2788529E-001  -0.2137159E-002   0.2633764E-001
   0.1867437E-001   0.6637566E-004  -0.2069212E-002
   0.3683715E-001  -0.8388877E-003   0.3457302E-001
   0.5677493E-001  -0.3161558E-002   0.3021784E-001
   0.3872576E-001  -0.3174469E-002   0.1979206E-001
   0.4245913E-001  -0.1513071E-002   0.1543411E-002
   0.4006653E-001  -0.5311259E-002   0.8948808E-002
   0.5205320E-001  -0.1312902E-001   0.4063032E-001
   0.2514885E-001  -0.1209873E-002   0.2742464E-001
   0.2316808E-001  -0.7599741E-003   0.3777088E-002
   0.4088545E-001  -0.6837509E-002  -0.2958512E-002
   0.4898045E-001  -0.1403393E-001   0.6869847E-001
   0.3416051E-001  -0.4044718E-003  -0.2549398E-002
   0.4649908E-001  -0.8640455E-003   0.5806169E-002
   0.4571723E-001  -0.1655764E-003   0.2865517E-003
   0.4334834E-001  -0.1548846E-002  -0.7525801E-002
   0.4217551E-001  -0.7444490E-004  -0.6226215E-002
   0.2962057E-001  -0.2182585E-002  -0.2552564E-003
   0.3416446E-001  -0.1038163E-002  -0.9089843E-002
   0.4756857E-001  -0.1012946E-001   0.6786028E-001
   0.3979871E-001  -0.4209118E-003  -0.4240750E-002
   0.3047345E-001  -0.6365167E-003  -0.1011409E-002
   0.2921839E-001  -0.3132001E-003   0.3404237E-002
   0.2695287E-001  -0.6327024E-003   0.8638455E-003
   0.2837515E-001  -0.2606307E-003   0.3530843E-002
   0.2589233E-001  -0.1696016E-003  -0.3009169E-001
   0.2637594E-001  -0.1891452E-003  -0.1482624E-001
   0.2667130E-001  -0.4765886E-003  -0.1005533E-001
   0.3332723E-001  -0.1400581E-002  -0.1356461E-001
   0.4302496E-001  -0.4743811E-002  -0.1064908E-001
   0.4083419E-001  -0.1192750E-002   0.3834653E-002
   0.4600004E-001  -0.9915592E-002   0.4929024E-001
   0.3310624E-001  -0.1654203E-002   0.2688132E-001
   0.4100059E-001  -0.1924457E-002   0.1863893E-001
   0.3517185E-001  -0.1676701E-002   0.1844599E-001
   0.2903955E-001  -0.9378658E-004   0.2098746E-002
   0.2846467E-001  -0.1464488E-003  -0.3778805E-002
   0.1980539E-001  -0.3272773E-003   0.4035185E-002
   0.1905127E-001  -0.3573448E-003   0.1577217E-001
   0.3476660E-001  -0.1220315E-002   0.3426409E-001
   0.3387990E-001  -0.1636687E-003   0.1611876E-002
   0.2160238E-001  -0.1328006E-002   0.2502679E-001
   0.3744280E-001  -0.7016598E-003   0.1528348E-001
   0.3827700E-001   0.7658221E-004  -0.3165519E-002
   0.3084089E-001  -0.2417520E-003   0.1051412E-002
   0.3982413E-001  -0.5451196E-002   0.5998296E-001
   0.4201046E-001  -0.5923411E-002  -0.6778563E-002
   0.4520890E-001  -0.1023821E-001   0.4156705E-001
   0.3040095E-001  -0.1970952E-002   0.1898457E-001
   0.2703997E-001  -0.3825296E-002  -0.3235818E-002
   0.3376813E-001  -0.5961878E-002  -0.1922846E-002
   0.4844457E-001  -0.7099794E-002   0.2484764E-001
   0.4505673E-001  -0.3692235E-002   0.4010153E-002
   0.4403020E-001  -0.2566103E-002   0.1720563E-003
   0.6650314E-001  -0.1271548E-001   0.4087096E-001
   0.7396262E-001  -0.9932197E-002   0.6547295E-001
   0.5587097E-001  -0.1051927E-002   0.4414651E-002
   0.3899853E-001  -0.1076318E-002   0.9145926E-002
   0.4211254E-001  -0.5245662E-002   0.7448454E-001
   0.3954248E-001  -0.1984603E-002   0.7691411E-002
   0.4906969E-001  -0.1133067E-002   0.5952336E-002
   0.3467758E-001  -0.4451934E-003  -0.9519406E-002
   0.2719351E-001  -0.4089456E-003  -0.4301431E-002
   0.4085078E-001  -0.8852426E-002   0.7856635E-001
   0.3157052E-001  -0.2942121E-003   0.1519865E-002
   0.2997967E-001  -0.4285419E-002   0.1623439E-001
   0.1634661E-001  -0.2346078E-003  -0.2257150E-003
   0.1654628E-001  -0.7383968E-004  -0.5761590E-002
   0.2584330E-001  -0.6990297E-003  -0.1073550E-001
   0.2936297E-001  -0.2591427E-003  -0.3086304E-002
   0.3078071E-001  -0.1987098E-003  -0.5688781E-003
   0.3292460E-001  -0.4610088E-002   0.4384585E-001
   0.3759766E-001  -0.4098409E-002   0.1446574E-001
   0.3790058E-001  -0.2082845E-002  -0.1023115E-002
   0.4122635E-001  -0.5482248E-002   0.5173344E-001
   0.3115642E-001  -0.1709890E-003   0.1903330E-002
   0.2979653E-001  -0.3779787E-005   0.3048306E-003
   0.2631085E-001   0.2914450E-004  -0.1660420E-002
   0.2041781E-001  -0.1614373E-003  -0.1415963E-002
   0.2131994E-001  -0.1856476E-003   0.9498847E-002
   0.4293727E-001  -0.2671932E-002   0.2952126E-001
   0.3519371E-001  -0.3030210E-003   0.4314435E-003
   0.2983104E-001  -0.3727498E-003   0.1090402E-002
   0.2748265E-001  -0.8861837E-003   0.1639743E-001
   0.2468255E-001  -0.4994952E-003   0.9187908E-002
   0.4553354E-001  -0.1315038E-001   0.1379775E+000
   0.4102349E-001  -0.7383200E-002   0.3208090E-001
   0.3463343E-001  -0.1299841E-002   0.4254382E-002
   0.3505756E-001  -0.3110022E-002   0.4935343E-002
   0.3275089E-001  -0.3245720E-002   0.8077554E-002
   0.3058398E-001  -0.3309588E-002   0.2234250E-002
   0.5997926E-001  -0.2481214E-001   0.7804659E-001
   0.2745830E-001  -0.5601446E-003   0.5800872E-002
   0.3242410E-001  -0.8639937E-002   0.5232222E-001
   0.6840250E-001  -0.3764324E-002   0.6394192E-002
   0.1146864E+000  -0.4943574E-001   0.2076580E+000
   0.4719883E-001  -0.3551705E-003   0.8009091E-002
   0.2811807E-001  -0.6369225E-003   0.1143081E-001
   0.2730345E-001  -0.8374137E-003   0.1818157E-001
   0.3489285E-001  -0.4254140E-004  -0.2171088E-002
   0.6013437E-001  -0.5577390E-002   0.1350189E-001
   0.3856024E-001  -0.4161142E-003  -0.1473784E-001
   0.3515324E-001  -0.4289499E-002   0.7273451E-001
   0.4780772E-001  -0.6181597E-002   0.2571244E-001
   0.3705225E-001  -0.3011512E-002  -0.1153183E-002
   0.2866233E-001  -0.8738976E-003   0.7502802E-002
   0.2287160E-001  -0.2559680E-002   0.2410124E-001
   0.4545757E-001  -0.1826751E-001   0.4757474E-001
   0.3138714E-001  -0.1016315E-002   0.5249253E-002
   0.3528000E-001  -0.4861008E-002   0.2941102E-001
   0.2587800E-001  -0.3454683E-002   0.4675255E-001
   0.1864748E-001  -0.4865690E-003   0.1121862E-001
   0.2067252E-001  -0.1467368E-002   0.2611720E-001
   0.3728549E-001  -0.1310870E-002  -0.8107235E-002
   0.3507026E-001  -0.1022317E-002   0.2397547E-001
   0.2870342E-001  -0.2127031E-003   0.9592427E-003
   0.2898731E-001  -0.6286640E-003   0.1331600E-001
   0.2758659E-001  -0.7351319E-003   0.1684239E-001
   0.1721283E-001  -0.2701107E-003  -0.7104751E-002
   0.1512522E-001  -0.4558786E-004   0.2047510E-002
   0.1835453E-001  -0.1984952E-003   0.2744932E-002
   0.2076036E-001   0.2852627E-003  -0.7182557E-002
   0.2271134E-001  -0.7021481E-004  -0.9129394E-003
   0.2519092E-001  -0.4109638E-003   0.2144739E-001
   0.3358655E-001  -0.6646184E-002   0.6593334E-001
   0.2784152E-001  -0.2295676E-002   0.1103903E-001
   0.3162192E-001  -0.2442789E-002   0.5310913E-002
   0.3116355E-001  -0.4952072E-002   0.1837095E-001
   0.3091074E-001  -0.5252420E-002   0.1108893E-001
   0.1686467E-001  -0.5599496E-002   0.9472255E-001
   0.3005992E-001  -0.5211298E-002   0.3057439E-001
   0.3304007E-001  -0.1599513E-002   0.1616936E-001
   0.3800001E-001  -0.5808605E-002   0.5646931E-001
   0.2201844E-001  -0.1690688E-003   0.8752288E-003
   0.4007276E-001  -0.3584140E-002   0.1058579E-001
   0.9924156E-001  -0.3954116E-001   0.1252754E+000
   0.4298307E-001  -0.3396221E-002   0.5318263E-001
   0.2951144E-001  -0.5849498E-004   0.2136730E-002
   0.3148731E-001  -0.3095629E-003   0.6708692E-002
   0.4458762E-001  -0.7423256E-003   0.7717714E-002
   0.3497212E-001  -0.3611021E-003  -0.2062945E-001
   0.3345451E-001  -0.2774270E-002   0.4563447E-001
   0.5102947E-001  -0.5874824E-002  -0.1223254E-001
   0.4970980E-001  -0.2284068E-003   0.5183614E-003
   0.4017652E-001  -0.6221593E-003   0.1991609E-002
   0.3790262E-001  -0.4848095E-002   0.1059569E-001
   0.6348716E-001  -0.3325644E-001   0.3688301E-001
   0.4915363E-001  -0.2004755E-001   0.2287598E-001
   0.2987696E-001  -0.3696626E-003  -0.1239141E-001
   0.2636899E-001  -0.2693599E-002   0.4059655E-001
   0.1719554E-001  -0.3524388E-003   0.1090696E-001
   0.9954333E-002  -0.9845122E-003   0.4689827E-001
   0.4471219E-001  -0.1918957E-001   0.6878953E-002
   0.6004714E-001  -0.1730525E-001   0.1214091E+000
   0.3220488E-001  -0.1261929E-003   0.4621569E-002
   0.2573910E-001  -0.1454304E-003  -0.1984489E-003
   0.2111599E-001  -0.2225568E-003  -0.1999613E-002
   0.1781795E-001  -0.7125451E-005  -0.3637486E-002
   0.1647514E-001  -0.5287859E-004   0.4518599E-001
   0.2150609E-001  -0.2129324E-003   0.6902324E-001
   0.2528466E-001  -0.6780100E-003   0.2277381E-001
   0.1492431E-001  -0.2111366E-003   0.1542927E-001
   0.1606047E-001   0.4540269E-006   0.2170885E-002
   0.5112824E-001  -0.1211925E-001   0.8320548E-001
   0.3784834E-001  -0.2549808E-002   0.6119252E-002
   0.3279588E-001  -0.1070737E-003  -0.9484272E-003
   0.2902129E-001  -0.4595059E-002   0.3716690E-002
   0.3303040E-001  -0.9135238E-002   0.4608512E-001
   0.3074827E-001  -0.7646249E-002   0.4322262E-001
   0.9412432E-002  -0.3105327E-003   0.2750730E-002
   0.2617583E-001  -0.2162166E-002   0.9013406E-002
   0.2462153E-001  -0.4931486E-003   0.4902924E-002
   0.3730288E-001  -0.1641322E-002   0.5410052E-002
   0.3471149E-001  -0.1359063E-002   0.1126902E-001
   0.4586914E-001  -0.1743575E-002   0.1016123E-001
   0.4988789E-001  -0.2562700E-003  -0.1030526E-001
   0.3813733E-001  -0.4489742E-003   0.6084969E-002
   0.3312617E-001  -0.3889685E-003   0.1010166E-001
   0.3277465E-001  -0.1270477E-003   0.4915835E-002
   0.3223686E-001   0.1036951E-003  -0.4114819E-002
   0.3875373E-001  -0.3317549E-002   0.8363568E-001
   0.5967301E-001  -0.1177950E-001   0.5877278E-001
   0.6607848E-001  -0.1209958E-001   0.4528838E-001
   0.6223263E-001  -0.1034763E-001   0.3443086E-001
   0.3898821E-001  -0.1612550E-001   0.1177595E+000
   0.3299849E-001  -0.4634775E-002   0.3446651E-003
   0.5648472E-001  -0.3099490E-001   0.1548700E-001
   0.4351488E-001  -0.9053743E-002   0.4285203E-001
   0.3145097E-001  -0.1335525E-002  -0.1789361E-001
   0.3168849E-001  -0.1655619E-002   0.1103064E-001
   0.3942901E-001  -0.7050422E-002   0.3271310E-001
   0.5384736E-001  -0.6081221E-002  -0.5631635E-002
   0.6440969E-001  -0.7213267E-002   0.2728098E-001
   0.7916576E-001  -0.1939097E-001   0.1185801E+000
   0.5071871E-001  -0.6918376E-002   0.8659304E-001
   0.3116629E-001  -0.1540872E-002   0.3270594E-001
   0.1959410E-001  -0.2588696E-003  -0.1868424E-002
   0.1616499E-001  -0.1274466E-003   0.2030201E-001
   0.2644281E-001  -0.1358558E-002   0.2834607E+000
   0.4035672E-001  -0.2806176E-002   0.2003728E+000
   0.3461591E-001  -0.8381053E-003   0.6990810E-001
   0.2345956E-001   0.6385356E-004   0.4359877E-002
   0.1502923E-001  -0.2212305E-003   0.5483736E-002
   0.4545749E-001  -0.8113530E-002   0.1561449E-001
   0.2487128E-001  -0.3977501E-003  -0.1041398E-001
   0.3074589E-001  -0.2835669E-002   0.1905971E-001
   0.3808881E-001  -0.7750190E-002   0.3649769E-001
   0.3470757E-001  -0.1157903E-001   0.2647912E-002
   0.3020386E-001  -0.9375162E-002   0.6048269E-001
   0.1642117E-001  -0.7527588E-003   0.2367907E-001
   0.1750186E-001  -0.3315878E-004  -0.4535613E-002
   0.1928577E-001  -0.1122965E-002   0.1440068E-001
   0.2434391E-001  -0.3981800E-002   0.2676474E-001
   0.4548581E-001  -0.3232807E-002   0.3196509E-001
   0.6311791E-001  -0.1696799E-001   0.7431267E-001
   0.3982173E-001  -0.1358019E-003  -0.2401021E-002
   0.3217476E-001  -0.3082793E-004  -0.4648001E-002
   0.2829068E-001  -0.3460370E-005  -0.6230543E-002
   0.3040832E-001  -0.1501656E-003   0.1405406E-002
   0.3601754E-001  -0.1299041E-002   0.2657737E-001
   0.5062742E-001  -0.5504406E-002   0.4068022E-001
   0.3851332E-001  -0.3086109E-002  -0.8774070E-001
   0.4184510E-001  -0.3579833E-003  -0.6582382E-001
   0.4419734E-001  -0.2493728E-002  -0.3123969E-001
   0.4014341E-001  -0.1191438E-001   0.5116541E-001
   0.4051200E-001  -0.1056967E-001   0.2750490E-001
   0.2201482E-001  -0.1121771E-002   0.1639637E-002
   0.2339267E-001  -0.2935763E-003   0.4441986E-002
   0.2871733E-001  -0.1003830E-002  -0.9277652E-002
   0.4429449E-001  -0.6854671E-003   0.1386977E-002
   0.7405285E-001  -0.1159664E-001   0.4080802E-001
   0.3939617E-001   0.5035700E-002  -0.5578875E-001
