 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8396228E-001  -0.4922653E-001   0.2921081E+000
   0.7298695E-001  -0.3290954E-001   0.1786015E+000
   0.7622397E-001  -0.3450133E-001   0.1443452E+000
   0.9136557E-001  -0.4751842E-001   0.1430025E+000
   0.1292123E+000  -0.8566112E-001   0.2210430E+000
   0.1756232E+000  -0.1330639E+000   0.3913238E+000
   0.2176597E+000  -0.1777507E+000   0.7249226E+000
   0.2067715E+000  -0.1729328E+000   0.1155323E+001
   0.1296288E+000  -0.1011886E+000   0.1379605E+001
   0.4567761E-001  -0.2091109E-001   0.6896043E+000
   0.2411502E-001  -0.3384154E-002   0.2249928E-001
   0.2108083E-001  -0.2946183E-002   0.1355885E-001
   0.1888948E-001  -0.2887026E-002   0.1412393E-001
   0.1766264E-001  -0.3254301E-002   0.3807451E-001
   0.1927636E-001  -0.4873208E-002   0.9215622E-001
   0.3036152E-001  -0.1402203E-001   0.1709239E+000
   0.3672536E-001  -0.1731181E-001   0.1634924E+000
   0.3936665E-001  -0.1659174E-001   0.1365371E+000
   0.4475022E-001  -0.1978371E-001   0.2113836E+000
   0.6164305E-001  -0.3334382E-001   0.4111666E+000
   0.8889611E-001  -0.5612053E-001   0.6206250E+000
   0.1120256E+000  -0.7615272E-001   0.7597514E+000
   0.1192214E+000  -0.7880101E-001   0.6990161E+000
   0.1064653E+000  -0.6321177E-001   0.5001457E+000
   0.7972436E-001  -0.3817060E-001   0.3199501E+000
   0.5620583E-001  -0.1677644E-001   0.1180444E+000
   0.4837559E-001  -0.9947551E-002   0.1105051E-001
   0.5956687E-001  -0.2223415E-001   0.2761200E+000
   0.7899005E-001  -0.4228354E-001   0.5366382E+000
   0.8745302E-001  -0.4950006E-001   0.6016239E+000
   0.9388173E-001  -0.5546997E-001   0.6610706E+000
   0.9590544E-001  -0.5964255E-001   0.7145985E+000
   0.7965563E-001  -0.4279529E-001   0.5043204E+000
   0.6638401E-001  -0.3185770E-001   0.3151269E+000
   0.5872561E-001  -0.2966774E-001   0.2131297E+000
   0.5103889E-001  -0.2506372E-001   0.1113805E+000
   0.4034015E-001  -0.1543427E-001   0.1223654E+000
   0.4419343E-001  -0.1804678E-001   0.4235073E+000
   0.6378114E-001  -0.3235944E-001   0.4280256E+000
   0.6943928E-001  -0.3342868E-001   0.2925132E+000
   0.7359606E-001  -0.3466598E-001   0.2340616E+000
   0.6729385E-001  -0.2554961E-001   0.1540216E+000
   0.6658696E-001  -0.2358864E-001   0.1133314E+000
   0.7476860E-001  -0.3028495E-001   0.9137619E-001
   0.9051897E-001  -0.4635408E-001   0.9204213E-001
   0.1222574E+000  -0.7909561E-001   0.1681413E+000
   0.1693326E+000  -0.1279053E+000   0.3816385E+000
   0.1988247E+000  -0.1628817E+000   0.7632905E+000
   0.1556149E+000  -0.1250860E+000   0.1105625E+001
   0.6826351E-001  -0.4200409E-001   0.8915689E+000
   0.2621261E-001  -0.5070563E-002   0.1172335E+000
   0.2064445E-001  -0.2953881E-002   0.1548202E-001
   0.1867934E-001  -0.2964207E-002   0.3356151E-001
   0.2087955E-001  -0.5845447E-002   0.8806772E-001
   0.2687641E-001  -0.1101044E-001   0.8439570E-001
   0.3983128E-001  -0.2157477E-001   0.9086735E-001
   0.4116599E-001  -0.1984585E-001   0.6851958E-001
   0.4102159E-001  -0.1751541E-001   0.7460037E-001
   0.4766038E-001  -0.2302257E-001   0.2194457E+000
   0.5767914E-001  -0.3088133E-001   0.4587388E+000
   0.6953288E-001  -0.3929197E-001   0.6526748E+000
   0.8483658E-001  -0.5096551E-001   0.8018140E+000
   0.9856781E-001  -0.5903904E-001   0.7407930E+000
   0.9904839E-001  -0.5554595E-001   0.4978795E+000
   0.8098942E-001  -0.3733519E-001   0.2703578E+000
   0.6400333E-001  -0.2128506E-001   0.1031592E+000
   0.5466555E-001  -0.1335270E-001   0.2112459E-001
   0.5063969E-001  -0.1163014E-001   0.1004012E+000
   0.5720184E-001  -0.2010455E-001   0.3007184E+000
   0.6213409E-001  -0.2536152E-001   0.4215243E+000
   0.7049769E-001  -0.3467393E-001   0.5668746E+000
   0.7789678E-001  -0.4441527E-001   0.6980206E+000
   0.7569202E-001  -0.4126093E-001   0.5765916E+000
   0.6942748E-001  -0.3648998E-001   0.4519327E+000
   0.5924411E-001  -0.3056121E-001   0.3048337E+000
   0.5169158E-001  -0.2444221E-001   0.1636842E+000
   0.4363955E-001  -0.1599139E-001   0.1579419E+000
   0.5094666E-001  -0.2139974E-001   0.4825578E+000
   0.7287609E-001  -0.3773316E-001   0.4984412E+000
   0.7582225E-001  -0.3631065E-001   0.3276326E+000
   0.7471816E-001  -0.3352903E-001   0.2447359E+000
   0.7226575E-001  -0.3187323E-001   0.1778777E+000
   0.7127194E-001  -0.3064166E-001   0.1181930E+000
   0.7304362E-001  -0.3158001E-001   0.7168209E-001
   0.7664206E-001  -0.3575414E-001   0.2289401E-001
   0.9175147E-001  -0.5152991E-001   0.6977007E-001
   0.1125003E+000  -0.7183254E-001   0.1957006E+000
   0.1501163E+000  -0.1131397E+000   0.4976678E+000
   0.1398087E+000  -0.1074197E+000   0.8157813E+000
   0.7304839E-001  -0.4397702E-001   0.7284403E+000
   0.3315664E-001  -0.9350718E-002   0.2379900E+000
   0.2599106E-001  -0.6202742E-002   0.1373109E+000
   0.2604492E-001  -0.7668109E-002   0.1448480E+000
   0.3112945E-001  -0.1236002E-001   0.9741194E-001
   0.3615136E-001  -0.1599828E-001   0.1646927E-001
   0.4415270E-001  -0.2139095E-001   0.8840340E-002
   0.4107240E-001  -0.1583418E-001   0.1450683E-003
   0.4063511E-001  -0.1460471E-001   0.3003868E-001
   0.4801068E-001  -0.2197372E-001   0.1813483E+000
   0.5237181E-001  -0.2539324E-001   0.3432860E+000
   0.5334790E-001  -0.2409640E-001   0.3973136E+000
   0.5852880E-001  -0.2576821E-001   0.4206886E+000
   0.7848669E-001  -0.4034090E-001   0.4583743E+000
   0.9187991E-001  -0.4916158E-001   0.3692769E+000
   0.8474153E-001  -0.4074868E-001   0.2309174E+000
   0.7301449E-001  -0.2931336E-001   0.1325768E+000
   0.6107662E-001  -0.1885063E-001   0.8121888E-001
   0.4821766E-001  -0.8802852E-002   0.5278587E-001
   0.4441971E-001  -0.7237731E-002   0.8571376E-001
   0.4266205E-001  -0.7403730E-002   0.1437790E+000
   0.4338011E-001  -0.1057668E-001   0.2322647E+000
   0.3810775E-001  -0.8979901E-002   0.2061705E+000
   0.4024564E-001  -0.1057160E-001   0.2404193E+000
   0.4770494E-001  -0.1754507E-001   0.3780048E+000
   0.4323863E-001  -0.1543700E-001   0.2532905E+000
   0.4228611E-001  -0.1378413E-001   0.1305380E+000
   0.4384354E-001  -0.1352737E-001   0.1490418E+000
   0.5092081E-001  -0.1980547E-001   0.4348975E+000
   0.6849094E-001  -0.3256974E-001   0.4754732E+000
   0.7965519E-001  -0.3968784E-001   0.3900538E+000
   0.8448885E-001  -0.4391417E-001   0.3193275E+000
   0.7796517E-001  -0.3925460E-001   0.2040621E+000
   0.7445489E-001  -0.3609312E-001   0.1341166E+000
   0.7375986E-001  -0.3580807E-001   0.7891969E-001
   0.6925985E-001  -0.3204705E-001  -0.5113304E-003
   0.7949629E-001  -0.4312684E-001   0.4280018E-001
   0.8416299E-001  -0.4601040E-001   0.1218766E+000
   0.1123257E+000  -0.7527908E-001   0.3235889E+000
   0.1163063E+000  -0.8169134E-001   0.5457909E+000
   0.8191980E-001  -0.4857421E-001   0.5296339E+000
   0.5106689E-001  -0.2119257E-001   0.2711680E+000
   0.4170453E-001  -0.1527208E-001   0.1529656E+000
   0.3779566E-001  -0.1233047E-001   0.9024638E-001
   0.3926960E-001  -0.1309742E-001   0.1726559E-001
   0.4134062E-001  -0.1407839E-001  -0.3201948E-001
   0.4608125E-001  -0.1727274E-001   0.5815510E-002
   0.4192094E-001  -0.1232109E-001   0.1764987E-001
   0.4280519E-001  -0.1397928E-001   0.5709380E-001
   0.5094873E-001  -0.2382001E-001   0.2034267E+000
   0.5330814E-001  -0.2706770E-001   0.3263995E+000
   0.5560511E-001  -0.2888624E-001   0.4114367E+000
   0.5958084E-001  -0.3040156E-001   0.4437486E+000
   0.6998722E-001  -0.3654765E-001   0.3906152E+000
   0.8212076E-001  -0.4426583E-001   0.3263666E+000
   0.8003591E-001  -0.3961622E-001   0.2281609E+000
   0.7089855E-001  -0.2941567E-001   0.1410450E+000
   0.5915071E-001  -0.1876690E-001   0.8716847E-001
   0.4947103E-001  -0.1107744E-001   0.7493447E-001
   0.4646650E-001  -0.1067039E-001   0.1068976E+000
   0.4150753E-001  -0.8164331E-002   0.1228594E+000
   0.3990319E-001  -0.9384807E-002   0.1586361E+000
   0.3240501E-001  -0.6169472E-002   0.8661513E-001
   0.3007351E-001  -0.3918613E-002   0.8130447E-001
   0.3732870E-001  -0.9634528E-002   0.3029115E+000
   0.3676474E-001  -0.9871322E-002   0.2595365E+000
   0.3681894E-001  -0.7951545E-002   0.1327774E+000
   0.3987212E-001  -0.8320767E-002   0.1105160E+000
   0.4669079E-001  -0.1485943E-001   0.3076146E+000
   0.5806321E-001  -0.2331412E-001   0.3766409E+000
   0.7782838E-001  -0.3959094E-001   0.4093172E+000
   0.9191254E-001  -0.5320295E-001   0.3620984E+000
   0.7861023E-001  -0.4194061E-001   0.1966653E+000
   0.7291670E-001  -0.3611841E-001   0.1326405E+000
   0.7194927E-001  -0.3617264E-001   0.8952906E-001
   0.6720367E-001  -0.3233494E-001   0.1984747E-001
   0.7365902E-001  -0.3924307E-001   0.5616757E-001
   0.7334330E-001  -0.3678118E-001   0.9710469E-001
   0.8713332E-001  -0.4952034E-001   0.2049375E+000
   0.9107268E-001  -0.5317239E-001   0.3064881E+000
   0.8816168E-001  -0.4954906E-001   0.3782964E+000
   0.7251426E-001  -0.3538229E-001   0.3294489E+000
   0.6096936E-001  -0.2709069E-001   0.2775381E+000
   0.4974487E-001  -0.1729843E-001   0.1622635E+000
   0.4703692E-001  -0.1434511E-001   0.5412074E-001
   0.4857106E-001  -0.1553023E-001   0.2437046E-001
   0.5224482E-001  -0.1859950E-001   0.6978552E-001
   0.4704609E-001  -0.1345736E-001   0.6252539E-001
   0.4586116E-001  -0.1381471E-001   0.8753594E-001
   0.5139459E-001  -0.2196514E-001   0.1984117E+000
   0.5439721E-001  -0.2649346E-001   0.2758971E+000
   0.5888996E-001  -0.3150650E-001   0.3510913E+000
   0.6188320E-001  -0.3355909E-001   0.3927297E+000
   0.6307372E-001  -0.3213762E-001   0.2947206E+000
   0.6515398E-001  -0.3148369E-001   0.2060288E+000
   0.6376737E-001  -0.2769485E-001   0.1464650E+000
   0.5861881E-001  -0.2123484E-001   0.8722588E-001
   0.5440316E-001  -0.1742143E-001   0.7172073E-001
   0.4917018E-001  -0.1254738E-001   0.7794827E-001
   0.4772786E-001  -0.1255904E-001   0.1233039E+000
   0.4498548E-001  -0.1138670E-001   0.1561916E+000
   0.4308587E-001  -0.1188085E-001   0.1649216E+000
   0.3221359E-001  -0.5382313E-002   0.4094050E-001
   0.2824254E-001  -0.2575671E-002  -0.3016650E-002
   0.3276271E-001  -0.6334899E-002   0.1838331E+000
   0.3354232E-001  -0.7364955E-002   0.1955547E+000
   0.3416006E-001  -0.5931191E-002   0.1037488E+000
   0.3594981E-001  -0.5409216E-002   0.6244164E-001
   0.3952589E-001  -0.8937818E-002   0.1844163E+000
   0.4774276E-001  -0.1573006E-001   0.2900567E+000
   0.7342788E-001  -0.3864030E-001   0.4250279E+000
   0.9290928E-001  -0.5716058E-001   0.3689894E+000
   0.7268449E-001  -0.3806429E-001   0.1920920E+000
   0.6961224E-001  -0.3480668E-001   0.1296734E+000
   0.6937048E-001  -0.3540386E-001   0.8862375E-001
   0.6454646E-001  -0.3125043E-001   0.1693234E-001
   0.6894193E-001  -0.3552393E-001   0.6016938E-001
   0.7008241E-001  -0.3483153E-001   0.9860825E-001
   0.7658381E-001  -0.3938415E-001   0.1395215E+000
   0.7470146E-001  -0.3503913E-001   0.1405036E+000
   0.8407641E-001  -0.4179970E-001   0.2478481E+000
   0.8417761E-001  -0.4199068E-001   0.3477932E+000
   0.7484401E-001  -0.3531047E-001   0.3841038E+000
   0.6137327E-001  -0.2370716E-001   0.2898866E+000
   0.5371641E-001  -0.1705910E-001   0.1490747E+000
   0.5307713E-001  -0.1695140E-001   0.1104477E+000
   0.5498363E-001  -0.1859707E-001   0.1361156E+000
   0.5157657E-001  -0.1539833E-001   0.1263571E+000
   0.4765208E-001  -0.1302484E-001   0.1223471E+000
   0.5028465E-001  -0.1774843E-001   0.1748605E+000
   0.5183676E-001  -0.2014305E-001   0.1735836E+000
   0.5977757E-001  -0.2900317E-001   0.2235085E+000
   0.6269691E-001  -0.3240128E-001   0.2565695E+000
   0.6128862E-001  -0.3052245E-001   0.2203996E+000
   0.6203647E-001  -0.3101138E-001   0.2023790E+000
   0.5643660E-001  -0.2478002E-001   0.1411343E+000
   0.5230945E-001  -0.2008819E-001   0.8676478E-001
   0.5456993E-001  -0.2206733E-001   0.1131119E+000
   0.5173675E-001  -0.1788127E-001   0.1161605E+000
   0.5113636E-001  -0.1731768E-001   0.1659385E+000
   0.5052222E-001  -0.1744722E-001   0.2163982E+000
   0.4490566E-001  -0.1385289E-001   0.1689535E+000
   0.3269544E-001  -0.5341354E-002   0.1727389E-001
   0.2895348E-001  -0.2728318E-002   0.5094021E-002
   0.3289993E-001  -0.5435369E-002   0.1727090E+000
   0.3444823E-001  -0.6507364E-002   0.1944660E+000
   0.3389122E-001  -0.5053695E-002   0.1063575E+000
   0.3362774E-001  -0.3788090E-002   0.3867486E-001
   0.3723535E-001  -0.7880505E-002   0.1549095E+000
   0.4454088E-001  -0.1490822E-001   0.2709757E+000
   0.6886012E-001  -0.3685433E-001   0.4136573E+000
   0.8343722E-001  -0.4979905E-001   0.3480789E+000
   0.6435726E-001  -0.3186612E-001   0.1775458E+000
   0.6359566E-001  -0.3111598E-001   0.1298320E+000
   0.6691134E-001  -0.3532802E-001   0.1052559E+000
   0.6457383E-001  -0.3287068E-001   0.5659140E-001
   0.6703321E-001  -0.3452387E-001   0.8028179E-001
   0.7011684E-001  -0.3621640E-001   0.1120779E+000
   0.7219319E-001  -0.3564451E-001   0.1060165E+000
   0.6791650E-001  -0.2750439E-001   0.6417334E-001
   0.7895083E-001  -0.3521045E-001   0.1748146E+000
   0.8503272E-001  -0.4063408E-001   0.3331815E+000
   0.8200658E-001  -0.3930402E-001   0.4384110E+000
   0.6833090E-001  -0.2792228E-001   0.3682745E+000
   0.5353611E-001  -0.1554649E-001   0.1839458E+000
   0.5094176E-001  -0.1398404E-001   0.1260004E+000
   0.5776962E-001  -0.2055688E-001   0.2158217E+000
   0.6017095E-001  -0.2310208E-001   0.2373876E+000
   0.5798997E-001  -0.2195947E-001   0.1884897E+000
   0.6079850E-001  -0.2627403E-001   0.1845836E+000
   0.6754639E-001  -0.3431164E-001   0.1721811E+000
   0.7204231E-001  -0.4046157E-001   0.1713168E+000
   0.7214280E-001  -0.4201053E-001   0.2004676E+000
   0.7431170E-001  -0.4481867E-001   0.2586423E+000
   0.6929663E-001  -0.4073777E-001   0.2923547E+000
   0.5128830E-001  -0.2257982E-001   0.1782309E+000
   0.5209302E-001  -0.2245292E-001   0.1184216E+000
   0.5594238E-001  -0.2495517E-001   0.1179199E+000
   0.5684990E-001  -0.2347320E-001   0.1280712E+000
   0.5954424E-001  -0.2527017E-001   0.2119158E+000
   0.5581632E-001  -0.2243232E-001   0.2577965E+000
   0.4640182E-001  -0.1530168E-001   0.1698133E+000
   0.3780352E-001  -0.8761185E-002   0.1766610E+000
   0.4277766E-001  -0.1342789E-001   0.5722753E+000
   0.4989074E-001  -0.1787275E-001   0.7407824E+000
   0.5223327E-001  -0.1844795E-001   0.6376548E+000
   0.4709452E-001  -0.1403549E-001   0.4541187E+000
   0.4033317E-001  -0.8248876E-002   0.2282572E+000
   0.3979079E-001  -0.9616992E-002   0.1809999E+000
   0.4346851E-001  -0.1469943E-001   0.2332382E+000
   0.6046160E-001  -0.3005790E-001   0.3344928E+000
   0.6905122E-001  -0.3739605E-001   0.2806472E+000
   0.5858767E-001  -0.2816550E-001   0.1713816E+000
   0.6158913E-001  -0.3090578E-001   0.1282039E+000
   0.6919893E-001  -0.3940761E-001   0.1246274E+000
   0.7014827E-001  -0.3992421E-001   0.1084164E+000
   0.6617719E-001  -0.3478962E-001   0.8406976E-001
   0.6648858E-001  -0.3357436E-001   0.8767404E-001
   0.6461507E-001  -0.2834070E-001   0.5367830E-001
   0.6557093E-001  -0.2508498E-001   0.4607216E-001
   0.7793501E-001  -0.3446949E-001   0.1737266E+000
   0.8455809E-001  -0.4114432E-001   0.3494237E+000
   0.8165397E-001  -0.4015633E-001   0.4741131E+000
   0.6366077E-001  -0.2489192E-001   0.3792116E+000
   0.4758852E-001  -0.1108229E-001   0.1626754E+000
   0.5285552E-001  -0.1664455E-001   0.2413964E+000
   0.6795397E-001  -0.3059302E-001   0.3886163E+000
   0.7329307E-001  -0.3462849E-001   0.3460741E+000
   0.6905466E-001  -0.3077376E-001   0.2218250E+000
   0.6970732E-001  -0.3270094E-001   0.1702469E+000
   0.7372909E-001  -0.3832779E-001   0.1257712E+000
   0.7617904E-001  -0.4337177E-001   0.1160505E+000
   0.7676167E-001  -0.4613349E-001   0.1601894E+000
   0.7684072E-001  -0.4704242E-001   0.2356972E+000
   0.6949340E-001  -0.4077413E-001   0.2849451E+000
   0.5474602E-001  -0.2542060E-001   0.1841542E+000
   0.6258332E-001  -0.3173856E-001   0.1843436E+000
   0.7482548E-001  -0.4195263E-001   0.2070246E+000
   0.7927136E-001  -0.4375062E-001   0.2140525E+000
   0.8498229E-001  -0.4818432E-001   0.3134307E+000
   0.8545819E-001  -0.4949405E-001   0.4108188E+000
   0.7166460E-001  -0.3848199E-001   0.3261799E+000
   0.6471442E-001  -0.3254748E-001   0.5769407E+000
   0.9188265E-001  -0.5848537E-001   0.1449713E+001
   0.1109291E+000  -0.7429834E-001   0.1602713E+001
   0.1105595E+000  -0.7099340E-001   0.1303659E+001
   0.9430502E-001  -0.5630239E-001   0.1042110E+001
   0.6720381E-001  -0.3166065E-001   0.6460161E+000
   0.5235741E-001  -0.2044150E-001   0.3336033E+000
   0.4800741E-001  -0.1939298E-001   0.2417904E+000
   0.5327354E-001  -0.2425686E-001   0.2314253E+000
   0.5804455E-001  -0.2842847E-001   0.1947252E+000
   0.6526364E-001  -0.3764701E-001   0.2503190E+000
   0.7077429E-001  -0.4329976E-001   0.1947185E+000
   0.7676307E-001  -0.4997344E-001   0.1949808E+000
   0.7573491E-001  -0.4841618E-001   0.1993352E+000
   0.5797458E-001  -0.2907032E-001   0.1011009E+000
   0.5420662E-001  -0.2305033E-001   0.6219145E-001
   0.5516586E-001  -0.2010030E-001   0.2285824E-001
   0.5983190E-001  -0.2076379E-001   0.5243799E-001
   0.6737699E-001  -0.2629605E-001   0.1559363E+000
   0.7149928E-001  -0.3212866E-001   0.3148342E+000
   0.6702384E-001  -0.3041683E-001   0.4107997E+000
   0.5096993E-001  -0.1710040E-001   0.2840305E+000
   0.4336790E-001  -0.1093800E-001   0.1954565E+000
   0.5293761E-001  -0.1945128E-001   0.3403252E+000
   0.6547133E-001  -0.2947479E-001   0.3643085E+000
   0.7599289E-001  -0.3743909E-001   0.3156216E+000
   0.8150475E-001  -0.4320854E-001   0.2370177E+000
   0.7886953E-001  -0.4124739E-001   0.1585669E+000
   0.8545868E-001  -0.4934305E-001   0.1251255E+000
   0.9389209E-001  -0.6112969E-001   0.1431330E+000
   0.8858828E-001  -0.5803789E-001   0.1833974E+000
   0.8160464E-001  -0.5179490E-001   0.2268178E+000
   0.7343018E-001  -0.4394656E-001   0.2735824E+000
   0.6404849E-001  -0.3296992E-001   0.2058535E+000
   0.7727052E-001  -0.4433866E-001   0.2383695E+000
   0.9874120E-001  -0.6400283E-001   0.3127214E+000
   0.9940554E-001  -0.6337934E-001   0.2796190E+000
   0.1069630E+000  -0.7065163E-001   0.3748050E+000
   0.1231432E+000  -0.8736318E-001   0.5777224E+000
   0.1088798E+000  -0.7551312E-001   0.5276402E+000
   0.1036602E+000  -0.7016889E-001   0.6864609E+000
   0.1511173E+000  -0.1154376E+000   0.1464393E+001
   0.1870818E+000  -0.1477119E+000   0.1707710E+001
   0.1818713E+000  -0.1391465E+000   0.1419974E+001
   0.1539341E+000  -0.1125605E+000   0.1126762E+001
   0.1143984E+000  -0.7601070E-001   0.7684150E+000
   0.7153936E-001  -0.3799738E-001   0.3906643E+000
   0.5414178E-001  -0.2538347E-001   0.2283399E+000
   0.5059050E-001  -0.2289674E-001   0.1532562E+000
   0.5505825E-001  -0.2773755E-001   0.1759780E+000
   0.8973731E-001  -0.6522843E-001   0.4170380E+000
   0.9605739E-001  -0.7099566E-001   0.3115813E+000
   0.9655365E-001  -0.7154067E-001   0.2921634E+000
   0.9232704E-001  -0.6653787E-001   0.3313960E+000
   0.5904142E-001  -0.3087683E-001   0.2039156E+000
   0.4848740E-001  -0.1743959E-001   0.8717687E-001
   0.4658839E-001  -0.1104707E-001  -0.2486494E-001
   0.5179648E-001  -0.1272734E-001   0.2823644E-001
   0.5627705E-001  -0.1723520E-001   0.1240417E+000
   0.6010305E-001  -0.2460014E-001   0.2350190E+000
   0.5501010E-001  -0.2381403E-001   0.2647842E+000
   0.4066263E-001  -0.1289061E-001   0.9593918E-001
   0.4100363E-001  -0.1335434E-001   0.1505038E+000
   0.5110844E-001  -0.2144773E-001   0.2902989E+000
   0.6139066E-001  -0.2829072E-001   0.2669787E+000
   0.7995773E-001  -0.4320974E-001   0.2934279E+000
   0.8812402E-001  -0.5086599E-001   0.1919703E+000
   0.8036428E-001  -0.4273878E-001   0.7972322E-001
   0.9538692E-001  -0.5910801E-001   0.8194012E-001
   0.1082957E+000  -0.7609584E-001   0.1549513E+000
   0.9467945E-001  -0.6487219E-001   0.2286358E+000
   0.7956078E-001  -0.5010574E-001   0.2357937E+000
   0.6594908E-001  -0.3494454E-001   0.1881444E+000
   0.6383033E-001  -0.2896990E-001   0.1357541E+000
   0.7355676E-001  -0.3638595E-001   0.1205717E+000
   0.1017019E+000  -0.6403998E-001   0.2789117E+000
