 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5303844E-001  -0.2237972E-001   0.1824685E+000
   0.5985319E-001  -0.2386125E-001   0.1374665E+000
   0.6870495E-001  -0.2433831E-001   0.1250743E+000
   0.7501773E-001  -0.2660028E-001   0.9593836E-001
   0.8947025E-001  -0.3617886E-001   0.9429655E-001
   0.1233491E+000  -0.6794584E-001   0.1239299E+000
   0.1931251E+000  -0.1390017E+000   0.2439268E+000
   0.2635694E+000  -0.2137014E+000   0.5405151E+000
   0.2486525E+000  -0.2082954E+000   0.1043231E+001
   0.1021037E+000  -0.7031266E-001   0.1194298E+001
   0.2878225E-001  -0.4224216E-002   0.1579056E+000
   0.2384643E-001  -0.2950426E-002  -0.3765940E-002
   0.2041889E-001  -0.2144219E-002   0.4190258E-002
   0.1703651E-001  -0.2424564E-002  -0.4700307E-002
   0.1355075E-001  -0.1737217E-002  -0.1545688E-001
   0.1296160E-001  -0.9080612E-003  -0.6306589E-002
   0.2060592E-001  -0.6132720E-002   0.1213937E+000
   0.3042964E-001  -0.1268041E-001   0.1460970E+000
   0.3281667E-001  -0.1142673E-001   0.9286639E-001
   0.3739540E-001  -0.1481424E-001   0.1552081E+000
   0.4733071E-001  -0.2233159E-001   0.3613631E+000
   0.6879833E-001  -0.3868256E-001   0.6008878E+000
   0.1193998E+000  -0.8201118E-001   0.8291914E+000
   0.1280035E+000  -0.8524034E-001   0.6755596E+000
   0.1051899E+000  -0.5830746E-001   0.4281347E+000
   0.6889846E-001  -0.2408720E-001   0.2195279E+000
   0.4917608E-001  -0.7748764E-002   0.5789650E-001
   0.4220847E-001  -0.5042446E-002  -0.1116063E-002
   0.4326744E-001  -0.6249464E-002   0.7234075E-001
   0.5849874E-001  -0.1984516E-001   0.2909254E+000
   0.6709180E-001  -0.2795825E-001   0.3761470E+000
   0.7587080E-001  -0.3748544E-001   0.4788258E+000
   0.7641617E-001  -0.3898046E-001   0.5147407E+000
   0.8110685E-001  -0.4253237E-001   0.4833234E+000
   0.7548786E-001  -0.3806456E-001   0.3310876E+000
   0.6111733E-001  -0.3102475E-001   0.1815842E+000
   0.5233587E-001  -0.2829478E-001   0.1203519E+000
   0.2835504E-001  -0.8595171E-002   0.1455166E+000
   0.3564625E-001  -0.1076907E-001   0.3335926E+000
   0.6210431E-001  -0.2981188E-001   0.3968177E+000
   0.6587871E-001  -0.2864911E-001   0.2351867E+000
   0.6388939E-001  -0.2280111E-001   0.1381160E+000
   0.6375347E-001  -0.1859548E-001   0.1014142E+000
   0.6537139E-001  -0.1745939E-001   0.5610211E-001
   0.7028646E-001  -0.1805046E-001   0.2828291E-001
   0.8723078E-001  -0.3332278E-001   0.3726503E-001
   0.1113739E+000  -0.5906263E-001   0.5955518E-001
   0.1675562E+000  -0.1177961E+000   0.1864808E+000
   0.2406577E+000  -0.1981489E+000   0.5931995E+000
   0.1545156E+000  -0.1198271E+000   0.9910770E+000
   0.4281189E-001  -0.1673999E-001   0.5351793E+000
   0.2191872E-001  -0.2205995E-002  -0.2043580E-001
   0.1874980E-001  -0.1839490E-002  -0.3807428E-002
   0.1557830E-001  -0.1777942E-002   0.8035136E-002
   0.1307828E-001  -0.1551921E-002   0.4745000E-001
   0.1808828E-001  -0.5671656E-002   0.9302628E-001
   0.3242996E-001  -0.1663388E-001   0.8275346E-001
   0.4064651E-001  -0.2076350E-001   0.5324751E-001
   0.3596763E-001  -0.1361979E-001   0.2405378E-001
   0.4339615E-001  -0.2175015E-001   0.1794367E+000
   0.4067052E-001  -0.1822826E-001   0.4045881E+000
   0.4350872E-001  -0.1725036E-001   0.5125376E+000
   0.6966700E-001  -0.3585525E-001   0.7742785E+000
   0.8168712E-001  -0.4154096E-001   0.7217790E+000
   0.9224420E-001  -0.4439865E-001   0.4547876E+000
   0.7954113E-001  -0.3119399E-001   0.1983985E+000
   0.6429056E-001  -0.1780339E-001   0.5477905E-001
   0.5057005E-001  -0.9464251E-002  -0.1031024E-002
   0.4449728E-001  -0.5352295E-002   0.1044835E-001
   0.4794430E-001  -0.9374124E-002   0.1401846E+000
   0.5084079E-001  -0.1389415E-001   0.2603600E+000
   0.5480770E-001  -0.1986209E-001   0.4083757E+000
   0.5509194E-001  -0.2199199E-001   0.4440965E+000
   0.6604145E-001  -0.3218143E-001   0.5225594E+000
   0.8036772E-001  -0.4474353E-001   0.5195744E+000
   0.6068938E-001  -0.2957449E-001   0.2581305E+000
   0.5255836E-001  -0.2583158E-001   0.1579573E+000
   0.3380959E-001  -0.1057451E-001   0.1908127E+000
   0.4560090E-001  -0.1622691E-001   0.4493414E+000
   0.8057885E-001  -0.4267192E-001   0.5290202E+000
   0.7426556E-001  -0.3179222E-001   0.2697525E+000
   0.6880781E-001  -0.2501777E-001   0.1670303E+000
   0.7168580E-001  -0.2849551E-001   0.1676402E+000
   0.6912945E-001  -0.2546860E-001   0.8016385E-001
   0.6580046E-001  -0.2040833E-001  -0.9245885E-002
   0.6966014E-001  -0.2321506E-001  -0.3667807E-001
   0.8388742E-001  -0.3912806E-001   0.6283014E-002
   0.9199289E-001  -0.4767363E-001   0.5608189E-001
   0.1536498E+000  -0.1126530E+000   0.3357031E+000
   0.1414483E+000  -0.1061952E+000   0.6853350E+000
   0.5504567E-001  -0.2718585E-001   0.5867207E+000
   0.2483016E-001  -0.4224815E-002   0.1304821E+000
   0.2053522E-001  -0.2483306E-002   0.6937024E-001
   0.1891862E-001  -0.2724341E-002   0.8352712E-001
   0.2113103E-001  -0.6080244E-002   0.1288936E+000
   0.3162378E-001  -0.1448351E-001  -0.5630094E-002
   0.3893087E-001  -0.1761261E-001  -0.5101928E-001
   0.3945426E-001  -0.1432266E-001  -0.3321530E-001
   0.3698836E-001  -0.1167126E-001   0.1413299E-003
   0.4592947E-001  -0.2273472E-001   0.1701688E+000
   0.3568342E-001  -0.1332140E-001   0.2941298E+000
   0.3127108E-001  -0.7418081E-002   0.2111268E+000
   0.3797202E-001  -0.8485880E-002   0.2298138E+000
   0.4863799E-001  -0.1269405E-001   0.2314612E+000
   0.9838360E-001  -0.5319105E-001   0.4266378E+000
   0.9640601E-001  -0.4824358E-001   0.2528792E+000
   0.7593775E-001  -0.2887205E-001   0.1047052E+000
   0.5393758E-001  -0.1192966E-001   0.4464362E-001
   0.4495810E-001  -0.5644943E-002   0.2637280E-001
   0.4149735E-001  -0.4003098E-002   0.3650775E-001
   0.3893714E-001  -0.4870431E-002   0.8819314E-001
   0.3654189E-001  -0.6095812E-002   0.1518213E+000
   0.3032905E-001  -0.3749130E-002   0.7628755E-001
   0.2828137E-001  -0.2208225E-002   0.2416684E-001
   0.4719477E-001  -0.1721762E-001   0.4461398E+000
   0.4249719E-001  -0.1343195E-001   0.2528632E+000
   0.3946338E-001  -0.1187803E-001   0.1214440E+000
   0.3616784E-001  -0.9853274E-002   0.1865078E+000
   0.4864702E-001  -0.1675610E-001   0.4443522E+000
   0.7914093E-001  -0.3935991E-001   0.5015089E+000
   0.7189952E-001  -0.2844311E-001   0.2468075E+000
   0.7829949E-001  -0.3547140E-001   0.2461773E+000
   0.7630527E-001  -0.3670698E-001   0.1918932E+000
   0.7602452E-001  -0.3762236E-001   0.1332161E+000
   0.7088501E-001  -0.3343780E-001   0.7538557E-001
   0.6874840E-001  -0.3144900E-001  -0.1328666E-001
   0.7925513E-001  -0.4216072E-001   0.4337195E-001
   0.7657217E-001  -0.3818721E-001   0.8236477E-001
   0.9756609E-001  -0.5862378E-001   0.2513516E+000
   0.9952384E-001  -0.6351929E-001   0.4472125E+000
   0.5841201E-001  -0.2586081E-001   0.3467236E+000
   0.3873933E-001  -0.1128491E-001   0.1200506E+000
   0.3562340E-001  -0.1050419E-001   0.9187170E-001
   0.3479929E-001  -0.1050419E-001   0.6888551E-001
   0.3542951E-001  -0.1194275E-001   0.5158831E-001
   0.3964415E-001  -0.1344423E-001  -0.7459254E-001
   0.4071970E-001  -0.1177651E-001  -0.4702884E-001
   0.4050537E-001  -0.1030594E-001   0.6087667E-002
   0.3952728E-001  -0.1182108E-001   0.4028269E-001
   0.4341656E-001  -0.1832375E-001   0.1351825E+000
   0.3982937E-001  -0.1597023E-001   0.2356369E+000
   0.4731726E-001  -0.2324430E-001   0.3731792E+000
   0.5117756E-001  -0.2454675E-001   0.3979371E+000
   0.5750613E-001  -0.2585754E-001   0.3255534E+000
   0.9555835E-001  -0.5659540E-001   0.3939528E+000
   0.8880268E-001  -0.4582733E-001   0.2330513E+000
   0.6851907E-001  -0.2509947E-001   0.9243091E-001
   0.5415908E-001  -0.1387655E-001   0.6994184E-001
   0.4912532E-001  -0.1031921E-001   0.8018907E-001
   0.4221400E-001  -0.6323215E-002   0.5913942E-001
   0.3810846E-001  -0.5524650E-002   0.8552313E-001
   0.3660052E-001  -0.7137459E-002   0.1366441E+000
   0.2974201E-001  -0.4268464E-002   0.4923236E-001
   0.2605493E-001  -0.2015306E-002  -0.5410462E-002
   0.3607976E-001  -0.9570517E-002   0.3403517E+000
   0.3753651E-001  -0.9851683E-002   0.2448243E+000
   0.3541664E-001  -0.7263904E-002   0.1003098E+000
   0.3712122E-001  -0.7964032E-002   0.1326526E+000
   0.4392162E-001  -0.1157883E-001   0.2831479E+000
   0.6076968E-001  -0.2277543E-001   0.3337297E+000
   0.6169624E-001  -0.2140946E-001   0.2008576E+000
   0.8525873E-001  -0.4584951E-001   0.2888783E+000
   0.7869046E-001  -0.4183557E-001   0.1520263E+000
   0.7348175E-001  -0.3742542E-001   0.1060969E+000
   0.7030223E-001  -0.3626967E-001   0.1581847E+000
   0.6608283E-001  -0.3311609E-001   0.5120645E-002
   0.6800863E-001  -0.3426691E-001   0.3543368E-001
   0.6499970E-001  -0.2887429E-001   0.7314597E-001
   0.6685233E-001  -0.2766786E-001   0.1243702E+000
   0.7439964E-001  -0.3473734E-001   0.1974609E+000
   0.7526493E-001  -0.3528082E-001   0.2569575E+000
   0.6534923E-001  -0.2692735E-001   0.2347225E+000
   0.5032497E-001  -0.1462103E-001   0.1030396E+000
   0.4231109E-001  -0.8953082E-002   0.2467642E-001
   0.4383759E-001  -0.1230149E-001   0.6492673E-001
   0.4915390E-001  -0.1507908E-001   0.8281737E-002
   0.5023541E-001  -0.1478399E-001   0.5249283E-001
   0.4498983E-001  -0.1053206E-001   0.6104112E-001
   0.3949031E-001  -0.9053807E-002   0.5695710E-001
   0.4667599E-001  -0.1830047E-001   0.1707159E+000
   0.5075977E-001  -0.2313404E-001   0.2335940E+000
   0.5483146E-001  -0.2846611E-001   0.2964639E+000
   0.4655100E-001  -0.2094459E-001   0.2553791E+000
   0.4032373E-001  -0.1228487E-001   0.8227425E-001
   0.5892072E-001  -0.2631983E-001   0.1355432E+000
   0.5761818E-001  -0.2125658E-001   0.8322409E-001
   0.5345968E-001  -0.1619764E-001   0.4139241E-001
   0.4901301E-001  -0.1292307E-001   0.7874063E-001
   0.4920833E-001  -0.1251391E-001   0.9946836E-001
   0.4572700E-001  -0.1015094E-001   0.9609356E-001
   0.4234027E-001  -0.8548863E-002   0.1166167E+000
   0.3895065E-001  -0.8054424E-002   0.1298932E+000
   0.2970650E-001  -0.3000270E-002   0.1688889E-001
   0.2576410E-001  -0.1710016E-002  -0.1751377E-001
   0.2974586E-001  -0.5024164E-002   0.1778705E+000
   0.3402193E-001  -0.7028830E-002   0.1853682E+000
   0.3471050E-001  -0.5648939E-002   0.8660317E-001
   0.3591148E-001  -0.5006642E-002   0.6422501E-001
   0.3659396E-001  -0.5561104E-002   0.1147665E+000
   0.4379255E-001  -0.1107272E-001   0.1999599E+000
   0.5760585E-001  -0.2326203E-001   0.2659015E+000
   0.9501829E-001  -0.5976356E-001   0.3308181E+000
   0.7583939E-001  -0.4157922E-001   0.1836659E+000
   0.6909409E-001  -0.3445060E-001   0.1134650E+000
   0.6720365E-001  -0.3427742E-001   0.1030464E+000
   0.7312432E-001  -0.4162037E-001  -0.1499729E-002
   0.7560160E-001  -0.4349452E-001   0.5635551E-001
   0.7356969E-001  -0.3951386E-001   0.1188241E+000
   0.6710727E-001  -0.2961143E-001   0.1075101E+000
   0.6908470E-001  -0.2822324E-001   0.8696466E-001
   0.8602182E-001  -0.4032319E-001   0.2059684E+000
   0.9069286E-001  -0.4291131E-001   0.3327873E+000
   0.6993807E-001  -0.2579112E-001   0.2863925E+000
   0.5292785E-001  -0.1367432E-001   0.1457483E+000
   0.5532412E-001  -0.1988107E-001   0.2144840E+000
   0.5974051E-001  -0.2154779E-001   0.1452225E+000
   0.5707924E-001  -0.1825387E-001   0.1112420E+000
   0.4460880E-001  -0.7614936E-002   0.3883679E-001
   0.4347886E-001  -0.1050992E-001   0.1194105E+000
   0.4911396E-001  -0.1747271E-001   0.1692816E+000
   0.4502878E-001  -0.1369555E-001   0.1027914E+000
   0.4259210E-001  -0.1330386E-001   0.8659530E-001
   0.4477689E-001  -0.1764227E-001   0.1296195E+000
   0.4422190E-001  -0.1657731E-001   0.1078262E+000
   0.5015170E-001  -0.2040149E-001   0.1105142E+000
   0.4808040E-001  -0.1664508E-001   0.7413872E-001
   0.4967817E-001  -0.1856786E-001   0.8530135E-001
   0.4537251E-001  -0.1491611E-001   0.1125277E+000
   0.4924292E-001  -0.1645961E-001   0.9086112E-001
   0.4736507E-001  -0.1324056E-001   0.1024873E+000
   0.4902318E-001  -0.1522193E-001   0.1824038E+000
   0.4018134E-001  -0.9042436E-002   0.1301635E+000
   0.3002645E-001  -0.2641151E-002  -0.1081990E-001
   0.2616627E-001  -0.1686186E-002  -0.4567166E-001
   0.2710643E-001  -0.3015540E-002   0.5436898E-001
   0.3209032E-001  -0.6213248E-002   0.1325886E+000
   0.3310536E-001  -0.5405390E-002   0.6485455E-001
   0.3237354E-001  -0.3410289E-002   0.1547321E-001
   0.3090707E-001  -0.2864865E-002   0.3838584E-001
   0.3508390E-001  -0.6659151E-002   0.1327196E+000
   0.4882376E-001  -0.1880014E-001   0.2789880E+000
   0.8405238E-001  -0.5185633E-001   0.3592518E+000
   0.6305440E-001  -0.3055287E-001   0.1625535E+000
   0.5783279E-001  -0.2447209E-001   0.1033077E+000
   0.5837091E-001  -0.2682676E-001   0.1013144E+000
   0.6015734E-001  -0.2974853E-001   0.3866578E-001
   0.6604299E-001  -0.3540312E-001   0.7261862E-001
   0.7134193E-001  -0.3884279E-001   0.1111498E+000
   0.6580542E-001  -0.3053116E-001   0.7460215E-001
   0.7090988E-001  -0.3187495E-001   0.3225317E-001
   0.8719962E-001  -0.4175235E-001   0.1423024E+000
   0.1001115E+000  -0.5092660E-001   0.3541118E+000
   0.8388096E-001  -0.3768379E-001   0.4117103E+000
   0.5725240E-001  -0.1740159E-001   0.2377240E+000
   0.4974979E-001  -0.1366003E-001   0.2000697E+000
   0.4881787E-001  -0.1087673E-001   0.5713132E-001
   0.5237341E-001  -0.1371908E-001   0.7883229E-001
   0.4964505E-001  -0.1192781E-001   0.1226080E+000
   0.5325424E-001  -0.1752942E-001   0.1839319E+000
   0.5710135E-001  -0.2165012E-001   0.1527552E+000
   0.5439013E-001  -0.1999984E-001   0.8945588E-001
   0.6330649E-001  -0.3251326E-001   0.1245116E+000
   0.7264825E-001  -0.4489798E-001   0.1904115E+000
   0.7532795E-001  -0.4798750E-001   0.2589949E+000
   0.6537847E-001  -0.3747867E-001   0.2853015E+000
   0.4176629E-001  -0.1428079E-001   0.1473472E+000
   0.3981624E-001  -0.1386329E-001   0.1316093E+000
   0.4990680E-001  -0.2302128E-001   0.1450529E+000
   0.5355686E-001  -0.2240922E-001   0.9809429E-001
   0.5646648E-001  -0.2242104E-001   0.1770782E+000
   0.5406190E-001  -0.2082741E-001   0.2654136E+000
   0.3946258E-001  -0.9672613E-002   0.1466196E+000
   0.3089600E-001  -0.3813564E-002   0.7634183E-002
   0.3032272E-001  -0.4108865E-002   0.1148000E+000
   0.3174499E-001  -0.4711342E-002   0.2721596E+000
   0.3571089E-001  -0.6297104E-002   0.3123120E+000
   0.3517544E-001  -0.5491320E-002   0.1790657E+000
   0.3045047E-001  -0.2143652E-002   0.3920571E-001
   0.3377153E-001  -0.6545142E-002   0.1321977E+000
   0.4275339E-001  -0.1535228E-001   0.2564134E+000
   0.5409267E-001  -0.2389167E-001   0.2481159E+000
   0.6158868E-001  -0.3014375E-001   0.2164895E+000
   0.4438498E-001  -0.1469268E-001   0.7154718E-001
   0.4748971E-001  -0.1740980E-001   0.4971973E-001
   0.5971697E-001  -0.3190561E-001   0.9929972E-001
   0.6754455E-001  -0.4022207E-001   0.9939828E-001
   0.6691242E-001  -0.3927563E-001   0.1047660E+000
   0.5982396E-001  -0.2879945E-001   0.9558013E-001
   0.5543932E-001  -0.2168543E-001   0.6227532E-001
   0.6568689E-001  -0.2792967E-001   0.2152357E-001
   0.7994483E-001  -0.3673329E-001   0.1202370E+000
   0.9170727E-001  -0.4553729E-001   0.3481637E+000
   0.7952024E-001  -0.3666812E-001   0.4482948E+000
   0.5093759E-001  -0.1415419E-001   0.2472448E+000
   0.4015868E-001  -0.6427536E-002   0.1192245E+000
   0.4433965E-001  -0.8376883E-002   0.9241146E-001
   0.6619611E-001  -0.2796763E-001   0.3463333E+000
   0.6928315E-001  -0.2981211E-001   0.3077726E+000
   0.6876825E-001  -0.2876649E-001   0.1906184E+000
   0.6533131E-001  -0.2613926E-001   0.1024744E+000
   0.6767533E-001  -0.3080277E-001   0.8145739E-001
   0.7371353E-001  -0.4168611E-001   0.9956849E-001
   0.7363246E-001  -0.4383678E-001   0.1127055E+000
   0.7817260E-001  -0.4874499E-001   0.1894953E+000
   0.6635969E-001  -0.3704440E-001   0.2570166E+000
   0.4456398E-001  -0.1628176E-001   0.1429390E+000
   0.5700425E-001  -0.2934198E-001   0.1734645E+000
   0.7124137E-001  -0.4106478E-001   0.1593047E+000
   0.7296618E-001  -0.3762394E-001   0.1294680E+000
   0.7276958E-001  -0.3485095E-001   0.2278672E+000
   0.6494715E-001  -0.2892502E-001   0.3043221E+000
   0.4509496E-001  -0.1443936E-001   0.1693579E+000
   0.3414473E-001  -0.6447974E-002   0.9048784E-001
   0.4882994E-001  -0.1939653E-001   0.1015684E+001
   0.7107776E-001  -0.3694161E-001   0.1365761E+001
   0.7583516E-001  -0.3797597E-001   0.1117693E+001
   0.6060225E-001  -0.2472996E-001   0.7467520E+000
   0.3814114E-001  -0.7836521E-002   0.3631401E+000
   0.4284486E-001  -0.1481403E-001   0.2748897E+000
   0.4726480E-001  -0.1977452E-001   0.2486436E+000
   0.4918602E-001  -0.1885829E-001   0.1413046E+000
   0.4225208E-001  -0.1278320E-001   0.8156954E-001
   0.6025438E-001  -0.3327898E-001   0.2055246E+000
   0.6241169E-001  -0.3562181E-001   0.1475029E+000
   0.8010164E-001  -0.5635015E-001   0.2490502E+000
   0.6033032E-001  -0.3674789E-001   0.1786624E+000
   0.4422555E-001  -0.2014446E-001   0.7522664E-001
   0.4223412E-001  -0.1294937E-001   0.5283274E-001
   0.4492206E-001  -0.1191206E-001   0.3631290E-001
   0.5760940E-001  -0.2018337E-001   0.3586115E-001
   0.6574127E-001  -0.2468486E-001   0.1177827E+000
   0.7144582E-001  -0.3030665E-001   0.2981812E+000
   0.5823348E-001  -0.2079779E-001   0.3164394E+000
   0.4051459E-001  -0.7501549E-002   0.1412516E+000
   0.3741351E-001  -0.5029715E-002   0.1203899E+000
   0.5304894E-001  -0.1796217E-001   0.3717610E+000
   0.6784658E-001  -0.3035632E-001   0.4053033E+000
   0.6494505E-001  -0.2519119E-001   0.2014743E+000
   0.6591670E-001  -0.2466598E-001   0.6542963E-001
   0.7511773E-001  -0.3469410E-001   0.8888594E-001
   0.7846019E-001  -0.4096652E-001   0.9275754E-001
   0.8449849E-001  -0.5277878E-001   0.6861252E-001
   0.8753204E-001  -0.5822468E-001   0.9237698E-001
   0.9065469E-001  -0.6203670E-001   0.2192236E+000
   0.6544767E-001  -0.3594569E-001   0.2851709E+000
   0.5252042E-001  -0.2103223E-001   0.1438041E+000
   0.8096190E-001  -0.4720467E-001   0.2333612E+000
   0.9785706E-001  -0.6080461E-001   0.2252149E+000
   0.9734671E-001  -0.5744215E-001   0.2080892E+000
   0.1132665E+000  -0.7281828E-001   0.3570663E+000
   0.1266436E+000  -0.8821612E-001   0.5457308E+000
   0.1131327E+000  -0.7961264E-001   0.5878497E+000
   0.7861663E-001  -0.4829944E-001   0.4628622E+000
   0.8967649E-001  -0.5671834E-001   0.1343005E+001
   0.1479261E+000  -0.1084515E+000   0.1742698E+001
   0.1590079E+000  -0.1123641E+000   0.1279220E+001
   0.1211776E+000  -0.7650039E-001   0.9323023E+000
   0.6434908E-001  -0.2772753E-001   0.5826555E+000
   0.5846401E-001  -0.2727783E-001   0.2717480E+000
   0.5190048E-001  -0.2433637E-001   0.1979089E+000
   0.4789806E-001  -0.1869379E-001   0.9155705E-001
   0.3902261E-001  -0.1182422E-001   0.9418660E-001
   0.9115109E-001  -0.6729455E-001   0.3735914E+000
   0.9259284E-001  -0.6782838E-001   0.2279401E+000
   0.1144990E+000  -0.9208984E-001   0.2998051E+000
   0.8467605E-001  -0.6282096E-001   0.3823629E+000
   0.4065585E-001  -0.1831693E-001   0.1923401E+000
   0.3836424E-001  -0.1030764E-001   0.4951971E-001
   0.4234428E-001  -0.8499247E-002   0.5198512E-002
   0.4995364E-001  -0.1021673E-001   0.3625870E-001
   0.5314670E-001  -0.1174313E-001   0.1029442E+000
   0.5141858E-001  -0.1360248E-001   0.1535180E+000
   0.4106167E-001  -0.9687203E-002   0.8944629E-001
   0.3259945E-001  -0.6100952E-002  -0.4437844E-002
   0.3405296E-001  -0.7044144E-002   0.6224910E-001
   0.5264124E-001  -0.2135233E-001   0.3300696E+000
   0.5676108E-001  -0.2157833E-001   0.1750116E+000
   0.6075323E-001  -0.2209086E-001   0.9146506E-001
   0.8412260E-001  -0.4449707E-001   0.9001764E-001
   0.9914760E-001  -0.6017668E-001   0.1498805E+000
   0.1002286E+000  -0.6380066E-001   0.1321831E+000
   0.1057143E+000  -0.7556540E-001   0.1085969E+000
   0.9055579E-001  -0.6303932E-001   0.1727618E+000
   0.7154221E-001  -0.4510674E-001   0.2420620E+000
   0.4272181E-001  -0.1210325E-001   0.6704002E-001
   0.6264028E-001  -0.2574711E-001   0.1399926E+000
   0.7650734E-001  -0.3569515E-001   0.9104079E-001
   0.8354479E-001  -0.4164899E-001   0.1024757E+000
