 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1225125E-001  -0.7595040E-003   0.9921121E-001
  -0.9355888E-002   0.1825741E-002   0.1159967E+000
  -0.4727656E-002   0.2449364E-003   0.4123712E-002
  -0.6793705E-002   0.7034626E-007   0.9927091E-002
  -0.1223941E-001   0.9501970E-003   0.8046194E-002
  -0.1947980E-001   0.5781771E-002  -0.9255690E-002
  -0.1597002E-001   0.4073253E-002  -0.7287896E-002
  -0.1025350E-001   0.5909386E-002  -0.1603317E-001
  -0.5529389E-002   0.8159250E-002  -0.1369807E-001
   0.4793111E-003   0.7918086E-002   0.4163216E-002
   0.2115255E-002   0.9450271E-002   0.1067899E-001
  -0.9583720E-002   0.2009616E-001  -0.1771354E-001
  -0.1008116E-001   0.1888828E-001  -0.4707274E-001
   0.5646238E-002   0.4899275E-003  -0.3789238E-001
   0.4068291E-002   0.1096611E-003  -0.6930103E-002
   0.1862112E-002   0.1609593E-003   0.1405805E-002
   0.2049647E-002  -0.2803700E-003   0.2695935E-001
   0.1880920E-002   0.1281897E-003   0.4731173E-002
   0.1786750E-002   0.2002900E-003   0.9053387E-002
   0.1796729E-002   0.1974079E-003  -0.2361936E-002
   0.2351809E-002   0.3325120E-003  -0.3117352E-001
   0.4465138E-002  -0.6465879E-003   0.2833169E-001
   0.8544530E-002  -0.4485011E-002   0.1326814E+000
   0.9299698E-002  -0.4315486E-002   0.8668570E-001
   0.7101243E-002  -0.2458517E-002   0.2642813E-001
   0.3126225E-002   0.5438977E-004  -0.4481956E-001
   0.1832712E-002  -0.2097533E-002   0.1916659E-001
  -0.6018439E-003  -0.4920540E-003  -0.1183446E-002
  -0.5144771E-002   0.1334780E-002   0.1530136E-001
  -0.1232158E-001   0.4363245E-002   0.8767802E-002
  -0.1058519E-001   0.3383908E-003   0.1843257E-001
  -0.6128579E-002  -0.1404497E-002   0.3422457E-001
  -0.2757439E-002  -0.1118872E-002   0.2811483E-001
  -0.2622961E-002  -0.3041034E-003  -0.4179161E-002
  -0.6283333E-002   0.1745963E-003  -0.1518763E-001
  -0.1149192E-001   0.2116402E-002  -0.2292980E-001
  -0.1540133E-001   0.4388215E-002  -0.6797326E-001
  -0.1553376E-001   0.3838816E-002  -0.9939553E-001
  -0.1688792E-001   0.2529318E-002  -0.9976317E-001
  -0.1787129E-001   0.5535650E-003  -0.4222409E-001
  -0.1636205E-001   0.1272113E-002   0.5960327E-001
  -0.1298821E-001   0.2897392E-002   0.1551157E+000
  -0.6074407E-002   0.3860512E-003   0.2695586E-001
  -0.7460026E-002   0.6637842E-003   0.4486626E-001
  -0.1548543E-001   0.5234618E-002   0.4402379E-001
  -0.2251032E-001   0.9989699E-002   0.5434218E-002
  -0.1839416E-001   0.8200710E-002  -0.1082752E-001
  -0.9501693E-002   0.8745299E-002  -0.2454966E-001
  -0.5494239E-002   0.1337774E-001  -0.4467745E-001
   0.1867627E-002   0.1422395E-001  -0.4156108E-001
   0.1075316E-001   0.1129857E-001  -0.2568983E-001
   0.1496129E-001   0.5469350E-002  -0.1320130E-001
   0.1100084E-001   0.5007630E-002  -0.2272077E-001
   0.2272653E-001  -0.1271025E-001  -0.2045730E-001
   0.1031300E-001  -0.3696719E-002  -0.3973969E-001
   0.1851719E-002   0.7649275E-003  -0.2753638E-001
   0.6845380E-003  -0.4522841E-004   0.2448553E-001
   0.8986533E-004   0.1478566E-003   0.5928326E-002
   0.6898074E-005   0.3064807E-004   0.8927984E-002
   0.6312388E-003  -0.2639394E-003   0.2600558E-001
   0.2179996E-002  -0.5422044E-003   0.5101045E-001
   0.7415803E-002  -0.4611177E-002   0.1223246E+000
   0.1309217E-001  -0.9965141E-002   0.1087819E+000
   0.1095453E-001  -0.6149034E-002   0.6073581E-001
   0.9562559E-002  -0.4311490E-002   0.3959999E-001
   0.4375500E-002   0.3203859E-003  -0.4207320E-001
   0.2538256E-002  -0.8788160E-004   0.4542352E-002
   0.2273964E-002  -0.5001713E-003  -0.1786815E-001
   0.1908768E-003  -0.9999996E-003  -0.1469362E-002
  -0.4349175E-002  -0.7379693E-003   0.2844417E-001
  -0.9330925E-002   0.2103150E-002   0.8288638E-002
  -0.9278071E-002   0.2078948E-002   0.6128388E-002
  -0.5780328E-002  -0.3400020E-003   0.2544682E-001
  -0.5654171E-002  -0.7462947E-003   0.1618224E-001
  -0.7463565E-002  -0.4978850E-003  -0.9903012E-003
  -0.9759667E-002   0.6936889E-003  -0.4189123E-001
  -0.1000152E-001   0.1725639E-002  -0.1036378E+000
  -0.8024340E-002   0.1439834E-002  -0.1177821E+000
  -0.7456644E-002   0.9764020E-003  -0.9788885E-001
  -0.1314164E-001   0.2015732E-002  -0.1018011E+000
  -0.1590840E-001   0.2224293E-002   0.1364310E-001
  -0.1588306E-001   0.3553117E-002   0.1674583E+000
  -0.7485162E-002   0.6538779E-003   0.6072702E-001
  -0.8038431E-002   0.2885063E-002   0.6370259E-001
  -0.1406396E-001   0.8394955E-002   0.6422983E-001
  -0.1789899E-001   0.1083653E-001   0.6930028E-002
  -0.1542379E-001   0.9394344E-002  -0.1294525E-001
  -0.7559681E-002   0.5478132E-002   0.1248083E-001
  -0.4130213E-002   0.8763559E-002  -0.1841664E-001
  -0.1079776E-002   0.1290235E-001  -0.5219798E-001
   0.1281439E-002   0.1494155E-001  -0.5743345E-001
   0.5850301E-003   0.1415555E-001  -0.3820237E-001
  -0.1871730E-002   0.1260036E-001  -0.2066323E-001
   0.1395634E-001  -0.7317287E-002   0.3942633E-002
   0.8674189E-002  -0.4276526E-002  -0.1796979E-001
  -0.2388093E-003   0.1255781E-002  -0.6312161E-001
  -0.9706476E-003  -0.6753130E-003   0.3552316E-001
  -0.1352846E-002  -0.6021061E-003   0.3737014E-001
  -0.1095294E-002  -0.5227420E-003   0.2474737E-001
  -0.2305806E-003  -0.6197884E-003   0.2861087E-001
   0.2000793E-002  -0.1993769E-002   0.3240632E-001
   0.6834315E-002  -0.6355368E-002   0.3876242E-001
   0.8732162E-002  -0.6989306E-002   0.2234749E-001
   0.9631430E-002  -0.5448035E-002   0.3454951E-001
   0.9826594E-002  -0.4685935E-002   0.4117473E-001
   0.3908648E-002   0.1785770E-003  -0.2268963E-001
   0.2571946E-002  -0.1485441E-003  -0.3209045E-002
   0.2344744E-002   0.1107605E-003  -0.2602513E-001
   0.1973796E-002   0.6193427E-004  -0.3348748E-001
   0.1198933E-002   0.5115893E-003   0.4109553E-002
  -0.3313293E-002   0.3422872E-002  -0.8237371E-002
  -0.7071226E-002   0.4603147E-002  -0.1916563E-001
  -0.5268673E-002  -0.7203469E-004   0.8056806E-002
  -0.5732390E-002  -0.6024184E-003   0.4031619E-002
  -0.6037477E-002  -0.3369151E-003   0.5256952E-004
  -0.6707288E-002   0.9021262E-003  -0.3289128E-001
  -0.6187113E-002   0.8744299E-003  -0.4611267E-001
  -0.4433455E-002   0.6289467E-004   0.2591907E-002
  -0.3510025E-002  -0.1815713E-003   0.2380407E-001
  -0.7673750E-002   0.1324114E-002  -0.1187729E+000
  -0.1240633E-001   0.1795755E-002  -0.6016111E-001
  -0.1321735E-001   0.1739852E-002   0.1035303E+000
  -0.7774328E-002   0.5957313E-003   0.5863669E-001
  -0.7083670E-002   0.3531121E-002   0.5941012E-001
  -0.7395341E-002   0.5684438E-002   0.5902071E-001
  -0.9861969E-002   0.7283413E-002   0.1536601E-002
  -0.1101843E-001   0.6863618E-002   0.6045183E-002
  -0.8535584E-002   0.2080278E-002   0.3024959E-001
  -0.4459998E-002   0.1007079E-002   0.7864855E-002
  -0.4606050E-002   0.5193314E-002  -0.4599209E-001
  -0.6196166E-002   0.9207786E-002  -0.7629226E-001
  -0.8520136E-002   0.1085824E-001  -0.5248511E-001
  -0.1301119E-001   0.1286608E-001  -0.3755036E-001
  -0.7377590E-002   0.6053136E-002  -0.2236532E-001
  -0.4609619E-002   0.2577557E-002  -0.2643229E-001
  -0.5446083E-002   0.6629685E-003  -0.2516422E-001
  -0.5435506E-002  -0.2921882E-002   0.6573445E-001
  -0.5689935E-002  -0.2482730E-002   0.6014346E-001
  -0.4714137E-002  -0.1943492E-002   0.2287418E-001
  -0.3656962E-002  -0.1508468E-002   0.1459762E-002
  -0.3026586E-002  -0.1287825E-002  -0.2113436E-001
   0.1923462E-004  -0.2832829E-002  -0.2104224E-002
   0.3467771E-002  -0.2930210E-002   0.8642228E-002
   0.7401293E-002  -0.3554241E-002   0.2088219E-001
   0.8670461E-002  -0.2840571E-002   0.2580064E-001
   0.6873205E-002  -0.1677572E-002   0.6295031E-001
   0.6229088E-002  -0.1527670E-002   0.3256972E-001
   0.5440319E-002  -0.9830343E-003  -0.1589718E-001
   0.4966969E-002  -0.4823852E-003  -0.4204051E-001
   0.8193783E-002  -0.2152305E-002  -0.1215670E-002
   0.5852960E-002  -0.1520099E-003  -0.3181130E-002
  -0.5166549E-003   0.3039324E-002  -0.2298060E-001
  -0.3002733E-002   0.8667227E-003  -0.1140524E-001
  -0.5073518E-002   0.2388655E-003  -0.7247674E-002
  -0.6163287E-002   0.4475773E-004  -0.9676585E-002
  -0.8245227E-002   0.1350073E-002  -0.3730894E-001
  -0.8343775E-002   0.1291857E-002  -0.4512372E-001
  -0.6372503E-002   0.9480036E-004   0.3004944E-002
  -0.4787653E-002  -0.3136396E-003   0.2813057E-001
  -0.8051944E-002   0.6174011E-003  -0.1053442E+000
  -0.1373155E-001   0.1298359E-002  -0.9172113E-001
  -0.1380346E-001   0.3706635E-003   0.4722795E-001
  -0.9146092E-002   0.1175091E-003   0.3344736E-001
  -0.6846583E-002   0.2355804E-002   0.2310771E-001
  -0.5653466E-002   0.2525553E-002   0.2801602E-001
  -0.8339166E-002   0.4043790E-002  -0.9395532E-002
  -0.1119513E-001   0.4522843E-002   0.3209212E-001
  -0.1387814E-001   0.5408984E-002   0.1015001E-001
  -0.9107838E-002   0.2119857E-002  -0.1615614E-002
  -0.6510387E-002   0.1038995E-002   0.2869807E-003
  -0.1069115E-001   0.5246713E-002  -0.6331528E-001
  -0.1307383E-001   0.5486309E-002  -0.3423440E-001
  -0.1347915E-001   0.4093611E-002  -0.4910286E-002
  -0.9787007E-002   0.1456748E-002   0.6282477E-002
  -0.1021001E-001   0.1557830E-002   0.1883724E-001
  -0.1560891E-001   0.3065514E-002   0.1787694E-001
  -0.1785348E-001   0.1419719E-002   0.1054375E-001
  -0.1451861E-001   0.3987726E-004   0.1432857E-001
  -0.9211408E-002  -0.1111099E-002   0.1165409E-001
  -0.6213186E-002  -0.1272599E-002   0.1922846E-001
  -0.6190909E-002  -0.1112192E-004  -0.7953922E-003
  -0.2753492E-002  -0.9788776E-003   0.1363836E-001
   0.1980550E-002  -0.1662864E-002  -0.1787115E-002
   0.3952114E-002  -0.3333529E-003  -0.1806934E-001
   0.7972110E-002  -0.2410959E-002   0.2608728E-001
   0.9212285E-002  -0.3749119E-002   0.4435859E-001
   0.8877309E-002  -0.3706748E-002   0.4830704E-001
   0.4882922E-002  -0.8892494E-003   0.1662557E-001
   0.2946794E-002   0.4363831E-003  -0.1035656E-001
   0.3908611E-002   0.3719379E-003   0.1468396E-001
   0.3331133E-002   0.1363652E-002   0.3498259E-002
   0.1149675E-002   0.2517045E-002  -0.1954245E-001
  -0.1024138E-003   0.9749729E-003  -0.1497127E-001
  -0.3527618E-002   0.1169329E-002  -0.1501753E-001
  -0.7174976E-002   0.1000427E-002  -0.1903798E-001
  -0.1137051E-001   0.2573232E-002  -0.4296795E-001
  -0.1201028E-001   0.2273819E-002  -0.4850530E-001
  -0.9229293E-002   0.1472804E-003   0.9277840E-003
  -0.7578373E-002  -0.2480145E-003   0.1235157E-001
  -0.9327692E-002   0.3210493E-003  -0.5935683E-001
  -0.1541457E-001   0.1583962E-002  -0.1089005E+000
  -0.1687025E-001   0.6564648E-003  -0.1740488E-001
  -0.1275470E-001  -0.6459591E-003   0.2278932E-001
  -0.9423462E-002   0.9330245E-003  -0.6196380E-002
  -0.8825866E-002   0.2399038E-002  -0.3002887E-001
  -0.1076885E-001   0.3865912E-002  -0.2736350E-001
  -0.1792609E-001   0.9657676E-002   0.1131127E-001
  -0.1315994E-001   0.5322586E-002  -0.2926333E-002
  -0.1053070E-001   0.2587471E-002  -0.3145223E-003
  -0.1056154E-001   0.2478004E-002   0.1272322E-002
  -0.1860822E-001   0.1004024E-001  -0.5420855E-001
  -0.1853967E-001   0.8300426E-002  -0.3705041E-001
  -0.1608829E-001   0.5700992E-002  -0.3774783E-001
  -0.8748637E-002   0.1034072E-002  -0.1677170E-001
  -0.1140495E-001   0.5647246E-002  -0.2150345E-001
  -0.2150790E-001   0.1352894E-001  -0.3508569E-001
  -0.2664807E-001   0.1573303E-001  -0.7492872E-001
  -0.1582000E-001   0.5910741E-002  -0.5199956E-001
  -0.4974294E-002  -0.2099791E-002   0.2785487E-001
  -0.2308847E-002  -0.3304610E-002   0.5940050E-001
  -0.2113581E-002  -0.1712796E-002   0.2042188E-001
  -0.8425548E-004  -0.4792822E-003   0.9061913E-002
   0.2077510E-002  -0.3418153E-004  -0.2532213E-001
   0.3618043E-002  -0.1135812E-002   0.8753054E-002
   0.5220121E-002  -0.2853747E-002   0.2031891E-001
   0.4782947E-002  -0.2723973E-002   0.1434178E-001
   0.3419532E-002  -0.2175504E-002   0.3788452E-001
   0.1080343E-002  -0.1367863E-002   0.5119841E-001
   0.3893508E-003  -0.1174280E-002   0.6936490E-001
  -0.5965712E-003   0.5515561E-003   0.3821179E-001
  -0.7316140E-003   0.2058413E-002  -0.7817476E-002
  -0.4372655E-003   0.2331600E-002  -0.2377938E-001
  -0.9604413E-004   0.8241661E-003  -0.5541141E-002
  -0.3407490E-002   0.4489995E-003  -0.1123458E-001
  -0.8905363E-002   0.1488812E-002  -0.1885403E-001
  -0.1530098E-001   0.4986776E-002  -0.5710526E-001
  -0.1367243E-001   0.2625101E-002  -0.3871885E-001
  -0.1145651E-001   0.6229484E-003  -0.4602482E-003
  -0.1048462E-001   0.6321517E-003  -0.1192834E-001
  -0.1043294E-001   0.1025150E-002  -0.6056482E-001
  -0.1529822E-001   0.2984549E-002  -0.1923652E+000
  -0.1834829E-001   0.3236100E-002  -0.1648966E+000
  -0.1623214E-001   0.1649321E-002  -0.8177259E-001
  -0.1235228E-001   0.1592634E-002  -0.7135410E-001
  -0.1025034E-001   0.1915309E-002  -0.5035446E-001
  -0.9528797E-002   0.2063907E-002  -0.2735516E-001
  -0.1744210E-001   0.9887468E-002  -0.3667908E-001
  -0.9806360E-002   0.3338994E-002  -0.2059102E-001
  -0.9002564E-002   0.2529445E-002  -0.8413155E-002
  -0.9250957E-002   0.2420356E-002   0.5458483E-002
  -0.1306840E-001   0.6609879E-002  -0.3179515E-001
  -0.1166145E-001   0.4760166E-002  -0.5540205E-001
  -0.1354370E-001   0.6691438E-002  -0.1004969E+000
  -0.8531017E-002   0.3715340E-002  -0.8946679E-001
  -0.1257538E-001   0.1160000E-001  -0.1122602E+000
  -0.1383237E-001   0.1558144E-001  -0.8483021E-001
  -0.1044253E-001   0.1349362E-001  -0.9967083E-001
  -0.1271330E-002   0.4384107E-002  -0.8590641E-001
   0.5076277E-002  -0.2355968E-002   0.3156429E-001
   0.3509968E-002  -0.1714948E-002   0.4393355E-001
   0.2868160E-002   0.1478662E-003  -0.2453802E-001
   0.3740428E-002   0.1127743E-003  -0.1188746E-001
   0.3951798E-002  -0.1485206E-002   0.2185116E-002
   0.1367733E-002  -0.2936536E-002   0.1849711E-001
  -0.2287589E-002  -0.2047331E-002   0.8667344E-002
  -0.4039633E-002  -0.1034062E-002   0.1047238E-001
  -0.2726710E-002  -0.1841124E-002   0.5144024E-001
  -0.6745417E-004  -0.3377799E-002   0.1032090E+000
  -0.9748124E-004  -0.2019713E-002   0.9890463E-001
  -0.1407440E-002  -0.4095151E-003   0.7184741E-001
  -0.2277025E-002   0.7284498E-003   0.1143169E-001
  -0.1653208E-002   0.5105840E-003  -0.1371442E-001
  -0.2093289E-002  -0.9624469E-003  -0.2669479E-001
  -0.5370727E-002  -0.1792510E-002  -0.1428257E-001
  -0.1364276E-001   0.2949593E-002  -0.2913240E-001
  -0.1742553E-001   0.6596429E-002  -0.7641938E-001
  -0.1264631E-001   0.2298361E-002  -0.3912496E-001
  -0.1171739E-001   0.1424978E-002  -0.2937051E-001
  -0.1171445E-001   0.1464010E-002  -0.4849750E-001
  -0.1092631E-001   0.8018383E-003  -0.3022315E-001
  -0.1222937E-001   0.8753403E-003  -0.6467759E-001
  -0.1534013E-001   0.2120872E-002  -0.1364357E+000
  -0.1421532E-001   0.1277649E-002  -0.9680462E-001
  -0.1217148E-001   0.1277589E-002  -0.3282115E-001
  -0.1182390E-001   0.2502677E-002   0.6958740E-001
  -0.1090703E-001   0.2194507E-002   0.6248819E-001
  -0.1225287E-001   0.4836352E-002  -0.2331612E-001
  -0.5876823E-002   0.8481236E-003  -0.5597319E-002
  -0.6514148E-002   0.2995100E-002  -0.3688276E-001
  -0.3629712E-002   0.8937036E-003  -0.3008289E-001
  -0.3637810E-002   0.1880452E-002  -0.7127193E-001
  -0.1866271E-002   0.1730779E-002  -0.9543956E-001
  -0.3836626E-002   0.4356328E-002  -0.1051356E+000
  -0.2779042E-002   0.3083538E-002  -0.5400421E-001
  -0.9227987E-002   0.1161411E-001  -0.1331335E+000
  -0.4643490E-002   0.1247018E-001  -0.9946285E-001
   0.1000356E-001   0.2686794E-002  -0.7909000E-001
   0.1267807E-001   0.2882845E-003  -0.9167426E-001
   0.1119138E-001  -0.1102266E-002   0.1275840E-001
   0.7557068E-002  -0.5430511E-004   0.1734795E-001
   0.7626998E-002   0.1534606E-003  -0.9151469E-002
   0.1006494E-001  -0.1855545E-002   0.2923897E-001
   0.9112244E-002  -0.2642959E-002   0.3161474E-001
   0.2905631E-002  -0.2004102E-002   0.1061928E-001
  -0.1590364E-002  -0.2421237E-002  -0.6371600E-002
  -0.2292197E-002  -0.3331306E-002   0.1206056E-001
  -0.6318223E-002   0.2218255E-002   0.2393650E-001
  -0.5614333E-002   0.3867332E-002   0.2272462E-001
  -0.4300880E-002   0.3827601E-002  -0.9976303E-002
  -0.2931602E-002   0.1989789E-002   0.1286124E-001
  -0.4020916E-002   0.9834249E-003   0.4224331E-004
  -0.6654363E-002   0.7572069E-003  -0.7265704E-001
  -0.6310051E-002  -0.7431311E-003  -0.2795130E-001
  -0.7506229E-002  -0.3376553E-003  -0.1236087E-002
  -0.1357396E-001   0.5798021E-002  -0.1340410E-001
  -0.1481633E-001   0.6610334E-002  -0.4005221E-001
  -0.1072538E-001   0.2590144E-002  -0.6050041E-003
  -0.9551442E-002   0.1355038E-002  -0.1972879E-001
  -0.1048904E-001   0.1124485E-002  -0.7910778E-002
  -0.1527471E-001   0.3365543E-002  -0.1490634E-001
  -0.1881914E-001   0.4503163E-002  -0.1527627E-001
  -0.1717535E-001   0.2486276E-002   0.2036746E-001
  -0.1184799E-001  -0.4004575E-003   0.7353281E-001
  -0.1388060E-001   0.3477228E-002   0.1996183E-001
  -0.1364753E-001   0.5179723E-002   0.2123404E-001
  -0.1049022E-001   0.2316106E-002   0.1201050E-001
  -0.6823182E-002   0.1304899E-003   0.8552757E-002
  -0.1297871E-001   0.4769125E-002  -0.4025508E-001
  -0.8184505E-002   0.2751374E-002  -0.2809785E-001
  -0.2159994E-003  -0.1095228E-002  -0.4165223E-001
   0.7116992E-003   0.6347110E-003  -0.9430245E-001
   0.2020517E-002   0.6244080E-003  -0.4963329E-001
   0.1519561E-002   0.1078508E-002  -0.3215956E-001
  -0.4215468E-003   0.1214605E-002  -0.7463161E-002
  -0.4473015E-002   0.4372142E-002  -0.6135310E-001
  -0.2469297E-003   0.4128879E-002  -0.5625334E-001
   0.1169357E-001  -0.1496118E-002  -0.4721077E-001
   0.1426307E-001  -0.6655937E-003  -0.6324733E-001
   0.1329001E-001  -0.5971353E-003   0.5731712E-003
   0.1118462E-001  -0.3189158E-004  -0.3843857E-002
   0.1310952E-001  -0.1490678E-002   0.1005877E-001
   0.1578649E-001  -0.3198844E-002   0.3605391E-001
   0.1522360E-001  -0.2064860E-002   0.2580565E-001
   0.1208486E-001  -0.9158557E-003   0.8169792E-002
   0.8483317E-002  -0.1320512E-002  -0.1771143E-002
   0.5540923E-002  -0.2072706E-002   0.5973656E-002
  -0.2756006E-002   0.4310967E-002  -0.2204134E-001
  -0.4023623E-002   0.5962362E-002  -0.4745438E-001
  -0.3723134E-002   0.5171286E-002  -0.5890795E-001
  -0.2446951E-002   0.1578108E-002   0.9419450E-002
  -0.6725532E-002   0.2123772E-002  -0.3445787E-001
  -0.8412147E-002   0.5013840E-002   0.3801856E-001
   0.1385903E-002   0.1419127E-002   0.7082224E-001
   0.7898970E-002   0.1805579E-002   0.7636989E-001
  -0.6807426E-003   0.1266338E-001   0.7424650E-001
  -0.8706820E-002   0.1975579E-001   0.7878193E-001
  -0.1572224E-001   0.2114289E-001   0.4642212E-001
  -0.1310882E-001   0.1222017E-001   0.2909613E-001
  -0.1294562E-001   0.6972436E-002  -0.8591172E-001
  -0.2912665E-001   0.1945886E-001  -0.1900610E+000
  -0.3968120E-001   0.2588501E-001  -0.1704112E+000
  -0.3210274E-001   0.1622134E-001  -0.9864054E-001
  -0.1684079E-001   0.3339421E-002   0.1605327E-001
  -0.2021699E-001   0.9575904E-002  -0.3222784E-001
  -0.1434238E-001   0.7222843E-002  -0.7361326E-002
  -0.1021860E-001   0.3525019E-002  -0.1321022E-001
  -0.8320626E-002   0.5232454E-003   0.4059044E-002
  -0.2604680E-001   0.1588830E-001  -0.8249785E-001
  -0.1795060E-001   0.9679633E-002  -0.3975096E-001
   0.2479990E-002  -0.5331998E-002  -0.4151390E-001
   0.2204827E-002  -0.1293268E-002  -0.7819939E-001
   0.1948655E-002  -0.4546483E-003  -0.3869287E-002
   0.9542974E-003   0.5360980E-003  -0.1359230E-001
  -0.8988890E-003   0.1757231E-002  -0.2251383E-001
  -0.5091784E-003   0.6703866E-003  -0.9432656E-002
   0.4037757E-002  -0.1480861E-002   0.1295055E-001
   0.9280742E-002  -0.1922458E-002  -0.2612594E-001
   0.1218965E-001  -0.1434606E-002  -0.1456452E-001
   0.1095212E-001  -0.4843790E-003   0.2135436E-001
   0.9917087E-002  -0.2187792E-003   0.1170970E-001
   0.1426662E-001  -0.2956623E-002   0.2431356E-001
   0.1756812E-001  -0.3830230E-002   0.3711851E-001
   0.1971753E-001  -0.2931478E-002   0.2829660E-001
   0.2668950E-001  -0.9021803E-002   0.2345163E-001
   0.2450419E-001  -0.9656548E-002  -0.4018104E-002
   0.1197075E-001  -0.1882568E-002  -0.3065423E-001
  -0.2616808E-002   0.7572543E-002  -0.6552280E-001
  -0.3893984E-002   0.6339246E-002  -0.9346657E-001
  -0.3300968E-002   0.3514666E-002  -0.9297816E-001
  -0.2797021E-002   0.7223024E-003  -0.3085067E-001
  -0.7337944E-002   0.2825781E-002   0.3440039E-002
  -0.5271378E-002   0.4219560E-002   0.6346832E-001
   0.8486030E-002   0.7111548E-004   0.5252448E-001
