 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1419062E-002  -0.1775474E-002   0.1132889E-001
   0.1862647E-002  -0.7291406E-003   0.1256752E-001
   0.1061944E-002   0.4591681E-004   0.5643926E-003
   0.4293973E-003  -0.1576261E-003  -0.2172343E-001
  -0.4925067E-003   0.5825244E-003  -0.8369827E-002
  -0.6578467E-002   0.2728971E-002   0.1233649E-001
  -0.8094823E-002  -0.6254185E-003   0.1493150E-001
  -0.8135624E-002  -0.2653903E-003   0.4607448E-002
  -0.7102160E-002  -0.1261455E-003  -0.1770354E-002
  -0.7536579E-002  -0.1222184E-002   0.6470539E-002
  -0.8361853E-002   0.6298701E-003  -0.5092602E-002
   0.8457636E-003  -0.1376957E-002   0.1921233E-001
   0.8238753E-002  -0.5167028E-002   0.9886108E-003
  -0.2335366E-003  -0.6824074E-003   0.1266445E-002
  -0.1214949E-001   0.9125829E-002  -0.6094104E-001
  -0.4053982E-003  -0.1320503E-002  -0.1733381E-001
   0.1053776E-002  -0.4015077E-003   0.1343446E-001
   0.1189228E-002  -0.2147682E-003  -0.3041362E-001
   0.1043118E-002  -0.1883260E-003  -0.6251816E-001
   0.9366179E-003   0.7000307E-004  -0.4507077E-001
   0.1764805E-004   0.8394079E-003  -0.3589711E-001
  -0.3311029E-002   0.2830576E-002  -0.7953566E-001
  -0.3250321E-002   0.2065863E-002  -0.1241787E+000
  -0.9001801E-003  -0.5160248E-004   0.1550350E-002
  -0.8256485E-003  -0.3847265E-004  -0.2478700E-003
  -0.9491771E-003   0.4800508E-003  -0.9387126E-002
  -0.9614923E-003   0.2131682E-002  -0.3021181E-001
   0.2415165E-002   0.1632074E-002  -0.9568834E-002
   0.8044050E-002  -0.2228766E-002  -0.1491676E-001
   0.5017636E-002  -0.5830281E-003  -0.1671959E-001
   0.7013433E-002  -0.2888866E-002  -0.5057343E-001
  -0.6071868E-002   0.3878038E-002  -0.2670779E-001
  -0.2867469E-001   0.2536513E-001   0.1641283E-001
  -0.9667496E-002   0.3744853E-002   0.5958470E-001
  -0.3603739E-002   0.1202938E-002  -0.1309227E-001
  -0.1419491E-002   0.1206549E-002  -0.1489449E-001
   0.1867419E-002  -0.3617095E-003   0.4230154E-002
   0.3242082E-002  -0.1169433E-002   0.1288269E-001
   0.2648383E-002  -0.4966704E-003   0.7343324E-002
   0.3273490E-002  -0.1596405E-002   0.4616358E-001
   0.2565428E-002  -0.1297370E-002   0.2124313E-001
   0.2137474E-002  -0.7748557E-003   0.1415413E-001
   0.9734022E-003   0.5804601E-004   0.8161813E-003
   0.2603173E-003  -0.1795496E-003  -0.5184638E-002
  -0.1621031E-002   0.8834834E-003  -0.3484123E-002
  -0.2527353E-002   0.3833160E-003   0.1926420E-001
  -0.2024960E-002  -0.1216448E-002   0.1973480E-001
  -0.2901029E-002  -0.1101601E-002   0.2774778E-001
  -0.3384867E-002   0.2102286E-003   0.1720676E-002
  -0.1359191E-002  -0.1018795E-002   0.1859489E-001
  -0.1151062E-002  -0.1812146E-002   0.9838397E-002
   0.1038898E-002  -0.1064745E-002  -0.3163016E-001
   0.9487036E-002  -0.5929747E-002   0.3511740E-001
   0.7923428E-002  -0.7825030E-002   0.4921984E-001
  -0.3215749E-002  -0.1588528E-003  -0.1486461E-001
  -0.1673745E-002  -0.3197951E-002  -0.2007286E-001
  -0.4980302E-003  -0.3285547E-002  -0.5191675E-001
   0.7564480E-003  -0.2731979E-002  -0.3562712E-001
   0.1060486E-002  -0.2112846E-002   0.3517487E-002
   0.9403440E-003  -0.1231160E-002   0.5496875E-002
  -0.1412897E-002   0.1622978E-002  -0.6483830E-001
  -0.3077948E-002   0.2077780E-002  -0.1075236E+000
  -0.1873976E-002   0.4039316E-003  -0.2977311E-001
  -0.1281311E-002   0.2138190E-004   0.1852161E-001
  -0.1523813E-002   0.9440064E-004  -0.8218744E-003
  -0.1518944E-002   0.1838342E-003  -0.8151826E-002
  -0.2219314E-002   0.1599265E-002  -0.3511417E-002
  -0.9923685E-004   0.2508566E-002   0.2044414E-001
   0.7101586E-002  -0.1730524E-002   0.1968139E-001
   0.5406952E-002  -0.6456094E-003   0.1338889E-002
   0.3944745E-002   0.6578679E-003  -0.5833490E-001
  -0.1067409E-001   0.1286070E-001  -0.6752708E-001
  -0.2022153E-001   0.2342470E-001  -0.1005353E-001
  -0.1480853E-001   0.1526537E-001  -0.5034689E-002
  -0.2752510E-002   0.2173357E-002   0.3784667E-001
  -0.5612295E-003  -0.3426840E-004   0.1224748E-001
   0.2078376E-003   0.1083853E-003   0.7445862E-003
   0.1234965E-002  -0.3810392E-003   0.7431891E-002
   0.1432166E-002  -0.3083649E-003  -0.6113722E-002
   0.1411106E-002  -0.2169107E-003   0.6101414E-002
   0.1502272E-002  -0.9924828E-003   0.1827727E-001
   0.1335005E-002  -0.9079460E-003   0.1506865E-001
   0.9107684E-003  -0.2946116E-003   0.1241128E-001
   0.4912674E-003  -0.3366499E-003   0.2633668E-001
  -0.2578973E-003  -0.1927206E-003   0.3093637E-001
   0.1302933E-003  -0.4690342E-003   0.3684337E-001
   0.1102395E-003  -0.5680654E-003   0.2015963E-001
   0.2591936E-002  -0.3098296E-002   0.5975312E-001
   0.3509481E-002  -0.1896574E-002   0.7132696E-002
   0.7411928E-002  -0.2252090E-002   0.1719012E-001
   0.1164440E-001  -0.9317552E-002   0.2501077E-001
   0.3414784E-002  -0.8449627E-002   0.2376153E-002
  -0.1776955E-002  -0.6600304E-002  -0.1301843E-001
  -0.1918875E-002  -0.5313194E-002  -0.1411812E-001
  -0.2619903E-002  -0.5296909E-002  -0.1400585E-001
  -0.2337312E-002  -0.6529331E-002  -0.1456577E-001
  -0.1026958E-002  -0.4504533E-002  -0.2414005E-001
  -0.9236621E-003  -0.5032873E-003  -0.3179111E-001
  -0.3454605E-002   0.8973797E-003  -0.2078280E-001
  -0.3213875E-002  -0.1706543E-002   0.6710076E-002
  -0.2976396E-002  -0.1622434E-002   0.1527896E-001
  -0.3713261E-002   0.2497193E-003  -0.4340438E-002
  -0.2405828E-002   0.7253704E-004   0.1706989E-002
  -0.1786072E-002   0.1913283E-003  -0.4166117E-002
  -0.2119510E-002   0.1036548E-003  -0.8376687E-002
  -0.2599521E-002   0.1780375E-003  -0.1861304E-001
  -0.2836517E-002   0.2120053E-003  -0.1667620E-001
  -0.2619990E-002   0.3339698E-003  -0.9204415E-003
   0.5635746E-003  -0.7508543E-003  -0.1933626E-002
   0.3494131E-002  -0.1169625E-002  -0.5328802E-002
   0.3888587E-002  -0.1253391E-002  -0.3027371E-001
  -0.7588526E-002   0.1181446E-001  -0.7261174E-001
  -0.2566282E-003   0.1184502E-001  -0.4160613E-001
   0.2926660E-003   0.1170889E-001  -0.2947289E-001
  -0.6588792E-002   0.1033918E-001  -0.2469353E-001
  -0.1917361E-003  -0.4980151E-003   0.6614504E-001
  -0.8028645E-003  -0.1245240E-003   0.9990450E-002
  -0.8190677E-004  -0.1908681E-004   0.2895388E-002
   0.5065605E-003  -0.1659770E-003  -0.2251221E-002
   0.6176343E-003  -0.1749698E-004  -0.6790553E-002
   0.3821136E-003  -0.1516143E-002   0.2790159E-001
  -0.5407259E-003  -0.1501215E-002   0.1629448E-001
   0.2644925E-003  -0.1559651E-002   0.3432738E-001
  -0.2275670E-003  -0.7963212E-004   0.1154200E-002
  -0.4747407E-003  -0.8034970E-004   0.1292490E-001
  -0.2101892E-004  -0.2937504E-004   0.7584784E-002
   0.6974130E-003  -0.4548471E-003   0.2271100E-001
   0.6086233E-002  -0.4019311E-002   0.9121667E-001
   0.8210408E-002  -0.3153156E-002   0.6862543E-003
   0.1256100E-001  -0.4738427E-002   0.1394492E-001
   0.2264433E-001  -0.1708338E-001   0.3860854E-001
   0.1428848E-001  -0.1758846E-001  -0.8817628E-003
  -0.6037411E-002  -0.3517610E-002  -0.2506703E-001
  -0.5515347E-002  -0.3241676E-002  -0.4675829E-002
  -0.4307210E-003  -0.7304769E-002   0.2913873E-001
   0.7733072E-002  -0.1411435E-001   0.6520700E-001
   0.1290929E-001  -0.1466064E-001   0.5394276E-001
   0.5172267E-002  -0.3823847E-002  -0.4055595E-003
  -0.3377750E-002   0.1495189E-002  -0.5388214E-002
  -0.8974054E-002   0.1553323E-002   0.1576567E-001
  -0.1236051E-001   0.3524085E-002  -0.1070123E-001
  -0.8788042E-002   0.2942490E-002  -0.3158850E-001
  -0.3519655E-002   0.5510346E-003   0.2678683E-002
  -0.2532788E-002   0.6104345E-003  -0.3403542E-001
  -0.2668837E-002   0.4443994E-004  -0.1535557E-001
  -0.3631419E-002   0.1761149E-003  -0.1834877E-001
  -0.4729774E-002   0.3003867E-003  -0.2603964E-001
  -0.4846273E-002   0.1619069E-003  -0.1149676E-001
  -0.9353682E-003  -0.1165759E-002  -0.2898344E-002
   0.3854003E-002  -0.1810087E-002   0.2550950E-002
   0.9252439E-002  -0.6130378E-002   0.9593426E-002
   0.5137489E-003   0.6311956E-002  -0.6805136E-001
   0.1582341E-001   0.3036730E-003  -0.3314600E-001
   0.1083124E-001   0.1211004E-002  -0.5527192E-002
  -0.1652848E-001   0.1849191E-001  -0.2686300E-001
  -0.1082079E-001   0.8322336E-002  -0.9050276E-002
  -0.1617227E-002  -0.1507689E-003   0.4733970E-001
  -0.6082289E-005  -0.6945190E-004   0.1720688E-001
   0.4072305E-003  -0.1176539E-003   0.3394591E-002
   0.6717279E-003  -0.2058632E-005  -0.2652318E-002
   0.4621049E-003  -0.1843601E-002   0.4097370E-001
  -0.2847371E-002  -0.2809195E-002   0.2363911E-001
  -0.4048882E-002  -0.2709754E-002   0.3424662E-001
  -0.1984589E-002  -0.1599430E-002   0.3453114E-001
  -0.1354234E-002  -0.5704839E-003   0.1564085E-001
  -0.5217856E-003  -0.1485587E-004  -0.6887699E-002
   0.8408697E-003  -0.2905410E-003   0.2755529E-001
   0.5247501E-002  -0.2853752E-002   0.1058466E+000
   0.5621761E-002  -0.1339688E-002   0.1203566E-001
   0.6357919E-002  -0.7568247E-003  -0.7892809E-003
   0.7430667E-002  -0.1601974E-002   0.4107754E-001
   0.1243252E-001  -0.9555591E-002   0.8202804E-001
   0.4114346E-002  -0.6672648E-002   0.3018526E-001
  -0.9327164E-003  -0.2786388E-002   0.2933755E-001
   0.9076218E-003  -0.1312846E-002   0.2179372E-001
   0.2103240E-002  -0.1028930E-003   0.1777078E-001
   0.3308919E-002  -0.1510261E-003   0.5718833E-001
   0.9726427E-003   0.8147379E-003   0.3794630E-001
  -0.1106036E-002  -0.5929832E-003   0.8013722E-001
  -0.4799490E-002  -0.1352939E-002   0.1266526E+000
  -0.9515007E-002   0.1392225E-002   0.4243350E-001
  -0.7159626E-002   0.1419685E-002  -0.1751168E-001
  -0.2915417E-002   0.3218019E-004   0.3203985E-002
  -0.2594413E-002   0.5192136E-003  -0.5782755E-001
  -0.2976161E-002   0.1722290E-003  -0.2547740E-001
  -0.4193310E-002   0.4785057E-003  -0.2727861E-001
  -0.5185978E-002   0.6980164E-003  -0.2100245E-001
  -0.3012556E-002  -0.5298507E-003   0.1842362E-002
   0.2016855E-002  -0.2192631E-002   0.1103298E-001
   0.4235362E-002  -0.1224913E-002   0.2041805E-001
   0.1507883E-001  -0.8095854E-002   0.3986368E-001
   0.1579578E-001  -0.2363945E-002  -0.1970024E-001
   0.2441817E-001  -0.1101151E-001  -0.7182145E-002
   0.1251830E-001  -0.6203583E-002   0.5925113E-002
  -0.1665450E-001   0.1341309E-001   0.9677508E-002
  -0.2722769E-001   0.2264851E-001  -0.2977541E-001
  -0.6854899E-002   0.7112074E-002  -0.2421849E-001
   0.3887709E-002  -0.1561995E-002   0.4405797E-001
   0.2017468E-002  -0.1121394E-003   0.9258033E-002
   0.2045731E-002  -0.4457029E-004   0.4657120E-002
   0.1849307E-002  -0.1174262E-002   0.2866164E-001
  -0.2435519E-003  -0.5067189E-002   0.5186459E-001
  -0.7788266E-002  -0.3270330E-002   0.2936793E-001
  -0.8287288E-002  -0.2764156E-002   0.4172408E-001
  -0.4895211E-002  -0.2683147E-002   0.7233275E-001
  -0.1403479E-002  -0.1871232E-002   0.7664579E-001
   0.3818307E-003  -0.3911384E-003   0.2081199E-001
   0.2407274E-002  -0.9113229E-003   0.5661172E-001
   0.2664376E-002  -0.5878507E-003   0.2291685E-001
   0.3173275E-002  -0.4390658E-003  -0.5527456E-003
   0.3736227E-002  -0.6992221E-003   0.4010561E-002
   0.5271840E-002  -0.3229740E-002   0.6932995E-001
   0.7092697E-002  -0.9615808E-002   0.7065506E-001
  -0.2315230E-002  -0.2492215E-002   0.1661442E-001
  -0.1565718E-002  -0.1037774E-002   0.1626763E-001
  -0.1001176E-002  -0.9192703E-004   0.2463067E-003
  -0.5264292E-003  -0.3301336E-003   0.2454206E-001
  -0.8072650E-003   0.5395710E-004   0.7404713E-002
  -0.1770176E-002   0.1646477E-003  -0.8304728E-002
  -0.3257069E-002  -0.1891804E-003   0.3237305E-001
  -0.5236208E-002   0.1555655E-003   0.2000204E-001
  -0.6194313E-002   0.6548042E-003  -0.1479220E-001
  -0.5227229E-002   0.4763324E-003  -0.1145040E-001
  -0.4118172E-002   0.2592490E-003  -0.9309279E-002
  -0.3635809E-002   0.1457888E-003  -0.8455356E-002
  -0.4230010E-002   0.7470776E-003  -0.3370404E-001
  -0.3350494E-002   0.8636411E-003  -0.2038128E-001
  -0.2334874E-003  -0.1298789E-003   0.1543414E-002
   0.1932174E-002  -0.5258571E-003   0.1876066E-001
   0.2472869E-002  -0.3100034E-003   0.2554044E-001
   0.8395610E-002  -0.2147060E-002   0.5464309E-001
   0.1498273E-001  -0.2744642E-002   0.3030646E-001
   0.1752608E-001  -0.8401504E-002   0.1669323E-002
   0.2206466E-001  -0.1322037E-001  -0.9878711E-002
   0.7353396E-002  -0.3097644E-002   0.2539638E-002
   0.3358752E-002   0.1546970E-002  -0.3478625E-002
   0.1197472E-001  -0.2209214E-002  -0.9087205E-002
   0.1304492E-001  -0.2470311E-002  -0.9052041E-002
   0.7647870E-002   0.5394712E-004  -0.2992918E-001
   0.5092496E-002  -0.6722601E-004   0.8390967E-002
   0.4068226E-002  -0.3919946E-003   0.1255591E-001
   0.4945427E-002  -0.4898441E-002   0.7245264E-001
   0.5510795E-003  -0.6932771E-002   0.6455192E-001
  -0.7012427E-002  -0.4174840E-002   0.3679684E-001
  -0.8280432E-002  -0.1996161E-002   0.3192801E-001
  -0.3863728E-002  -0.1815831E-002   0.4812347E-001
  -0.1253072E-003  -0.1011280E-002   0.3125238E-001
   0.1242397E-002  -0.1480166E-003   0.1011397E-001
   0.1903871E-002  -0.4282898E-003   0.2499899E-001
   0.1973427E-002  -0.4924979E-003   0.2428690E-001
   0.2915458E-002  -0.1071436E-002   0.3451943E-001
   0.4307522E-002  -0.3399240E-002   0.6103433E-001
   0.4408271E-002  -0.1111018E-001   0.6492091E-001
  -0.1322059E-001  -0.3156183E-002   0.5727326E-002
  -0.1411788E-001  -0.1229856E-002  -0.3962704E-002
  -0.5718965E-002  -0.1808840E-002   0.8495734E-002
  -0.3188507E-002  -0.4960295E-003   0.2235211E-001
  -0.2178496E-002  -0.4848866E-003   0.3624427E-001
  -0.2454641E-002  -0.3587419E-004   0.1546124E-001
  -0.3907081E-002   0.1109155E-003   0.3429746E-001
  -0.6220738E-002   0.4600651E-003   0.1463785E-001
  -0.7983233E-002   0.3984760E-003  -0.8769009E-002
  -0.8712061E-002   0.9860333E-004  -0.1013768E-001
  -0.8839645E-002   0.3060172E-003  -0.1622322E-001
  -0.7312060E-002   0.7696683E-004   0.2247175E-003
  -0.5015024E-002  -0.6757458E-005   0.7064370E-002
  -0.2579895E-002   0.3295622E-003  -0.4847150E-002
  -0.7554220E-003   0.4741957E-003  -0.5163768E-002
   0.1732286E-003   0.2769186E-003   0.1665197E-002
   0.6381649E-003   0.1358526E-003  -0.1429119E-002
   0.1713122E-002  -0.4908262E-004   0.3113032E-001
   0.4950838E-002  -0.8301339E-004   0.4268277E-001
   0.1093038E-001  -0.4344891E-002   0.1333815E-001
   0.2450566E-001  -0.1261435E-001  -0.2601805E-001
   0.2401602E-001  -0.8928483E-002  -0.1469963E-001
   0.2790918E-001  -0.1135887E-001   0.6155540E-002
   0.2642394E-001  -0.8719194E-002   0.1526348E-001
   0.2234321E-001  -0.4704980E-002  -0.5308113E-002
   0.2381677E-001  -0.9380200E-002   0.1514313E-001
   0.9434406E-002  -0.8926275E-003   0.1359741E-001
   0.6117591E-002  -0.3561590E-003   0.8002809E-002
   0.5766442E-002  -0.1242378E-002   0.3149902E-001
   0.5198575E-002  -0.3797240E-002   0.6595943E-001
   0.1469229E-002  -0.4936408E-002   0.6756135E-001
  -0.2758357E-002  -0.3360070E-002   0.5057782E-001
  -0.2624553E-002  -0.1796741E-002   0.3441503E-001
  -0.6186194E-004  -0.8226123E-003   0.9516891E-002
   0.1892939E-002  -0.1226674E-003   0.1128335E-001
   0.4776105E-002  -0.1618448E-002   0.9876656E-001
   0.5143180E-002  -0.2287050E-002   0.7831083E-001
   0.3672498E-002  -0.1645743E-002   0.4392787E-001
   0.3273015E-002  -0.4410202E-002   0.3765305E-001
  -0.2373927E-002  -0.6482973E-002   0.2008473E-001
  -0.1989954E-001  -0.2341807E-004  -0.1887353E-001
  -0.2495664E-001  -0.3599316E-003  -0.1749101E-001
  -0.1632468E-001  -0.2867658E-002   0.1532220E-002
  -0.7328001E-002  -0.1571102E-002   0.2534085E-001
  -0.4219190E-002  -0.1265708E-003   0.8351758E-002
  -0.3982614E-002   0.3209391E-003  -0.4128564E-002
  -0.4422359E-002   0.4940682E-003   0.5176873E-003
  -0.6062444E-002   0.7070756E-003  -0.1311243E-001
  -0.7537431E-002   0.1546972E-003  -0.3755620E-002
  -0.9027224E-002   0.3829588E-004  -0.5570742E-002
  -0.1058640E-001   0.8814419E-003  -0.2266797E-001
  -0.9298984E-002   0.7943073E-003  -0.1086682E-001
  -0.5120453E-002  -0.3917194E-003   0.2043572E-001
  -0.2509057E-002   0.6230917E-004   0.2535117E-002
  -0.1340248E-002   0.4438749E-003  -0.2785485E-001
  -0.6163697E-003   0.1736627E-003  -0.2118485E-001
  -0.8424975E-004   0.1136150E-003  -0.1002543E-001
   0.2790692E-003  -0.3197861E-004  -0.1146919E-003
   0.2562549E-002  -0.9091623E-003   0.3859142E-001
   0.6373222E-002  -0.6960462E-003   0.1693501E-001
   0.9294624E-002  -0.2731612E-003  -0.3073995E-001
   0.7147116E-002   0.5314046E-002  -0.4530781E-001
   0.1541466E-001  -0.1351280E-002   0.3372134E-002
   0.2288841E-001  -0.9029117E-002   0.4367594E-001
   0.2091802E-001  -0.5985778E-002   0.1892148E-001
   0.3306176E-001  -0.1826036E-001   0.1195534E+000
   0.1188834E-001  -0.1800484E-002   0.3428896E-001
   0.7027944E-002  -0.2552634E-003   0.2230514E-002
   0.6055964E-002  -0.2339215E-003   0.2105820E-002
   0.4938200E-002  -0.3230591E-003   0.1221407E-001
   0.2841214E-002  -0.8315473E-003   0.2619187E-001
   0.5853350E-003  -0.1238574E-002   0.3125182E-001
   0.5342323E-003  -0.1424836E-002   0.2741081E-001
   0.2015332E-002  -0.9028459E-003   0.2432972E-002
   0.4221852E-002  -0.7809988E-003   0.5045043E-001
   0.1018617E-001  -0.4826422E-002   0.1258277E+000
   0.9462317E-002  -0.4910539E-002   0.4688836E-001
   0.3838178E-002  -0.1817214E-002   0.1067486E-001
   0.1086551E-002  -0.2830849E-002   0.5781636E-002
  -0.2874460E-002  -0.1846859E-002  -0.2091313E-001
  -0.6982684E-002  -0.1718221E-002  -0.3540492E-001
  -0.1114227E-001  -0.5330591E-002  -0.1837701E-001
  -0.1531375E-001  -0.2512956E-002  -0.6075182E-002
  -0.8935913E-002  -0.7658061E-003   0.2471343E-001
  -0.4574367E-002   0.2757450E-003  -0.2072831E-002
  -0.4173940E-002   0.3282501E-003  -0.6626918E-002
  -0.4726073E-002   0.7288125E-003  -0.2089737E-001
  -0.5863557E-002   0.1043941E-002  -0.3680142E-001
  -0.5730228E-002   0.1477613E-003  -0.5558189E-002
  -0.5765704E-002  -0.2271079E-004   0.2328944E-003
  -0.6515615E-002   0.4408459E-003  -0.1658352E-001
  -0.6378487E-002   0.9597285E-003  -0.2252125E-001
  -0.3626408E-002  -0.8555474E-004   0.1062881E-002
  -0.1721233E-002  -0.1351357E-003   0.1663749E-001
  -0.1007374E-002   0.2415295E-004   0.6961105E-002
  -0.7890439E-003  -0.2547428E-004   0.9729037E-002
  -0.5414719E-003   0.1767572E-004   0.1925023E-002
  -0.1018948E-003   0.1561772E-003  -0.1334252E-001
   0.1611872E-002   0.1859232E-003  -0.1259439E-001
   0.2038177E-002   0.6109475E-003  -0.1077643E-001
   0.1694673E-002   0.1924052E-002  -0.4303061E-001
  -0.1256309E-002   0.2261221E-002  -0.3158657E-001
   0.3254784E-002  -0.2313955E-002   0.2795303E-001
   0.1477230E-001  -0.1084808E-001   0.1393385E+000
   0.1155068E-001  -0.4355088E-002   0.8384011E-001
   0.1556379E-001  -0.6170818E-002   0.1188168E+000
   0.8851762E-002  -0.3827651E-003   0.9519565E-002
   0.7528037E-002  -0.7180737E-003   0.2004467E-001
   0.8052596E-002  -0.8016220E-003   0.1408418E-001
   0.8250047E-002   0.1586401E-003   0.1504780E-002
   0.7066754E-002   0.2844980E-003   0.9100421E-002
   0.4611782E-002  -0.7122628E-003   0.1724355E-001
   0.3492853E-002  -0.1496343E-002   0.9953138E-002
   0.3194832E-002  -0.5765782E-003  -0.1525644E-001
   0.4743231E-002  -0.1263303E-002   0.9309487E-001
   0.1075639E-001  -0.6699789E-002   0.1410269E+000
   0.9032180E-002  -0.6636798E-002   0.3734535E-001
   0.1719165E-002  -0.1482256E-002  -0.4591482E-003
  -0.5901490E-005  -0.9261541E-003  -0.1581685E-002
  -0.1908416E-002   0.9650404E-003  -0.3101295E-001
  -0.1175195E-002   0.9874405E-003  -0.2162793E-001
  -0.2772901E-002   0.2262602E-003  -0.9794404E-002
  -0.7451310E-002   0.2134467E-002  -0.1351804E-001
  -0.5831310E-002   0.3540922E-003   0.3085892E-001
  -0.3908818E-002   0.2783366E-003  -0.5327617E-003
  -0.4224210E-002   0.6476506E-003  -0.1539242E-001
  -0.5470685E-002   0.1212760E-002  -0.4516037E-001
  -0.5439980E-002   0.5099276E-003  -0.2079400E-001
  -0.4733534E-002   0.6934286E-004   0.3452252E-002
  -0.3744770E-002   0.1038490E-003   0.2132781E-002
  -0.2948567E-002   0.1994149E-003  -0.3846631E-002
  -0.2284247E-002   0.4193304E-003  -0.3945162E-001
  -0.1470860E-002   0.2588574E-003  -0.4571262E-001
  -0.7595741E-003  -0.2555837E-004   0.5446987E-002
  -0.5060703E-003  -0.1279942E-003   0.5406097E-001
  -0.8880466E-003  -0.7707122E-004   0.4452196E-001
  -0.1139844E-002  -0.2905284E-004   0.8358031E-002
  -0.8713678E-003   0.2014297E-003  -0.1760621E-001
  -0.1500485E-003   0.8571962E-003  -0.5146976E-001
  -0.1061123E-003   0.1789659E-003  -0.1381892E-001
  -0.2932277E-002   0.7457464E-003  -0.7654848E-001
  -0.5345442E-002  -0.1329580E-002  -0.2101646E-001
   0.3331542E-002  -0.8813613E-002   0.8196795E-001
   0.7474675E-002  -0.7063069E-002   0.1580734E+000
   0.4881882E-002  -0.8100525E-003   0.3689501E-001
   0.6477746E-002  -0.9134938E-003   0.3367183E-001
   0.7455714E-002  -0.1973935E-002   0.6613136E-001
   0.9107167E-002  -0.3281473E-002   0.6990250E-001
   0.1008065E-001  -0.2181226E-002   0.2815674E-001
   0.1151225E-001  -0.8836938E-003   0.8398206E-002
   0.1248938E-001  -0.8583583E-003   0.1176306E-001
   0.1017382E-001  -0.8599226E-003   0.2943564E-002
   0.6498081E-002  -0.5249903E-003  -0.1869385E-001
   0.3638204E-002   0.6658104E-004  -0.2210470E-001
   0.3328944E-002  -0.1813787E-002   0.1002921E+000
   0.7310772E-002  -0.9291044E-002   0.1539144E+000
   0.1474963E-003  -0.3953633E-002   0.4209769E-001
  -0.1206285E-002  -0.1502691E-002   0.8737654E-003
  -0.1368563E-002   0.2124430E-003   0.2217958E-003
  -0.2224713E-002   0.1397430E-002  -0.9690011E-002
  -0.6494358E-003   0.4587486E-003   0.6926741E-002
  -0.1573324E-002   0.1695135E-002   0.9113156E-002
  -0.5263507E-002   0.2148823E-002  -0.5980610E-002
  -0.5421520E-002  -0.5870014E-003   0.4699454E-001
  -0.6344620E-002   0.4178232E-003   0.7617965E-003
  -0.6531210E-002   0.1096073E-002  -0.3347276E-001
  -0.6303775E-002   0.6086062E-003  -0.2754308E-001
  -0.5875975E-002  -0.5330164E-004   0.1256003E-001
  -0.4997351E-002   0.1150290E-003  -0.1065361E-001
  -0.3102264E-002   0.3367226E-003  -0.3375607E-001
  -0.1585253E-002   0.4317997E-003  -0.4062216E-001
  -0.6089839E-003   0.4356666E-003  -0.4754543E-001
  -0.2356819E-003   0.3217600E-003  -0.3879688E-001
  -0.1163315E-003   0.1029230E-003  -0.7853126E-002
  -0.2138619E-003  -0.5940059E-004   0.2833855E-001
  -0.9352559E-003  -0.5635771E-004   0.4508764E-001
  -0.1588229E-002  -0.4891185E-004   0.2101933E-001
  -0.1633045E-002   0.1216168E-003  -0.1148558E-001
  -0.1641745E-002   0.9507111E-003  -0.6392223E-001
  -0.4117253E-002   0.2008718E-002  -0.1092588E+000
  -0.1024608E-001   0.2972444E-002  -0.1153004E+000
   0.4001786E-003  -0.8087331E-002   0.1737926E-001
   0.9048358E-002  -0.8924784E-002   0.8471120E-001
   0.7455294E-002  -0.2505688E-002   0.7396932E-001
   0.9183389E-002  -0.2518108E-002   0.1301900E+000
   0.1401144E-001  -0.5148941E-002   0.1941998E+000
   0.1243031E-001  -0.4001008E-002   0.1512637E+000
   0.8735420E-002  -0.1579854E-002   0.5238891E-001
   0.9158951E-002  -0.1034310E-002   0.1582292E-002
   0.1111059E-001  -0.1078102E-002   0.4774297E-002
   0.1203790E-001  -0.5936819E-003   0.6605419E-002
   0.1190020E-001  -0.4404609E-003  -0.7960109E-003
   0.9345072E-002   0.2074182E-003  -0.2333233E-001
   0.6606995E-002  -0.8343889E-003  -0.6193872E-002
   0.4992036E-002  -0.6203219E-002   0.9542211E-001
   0.7110337E-003  -0.9352973E-002   0.1145677E+000
  -0.1033657E-001   0.1630143E-002   0.1898915E-001
  -0.4477904E-002   0.1475538E-003  -0.2559372E-002
  -0.7058060E-004  -0.4275622E-003   0.9842448E-003
   0.2676266E-002  -0.1569795E-003   0.8299303E-002
   0.1364757E-002   0.2149843E-002   0.1641797E-001
   0.2827341E-002   0.1036470E-002   0.3587808E-001
  -0.1316777E-002  -0.1593945E-002   0.1894281E-002
  -0.1155252E-001  -0.5259589E-003   0.2900562E-001
  -0.1420636E-001   0.6412642E-003   0.7840059E-002
  -0.1088619E-001   0.4424436E-003   0.5464919E-002
  -0.9645316E-002   0.6173005E-003   0.1255905E-001
  -0.7824173E-002  -0.1040360E-003   0.1335336E-001
  -0.6661128E-002   0.3075354E-003  -0.2567808E-001
  -0.4245791E-002   0.4055496E-003  -0.3056971E-001
  -0.1919855E-002   0.6149866E-003  -0.3060108E-001
   0.5267415E-006   0.9326125E-003  -0.4267199E-001
   0.7875350E-003   0.1047140E-002  -0.4818474E-001
   0.7569528E-003   0.9934372E-003  -0.4108049E-001
   0.3464890E-003   0.6022789E-003  -0.1280100E-001
  -0.6213342E-003   0.2068713E-003   0.3132149E-001
  -0.1389665E-002   0.1263624E-004   0.2005305E-001
  -0.1535507E-002   0.1240529E-003  -0.1475202E-002
  -0.1303199E-002   0.3118339E-003  -0.5116573E-002
