 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7220998E-002   0.3357549E-003   0.9942852E-002
  -0.4999902E-002  -0.1990522E-002   0.2700546E-001
  -0.6318952E-002  -0.3423708E-002   0.3273706E-001
  -0.6102265E-002  -0.1852307E-002   0.1915806E-001
   0.1764814E-002  -0.6674056E-003   0.1068718E-001
   0.1353410E-001  -0.5026023E-002   0.1183613E-001
   0.1628587E-001  -0.5610711E-002   0.1150751E-001
   0.1157679E-001  -0.2193083E-002   0.1368055E-004
   0.8767470E-002  -0.1673281E-002  -0.2957580E-001
   0.1648147E-001  -0.8254028E-002   0.5674455E-001
   0.1355291E-001  -0.1612554E-002   0.3470617E-003
   0.4140391E-002   0.5812202E-002  -0.4440570E-001
  -0.2547691E-001   0.2687318E-001  -0.1090220E+000
  -0.3379353E-001   0.3301497E-001  -0.6981065E-001
  -0.1832302E-002   0.4349177E-002  -0.2494644E-001
   0.3585777E-003   0.2210592E-002  -0.4340156E-001
   0.2678748E-003   0.5517040E-004  -0.3783514E-002
   0.7219621E-003   0.2765289E-003  -0.4435817E-002
   0.2999930E-002   0.1294167E-003   0.1272836E-001
   0.5490549E-002  -0.7230014E-003   0.2209590E-001
   0.4199554E-002   0.5837295E-003  -0.8985583E-002
   0.1851511E-002   0.1244666E-002  -0.9052216E-002
  -0.5893525E-003   0.2996696E-003  -0.2924857E-002
  -0.3850425E-002   0.4018741E-003  -0.5360827E-002
  -0.5920105E-002   0.2463377E-002  -0.1030926E-001
  -0.8197843E-002   0.5877874E-002  -0.1855495E-001
  -0.1072212E-001   0.7699970E-002  -0.1871405E-001
  -0.6590580E-002   0.2488448E-002  -0.1204369E-002
  -0.5303531E-002   0.7672631E-003  -0.1376700E-001
  -0.9341644E-002   0.3989092E-002  -0.3988899E-001
  -0.9891567E-002   0.5391672E-002  -0.3068632E-001
  -0.1122884E-001   0.4870577E-002  -0.1453560E-001
  -0.7009049E-002   0.1634977E-002  -0.5424369E-002
  -0.1049682E-002  -0.1213868E-002   0.2343024E-001
   0.2035079E-002  -0.1637994E-002   0.3180341E-001
   0.2097881E-002  -0.1122446E-002   0.1237084E-001
   0.7264841E-002  -0.6791459E-002   0.6403254E-001
  -0.1111976E-003  -0.1067433E-002   0.6804372E-002
  -0.7672040E-002   0.3296318E-002  -0.9686037E-002
  -0.1087842E-001   0.3727690E-002   0.3940870E-002
  -0.1092847E-001   0.2571174E-002   0.1904280E-002
  -0.8813384E-002  -0.6621680E-003   0.1529826E-001
  -0.9020616E-002  -0.2531453E-002   0.2386896E-001
  -0.1007241E-001   0.7485135E-003   0.9814924E-002
  -0.1956572E-002   0.5330633E-003   0.7840177E-002
   0.5861515E-002  -0.1663039E-002   0.1132383E-001
   0.2340594E-002   0.2507995E-002  -0.2092415E-001
   0.3061007E-002   0.1323159E-002  -0.4166221E-001
   0.4161612E-002  -0.6621120E-003  -0.4356169E-001
   0.1221352E-001  -0.5824132E-002   0.5295458E-001
   0.1746826E-001  -0.6597478E-002   0.2707397E-001
   0.1439216E-001  -0.5434301E-002   0.3120737E-002
  -0.1934762E-001   0.1654150E-001  -0.4679391E-001
  -0.2814016E-001   0.1830778E-001  -0.3725534E-001
  -0.1170242E-001   0.5669975E-002  -0.2630144E-001
  -0.2726387E-002   0.1628300E-002  -0.4053645E-001
   0.1709369E-003  -0.3004185E-004   0.1135933E-002
   0.1039625E-002   0.1814817E-003  -0.5629443E-003
   0.3788730E-002  -0.2309705E-004   0.1515245E-001
   0.6413720E-002  -0.1590862E-002   0.2504050E-001
   0.2998457E-002  -0.3464490E-004   0.1066084E-001
   0.3475231E-004  -0.3046299E-003   0.8604338E-002
  -0.3032382E-002  -0.2685842E-003   0.2954907E-002
  -0.5740252E-002   0.1147434E-002  -0.8111271E-003
  -0.7046402E-002   0.3184081E-002  -0.6550088E-002
  -0.6465681E-002   0.3514135E-002  -0.4039222E-002
  -0.1278753E-001   0.9237574E-002  -0.2376632E-002
  -0.8238707E-002   0.3519374E-002   0.6809845E-002
  -0.6214802E-002   0.8135235E-003  -0.1195707E-001
  -0.1134444E-001   0.5092224E-002  -0.3803998E-001
  -0.1346576E-001   0.7000655E-002  -0.1806078E-001
  -0.9376070E-002   0.7830716E-003   0.7779898E-003
  -0.1029661E-001   0.9190655E-003  -0.4796954E-003
  -0.5205343E-002  -0.2325165E-002   0.3557126E-001
  -0.1205516E-002  -0.3565219E-002   0.6174024E-001
   0.8430955E-003  -0.3662686E-002   0.6290801E-001
   0.3108025E-002  -0.4579117E-002   0.3660092E-001
   0.8820608E-003  -0.1613618E-002  -0.4659513E-002
   0.1454956E-003  -0.9891866E-003   0.7079049E-002
   0.7164900E-004  -0.2829513E-002   0.3033353E-001
  -0.2662988E-002  -0.2280369E-002   0.1105793E-001
  -0.1899976E-002  -0.3041259E-002   0.7652595E-002
  -0.2971916E-002  -0.1878552E-002   0.1646478E-001
  -0.7292192E-002  -0.4253892E-003   0.1314490E-001
  -0.8275390E-002  -0.1802512E-002   0.1548257E-001
  -0.4932582E-002  -0.2348263E-002   0.3184272E-002
  -0.2787034E-002   0.8899104E-003  -0.2535584E-001
   0.8600015E-003  -0.4804596E-003  -0.5351012E-002
   0.1319962E-002  -0.1165757E-003  -0.8431935E-002
   0.4759551E-002  -0.2517217E-002   0.3060264E-001
   0.7014625E-002  -0.4630841E-002   0.1316423E-001
   0.4239927E-002  -0.5015254E-002  -0.6686057E-002
  -0.2640924E-001   0.1600119E-001  -0.3286300E-001
  -0.2975147E-001   0.1219749E-001   0.2535511E-002
  -0.1355495E-001   0.1238564E-002   0.2242966E-001
  -0.1808953E-002  -0.1391367E-002   0.1641752E-001
   0.4484280E-002  -0.2938315E-002   0.2877009E-001
   0.2519370E-002  -0.9560468E-004   0.6884956E-002
   0.2172594E-002   0.1889033E-003   0.2018649E-001
  -0.3437530E-003   0.1118599E-002   0.2879081E-001
  -0.5025540E-002   0.1784319E-002   0.1288714E-001
  -0.5467213E-002  -0.8621451E-003   0.1272790E-001
  -0.6200710E-002  -0.5488985E-004   0.7473026E-002
  -0.5970645E-002   0.1025135E-002   0.5833668E-002
  -0.8845216E-002   0.3487629E-002  -0.4728508E-002
  -0.8846334E-002   0.2979297E-002   0.6441575E-002
  -0.1322322E-001   0.7595479E-002  -0.1272583E-002
  -0.7551848E-002   0.2004787E-002  -0.1840664E-002
  -0.5987929E-002   0.1897804E-003  -0.7087611E-003
  -0.7396709E-002   0.1497147E-002  -0.3309905E-001
  -0.8763009E-002   0.1984322E-002  -0.1629847E-001
  -0.8619935E-002   0.9867090E-003  -0.1435439E-001
  -0.1275170E-001   0.2747649E-002  -0.7492811E-002
  -0.1074044E-001   0.2986512E-003   0.1704427E-001
  -0.6713005E-002  -0.1250391E-002   0.4679861E-001
  -0.1909834E-002  -0.2172670E-002   0.4168273E-001
   0.2961296E-002  -0.3248285E-002   0.1096512E-001
   0.4895118E-002  -0.2519561E-002   0.1405099E-001
   0.6900273E-002  -0.2065140E-002   0.2397484E-001
   0.7025746E-002  -0.5664501E-003   0.2061674E-001
   0.4568880E-002   0.1008782E-002   0.7146191E-003
   0.6008026E-002  -0.1478080E-002   0.5895172E-002
   0.2700382E-002   0.1176039E-002  -0.1090799E-001
  -0.3411273E-002   0.1354232E-002  -0.7734974E-002
  -0.7273675E-002   0.1125494E-002  -0.8633583E-002
  -0.9925613E-002   0.4285612E-002  -0.3266006E-001
  -0.5449395E-002   0.7839316E-003  -0.2436061E-001
   0.2302253E-003  -0.3250314E-002   0.4059907E-001
   0.3518490E-003  -0.1676676E-002   0.3338931E-001
  -0.2925972E-003  -0.1487687E-002   0.1164237E-001
  -0.2854010E-002  -0.1427181E-002   0.3103169E-002
  -0.1175232E-001   0.5713502E-002  -0.1865464E-001
  -0.1137695E-001   0.5652458E-002   0.3925822E-003
  -0.4051748E-002  -0.9434323E-003   0.1290365E-001
  -0.9465063E-002   0.4213591E-002   0.5453810E-002
  -0.3386442E-002   0.7363760E-003   0.1794850E-002
   0.7627923E-002  -0.6870686E-002   0.4096357E-001
   0.2449846E-002  -0.1591622E-002   0.4990496E-001
  -0.1320043E-002   0.5502694E-003  -0.4206883E-002
  -0.4017018E-002   0.9164379E-003   0.6899873E-002
  -0.1132765E-001   0.5365241E-002  -0.8315228E-002
  -0.9900953E-002   0.2212102E-002   0.2159643E-002
  -0.8615324E-002   0.1022404E-002   0.7717424E-002
  -0.8511432E-002   0.1095375E-002   0.1370959E-001
  -0.9789444E-002   0.1929745E-002   0.8078388E-002
  -0.9078558E-002   0.8189513E-003   0.3251002E-001
  -0.1001217E-001   0.1903232E-002   0.1827083E-001
  -0.8008050E-002   0.1133234E-002  -0.1807278E-001
  -0.6434009E-002   0.3766375E-003  -0.5142172E-003
  -0.6024515E-002   0.5871293E-003  -0.3039715E-001
  -0.6395089E-002   0.7040159E-003  -0.2976841E-001
  -0.8593058E-002   0.2119304E-002  -0.4198733E-001
  -0.1236966E-001   0.4552610E-002  -0.1179326E-001
  -0.1039227E-001   0.2274087E-002   0.9010366E-002
  -0.8021691E-002   0.1633597E-002   0.8009664E-002
  -0.5031877E-002   0.1297686E-002   0.3047910E-003
   0.1610210E-002  -0.2137648E-002   0.9047989E-002
   0.5776547E-002  -0.1752134E-002   0.1869964E-001
   0.1036878E-001  -0.1357313E-002   0.2020522E-001
   0.9196969E-002   0.2266714E-002   0.2422106E-002
   0.8869367E-002   0.2352306E-002  -0.6629795E-002
   0.9739541E-002   0.2758567E-003  -0.1338628E-003
   0.6639059E-002   0.1559669E-002  -0.1559508E-001
   0.1380090E-002   0.1061007E-002  -0.9330666E-002
  -0.1293585E-001   0.9214040E-002  -0.1569602E-001
  -0.2669023E-001   0.1805684E-001  -0.5610282E-001
  -0.1648806E-001   0.4788487E-002  -0.3158057E-001
  -0.1059674E-001  -0.2534038E-002   0.5697907E-002
  -0.7626515E-002  -0.5000631E-002   0.3462587E-001
  -0.1016818E-001  -0.2287068E-002  -0.1285043E-002
  -0.1660832E-001   0.1563176E-002  -0.2582989E-001
  -0.2383617E-001   0.5830203E-002  -0.2528652E-001
  -0.1763127E-001   0.4951450E-002  -0.3216783E-002
   0.3241213E-002  -0.4984999E-002   0.1477541E-001
   0.9739916E-002  -0.7770948E-002   0.2363464E-001
   0.1150633E-002  -0.1145630E-002   0.3735106E-002
   0.2891956E-002  -0.3771353E-002   0.4606436E-001
   0.7620153E-004  -0.1195309E-002   0.7689608E-001
  -0.2467991E-002   0.2890596E-003   0.7230627E-003
  -0.6768251E-002   0.2620565E-002   0.2022467E-001
  -0.2015082E-001   0.1448695E-001  -0.4186508E-001
  -0.1780054E-001   0.1301344E-001  -0.6048454E-001
  -0.1512121E-001   0.1217451E-001  -0.7033835E-001
  -0.6247494E-002   0.2911781E-002  -0.1219353E-001
  -0.1706679E-002  -0.3425829E-002   0.4075330E-001
  -0.8882438E-002   0.4651061E-003   0.4089890E-001
  -0.1309658E-001   0.3164029E-002   0.3833993E-001
  -0.9273244E-002   0.1072960E-002  -0.2500381E-001
  -0.7772485E-002   0.1007188E-002  -0.1365547E-001
  -0.6804458E-002   0.8013535E-003  -0.2838845E-001
  -0.6926860E-002   0.1082288E-002  -0.3792081E-001
  -0.8830350E-002   0.2885416E-002  -0.4310408E-001
  -0.7581245E-002   0.2863683E-002   0.6289312E-002
  -0.5978734E-002   0.2116446E-002   0.1497839E-001
  -0.5284241E-002   0.1800914E-002   0.1715077E-001
  -0.3505386E-002   0.1162795E-003   0.1462763E-001
  -0.1472947E-002  -0.2554841E-004   0.3434484E-002
   0.3836752E-002  -0.2139530E-003   0.9471691E-002
   0.6009481E-002   0.1802011E-002  -0.7491604E-002
   0.4100993E-002   0.3607409E-002  -0.9673328E-002
   0.1988804E-002   0.5174981E-002  -0.3719016E-001
   0.5560413E-002   0.2882452E-002  -0.1398364E-001
   0.7390992E-002   0.1663230E-003  -0.1041912E-001
   0.1720634E-002   0.1949698E-002  -0.1260786E-001
  -0.1630705E-001   0.1457664E-001  -0.2603955E-001
  -0.3387701E-001   0.2517032E-001  -0.5519493E-001
  -0.3789392E-001   0.2101324E-001  -0.5971552E-001
  -0.3912027E-001   0.1459287E-001  -0.5091779E-001
  -0.3268370E-001   0.3667453E-002  -0.1856692E-001
  -0.3148914E-001   0.2246058E-002  -0.1695070E-001
  -0.3192743E-001   0.4583902E-002  -0.2012280E-001
  -0.2182837E-001  -0.2894445E-002  -0.1241970E-002
  -0.6960931E-002  -0.9508908E-002  -0.6428735E-003
   0.3254428E-002  -0.7260710E-002  -0.4296191E-002
   0.1648730E-001  -0.1308069E-001   0.4630381E-001
   0.3945989E-002  -0.2298959E-002   0.5998746E-002
  -0.4537518E-002   0.3282206E-002   0.2539893E-001
  -0.3015787E-002   0.8944323E-003   0.6719234E-001
  -0.5729611E-002   0.2768170E-002   0.3212002E-001
  -0.1533764E-001   0.1142404E-001  -0.1074368E-001
  -0.2151496E-001   0.1819854E-001  -0.4512524E-001
  -0.1553171E-001   0.1376248E-001  -0.4670446E-001
  -0.7716509E-002   0.7378915E-002  -0.2868046E-001
   0.2062847E-003   0.2189433E-003  -0.2296919E-002
   0.5805588E-002  -0.6924524E-002   0.6453282E-001
  -0.4301860E-002  -0.1727096E-002   0.5432597E-001
  -0.1362705E-001   0.4798975E-002   0.5463997E-001
  -0.8734901E-002   0.9278431E-003  -0.1194948E-001
  -0.1134284E-001   0.3942633E-002  -0.7693648E-001
  -0.1509046E-001   0.7147708E-002  -0.1365424E+000
  -0.1277907E-001   0.5347789E-002  -0.9574937E-001
  -0.6181926E-002   0.1282649E-002  -0.9677725E-002
  -0.3023511E-002   0.5128554E-003   0.1580292E-001
  -0.2258492E-002   0.9200211E-003   0.1333777E-001
  -0.1274127E-002  -0.2454461E-003   0.1898395E-001
  -0.3629088E-003  -0.1526981E-002   0.2003327E-001
   0.1500482E-002  -0.1792879E-002   0.1466749E-001
   0.3396108E-002  -0.1301546E-002   0.1200487E-001
   0.2504268E-002  -0.2783731E-003   0.5992528E-002
   0.1298721E-002  -0.7672378E-003   0.2260186E-001
   0.1502172E-003   0.6156804E-004  -0.1022326E-002
   0.8476772E-003   0.1871328E-002  -0.1846012E-001
   0.4122584E-002   0.1294111E-002  -0.1856452E-001
   0.6114101E-003   0.4882376E-002  -0.2022419E-001
  -0.1607273E-001   0.1765070E-001  -0.4022270E-001
  -0.2154614E-001   0.1802074E-001  -0.3979873E-001
  -0.2321051E-001   0.1296646E-001  -0.2524180E-001
  -0.3271353E-001   0.1292121E-001  -0.8091417E-002
  -0.2769594E-001  -0.9092431E-004   0.2470517E-001
  -0.2489418E-001  -0.4145656E-002   0.2775433E-001
  -0.1643696E-001  -0.7418344E-002   0.1771275E-001
  -0.8222701E-004  -0.1480623E-001   0.1031647E-002
   0.7423150E-002  -0.1214912E-001  -0.3373307E-001
   0.1209749E-001  -0.9212670E-002   0.6980373E-002
   0.1498055E-001  -0.8013815E-002   0.2472406E-001
   0.7767737E-002  -0.2827303E-002   0.7727192E-003
  -0.5096048E-002   0.6148253E-002  -0.2329826E-002
  -0.1082533E-001   0.9506861E-002   0.1311642E-002
  -0.1315733E-001   0.1076822E-001  -0.3262826E-002
  -0.1438970E-001   0.1199863E-001  -0.3806778E-001
  -0.1456795E-001   0.1244441E-001  -0.5213365E-001
  -0.1131236E-001   0.9176337E-002  -0.3169443E-001
   0.5823013E-003  -0.1904074E-002   0.3291274E-001
   0.1750174E-002  -0.1489618E-002   0.1627605E-001
   0.5850639E-002  -0.5392784E-002   0.5846691E-001
   0.4189412E-002  -0.5295687E-002   0.6550466E-001
  -0.6689151E-002   0.3115570E-002   0.4955476E-001
  -0.6555387E-002   0.1480131E-002  -0.9120237E-002
  -0.1072258E-001   0.4876656E-002  -0.7004092E-001
  -0.1382608E-001   0.6963527E-002  -0.8500158E-001
  -0.1076271E-001   0.4031827E-002  -0.4888301E-001
  -0.4128270E-002  -0.3701373E-003   0.4808004E-002
  -0.3163304E-002  -0.5201856E-003   0.1015117E-001
   0.1228493E-002  -0.2485297E-002   0.2182996E-001
   0.1975744E-002  -0.7598922E-003   0.1471464E-001
   0.6110695E-002  -0.3814073E-002   0.3147732E-001
   0.9779215E-002  -0.6624132E-002   0.4304161E-001
   0.8310767E-002  -0.5787248E-002   0.3637289E-001
   0.1327827E-002  -0.9353070E-003   0.1555583E-001
  -0.6093781E-003  -0.4368251E-003   0.1082926E-001
   0.2040008E-003  -0.5802060E-003   0.1975957E-001
   0.1227688E-002   0.1645450E-003   0.2656630E-002
   0.1542565E-002   0.2873561E-002  -0.6786014E-001
  -0.8736301E-004   0.6128934E-002  -0.8316451E-001
  -0.4675140E-002   0.9981549E-002  -0.7407380E-001
  -0.4590692E-002   0.9295212E-002  -0.4476826E-001
  -0.2503213E-002   0.5544712E-002  -0.1625546E-001
  -0.7135802E-002   0.8226678E-002  -0.7527898E-003
  -0.1063645E-001   0.1101123E-001   0.1853636E-002
  -0.5947852E-002   0.5230181E-002   0.4355469E-002
   0.5075603E-002  -0.6774105E-002   0.1052097E-001
   0.8891868E-002  -0.7017010E-002  -0.1624803E-001
   0.1201342E-001  -0.5905598E-002   0.5531988E-002
   0.1398399E-001  -0.7133377E-002   0.2336373E-001
   0.7123988E-002  -0.7542465E-003   0.5210600E-003
   0.4215158E-002   0.3021193E-003  -0.4227968E-002
  -0.1208578E-002   0.3626620E-002  -0.2001621E-001
  -0.6306157E-002   0.7229286E-002  -0.2663616E-001
  -0.1158998E-001   0.1054257E-001  -0.3228321E-001
  -0.1502052E-001   0.1198224E-001  -0.5022940E-001
  -0.1053130E-001   0.6645090E-002  -0.3835871E-001
  -0.3246296E-002  -0.2972461E-003   0.1367239E-001
   0.2813872E-002  -0.4992135E-002   0.8059715E-001
   0.1327290E-002  -0.1894215E-002   0.1530285E-001
   0.2803722E-002  -0.1771499E-002   0.2681555E-001
   0.6846267E-002  -0.3372425E-002   0.4181696E-001
   0.9177351E-003   0.1535332E-002   0.1590737E-001
  -0.2461961E-002   0.1771220E-002  -0.1396802E-001
  -0.3966044E-002   0.2169669E-002  -0.2948237E-001
  -0.5071436E-002   0.2644148E-002  -0.3060799E-001
  -0.4959040E-002   0.1208990E-002  -0.1641322E-001
  -0.1498538E-002  -0.1094597E-002   0.5915996E-002
  -0.3305400E-002  -0.8383704E-003   0.1014722E-001
   0.1987319E-002  -0.4418450E-002   0.1532692E-001
   0.3631909E-002  -0.2276949E-002   0.1008720E-001
   0.4595405E-002  -0.8935803E-003   0.9708610E-002
   0.5348281E-002  -0.1891187E-002   0.2644365E-001
   0.5309601E-002  -0.3574341E-002   0.6020767E-001
   0.8180620E-003  -0.1770621E-002   0.4049843E-001
  -0.2631189E-002  -0.2016627E-003   0.1417946E-001
  -0.1854934E-002  -0.1468259E-003   0.9010805E-002
   0.1385083E-003   0.3324548E-003  -0.7605517E-003
   0.1272033E-002   0.1151213E-002  -0.2563083E-001
   0.2030808E-002   0.1755194E-002  -0.6448946E-001
   0.4711583E-002   0.1013342E-002  -0.4799812E-001
   0.8881326E-002  -0.3684104E-003  -0.2292728E-001
   0.8276745E-002   0.2913500E-002  -0.7812513E-002
   0.6973598E-002   0.7632622E-002  -0.1638008E-001
   0.7257727E-002   0.1000851E-001  -0.3866293E-001
   0.1198239E-001   0.5485265E-002  -0.3815054E-001
   0.1819482E-001  -0.5126938E-002  -0.3634705E-002
   0.1383218E-001  -0.5901051E-002   0.1449445E-002
   0.1373270E-001  -0.7695221E-002   0.3340822E-001
   0.7901827E-002  -0.2634599E-002   0.4062745E-003
   0.3118130E-002   0.4191267E-003  -0.1290017E-001
   0.3220316E-003   0.6996924E-003  -0.9026114E-002
  -0.2882766E-002   0.2348616E-002  -0.2109587E-001
  -0.5029024E-002   0.4595491E-002  -0.2991873E-001
  -0.6645544E-002   0.4605891E-002  -0.1581903E-001
  -0.8155679E-002   0.2981817E-002   0.4172417E-002
  -0.8858694E-002   0.2313894E-002   0.3702489E-002
  -0.1123199E-002  -0.2944746E-002   0.3304257E-001
   0.2209093E-002  -0.3200912E-002   0.7670617E-001
   0.1838768E-002  -0.1733341E-002   0.1517221E-001
   0.2227100E-002  -0.1209128E-002   0.1514854E-001
   0.3718602E-002   0.2407991E-003   0.1047378E-001
   0.2692794E-002   0.1982800E-002  -0.1404848E-001
   0.1797084E-002   0.9993914E-003  -0.1059175E-001
   0.1638383E-002   0.4197422E-003  -0.5731543E-002
   0.1111031E-002   0.5723089E-003  -0.6743819E-002
  -0.2840193E-004  -0.2421741E-003  -0.4775871E-002
   0.9700595E-003  -0.4842436E-003   0.1788165E-002
  -0.1070005E-002  -0.7868341E-003   0.2312743E-001
  -0.1083323E-002  -0.2570107E-002   0.2191590E-001
   0.4060233E-003  -0.3405055E-002   0.1706211E-001
   0.6556032E-003  -0.1786518E-002   0.6858244E-002
   0.3573539E-003  -0.8337597E-003   0.4128858E-002
  -0.9272208E-003   0.9866609E-005  -0.2405014E-002
  -0.1589648E-002  -0.4794693E-003   0.4137798E-001
  -0.3688077E-002  -0.1668282E-003   0.5634706E-001
  -0.5135229E-002   0.4296505E-003   0.2481510E-001
  -0.3014129E-002  -0.8200994E-005  -0.7822263E-003
  -0.9648771E-003   0.1318158E-003  -0.1322621E-001
   0.5814152E-003   0.4893319E-003  -0.1012068E-001
   0.1887298E-002   0.1337822E-002  -0.3658011E-001
   0.5841462E-002   0.4881439E-003  -0.2394206E-001
   0.7081944E-002   0.3081869E-002  -0.1002537E-001
  -0.2489161E-002   0.1421439E-001  -0.6148156E-001
  -0.9921947E-002   0.2005916E-001  -0.1382460E+000
  -0.9018430E-002   0.1994235E-001  -0.1309914E+000
   0.3904836E-002   0.9257090E-002  -0.4282745E-001
   0.1694152E-001  -0.6309528E-002   0.4146610E-001
   0.1036777E-001  -0.4006342E-002   0.3229085E-001
   0.8121490E-002  -0.3626076E-002   0.1078908E-001
   0.4031542E-002  -0.2161686E-002   0.7397078E-003
  -0.9807089E-003  -0.4001649E-003   0.5318015E-002
  -0.4517102E-002   0.7103383E-003  -0.5735933E-002
  -0.3259137E-002  -0.6459328E-003   0.9813312E-002
   0.2880674E-002  -0.6222630E-002   0.7072991E-001
   0.6982866E-002  -0.1012082E-001   0.9173438E-001
   0.8148720E-004  -0.3967614E-002   0.4057371E-001
   0.7484541E-004  -0.2813735E-002   0.2067949E-001
   0.1084155E-002  -0.1539233E-002   0.5854474E-001
   0.7079161E-003  -0.5340517E-003  -0.2272163E-002
   0.1003601E-002  -0.9428348E-003   0.1871496E-001
   0.7482106E-003   0.7020215E-003   0.1198807E-001
   0.2556331E-002   0.1268229E-002  -0.8716992E-002
   0.5314076E-002  -0.8744553E-003   0.9468155E-003
   0.4001663E-002   0.2199846E-003  -0.3352702E-002
   0.3853677E-002   0.3749354E-003  -0.5808747E-002
   0.2537805E-002   0.3570062E-003  -0.1138246E-001
   0.7896045E-003   0.2279428E-003  -0.1367193E-002
  -0.2332986E-002   0.1343626E-002   0.3088682E-002
  -0.2959503E-002  -0.1591308E-003   0.2205339E-001
  -0.1982451E-002  -0.2144612E-002   0.2245336E-001
  -0.2907837E-002  -0.1240965E-002   0.6968520E-002
  -0.3546331E-002   0.5034847E-004   0.2471660E-002
  -0.3301704E-002   0.8182417E-003   0.1660790E-002
  -0.3892042E-002   0.2152672E-002  -0.4107523E-001
  -0.3503095E-002   0.9672752E-004   0.5966582E-001
  -0.8441088E-002   0.2872580E-002   0.2534663E-001
  -0.7553671E-002   0.2059859E-002  -0.2417742E-002
  -0.4843247E-002   0.1344844E-002  -0.4241146E-001
  -0.1069960E-002  -0.3942870E-003   0.2139176E-002
   0.5145475E-004   0.5098068E-004  -0.7379845E-004
  -0.4540792E-003   0.1527494E-002  -0.4822848E-001
  -0.7753377E-003   0.2513696E-002  -0.2396543E-001
  -0.6013685E-002   0.7458580E-002  -0.8498501E-001
  -0.3976471E-002   0.4320375E-002  -0.1205458E+000
  -0.6241221E-002   0.8162659E-002  -0.1125939E+000
  -0.1003265E-001   0.1806485E-001  -0.8901758E-001
   0.1135646E-001   0.2277657E-003   0.9917681E-002
   0.1624996E-001  -0.7167212E-002   0.4237193E-001
   0.1048369E-001  -0.5025836E-002   0.1496772E-001
   0.2747095E-002  -0.3280196E-003  -0.8886020E-002
  -0.6342396E-003  -0.3130026E-003   0.9227518E-002
  -0.2362270E-002  -0.4924833E-003  -0.8572473E-002
   0.8617665E-003  -0.3711308E-002   0.4292390E-001
   0.6419020E-002  -0.7466141E-002   0.1330901E+000
   0.1354044E-001  -0.1218789E-001   0.1558655E+000
   0.1125281E-001  -0.9516417E-002   0.7112312E-001
   0.2524996E-002  -0.1828258E-002  -0.4268044E-003
   0.7712866E-003  -0.6383094E-003   0.4220050E-001
  -0.1599628E-003  -0.3051886E-004  -0.2014923E-001
  -0.9280414E-003  -0.1422242E-003   0.6161220E-002
  -0.1312888E-002   0.3887622E-003   0.2090570E-001
   0.2247795E-002   0.2543984E-003   0.2753801E-002
   0.8506177E-002  -0.2818938E-002   0.7773861E-002
   0.6786073E-002  -0.2007614E-003  -0.4040115E-002
   0.6114205E-002   0.6603572E-004  -0.4033654E-002
   0.3401278E-002   0.8348332E-003  -0.1626467E-001
   0.3912331E-002  -0.2880963E-002   0.6101161E-001
   0.4031670E-002  -0.4639572E-002   0.1109887E+000
   0.4448672E-002  -0.4624863E-002   0.1191629E+000
   0.2082789E-002  -0.1850191E-002   0.3646214E-001
   0.1468686E-002  -0.2464286E-002   0.1007416E-001
  -0.1697028E-002   0.1477121E-003  -0.1058285E-002
  -0.3636363E-002   0.1946807E-002   0.4530312E-002
  -0.4005619E-002   0.2521382E-002  -0.4959128E-001
  -0.7780353E-002   0.5983781E-002   0.1852233E-001
  -0.1658173E-001   0.1397966E-001  -0.4483624E-002
  -0.9953153E-002   0.6231157E-002   0.5653828E-003
  -0.7760028E-002   0.3084435E-002  -0.3663484E-001
  -0.4262063E-002  -0.6678301E-004  -0.1112760E-001
  -0.1574852E-002  -0.9614578E-003   0.1899893E-001
  -0.9304630E-003  -0.1809621E-003   0.6876801E-002
  -0.1712728E-002   0.6445676E-003  -0.3271403E-002
  -0.3142488E-002   0.1656058E-002  -0.3921394E-001
  -0.2068603E-002   0.2033607E-003  -0.6910701E-002
  -0.2346518E-002   0.4843800E-003   0.5527774E-002
  -0.5750008E-002   0.7738526E-002  -0.3758300E-001
  -0.2729638E-004   0.8252605E-002  -0.2579518E-001
   0.1307890E-001  -0.2537569E-002   0.1261871E-001
   0.1028966E-001  -0.3562650E-002   0.1516867E-001
   0.3944892E-002  -0.9982145E-003  -0.1319761E-001
   0.7099319E-003  -0.1668782E-003  -0.1193719E-001
   0.8200203E-003  -0.1106403E-002   0.3438440E-001
   0.2745998E-002  -0.2460939E-002   0.9255747E-001
   0.2934270E-002  -0.1534173E-002   0.8353333E-001
   0.6455476E-002  -0.3763366E-002   0.9864239E-001
   0.1021989E-001  -0.5676269E-002   0.5014469E-001
   0.4827496E-002   0.1975434E-003  -0.2709539E-001
   0.8495893E-003   0.1840344E-002  -0.1615819E-001
  -0.5410082E-003   0.3697433E-003   0.3299744E-001
  -0.1723903E-002  -0.2492330E-003  -0.4894500E-002
  -0.1845775E-002  -0.3212896E-003   0.2315787E-001
   0.3038696E-002  -0.2018558E-002   0.2172157E-001
   0.9808136E-002  -0.4709253E-002   0.1787119E-001
   0.9181295E-002  -0.2262168E-002   0.4523366E-002
   0.7124281E-002  -0.6962398E-003   0.1791965E-002
   0.3788674E-002   0.4262337E-003  -0.1892684E-001
   0.1234536E-001  -0.7624620E-002   0.6996829E-001
   0.2092276E-001  -0.1531608E-001   0.9587518E-001
