 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5480251E-002   0.6903954E-002  -0.1442969E-001
  -0.5924551E-002   0.5780549E-002  -0.2364008E-001
  -0.2858724E-002   0.2941826E-002  -0.3331360E-001
  -0.1035793E-003   0.1044418E-002  -0.3088246E-001
   0.1334685E-002   0.1003237E-003   0.8172627E-002
   0.2202879E-002  -0.5553173E-003   0.3954230E-001
   0.2548122E-002  -0.7749754E-003   0.5011336E-001
   0.9588268E-003   0.3075880E-003   0.3477548E-001
  -0.2359720E-002   0.2294433E-002   0.5659085E-002
  -0.4826839E-002   0.3318554E-002  -0.7066528E-002
  -0.7618280E-002   0.4970956E-002  -0.1495135E-001
  -0.1012463E-001   0.6698973E-002  -0.2223430E-001
  -0.1098067E-001   0.7141032E-002  -0.1963952E-001
  -0.1112922E-001   0.7212941E-002  -0.1094140E-001
  -0.8913052E-002   0.4696440E-002  -0.6647483E-002
  -0.8229488E-002   0.3562536E-002  -0.3885861E-001
  -0.1173183E-001   0.7005979E-002  -0.8897098E-001
  -0.1229688E-001   0.7632469E-002  -0.6641820E-001
  -0.1110222E-001   0.5726636E-002  -0.1700823E-001
  -0.5323954E-002   0.9855932E-003   0.1447528E-001
  -0.1093627E-002  -0.2191192E-002   0.3432655E-001
   0.1797310E-002  -0.3848295E-002   0.4525031E-001
   0.3779092E-002  -0.4746451E-002   0.4677949E-001
   0.2958776E-002  -0.3915421E-002   0.3678708E-001
   0.2410961E-003  -0.2006890E-002   0.2417084E-001
  -0.2895134E-002  -0.9908490E-004   0.1347088E-001
  -0.4747810E-002   0.6065017E-003   0.1919342E-001
  -0.5810221E-002   0.8829575E-003   0.2466939E-001
  -0.6137476E-002   0.6042605E-003   0.1774259E-001
  -0.5496750E-002  -0.4577750E-004   0.1507879E-001
  -0.4658526E-002  -0.1954576E-004   0.1418961E-001
  -0.2507261E-002  -0.5448637E-003   0.1246243E-001
   0.1551479E-002  -0.1904277E-002   0.3841661E-002
   0.5083870E-002  -0.2982829E-002  -0.8661480E-003
   0.7118908E-002  -0.3501573E-002  -0.2702023E-002
   0.6903675E-002  -0.2386087E-002   0.4443587E-002
   0.9153023E-002  -0.4465336E-002   0.1910447E-001
   0.9858540E-002  -0.6367014E-002   0.6917497E-002
  -0.8043061E-003   0.1681965E-002  -0.2835525E-001
  -0.6957559E-002   0.5115722E-002  -0.2535670E-001
  -0.1039289E-001   0.6774866E-002  -0.2017607E-001
  -0.9700950E-002   0.5911354E-002  -0.2982908E-001
  -0.3132650E-002   0.1135308E-002  -0.2493755E-001
   0.1047162E-002  -0.8209185E-003  -0.3676467E-002
   0.2051920E-002  -0.5057800E-003   0.1589334E-001
   0.2132670E-002  -0.4246193E-003   0.3177996E-001
   0.2176991E-002  -0.8543995E-003   0.3938758E-001
   0.7297828E-003  -0.3065369E-003   0.2801253E-001
  -0.2096253E-002   0.1037253E-002   0.8182795E-002
  -0.3587170E-002   0.1125160E-002   0.2572295E-002
  -0.5443182E-002   0.2046922E-002  -0.1426325E-002
  -0.8246281E-002   0.4225610E-002  -0.6177212E-002
  -0.1106528E-001   0.6654210E-002  -0.3550901E-002
  -0.1299045E-001   0.8349558E-002   0.6120278E-002
  -0.1061231E-001   0.5634044E-002   0.7868332E-002
  -0.9400069E-002   0.4027119E-002  -0.2323421E-001
  -0.1369013E-001   0.8109302E-002  -0.7122220E-001
  -0.1493430E-001   0.9205594E-002  -0.4973208E-001
  -0.1151790E-001   0.5590249E-002  -0.3024040E-001
  -0.7963986E-002   0.2378921E-002  -0.1296029E-002
  -0.4406195E-002  -0.6134833E-003   0.1982255E-001
  -0.1271887E-003  -0.3687024E-002   0.4469708E-001
   0.2774780E-002  -0.5188654E-002   0.4991242E-001
   0.2785190E-002  -0.4146230E-002   0.3829427E-001
   0.1132117E-002  -0.1816858E-002   0.2028053E-001
  -0.5692676E-003   0.2048525E-004   0.5615540E-002
  -0.1065807E-002   0.2570156E-003   0.1002432E-001
  -0.1832469E-002   0.4138261E-003   0.1153456E-001
  -0.2708765E-002   0.3220094E-003   0.6473042E-002
  -0.3881548E-002   0.3005485E-003   0.6172128E-002
  -0.5166191E-002   0.7438919E-003   0.5912828E-002
  -0.6410537E-002   0.1684974E-002   0.3808989E-002
  -0.6920255E-002   0.2581597E-002  -0.1025213E-001
  -0.3854983E-002   0.5279182E-003  -0.1560987E-001
   0.7764020E-003  -0.3344175E-002  -0.5473315E-002
   0.2467708E-002  -0.4151710E-002   0.1116741E-001
   0.4174188E-002  -0.5297994E-002   0.1377932E-001
   0.3585301E-002  -0.4838939E-002  -0.6592891E-002
  -0.6063688E-002   0.3944958E-002  -0.3333382E-001
  -0.9649839E-002   0.6433665E-002  -0.2568196E-001
  -0.1385894E-001   0.9928507E-002  -0.2313407E-001
  -0.1202017E-001   0.8764708E-002  -0.3285436E-001
  -0.2506413E-002   0.8153994E-003  -0.1617661E-001
   0.2582978E-002  -0.2589267E-002   0.2226953E-001
   0.2680089E-002  -0.1283577E-002   0.3833705E-001
   0.1623820E-002  -0.5633829E-003   0.4643529E-001
   0.8546918E-003  -0.7817976E-003   0.5101391E-001
  -0.1390806E-002   0.3576901E-003   0.3704471E-001
  -0.3600077E-002   0.1202215E-002   0.2139883E-001
  -0.3564800E-002   0.1140915E-003   0.1906203E-001
  -0.4101619E-002   0.8735888E-004   0.1894230E-001
  -0.6324590E-002   0.1666675E-002   0.1478885E-001
  -0.1048068E-001   0.5349075E-002   0.1183669E-001
  -0.1523106E-001   0.9668846E-002   0.9025879E-002
  -0.1292075E-001   0.7058325E-002  -0.2237579E-002
  -0.9959636E-002   0.4123804E-002  -0.3505063E-001
  -0.1360063E-001   0.7743805E-002  -0.8610968E-001
  -0.1398815E-001   0.8028551E-002  -0.6592223E-001
  -0.1153956E-001   0.4864417E-002  -0.4638336E-001
  -0.1039819E-001   0.3563650E-002  -0.1299981E-001
  -0.7340526E-002   0.1081039E-002   0.1625433E-001
  -0.3790123E-002  -0.1133826E-002   0.3379422E-001
  -0.1133202E-002  -0.1981780E-002   0.3548360E-001
   0.1021305E-002  -0.1974084E-002   0.2778176E-001
   0.2411645E-002  -0.1263266E-002   0.1644952E-001
   0.3437797E-002  -0.8862680E-003   0.8089392E-002
   0.4568004E-002  -0.1211495E-002   0.9334655E-002
   0.4534703E-002  -0.1107626E-002   0.6960573E-002
   0.3366808E-002  -0.8413200E-003   0.2877285E-002
   0.1188856E-002  -0.1639016E-003  -0.2805416E-002
  -0.2018363E-002   0.9007038E-003  -0.8868562E-002
  -0.6242639E-002   0.2920027E-002  -0.1648545E-001
  -0.9900729E-002   0.4853124E-002  -0.3565374E-001
  -0.8377173E-002   0.2239256E-002  -0.3971686E-001
  -0.2985836E-002  -0.3218667E-002  -0.7619498E-002
  -0.7458488E-003  -0.5416321E-002   0.2342789E-001
  -0.1491447E-002  -0.4866986E-002   0.9255644E-002
  -0.4609338E-002  -0.1803071E-002  -0.1475016E-001
  -0.8720773E-002   0.2153203E-002  -0.1939862E-001
  -0.6723951E-002   0.4945075E-003  -0.2001841E-002
  -0.7582303E-002   0.2235975E-002   0.6573937E-002
  -0.7338364E-002   0.3693984E-002  -0.6851381E-002
  -0.1284683E-002  -0.6689718E-003   0.2613423E-002
   0.2485077E-002  -0.3231221E-002   0.3513353E-001
   0.1263709E-002  -0.1328073E-002   0.5686902E-001
  -0.1383676E-002   0.6379492E-003   0.2838023E-001
  -0.3576203E-002   0.1684312E-002   0.2194482E-001
  -0.7488360E-002   0.4495860E-002   0.1850298E-002
  -0.1020152E-001   0.6457618E-002  -0.1536090E-001
  -0.8555035E-002   0.4526944E-002  -0.1308467E-001
  -0.6118801E-002   0.1870725E-002   0.5562115E-002
  -0.5514841E-002   0.6244149E-003   0.1850293E-001
  -0.7904180E-002   0.2440226E-002   0.2630574E-001
  -0.1280108E-001   0.6823395E-002   0.1486557E-001
  -0.1219606E-001   0.5999137E-002  -0.1096525E-001
  -0.7582663E-002   0.1725899E-002  -0.2394416E-001
  -0.8463015E-002   0.2546042E-002  -0.5774939E-001
  -0.1074075E-001   0.4494032E-002  -0.7557052E-001
  -0.1396106E-001   0.7295222E-002  -0.6111296E-001
  -0.1170401E-001   0.5023443E-002  -0.2033754E-001
  -0.8236704E-002   0.2043529E-002   0.8133516E-002
  -0.5406246E-002   0.2563326E-003   0.1661901E-001
  -0.2722669E-002  -0.6052669E-003   0.1800984E-001
   0.6189076E-003  -0.1314114E-002   0.2060671E-001
   0.2965477E-002  -0.1005056E-002   0.1340344E-001
   0.4337469E-002  -0.3929028E-003   0.8744146E-002
   0.5368489E-002  -0.5669050E-004   0.8145350E-002
   0.4943191E-002   0.1076222E-002  -0.1804288E-003
   0.2884603E-002   0.2601736E-002  -0.1506760E-001
   0.6858625E-004   0.3402225E-002  -0.2088509E-001
  -0.4363801E-002   0.4926871E-002  -0.2535460E-001
  -0.1079325E-001   0.7564451E-002  -0.2906350E-001
  -0.1871758E-001   0.1104383E-001  -0.5069365E-001
  -0.2050484E-001   0.9579116E-002  -0.6196643E-001
  -0.1589893E-001   0.2886834E-002  -0.4341507E-001
  -0.1206671E-001  -0.2426341E-002  -0.1800402E-001
  -0.1205418E-001  -0.2876242E-002  -0.1349902E-001
  -0.1584845E-001   0.1846441E-002  -0.2410009E-001
  -0.1546482E-001   0.3406012E-002  -0.1518145E-001
  -0.7783625E-002  -0.1351241E-002   0.6370352E-002
   0.1228973E-003  -0.5845235E-002   0.1792395E-001
   0.9274092E-003  -0.3798327E-002   0.3883119E-002
   0.1588898E-002  -0.2536812E-002   0.9960382E-002
   0.2450592E-002  -0.2823784E-002   0.4102193E-001
  -0.7189696E-003  -0.1172684E-003   0.5569325E-001
  -0.4356684E-002   0.2589380E-002   0.8640981E-002
  -0.7618383E-002   0.4812840E-002  -0.6368244E-003
  -0.1273586E-001   0.9199176E-002  -0.2691083E-001
  -0.1325071E-001   0.9770822E-002  -0.4050323E-001
  -0.7935675E-002   0.4779472E-002  -0.2508639E-001
  -0.3333501E-002   0.2455104E-003   0.1330252E-001
  -0.1571145E-002  -0.2146466E-002   0.4181520E-001
  -0.5152177E-002   0.3351398E-003   0.4318428E-001
  -0.1160714E-001   0.5786994E-002   0.2041202E-001
  -0.1313721E-001   0.6721926E-002  -0.1689450E-001
  -0.9956039E-002   0.3507937E-002  -0.6054538E-001
  -0.1084299E-001   0.4473443E-002  -0.9411746E-001
  -0.1291020E-001   0.6483547E-002  -0.1042597E+000
  -0.1388330E-001   0.7814749E-002  -0.6113392E-001
  -0.9983599E-002   0.4117939E-002  -0.1621021E-001
  -0.6107407E-002   0.8732170E-003   0.9429417E-002
  -0.3209666E-002  -0.9048050E-003   0.1580665E-001
  -0.7516418E-003  -0.1549341E-002   0.1836187E-001
   0.2316008E-002  -0.2169141E-002   0.2251831E-001
   0.3910101E-002  -0.1343047E-002   0.1497453E-001
   0.4529402E-002  -0.1200877E-003   0.1061554E-001
   0.4886188E-002   0.6634527E-003   0.9999894E-002
   0.3866141E-002   0.2301349E-002  -0.3994992E-002
   0.2256582E-002   0.4060268E-002  -0.2676592E-001
  -0.7503376E-004   0.5208346E-002  -0.3204847E-001
  -0.4939197E-002   0.7654512E-002  -0.3507832E-001
  -0.1162444E-001   0.1084629E-001  -0.3275650E-001
  -0.2167796E-001   0.1580440E-001  -0.4774255E-001
  -0.2694350E-001   0.1603522E-001  -0.5847182E-001
  -0.2493122E-001   0.1016814E-001  -0.4397997E-001
  -0.2067423E-001   0.3042100E-002  -0.2036242E-001
  -0.1758594E-001  -0.8896009E-003  -0.9016534E-002
  -0.1628008E-001  -0.2849149E-004  -0.1562001E-001
  -0.1003023E-001  -0.1787020E-002  -0.1393146E-001
  -0.1573793E-002  -0.4821804E-002  -0.2991384E-002
   0.7489676E-002  -0.8983149E-002   0.1165291E-001
   0.7453467E-002  -0.6308894E-002   0.5811851E-002
   0.2553073E-002  -0.8768846E-003   0.8390286E-002
   0.3812965E-003   0.1688788E-003   0.3231546E-001
  -0.4189603E-002   0.3199009E-002   0.3400112E-001
  -0.7779675E-002   0.5804207E-002  -0.5194604E-002
  -0.1008520E-001   0.7447641E-002  -0.1112402E-001
  -0.1310557E-001   0.1028018E-001  -0.3399389E-001
  -0.1032437E-001   0.7770047E-002  -0.3468743E-001
  -0.4668562E-002   0.2527616E-002  -0.1392496E-001
   0.3668995E-004  -0.1927480E-002   0.3491896E-001
   0.1951449E-002  -0.4375756E-002   0.6681212E-001
  -0.2010674E-002  -0.1523785E-002   0.5457959E-001
  -0.8662495E-002   0.4014826E-002   0.2321063E-001
  -0.1302033E-001   0.7494804E-002  -0.2429368E-001
  -0.1244210E-001   0.6465845E-002  -0.8653174E-001
  -0.1306618E-001   0.6942655E-002  -0.1138590E+000
  -0.1440273E-001   0.8338427E-002  -0.1118878E+000
  -0.1189646E-001   0.6167850E-002  -0.3963074E-001
  -0.7217544E-002   0.2023344E-002  -0.2756428E-002
  -0.3203708E-002  -0.9531368E-003   0.1494856E-001
  -0.2950929E-003  -0.2421353E-002   0.1911275E-001
   0.1674493E-002  -0.2474455E-002   0.2468987E-001
   0.3930683E-002  -0.2862511E-002   0.2968005E-001
   0.4019682E-002  -0.1630424E-002   0.1871080E-001
   0.3094955E-002   0.1647448E-003   0.8563841E-002
   0.2881086E-002   0.1120571E-002   0.6336806E-002
   0.2194681E-002   0.2381549E-002  -0.1014546E-001
   0.3905599E-003   0.4827449E-002  -0.4823623E-001
  -0.1049873E-002   0.6316599E-002  -0.5927886E-001
  -0.4176114E-002   0.8399420E-002  -0.6019780E-001
  -0.7389885E-002   0.9128371E-002  -0.4630777E-001
  -0.1267541E-001   0.1029206E-001  -0.3797272E-001
  -0.1937713E-001   0.1285838E-001  -0.3762427E-001
  -0.2168865E-001   0.1213095E-001  -0.2791584E-001
  -0.1934122E-001   0.7525626E-002  -0.1429844E-001
  -0.1456865E-001   0.2038383E-002  -0.4377212E-002
  -0.8089324E-002  -0.2728215E-002  -0.5164806E-002
  -0.1181869E-002  -0.6765176E-002  -0.7432613E-002
   0.3767349E-002  -0.8090244E-002  -0.4554673E-002
   0.9655086E-002  -0.1019966E-001   0.1657423E-001
   0.8930051E-002  -0.7652377E-002   0.1702272E-001
   0.2529879E-002  -0.9885953E-003   0.1142786E-001
  -0.1042247E-002   0.1728592E-002   0.2138175E-001
  -0.5416133E-002   0.4637407E-002   0.1455533E-001
  -0.8214965E-002   0.6401382E-002  -0.9876422E-002
  -0.9540397E-002   0.7239265E-002  -0.1199375E-001
  -0.9519781E-002   0.7013007E-002  -0.1893359E-001
  -0.4989434E-002   0.2820721E-002  -0.5189278E-002
  -0.6802722E-003  -0.7197044E-003   0.1366856E-001
   0.2776369E-002  -0.3644389E-002   0.5669308E-001
   0.4590224E-002  -0.5519838E-002   0.8404166E-001
   0.8731035E-003  -0.2548834E-002   0.5937365E-001
  -0.4447163E-002   0.1834509E-002   0.2914971E-001
  -0.9407798E-002   0.5813715E-002  -0.1201632E-001
  -0.1136070E-001   0.6877488E-002  -0.7047387E-001
  -0.1182697E-001   0.6730517E-002  -0.8832846E-001
  -0.1279514E-001   0.7271610E-002  -0.8023325E-001
  -0.6285796E-002   0.2081272E-002  -0.9579655E-002
  -0.3703015E-002  -0.1244540E-003   0.5899300E-002
  -0.1364585E-002  -0.1544634E-002   0.1367312E-001
   0.8826331E-003  -0.2568586E-002   0.1674294E-001
   0.2431149E-002  -0.2555907E-002   0.2689290E-001
   0.5125803E-002  -0.4210827E-002   0.5113136E-001
   0.4063950E-002  -0.3133721E-002   0.4056172E-001
   0.1973712E-002  -0.1331805E-002   0.2878152E-001
   0.1011240E-002  -0.5216333E-003   0.2495393E-001
   0.2528170E-003   0.7859777E-003  -0.1005540E-002
  -0.2079802E-002   0.4462440E-002  -0.6228691E-001
  -0.3915704E-002   0.7559444E-002  -0.9271065E-001
  -0.5063898E-002   0.9452025E-002  -0.9364693E-001
  -0.5037610E-002   0.9069366E-002  -0.6834523E-001
  -0.4136034E-002   0.6156571E-002  -0.3782948E-001
  -0.9061735E-002   0.8731532E-002  -0.2515113E-001
  -0.1374382E-001   0.1115628E-001  -0.2091089E-001
  -0.1416275E-001   0.9883783E-002  -0.1701854E-001
  -0.1004972E-001   0.4887357E-002  -0.1055280E-001
  -0.1854825E-002  -0.2441797E-002  -0.4155691E-002
   0.3972092E-002  -0.6436251E-002  -0.2445589E-002
   0.6115715E-002  -0.6673069E-002  -0.5549908E-002
   0.8882102E-002  -0.7248458E-002   0.8328961E-002
   0.7241636E-002  -0.5093932E-002   0.9992621E-002
   0.9050448E-003   0.7309741E-003  -0.8926583E-003
  -0.1938200E-002   0.2530413E-002   0.6423252E-002
  -0.3889192E-002   0.2908749E-002   0.1084189E-001
  -0.5617289E-002   0.3621691E-002   0.4426063E-002
  -0.6528974E-002   0.3952562E-002   0.1988475E-002
  -0.4271223E-002   0.1571119E-002   0.6441359E-002
   0.1395850E-003  -0.2471031E-002   0.2846018E-001
   0.1939169E-002  -0.3529049E-002   0.3932455E-001
   0.3274127E-002  -0.3863376E-002   0.6640150E-001
   0.4991557E-002  -0.4948348E-002   0.8483494E-001
   0.2648310E-002  -0.2799064E-002   0.5533463E-001
  -0.4289830E-003  -0.1095229E-003   0.3228521E-001
  -0.3547864E-002   0.2355113E-002   0.7778609E-002
  -0.6103194E-002   0.3884830E-002  -0.3009264E-001
  -0.6126373E-002   0.3067659E-002  -0.3648088E-001
  -0.6610465E-002   0.2914834E-002  -0.3047462E-001
  -0.1321421E-002  -0.7798262E-003   0.1383049E-001
  -0.7987766E-003  -0.1869396E-002   0.2043702E-001
  -0.5220801E-004  -0.2325599E-002   0.2192564E-001
   0.1502446E-002  -0.3101263E-002   0.2157537E-001
   0.2577259E-002  -0.3014255E-002   0.2694616E-001
   0.4266075E-002  -0.3952262E-002   0.5438233E-001
   0.2364513E-002  -0.2342066E-002   0.4949375E-001
   0.2696123E-003  -0.9858430E-003   0.4534254E-001
  -0.7618959E-003  -0.5373029E-003   0.4403992E-001
  -0.9370900E-003  -0.2779294E-003   0.2550618E-001
  -0.2437802E-002   0.2434488E-002  -0.3074464E-001
  -0.3817275E-002   0.5468409E-002  -0.8125326E-001
  -0.5031284E-002   0.8352789E-002  -0.1077967E+000
  -0.5331421E-002   0.1007345E-001  -0.9235074E-001
  -0.1711068E-002   0.6945060E-002  -0.5189491E-001
  -0.3143331E-002   0.8097962E-002  -0.3626508E-001
  -0.7897582E-002   0.1218968E-001  -0.4364614E-001
  -0.8621670E-002   0.1242913E-001  -0.4785577E-001
  -0.4976615E-002   0.8489755E-002  -0.3931824E-001
   0.2275845E-002   0.1801244E-002  -0.2523544E-001
   0.8682245E-002  -0.3766208E-002  -0.1916308E-002
   0.1124719E-001  -0.6188805E-002   0.1306742E-001
   0.9596593E-002  -0.4949263E-002   0.1263497E-001
   0.5545897E-002  -0.2228408E-002   0.6200829E-002
   0.2727421E-004   0.1370432E-002  -0.5138409E-002
  -0.1538928E-002   0.1436975E-002   0.1008695E-002
  -0.3125563E-003  -0.1062419E-002   0.2421608E-001
   0.2082703E-003  -0.2097243E-002   0.3186060E-001
  -0.3548663E-003  -0.1927786E-002   0.2878296E-001
   0.1141143E-002  -0.3389798E-002   0.3556403E-001
   0.2983349E-002  -0.4929782E-002   0.5601598E-001
   0.2043105E-002  -0.3753576E-002   0.5300355E-001
   0.1468210E-002  -0.2257238E-002   0.4897220E-001
   0.2975836E-002  -0.2737383E-002   0.6232647E-001
   0.2658671E-002  -0.1856032E-002   0.4133632E-001
   0.1976553E-002  -0.7412940E-003   0.2408766E-001
   0.1421675E-002  -0.4756378E-004   0.1187776E-001
   0.1074564E-003   0.7646293E-003  -0.3041996E-002
  -0.4095127E-003   0.3511138E-003  -0.4109766E-002
  -0.1144142E-002   0.8668217E-004   0.5162338E-003
   0.1563246E-002  -0.1517767E-002   0.2643485E-001
   0.1583227E-002  -0.2525121E-002   0.3472557E-001
   0.1316597E-002  -0.2531261E-002   0.3241276E-001
   0.1932316E-002  -0.3027214E-002   0.2949050E-001
   0.1935578E-002  -0.2531984E-002   0.1898245E-001
   0.1243111E-002  -0.1612541E-002   0.2341010E-001
  -0.9836420E-003   0.1400058E-003   0.2248979E-001
  -0.1922484E-002   0.4477521E-003   0.3958352E-001
  -0.1902859E-002   0.1509906E-003   0.5769069E-001
  -0.2311254E-002   0.5474485E-003   0.4014587E-001
  -0.2236701E-002   0.1083028E-002   0.1207490E-001
  -0.1167994E-002   0.1279078E-002  -0.1269048E-001
  -0.1946821E-002   0.3692083E-002  -0.6525659E-001
  -0.4030237E-002   0.7238229E-002  -0.9478122E-001
  -0.2606523E-002   0.7353405E-002  -0.6423364E-001
  -0.3370504E-002   0.9692351E-002  -0.5286881E-001
  -0.8845585E-002   0.1609918E-001  -0.7850522E-001
  -0.1134537E-001   0.1961497E-001  -0.9893516E-001
  -0.7716811E-002   0.1692328E-001  -0.8600439E-001
  -0.3194036E-003   0.9774457E-002  -0.5562156E-001
   0.8020831E-002   0.8900080E-003  -0.1177536E-001
   0.1302346E-001  -0.5472869E-002   0.1499121E-001
   0.1021785E-001  -0.4763492E-002   0.1650802E-001
   0.3865878E-002  -0.9476853E-003   0.1708431E-002
   0.7358561E-003   0.1497211E-003   0.7252176E-004
   0.7548858E-003  -0.1106638E-002   0.9766955E-002
   0.3530999E-002  -0.4643521E-002   0.4853240E-001
   0.6622510E-002  -0.7914246E-002   0.7371128E-001
   0.7334209E-002  -0.8634597E-002   0.7266688E-001
   0.6611922E-002  -0.7895183E-002   0.7254796E-001
   0.4964938E-002  -0.6131561E-002   0.7605639E-001
   0.1953742E-002  -0.3056453E-002   0.5743330E-001
   0.2104973E-003  -0.9690857E-003   0.2063802E-001
   0.9900104E-003  -0.9676432E-003   0.3718560E-001
   0.1764256E-002  -0.6156746E-003   0.3166953E-001
   0.3037451E-002  -0.5981931E-003   0.1997953E-001
   0.4691224E-002  -0.1187954E-002   0.1259529E-001
   0.4843184E-002  -0.1048508E-002   0.8057451E-002
   0.3184019E-002  -0.2313839E-003   0.3794526E-002
   0.1839899E-002  -0.2961345E-003   0.8420631E-002
   0.5627786E-002  -0.3508530E-002   0.5245362E-001
   0.5898963E-002  -0.4781620E-002   0.6427395E-001
   0.5266318E-002  -0.4647615E-002   0.6113547E-001
   0.4433193E-002  -0.4284869E-002   0.4882652E-001
   0.2875712E-002  -0.2983467E-002   0.2455219E-001
  -0.2175159E-003  -0.2660170E-003   0.9966115E-005
  -0.3265190E-002   0.2119500E-002  -0.9318292E-002
  -0.3971107E-002   0.2263540E-002   0.2476176E-001
  -0.3246494E-002   0.1351178E-002   0.5490556E-001
  -0.5007330E-002   0.3039149E-002   0.2752140E-001
  -0.6224043E-002   0.4205035E-002  -0.8392300E-002
  -0.3120772E-002   0.1581343E-002  -0.1166493E-001
  -0.1865818E-002   0.1352230E-002  -0.2818575E-001
  -0.3931979E-002   0.4731384E-002  -0.7724191E-001
  -0.4986049E-002   0.7535511E-002  -0.6951634E-001
  -0.7059640E-002   0.1096431E-001  -0.6976347E-001
  -0.1257372E-001   0.1676152E-001  -0.1057703E+000
  -0.1651677E-001   0.2127967E-001  -0.1321192E+000
  -0.1474598E-001   0.2055219E-001  -0.1175070E+000
  -0.9945155E-002   0.1685536E-001  -0.8250814E-001
  -0.2011704E-002   0.1005164E-001  -0.3647813E-001
   0.6833131E-002   0.9568338E-003  -0.2547356E-002
   0.8086605E-002  -0.2053029E-002   0.4304019E-002
   0.3160623E-002   0.2680056E-003  -0.7345597E-002
   0.1461787E-002  -0.3933437E-003  -0.7563287E-003
   0.2595947E-002  -0.2798254E-002   0.1995600E-001
   0.5633062E-002  -0.6371062E-002   0.7150019E-001
   0.1089423E-001  -0.1140629E-001   0.1110444E+000
   0.1303440E-001  -0.1295094E-001   0.1114704E+000
   0.1159106E-001  -0.1098016E-001   0.9971563E-001
   0.6913647E-002  -0.6217118E-002   0.7781206E-001
   0.1677251E-002  -0.1385873E-002   0.4127577E-001
  -0.1852076E-003  -0.7182117E-004   0.1053762E-001
  -0.2441354E-003  -0.1214846E-003   0.1834638E-001
   0.7404141E-003  -0.1268897E-003   0.2691481E-001
   0.3305177E-002  -0.1050513E-002   0.2304665E-001
   0.6254119E-002  -0.2306576E-002   0.1748104E-001
   0.7523860E-002  -0.2639436E-002   0.1576489E-001
   0.5380904E-002  -0.8792047E-003   0.5218642E-002
   0.4885548E-002  -0.1466921E-002   0.2546759E-001
   0.1091678E-001  -0.6831303E-002   0.7858585E-001
   0.1183774E-001  -0.8271675E-002   0.8879896E-001
   0.1112380E-001  -0.7964847E-002   0.8554988E-001
   0.8742270E-002  -0.6269744E-002   0.6374203E-001
   0.5268665E-002  -0.3583576E-002   0.2422062E-001
   0.8540660E-003  -0.9032758E-004  -0.1906988E-003
  -0.3819566E-002   0.3821546E-002  -0.2154929E-001
  -0.5715747E-002   0.4836601E-002   0.7042540E-002
  -0.4667002E-002   0.3343179E-002   0.3854595E-001
  -0.6765268E-002   0.5308662E-002   0.1348842E-001
  -0.8919260E-002   0.7089579E-002  -0.1829047E-001
  -0.5506761E-002   0.3629523E-002  -0.1980810E-001
  -0.2776170E-002   0.9409969E-003  -0.1382723E-001
  -0.3083460E-002   0.1290108E-002  -0.2550697E-001
  -0.4534769E-002   0.3203057E-002  -0.4012752E-001
  -0.5630036E-002   0.4598424E-002  -0.6188274E-001
  -0.6941030E-002   0.5750327E-002  -0.8445509E-001
  -0.8451512E-002   0.7702081E-002  -0.9466879E-001
  -0.8628179E-002   0.9339251E-002  -0.6761841E-001
  -0.9718618E-002   0.1235254E-001  -0.6540562E-001
  -0.7248881E-002   0.1189643E-001  -0.4075832E-001
   0.1814262E-002   0.3608969E-002  -0.1788094E-002
   0.5833675E-002  -0.1363141E-002   0.4895322E-002
   0.3053448E-002  -0.5637851E-003  -0.6313255E-002
   0.2311596E-002  -0.1565374E-002   0.5299064E-003
   0.4006658E-002  -0.4012463E-002   0.2805086E-001
   0.6039475E-002  -0.5989255E-002   0.6987011E-001
   0.1049713E-001  -0.9826124E-002   0.1074740E+000
   0.1271256E-001  -0.1118536E-001   0.1111307E+000
   0.1119031E-001  -0.9043735E-002   0.9016997E-001
   0.6757579E-002  -0.4446751E-002   0.5840400E-001
   0.1928223E-002  -0.2829153E-003   0.3123623E-001
   0.6310580E-003  -0.6645262E-004   0.3841793E-001
   0.6069867E-003  -0.5729124E-003   0.4314992E-001
   0.1881373E-002  -0.1347834E-002   0.4347229E-001
   0.4620725E-002  -0.2726949E-002   0.3921898E-001
   0.7123400E-002  -0.3444659E-002   0.2461326E-001
   0.8546894E-002  -0.3685011E-002   0.2161688E-001
   0.6720257E-002  -0.1800250E-002   0.5658044E-002
   0.8374112E-002  -0.3881740E-002   0.4215879E-001
   0.1392083E-001  -0.8361262E-002   0.7832391E-001
   0.1541375E-001  -0.9644777E-002   0.9298485E-001
   0.1527965E-001  -0.9817469E-002   0.9091234E-001
   0.1296561E-001  -0.7842006E-002   0.6400178E-001
   0.9263222E-002  -0.4783795E-002   0.2326256E-001
   0.4644570E-002  -0.1505171E-002   0.3990793E-002
  -0.4717206E-003   0.2565506E-002  -0.1227505E-001
  -0.2288673E-002   0.3077648E-002   0.1029299E-001
  -0.1145706E-002   0.1342264E-002   0.3468350E-001
  -0.3321895E-002   0.3453630E-002   0.1422243E-001
  -0.5800991E-002   0.5404788E-002  -0.1056512E-001
  -0.4395614E-002   0.3323739E-002  -0.1663702E-001
  -0.3083652E-002   0.1009967E-002  -0.6722336E-002
  -0.3157713E-002  -0.2647212E-003   0.1024345E-001
  -0.3631943E-002  -0.5437760E-003   0.2105724E-001
