 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2219842E-003  -0.5715519E-004  -0.2446814E-002
  -0.6422994E-003   0.1330651E-004  -0.5629593E-002
  -0.1039356E-002   0.1230099E-003   0.1663715E-003
  -0.1055464E-002   0.3585490E-004  -0.2414955E-002
   0.7687563E-004   0.3081467E-002  -0.8565551E-002
   0.1528001E-001   0.2840055E-002  -0.1592262E-001
   0.9140486E-002  -0.2558162E-003   0.2205271E-002
   0.5106085E-002   0.2341176E-003  -0.3609627E-002
   0.3796828E-002  -0.1936413E-003  -0.1953182E-003
   0.4954238E-002  -0.1165143E-003   0.2823810E-002
  -0.9750345E-003  -0.2396905E-003   0.1927951E-002
   0.1041529E-001   0.1814273E-002  -0.9178165E-002
   0.3148294E-002   0.1484082E-002  -0.7621551E-002
   0.6438691E-002   0.1296417E-002  -0.1966833E-002
  -0.1715591E-002   0.1253634E-003  -0.2149460E-002
  -0.1285825E-002  -0.1369815E-003   0.4949059E-002
  -0.1803577E-001   0.1511922E-002  -0.7768151E-002
  -0.1443104E-001   0.1350113E-003  -0.2284750E-001
  -0.5983907E-002  -0.3150101E-003   0.1611522E-002
  -0.9606287E-003  -0.5079219E-004   0.9144117E-003
   0.2712770E-003  -0.6969857E-005  -0.1430381E-002
   0.5789831E-003  -0.3559228E-003   0.6809894E-002
   0.1256131E-002  -0.1796887E-003   0.1244387E-002
  -0.2547648E-002  -0.2540570E-004   0.6850814E-003
  -0.5876245E-002  -0.6285998E-005   0.3052492E-003
  -0.3839716E-002  -0.8970406E-004   0.1095113E-002
  -0.5579111E-002  -0.1662358E-003   0.1153243E-002
   0.2168060E-002  -0.8942922E-004  -0.1431482E-002
   0.5676113E-002  -0.2116394E-003   0.4381245E-002
   0.5734671E-002  -0.3835260E-003   0.1485544E-001
   0.3261825E-002  -0.3157548E-004   0.1032101E-002
   0.2354904E-002  -0.1513396E-004   0.1514140E-002
   0.1852526E-002  -0.4669032E-004   0.2091725E-002
   0.1894807E-002  -0.3591869E-004   0.8123994E-003
   0.3328054E-002  -0.3153689E-003   0.1021237E-001
   0.2433169E-002  -0.6594802E-003   0.1502938E-001
  -0.8707201E-002  -0.3825064E-003  -0.1192242E-001
  -0.1356329E-001  -0.3609690E-003   0.5375868E-003
   0.5222366E-002  -0.5378614E-003  -0.4048548E-002
   0.4214706E-002  -0.1928635E-003   0.3701183E-002
   0.5699531E-003   0.2551040E-004   0.1989373E-003
  -0.1379218E-002  -0.1488942E-004  -0.5546050E-002
  -0.9505338E-003  -0.9825702E-005   0.3858584E-003
  -0.4928520E-003   0.2168339E-003  -0.1030148E-001
  -0.1174194E-002   0.2922156E-002  -0.9490456E-002
   0.1142462E-001   0.8533587E-003  -0.7890692E-002
   0.4041336E-002   0.2573988E-005   0.5458180E-003
   0.1131897E-001   0.1522784E-003  -0.1053642E-001
   0.9875852E-002  -0.2236756E-002   0.8410839E-002
   0.3434594E-002  -0.3530724E-003   0.4156083E-003
  -0.1178986E-003   0.4114950E-006  -0.5640153E-003
   0.3816723E-002   0.2531897E-003   0.1391478E-002
   0.1684668E-001  -0.2221468E-003  -0.4460195E-002
   0.1158998E-002   0.3362157E-003  -0.1840477E-002
  -0.4896770E-002   0.8250153E-004  -0.1887491E-002
  -0.5014393E-002   0.8207341E-003  -0.1774971E-001
  -0.4403793E-002  -0.8203383E-004   0.4435767E-002
  -0.2195553E-001   0.2435289E-003  -0.1742864E-001
  -0.1379653E-001  -0.2945317E-003  -0.4581594E-002
  -0.2927972E-002   0.2252295E-004  -0.1881541E-002
  -0.7825236E-003   0.7052051E-004  -0.8558048E-002
   0.8515306E-003   0.9898153E-004  -0.4931677E-002
   0.4859704E-003   0.1885389E-004  -0.1174998E-002
  -0.5032339E-003  -0.4588386E-003  -0.6124762E-004
  -0.7623942E-002  -0.8576769E-005   0.5382794E-003
  -0.2518160E-002  -0.6469424E-006  -0.2383369E-002
  -0.6004260E-002  -0.1847776E-004  -0.1486691E-003
  -0.2517663E-002  -0.7556959E-005  -0.4297058E-003
   0.2566745E-003  -0.6755071E-003   0.3860824E-002
   0.8487257E-002  -0.5276814E-002   0.7077492E-001
   0.4805725E-002  -0.2898426E-003   0.3823071E-002
   0.2393952E-002   0.3005751E-004  -0.7489340E-002
   0.2210743E-002  -0.2902480E-004   0.2549843E-002
   0.3254643E-002  -0.4948283E-003   0.5067386E-002
   0.3569027E-002  -0.7805258E-003   0.7652851E-002
  -0.3854261E-004  -0.4633516E-003   0.4910575E-002
  -0.8986105E-002   0.8289403E-004   0.1675996E-002
  -0.6459195E-002  -0.2975198E-005   0.2425073E-002
   0.4387928E-002  -0.4811018E-003   0.5686681E-002
   0.6479226E-002  -0.1764454E-002   0.1684051E-001
   0.1890681E-002  -0.2079740E-002   0.2665431E-001
  -0.3821820E-002  -0.6419768E-003   0.3483388E-001
   0.1789265E-002  -0.2051202E-002   0.3679809E-001
   0.3574884E-002  -0.7842473E-003   0.6436123E-002
  -0.2816329E-002   0.1043934E-002  -0.2126942E-001
   0.9773941E-002  -0.8811155E-004  -0.6234165E-002
   0.5854385E-002   0.4919529E-003  -0.1189179E-001
   0.1837033E-001   0.2259396E-003  -0.2630175E-002
   0.5696441E-002   0.1215621E-003  -0.1321649E-001
   0.3371787E-002  -0.1348960E-003   0.8157490E-002
   0.1670852E-002  -0.1808569E-003   0.4585016E-002
   0.4645968E-002  -0.5237216E-004   0.3896890E-004
   0.5512055E-002  -0.2015352E-004   0.4415049E-002
   0.1646925E-002  -0.6494380E-003   0.5837384E-002
  -0.7459872E-003  -0.2054015E-003  -0.4302587E-002
  -0.5731406E-002   0.1717262E-003   0.6060730E-002
  -0.5236159E-002  -0.7402191E-004   0.3667576E-002
  -0.1541320E-001   0.2820091E-004  -0.1887008E-001
  -0.2666324E-001  -0.4495737E-003  -0.1594376E-002
  -0.4616595E-002   0.2571394E-004  -0.2341528E-002
  -0.9814237E-003   0.1668706E-004  -0.1411031E-001
   0.1112169E-003   0.7307041E-005   0.4721169E-003
   0.3056557E-003  -0.6676227E-005   0.3538356E-004
  -0.7998945E-003   0.7496511E-005  -0.3125058E-002
  -0.5127217E-002  -0.3412869E-003   0.4804621E-003
  -0.5404060E-002  -0.1266001E-003  -0.1714159E-002
  -0.8769483E-003  -0.1909003E-003   0.6536160E-002
  -0.4839971E-003  -0.3093066E-003   0.1866865E-002
   0.1490854E-003  -0.5124039E-003   0.5182588E-002
   0.1287251E-002  -0.4732378E-002   0.5287755E-001
   0.1936537E-002  -0.1450182E-003   0.1214646E-002
   0.1915750E-002   0.3321595E-004  -0.1233729E-001
   0.1709352E-002  -0.2027561E-004   0.2038180E-002
   0.2155355E-002  -0.3940912E-003   0.8826501E-004
  -0.3858162E-002   0.9884370E-003  -0.1253864E-001
  -0.1889400E-002   0.1097096E-002  -0.7920299E-002
  -0.3086578E-003  -0.4332547E-003   0.2944266E-002
  -0.8286226E-003   0.3530999E-004  -0.1547390E-002
   0.5119212E-002  -0.1546180E-003   0.1193684E-002
   0.9384947E-003  -0.8445618E-003   0.1156530E-001
  -0.2021538E-002  -0.2276315E-002   0.1400587E-001
  -0.5386461E-002  -0.2015128E-003  -0.3518989E-004
   0.2997712E-002   0.3362808E-005  -0.2869701E-002
   0.2034903E-002   0.3805122E-003  -0.3957423E-002
   0.4666929E-002  -0.7360389E-003  -0.3283568E-002
   0.7839661E-002  -0.2547567E-003  -0.6567335E-002
   0.1083760E-001  -0.2074796E-002   0.1185656E-001
   0.2022816E-001  -0.1661163E-002   0.5966399E-002
   0.8255424E-002  -0.3126122E-004  -0.2894205E-001
   0.2733154E-002  -0.7037934E-004   0.4555089E-002
   0.2228427E-002  -0.1269184E-004   0.2618066E-003
   0.3704218E-002  -0.8433848E-004   0.3731720E-002
   0.3248654E-002   0.2425225E-004   0.1110252E-002
   0.7048530E-003   0.3507011E-004  -0.7966945E-003
  -0.7657175E-003  -0.5758900E-005   0.4099579E-003
  -0.2242221E-002   0.8929363E-005   0.7385978E-003
  -0.5491870E-002   0.1213445E-003  -0.1300965E-002
  -0.1226253E-001   0.1593150E-003  -0.1737251E-001
  -0.2908592E-001  -0.2581625E-003  -0.1909404E-002
  -0.4991267E-002   0.1056720E-004   0.2444035E-003
  -0.7045548E-003   0.4855223E-004  -0.3593051E-002
   0.4551682E-004   0.2835717E-004  -0.2839500E-002
  -0.1063772E-002  -0.4727422E-004   0.5596915E-002
  -0.1867431E-002  -0.1649902E-003   0.1493798E-001
  -0.4123303E-002  -0.4025614E-004   0.3191987E-002
  -0.7423030E-002  -0.2037296E-003   0.6024162E-002
  -0.5851329E-002  -0.7057526E-004  -0.5328141E-002
   0.4573900E-003  -0.4077403E-004   0.2726842E-002
   0.2080994E-002   0.8344576E-004  -0.3297337E-003
  -0.1205493E-002  -0.8254585E-003   0.3416607E-001
  -0.2260983E-003  -0.5685210E-004  -0.1672462E-002
   0.1975953E-002  -0.8561142E-004   0.2815787E-002
   0.1856613E-002  -0.4679814E-004   0.1358374E-003
   0.1326069E-002  -0.2304104E-004  -0.2502567E-003
  -0.8124748E-003  -0.3401230E-003  -0.1034574E-001
  -0.1262621E-002   0.5791822E-003   0.2392100E-002
   0.2885097E-002   0.7751095E-003  -0.3034276E-002
  -0.4824325E-003  -0.1764345E-004   0.1922814E-002
   0.4721818E-002   0.1040722E-003   0.4033841E-003
   0.2056355E-002  -0.3738791E-003   0.4044032E-002
   0.6468803E-003  -0.4123683E-004  -0.9992004E-004
   0.4999444E-003  -0.1613559E-003  -0.2108145E-002
   0.1513708E-002  -0.1152168E-003  -0.4498720E-002
   0.1140508E-002  -0.2182245E-002   0.1301077E-001
  -0.5787759E-002  -0.1435581E-002   0.4279936E-002
   0.4242104E-002  -0.1727512E-003   0.1924850E-002
   0.1953330E-001  -0.1283198E-002  -0.7920742E-002
   0.2177361E-001  -0.4945543E-003  -0.1032204E-001
   0.7984158E-002  -0.9839386E-003   0.7304291E-002
   0.2629155E-002  -0.1945962E-004   0.3332865E-002
   0.2147119E-002  -0.1311141E-004   0.1056487E-002
   0.3014365E-002  -0.1828198E-004   0.1484617E-002
   0.3101054E-002  -0.2036743E-005   0.3939265E-003
   0.4733562E-003   0.1049635E-003  -0.3902383E-002
  -0.1070846E-002   0.4808251E-004  -0.4250751E-002
  -0.2339958E-002   0.2344847E-004  -0.1465457E-002
  -0.4864489E-002   0.7656860E-004  -0.2209836E-002
  -0.1959241E-001   0.4815512E-003  -0.1250678E-001
  -0.1892191E-001  -0.3069748E-003  -0.4694457E-002
  -0.2729910E-002  -0.3096593E-003   0.6482019E-002
   0.1337336E-002   0.3660097E-004  -0.2507121E-003
   0.1244212E-003  -0.1761010E-004   0.2264981E-002
  -0.1173287E-002   0.4218996E-004  -0.1466039E-002
  -0.2034202E-002  -0.2742841E-005   0.1326393E-002
  -0.2582004E-002  -0.4020504E-004   0.7973208E-002
  -0.4810104E-002  -0.1315159E-003   0.1094019E-001
  -0.8317378E-002  -0.2631737E-003   0.1072507E-001
  -0.2333650E-002   0.1104497E-003  -0.1065789E-001
   0.1658327E-003  -0.3644610E-004   0.7940627E-002
  -0.3951205E-003   0.2907974E-004  -0.3476559E-002
  -0.1852999E-003  -0.1650030E-005  -0.1614326E-002
   0.1341239E-002  -0.3586146E-004   0.6749441E-003
   0.1534574E-002  -0.6382366E-004   0.2472000E-003
   0.2119112E-002  -0.3499465E-004   0.1941622E-003
   0.1003724E-002   0.2561420E-005   0.7294936E-004
  -0.3729328E-002   0.3404491E-003  -0.5887768E-002
   0.6043349E-002   0.6428867E-003   0.1595470E-002
  -0.2972526E-003   0.2646105E-003  -0.5106349E-002
   0.2018206E-002   0.3427928E-003   0.9214883E-002
   0.5678224E-002   0.7560988E-004  -0.2900674E-002
   0.3455460E-002  -0.2512714E-003   0.2228552E-002
   0.5065366E-002  -0.6353649E-003   0.4307562E-002
   0.2165657E-002  -0.4754441E-003   0.4782461E-002
  -0.3693593E-002  -0.4432464E-003   0.3353203E-003
  -0.1980330E-001  -0.1310877E-002  -0.8226757E-003
   0.1225173E-001  -0.1643114E-002   0.1105682E-001
   0.3941798E-001  -0.1141013E-001   0.6169462E-001
   0.1942231E-001  -0.2270926E-002   0.2481575E-001
   0.6850269E-002   0.4445233E-004   0.6950618E-003
   0.2908158E-002   0.1682195E-004  -0.1641427E-002
   0.1830870E-002  -0.4644377E-005   0.2032474E-003
   0.2414137E-002  -0.7301348E-005   0.2293742E-002
   0.3414655E-002  -0.1227983E-004  -0.1123279E-002
   0.1607484E-002   0.5780836E-004  -0.3873864E-002
  -0.9963058E-003   0.1626737E-003  -0.7608193E-002
  -0.2319259E-002   0.1548984E-003  -0.6680276E-002
  -0.6913944E-002   0.1228438E-003  -0.3061426E-002
  -0.2240591E-001  -0.8287503E-004   0.2898017E-002
  -0.1357448E-001   0.1069093E-003   0.3200775E-002
   0.7325320E-003  -0.2928299E-003   0.1898428E-002
   0.3294583E-002   0.2988839E-003  -0.7858966E-002
   0.9935806E-003   0.1695915E-003  -0.3625367E-002
  -0.2296636E-002   0.2935456E-004   0.1513559E-002
  -0.2813996E-002   0.3961272E-004  -0.1001155E-002
  -0.3203083E-002   0.8061138E-005  -0.3484031E-003
  -0.3499087E-002   0.3779776E-005   0.5279656E-003
  -0.6543914E-002   0.9439826E-004   0.1924530E-001
  -0.6586931E-002   0.6586953E-004  -0.5475668E-002
  -0.8850088E-003  -0.1232267E-004   0.3173122E-002
  -0.4868074E-003   0.1597205E-004   0.2208131E-002
  -0.6241931E-004   0.3881347E-005   0.3878895E-002
   0.2086218E-003  -0.6333240E-005   0.1972487E-002
  -0.5516697E-003   0.9340584E-004  -0.7622552E-003
   0.1423250E-002   0.9970216E-004  -0.4548586E-002
   0.1027974E-002   0.2086689E-004  -0.1256479E-002
  -0.1787879E-002   0.4412598E-003  -0.2735468E-001
  -0.2273990E-002   0.4843368E-003  -0.5639137E-003
   0.1041457E-002   0.3808324E-002  -0.3825782E-001
  -0.6417744E-003   0.9900403E-004  -0.1427848E-001
   0.3658470E-002  -0.4995287E-003   0.2534075E-002
   0.5347746E-002  -0.4603133E-003   0.4927524E-002
   0.4042353E-002  -0.1173724E-003   0.2635755E-002
   0.2097853E-002  -0.1170793E-003   0.1999566E-002
   0.6572547E-003  -0.2500780E-003   0.2011850E-002
  -0.1921096E-001  -0.1725931E-002   0.2483186E-001
   0.1072514E-001  -0.5037662E-002   0.1866195E-001
   0.1496303E-001  -0.1439701E-003  -0.1994483E-002
   0.1198679E-001  -0.8853662E-004   0.3410920E-002
   0.6098822E-002  -0.6033122E-004   0.3944251E-002
   0.2428100E-002  -0.6852754E-004   0.3470878E-002
   0.1194205E-002  -0.6091918E-004   0.2956496E-002
   0.1277674E-002  -0.5321653E-004   0.7784397E-003
   0.1799517E-002  -0.1556001E-004  -0.5426193E-003
   0.1839806E-002  -0.1424571E-005  -0.9808029E-004
   0.5843699E-003   0.5790292E-005   0.1061520E-003
  -0.1237682E-003  -0.6958875E-004   0.4980202E-002
  -0.4270799E-002  -0.2761650E-003   0.2885698E-002
  -0.8702484E-002  -0.9275144E-003   0.5797600E-002
  -0.1211086E-001   0.1799986E-002  -0.2728088E-001
   0.2576932E-002   0.1124897E-002  -0.4948115E-002
   0.6303537E-002  -0.6057164E-003   0.2684158E-002
  -0.6907698E-003  -0.2916406E-003   0.4912143E-002
  -0.5566540E-002  -0.8659598E-004   0.9839394E-002
  -0.4325033E-002   0.2475944E-004   0.4601975E-002
  -0.4045629E-002   0.6020500E-004  -0.4953559E-004
  -0.4703164E-002   0.2575220E-003  -0.6185809E-002
  -0.5763646E-002   0.2811914E-003   0.1397310E-001
  -0.7264054E-002   0.3597317E-003   0.4674184E-003
  -0.3326886E-002   0.8774754E-005   0.4217469E-002
  -0.1351764E-002   0.1247972E-004   0.5393470E-003
  -0.6567439E-003   0.6207590E-005   0.2293837E-002
  -0.2968544E-003  -0.1746724E-004   0.3407747E-002
  -0.1858902E-002  -0.3672463E-004   0.7497875E-003
  -0.6144161E-003  -0.5250481E-004  -0.3652307E-002
   0.4916113E-003   0.2512819E-005  -0.4157582E-003
  -0.9356438E-003  -0.1987686E-004  -0.2270563E-002
  -0.1755638E-002  -0.7161804E-003   0.1000723E-001
   0.4464062E-002  -0.1554019E-004  -0.1233549E-002
   0.3873277E-002  -0.2738223E-002   0.1068679E-001
   0.5242334E-002  -0.3376485E-003  -0.8732299E-003
   0.2044101E-002  -0.8149194E-004   0.1949592E-003
   0.3426462E-002  -0.6877209E-004  -0.6309188E-003
   0.2181066E-002   0.3661693E-005  -0.7969518E-003
   0.1522733E-002  -0.1074105E-003  -0.9925124E-003
  -0.4664224E-002  -0.3966288E-002   0.3592310E-001
   0.1673979E-002  -0.5566125E-002   0.2520157E-001
   0.1070052E-001  -0.3450265E-004  -0.4136165E-002
   0.1203012E-001  -0.5148678E-004   0.1853814E-002
   0.7697127E-002  -0.9639149E-004   0.3583843E-002
   0.2739796E-002  -0.1022536E-003   0.3949142E-002
   0.1178122E-002  -0.3519997E-004   0.1721658E-002
   0.1142688E-002  -0.1256440E-005  -0.2847652E-003
   0.1952320E-002  -0.1987840E-004  -0.3685151E-002
   0.3185344E-002  -0.5664693E-005  -0.7367559E-002
   0.4185165E-002  -0.1903237E-004  -0.6882518E-002
   0.4296767E-002  -0.3942586E-004  -0.8774126E-002
   0.1248059E-002   0.7425018E-004  -0.8848097E-002
   0.8763853E-004  -0.5715639E-004  -0.6655768E-003
  -0.3354382E-002   0.1743309E-002  -0.5110466E-001
  -0.7986126E-002   0.1246505E-002  -0.2757478E-002
  -0.9803341E-002   0.1450938E-002  -0.1851728E-002
  -0.5504759E-002  -0.1122014E-003   0.1399534E-001
  -0.5807184E-002   0.3300161E-003  -0.1093014E-002
  -0.4520707E-002   0.3305514E-003   0.6349375E-002
  -0.1371903E-002   0.1501375E-003  -0.1828780E-001
  -0.3859689E-002   0.7125607E-004  -0.6126945E-002
  -0.5954522E-002   0.4238681E-003   0.2027804E-002
  -0.6934212E-002   0.3099861E-003   0.3459589E-004
  -0.4141975E-002   0.6465337E-005   0.2791509E-002
  -0.2012431E-002  -0.4410679E-005  -0.2869673E-004
  -0.1161167E-002   0.4225837E-005   0.1309124E-002
  -0.5576869E-003  -0.3584396E-005   0.2629422E-002
  -0.9681545E-003  -0.4450023E-004   0.2073949E-002
  -0.2273496E-002   0.8320860E-004   0.1478578E-002
   0.1057463E-002   0.1428444E-003  -0.1206646E-001
  -0.4787386E-003   0.2119136E-005  -0.3147187E-002
  -0.4962867E-002   0.9245206E-003   0.5460989E-002
  -0.2081390E-002  -0.5150622E-003   0.2940435E-001
   0.4529745E-002   0.5843515E-006  -0.1562110E-002
   0.6755030E-002  -0.3451389E-003   0.8962595E-002
   0.4380790E-002  -0.2252922E-003   0.7813622E-002
   0.2370977E-002  -0.8968817E-005   0.3483025E-002
   0.1382399E-002  -0.3169459E-004   0.3816877E-002
   0.1166283E-002  -0.1300975E-003   0.1269082E-001
  -0.1006480E-002  -0.1568928E-002   0.7370304E-002
  -0.4666974E-002  -0.1401349E-002   0.2273126E-001
   0.4501248E-002  -0.2862963E-003   0.5172563E-002
   0.8435466E-002  -0.2308667E-003   0.1287984E-001
   0.7744438E-002  -0.3207325E-003   0.3750724E-002
   0.3427113E-002  -0.6089425E-004   0.1984995E-003
   0.1330565E-002  -0.1398439E-004  -0.2903081E-003
   0.9732699E-003   0.5130126E-004  -0.2485446E-002
   0.1292625E-002   0.3261997E-004  -0.2960310E-002
   0.2765926E-002   0.2502276E-004  -0.2015674E-002
   0.3707231E-002   0.1784722E-004  -0.2599019E-002
   0.2717017E-002   0.7994185E-005  -0.4324642E-003
   0.1144162E-002  -0.2104466E-004   0.1318971E-002
   0.2482801E-003  -0.1838647E-004   0.2491057E-002
  -0.8294607E-003   0.1190715E-003  -0.1246326E-001
  -0.4637087E-002   0.1399583E-004  -0.2740047E-002
  -0.1441430E-001   0.8172949E-005   0.2729615E-002
  -0.1100616E-001   0.3902312E-003   0.2441423E-003
  -0.4397709E-002   0.5159262E-004   0.4142633E-002
  -0.4827260E-002   0.7325823E-003   0.3275007E-003
  -0.1695402E-002  -0.1814109E-004   0.2030636E-002
  -0.4880088E-002   0.4981013E-003  -0.2086195E-002
  -0.5849023E-002   0.6319738E-004  -0.9992401E-003
  -0.6818521E-002   0.1345132E-003   0.4299990E-003
  -0.4302733E-002  -0.1576643E-004   0.1647908E-002
  -0.2677178E-002  -0.1092178E-004   0.1162346E-002
  -0.1489267E-002   0.1126584E-005   0.3944536E-003
  -0.8009272E-003   0.5280527E-005   0.2058933E-002
  -0.4239081E-003  -0.6522047E-006   0.1025809E-003
  -0.8510692E-003  -0.1717812E-004  -0.1209116E-002
  -0.1353799E-002   0.8681204E-004   0.1501737E-002
  -0.1944547E-003   0.6993739E-003  -0.1878468E-001
  -0.3299419E-002   0.1044445E-002  -0.1130338E-001
  -0.3522557E-002   0.6333773E-003   0.5214162E-002
   0.7109198E-003  -0.1080247E-003  -0.6902649E-002
   0.7686979E-002  -0.8672004E-004   0.1576283E-002
   0.1022300E-001  -0.3108420E-003   0.3967080E-002
   0.7849483E-002  -0.6284699E-003   0.7649716E-002
   0.3731714E-002  -0.6490679E-003   0.1159295E-001
  -0.1484718E-006  -0.3006990E-003   0.1689150E-002
  -0.2179057E-002  -0.3380542E-003   0.6953290E-002
  -0.1575819E-002  -0.3640302E-003   0.1210002E-001
   0.2346414E-002  -0.2584238E-003   0.6330192E-002
   0.3025876E-002  -0.2426101E-004   0.3223239E-002
   0.3625766E-002  -0.5859410E-004   0.5685987E-002
   0.2517031E-002  -0.1227861E-003   0.2993255E-002
   0.7321450E-003  -0.2209146E-004   0.2348726E-002
   0.3967994E-003   0.8538692E-005  -0.1457720E-002
   0.1295795E-002   0.4886985E-005   0.3172968E-002
   0.2436304E-002  -0.7946453E-006  -0.1263657E-002
   0.2635636E-002  -0.1990242E-005   0.4441182E-003
   0.1840347E-002  -0.4801318E-005   0.1138801E-002
   0.1134898E-002  -0.8069367E-005   0.1042930E-002
   0.4460040E-003  -0.9196534E-005   0.1447571E-002
  -0.2199034E-003   0.1759065E-006  -0.2473003E-002
  -0.2212995E-002  -0.7228682E-004  -0.5331179E-002
  -0.1505471E-001   0.2018515E-003   0.3598499E-002
  -0.1312742E-001   0.7312447E-003  -0.5925665E-002
  -0.4338529E-002  -0.1997762E-006   0.2399242E-002
  -0.2504132E-002   0.4824552E-003  -0.1190653E-001
  -0.3218670E-002   0.4532580E-004   0.1649012E-002
  -0.4904230E-002   0.2573713E-003  -0.3891455E-002
  -0.6155277E-002   0.9921585E-004  -0.1172881E-002
  -0.6989693E-002   0.3587005E-004   0.4801828E-003
  -0.6301088E-002   0.6993404E-004   0.2359204E-003
  -0.4182859E-002  -0.3042270E-004   0.3965838E-002
  -0.1678867E-002   0.3063392E-005   0.8648946E-003
  -0.1030950E-002   0.6978013E-005   0.8614177E-003
  -0.4826523E-003   0.4257379E-005  -0.8641022E-003
  -0.4183136E-004   0.2215004E-004  -0.1910840E-002
  -0.7405203E-004  -0.8740435E-004   0.1309064E-002
  -0.1192959E-002  -0.1009886E-003   0.4003951E-002
  -0.2667403E-002  -0.1268105E-003   0.5834017E-002
  -0.2078282E-002  -0.3399276E-003   0.1420539E-001
   0.5504200E-004  -0.3279722E-003   0.8895372E-002
   0.4091265E-002  -0.1284971E-003  -0.1413381E-001
   0.9013727E-002  -0.1023616E-004  -0.5092630E-002
   0.1049669E-001  -0.1786008E-003   0.1067745E-002
   0.6826741E-002  -0.4353343E-004   0.4729488E-003
   0.2354168E-002  -0.4568067E-003   0.1856634E-002
   0.3439884E-002  -0.4628643E-003   0.1054164E-001
   0.3530535E-002  -0.2408161E-003   0.1429963E-001
   0.3140420E-002  -0.1088292E-003   0.5066079E-002
   0.2262673E-002  -0.2076851E-005  -0.4234178E-004
   0.2243751E-002  -0.1912772E-004   0.2745469E-002
   0.1815867E-002  -0.3861336E-004   0.1923769E-002
   0.1007655E-002  -0.1989540E-004   0.1073620E-002
   0.8265324E-003  -0.5660140E-005   0.3427037E-003
   0.2560365E-002  -0.1747794E-004   0.8839084E-002
   0.3351975E-002   0.8122276E-006  -0.2375494E-002
   0.2626766E-002  -0.7395719E-006   0.6752033E-003
   0.1727610E-002  -0.8834032E-006   0.7096237E-003
   0.1200369E-002  -0.1214929E-005   0.6274205E-003
   0.6794503E-003  -0.9650360E-006   0.5514112E-003
   0.3010228E-003  -0.4163817E-005  -0.1463621E-003
   0.2115978E-003  -0.1453109E-003  -0.7281847E-002
  -0.7770156E-002  -0.3596466E-003   0.6037453E-003
  -0.2160665E-001   0.2062645E-002  -0.1445145E-001
  -0.3991580E-002   0.1535932E-003  -0.7801721E-003
  -0.3035069E-002   0.3845808E-004  -0.1593533E-002
  -0.4884244E-002   0.4577097E-003  -0.6322490E-002
  -0.4556588E-002   0.2147579E-004  -0.3330842E-004
  -0.6136384E-002   0.3613272E-004  -0.3994034E-003
  -0.7271273E-002   0.6506788E-004  -0.7402473E-003
  -0.1167966E-001   0.3361872E-003  -0.2961745E-002
  -0.6615291E-002   0.3360898E-004   0.1797758E-002
  -0.2750002E-002   0.9495566E-004   0.1669914E-002
  -0.1803506E-002   0.1226000E-003  -0.1987951E-002
  -0.8588791E-003   0.1286771E-003  -0.4076070E-002
   0.8039800E-004   0.7740159E-004  -0.3882079E-002
   0.2921565E-003  -0.5683588E-005   0.1940671E-003
  -0.3792016E-003   0.3232333E-004  -0.1372176E-002
  -0.5502303E-003   0.5746552E-004   0.5117062E-003
   0.1094007E-002   0.2386278E-004  -0.5620457E-002
   0.1193426E-002   0.2461312E-004  -0.1047874E-001
   0.1768586E-002  -0.1377402E-003  -0.5714007E-002
   0.2797091E-002   0.1548195E-003  -0.4317602E-002
   0.8509097E-002  -0.1608217E-003  -0.1648608E-001
   0.9421203E-002  -0.1406283E-003   0.2541487E-002
   0.7374186E-002  -0.4629750E-003   0.5690880E-002
   0.3647920E-002  -0.1307021E-003   0.1514119E-002
   0.6486959E-002  -0.1029257E-002   0.2596411E-001
   0.3873073E-002  -0.1737197E-003   0.1051913E-001
   0.1944592E-002   0.9052350E-006  -0.8548182E-003
   0.1781953E-002  -0.9281033E-005   0.1275849E-002
   0.1469963E-002  -0.7207896E-005   0.5360262E-003
   0.1059970E-002  -0.5803757E-005   0.1135504E-003
   0.9970423E-003  -0.1024001E-004   0.1356468E-002
   0.3498649E-002  -0.2027114E-004   0.7363221E-002
   0.3402078E-002  -0.2443529E-004  -0.1703673E-002
   0.2577774E-002  -0.9576000E-006   0.9829092E-003
   0.1588798E-002  -0.6749889E-007   0.6013582E-003
   0.1090562E-002  -0.4316965E-006   0.5237619E-003
   0.8062408E-003   0.4254763E-007   0.4051433E-004
   0.7819742E-003   0.2972599E-005  -0.3211918E-004
   0.1495729E-002  -0.6239820E-004  -0.1044635E-001
  -0.5752799E-002  -0.2635833E-003  -0.2350370E-002
  -0.2249898E-001   0.1314881E-002  -0.1261905E-001
  -0.4942914E-002   0.5667862E-003  -0.1880731E-002
  -0.4411779E-002   0.1720898E-003   0.3367145E-002
  -0.3416445E-002   0.4216616E-004  -0.9291956E-003
  -0.5128473E-002   0.7275188E-004  -0.6082057E-003
  -0.6477383E-002   0.2723026E-004  -0.2741499E-003
  -0.1076625E-001   0.7032601E-003  -0.7603979E-002
  -0.1173857E-001  -0.2577626E-004   0.1812887E-003
  -0.4940736E-002  -0.2879334E-004   0.1516101E-003
  -0.2230693E-002  -0.9290978E-005   0.5191679E-003
  -0.1098875E-002   0.8718370E-005  -0.2897532E-003
  -0.4402297E-003   0.3514653E-004  -0.1004676E-002
