 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.3069105E-002   0.4799060E-002   0.1811921E-001
   0.1373847E-002   0.2577801E-002   0.3468242E-001
   0.4627098E-002   0.4596094E-003   0.3943900E-001
   0.6625715E-002  -0.9709579E-003   0.2292629E-001
   0.5614673E-002  -0.1298017E-002   0.4719938E-002
   0.2124491E-002   0.2095909E-004   0.1177202E-001
   0.1846221E-003   0.2706538E-003   0.4166176E-001
  -0.1993925E-003  -0.7598581E-003   0.7484302E-001
  -0.2454490E-002   0.1895550E-003   0.5799811E-001
  -0.4694297E-002   0.1057415E-002   0.6125099E-002
  -0.5138852E-002   0.5519461E-003   0.1066307E-001
  -0.5523692E-002   0.1310998E-002   0.1755687E-001
  -0.6636745E-002   0.3521343E-002   0.6420266E-002
  -0.5881524E-002   0.4177406E-002   0.5827819E-002
  -0.3187411E-002   0.2752456E-002   0.1671726E-001
   0.5112342E-005   0.3894984E-003   0.4441960E-001
   0.3099198E-002  -0.2275668E-002   0.8414542E-001
   0.6148764E-002  -0.5053085E-002   0.1406728E+000
   0.7853607E-002  -0.5831527E-002   0.1794993E+000
   0.8929256E-002  -0.4837288E-002   0.1406317E+000
   0.1175091E-001  -0.6625154E-002   0.1278450E+000
   0.1073629E-001  -0.5450237E-002   0.8187868E-001
   0.6553593E-002  -0.1543829E-002   0.2747274E-001
   0.4291250E-002  -0.1363773E-003   0.1132473E-001
   0.4457461E-002  -0.2796898E-002   0.6240468E-001
   0.3053957E-002  -0.2680435E-002   0.7647416E-001
   0.9328997E-003  -0.1000132E-002   0.2816181E-001
   0.2188270E-003  -0.6982692E-004  -0.3459419E-002
  -0.2052283E-003   0.3908711E-003  -0.9341934E-002
  -0.8076973E-003   0.5589776E-003  -0.4531878E-002
  -0.1474141E-002   0.7588577E-003   0.3311176E-002
  -0.2304997E-002   0.1150486E-002   0.1494330E-002
  -0.2977845E-002   0.1187347E-002  -0.1180944E-001
  -0.3358040E-002   0.5091476E-003  -0.3943483E-002
  -0.3667566E-002   0.3306926E-004   0.1693896E-001
  -0.4265208E-002  -0.2371509E-003   0.4083785E-001
  -0.6288331E-002   0.1081959E-002   0.1348238E-001
  -0.8702910E-002   0.3491165E-002  -0.2904630E-001
  -0.8964025E-002   0.4777894E-002  -0.3300293E-001
  -0.6123354E-002   0.5346255E-002  -0.1925737E-001
  -0.2618637E-002   0.4887926E-002   0.2871695E-002
   0.1701576E-002   0.2938462E-002   0.2226186E-001
   0.4978079E-002   0.6492395E-003   0.3684296E-001
   0.7097673E-002  -0.1580561E-002   0.2775872E-001
   0.4895676E-002  -0.7995560E-003  -0.6611615E-003
   0.2459373E-003   0.1394261E-002  -0.4108117E-002
  -0.2744815E-002   0.2236338E-002   0.1923986E-001
  -0.3089239E-002   0.1121918E-002   0.5099790E-001
  -0.3719102E-002   0.7877189E-003   0.5066516E-001
  -0.4736459E-002   0.7755746E-003   0.2114900E-001
  -0.4904087E-002  -0.1042344E-003   0.3150942E-001
  -0.4815606E-002   0.1876199E-003   0.4653961E-001
  -0.5864372E-002   0.2140566E-002   0.2946132E-001
  -0.5255834E-002   0.2629552E-002   0.2701053E-001
  -0.3172101E-002   0.1940375E-002   0.2857439E-001
  -0.1728651E-002   0.1562944E-002   0.2922499E-001
  -0.6567407E-003   0.1033127E-002   0.3344523E-001
   0.2102482E-002  -0.1346969E-002   0.6626317E-001
   0.4811872E-002  -0.2797950E-002   0.1092442E+000
   0.6410677E-002  -0.2594475E-002   0.9296889E-001
   0.1152507E-001  -0.6545212E-002   0.9590866E-001
   0.1242150E-001  -0.7170674E-002   0.6701435E-001
   0.8748304E-002  -0.3812841E-002   0.3345355E-001
   0.7354903E-002  -0.3381431E-002   0.3333485E-001
   0.7718551E-002  -0.5833324E-002   0.6890379E-001
   0.6280907E-002  -0.5573808E-002   0.1000604E+000
   0.2198596E-002  -0.1860223E-002   0.3445314E-001
   0.1376141E-002  -0.6995724E-003  -0.1501654E-001
   0.1097307E-002  -0.3935899E-003  -0.1833703E-001
   0.4954701E-003  -0.3077426E-003  -0.9042074E-002
  -0.7226907E-003   0.1877454E-003  -0.3504547E-002
  -0.2176377E-002   0.9312396E-003  -0.7528726E-002
  -0.3155047E-002   0.1150817E-002  -0.2102309E-001
  -0.3672729E-002   0.6970836E-003  -0.2181305E-001
  -0.3825846E-002   0.2558208E-003  -0.7036360E-002
  -0.3921264E-002  -0.2259272E-003   0.2911252E-001
  -0.5383327E-002   0.8222918E-003   0.1010456E-001
  -0.7213968E-002   0.2855782E-002  -0.2613657E-001
  -0.7433436E-002   0.4137635E-002  -0.3255504E-001
  -0.4921021E-002   0.5157757E-002  -0.2555744E-001
  -0.1912092E-002   0.4877304E-002  -0.1362882E-001
   0.2067170E-002   0.3236370E-002  -0.2094674E-003
   0.4598738E-002   0.1581516E-002   0.1238910E-001
   0.6857422E-002  -0.1387278E-002   0.1990163E-001
   0.4884006E-002  -0.9967199E-003  -0.4532862E-002
   0.9240770E-003   0.7278570E-003  -0.1533109E-001
  -0.2532815E-002   0.1986845E-002  -0.1390003E-002
  -0.4024167E-002   0.1863478E-002   0.2088595E-001
  -0.3934859E-002   0.9412745E-003   0.3542939E-001
  -0.3997997E-002   0.2607014E-003   0.4221584E-001
  -0.3934681E-002  -0.1135114E-002   0.6331289E-001
  -0.3605668E-002  -0.1334896E-002   0.7412141E-001
  -0.4951206E-002   0.7574713E-003   0.4476431E-001
  -0.4407279E-002   0.1069369E-002   0.4268543E-001
  -0.2402489E-002   0.1108989E-003   0.4555559E-001
  -0.1380259E-002   0.2499965E-003   0.3948346E-001
  -0.1242424E-002   0.9037978E-003   0.2820808E-001
   0.1442866E-002  -0.9930334E-003   0.4412240E-001
   0.4296290E-002  -0.2396965E-002   0.6502278E-001
   0.6395601E-002  -0.3075143E-002   0.5567388E-001
   0.1226141E-001  -0.7661230E-002   0.5515772E-001
   0.1396635E-001  -0.9018484E-002   0.3793140E-001
   0.9898163E-002  -0.5696964E-002   0.2473794E-001
   0.9805427E-002  -0.6737490E-002   0.3653720E-001
   0.1150021E-001  -0.9817973E-002   0.6304763E-001
   0.1049728E-001  -0.9753058E-002   0.1032186E+000
   0.4206224E-002  -0.3760389E-002   0.7234198E-001
   0.1806420E-002  -0.7889119E-003  -0.2568554E-001
   0.1577900E-002  -0.5801545E-003  -0.3411592E-001
   0.1021073E-002  -0.6545965E-003  -0.2532308E-001
  -0.4125427E-003  -0.1847235E-003  -0.1602410E-001
  -0.2113544E-002   0.6491546E-003  -0.1522735E-001
  -0.3213650E-002   0.9700699E-003  -0.2647181E-001
  -0.3812925E-002   0.8473027E-003  -0.3430724E-001
  -0.3776347E-002   0.4528207E-003  -0.2303251E-001
  -0.3266195E-002  -0.2526124E-003   0.2194382E-001
  -0.3917706E-002   0.2699504E-003   0.1627378E-001
  -0.5271805E-002   0.1977975E-002  -0.1144564E-001
  -0.5694116E-002   0.3746049E-002  -0.2402556E-001
  -0.3931542E-002   0.5431534E-002  -0.2464269E-001
  -0.1068623E-002   0.4702294E-002  -0.1865282E-001
   0.2790881E-002   0.2880587E-002  -0.1172320E-001
   0.5049358E-002   0.1474627E-002  -0.3188007E-002
   0.6727663E-002  -0.1557740E-002   0.1668468E-001
   0.5440717E-002  -0.2092566E-002   0.4689303E-002
   0.2538429E-002  -0.9171891E-003  -0.1125678E-001
  -0.8149999E-003   0.5530047E-003  -0.1383864E-001
  -0.3269647E-002   0.1484287E-002  -0.1050978E-001
  -0.3830821E-002   0.1420168E-002  -0.2834064E-002
  -0.4058372E-002   0.1060945E-002   0.4179169E-002
  -0.4473292E-002  -0.1673133E-003   0.2786182E-001
  -0.4674414E-002  -0.1992523E-003   0.4880103E-001
  -0.6002322E-002   0.1696684E-002   0.3441693E-001
  -0.5844840E-002   0.2071631E-002   0.3288069E-001
  -0.3985755E-002   0.9331188E-003   0.3686549E-001
  -0.2570361E-002   0.4240253E-003   0.3151741E-001
  -0.2341966E-002   0.1142806E-002   0.1423577E-001
   0.3205956E-003  -0.1754114E-003   0.1689415E-001
   0.3673710E-002  -0.2000745E-002   0.2959770E-001
   0.5910716E-002  -0.3136032E-002   0.2235975E-001
   0.1114969E-001  -0.7030112E-002   0.2329858E-001
   0.1325013E-001  -0.8365279E-002   0.1816575E-001
   0.9571436E-002  -0.5993489E-002   0.1695252E-001
   0.9970082E-002  -0.7716929E-002   0.3014280E-001
   0.1332254E-001  -0.1195622E-001   0.5088363E-001
   0.1395385E-001  -0.1317046E-001   0.8391042E-001
   0.7576822E-002  -0.7048164E-002   0.8543899E-001
   0.2552003E-002  -0.1496588E-002  -0.1997326E-002
   0.1673409E-002  -0.6226605E-003  -0.4339023E-001
   0.1171036E-002  -0.8459501E-003  -0.3785982E-001
  -0.2957774E-003  -0.5234717E-003  -0.2549296E-001
  -0.2093632E-002   0.3097244E-003  -0.2000334E-001
  -0.3293901E-002   0.7735482E-003  -0.3075964E-001
  -0.3928126E-002   0.9670896E-003  -0.4174428E-001
  -0.3774595E-002   0.6948645E-003  -0.3608040E-001
  -0.2912935E-002  -0.1988007E-004   0.1584794E-002
  -0.2931837E-002   0.5469955E-004   0.1202989E-001
  -0.3895674E-002   0.1445843E-002  -0.1227132E-002
  -0.4599796E-002   0.3962809E-002  -0.1495555E-001
  -0.2884194E-002   0.5593101E-002  -0.2099538E-001
   0.9948117E-004   0.4291479E-002  -0.1945659E-001
   0.3582952E-002   0.2462112E-002  -0.2180124E-001
   0.5176537E-002   0.1493816E-002  -0.2020880E-001
   0.5986691E-002  -0.1152124E-002   0.6277894E-002
   0.5675586E-002  -0.2787135E-002   0.1878520E-001
   0.4081461E-002  -0.2564479E-002   0.1200618E-001
   0.1698446E-002  -0.1588790E-002   0.2607903E-002
  -0.5996940E-003  -0.5855531E-003  -0.5060371E-002
  -0.1865800E-002   0.2412875E-003  -0.4656739E-002
  -0.2656575E-002   0.5437984E-003  -0.4116009E-002
  -0.3810729E-002  -0.2528470E-004   0.9075328E-002
  -0.5554254E-002   0.1112691E-002   0.1855898E-001
  -0.7721749E-002   0.3424062E-002   0.7654525E-002
  -0.8245829E-002   0.4101794E-002   0.7617984E-002
  -0.6546126E-002   0.2819891E-002   0.1785397E-001
  -0.4863180E-002   0.1711876E-002   0.1753968E-001
  -0.3979235E-002   0.1798470E-002   0.2868417E-002
  -0.8242899E-003   0.4584442E-003   0.3750086E-003
   0.2891548E-002  -0.1532642E-002   0.1280918E-001
   0.5275203E-002  -0.2895233E-002   0.1118130E-001
   0.1050141E-001  -0.6813031E-002   0.1709022E-001
   0.1360395E-001  -0.8651028E-002   0.2201500E-001
   0.9903967E-002  -0.6582306E-002   0.2104670E-001
   0.1003099E-001  -0.8286710E-002   0.2997759E-001
   0.1456837E-001  -0.1352675E-001   0.4934396E-001
   0.1592908E-001  -0.1515562E-001   0.7932501E-001
   0.1011451E-001  -0.9651802E-002   0.9884014E-001
   0.4335673E-002  -0.3444852E-002   0.7551689E-001
   0.2296163E-002  -0.1205344E-002  -0.2261954E-002
   0.1747922E-002  -0.1446661E-002  -0.1576963E-001
   0.2174729E-003  -0.1158694E-002  -0.7531756E-002
  -0.1691846E-002  -0.2551892E-003   0.1656330E-002
  -0.3230945E-002   0.5651587E-003  -0.1495848E-001
  -0.3968517E-002   0.9826956E-003  -0.3653857E-001
  -0.3788965E-002   0.8809974E-003  -0.3973159E-001
  -0.3036701E-002   0.5414416E-003  -0.3129773E-001
  -0.3132539E-002   0.8411358E-003  -0.3471718E-001
  -0.3913731E-002   0.2284214E-002  -0.2617384E-001
  -0.4151636E-002   0.4713076E-002  -0.1733830E-001
  -0.6946173E-003   0.4343723E-002  -0.3475724E-002
   0.1671239E-002   0.3095388E-002  -0.1066716E-001
   0.4058154E-002   0.1743531E-002  -0.2262488E-001
   0.4663171E-002   0.1514893E-002  -0.3302084E-001
   0.4538542E-002  -0.9040878E-004  -0.1475994E-001
   0.4864707E-002  -0.2075337E-002   0.2186618E-001
   0.4529178E-002  -0.2744596E-002   0.3291293E-001
   0.3402128E-002  -0.2502010E-002   0.2806553E-001
   0.1852632E-002  -0.1980594E-002   0.2046702E-001
   0.4399022E-003  -0.1068463E-002   0.1776490E-001
  -0.7469134E-003  -0.4972819E-003   0.1003781E-001
  -0.2550367E-002  -0.2861028E-003   0.7330359E-004
  -0.5500721E-002   0.1895727E-002  -0.1277702E-001
  -0.8726261E-002   0.5322896E-002  -0.3059608E-001
  -0.1046202E-001   0.6933263E-002  -0.3069133E-001
  -0.1005521E-001   0.6503237E-002  -0.1550999E-001
  -0.8777149E-002   0.5293828E-002  -0.6912365E-002
  -0.6753067E-002   0.3862788E-002  -0.4160812E-002
  -0.3051890E-002   0.1771488E-002  -0.2945792E-002
   0.8266019E-003  -0.3414271E-003   0.7563104E-002
   0.3622294E-002  -0.2100289E-002   0.1253188E-001
   0.8724548E-002  -0.5784215E-002   0.1680539E-001
   0.1254288E-001  -0.7760467E-002   0.2310445E-001
   0.9613357E-002  -0.6445194E-002   0.2301274E-001
   0.1002454E-001  -0.8776871E-002   0.2902613E-001
   0.1475266E-001  -0.1399822E-001   0.4483384E-001
   0.1596510E-001  -0.1530779E-001   0.6785911E-001
   0.1181010E-001  -0.1150163E-001   0.9033748E-001
   0.6767005E-002  -0.6025007E-002   0.1054050E+000
   0.3993929E-002  -0.2776172E-002   0.5069341E-001
   0.2747405E-002  -0.2301110E-002   0.1992786E-001
   0.7650576E-003  -0.1622799E-002   0.1985313E-001
  -0.1260750E-002  -0.6688873E-003   0.2740374E-001
  -0.2985887E-002   0.1992543E-003   0.7456741E-002
  -0.3822209E-002   0.7058802E-003  -0.2106409E-001
  -0.3635585E-002   0.7949596E-003  -0.2297165E-001
  -0.2989462E-002   0.9390057E-003  -0.1660084E-001
  -0.2953527E-002   0.1436303E-002  -0.1897255E-001
  -0.3124625E-002   0.2466653E-002  -0.8483654E-002
  -0.2438136E-002   0.4111006E-002   0.2178888E-002
   0.1015774E-002   0.2902281E-002   0.8273933E-002
   0.2353363E-002   0.1976365E-002  -0.3407092E-002
   0.4303479E-002   0.3353172E-003  -0.8000283E-002
   0.4827642E-002  -0.2079745E-004  -0.1477987E-001
   0.4016901E-002  -0.3325429E-003  -0.2164803E-001
   0.4035456E-002  -0.1232316E-002  -0.6121814E-002
   0.4024179E-002  -0.1464099E-002  -0.6393329E-002
   0.3289522E-002  -0.9281421E-003  -0.4400626E-002
   0.2181203E-002  -0.7354075E-003   0.2527928E-002
   0.7426134E-003  -0.9670686E-004   0.3960974E-002
  -0.2299716E-003   0.4239607E-004   0.6383586E-002
  -0.1682361E-002   0.5708560E-004   0.4320343E-002
  -0.4387888E-002   0.1985104E-002  -0.9081622E-002
  -0.6737836E-002   0.4833864E-002  -0.2753510E-001
  -0.8293623E-002   0.6594259E-002  -0.3605151E-001
  -0.8461204E-002   0.6108284E-002  -0.2015499E-001
  -0.7698744E-002   0.4552514E-002  -0.2926543E-002
  -0.5316010E-002   0.2154410E-002   0.1040748E-001
  -0.3122601E-002   0.8724175E-003   0.1197898E-001
  -0.9429281E-003  -0.2985879E-003   0.1659244E-001
   0.1627920E-002  -0.1769169E-002   0.1730648E-001
   0.6324331E-002  -0.4563154E-002   0.1272834E-001
   0.1096357E-001  -0.6936455E-002   0.1707295E-001
   0.9980192E-002  -0.7220372E-002   0.1989970E-001
   0.1094935E-001  -0.1010555E-001   0.2669743E-001
   0.1450256E-001  -0.1394034E-001   0.3958425E-001
   0.1459856E-001  -0.1411873E-001   0.5544825E-001
   0.1147057E-001  -0.1143462E-001   0.7337818E-001
   0.7266352E-002  -0.6714580E-002   0.8855275E-001
   0.4421632E-002  -0.3018679E-002   0.4183380E-001
   0.2816777E-002  -0.2028105E-002   0.1683293E-001
   0.7755024E-003  -0.1377697E-002   0.2399405E-001
  -0.8727217E-003  -0.8975515E-003   0.4452993E-001
  -0.2163354E-002  -0.7318830E-003   0.5055044E-001
  -0.2736173E-002  -0.6595897E-003   0.5114244E-001
  -0.2563995E-002  -0.4297971E-003   0.5454541E-001
  -0.1787623E-002  -0.1690668E-004   0.6215570E-001
  -0.1408352E-002   0.5697262E-003   0.5101306E-001
  -0.1310308E-002   0.1547008E-002   0.3234673E-001
  -0.3621880E-003   0.2796171E-002   0.2147847E-001
   0.1585243E-002   0.1786697E-002   0.1675920E-001
   0.2385827E-002   0.6984534E-003   0.1207281E-001
   0.3854153E-002  -0.1476933E-002   0.1661549E-001
   0.4823694E-002  -0.2350042E-002   0.1794635E-001
   0.5122146E-002  -0.2784567E-002   0.9420973E-002
   0.5486224E-002  -0.2976082E-002   0.5161552E-002
   0.5174124E-002  -0.1960684E-002  -0.1480719E-001
   0.3439419E-002   0.3801442E-003  -0.3672110E-001
   0.1651054E-002   0.1561777E-002  -0.4498998E-001
  -0.1552467E-003   0.2089262E-002  -0.4618216E-001
  -0.1292507E-002   0.2022726E-002  -0.4543811E-001
  -0.2790619E-002   0.2524979E-002  -0.3757815E-001
  -0.4911288E-002   0.3994870E-002  -0.3255320E-001
  -0.6560770E-002   0.6079578E-002  -0.3924065E-001
  -0.6710013E-002   0.6758163E-002  -0.4120537E-001
  -0.5900316E-002   0.5260264E-002  -0.2076850E-001
  -0.5731660E-002   0.3376370E-002  -0.1047876E-002
  -0.3692559E-002   0.4336048E-003   0.1962031E-001
  -0.3760190E-002   0.7550168E-003   0.1764974E-001
  -0.4173081E-002   0.1366166E-002   0.1702015E-001
  -0.2890652E-002   0.1012289E-002   0.1312434E-001
   0.7399185E-003  -0.4769903E-003  -0.4610883E-003
   0.5531284E-002  -0.2516475E-002   0.5384060E-003
   0.7512122E-002  -0.5155451E-002   0.9173713E-002
   0.8982737E-002  -0.8189916E-002   0.1599146E-001
   0.1101194E-001  -0.1054240E-001   0.2767166E-001
   0.1093693E-001  -0.1069533E-001   0.4182832E-001
   0.9494701E-002  -0.9756668E-002   0.5656104E-001
   0.6354144E-002  -0.6090885E-002   0.6845826E-001
   0.3555914E-002  -0.2168965E-002   0.1950066E-001
   0.2085993E-002  -0.8885362E-003  -0.4702579E-002
   0.7227946E-003  -0.8980959E-003   0.6816414E-002
  -0.4001110E-003  -0.1040660E-002   0.3461959E-001
  -0.1374912E-002  -0.1494588E-002   0.5519939E-001
  -0.1546508E-002  -0.2112531E-002   0.7393107E-001
  -0.1055934E-002  -0.2361463E-002   0.9194144E-001
  -0.2792377E-003  -0.1814304E-002   0.9437906E-001
   0.3050628E-003  -0.1002367E-002   0.7788399E-001
   0.6315444E-003  -0.1145985E-003   0.5804064E-001
   0.1177998E-002   0.1255497E-002   0.3854630E-001
   0.3234389E-002  -0.8427862E-003   0.3539531E-001
   0.3295754E-002  -0.1605682E-002   0.3299864E-001
   0.3597473E-002  -0.3246209E-002   0.3749860E-001
   0.4425825E-002  -0.3980868E-002   0.3779407E-001
   0.6468387E-002  -0.5109471E-002   0.3147034E-001
   0.8084791E-002  -0.5562737E-002   0.2505887E-001
   0.8293401E-002  -0.4321049E-002   0.7822608E-002
   0.6245735E-002  -0.1227359E-002  -0.1585654E-001
   0.3762876E-002   0.7100407E-003  -0.2946174E-001
   0.9769576E-003   0.1848394E-002  -0.3290507E-001
  -0.9697450E-003   0.2549877E-002  -0.3766148E-001
  -0.2658122E-002   0.3581489E-002  -0.3660950E-001
  -0.4114289E-002   0.4606391E-002  -0.3155736E-001
  -0.5021747E-002   0.5866510E-002  -0.3982898E-001
  -0.4298681E-002   0.5660322E-002  -0.4304248E-001
  -0.3705279E-002   0.4318138E-002  -0.3047028E-001
  -0.5204169E-002   0.3670624E-002  -0.2187992E-001
  -0.5093464E-002   0.2031303E-002  -0.9488693E-003
  -0.7610113E-002   0.4186263E-002  -0.7686890E-002
  -0.9117353E-002   0.5240490E-002  -0.2935083E-002
  -0.8628964E-002   0.5301066E-002   0.1684875E-002
  -0.6213298E-002   0.4588596E-002  -0.1021447E-001
  -0.5570612E-003   0.1617163E-002  -0.8168181E-002
   0.3548016E-002  -0.2402938E-002   0.6253561E-002
   0.5964691E-002  -0.5830320E-002   0.1872530E-001
   0.7007572E-002  -0.7092941E-002   0.3500980E-001
   0.7156332E-002  -0.7278029E-002   0.5711059E-001
   0.6785795E-002  -0.7246995E-002   0.6707214E-001
   0.4893181E-002  -0.4856126E-002   0.5986943E-001
   0.2540615E-002  -0.1347942E-002   0.6035146E-002
   0.1619948E-002  -0.1224302E-003  -0.1827192E-001
   0.1139457E-002  -0.7981191E-003  -0.3964321E-002
   0.2982969E-003  -0.1335250E-002   0.2298538E-001
  -0.8559571E-003  -0.1786247E-002   0.4252005E-001
  -0.1411653E-002  -0.2376499E-002   0.5861564E-001
  -0.1005216E-002  -0.2962462E-002   0.7527217E-001
  -0.2652563E-003  -0.2647362E-002   0.7545427E-001
   0.8994786E-003  -0.2127733E-002   0.6394492E-001
   0.2161105E-002  -0.1931228E-002   0.5607172E-001
   0.2831787E-002  -0.1001993E-002   0.4570323E-001
   0.3218095E-002  -0.1530603E-002   0.2992148E-001
   0.2831011E-002  -0.1847342E-002   0.3035550E-001
   0.2689279E-002  -0.3219312E-002   0.3786857E-001
   0.3381461E-002  -0.3644403E-002   0.3325702E-001
   0.6080563E-002  -0.4890527E-002   0.2417074E-001
   0.8870664E-002  -0.6141161E-002   0.2287937E-001
   0.1065702E-001  -0.6495559E-002   0.1782785E-001
   0.8511889E-002  -0.3274359E-002   0.2739422E-002
   0.4969247E-002  -0.5573422E-003  -0.1069168E-001
   0.1697716E-002   0.1051655E-002  -0.1091327E-001
  -0.3117464E-003   0.2166262E-002  -0.1363505E-001
  -0.1849699E-002   0.3463213E-002  -0.1804317E-001
  -0.2873456E-002   0.4326827E-002  -0.1968768E-001
  -0.2805232E-002   0.4919697E-002  -0.3043505E-001
  -0.2030055E-002   0.4704108E-002  -0.4417647E-001
  -0.3277461E-002   0.4995320E-002  -0.5203903E-001
  -0.7470619E-002   0.6911359E-002  -0.6307750E-001
  -0.1055061E-001   0.8212190E-002  -0.4974005E-001
  -0.1409183E-001   0.1079207E-001  -0.5793409E-001
  -0.1541579E-001   0.1105871E-001  -0.4134849E-001
  -0.1522326E-001   0.1070268E-001  -0.1815193E-001
  -0.1212655E-001   0.8893677E-002  -0.1760193E-001
  -0.4625298E-002   0.3606841E-002  -0.1268839E-001
   0.6339540E-003  -0.1019852E-002   0.4639526E-003
   0.2995141E-002  -0.4088108E-002   0.1190194E-001
   0.4104303E-002  -0.4927811E-002   0.3000599E-001
   0.4640748E-002  -0.5277709E-002   0.5408535E-001
   0.4500889E-002  -0.5325622E-002   0.5968251E-001
   0.2820504E-002  -0.3166162E-002   0.2680105E-001
   0.7386921E-003   0.9634824E-004  -0.3223925E-001
   0.3430514E-003   0.1368071E-002  -0.5150685E-001
   0.3390697E-003   0.6265573E-003  -0.3590564E-001
  -0.5486580E-003   0.2736927E-003  -0.9452480E-002
  -0.1927281E-002   0.5817963E-004   0.9190955E-002
  -0.2632130E-002  -0.7082708E-003   0.2381053E-001
  -0.2281535E-002  -0.1769922E-002   0.3842230E-001
  -0.1549528E-002  -0.1825924E-002   0.3881605E-001
  -0.3265184E-003  -0.1402721E-002   0.3072996E-001
   0.1650314E-002  -0.1835647E-002   0.3409776E-001
   0.2896743E-002  -0.1686188E-002   0.3510290E-001
   0.1931281E-002  -0.1075518E-002   0.2444951E-001
   0.1383199E-002  -0.1075602E-002   0.2479410E-001
   0.9658085E-003  -0.1583498E-002   0.2526213E-001
   0.1566710E-002  -0.1234694E-002   0.1454859E-001
   0.4829242E-002  -0.2799921E-002   0.9427884E-002
   0.8135045E-002  -0.4572563E-002   0.1525163E-001
   0.9834318E-002  -0.5150711E-002   0.1253456E-001
   0.7620789E-002  -0.2355623E-002   0.2476718E-003
   0.4438652E-002  -0.4710880E-003  -0.6886508E-002
   0.1281099E-002   0.9533440E-003  -0.1870977E-002
  -0.6612363E-003   0.2283201E-002  -0.3619171E-002
  -0.1730883E-002   0.3482634E-002  -0.7516572E-002
  -0.2276700E-002   0.4141680E-002  -0.1019860E-001
  -0.1383566E-002   0.3926581E-002  -0.1712780E-001
  -0.7037834E-003   0.3838818E-002  -0.3505042E-001
  -0.2452521E-002   0.4625625E-002  -0.5751887E-001
  -0.6140489E-002   0.6133872E-002  -0.8061123E-001
  -0.9180798E-002   0.7413537E-002  -0.7761102E-001
  -0.1149573E-001   0.8595997E-002  -0.8059590E-001
  -0.1369010E-001   0.9275832E-002  -0.5490298E-001
  -0.1621192E-001   0.1103662E-001  -0.2893189E-001
  -0.1512310E-001   0.1069866E-001  -0.2445563E-001
  -0.8691022E-002   0.5933121E-002  -0.2075727E-001
  -0.3534853E-002   0.1596157E-002  -0.1213151E-001
  -0.1283734E-002  -0.1131889E-002  -0.4439044E-002
  -0.1919027E-004  -0.1902318E-002   0.3498849E-002
   0.7273684E-003  -0.2230056E-002   0.4822491E-002
   0.6957196E-003  -0.2134653E-002  -0.3664793E-002
  -0.8088543E-004  -0.7240594E-003  -0.2602690E-001
  -0.5200572E-003   0.1053950E-002  -0.5214719E-001
   0.3673008E-003   0.1696226E-002  -0.6376544E-001
   0.1418749E-002   0.3466065E-003  -0.4577749E-001
   0.1075593E-002  -0.1581965E-003  -0.2067043E-001
  -0.1831828E-003  -0.4345406E-003  -0.4670258E-002
  -0.1794928E-002  -0.5724881E-003   0.3211881E-002
  -0.2304185E-002  -0.1364891E-002   0.1352586E-001
  -0.1757679E-002  -0.1707464E-002   0.1976832E-001
  -0.6319933E-003  -0.1626686E-002   0.2028044E-001
   0.1230133E-002  -0.2110933E-002   0.2703821E-001
   0.2162967E-002  -0.1743102E-002   0.2818280E-001
   0.1260143E-002  -0.1330106E-002   0.3959433E-001
   0.1774448E-002  -0.1985600E-002   0.4202559E-001
   0.2819101E-002  -0.3575858E-002   0.4098509E-001
   0.4382197E-002  -0.3103981E-002   0.2084362E-001
   0.8034066E-002  -0.4718799E-002   0.1455863E-001
   0.1081273E-001  -0.6215706E-002   0.2319410E-001
   0.1069899E-001  -0.5285389E-002   0.1508004E-001
   0.7395323E-002  -0.1767534E-002   0.1813398E-002
   0.4486118E-002  -0.7409497E-003  -0.6114105E-003
   0.1520168E-002   0.2894095E-003   0.5296426E-002
  -0.8222827E-003   0.2179993E-002  -0.4625317E-003
  -0.1650867E-002   0.3318737E-002  -0.2692562E-002
  -0.1789923E-002   0.3687465E-002  -0.3630914E-002
  -0.1277668E-002   0.3408741E-002  -0.1046503E-001
  -0.9054311E-003   0.3206487E-002  -0.2787672E-001
  -0.2311381E-002   0.3847692E-002  -0.5472300E-001
  -0.4269376E-002   0.3972916E-002  -0.7410546E-001
  -0.6240316E-002   0.4405572E-002  -0.7759214E-001
  -0.7035509E-002   0.4643993E-002  -0.7370290E-001
  -0.9403049E-002   0.5655934E-002  -0.5053861E-001
  -0.1361621E-001   0.8703438E-002  -0.3360720E-001
  -0.1441325E-001   0.9594367E-002  -0.2736343E-001
  -0.1046411E-001   0.6886628E-002  -0.2067695E-001
  -0.6871974E-002   0.3857438E-002  -0.8517915E-002
  -0.5788126E-002   0.2297259E-002   0.1105633E-003
  -0.4652668E-002   0.1549608E-002   0.4048845E-002
  -0.3617367E-002   0.8516740E-003  -0.5616153E-002
  -0.2963000E-002   0.5182452E-003  -0.2111001E-001
  -0.2594494E-002   0.8331695E-003  -0.3611350E-001
  -0.1645016E-002   0.1449187E-002  -0.4737858E-001
   0.6027499E-003   0.1420697E-002  -0.5402207E-001
   0.2985904E-002  -0.5380078E-003  -0.3551256E-001
   0.3595870E-002  -0.1539811E-002  -0.1334031E-001
   0.2916952E-002  -0.2166760E-002   0.7547998E-003
   0.1182520E-002  -0.2320383E-002   0.7887178E-002
