 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1038193E-001  -0.4432949E-002   0.2912485E-001
   0.1326281E-001  -0.5820349E-002   0.2921329E-001
   0.1331802E-001  -0.6463531E-002   0.3272867E-001
   0.1076336E-001  -0.5133158E-002   0.2353486E-001
   0.7361510E-002  -0.4321053E-002   0.1535845E-001
   0.4963480E-002  -0.3601897E-002   0.1675755E-001
   0.3444715E-002  -0.2425381E-002   0.1760947E-001
   0.2184256E-002  -0.1033158E-002   0.1663147E-001
   0.1101767E-002  -0.6405317E-003   0.2275357E-001
   0.3996588E-003  -0.6191335E-003   0.2174452E-001
   0.4056254E-003  -0.7936422E-003   0.1877470E-001
   0.6008284E-003  -0.9146517E-003   0.1830174E-001
   0.2692386E-003  -0.6361181E-003   0.1004459E-001
  -0.1091634E-002   0.1041885E-003  -0.8452379E-002
  -0.2527629E-002   0.5960593E-003  -0.1371388E-001
  -0.3584190E-002   0.1257947E-002  -0.1110013E-001
  -0.4942858E-002   0.2089481E-002  -0.1215493E-001
  -0.5475309E-002   0.2489969E-002  -0.1189322E-001
  -0.5181604E-002   0.2292771E-002  -0.7961138E-002
  -0.4542988E-002   0.1630918E-002   0.5129243E-003
  -0.4092921E-002   0.7339299E-003   0.4750014E-002
  -0.4220282E-002   0.2725037E-003   0.3298587E-002
  -0.4786256E-002   0.7676815E-003  -0.1384326E-001
  -0.4916039E-002   0.8622160E-004  -0.1321872E-001
  -0.3733084E-002  -0.8638625E-003  -0.5516550E-002
  -0.1469221E-002  -0.1362275E-002  -0.1614083E-002
   0.4380904E-003  -0.2308984E-002   0.1190242E-001
   0.1360147E-002  -0.1373310E-002  -0.3991472E-002
   0.3842152E-003   0.1181240E-002  -0.4839112E-001
  -0.1792035E-003   0.1417475E-002  -0.6566996E-001
   0.1291916E-002  -0.2669142E-003  -0.4256695E-001
   0.4681207E-002  -0.3701248E-002  -0.1135863E-001
   0.7735111E-002  -0.6852713E-002   0.9867790E-002
   0.7579399E-002  -0.6728057E-002   0.3184212E-001
   0.3216751E-002  -0.2964822E-002   0.6215888E-001
   0.6921453E-003  -0.8849320E-003   0.5696103E-001
  -0.4049341E-003   0.6324157E-004   0.3463346E-001
  -0.4323578E-004   0.3695328E-003   0.2981736E-001
   0.1760470E-002  -0.7692158E-004   0.1134108E-001
   0.4992487E-002  -0.1229921E-002   0.6849810E-002
   0.8209976E-002  -0.2022037E-002   0.9758064E-002
   0.1082364E-001  -0.3309394E-002   0.1709590E-001
   0.1045869E-001  -0.2858454E-002   0.1579783E-001
   0.8363803E-002  -0.1747324E-002   0.7752019E-002
   0.5335686E-002  -0.1770565E-002   0.2312434E-002
   0.3814515E-002  -0.2144012E-002   0.1465259E-001
   0.2654897E-002  -0.2216702E-002   0.2630489E-001
   0.1252102E-002  -0.1826725E-002   0.2609064E-001
   0.4380844E-003  -0.1232872E-002   0.2749338E-001
   0.1291566E-003  -0.9967230E-003   0.2606015E-001
   0.8989850E-004  -0.9745621E-003   0.1811269E-001
   0.2106328E-003  -0.6131297E-003   0.8216213E-002
   0.2347080E-004  -0.3726190E-003  -0.2770564E-002
  -0.8509874E-003   0.7298498E-004  -0.1813227E-001
  -0.1904857E-002   0.5365304E-003  -0.2342450E-001
  -0.2720471E-002   0.1003782E-002  -0.2315411E-001
  -0.3521073E-002   0.1006936E-002  -0.1979217E-001
  -0.3826765E-002   0.7068845E-003  -0.1460974E-001
  -0.3916888E-002   0.2162280E-003  -0.6605241E-002
  -0.3682098E-002  -0.1849445E-003   0.4225161E-002
  -0.3385477E-002  -0.1445785E-003   0.8152404E-002
  -0.3088518E-002  -0.2234608E-003   0.7614239E-002
  -0.1947917E-002  -0.9474673E-003   0.8529351E-002
  -0.1969884E-002  -0.2259677E-002   0.1536699E-001
  -0.2094225E-002  -0.3224793E-002   0.1798690E-001
  -0.1649746E-002  -0.3395125E-002   0.1466573E-001
  -0.1825776E-002  -0.2798155E-002   0.1642166E-001
  -0.5085366E-003  -0.2142249E-002   0.8758556E-002
   0.9254888E-003  -0.7628603E-003  -0.1527544E-001
   0.1152617E-002   0.6379904E-003  -0.5367295E-001
   0.2775314E-002   0.4154774E-004  -0.6026302E-001
   0.5454619E-002  -0.2364829E-002  -0.3404196E-001
   0.6118815E-002  -0.3513035E-002  -0.1201636E-001
   0.4309638E-002  -0.2823701E-002   0.1279807E-001
   0.9268802E-003  -0.7693837E-003   0.4576621E-001
  -0.3917715E-003  -0.2663071E-003   0.5290349E-001
   0.2420806E-003   0.2201915E-003   0.2803366E-001
   0.6152026E-003   0.3939733E-003   0.2582592E-001
   0.2088530E-002  -0.8709121E-005   0.1056132E-001
   0.3951702E-002  -0.6138901E-003   0.4132402E-002
   0.5425924E-002  -0.1104803E-002   0.7789424E-002
   0.6579935E-002  -0.1356613E-002   0.6590546E-002
   0.6116892E-002  -0.8580437E-003  -0.2672458E-002
   0.4832543E-002  -0.1848510E-003  -0.9406383E-002
   0.2550479E-002   0.6919522E-003  -0.2362261E-001
   0.2502167E-002  -0.5349654E-003   0.3045054E-002
   0.2452444E-002  -0.1855193E-002   0.3878753E-001
   0.1751488E-002  -0.2074982E-002   0.3875020E-001
   0.9944777E-003  -0.1654457E-002   0.2895617E-001
   0.4988451E-003  -0.1143316E-002   0.1617948E-001
   0.8291871E-004  -0.4575700E-003  -0.4640633E-002
  -0.2259016E-004  -0.1492282E-003  -0.1280805E-001
  -0.2397576E-003  -0.1395874E-005  -0.1688614E-001
  -0.1142941E-002   0.4008759E-003  -0.2634697E-001
  -0.2029163E-002   0.7737340E-003  -0.3076243E-001
  -0.2706116E-002   0.1156162E-002  -0.3220864E-001
  -0.3883315E-002   0.1407002E-002  -0.3089158E-001
  -0.4977946E-002   0.1568549E-002  -0.2856825E-001
  -0.5389308E-002   0.1167399E-002  -0.2111691E-001
  -0.4951411E-002   0.5947836E-003  -0.9579368E-002
  -0.3513534E-002   0.1068315E-003  -0.5586285E-002
  -0.2033270E-002  -0.3026712E-003  -0.5717804E-002
  -0.7942463E-003  -0.1181805E-002   0.2049708E-003
  -0.1053557E-002  -0.3066817E-002   0.7644128E-002
  -0.1849268E-002  -0.3340107E-002   0.5310385E-002
  -0.2839064E-002  -0.2708177E-002  -0.3530742E-002
  -0.4310493E-002  -0.1253770E-002  -0.1038367E-001
  -0.2240951E-002  -0.6965947E-003  -0.1582517E-001
   0.2372071E-003  -0.5635113E-003  -0.3589968E-001
   0.1026952E-002   0.3495060E-003  -0.7842663E-001
   0.1959159E-002   0.9759640E-003  -0.1069417E+000
   0.3876315E-002  -0.2473120E-003  -0.8865139E-001
   0.4678819E-002  -0.1284838E-002  -0.5748990E-001
   0.3179055E-002  -0.8785763E-003  -0.2059751E-001
   0.9980798E-003  -0.3895791E-004   0.1827010E-001
   0.1698831E-003   0.4301006E-004   0.3073967E-001
   0.1485896E-002   0.4275444E-004   0.1863046E-001
   0.1638968E-002  -0.7692236E-004   0.1636200E-001
   0.3120437E-002  -0.9382525E-003   0.1876490E-001
   0.3956340E-002  -0.1226705E-002   0.1777890E-001
   0.3884395E-002  -0.1185956E-002   0.1462280E-001
   0.3694351E-002  -0.5797440E-003   0.1871390E-002
   0.2079859E-002   0.1045860E-002  -0.2349430E-001
   0.3947114E-003   0.2328873E-002  -0.3386983E-001
  -0.8294339E-003   0.3167136E-002  -0.4898660E-001
   0.2588969E-003   0.2041034E-002  -0.2094857E-001
   0.1363823E-002  -0.2015019E-005   0.2050166E-001
   0.1859536E-002  -0.1109760E-002   0.2269032E-001
   0.1667482E-002  -0.1100126E-002   0.1140641E-001
   0.9310376E-003  -0.7231685E-003  -0.4071364E-002
   0.5787441E-003  -0.2851268E-003  -0.1952989E-001
   0.4654027E-003  -0.1184132E-003  -0.1735069E-001
  -0.1434009E-003   0.1348842E-003  -0.1971434E-001
  -0.1058468E-002   0.2306619E-003  -0.2082916E-001
  -0.1678622E-002   0.1384499E-003  -0.1636444E-001
  -0.2286544E-002   0.4221791E-003  -0.1595830E-001
  -0.3699813E-002   0.1134202E-002  -0.2130305E-001
  -0.5061258E-002   0.1934134E-002  -0.2795210E-001
  -0.5899490E-002   0.2197567E-002  -0.3213816E-001
  -0.5743908E-002   0.2002235E-002  -0.2476400E-001
  -0.3578344E-002   0.8300109E-003  -0.1669278E-001
  -0.1723505E-002  -0.8823300E-004  -0.1292481E-001
  -0.4525726E-003  -0.2069764E-002   0.2395685E-002
  -0.8196185E-003  -0.4122261E-002   0.1045765E-001
  -0.2348850E-002  -0.3434465E-002   0.2670947E-003
  -0.4620744E-002  -0.1391931E-002  -0.1840410E-001
  -0.5634672E-002   0.4006893E-003  -0.2944583E-001
  -0.1902342E-002  -0.2152053E-003  -0.3318045E-001
   0.2166264E-002  -0.2117236E-002  -0.2741352E-001
   0.3403667E-002  -0.1981611E-002  -0.4277048E-001
   0.3088130E-002  -0.1815462E-003  -0.9822847E-001
   0.3260035E-002   0.3360809E-003  -0.1050917E+000
   0.3567567E-002   0.1084029E-003  -0.8037907E-001
   0.2655947E-002   0.3431269E-003  -0.4117911E-001
   0.1502408E-002   0.3743410E-003  -0.5144515E-002
   0.1391363E-002   0.3135030E-004   0.1187708E-001
   0.3577006E-002  -0.9104567E-003   0.1816203E-001
   0.2944764E-002  -0.1141854E-002   0.1777247E-001
   0.3444593E-002  -0.1642957E-002   0.2862129E-001
   0.3441678E-002  -0.1666820E-002   0.3389686E-001
   0.2627999E-002  -0.1106345E-002   0.2037565E-001
   0.1918466E-002  -0.2857473E-003   0.7413474E-003
   0.7557106E-003   0.8158371E-003  -0.1501195E-001
  -0.1402660E-003   0.1358603E-002  -0.7934600E-002
  -0.8968633E-003   0.1981251E-002  -0.1152153E-001
  -0.4460521E-003   0.2484949E-002   0.7573643E-002
  -0.5350658E-005   0.2115921E-002   0.1844137E-001
   0.1126334E-002   0.1023204E-002   0.1246486E-001
   0.1594622E-002   0.7679629E-003  -0.9425514E-002
   0.1165462E-002   0.7081636E-003  -0.2549841E-001
   0.1352567E-002   0.1071143E-003  -0.2029106E-001
   0.1286314E-002  -0.1162101E-003  -0.1105208E-002
   0.2467786E-003   0.1778617E-004  -0.3582379E-002
  -0.9917643E-003  -0.1671027E-003  -0.3547100E-002
  -0.2052710E-002  -0.1913103E-003  -0.1083223E-002
  -0.2932210E-002   0.1564844E-003  -0.1636554E-002
  -0.3820574E-002   0.6681190E-003  -0.2591991E-002
  -0.4189244E-002   0.9785559E-003  -0.5696090E-002
  -0.4666785E-002   0.1301720E-002  -0.1825528E-001
  -0.5171254E-002   0.1970954E-002  -0.2540661E-001
  -0.3559590E-002   0.1059035E-002  -0.1813641E-001
  -0.1696387E-002  -0.5502399E-003  -0.4954748E-002
  -0.5378444E-003  -0.3633439E-002   0.1925904E-001
  -0.1473869E-002  -0.5174154E-002   0.2090794E-001
  -0.3445994E-002  -0.3340782E-002   0.1401852E-002
  -0.5780210E-002  -0.5274019E-003  -0.2341658E-001
  -0.5811000E-002   0.1929969E-002  -0.5005336E-001
  -0.1029597E-002   0.8367080E-003  -0.6186441E-001
   0.2930407E-002  -0.1523830E-002  -0.5705926E-001
   0.4475431E-002  -0.2611787E-002  -0.4656639E-001
   0.4226343E-002  -0.1716212E-002  -0.4820027E-001
   0.3745870E-002  -0.9649379E-003  -0.6125579E-001
   0.3941495E-002  -0.7005006E-003  -0.5375606E-001
   0.4073203E-002  -0.5198944E-003  -0.2600968E-001
   0.3990494E-002  -0.7881238E-003  -0.7352316E-002
   0.4330115E-002  -0.1157332E-002   0.8799581E-002
   0.5045471E-002  -0.1164310E-002   0.2215644E-001
   0.3762506E-002  -0.1562975E-002   0.1926491E-001
   0.3510185E-002  -0.1944821E-002   0.3695308E-001
   0.2844568E-002  -0.1798571E-002   0.4215905E-001
   0.1790947E-002  -0.9857414E-003   0.2304081E-001
   0.4496000E-003   0.2223470E-003  -0.9635506E-002
  -0.5824781E-003   0.9717937E-003  -0.2960674E-001
  -0.9607469E-003   0.9412630E-003  -0.5138565E-002
  -0.1407048E-002   0.1132986E-002   0.1263984E-001
  -0.1865282E-002   0.3034558E-002   0.3032815E-001
  -0.1954492E-002   0.4466283E-002   0.2747443E-001
  -0.3803035E-003   0.4356006E-002   0.7715882E-002
   0.1326094E-002   0.3481922E-002  -0.2579440E-001
   0.1272236E-002   0.2867059E-002  -0.5308658E-001
   0.1197072E-002   0.1734541E-002  -0.4316372E-001
   0.1381868E-002   0.9093434E-004   0.2568324E-002
   0.2182372E-003  -0.3021258E-003   0.1402435E-001
  -0.1465363E-002  -0.4352048E-003   0.1173077E-001
  -0.2662120E-002  -0.4094840E-003   0.1274822E-001
  -0.3677712E-002  -0.4963540E-004   0.7434513E-002
  -0.4697023E-002   0.6563427E-003  -0.5136580E-002
  -0.4900406E-002   0.1041921E-002  -0.1084762E-001
  -0.5050464E-002   0.1362182E-002  -0.1565304E-001
  -0.5210381E-002   0.2004778E-002  -0.1855953E-001
  -0.3479281E-002   0.8040110E-003  -0.6580730E-002
  -0.1553534E-002  -0.1448487E-002   0.1260046E-001
  -0.1584836E-002  -0.4464432E-002   0.2938700E-001
  -0.3676622E-002  -0.4661560E-002   0.2231140E-001
  -0.5271873E-002  -0.2529004E-002  -0.9944333E-003
  -0.6494284E-002  -0.9536120E-004  -0.2960635E-001
  -0.3946656E-002   0.1486295E-002  -0.6300047E-001
   0.8358716E-003   0.9530536E-003  -0.8045507E-001
   0.2978511E-002  -0.2351010E-003  -0.8110207E-001
   0.3684328E-002  -0.9424328E-003  -0.6588689E-001
   0.3691624E-002  -0.1209593E-002  -0.2643670E-001
   0.3389500E-002  -0.1329976E-002  -0.2235942E-002
   0.3946678E-002  -0.1000180E-002   0.1070184E-001
   0.5023137E-002  -0.1031086E-002   0.1973872E-001
   0.5841210E-002  -0.1426951E-002   0.2183090E-001
   0.6157690E-002  -0.1388978E-002   0.2548183E-001
   0.5953080E-002  -0.1046649E-002  -0.2094829E-001
   0.3882409E-002  -0.9897805E-003  -0.4256451E-001
   0.3253849E-002  -0.1313507E-002  -0.1160967E-001
   0.1606630E-002  -0.6401949E-003   0.6010979E-002
  -0.3301487E-003   0.6705939E-003  -0.1272113E-001
  -0.1733974E-002   0.1387307E-002  -0.3409171E-001
  -0.2566662E-002   0.1857429E-002  -0.5358053E-001
  -0.2885936E-002   0.1986409E-002  -0.5030271E-001
  -0.3427718E-002   0.2175728E-002  -0.3758715E-001
  -0.3591266E-002   0.4086142E-002   0.1924886E-001
  -0.2820315E-002   0.5722788E-002   0.3818710E-001
  -0.9632246E-003   0.6454628E-002   0.1702260E-001
   0.2418170E-002   0.4588061E-002  -0.1348161E-001
   0.2755225E-002   0.3681025E-002  -0.5127851E-001
   0.1693885E-002   0.2873359E-002  -0.5943456E-001
   0.2017617E-002   0.1030581E-003   0.9678220E-002
   0.9049919E-003  -0.8567634E-003   0.3813995E-001
  -0.8452154E-003  -0.1118562E-002   0.3048081E-001
  -0.2376734E-002  -0.9831907E-003   0.2653065E-001
  -0.3982145E-002  -0.3548711E-003   0.1525207E-001
  -0.5438072E-002   0.7544079E-003  -0.8186239E-002
  -0.5514404E-002   0.1221199E-002  -0.1965638E-001
  -0.5510173E-002   0.1314475E-002  -0.1730642E-001
  -0.5353632E-002   0.1629185E-002  -0.1330567E-001
  -0.3850802E-002   0.5797562E-003   0.2142324E-003
  -0.2785800E-002  -0.1426477E-002   0.1414943E-001
  -0.3940237E-002  -0.3780516E-002   0.2335134E-001
  -0.4753555E-002  -0.4161826E-002   0.2114733E-001
  -0.4995733E-002  -0.3395456E-002  -0.5474936E-003
  -0.4602189E-002  -0.2155127E-002  -0.3003326E-001
  -0.1463392E-002  -0.8076902E-004  -0.7001979E-001
   0.1320129E-002   0.9408291E-003  -0.9781297E-001
   0.2293835E-002   0.6961012E-003  -0.9845890E-001
   0.2750947E-002   0.1604492E-003  -0.7869979E-001
   0.3102959E-002  -0.7258252E-003  -0.4191951E-001
   0.2934812E-002  -0.1186935E-002  -0.2101025E-001
   0.4171317E-002  -0.1032589E-002  -0.6082228E-002
   0.6762627E-002  -0.2143487E-002   0.7084979E-002
   0.8101554E-002  -0.2908147E-002   0.1196236E-001
   0.7832002E-002  -0.2025405E-002   0.7285576E-002
   0.7740514E-002  -0.2565454E-002  -0.5823769E-001
   0.6144922E-002  -0.2481139E-002  -0.5857183E-001
   0.5003078E-002  -0.2042015E-002  -0.2262629E-001
   0.2444279E-002  -0.5717367E-003   0.4032651E-002
  -0.3464303E-003   0.1182620E-002  -0.8553349E-002
  -0.2168298E-002   0.1578247E-002  -0.1839794E-001
  -0.2997486E-002   0.1772334E-002  -0.2727899E-001
  -0.3772428E-002   0.2579570E-002  -0.2392473E-001
  -0.4799357E-002   0.3326932E-002  -0.3278740E-002
  -0.4143319E-002   0.4491639E-002   0.4504576E-001
  -0.2955979E-002   0.6038549E-002   0.6218213E-001
  -0.8889600E-003   0.7076919E-002   0.3814082E-001
   0.3681082E-002   0.4238826E-002   0.2807387E-002
   0.4805274E-002   0.3148483E-002  -0.4088369E-001
   0.2531053E-002   0.3299315E-002  -0.6276291E-001
   0.2021095E-002   0.8772282E-003  -0.6322420E-002
   0.2716476E-003   0.4428287E-003  -0.8832228E-002
  -0.1507893E-002  -0.1677052E-004  -0.2264700E-001
  -0.2779666E-002  -0.3032356E-003  -0.5865287E-002
  -0.4072943E-002  -0.1754538E-003   0.6174409E-002
  -0.5219148E-002   0.3936630E-003   0.1133770E-002
  -0.5070711E-002   0.6633008E-003  -0.6481678E-002
  -0.5461068E-002   0.5741423E-003  -0.4601213E-002
  -0.5456092E-002   0.4919575E-003  -0.9773411E-003
  -0.4238656E-002  -0.1852118E-003   0.2549143E-002
  -0.4450337E-002  -0.1251191E-002   0.2738780E-002
  -0.5720251E-002  -0.2750438E-002   0.8775417E-002
  -0.4388358E-002  -0.3874426E-002   0.1030497E-001
  -0.3132704E-002  -0.4702133E-002  -0.2168347E-002
  -0.1833106E-002  -0.4254566E-002  -0.2475966E-001
  -0.9152553E-003  -0.1244848E-003  -0.8862797E-001
  -0.2588759E-003   0.2168457E-002  -0.1279719E+000
   0.2551799E-004   0.2294177E-002  -0.1200390E+000
   0.2865228E-003   0.1711539E-002  -0.9434909E-001
   0.1023409E-002   0.3819558E-003  -0.5740455E-001
   0.2206531E-002  -0.1096679E-002  -0.2273908E-001
   0.5738901E-002  -0.2711614E-002  -0.5110279E-004
   0.1008159E-001  -0.5244496E-002   0.1062416E-001
   0.1080096E-001  -0.5254335E-002   0.4057603E-002
   0.9579942E-002  -0.3575864E-002  -0.2397397E-001
   0.7874432E-002  -0.3032152E-002  -0.9007340E-001
   0.7596485E-002  -0.3488534E-002  -0.7129257E-001
   0.8151728E-002  -0.4370235E-002  -0.1864916E-001
   0.7658734E-002  -0.4993840E-002   0.4096521E-001
   0.4440045E-002  -0.3227350E-002   0.4858874E-001
   0.1441337E-003  -0.6615436E-003   0.2813500E-001
  -0.1988383E-002   0.4891089E-003   0.1110609E-001
  -0.3084144E-002   0.1730720E-002   0.1508730E-001
  -0.4451399E-002   0.3181988E-002   0.3166596E-001
  -0.3982904E-002   0.4205656E-002   0.6585318E-001
  -0.2811948E-002   0.5447079E-002   0.8065863E-001
  -0.4644232E-003   0.6363410E-002   0.5964205E-001
   0.4584725E-002   0.2951983E-002   0.1918335E-001
   0.6443211E-002   0.1515377E-002  -0.2704131E-001
   0.3857527E-002   0.2695330E-002  -0.5516370E-001
   0.1740436E-002   0.1916038E-002  -0.4781729E-001
  -0.6950517E-003   0.2289028E-002  -0.8040741E-001
  -0.2542041E-002   0.1960497E-002  -0.8221446E-001
  -0.3406984E-002   0.1056376E-002  -0.4236205E-001
  -0.3974002E-002   0.4390459E-003  -0.1041329E-001
  -0.4417990E-002   0.8538640E-004   0.6864252E-002
  -0.3923684E-002  -0.1953822E-003   0.1146522E-001
  -0.4959954E-002  -0.4611783E-003   0.1471924E-001
  -0.5961332E-002  -0.1403567E-003   0.8480413E-002
  -0.5529944E-002   0.5154259E-004  -0.9360440E-002
  -0.7136218E-002   0.5524286E-003  -0.2341286E-001
  -0.7783141E-002  -0.3970344E-003  -0.1789509E-001
  -0.3417966E-002  -0.3324132E-002  -0.1595704E-002
  -0.1645261E-002  -0.4620873E-002  -0.5944838E-002
  -0.3070819E-003  -0.4320723E-002  -0.1744973E-001
   0.8995061E-004  -0.7303579E-003  -0.7137314E-001
  -0.3499989E-003   0.1901318E-002  -0.1222302E+000
  -0.8875767E-003   0.2329337E-002  -0.1158741E+000
  -0.1993385E-002   0.2833743E-002  -0.1070583E+000
  -0.1479199E-002   0.2129313E-002  -0.7481525E-001
   0.1839413E-002  -0.1023739E-002  -0.3050443E-001
   0.7474357E-002  -0.4602141E-002  -0.4208866E-002
   0.1153524E-001  -0.6812574E-002  -0.2634511E-002
   0.1056251E-001  -0.5290646E-002  -0.2141739E-001
   0.8973690E-002  -0.3545636E-002  -0.5884346E-001
   0.6506075E-002  -0.2516055E-002  -0.1256540E+000
   0.6872645E-002  -0.3000708E-002  -0.9903054E-001
   0.8862322E-002  -0.5072981E-002  -0.3706957E-001
   0.1023218E-001  -0.7466589E-002   0.3317950E-001
   0.6069525E-002  -0.4869463E-002   0.4519879E-001
  -0.6350679E-003  -0.4039814E-004   0.1926686E-001
  -0.3080767E-002   0.1280598E-002   0.2024631E-002
  -0.3331513E-002   0.1897434E-002   0.8879453E-002
  -0.3590218E-002   0.2871563E-002   0.2532300E-001
  -0.2685526E-002   0.3705218E-002   0.5711153E-001
  -0.1914276E-002   0.4459718E-002   0.7218803E-001
  -0.2586039E-003   0.5267082E-002   0.5608091E-001
   0.3794283E-002   0.2427955E-002   0.2260101E-001
   0.6653706E-002  -0.1598194E-003  -0.6552297E-002
   0.6754961E-002  -0.4444822E-003  -0.2128375E-001
   0.4754057E-002  -0.3889012E-003  -0.1761330E-001
   0.1916585E-002   0.7423543E-003  -0.2838522E-001
  -0.6742754E-003   0.1215546E-002  -0.4409194E-001
  -0.1859008E-002   0.3367236E-003  -0.2152516E-001
  -0.2610896E-002  -0.9890453E-004  -0.5471418E-003
  -0.3520827E-002   0.3889934E-004   0.6079676E-002
  -0.3334902E-002  -0.2991012E-003   0.1065991E-001
  -0.3664356E-002  -0.2178910E-002   0.4469360E-001
  -0.5512200E-002  -0.1735919E-002   0.3378715E-001
  -0.6957136E-002   0.1052606E-003  -0.5845904E-002
  -0.9504184E-002   0.2154234E-002  -0.3709409E-001
  -0.8495034E-002   0.1032393E-002  -0.3928362E-001
  -0.2137438E-002  -0.2508111E-002  -0.1419071E-001
  -0.4559773E-003  -0.3550699E-002  -0.1368248E-001
   0.3234443E-003  -0.3021067E-002  -0.1969762E-001
   0.6333908E-003  -0.6987214E-003  -0.3422200E-001
   0.2623642E-003   0.9226176E-003  -0.6236141E-001
  -0.8960747E-003   0.1608945E-002  -0.8305081E-001
  -0.3071789E-002   0.2980844E-002  -0.9570873E-001
  -0.2500908E-002   0.2577475E-002  -0.7318027E-001
   0.2582544E-002  -0.1745744E-002  -0.3901765E-001
   0.8835150E-002  -0.6272313E-002  -0.2442941E-001
   0.1152328E-001  -0.7188841E-002  -0.3414972E-001
   0.8990654E-002  -0.4274563E-002  -0.6139227E-001
   0.6830394E-002  -0.2488821E-002  -0.1054736E+000
   0.4503775E-002  -0.1699568E-002  -0.1372728E+000
   0.4726127E-002  -0.1797072E-002  -0.1074918E+000
   0.7283944E-002  -0.4308035E-002  -0.4429405E-001
   0.1009097E-001  -0.7644577E-002   0.2336469E-001
   0.4873906E-002  -0.3846561E-002   0.2713721E-001
  -0.4099455E-002   0.3183305E-002  -0.7585337E-002
  -0.6612527E-002   0.4634263E-002  -0.2295889E-001
  -0.4783004E-002   0.3169490E-002  -0.5140082E-002
  -0.2548313E-002   0.2510042E-002   0.1874221E-001
  -0.2615962E-003   0.2756819E-002   0.4321764E-001
   0.6651450E-003   0.2794877E-002   0.4887545E-001
   0.1921970E-002   0.2811325E-002   0.3874320E-001
   0.3778737E-002   0.1144150E-002   0.1590154E-001
   0.5662412E-002  -0.1153771E-002   0.5791875E-002
   0.8011426E-002  -0.2963925E-002   0.1348189E-001
   0.7896373E-002  -0.3634027E-002   0.2845424E-001
   0.5539332E-002  -0.2309702E-002   0.2833456E-001
   0.2238921E-002  -0.1015014E-002   0.3281618E-002
   0.5385177E-004  -0.8847706E-003  -0.4160551E-003
  -0.1436516E-002  -0.4612554E-003   0.5271119E-003
  -0.3248847E-002   0.5121074E-003  -0.1044004E-001
  -0.3801372E-002   0.3882857E-003  -0.1374438E-001
  -0.2755017E-002  -0.3273880E-002   0.6363533E-001
  -0.4613473E-002  -0.3670804E-002   0.6150569E-001
  -0.7620762E-002  -0.8362760E-003   0.1033761E-001
  -0.9559889E-002   0.1404526E-002  -0.2857964E-001
  -0.7561214E-002   0.6185437E-003  -0.4558619E-001
  -0.1787147E-002  -0.1445230E-002  -0.3707519E-001
  -0.2166578E-003  -0.1718382E-002  -0.3273702E-001
   0.3705310E-003  -0.1230946E-002  -0.2475270E-001
   0.4442239E-003   0.7666896E-004  -0.3710865E-001
   0.2208687E-004   0.1034458E-002  -0.5455729E-001
  -0.1026562E-002   0.1519646E-002  -0.6505082E-001
  -0.3157913E-002   0.2706284E-002  -0.8160177E-001
  -0.2602424E-002   0.2394205E-002  -0.6796161E-001
   0.2764187E-002  -0.1766325E-002  -0.4895520E-001
   0.8448007E-002  -0.5891920E-002  -0.4732156E-001
   0.1004859E-001  -0.5923155E-002  -0.6050118E-001
   0.7011608E-002  -0.2596343E-002  -0.7901400E-001
   0.4913594E-002  -0.1454773E-002  -0.1213542E+000
   0.2464166E-002  -0.2648145E-003  -0.6582401E-001
   0.1990912E-002  -0.2475117E-003  -0.8083210E-001
   0.4170433E-002  -0.2597723E-002  -0.3451657E-001
   0.7409527E-002  -0.6092859E-002   0.2287442E-001
   0.1578818E-002  -0.1512759E-002   0.1477438E-001
  -0.7959769E-002   0.6106197E-002  -0.2297410E-001
  -0.1046508E-001   0.7436181E-002  -0.3157459E-001
  -0.6987383E-002   0.4581640E-002  -0.1466464E-001
  -0.1873585E-002   0.1861134E-002   0.6605524E-002
   0.2025570E-002   0.1244912E-002   0.1877059E-001
   0.3185127E-002   0.1411850E-002   0.1676313E-001
   0.4388327E-002   0.3636470E-003   0.2446657E-001
   0.4908825E-002  -0.8093375E-003   0.1828478E-001
   0.5392664E-002  -0.2541918E-002   0.1980781E-001
   0.8332257E-002  -0.4639168E-002   0.3831480E-001
   0.9034977E-002  -0.5277154E-002   0.5782832E-001
   0.6489622E-002  -0.3416752E-002   0.5132150E-001
   0.3360697E-002  -0.1949524E-002   0.2091295E-001
   0.8264672E-003  -0.1415910E-002   0.6346346E-002
  -0.1037463E-002  -0.3427058E-003  -0.4338289E-002
  -0.3060714E-002   0.7468128E-003  -0.1073522E-001
  -0.4181304E-002   0.7405424E-003  -0.1297675E-001
  -0.2829126E-002  -0.2886234E-002   0.5743813E-001
  -0.3801752E-002  -0.4389707E-002   0.7003188E-001
  -0.7365359E-002  -0.1963528E-002   0.2933327E-001
  -0.8501448E-002   0.1300458E-003  -0.7127616E-002
  -0.6213241E-002  -0.2099581E-003  -0.3688708E-001
  -0.1503548E-002  -0.1350833E-002  -0.4250992E-001
  -0.2831574E-004  -0.6270112E-003  -0.4449508E-001
   0.5734043E-003  -0.1088616E-003  -0.2331547E-001
   0.5986900E-003   0.4586090E-003  -0.3433714E-001
   0.3187816E-003   0.8786329E-003  -0.4085155E-001
  -0.4078879E-003   0.1135821E-002  -0.4378935E-001
  -0.1601004E-002   0.1576002E-002  -0.6251946E-001
  -0.9655005E-003   0.1214640E-002  -0.5552162E-001
