 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2039300E-002   0.4748711E-003  -0.2778091E-001
   0.1867765E-002   0.7524377E-003  -0.3155596E-001
   0.1685794E-002   0.6265546E-003  -0.2271769E-001
   0.9509425E-003   0.1525947E-003  -0.2935917E-001
  -0.3017723E-003  -0.2241379E-004  -0.3308232E-001
   0.1435316E-002  -0.1532662E-002  -0.2861727E-001
   0.5323590E-002  -0.3215521E-002  -0.5772742E-001
   0.4587420E-002  -0.1029969E-002  -0.6502220E-001
   0.2883975E-002  -0.2560870E-004  -0.1367557E-001
   0.1659841E-002  -0.1489935E-003  -0.2122792E-001
   0.9171115E-003  -0.9849385E-004   0.1460199E-001
   0.5605889E-003  -0.1213510E-003  -0.2644224E-002
   0.6521790E-003  -0.4158426E-003  -0.1439903E-001
   0.2244247E-002  -0.1235945E-002   0.1426257E-001
  -0.2953731E-002   0.3029250E-002  -0.1080605E-001
  -0.1035916E-001   0.8318450E-002  -0.4616490E-001
  -0.1074934E-001   0.3321151E-002   0.2143731E-001
  -0.2051253E-001   0.1309457E-001  -0.2978744E-001
  -0.5670981E-002   0.5394588E-002  -0.4302855E-001
   0.1879480E-001  -0.8677185E-002  -0.4538153E-001
   0.1003689E-001   0.8369360E-003  -0.7774224E-001
   0.4052088E-002   0.1782260E-002  -0.1139660E-001
   0.9862115E-003  -0.7670776E-004  -0.1884412E-001
   0.2669615E-002  -0.1272494E-002   0.2006052E-001
   0.6122591E-002  -0.3488240E-002   0.6179824E-001
   0.5916793E-002  -0.2739268E-002   0.6496009E-001
   0.3232059E-002  -0.7454000E-003   0.1867116E-001
   0.2216640E-002  -0.4370037E-003  -0.7569829E-002
   0.1830338E-002  -0.1640883E-002   0.3456335E-002
  -0.1330222E-003  -0.8992541E-003   0.7142253E-002
  -0.1027828E-002   0.1815191E-003   0.8628961E-002
  -0.1107706E-002   0.5672396E-004   0.1199258E-001
  -0.4507390E-002   0.8051313E-003   0.9974651E-004
  -0.7144471E-002  -0.5419811E-003   0.2069149E-001
  -0.6288524E-002  -0.4444819E-002   0.7058568E-001
  -0.8780210E-002  -0.3715062E-002   0.4338382E-001
  -0.1362829E-002  -0.7168116E-002   0.3183312E-001
   0.2002203E-002  -0.4349387E-002  -0.2793501E-001
   0.1436586E-002   0.2331476E-003  -0.5690355E-001
   0.2331884E-002   0.8576759E-004  -0.9299289E-002
   0.2885454E-002   0.1483373E-003  -0.1166792E-001
   0.3487045E-002  -0.1075021E-003  -0.6313214E-004
   0.3365049E-002  -0.3697099E-003   0.7251324E-002
   0.2480563E-002  -0.6351289E-003   0.1590286E-001
   0.1880441E-002  -0.8831399E-003   0.6601313E-002
   0.2374465E-002  -0.1046882E-002  -0.4334759E-002
   0.4895606E-002  -0.1684090E-002  -0.2793359E-001
   0.5104720E-002  -0.1048582E-002  -0.2093220E-001
   0.3323186E-002   0.6854605E-005   0.2129934E-001
   0.1784528E-002  -0.2681662E-004   0.2024645E-001
   0.8163221E-003  -0.5702090E-004   0.2461237E-001
  -0.4093098E-005  -0.1881554E-003   0.7509571E-002
  -0.8372683E-003   0.4618440E-004  -0.1625024E-001
  -0.1455645E-002   0.1860781E-002  -0.5581770E-002
  -0.3923304E-002   0.3983022E-002  -0.2130650E-001
  -0.8719067E-002   0.6905696E-002  -0.2864548E-001
  -0.1163614E-001   0.2349916E-002   0.3902652E-001
  -0.2310311E-001   0.1258445E-001   0.6806493E-002
   0.6128787E-003  -0.3817617E-002   0.5492346E-002
   0.2866377E-001  -0.2000159E-001  -0.1104627E-002
   0.1412949E-001  -0.3363173E-002  -0.5689842E-001
   0.6171884E-002   0.6158154E-003  -0.1557953E-001
   0.2585565E-002   0.1671189E-003  -0.1253161E-001
   0.1929020E-002  -0.1585200E-003   0.3800215E-002
   0.1957112E-002  -0.3346798E-003   0.1499024E-001
   0.1743796E-002  -0.1481646E-003   0.1139300E-002
   0.1719579E-002  -0.2681341E-003  -0.3412799E-002
   0.1522801E-002  -0.3533556E-003  -0.1405777E-001
   0.6381669E-004  -0.4151506E-003  -0.1148211E-001
  -0.1217388E-002  -0.5506359E-003   0.9578502E-002
  -0.6520908E-003  -0.4019967E-003   0.2534526E-001
   0.5954171E-003  -0.1025680E-002   0.2347610E-001
  -0.3415801E-002   0.1830129E-002  -0.1003794E-001
  -0.5617346E-002   0.9314079E-003  -0.3142442E-002
  -0.4044888E-002  -0.4342736E-002   0.5989584E-001
  -0.7945942E-002  -0.4403482E-002   0.4605618E-001
  -0.1683184E-002  -0.8222526E-002   0.5904632E-001
   0.1929625E-002  -0.5495947E-002   0.2103469E-001
   0.1010085E-002   0.3142258E-003  -0.5560581E-001
   0.1812922E-002   0.2680262E-004  -0.8242413E-002
   0.2349646E-002  -0.3801365E-004   0.3771098E-003
   0.2953843E-002  -0.2512078E-003   0.1136097E-001
   0.3227218E-002  -0.3228700E-003   0.1192216E-001
   0.3372465E-002  -0.7465920E-003   0.2705848E-001
   0.3277823E-002  -0.6889328E-003   0.2423445E-001
   0.2805277E-002  -0.6224120E-003   0.1380993E-002
   0.4404396E-002  -0.1026553E-002  -0.1551267E-001
   0.5242401E-002  -0.1152629E-002  -0.2769125E-001
   0.4059445E-002   0.6473334E-004   0.7851799E-002
   0.2243033E-002   0.9575414E-004   0.2423848E-001
   0.1081486E-002   0.4838760E-003   0.2256493E-001
  -0.3087830E-003   0.1203961E-003   0.5689928E-002
  -0.9664162E-003   0.1108746E-003  -0.1299554E-001
  -0.1993276E-002   0.2159035E-002  -0.3489859E-001
  -0.2663018E-002   0.2975281E-002  -0.3802923E-001
  -0.5171596E-002   0.3611348E-002  -0.1733023E-001
  -0.9226105E-002   0.1182414E-002   0.3030745E-001
  -0.1484033E-001   0.4954288E-002   0.3798589E-001
   0.1193952E-002  -0.5457728E-002   0.4668336E-001
   0.1793237E-001  -0.1304267E-001   0.4898311E-001
   0.9691538E-002  -0.2438151E-002  -0.4084859E-002
   0.5863753E-002  -0.6565573E-003   0.7009445E-002
   0.3202187E-002  -0.2949635E-003  -0.6774002E-002
   0.2213913E-002  -0.5015566E-003   0.1013503E-001
   0.1508175E-002  -0.3735558E-003   0.2095807E-001
   0.1370209E-002  -0.1301386E-003   0.2040845E-002
   0.1495435E-002   0.4776020E-004  -0.2030325E-001
   0.4558518E-003   0.4090239E-003  -0.2328441E-001
  -0.1970672E-002   0.9502856E-003  -0.1449491E-001
  -0.3368099E-002   0.1165110E-002   0.6847789E-002
  -0.7458995E-003  -0.5899103E-003   0.2934915E-001
   0.2104323E-002  -0.1429686E-002   0.1639509E-001
  -0.2059123E-002   0.3309910E-002  -0.3993564E-001
  -0.9024305E-003   0.8014731E-003  -0.1312492E-001
  -0.7680280E-003  -0.3808101E-002   0.3896578E-001
  -0.4790533E-002  -0.4752102E-002   0.4355578E-001
  -0.2886135E-002  -0.6103305E-002   0.6231417E-001
   0.4242048E-003  -0.4894054E-002   0.4966372E-001
   0.2933266E-003  -0.3085184E-003  -0.3086778E-001
   0.7009867E-003  -0.5155425E-004  -0.6644916E-002
   0.9864927E-003   0.3748175E-004   0.1879732E-001
   0.1181141E-002   0.4975923E-003   0.9676440E-002
   0.1830304E-002   0.1156305E-002  -0.1733386E-001
   0.4707952E-002  -0.8165185E-003   0.8100554E-002
   0.6091136E-002  -0.2390683E-002   0.4137572E-001
   0.2766247E-002  -0.1207060E-002   0.9489923E-002
   0.2812472E-002  -0.1008352E-002  -0.1472858E-001
   0.4743960E-002  -0.1458557E-002  -0.2535897E-001
   0.4947867E-002   0.2460845E-003  -0.6818622E-002
   0.3272346E-002   0.5830383E-003   0.9219554E-002
   0.2507212E-002   0.9999292E-003   0.1110834E-001
   0.3261040E-003   0.6295687E-003   0.1198584E-001
  -0.4316795E-003   0.1206344E-003  -0.3396186E-002
  -0.1118901E-002   0.1078668E-002  -0.4758916E-001
  -0.2129622E-002   0.2244863E-002  -0.6973092E-001
  -0.3337577E-002   0.2059995E-002  -0.3823377E-001
  -0.5946786E-002   0.8866530E-003  -0.2333143E-002
  -0.6185093E-002  -0.3517619E-003   0.3538379E-001
  -0.5463333E-003  -0.3452682E-002   0.7032672E-001
   0.3381936E-002  -0.2627365E-002   0.6742306E-001
   0.3314117E-002  -0.5829215E-003   0.3727788E-001
   0.3466297E-002  -0.8643193E-003   0.3888065E-001
   0.2053462E-002  -0.4205119E-003   0.1306897E-001
   0.8864198E-003  -0.3517091E-003   0.9164358E-002
   0.8655460E-003  -0.8659866E-003   0.3910596E-001
   0.1563414E-002  -0.7780554E-003   0.2663879E-001
   0.2629718E-002  -0.8983652E-004  -0.1542506E-001
   0.9109151E-003   0.8748379E-003  -0.2103570E-001
  -0.1807139E-002   0.1542078E-002  -0.2153117E-001
  -0.1446960E-002  -0.9844670E-004   0.2055950E-001
   0.3499430E-002  -0.4175948E-002   0.5509440E-001
   0.3476584E-002  -0.1231115E-002  -0.3149171E-002
  -0.3091884E-002   0.6590017E-002  -0.9630204E-001
   0.3653337E-002   0.2232597E-003  -0.2162082E-001
   0.2490213E-002  -0.3041960E-002   0.3003211E-001
  -0.5484197E-003  -0.4909430E-002   0.5165229E-001
  -0.3578582E-002  -0.3525073E-002   0.4610538E-001
  -0.2459580E-002  -0.3159622E-002   0.3268269E-001
  -0.1214670E-002  -0.1096127E-002   0.4632354E-002
  -0.1176335E-002  -0.2060627E-003   0.1606825E-002
  -0.1077074E-002   0.1408939E-003   0.3329270E-001
  -0.1905043E-002   0.1712147E-002   0.6432805E-002
  -0.4291155E-002   0.6276225E-002  -0.6382764E-001
   0.3412432E-002   0.8607017E-003  -0.2680717E-001
   0.9154721E-002  -0.4937486E-002   0.3488740E-001
   0.2325203E-002  -0.1577907E-002   0.2281217E-001
   0.9981295E-003  -0.1152587E-002  -0.1572068E-001
   0.3949988E-002  -0.2337332E-002  -0.1436545E-001
   0.5498094E-002  -0.4730116E-004   0.1525977E-002
   0.4943934E-002   0.6039047E-003   0.1732974E-002
   0.4577341E-002   0.6286667E-003   0.2057933E-002
   0.1853896E-002   0.1003911E-002   0.5281304E-002
   0.1146914E-003   0.6587252E-003  -0.7362035E-002
  -0.2566915E-003   0.2462355E-003  -0.1249861E-001
  -0.8047006E-003   0.5279110E-003  -0.3907871E-001
  -0.1767898E-002   0.5667265E-003  -0.3410778E-001
  -0.3262225E-002   0.5568354E-003  -0.1164776E-001
  -0.3344270E-002   0.7224100E-004   0.1641812E-001
  -0.1445824E-002  -0.8767356E-003   0.3994117E-001
  -0.1047697E-003  -0.8899001E-003   0.2905120E-001
   0.1919544E-003  -0.4979366E-003   0.1104029E-001
   0.3239290E-003  -0.3262166E-003   0.3246797E-001
  -0.5789410E-003  -0.3685668E-003   0.3190257E-001
  -0.2670407E-002   0.5866438E-004   0.1552031E-001
  -0.2216662E-002  -0.9710985E-003   0.8944450E-001
  -0.2376073E-002   0.1339849E-002   0.4758727E-001
   0.5489796E-002  -0.1590305E-002   0.5930724E-002
   0.9498676E-002  -0.4955543E-002   0.3501123E-003
   0.3097646E-002  -0.4762136E-003  -0.2183561E-001
   0.7672231E-002  -0.7345219E-002   0.1012324E+000
   0.1769704E-001  -0.1628644E-001   0.1171438E+000
   0.8216496E-002  -0.4198314E-002   0.1113416E-004
  -0.3936578E-003   0.5285810E-002  -0.8774959E-001
   0.6681283E-002  -0.1312249E-002  -0.8083653E-002
   0.4090082E-002  -0.1855965E-002   0.3066123E-001
   0.1202263E-002  -0.3567620E-002   0.4793879E-001
  -0.3490545E-002  -0.1892208E-002   0.3153650E-001
  -0.6545409E-002   0.3392566E-003   0.8664480E-002
  -0.4563518E-002   0.2966295E-003   0.1246170E-001
  -0.4014068E-002   0.5909862E-004   0.1031912E-001
  -0.3678170E-002  -0.7679515E-004   0.3285547E-001
  -0.6690186E-002   0.3691128E-002  -0.2996774E-002
  -0.1909745E-001   0.1930444E-001  -0.9665222E-001
  -0.5675651E-002   0.9711629E-002  -0.4160747E-001
   0.1172473E-001  -0.6793771E-002   0.4722740E-001
   0.3053196E-002  -0.1733387E-002   0.4236431E-001
   0.5037628E-003  -0.1008206E-002  -0.7546023E-002
   0.3580651E-002  -0.2917211E-002  -0.3129250E-002
   0.5309768E-002  -0.7385087E-003   0.9428986E-002
   0.5862323E-002   0.9793111E-004   0.7059383E-002
   0.4904695E-002  -0.3061743E-004  -0.1809220E-002
   0.3174577E-002   0.3927408E-003  -0.1623039E-002
   0.8788410E-003   0.7218673E-003  -0.1197147E-001
  -0.1090984E-003   0.3704558E-003  -0.1401058E-001
  -0.5369043E-003  -0.4833521E-003   0.1251202E-001
  -0.1247315E-002  -0.3792066E-003   0.2274658E-001
  -0.1399735E-002  -0.2191126E-004   0.3597518E-001
  -0.1053265E-002   0.4299807E-003   0.3750892E-001
  -0.1090126E-002   0.3634525E-003   0.2807408E-001
  -0.1510790E-002  -0.1967293E-003   0.2064812E-001
  -0.1949776E-002  -0.8217733E-003   0.1065389E-001
  -0.2367361E-002  -0.9835780E-003   0.2494901E-002
  -0.4166050E-002  -0.1154233E-002   0.1904520E-001
  -0.7113446E-002  -0.7560635E-003   0.2870717E-001
  -0.1024786E-001   0.2296600E-002   0.1298043E+000
  -0.1487812E-001   0.1138041E-001   0.5450118E-001
   0.8152041E-002  -0.3133501E-002   0.1123861E-001
   0.2825542E-001  -0.2062604E-001   0.1116635E-001
   0.1409836E-001  -0.8305669E-002  -0.1583928E-001
   0.2710392E-001  -0.2412983E-001   0.1572764E+000
   0.2662429E-001  -0.2179859E-001   0.9877488E-001
   0.5783474E-002   0.8150046E-003  -0.3635840E-001
   0.2268160E-002   0.3099188E-002  -0.6205999E-001
   0.6761662E-002  -0.2615005E-002   0.5730234E-002
   0.5506544E-002  -0.3375786E-002   0.5160639E-001
   0.1561861E-002  -0.2951803E-002   0.5351403E-001
  -0.2920595E-002  -0.1407392E-002   0.3095628E-001
  -0.8641217E-002   0.2499128E-002  -0.9915726E-002
  -0.7179725E-002   0.1427854E-002   0.1884793E-002
  -0.7012602E-002   0.4131888E-003   0.1672776E-001
  -0.7772416E-002   0.8036833E-003   0.1405330E-001
  -0.1053815E-001   0.4991116E-002  -0.1645759E-001
  -0.1905522E-001   0.1772437E-001  -0.7705325E-001
  -0.3368173E-003   0.4017799E-002  -0.1824999E-001
   0.1755487E-001  -0.1242652E-001   0.8240200E-001
   0.6672898E-002  -0.4207435E-002   0.6680675E-001
   0.1927740E-002  -0.1026521E-002   0.1113432E-001
   0.3951221E-002  -0.2247569E-002   0.8851415E-002
   0.5496542E-002  -0.1484195E-002   0.1567923E-001
   0.5192195E-002  -0.3147872E-003   0.6210837E-002
   0.4575658E-002  -0.1292967E-002  -0.1564950E-001
   0.3871802E-002  -0.6025713E-003  -0.9592842E-002
   0.1941369E-002   0.4652082E-003  -0.8679378E-002
   0.6546409E-003  -0.5489575E-003   0.1789831E-001
  -0.5524322E-003  -0.1640550E-002   0.4019634E-001
  -0.1710539E-002  -0.2902393E-003   0.1700229E-001
  -0.5341584E-003   0.5491891E-003   0.3994411E-002
   0.3396117E-003   0.1406009E-002  -0.1223666E-001
  -0.2022347E-002   0.2483409E-002  -0.3224553E-001
  -0.5431284E-002   0.3147376E-002  -0.1248040E-001
  -0.7842644E-002   0.3169496E-002   0.5939310E-002
  -0.6868556E-002   0.9720297E-003   0.8627371E-003
  -0.7365865E-002  -0.5031381E-003   0.1321987E-001
  -0.9280803E-002  -0.9885351E-003   0.5633046E-001
  -0.1381834E-001   0.3922254E-002   0.2010841E+000
  -0.1909511E-001   0.1487390E-001   0.9116266E-001
   0.1362490E-001  -0.7758643E-002   0.2299518E-001
   0.3803998E-001  -0.2817412E-001   0.1136666E-001
   0.1880057E-001  -0.1112006E-001  -0.1235862E-001
   0.3810228E-001  -0.3301366E-001   0.1656104E+000
   0.2786741E-001  -0.2007612E-001   0.7538471E-001
   0.1775167E-002   0.7588449E-002  -0.8513052E-001
   0.4276752E-002   0.1457259E-002  -0.4346122E-001
   0.3217174E-002  -0.5830652E-003  -0.8128015E-003
   0.2601952E-002  -0.1598406E-002   0.4519644E-001
   0.2381518E-003  -0.1457176E-002   0.4333768E-001
  -0.3132142E-002  -0.9326005E-003   0.2672215E-001
  -0.8401612E-002   0.1903505E-002  -0.1045284E-001
  -0.8803234E-002   0.1202747E-002   0.9273752E-002
  -0.1086874E-001   0.2013704E-002   0.1255724E-001
  -0.1242530E-001   0.3620282E-002  -0.5526382E-002
  -0.1052813E-001   0.4335163E-002  -0.2071650E-001
  -0.6640695E-002   0.4995782E-002  -0.1125062E-001
   0.4497466E-002  -0.1591997E-002   0.3233575E-001
   0.1061103E-001  -0.6380948E-002   0.8828083E-001
   0.4643175E-002  -0.1886863E-002   0.4304030E-001
   0.2251943E-002  -0.4609142E-003   0.1407436E-001
   0.3767061E-002  -0.9459169E-003   0.1251908E-001
   0.5389352E-002  -0.1678536E-002   0.7759208E-002
   0.5714133E-002  -0.2130391E-002  -0.5893736E-002
   0.3886311E-002  -0.1677027E-002  -0.6937115E-002
   0.4169923E-002  -0.9943378E-003  -0.3900162E-002
   0.2979208E-002   0.2586782E-003  -0.4896996E-002
   0.1007179E-002  -0.5324004E-003   0.1198860E-001
  -0.2056634E-002  -0.7731613E-003   0.1506595E-001
  -0.6056230E-002   0.3280297E-002  -0.3705579E-001
  -0.5743417E-002   0.6341410E-002  -0.7083557E-001
  -0.1122145E-002   0.4617429E-002  -0.4842098E-001
  -0.1436249E-002   0.3477659E-002  -0.1964434E-001
  -0.6817677E-002   0.4818648E-002  -0.3164178E-002
  -0.1050832E-001   0.5065254E-002   0.1276231E-001
  -0.9726581E-002   0.2793754E-002   0.2985540E-001
  -0.8367467E-002   0.4332781E-003   0.2886799E-001
  -0.8400377E-002  -0.7866856E-003   0.7611154E-001
  -0.9241415E-002   0.7706348E-003   0.2658327E+000
  -0.1016074E-001   0.6808810E-002   0.1582234E+000
   0.1098757E-001  -0.5812663E-002   0.4541199E-001
   0.2539140E-001  -0.1627012E-001   0.2732013E-002
   0.1234172E-001  -0.5800876E-002  -0.1678770E-001
   0.4478342E-001  -0.3961450E-001   0.2014558E+000
   0.2371165E-001  -0.1471068E-001   0.5277085E-001
  -0.2528868E-002   0.1349357E-001  -0.1433868E+000
   0.2259415E-002   0.2743313E-002  -0.5453344E-001
   0.2210053E-003   0.9496040E-003   0.1846190E-003
  -0.4484840E-003   0.2736753E-003   0.2632542E-001
  -0.8183798E-003  -0.6362424E-003   0.2814879E-001
  -0.3208750E-002  -0.1058230E-002   0.2676436E-001
  -0.8778555E-002   0.9194760E-003   0.1875206E-002
  -0.1264293E-001   0.2361142E-002   0.2337340E-002
  -0.1353088E-001   0.3014956E-002   0.5542583E-002
  -0.1141045E-001   0.3006837E-002   0.2974513E-002
  -0.6545649E-002   0.1977467E-002   0.2090000E-002
  -0.9877698E-003   0.1176136E-003   0.1521718E-001
   0.1683494E-002   0.1345381E-003   0.1665859E-001
   0.1673215E-002   0.4730995E-003  -0.2664747E-002
   0.9037557E-003   0.4720546E-003  -0.1388359E-001
   0.6130639E-003   0.3937075E-003  -0.2381568E-002
   0.1298937E-002   0.9991049E-007   0.8441303E-002
   0.1923806E-002  -0.3910014E-003  -0.1129351E-002
   0.3016408E-002  -0.1547727E-002  -0.7206172E-002
   0.1664629E-002  -0.2389239E-003  -0.4973312E-002
   0.4364188E-002  -0.7456623E-003  -0.1529427E-002
   0.4244387E-002  -0.1713157E-004  -0.2118677E-002
   0.1811786E-002  -0.2620029E-003  -0.4252686E-002
  -0.4159794E-002   0.1615283E-002  -0.2565162E-001
  -0.1080284E-001   0.7027838E-002  -0.5559192E-001
  -0.1235868E-001   0.1225892E-001  -0.7451158E-001
  -0.6247186E-002   0.1054584E-001  -0.4628893E-001
  -0.7647768E-002   0.1099173E-001  -0.2782961E-001
  -0.1239831E-001   0.1074755E-001  -0.2449196E-001
  -0.1117690E-001   0.5590049E-002   0.8795418E-002
  -0.1006948E-001   0.3964981E-002   0.5330588E-001
  -0.7281329E-002   0.1619721E-002   0.4077134E-001
  -0.5836744E-002  -0.7661397E-004   0.9524874E-002
  -0.5405811E-002  -0.2476085E-003   0.1714924E+000
  -0.4428741E-002   0.1934596E-002   0.1608961E+000
   0.3184955E-002  -0.2885982E-003   0.5134815E-001
   0.8245040E-002  -0.2310133E-002  -0.2204891E-001
   0.8045149E-002  -0.4157478E-002   0.2314341E-003
   0.4100296E-001  -0.3570582E-001   0.1859312E+000
   0.1898503E-001  -0.9073296E-002   0.2995268E-001
  -0.5185105E-002   0.1628138E-001  -0.1437509E+000
  -0.7598547E-003   0.4419216E-002  -0.7571511E-001
  -0.4501412E-003   0.4013698E-003   0.2413482E-001
  -0.7405371E-003  -0.2565327E-004   0.2514087E-001
  -0.1039271E-002  -0.3809464E-003   0.2765166E-001
  -0.3226397E-002  -0.8192340E-003   0.1466500E-001
  -0.9043389E-002   0.3477177E-003  -0.1559125E-003
  -0.1347920E-001   0.1954102E-002   0.8916341E-003
  -0.1231980E-001   0.1705327E-002   0.1111309E-001
  -0.7819771E-002   0.1198214E-002   0.1081604E-001
  -0.3475228E-002   0.5566515E-003   0.8175596E-002
  -0.2926866E-003  -0.1068767E-003   0.1066476E-001
   0.5585416E-003   0.1268472E-003   0.2657515E-002
   0.2889299E-003   0.3770715E-003  -0.6387461E-002
  -0.1229399E-003   0.3629958E-003  -0.3300594E-002
  -0.5380389E-003   0.2358593E-003   0.2159551E-002
  -0.1466448E-002  -0.9257458E-004   0.1869622E-001
  -0.3735924E-002   0.1414465E-002   0.4907724E-002
  -0.3286993E-002   0.1764894E-002  -0.6520832E-002
  -0.7229032E-003   0.3831380E-003  -0.9307740E-003
   0.4253101E-002  -0.2134492E-003   0.2895126E-001
   0.8429140E-002  -0.1650260E-002   0.4105210E-001
   0.6236936E-002   0.4053213E-004   0.1804782E-001
  -0.3777601E-002   0.2667664E-002  -0.1052383E-001
  -0.1538647E-001   0.9387776E-002  -0.3786388E-001
  -0.1899577E-001   0.1615404E-001  -0.5099818E-001
  -0.1252155E-001   0.1656633E-001  -0.4973225E-001
  -0.1437143E-001   0.1807463E-001  -0.4752550E-001
  -0.1439273E-001   0.1212750E-001  -0.3354664E-001
  -0.9672632E-002   0.3599209E-002   0.1592260E-001
  -0.1066931E-001   0.4878286E-002   0.4621755E-001
  -0.8749760E-002   0.3993292E-002   0.5376429E-001
  -0.4770665E-002   0.2300912E-003   0.5929413E-002
  -0.4227727E-002  -0.2005980E-004   0.1003113E-002
  -0.2741138E-002   0.3545260E-003   0.3026693E-001
   0.2317141E-003   0.5007395E-003   0.1433313E-001
   0.2353824E-002   0.5858102E-003  -0.3089550E-001
   0.6414957E-002  -0.3503179E-002   0.5952821E-002
   0.3539898E-001  -0.2836334E-001   0.1613511E+000
   0.2072779E-001  -0.9640605E-002   0.3365840E-001
   0.2946566E-002   0.7688470E-002  -0.6931026E-001
  -0.2326533E-002   0.5301481E-002  -0.6896161E-001
  -0.2833600E-002   0.2323141E-002  -0.1141541E+000
  -0.1025120E-002  -0.4377969E-004   0.3428378E-001
  -0.1222601E-002  -0.3449111E-004   0.3795352E-001
  -0.2551533E-002  -0.5840227E-003   0.1079501E-001
  -0.6743609E-002  -0.7338339E-003  -0.2143158E-002
  -0.9811605E-002  -0.2425185E-003   0.5129163E-002
  -0.8500246E-002  -0.4305278E-003   0.1934435E-001
  -0.5013029E-002  -0.2048488E-003   0.1674559E-001
  -0.2410957E-002  -0.6859171E-005   0.9654194E-002
  -0.7804843E-003   0.8122473E-004   0.7501896E-002
  -0.3329647E-003   0.2043295E-003   0.6901184E-002
  -0.4922362E-003   0.2054544E-003   0.7424197E-002
  -0.7640087E-003   0.1461117E-003   0.8053811E-002
  -0.1212918E-002   0.6361272E-004   0.7388540E-002
  -0.2675408E-002  -0.8398023E-003   0.2927914E-001
  -0.5219036E-002  -0.3065199E-003   0.2163955E-001
  -0.4816775E-002   0.3182057E-003   0.6938534E-002
  -0.2945724E-002   0.3077491E-003  -0.1219842E-003
   0.4125213E-002   0.1134969E-002   0.4871030E-001
   0.1083369E-001  -0.2809171E-003   0.3543848E-001
   0.1186806E-001  -0.1410872E-002   0.1905333E-001
  -0.5328852E-004  -0.9941584E-003  -0.2032300E-003
  -0.1414475E-001   0.7970614E-002  -0.2216393E-001
  -0.1337676E-001   0.1118771E-001  -0.2632342E-001
  -0.1111950E-001   0.1557870E-001  -0.5269709E-001
  -0.1366515E-001   0.1626668E-001  -0.6566419E-001
  -0.1193249E-001   0.8128693E-002  -0.3079826E-001
  -0.7933537E-002   0.1781156E-002   0.3576831E-001
  -0.8959962E-002   0.3806924E-002   0.4491850E-001
  -0.1003744E-001   0.6005297E-002   0.3017403E-001
  -0.5351722E-002   0.1140732E-002   0.5525503E-002
  -0.3854967E-002   0.3724203E-003   0.1642237E-001
  -0.2181287E-002   0.4943673E-003   0.1778184E-001
   0.4483043E-003   0.2010591E-003   0.5997413E-002
   0.1981047E-002   0.2070098E-003  -0.1923771E-001
   0.6839746E-002  -0.3426271E-002   0.1915069E-001
   0.2349188E-001  -0.1596648E-001   0.1309519E+000
   0.2418493E-001  -0.1401757E-001   0.8295070E-001
   0.1122530E-001  -0.1616589E-002   0.1529586E-001
  -0.8374349E-003   0.4785527E-002  -0.2164840E-001
  -0.5757068E-002   0.5974758E-002  -0.1136151E+000
  -0.1848664E-002   0.3238748E-003   0.1038648E-001
  -0.1581374E-002   0.4081878E-003   0.4467534E-001
  -0.2138714E-002   0.2629734E-003   0.6317771E-002
  -0.4295464E-002  -0.1324844E-003  -0.1694648E-002
  -0.6089769E-002  -0.3420487E-003   0.1356448E-001
  -0.5687085E-002  -0.3646054E-003   0.2590417E-001
  -0.4356039E-002  -0.8559577E-005   0.1632650E-001
  -0.3166391E-002   0.7956262E-004   0.1161582E-002
  -0.2057383E-002  -0.2498885E-004  -0.4466799E-002
  -0.1434433E-002   0.2016424E-004  -0.5234444E-002
  -0.1187972E-002   0.4948293E-004  -0.8685982E-003
  -0.1226968E-002   0.8854142E-004   0.4526182E-003
  -0.1740740E-002  -0.6171461E-004   0.6733798E-002
  -0.3637449E-002  -0.8410487E-003   0.2613228E-001
  -0.5834989E-002  -0.8572861E-003   0.2327894E-001
  -0.5482940E-002  -0.5380510E-003   0.1138951E-001
  -0.5350654E-002   0.8348466E-003  -0.1789732E-002
   0.3034589E-002   0.3451189E-002   0.4207974E-001
   0.1270890E-001   0.1589959E-002   0.2348072E-001
   0.1699400E-001  -0.3508303E-002   0.6715844E-002
   0.3118810E-002  -0.3124741E-002  -0.2644632E-002
  -0.8037809E-002   0.4122165E-002  -0.2545495E-001
  -0.5165186E-002   0.5434022E-002  -0.4379629E-001
  -0.7632646E-002   0.1156216E-001  -0.8059076E-001
  -0.9315631E-002   0.1000133E-001  -0.7517076E-001
  -0.7864252E-002   0.3084405E-002  -0.1492753E-001
  -0.5603888E-002  -0.8038468E-004   0.5766761E-001
  -0.5679012E-002   0.1242070E-002   0.5598498E-001
  -0.9389604E-002   0.5593833E-002   0.1262701E-001
  -0.8835348E-002   0.4142802E-002   0.2242083E-001
  -0.8863208E-002   0.6100747E-002   0.4616819E-001
  -0.2617418E-002   0.3132595E-002   0.4858315E-001
   0.3037597E-002  -0.1611560E-003   0.3048326E-001
   0.2973682E-002   0.7112530E-005   0.1820593E-002
   0.3542068E-002  -0.1618680E-003  -0.7633181E-003
   0.7902083E-002  -0.2884387E-002   0.7005233E-001
   0.1080967E-001  -0.4268535E-002   0.7301828E-001
   0.1320161E-001  -0.4791111E-002   0.5782133E-001
   0.4240576E-002   0.1590217E-002   0.5214039E-002
  -0.4046201E-002   0.6345543E-002  -0.6167373E-001
