 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1118607E-001  -0.4489081E-002   0.6621792E-001
   0.7612281E-002  -0.1417083E-002  -0.4450585E-002
   0.2297797E-002   0.2515576E-002  -0.1297439E+000
   0.2442500E-003   0.9520309E-003  -0.1125220E+000
  -0.3252773E-003  -0.6154574E-003  -0.8931263E-002
  -0.4320346E-002   0.1974168E-002  -0.7620670E-001
  -0.1003944E-001   0.4568636E-002  -0.8026988E-001
  -0.1516941E-001   0.2421127E-002  -0.3270186E-001
  -0.1557018E-001  -0.2889993E-002   0.1846919E-001
  -0.3103660E-001   0.6765387E-002   0.2389416E-002
  -0.4636331E-001   0.2522938E-001  -0.4112189E-001
  -0.4326697E-001   0.3268102E-001  -0.5377899E-001
  -0.1090517E-001   0.1103638E-001  -0.1481829E-001
   0.2871897E-001  -0.2290691E-001   0.7156769E-001
   0.2896977E-001  -0.2295167E-001   0.1205739E+000
   0.8036628E-002  -0.4915469E-002   0.4778691E-001
   0.2017877E-002  -0.2667710E-003   0.8240485E-002
   0.1556177E-002  -0.1099418E-003   0.3857950E-001
   0.1841984E-003   0.5349997E-003   0.1847754E-001
  -0.1441965E-002   0.1040153E-002   0.1035771E-001
  -0.2340813E-002   0.7031618E-003  -0.1441774E-001
  -0.2939095E-002   0.3249079E-003  -0.3110086E-001
  -0.5402357E-002   0.9309230E-003  -0.2500907E-001
  -0.9706447E-002   0.1729947E-002   0.9653074E-002
  -0.1389687E-001   0.2607402E-003   0.4436508E-001
  -0.1596734E-001   0.9759743E-003   0.7154968E-002
  -0.1307160E-001  -0.3378824E-003   0.4844259E-001
  -0.1125329E-001   0.7891549E-002  -0.1377084E-001
  -0.8105912E-002   0.1729698E-001  -0.5510092E-001
   0.3516960E-002   0.1045584E-001  -0.2140441E-001
   0.1021103E-001   0.5060716E-002  -0.8532625E-002
   0.1054921E-001   0.8099292E-003   0.4010724E-002
   0.9555612E-002   0.7832418E-003  -0.1677635E-001
   0.9274700E-002   0.7140821E-003  -0.4307528E-001
   0.9433487E-002  -0.5748367E-003  -0.5060465E-002
   0.1063257E-001  -0.1219048E-002  -0.2168827E-001
   0.8614170E-002  -0.2326889E-002  -0.1237353E-001
   0.4357220E-002  -0.1727917E-002   0.1475668E-002
   0.2311510E-002  -0.3312836E-002   0.3517192E-001
   0.3150565E-002  -0.2532084E-002   0.4864780E-001
   0.7182297E-002  -0.5119440E-003   0.2282400E-001
   0.5314807E-002   0.2201833E-002  -0.5412370E-001
   0.8598204E-003   0.5638202E-002  -0.1567959E+000
  -0.7632462E-003   0.2509404E-002  -0.1278512E+000
  -0.2242309E-002   0.7645444E-003  -0.6700807E-001
  -0.7579364E-002   0.5768390E-002  -0.1353058E+000
  -0.8982178E-002   0.6020312E-002  -0.8024463E-001
  -0.8560121E-002  -0.1163992E-002  -0.6060271E-003
  -0.7510203E-002  -0.4037068E-002   0.2808666E-001
  -0.1770496E-001   0.9329971E-003   0.2827910E-001
  -0.2682201E-001   0.1184729E-001  -0.4654810E-002
  -0.2819310E-001   0.2132722E-001  -0.3579925E-001
  -0.1199605E-001   0.1355654E-001  -0.2720019E-001
   0.1894574E-001  -0.1460800E-001   0.3501972E-001
   0.2586260E-001  -0.2254930E-001   0.1066908E+000
   0.9240725E-002  -0.9105130E-002   0.9850258E-001
   0.1182211E-002  -0.1246824E-002   0.1232858E-001
   0.8668495E-003  -0.3746054E-004   0.5689187E-001
   0.2415938E-003   0.2968405E-003   0.4234853E-001
  -0.8178779E-003   0.6852965E-003   0.1909303E-001
  -0.1568579E-002   0.4936458E-003   0.2961800E-002
  -0.3037589E-002   0.8365740E-003   0.1327584E-002
  -0.8392162E-002   0.3475070E-002  -0.5433350E-001
  -0.1420952E-001   0.5175715E-002  -0.2359516E-001
  -0.1604954E-001   0.3602285E-002  -0.2591475E-001
  -0.1412643E-001   0.2273800E-002  -0.3765352E-001
  -0.6865271E-002  -0.1629965E-002   0.6481320E-001
  -0.4840738E-002   0.2687755E-002   0.1071471E-001
  -0.4107312E-002   0.7982660E-002  -0.3904050E-001
  -0.1215690E-002   0.7665279E-002  -0.3788107E-001
   0.2735149E-002   0.6571304E-002  -0.1850561E-001
   0.8266185E-002   0.2411742E-002   0.1913959E-001
   0.1222197E-001  -0.5858576E-003   0.1797612E-001
   0.1262838E-001  -0.1248514E-002  -0.1065348E-002
   0.9865726E-002  -0.1389835E-002   0.8584151E-002
   0.8845913E-002  -0.8709708E-003  -0.3311359E-002
   0.6328530E-002  -0.8819695E-003   0.1054495E-002
   0.3396562E-002  -0.9610454E-003   0.1638116E-001
   0.1980262E-002  -0.2133583E-002   0.4605150E-001
   0.2417308E-002  -0.1755501E-002   0.5300493E-001
   0.6195875E-002   0.5348935E-003   0.2340237E-001
   0.5793647E-002   0.2428098E-002  -0.4577894E-001
   0.1002456E-002   0.6478637E-002  -0.1389432E+000
  -0.1404291E-002   0.3726910E-002  -0.1307543E+000
  -0.3585821E-002   0.2478297E-002  -0.9589686E-001
  -0.9493217E-002   0.9140332E-002  -0.1642755E+000
  -0.7507212E-002   0.7445504E-002  -0.8519425E-001
  -0.4879267E-002   0.1094242E-003  -0.9998227E-002
  -0.3690159E-002  -0.1325657E-002   0.3443039E-002
  -0.7237710E-002  -0.1135347E-002   0.3018831E-001
  -0.7368321E-002  -0.2755040E-003   0.3632216E-001
  -0.3353097E-002   0.1002366E-002   0.1936636E-001
   0.2875640E-003   0.1966912E-002  -0.1100884E-001
   0.3600704E-002  -0.2529734E-002  -0.3956884E-002
   0.5290850E-002  -0.7248011E-002   0.5390669E-001
   0.2205666E-002  -0.6449102E-002   0.9424115E-001
  -0.1496939E-003  -0.2598028E-002   0.4752076E-001
  -0.2889355E-003   0.4820754E-004   0.1327339E-001
  -0.3303541E-003   0.2620717E-003   0.9814921E-002
  -0.7178578E-003   0.4825685E-003  -0.3501499E-004
  -0.1422451E-002   0.4294867E-003   0.1438080E-001
  -0.4069874E-002   0.1481854E-002  -0.7919415E-002
  -0.9261991E-002   0.3776771E-002  -0.5117199E-001
  -0.1300599E-001   0.3792145E-002  -0.2990015E-001
  -0.1206443E-001   0.2387877E-002  -0.4976750E-001
  -0.9040224E-002   0.1157644E-002  -0.4926303E-001
  -0.3254555E-002  -0.3255731E-003   0.2812772E-001
  -0.2468786E-002   0.1020483E-002  -0.2034576E-001
  -0.2338573E-002   0.1682743E-002  -0.3309823E-001
  -0.2321838E-002   0.1651250E-002  -0.2857297E-001
  -0.1233515E-002   0.3989123E-002   0.1368294E-001
   0.4732775E-002   0.2544597E-002   0.2898533E-001
   0.9955435E-002  -0.1649965E-003   0.5324657E-002
   0.1027822E-001  -0.3578815E-003  -0.5286067E-002
   0.7716201E-002  -0.7198915E-003   0.5016637E-002
   0.6684300E-002  -0.1866298E-003  -0.3447941E-002
   0.4568403E-002   0.4396738E-003  -0.4381974E-002
   0.2217428E-002   0.5053651E-003   0.3071113E-002
   0.7267550E-003  -0.8923345E-004  -0.1428111E-002
   0.6037132E-003  -0.1306209E-003  -0.5755257E-002
   0.3248011E-002   0.1515424E-002   0.1864793E-001
   0.4606990E-002   0.2134917E-002  -0.2657513E-001
   0.2133576E-002   0.4179907E-002  -0.9523323E-001
  -0.3166839E-003   0.3536374E-002  -0.9989020E-001
  -0.2403820E-002   0.3097765E-002  -0.9790865E-001
  -0.5776521E-002   0.7603262E-002  -0.1491589E+000
  -0.2650868E-002   0.5067019E-002  -0.7140024E-001
  -0.1863526E-002   0.1368796E-002  -0.3134509E-001
  -0.2150989E-002   0.1693479E-002  -0.1048392E-001
  -0.2475110E-002   0.6524634E-003   0.1853869E-001
   0.1318812E-003  -0.1935713E-002   0.3218444E-001
   0.3678725E-002  -0.2545376E-002   0.3303677E-001
   0.4303151E-002  -0.1967090E-002   0.4123590E-002
  -0.6605474E-002   0.4538465E-002  -0.2624698E-001
  -0.1170402E-001   0.4626439E-002   0.1212131E-002
  -0.8134321E-002  -0.7714466E-003   0.5410949E-001
  -0.3416387E-002  -0.3018360E-002   0.5769246E-001
  -0.9649585E-003  -0.1099657E-002   0.5824952E-001
   0.2808870E-003  -0.9935015E-003   0.8186607E-001
   0.7605110E-003  -0.1150284E-002   0.8541835E-001
  -0.3093248E-003  -0.9368239E-003   0.5931903E-001
  -0.2756429E-002  -0.4565383E-003   0.1353678E-001
  -0.5197715E-002   0.4638611E-003  -0.2779375E-001
  -0.6257019E-002  -0.3560287E-003  -0.2356669E-001
  -0.5717035E-002   0.1213792E-003  -0.4555790E-001
  -0.4477169E-002   0.5014207E-003  -0.4695003E-001
  -0.2769497E-002   0.1938063E-002  -0.5635107E-001
  -0.3009259E-002   0.2595404E-002  -0.7463860E-001
  -0.3500768E-002   0.2437021E-002  -0.6277658E-001
  -0.3932785E-002   0.2317754E-002  -0.4110729E-001
  -0.3015982E-002   0.4368782E-002   0.1885227E-001
   0.1212927E-002   0.3684936E-002   0.1222168E-001
   0.5673469E-002   0.1492152E-002  -0.1761327E-001
   0.6547142E-002   0.2852356E-003  -0.1647181E-001
   0.5565396E-002  -0.4544388E-003  -0.1369250E-001
   0.5062266E-002  -0.2234215E-003  -0.1210493E-001
   0.3095427E-002   0.3456043E-003  -0.9477342E-002
   0.1154568E-002   0.4632316E-003  -0.6199064E-002
   0.4242324E-004  -0.2134739E-003  -0.5041629E-002
   0.1131326E-003  -0.2645401E-003  -0.8308848E-002
   0.1859605E-002   0.6090398E-003   0.2987019E-001
   0.3774610E-002   0.1113413E-002   0.5884689E-002
   0.3157613E-002   0.2184765E-002  -0.4401546E-001
   0.2245460E-002   0.2654972E-002  -0.5756937E-001
   0.1184569E-002   0.2589235E-002  -0.7076955E-001
   0.9089906E-003   0.3261790E-002  -0.9030730E-001
   0.2536588E-002   0.1116755E-002  -0.3820299E-001
   0.1164374E-002   0.9017332E-003  -0.2684293E-001
   0.2206618E-002  -0.3028056E-003  -0.7176923E-002
   0.7337975E-003   0.2323972E-003   0.1953382E-001
   0.2003466E-002  -0.1611305E-002   0.2952725E-001
   0.5803010E-002  -0.4212212E-002   0.6085094E-001
   0.5928573E-002  -0.4338586E-002   0.4384036E-001
  -0.3411475E-002   0.4546713E-003   0.7722590E-002
  -0.1130443E-001   0.2212564E-002   0.9537588E-002
  -0.1136696E-001  -0.4974182E-003   0.4153501E-001
  -0.7368826E-002  -0.2999183E-002   0.6877868E-001
  -0.2129987E-002  -0.1946746E-002   0.6024386E-001
   0.2890582E-003  -0.2854757E-003   0.4408445E-001
   0.5017708E-003   0.5986814E-003   0.3789089E-001
  -0.1571796E-002   0.8748193E-003   0.1898201E-001
  -0.4077729E-002   0.9446894E-003  -0.9116225E-002
  -0.4008792E-002   0.1167128E-002  -0.3035731E-001
  -0.2685745E-002  -0.2877401E-003  -0.2149772E-001
  -0.2519071E-002   0.3952934E-003  -0.3430015E-001
  -0.4190308E-002   0.2439601E-002  -0.6810862E-001
  -0.3451952E-002   0.2983130E-002  -0.6527623E-001
  -0.2824947E-002   0.2476345E-002  -0.3442332E-001
  -0.3470486E-002   0.2241950E-002  -0.2584230E-001
  -0.2957215E-002   0.1577276E-002  -0.1033570E-001
  -0.4153753E-003   0.1469150E-002   0.3821206E-001
   0.3508441E-002  -0.3797968E-003   0.3142011E-001
   0.6436174E-002  -0.1809255E-002   0.1755688E-001
   0.4618526E-002  -0.1078926E-002   0.6541938E-002
   0.3517637E-002  -0.8093293E-003  -0.9410568E-002
   0.2851244E-002  -0.3810766E-003  -0.1667552E-001
   0.9280494E-003   0.3630558E-003  -0.1242471E-001
  -0.2542843E-003   0.7729613E-003  -0.6940618E-002
  -0.6419064E-003  -0.1036658E-003  -0.5778307E-002
  -0.2426787E-003  -0.2676877E-003  -0.4831099E-002
   0.1125820E-002   0.7178135E-004   0.3017793E-001
   0.3316744E-002   0.5734067E-003   0.2992935E-001
   0.4776546E-002   0.1118701E-002  -0.5869526E-002
   0.6311486E-002   0.1135082E-002  -0.2119377E-001
   0.6520103E-002   0.7477925E-003  -0.1912106E-001
   0.7339605E-002  -0.1064146E-002  -0.7883551E-002
   0.8404298E-002  -0.3569776E-002   0.1169122E-002
   0.8191213E-002  -0.4603569E-002  -0.8940469E-002
   0.6379184E-002  -0.3173633E-002   0.1185659E-001
   0.2269273E-002  -0.8029738E-003   0.2602051E-001
   0.1326500E-002  -0.1252166E-002   0.2524552E-001
   0.5100485E-002  -0.4770727E-002   0.5737846E-001
   0.5237856E-002  -0.4729061E-002   0.4410028E-001
   0.2887891E-003  -0.1887012E-002   0.3057316E-001
  -0.4179915E-002  -0.3156394E-002   0.3591089E-001
  -0.7361181E-002  -0.3898792E-002   0.3998017E-001
  -0.7515295E-002  -0.4581289E-002   0.5119772E-001
  -0.1012689E-002  -0.4068394E-002   0.2674181E-001
   0.2227940E-002  -0.1114848E-002  -0.1759970E-001
   0.7702153E-003   0.2507309E-002  -0.2957380E-001
  -0.2725254E-002   0.3046896E-002  -0.3140083E-001
  -0.4685985E-002   0.2740867E-002  -0.3040458E-001
  -0.2981809E-002   0.2408486E-002  -0.2494800E-001
  -0.6678564E-003   0.4932562E-003  -0.7088274E-002
  -0.1914597E-002   0.1396898E-002  -0.3274246E-001
  -0.4795450E-002   0.3503272E-002  -0.5288205E-001
  -0.3882006E-002   0.2778302E-002  -0.1942098E-001
  -0.3203199E-002   0.2430285E-002   0.4571823E-002
  -0.2347930E-002   0.8281744E-003   0.4407385E-001
  -0.1758788E-003  -0.2347398E-003   0.5332588E-001
   0.3988508E-002  -0.2071988E-002   0.5165956E-001
   0.6520260E-002  -0.3052884E-002   0.3739432E-001
   0.6665886E-002  -0.3004820E-002   0.4191041E-001
   0.3087742E-002  -0.1681043E-002   0.2960554E-001
   0.1601193E-002  -0.1993806E-002   0.3265400E-001
   0.1072442E-003  -0.7212695E-003   0.6788103E-002
  -0.1035935E-002  -0.4881732E-004  -0.1307321E-001
  -0.4788152E-003   0.4982264E-003  -0.3801583E-002
  -0.1031278E-003  -0.3513707E-003  -0.1402574E-002
   0.6720819E-003  -0.6605910E-003   0.1018635E-001
   0.2032938E-002  -0.8260582E-003   0.4444833E-001
   0.4727803E-002  -0.8785918E-003   0.7862068E-001
   0.7679362E-002  -0.1150892E-002   0.7484693E-001
   0.1059649E-001  -0.1698261E-002   0.6680755E-001
   0.1053867E-001  -0.1185791E-002   0.4362877E-001
   0.1013254E-001  -0.1598677E-002   0.2069102E-001
   0.1028207E-001  -0.3512349E-002   0.2392258E-003
   0.1263279E-001  -0.6977877E-002   0.1266178E-001
   0.8059965E-002  -0.3419335E-002   0.1343765E-001
   0.3731362E-002  -0.2369532E-002   0.1689645E-001
   0.1140035E-002  -0.1721234E-002   0.1080043E-001
   0.2387623E-002  -0.3437246E-002   0.3319392E-001
   0.4337945E-002  -0.4377757E-002   0.3647788E-001
   0.6838772E-002  -0.6991777E-002   0.5081913E-001
   0.5051053E-002  -0.8955549E-002   0.5861893E-001
   0.1490514E-002  -0.1050316E-001   0.4830526E-001
  -0.2712511E-002  -0.9343912E-002   0.3922137E-001
   0.1762355E-002  -0.7770895E-002   0.5242681E-002
   0.5352992E-002  -0.4237121E-002  -0.3970753E-001
   0.1900586E-002   0.2882742E-002  -0.6547353E-001
  -0.1246147E-002   0.2983922E-002  -0.4575972E-001
  -0.2306453E-002   0.1813673E-002  -0.1359633E-001
  -0.2414019E-002   0.2140284E-002  -0.1984508E-001
  -0.2314453E-002   0.9540180E-003  -0.2558119E-001
  -0.4886506E-002   0.2203604E-002  -0.4191554E-001
  -0.7746703E-002   0.4396554E-002  -0.4477080E-001
  -0.6180791E-002   0.3927826E-002  -0.6919429E-002
  -0.3173881E-002   0.2034030E-002   0.4780957E-001
  -0.1920686E-002   0.2326914E-003   0.8098658E-001
   0.1713544E-002  -0.1596962E-002   0.7875516E-001
   0.5625329E-002  -0.3530050E-002   0.5568201E-001
   0.4797344E-002  -0.1272379E-002   0.9746816E-002
   0.3484503E-002  -0.1360115E-002   0.8419174E-002
   0.2599705E-002  -0.4218371E-002   0.5121623E-001
   0.1949723E-003  -0.3775623E-002   0.5534298E-001
  -0.8606307E-003  -0.2242627E-002   0.1632401E-001
  -0.5106201E-003  -0.1000036E-002  -0.7329514E-002
   0.4124460E-003  -0.2926412E-003   0.9991850E-002
   0.7637594E-003  -0.7903399E-003   0.1137814E-001
   0.1702601E-002  -0.1093380E-002   0.1273184E-001
   0.2962257E-002  -0.6043283E-003  -0.2217328E-001
   0.5604550E-002  -0.1021198E-003  -0.1971036E-001
   0.9044053E-002  -0.2934672E-003   0.1020379E-001
   0.1127810E-001  -0.1023182E-002   0.3746527E-001
   0.1335448E-001  -0.1614225E-002   0.3738212E-001
   0.1463916E-001  -0.3247055E-002   0.3604255E-001
   0.1524199E-001  -0.4487432E-002   0.1915336E-001
   0.1347444E-001  -0.4834853E-002   0.1613930E-001
   0.7913466E-002  -0.2345430E-002   0.3202374E-002
   0.3671025E-002  -0.2550062E-002  -0.2299829E-002
  -0.9763860E-003  -0.3444960E-003  -0.2499921E-001
  -0.2111241E-002   0.4686498E-004  -0.1162062E-001
   0.5425294E-003  -0.8450482E-003   0.4007035E-002
   0.4599288E-002  -0.3876235E-002   0.3923216E-001
   0.5299827E-002  -0.6314841E-002   0.5187913E-001
   0.3557928E-002  -0.9463967E-002   0.4966079E-001
  -0.1374229E-002  -0.8383107E-002   0.3363880E-001
   0.1916386E-003  -0.5836316E-002  -0.1365544E-001
   0.3621193E-002  -0.3048570E-002  -0.6201250E-001
   0.2003806E-002   0.2557691E-002  -0.8323782E-001
   0.5079281E-004   0.1977285E-002  -0.3265612E-001
  -0.1271349E-002   0.1275482E-002  -0.5946237E-002
  -0.3996887E-002   0.2306144E-002  -0.4443408E-001
  -0.6972234E-002   0.1775796E-002  -0.4121183E-001
  -0.1148378E-001   0.3920478E-002  -0.3071211E-001
  -0.1173252E-001   0.4650086E-002  -0.1798007E-001
  -0.8802253E-002   0.5688522E-002  -0.1644968E-002
  -0.3732361E-002   0.3597371E-002   0.2106815E-001
  -0.3305925E-002   0.2643920E-002   0.2452291E-001
  -0.1194331E-002   0.1473152E-002   0.4300099E-002
   0.3155597E-002  -0.1808091E-002  -0.1688867E-003
   0.4229229E-002  -0.2571542E-002   0.1801276E-001
   0.6172774E-002  -0.7200271E-002   0.1048362E+000
   0.5455798E-002  -0.9656308E-002   0.1249283E+000
   0.1855808E-002  -0.6972226E-002   0.9065863E-001
   0.1042240E-002  -0.4468207E-002   0.3625269E-001
   0.7762465E-003  -0.2583254E-002   0.1831087E-002
   0.4614123E-003  -0.1010052E-002  -0.5682946E-002
   0.7110196E-003  -0.1364635E-002  -0.7984433E-002
   0.1538365E-002  -0.1299930E-002  -0.9041515E-001
   0.4293483E-002  -0.5685729E-003  -0.2107597E+000
   0.9811490E-002  -0.1416275E-002  -0.2115577E+000
   0.1325046E-001  -0.4623385E-003  -0.1895466E+000
   0.1174024E-001   0.1068713E-002  -0.1590795E+000
   0.1772720E-001  -0.2403457E-002   0.1427952E-001
   0.1909797E-001  -0.4297665E-002   0.4468286E-001
   0.1841729E-001  -0.3482026E-002   0.2102765E-001
   0.1311256E-001  -0.2424301E-002   0.1141080E-001
   0.8007942E-002  -0.1932490E-002  -0.3419896E-001
   0.3543046E-002  -0.1434273E-002  -0.2081925E-001
  -0.1969302E-002   0.1708432E-002  -0.4439835E-001
  -0.2420284E-002   0.9952586E-003  -0.4283877E-001
  -0.8269385E-003   0.6787484E-003  -0.3102880E-001
   0.8484489E-003  -0.2867859E-003  -0.2421890E-002
   0.2086434E-002  -0.2143746E-002   0.2005399E-001
   0.6326004E-003  -0.4583090E-002   0.3106571E-001
  -0.2465819E-002  -0.4201454E-002   0.1670597E-001
  -0.1071150E-002  -0.3387139E-002  -0.2581731E-001
   0.2149264E-002  -0.1954964E-002  -0.5643511E-001
   0.2512026E-002   0.7423066E-003  -0.4998243E-001
   0.1356825E-002   0.4147687E-003  -0.7689763E-002
  -0.3229303E-003   0.1242566E-002  -0.1768875E-001
  -0.3463267E-002   0.1915775E-002  -0.4158901E-001
  -0.9316473E-002   0.2667701E-002  -0.3877405E-001
  -0.1628939E-001   0.4992413E-002  -0.2662610E-001
  -0.1637606E-001   0.5717832E-002   0.4555794E-002
  -0.9921005E-002   0.4600770E-002   0.9533328E-002
  -0.2175820E-002   0.1790052E-002   0.4682402E-002
  -0.4884726E-002   0.4593795E-002  -0.4666276E-002
  -0.6201197E-002   0.5525333E-002  -0.2667257E-001
  -0.2178599E-002   0.1027150E-002  -0.8806297E-002
   0.3296873E-002  -0.3484898E-002   0.9800532E-001
   0.6241143E-002  -0.6998937E-002   0.1179092E+000
   0.3540631E-002  -0.5735337E-002   0.7237993E-001
   0.7207243E-003  -0.3205405E-002   0.3963465E-001
  -0.4622360E-003  -0.3365347E-002  -0.6946583E-002
  -0.2029942E-002  -0.3646406E-002  -0.3526518E-001
  -0.5181027E-002  -0.2309335E-002  -0.6799014E-001
  -0.3940991E-002  -0.3446121E-002  -0.1079345E+000
  -0.1101561E-002  -0.3785850E-002  -0.1588795E+000
   0.4884908E-002  -0.2467210E-002  -0.2721164E+000
   0.2179761E-001  -0.1230717E-001  -0.2124464E+000
   0.3089720E-001  -0.1426433E-001  -0.1684521E+000
   0.2053250E-001  -0.3429563E-002  -0.2044664E+000
   0.2974121E-001  -0.8726949E-002   0.3797031E-001
   0.2443752E-001  -0.5642229E-002   0.3198975E-001
   0.1870789E-001  -0.1009683E-002  -0.1573003E-001
   0.1103780E-001  -0.5882173E-003  -0.1341372E-001
   0.4297326E-002   0.1357667E-002  -0.1073283E+000
  -0.7215483E-003   0.4816266E-002  -0.7781109E-001
  -0.4632153E-002   0.6998716E-002  -0.6899532E-001
  -0.3313134E-002   0.4122526E-002  -0.6062180E-001
  -0.9594080E-003   0.1091971E-002  -0.3238524E-001
  -0.5417849E-003   0.8797861E-003  -0.1097427E-001
  -0.2818264E-003  -0.5449050E-003   0.1235357E-001
  -0.2130599E-002  -0.1070078E-002   0.9545677E-002
  -0.2267652E-002  -0.1617672E-002  -0.1191626E-002
   0.1087318E-002  -0.2771318E-002  -0.1516750E-001
   0.3289060E-002  -0.1457636E-002  -0.3473106E-001
   0.3165549E-002  -0.5840721E-003  -0.2821486E-001
   0.2436856E-002  -0.5661019E-003  -0.4813833E-002
   0.1472820E-002   0.7127504E-003  -0.2181273E-001
  -0.1384955E-002   0.1299346E-002  -0.2837037E-001
  -0.7484857E-002   0.1696459E-002  -0.1430792E-001
  -0.1726301E-001   0.4400519E-002   0.8501663E-002
  -0.1968864E-001   0.6668122E-002   0.2097528E-001
  -0.1168541E-001   0.3839550E-002   0.8829739E-002
  -0.2356424E-002   0.8507054E-003   0.2513929E-002
  -0.5643256E-002   0.4831671E-002  -0.6415763E-002
  -0.7670346E-002   0.5323350E-002  -0.4097486E-001
  -0.3972807E-002   0.2992745E-003   0.4339946E-001
   0.4002786E-003  -0.5052289E-003   0.1313070E+000
   0.2591524E-002  -0.5654596E-003   0.8558038E-001
   0.2799639E-002   0.1188370E-002   0.2888120E-001
