 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6404238E-002  -0.1084808E-002  -0.8307166E-002
   0.3918871E-002   0.9585496E-003  -0.5701290E-001
   0.1200503E-002   0.2599178E-002  -0.9945596E-001
  -0.5441383E-003   0.3025433E-002  -0.1132416E+000
  -0.1412886E-002   0.1358773E-002  -0.8390184E-001
  -0.4631170E-002   0.9614314E-003  -0.9167737E-001
  -0.1231671E-001   0.3666007E-002  -0.9863602E-001
  -0.2297987E-001   0.9938387E-002  -0.8761442E-001
  -0.2004254E-001   0.7061678E-002  -0.3978727E-001
  -0.2260359E-001   0.9129551E-002  -0.2568295E-001
  -0.2190187E-001   0.1042947E-001  -0.1726969E-001
  -0.1474827E-001   0.7965613E-002  -0.8873875E-002
  -0.2739587E-002   0.2399132E-003   0.1575536E-001
   0.5110294E-002  -0.5032273E-002   0.4811500E-001
   0.6565082E-002  -0.5101806E-002   0.5620895E-001
   0.4931308E-002  -0.3489962E-002   0.3897094E-001
   0.2006912E-002  -0.1363017E-002   0.2244282E-001
   0.4951031E-003  -0.3158737E-003   0.4044403E-001
  -0.2732774E-003   0.3363223E-003   0.5702245E-001
  -0.1134988E-002   0.5912603E-003   0.5708586E-001
  -0.2221600E-002   0.6603415E-003   0.6459329E-001
  -0.4216356E-002   0.9981371E-003   0.4019612E-001
  -0.6519108E-002   0.1011041E-002   0.4489591E-001
  -0.8777597E-002   0.4494455E-003   0.5887739E-001
  -0.1087535E-001   0.7959560E-003   0.5156681E-001
  -0.1156962E-001   0.1840920E-002   0.4645345E-001
  -0.1081024E-001   0.4729566E-002   0.2912729E-001
  -0.8054670E-002   0.7462986E-002   0.8270504E-002
  -0.4603931E-002   0.7942112E-002   0.1085095E-001
   0.3631624E-003   0.7195403E-002   0.1696708E-001
   0.6293628E-002   0.4438710E-002   0.1111813E-001
   0.7983326E-002   0.2452165E-002  -0.1174613E-001
   0.7508633E-002   0.6705147E-003  -0.2960432E-001
   0.8472556E-002  -0.1781050E-003  -0.2304308E-001
   0.1145305E-001  -0.2557298E-002  -0.6929932E-002
   0.1072492E-001  -0.3924532E-002  -0.6716982E-002
   0.8763766E-002  -0.3485975E-002  -0.6720341E-002
   0.8099211E-002  -0.3384119E-002   0.8988150E-002
   0.7314077E-002  -0.3373971E-002   0.2095987E-001
   0.6337390E-002  -0.2599241E-002   0.2273872E-001
   0.4927902E-002  -0.9201803E-003   0.1522109E-002
   0.3005099E-002   0.1032071E-002  -0.4614117E-001
   0.1000481E-002   0.2476217E-002  -0.8264114E-001
  -0.4776220E-003   0.3102779E-002  -0.9678249E-001
  -0.2061483E-002   0.2545570E-002  -0.1079005E+000
  -0.5409057E-002   0.2668804E-002  -0.1217894E+000
  -0.1053564E-001   0.3649564E-002  -0.1004187E+000
  -0.1672898E-001   0.5860102E-002  -0.7281606E-001
  -0.1484998E-001   0.4854758E-002  -0.2750540E-001
  -0.1684524E-001   0.6427100E-002  -0.1905538E-001
  -0.1738202E-001   0.8608627E-002  -0.2186490E-001
  -0.1419964E-001   0.9126984E-002  -0.2647951E-001
  -0.5748731E-002   0.3279894E-002  -0.5830723E-002
   0.1856861E-002  -0.2608686E-002   0.3263162E-001
   0.4551076E-002  -0.4247391E-002   0.5511009E-001
   0.3435390E-002  -0.3437673E-002   0.5047237E-001
   0.1231710E-002  -0.2012968E-002   0.3783661E-001
   0.1221414E-005  -0.6813758E-003   0.3746853E-001
  -0.4776123E-003   0.4311662E-003   0.4743074E-001
  -0.1117337E-002   0.4089485E-003   0.6002931E-001
  -0.2468505E-002   0.7267523E-003   0.6138270E-001
  -0.4864066E-002   0.1512169E-002   0.3446208E-001
  -0.7589079E-002   0.1925360E-002   0.2761209E-001
  -0.9754571E-002   0.1660559E-002   0.2636542E-001
  -0.1091174E-001   0.1900091E-002   0.2130993E-001
  -0.1020995E-001   0.1914136E-002   0.3146666E-001
  -0.8224886E-002   0.2784085E-002   0.3008470E-001
  -0.5470387E-002   0.4413516E-002   0.2072418E-001
  -0.3372732E-002   0.5343112E-002   0.1924672E-001
  -0.9500493E-004   0.5545076E-002   0.2383566E-001
   0.4571012E-002   0.3902459E-002   0.1435790E-001
   0.6880504E-002   0.1829200E-002   0.6841605E-003
   0.7657910E-002   0.2662532E-004  -0.1043093E-001
   0.9073915E-002  -0.8139344E-003  -0.1662405E-001
   0.1057760E-001  -0.2025215E-002  -0.6737854E-002
   0.8773415E-002  -0.2583506E-002   0.2317198E-003
   0.6571893E-002  -0.2193201E-002   0.5114054E-002
   0.5408467E-002  -0.1918087E-002   0.1286052E-001
   0.4244489E-002  -0.1562681E-002   0.1344054E-001
   0.3967315E-002  -0.9558843E-003   0.1249899E-001
   0.3406487E-002   0.2024664E-003  -0.8984312E-002
   0.1871466E-002   0.1873099E-002  -0.5535043E-001
   0.2974717E-003   0.3256687E-002  -0.9123567E-001
  -0.7206881E-003   0.3789624E-002  -0.9973110E-001
  -0.2509195E-002   0.3679504E-002  -0.1225786E+000
  -0.5478780E-002   0.3876207E-002  -0.1298649E+000
  -0.9906700E-002   0.5068615E-002  -0.1118566E+000
  -0.1287371E-001   0.4883303E-002  -0.6421756E-001
  -0.9599595E-002   0.3654646E-002  -0.1660647E-001
  -0.1043122E-001   0.3944141E-002  -0.5097666E-002
  -0.1120807E-001   0.5780963E-002  -0.9376389E-002
  -0.1097151E-001   0.7840448E-002  -0.2431233E-001
  -0.7640393E-002   0.5291045E-002  -0.1626321E-001
  -0.2728685E-002   0.9006215E-003   0.1699205E-001
  -0.2464194E-003  -0.1131517E-002   0.4627891E-001
  -0.8310208E-003  -0.1267720E-002   0.4746416E-001
  -0.1177210E-002  -0.1484920E-002   0.3727371E-001
  -0.8177690E-003  -0.1096472E-002   0.4850560E-001
  -0.8390883E-003   0.7728349E-004   0.5956080E-001
  -0.1401575E-002   0.1712755E-003   0.6409135E-001
  -0.2750246E-002   0.8647211E-003   0.5455018E-001
  -0.5046618E-002   0.1954475E-002   0.2527054E-001
  -0.7711565E-002   0.2487230E-002   0.6666293E-002
  -0.9218089E-002   0.2384212E-002  -0.1692465E-002
  -0.9730999E-002   0.2751113E-002  -0.4942803E-002
  -0.8582507E-002   0.2594124E-002   0.3066553E-002
  -0.6549502E-002   0.2387329E-002   0.4615901E-002
  -0.4019029E-002   0.2831692E-002  -0.7685685E-003
  -0.2751603E-002   0.3613691E-002  -0.1127953E-001
  -0.2647276E-003   0.3807893E-002   0.8662699E-002
   0.3244086E-002   0.2646287E-002   0.9695312E-002
   0.5757896E-002   0.7922315E-003   0.9643432E-002
   0.6980659E-002  -0.4771763E-003   0.2094504E-002
   0.8322183E-002  -0.9005471E-003  -0.1342528E-001
   0.8534018E-002  -0.1085653E-002  -0.1136094E-001
   0.6163847E-002  -0.7162529E-003  -0.1219045E-001
   0.4189039E-002  -0.4522134E-003  -0.2031026E-003
   0.3242329E-002  -0.4223488E-003   0.9811381E-002
   0.2498929E-002  -0.4725419E-003   0.1050059E-001
   0.2620155E-002   0.4475279E-004   0.1519296E-001
   0.2908451E-002   0.6943297E-003   0.2048163E-002
   0.2032386E-002   0.1927771E-002  -0.3831479E-001
   0.1075359E-002   0.3151341E-002  -0.7246990E-001
   0.5306265E-003   0.3748103E-002  -0.8081790E-001
  -0.8703439E-003   0.3752668E-002  -0.1023004E+000
  -0.3426408E-002   0.3992601E-002  -0.1224373E+000
  -0.7269350E-002   0.5483915E-002  -0.1191034E+000
  -0.8242143E-002   0.4170310E-002  -0.6049100E-001
  -0.2732137E-002   0.7220863E-003  -0.9202605E-002
  -0.4044860E-002   0.1257195E-002   0.5006829E-002
  -0.3702682E-002   0.1649129E-002   0.1097588E-001
  -0.4303658E-002   0.2879057E-002  -0.1964940E-003
  -0.4654350E-002   0.2343290E-002  -0.2967133E-002
  -0.2978614E-002  -0.1805088E-003   0.1901583E-001
  -0.2231037E-002  -0.1223348E-002   0.4663485E-001
  -0.3223179E-002  -0.1384157E-002   0.5106486E-001
  -0.2430831E-002  -0.2257045E-002   0.4770820E-001
  -0.1087717E-002  -0.1988640E-002   0.5701808E-001
  -0.1313674E-002   0.1218637E-004   0.4335116E-001
  -0.1847668E-002   0.5520173E-003   0.3158412E-001
  -0.2272788E-002   0.8776088E-003   0.3312433E-001
  -0.3782249E-002   0.1632511E-002   0.8856623E-002
  -0.5939285E-002   0.1735882E-002  -0.1083757E-001
  -0.6870745E-002   0.1883031E-002  -0.2216594E-001
  -0.7319350E-002   0.2704649E-002  -0.3604551E-001
  -0.6550379E-002   0.2845048E-002  -0.3805828E-001
  -0.5559040E-002   0.2450422E-002  -0.3449857E-001
  -0.4280696E-002   0.2809518E-002  -0.4620414E-001
  -0.3464357E-002   0.3068163E-002  -0.5169866E-001
  -0.1268727E-002   0.2771355E-002  -0.7693804E-002
   0.1485377E-002   0.1831315E-002   0.1632200E-001
   0.3524390E-002   0.7544840E-003   0.2142354E-001
   0.5031213E-002  -0.8334193E-004   0.1151814E-001
   0.6376563E-002  -0.4964888E-003  -0.4491878E-002
   0.6175434E-002  -0.3487399E-003  -0.1277283E-001
   0.3979971E-002   0.1693468E-003  -0.2423881E-001
   0.2352852E-002   0.5036938E-003  -0.2667445E-001
   0.1753201E-002   0.3606357E-003  -0.1578325E-001
   0.1306819E-002   0.2678508E-003  -0.8661766E-002
   0.1588496E-002   0.3490793E-003   0.1197586E-001
   0.2409132E-002   0.6379351E-003   0.1654379E-001
   0.2557593E-002   0.1268984E-002  -0.1515619E-002
   0.2781150E-002   0.1762982E-002  -0.1853561E-001
   0.3348493E-002   0.1766307E-002  -0.2774469E-001
   0.2982242E-002   0.1660598E-002  -0.5668163E-001
   0.1179987E-002   0.1763598E-002  -0.9005769E-001
  -0.5655831E-003   0.1878847E-002  -0.1007235E+000
  -0.1073555E-002   0.7865143E-003  -0.5327695E-001
   0.2939367E-002  -0.2058579E-002  -0.3082572E-002
   0.9918515E-003  -0.1171962E-002   0.8171943E-002
   0.2048514E-002  -0.1800867E-002   0.2025114E-001
   0.7484871E-003  -0.1027757E-002   0.1402917E-001
  -0.1405999E-002  -0.7832850E-003   0.9010475E-002
  -0.1765096E-002  -0.2216772E-002   0.2231565E-001
  -0.2434220E-002  -0.2518497E-002   0.4579180E-001
  -0.3740643E-002  -0.2646071E-002   0.5349679E-001
  -0.2221576E-002  -0.3711399E-002   0.5380642E-001
  -0.2502634E-003  -0.3440665E-002   0.5616647E-001
  -0.1002529E-002  -0.5204407E-003   0.2942235E-001
  -0.1988278E-002   0.8574002E-003   0.2643526E-002
  -0.1446672E-002   0.8534576E-003   0.1002507E-001
  -0.2116075E-002   0.1102515E-002  -0.1131851E-002
  -0.4257874E-002   0.1278369E-002  -0.2016143E-001
  -0.5373268E-002   0.1958632E-002  -0.3710119E-001
  -0.5097839E-002   0.2289326E-002  -0.4491462E-001
  -0.4750979E-002   0.2524632E-002  -0.4453183E-001
  -0.4909156E-002   0.2601174E-002  -0.3934301E-001
  -0.4370479E-002   0.3050827E-002  -0.3490795E-001
  -0.3215846E-002   0.2757678E-002  -0.2153875E-001
  -0.8457967E-003   0.1930789E-002   0.1097117E-001
   0.1669286E-002   0.7922015E-003   0.3102407E-001
   0.3145788E-002   0.9057825E-004   0.3239891E-001
   0.3969851E-002  -0.3017001E-003   0.1782305E-001
   0.5105404E-002  -0.1058478E-002   0.8492473E-002
   0.4591934E-002  -0.8840325E-003   0.2338172E-002
   0.2547780E-002  -0.1604719E-003  -0.1411575E-001
   0.1276012E-002   0.2691418E-003  -0.2865324E-001
   0.1215766E-002   0.2127840E-005  -0.2481302E-001
   0.1280968E-002  -0.1187218E-004  -0.9699614E-002
   0.1703155E-002  -0.2355283E-003   0.1447629E-001
   0.2814684E-002  -0.1603126E-003   0.3068410E-001
   0.3544390E-002   0.2503346E-003   0.2515291E-001
   0.4519031E-002   0.2634029E-003   0.2439714E-001
   0.5836455E-002  -0.1096181E-003   0.2188960E-001
   0.6438937E-002  -0.5023209E-003  -0.9929686E-002
   0.5623812E-002  -0.8307434E-003  -0.4601274E-001
   0.6180945E-002  -0.2418173E-002  -0.6369412E-001
   0.5709973E-002  -0.3242489E-002  -0.3448420E-001
   0.6306288E-002  -0.3357211E-002   0.4383786E-002
   0.3361254E-002  -0.1968014E-002   0.9174762E-002
   0.3824595E-002  -0.2778422E-002   0.2180985E-001
   0.2154572E-002  -0.2019239E-002   0.1833044E-001
   0.4805010E-003  -0.2291666E-002   0.1755322E-001
  -0.2004847E-003  -0.3605039E-002   0.2703486E-001
  -0.1430264E-002  -0.3941498E-002   0.4269389E-001
  -0.3235545E-002  -0.3719325E-002   0.4762715E-001
  -0.2021559E-002  -0.4291005E-002   0.4341409E-001
  -0.3754932E-003  -0.3771416E-002   0.3257084E-001
  -0.1486902E-002  -0.5634967E-003  -0.2218232E-002
  -0.2504010E-002   0.1375562E-002  -0.3178840E-001
  -0.1428714E-002   0.1473035E-002  -0.2468402E-001
  -0.1597658E-002   0.1356638E-002  -0.2126551E-001
  -0.3919243E-002   0.1621527E-002  -0.3628802E-001
  -0.5273378E-002   0.2402769E-002  -0.4718382E-001
  -0.5160195E-002   0.2719387E-002  -0.4806008E-001
  -0.5095019E-002   0.2877126E-002  -0.3746128E-001
  -0.5103369E-002   0.2732618E-002  -0.8494676E-002
  -0.3593634E-002   0.2080110E-002   0.1538977E-001
  -0.1272505E-002   0.8505069E-003   0.2764895E-001
   0.1737885E-002  -0.7536427E-003   0.3727079E-001
   0.3652007E-002  -0.1818541E-002   0.4269798E-001
   0.3673701E-002  -0.1806241E-002   0.3530061E-001
   0.3533350E-002  -0.1976045E-002   0.1947677E-001
   0.3990105E-002  -0.2331791E-002   0.1171031E-001
   0.3263540E-002  -0.2028657E-002   0.9761236E-002
   0.1396152E-002  -0.8671229E-003  -0.6300421E-002
   0.6251772E-003  -0.3041758E-003  -0.2472043E-001
   0.1073454E-002  -0.3855628E-003  -0.2113769E-001
   0.1337165E-002  -0.1965909E-003  -0.1999476E-001
   0.1666969E-002  -0.1483470E-003  -0.3108644E-001
   0.2994035E-002   0.7835448E-004  -0.3079325E-001
   0.4197040E-002   0.3723587E-003  -0.4119943E-001
   0.5768298E-002   0.4595178E-004  -0.3053827E-001
   0.7837663E-002  -0.3911036E-003  -0.1060260E-001
   0.9474218E-002  -0.1456256E-002  -0.1626047E-002
   0.9822558E-002  -0.2570151E-002  -0.1734348E-001
   0.1174782E-001  -0.5463270E-002  -0.2942555E-001
   0.1062306E-001  -0.5586192E-002  -0.1534178E-001
   0.7725629E-002  -0.3497358E-002   0.1443145E-002
   0.3754180E-002  -0.1686368E-002   0.9641042E-003
   0.3406405E-002  -0.2238139E-002   0.1741425E-001
   0.1580214E-002  -0.1606062E-002   0.1742468E-001
   0.4020205E-003  -0.1872776E-002   0.1926452E-001
   0.1560625E-003  -0.3218843E-002   0.2831526E-001
  -0.1231476E-002  -0.3652228E-002   0.3716283E-001
  -0.2962093E-002  -0.3569329E-002   0.3385782E-001
  -0.1792273E-002  -0.4027277E-002   0.2054712E-001
  -0.6088885E-003  -0.3418443E-002  -0.1230374E-002
  -0.2188013E-002  -0.2465067E-003  -0.4133916E-001
  -0.2759305E-002   0.1910563E-002  -0.6767279E-001
  -0.1165659E-002   0.1988168E-002  -0.4951708E-001
  -0.1310265E-002   0.1685817E-002  -0.3382281E-001
  -0.4159882E-002   0.2067656E-002  -0.4569245E-001
  -0.6450555E-002   0.3302688E-002  -0.5528099E-001
  -0.6962643E-002   0.3900111E-002  -0.4846243E-001
  -0.7086177E-002   0.4097435E-002  -0.2313486E-001
  -0.7287421E-002   0.4231541E-002   0.6285680E-002
  -0.5031608E-002   0.2951977E-002   0.2579915E-001
  -0.1317055E-002   0.8594029E-003   0.2933570E-001
   0.2110446E-002  -0.1151881E-002   0.2737773E-001
   0.3223317E-002  -0.2179559E-002   0.2666232E-001
   0.3507712E-002  -0.3128557E-002   0.4136676E-001
   0.3728822E-002  -0.3774965E-002   0.4200002E-001
   0.3951363E-002  -0.4163469E-002   0.3777834E-001
   0.3253248E-002  -0.4074320E-002   0.3795674E-001
   0.1492059E-002  -0.2670539E-002   0.2385834E-001
   0.5827998E-003  -0.1400065E-002  -0.6106388E-002
   0.9261075E-003  -0.1264644E-002  -0.2140153E-001
   0.8111523E-003  -0.3570921E-003  -0.7527729E-001
   0.8438214E-003   0.5794880E-003  -0.1535171E+000
   0.2727120E-002   0.9392015E-003  -0.1774267E+000
   0.5136508E-002   0.5169982E-003  -0.1789650E+000
   0.7727499E-002  -0.5570303E-003  -0.1609745E+000
   0.1076709E-001  -0.1025213E-002  -0.9940654E-001
   0.1214943E-001  -0.1807389E-002  -0.3427589E-001
   0.1285834E-001  -0.3099606E-002  -0.5568289E-002
   0.1449224E-001  -0.5739719E-002  -0.4077797E-002
   0.1293979E-001  -0.5451174E-002  -0.5014160E-002
   0.8541259E-002  -0.3609544E-002  -0.1784111E-001
   0.3612861E-002  -0.1130004E-002  -0.2063275E-001
   0.2493111E-002  -0.1183314E-002   0.8038806E-003
   0.1223317E-002  -0.9127781E-003   0.6984543E-002
   0.1151953E-002  -0.1846887E-002   0.1325943E-001
   0.1341523E-002  -0.3516732E-002   0.2618495E-001
   0.4925416E-003  -0.4502088E-002   0.3440231E-001
  -0.7488712E-003  -0.4517364E-002   0.2546081E-001
   0.2994985E-003  -0.4909591E-002   0.7690510E-002
   0.5419040E-003  -0.3822762E-002  -0.2117362E-001
  -0.1459605E-002  -0.4814933E-003  -0.6213949E-001
  -0.1719169E-002   0.1869535E-002  -0.8177723E-001
  -0.1940420E-004   0.2009676E-002  -0.4639922E-001
  -0.5152363E-003   0.1722228E-002  -0.2728848E-001
  -0.3764525E-002   0.2055241E-002  -0.4047858E-001
  -0.6930193E-002   0.3401635E-002  -0.5215129E-001
  -0.8031162E-002   0.4062729E-002  -0.3586178E-001
  -0.8561223E-002   0.4166243E-002  -0.1243832E-001
  -0.9054125E-002   0.4582399E-002   0.9131459E-002
  -0.6834296E-002   0.3554325E-002   0.2855115E-001
  -0.3629285E-002   0.2387652E-002   0.2734160E-001
  -0.9890734E-003   0.1103987E-002   0.1643930E-001
   0.1132376E-002  -0.6133153E-003   0.3275410E-001
   0.2898196E-002  -0.2918418E-002   0.8045630E-001
   0.3995909E-002  -0.4374344E-002   0.8487051E-001
   0.4856352E-002  -0.5354860E-002   0.7034492E-001
   0.4184237E-002  -0.5333479E-002   0.5632975E-001
   0.1530509E-002  -0.3998980E-002   0.3397678E-001
  -0.6627836E-003  -0.2471710E-002  -0.9648453E-002
  -0.5300751E-003  -0.2229490E-002  -0.5222401E-001
  -0.7044262E-003  -0.1332432E-002  -0.1331536E+000
  -0.4737537E-004  -0.3263345E-003  -0.2232950E+000
   0.3309467E-002  -0.6335435E-003  -0.2579177E+000
   0.8080417E-002  -0.2328745E-002  -0.2461048E+000
   0.1277869E-001  -0.5182651E-002  -0.2180502E+000
   0.1750148E-001  -0.6105898E-002  -0.1431939E+000
   0.1619278E-001  -0.4302408E-002  -0.7602968E-001
   0.1539159E-001  -0.4048496E-002  -0.1061758E-001
   0.1553197E-001  -0.5101109E-002   0.7671879E-002
   0.1476697E-001  -0.5588084E-002  -0.1124891E-001
   0.7295389E-002  -0.1783290E-002  -0.4890064E-001
   0.2285150E-002   0.7941267E-003  -0.5142625E-001
   0.5066887E-003   0.1199876E-002  -0.2649719E-001
   0.1442745E-003   0.1130254E-002  -0.1120423E-001
   0.7126072E-003  -0.1739266E-003  -0.1172242E-002
   0.9986955E-003  -0.2115013E-002   0.1600618E-001
   0.9824198E-003  -0.3693338E-002   0.3185907E-001
   0.7318278E-003  -0.3954892E-002   0.2391238E-001
   0.1764226E-002  -0.4580994E-002   0.3253684E-002
   0.1800501E-002  -0.4033706E-002  -0.3180493E-001
   0.2855588E-003  -0.1362030E-002  -0.7663912E-001
   0.1686684E-003   0.1020512E-002  -0.9160248E-001
   0.1528084E-002   0.1115995E-002  -0.4661415E-001
   0.6882279E-003   0.7548697E-003  -0.2840350E-001
  -0.2900989E-002   0.1149890E-002  -0.4298410E-001
  -0.6834904E-002   0.2579853E-002  -0.3371159E-001
  -0.7862846E-002   0.2543259E-002  -0.1446701E-002
  -0.9172712E-002   0.2814321E-002   0.1316438E-001
  -0.9623887E-002   0.3459994E-002   0.2107859E-001
  -0.7548410E-002   0.2893788E-002   0.3382754E-001
  -0.5853758E-002   0.3452681E-002   0.1894460E-001
  -0.4176412E-002   0.3183484E-002  -0.7596252E-002
  -0.7369986E-003   0.9170565E-003   0.2647578E-001
   0.2042988E-002  -0.1949261E-002   0.9537383E-001
   0.2561605E-002  -0.2530238E-002   0.8238863E-001
   0.3758448E-002  -0.3342095E-002   0.5961130E-001
   0.3634665E-002  -0.3608769E-002   0.4959411E-001
  -0.2759436E-003  -0.2222806E-002   0.2725702E-001
  -0.4402205E-002  -0.1708762E-002  -0.2115211E-001
  -0.4238394E-002  -0.2174837E-002  -0.7085260E-001
  -0.3657372E-002  -0.2524461E-002  -0.1462415E+000
  -0.2011649E-002  -0.2196213E-002  -0.2274045E+000
   0.4058914E-002  -0.4761002E-002  -0.2569121E+000
   0.1176188E-001  -0.7285674E-002  -0.2440105E+000
   0.2028452E-001  -0.1234227E-001  -0.1953491E+000
   0.2700261E-001  -0.1473063E-001  -0.1266283E+000
   0.2135118E-001  -0.8620374E-002  -0.9380516E-001
   0.1723609E-001  -0.5123552E-002  -0.2791777E-001
   0.1514809E-001  -0.3771173E-002   0.7155645E-002
   0.1349585E-001  -0.3587529E-002  -0.2940555E-001
   0.6197185E-002  -0.5263385E-004  -0.7946667E-001
   0.2051976E-002   0.2027492E-002  -0.7655750E-001
   0.8258333E-003   0.1943096E-002  -0.4620143E-001
   0.1302051E-002   0.1615492E-002  -0.2213006E-001
   0.1358353E-002   0.8361390E-003  -0.1472867E-001
   0.6065652E-003  -0.4801117E-003  -0.1806737E-002
   0.7373344E-003  -0.2164163E-002   0.2495983E-001
   0.6245780E-003  -0.2116471E-002   0.1588955E-001
   0.1345911E-002  -0.2985530E-002  -0.1191181E-001
   0.1917723E-002  -0.3686080E-002  -0.4589107E-001
   0.1811095E-002  -0.2504585E-002  -0.8198737E-001
   0.2069088E-002  -0.4368644E-003  -0.8420126E-001
   0.2933195E-002  -0.3162776E-003  -0.4381829E-001
   0.2003005E-002  -0.6382017E-003  -0.3577029E-001
  -0.1134564E-002  -0.8633242E-003  -0.4600305E-001
  -0.5430305E-002   0.2339910E-003  -0.2789958E-001
  -0.8645689E-002   0.1846988E-002  -0.2814699E-002
  -0.1220501E-001   0.3974579E-002  -0.2755576E-002
  -0.1386571E-001   0.5971485E-002  -0.8123312E-002
  -0.1209729E-001   0.5585135E-002   0.6416833E-002
  -0.9765575E-002   0.5543162E-002  -0.6125591E-002
  -0.7398590E-002   0.4744880E-002  -0.2694609E-001
  -0.3454809E-002   0.2880029E-002   0.2143406E-001
  -0.6159940E-003   0.6071689E-003   0.9034772E-001
  -0.1561490E-002   0.1775973E-002   0.5280502E-001
  -0.7821410E-003   0.2442097E-002   0.1447386E-001
