 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1956173E-001  -0.8371763E-003  -0.9286135E-003
  -0.2085776E-001   0.5171354E-003  -0.3214953E-002
  -0.3810025E-002   0.1661842E-002  -0.1803975E-001
   0.2250357E-001  -0.4610956E-002  -0.1201953E-001
   0.1431453E-001  -0.5110824E-002   0.9422103E-002
  -0.3757264E-002   0.3367662E-003  -0.5969933E-002
  -0.6573758E-002  -0.9008412E-004  -0.6648525E-002
   0.9137520E-002  -0.4931785E-002  -0.1806300E-001
   0.3551959E-002  -0.1002273E-002  -0.4137336E-001
   0.1930261E-002  -0.7421324E-003  -0.1861380E-001
   0.2837257E-002  -0.7702597E-003   0.1998709E-002
  -0.2207022E-002  -0.5939147E-003   0.3729651E-002
  -0.1461499E-001   0.3087267E-002  -0.1171919E-001
  -0.1535915E-001   0.1035243E-002  -0.7219345E-003
   0.6778955E-002   0.3695747E-002  -0.1389633E-001
  -0.5475801E-002   0.1132064E-001  -0.3799557E-001
  -0.1763628E-001   0.3756730E-002   0.5566454E-002
  -0.2643326E-002  -0.5155159E-002   0.3833989E-001
   0.1930389E-001  -0.3785625E-002  -0.4587866E-002
   0.4417677E-001   0.5577969E-002  -0.5210370E-001
   0.2282266E-001   0.4634335E-002  -0.3393520E-001
   0.7535362E-002  -0.2707078E-002  -0.2592197E-001
  -0.1690034E-001   0.1164143E-002  -0.9596910E-002
  -0.4003170E-002  -0.1917523E-002   0.1664705E-001
  -0.6907870E-003   0.3933363E-004   0.5361214E-001
   0.9432757E-002   0.2130605E-002   0.3211669E-001
  -0.8794127E-002   0.1511878E-001  -0.4097732E-001
  -0.2605462E-001   0.1144041E-001  -0.6214901E-001
  -0.3987490E-001   0.1342219E-001  -0.9997300E-002
   0.2012620E-002  -0.8522910E-002   0.1117493E-001
   0.6545377E-002  -0.4950543E-002   0.4204119E-001
   0.1325148E-002  -0.1885535E-003   0.1287436E-001
  -0.9218845E-003   0.2583216E-003  -0.3290290E-002
  -0.2879943E-002   0.5199039E-003  -0.3219841E-001
  -0.3164200E-002   0.4052493E-003  -0.3253807E-001
  -0.1247630E-002   0.1106330E-003  -0.9672234E-003
  -0.1099877E-003   0.9244611E-004  -0.1875514E-003
  -0.1315160E-002  -0.8114178E-004   0.5878559E-002
  -0.1010180E-002   0.9929584E-005   0.1147227E-001
  -0.3909983E-002  -0.1826889E-002   0.2419350E-001
  -0.1891509E-001  -0.5831927E-003   0.1282157E-002
  -0.6000943E-002  -0.2202646E-002  -0.6164657E-002
   0.1070087E-001  -0.9284282E-003  -0.1277301E-001
   0.1922449E-001  -0.7306735E-003   0.4220478E-002
   0.6887786E-002  -0.3960909E-003   0.5733486E-002
   0.2901747E-002  -0.1491441E-002   0.2023285E-001
   0.2216357E-002  -0.3477970E-002   0.7068571E-002
  -0.3513224E-002  -0.2084680E-002   0.7673447E-002
  -0.1049433E-001  -0.4894584E-003   0.9901789E-002
  -0.7974224E-002   0.1181216E-002  -0.1768452E-001
   0.1975971E-002  -0.5855168E-003  -0.6292021E-002
   0.2763413E-002  -0.2376803E-004  -0.1553612E-001
   0.7685738E-003   0.1983963E-003  -0.2422869E-002
   0.6280930E-002   0.1617101E-002   0.5344052E-002
   0.7153847E-002   0.1147269E-002   0.2940221E-001
  -0.1280768E-002   0.4012140E-003   0.1143271E-001
   0.2242042E-002   0.3418190E-002   0.1398190E-002
  -0.2921856E-001   0.3444404E-002   0.3683047E-001
   0.1533504E-001  -0.7015349E-002   0.2465943E-001
   0.4547155E-001  -0.9764446E-002   0.8298299E-002
   0.1587433E-001   0.3458185E-003  -0.9216971E-002
   0.9377080E-002  -0.4003542E-002   0.3147213E-002
  -0.1047566E-001  -0.1197583E-002   0.6617578E-002
  -0.9519284E-002   0.1968085E-002   0.5837540E-002
  -0.1492311E-002  -0.4129844E-004   0.2141079E-001
  -0.1039411E-001   0.1579829E-001   0.4554666E-001
   0.6470006E-003   0.1221007E-001  -0.3320307E-001
  -0.2799902E-001   0.1038478E-001  -0.3975098E-001
  -0.2878880E-001   0.4380467E-002  -0.7221460E-002
  -0.1534100E-001   0.4145858E-002  -0.1343751E-002
   0.2230111E-002  -0.2757983E-002   0.5668786E-002
   0.4084512E-002  -0.2167730E-003   0.5208155E-003
   0.6477549E-003   0.4889766E-003  -0.3888055E-003
  -0.3957901E-002   0.9594390E-003   0.2000966E-002
  -0.3285790E-002   0.1711020E-003   0.6884304E-002
  -0.1098177E-002   0.1277498E-003   0.1494790E-001
   0.4841648E-003   0.5505127E-005  -0.1323602E-002
  -0.2160840E-002  -0.1455911E-003  -0.8373051E-002
  -0.2872994E-002  -0.7718829E-003   0.3981040E-002
  -0.5932394E-002  -0.7995703E-003   0.2695140E-003
  -0.6842387E-002  -0.2281040E-002   0.9881271E-002
   0.2921469E-002  -0.1424255E-002  -0.6689090E-001
   0.1253144E-001   0.2042191E-003  -0.2258433E-002
   0.1303042E-001  -0.1626720E-003   0.9764185E-002
   0.4131043E-002   0.3976806E-004   0.2767449E-002
   0.1980728E-002  -0.1476823E-003   0.7459821E-002
   0.2320538E-002  -0.8385300E-003   0.2004603E-001
  -0.2897523E-003  -0.1071439E-002   0.5703583E-002
  -0.1261136E-001   0.6831215E-003   0.5659241E-002
  -0.1894906E-001  -0.1780493E-003  -0.2792113E-002
   0.9314556E-003  -0.3075925E-002   0.3308334E-001
   0.4139061E-002   0.5788979E-003  -0.1548091E-001
   0.7396485E-002  -0.9730498E-003  -0.4433973E-002
   0.1071514E-001  -0.1312185E-002   0.2494476E-002
   0.2421244E-002   0.2258100E-002  -0.4059816E-002
   0.3573306E-001  -0.9079308E-002   0.6253251E-001
   0.3181717E-001  -0.1548424E-001   0.9716408E-001
   0.1101195E-002  -0.1709397E-001   0.1391470E+000
   0.1526193E-001  -0.1367386E-001   0.8883887E-001
   0.2068698E-001  -0.9439347E-002   0.5248375E-001
   0.2535053E-002   0.3222390E-002  -0.5314302E-002
  -0.3303757E-002   0.1594320E-002  -0.3869259E-002
  -0.4936386E-002  -0.5853996E-002   0.1879243E-001
  -0.1005674E-001   0.1599748E-002   0.1218040E-001
  -0.3243380E-002   0.8328211E-003  -0.2294985E-001
  -0.1726823E-001   0.1325875E-001   0.3880671E-001
   0.1183527E-001  -0.8641973E-002   0.1916356E-001
  -0.2304651E-001   0.5829290E-002   0.6615854E-002
  -0.2450921E-001   0.6821238E-002  -0.1210440E-001
  -0.1327913E-001   0.6974603E-002  -0.2962497E-001
   0.8204747E-004   0.4280545E-003  -0.5826915E-002
   0.5922441E-002  -0.3029273E-003  -0.2499677E-002
   0.9260201E-003   0.1169708E-003   0.4138136E-002
  -0.3042130E-002   0.1550713E-003   0.4653320E-003
  -0.6507506E-002   0.1281222E-002  -0.1513744E-001
  -0.1892808E-002   0.4987316E-004  -0.7924221E-003
  -0.1730211E-003  -0.3997537E-003   0.1163992E-001
  -0.5044245E-002  -0.7666577E-003   0.3290486E-002
  -0.9689293E-002   0.4672467E-003  -0.5000459E-002
  -0.3881965E-002  -0.3503178E-003  -0.5346198E-003
   0.1198498E-002  -0.6098087E-003  -0.1114217E-001
   0.4291868E-002   0.1936267E-003   0.3618871E-003
   0.1276326E-001  -0.7261491E-004  -0.4992528E-002
   0.7591274E-002   0.6807205E-004   0.1260630E-001
   0.2294274E-002   0.9536028E-005   0.1169866E-002
   0.1007378E-002  -0.3497793E-003   0.1703492E-001
  -0.2963147E-002  -0.1460849E-002   0.4202934E-001
  -0.6263039E-002   0.1498101E-002  -0.3168205E-001
  -0.1056709E-001   0.2876362E-002  -0.6373104E-001
  -0.2439463E-001   0.8478217E-002  -0.5961438E-001
  -0.5097607E-002   0.3998213E-003  -0.6251038E-003
   0.2213016E-002   0.7071617E-003  -0.3126002E-002
   0.1087906E-001  -0.1715465E-002  -0.2203576E-002
   0.7259595E-002  -0.1941690E-003  -0.4172409E-002
   0.8511850E-002   0.6248614E-002  -0.6652315E-001
   0.2817758E-001   0.1351620E-002   0.4471199E-002
   0.9295863E-002   0.4068617E-003   0.2760290E-002
   0.7681047E-002   0.1834231E-002  -0.1283488E-001
   0.9063014E-002  -0.4699433E-003   0.8179827E-002
   0.9005447E-003   0.1660322E-002  -0.2483825E-001
  -0.2570504E-004  -0.4819134E-003   0.2426683E-001
  -0.1133373E-002   0.5491282E-004   0.6708349E-002
  -0.8043673E-002  -0.3239424E-002   0.5066370E-002
  -0.9953267E-002  -0.3629262E-002   0.2059417E-001
  -0.4822986E-002   0.4512364E-003  -0.6930014E-002
  -0.2208701E-001   0.5201054E-003   0.7488927E-001
  -0.2003146E-001   0.1085453E-002   0.1114534E-001
  -0.8416061E-002   0.5044733E-002  -0.1079855E-001
  -0.5708525E-002   0.3235593E-002   0.2063712E-002
   0.6063833E-002  -0.6210902E-002  -0.1458503E-002
   0.1326355E-002  -0.1804224E-002   0.2027064E-001
   0.1661890E-002   0.5757447E-003   0.1460965E-001
   0.2237380E-002  -0.1022864E-002   0.2714213E-001
   0.7098976E-003  -0.1607797E-002   0.3822270E-001
  -0.3180935E-002  -0.3272428E-002   0.4923314E-001
  -0.3328601E-002   0.4281630E-003  -0.3442688E-001
  -0.1002640E-002  -0.3707901E-003   0.6608972E-002
  -0.5625864E-002  -0.5968835E-003   0.1188743E-001
  -0.1003704E-001  -0.2000293E-003   0.3155492E-002
  -0.2764838E-002  -0.1832059E-002   0.5140466E-002
   0.6099393E-002  -0.1044042E-002   0.1035403E-001
   0.7402473E-002  -0.3440315E-004   0.2956063E-003
   0.8796785E-002  -0.5425289E-004   0.2071412E-002
   0.4973645E-002   0.6280082E-004   0.4938754E-002
   0.2521049E-002   0.6688907E-004  -0.3886629E-002
   0.1043359E-002  -0.1857752E-003   0.5791813E-002
  -0.4084701E-002  -0.1918381E-002   0.5801341E-001
  -0.9744594E-002   0.9387445E-003  -0.1644814E-001
  -0.9934094E-002   0.2301418E-003  -0.5983355E-002
  -0.9313828E-002   0.1256725E-003  -0.7333609E-002
  -0.9158690E-002   0.7600447E-003  -0.6158023E-002
  -0.3195870E-003  -0.6884648E-003  -0.5716672E-002
   0.1108092E-001  -0.4141389E-003   0.8894748E-002
   0.1033690E-001  -0.2012518E-003  -0.1031819E-002
   0.2113033E-001   0.7597645E-002  -0.6900447E-001
   0.1944091E-001   0.9752234E-003   0.9137035E-002
   0.1471029E-001  -0.8652494E-003   0.5524839E-002
   0.1373537E-001  -0.8414784E-003   0.4219261E-002
   0.3192520E-002   0.4774474E-003  -0.9010475E-002
   0.1642363E-002  -0.2943604E-003   0.2011453E-001
   0.1748344E-002   0.1561557E-003  -0.4731520E-002
  -0.2138054E-002   0.3027192E-003  -0.6412923E-002
  -0.1595194E-001   0.1494662E-002  -0.1290548E-001
  -0.1508107E-001  -0.8202873E-003   0.1567219E-001
  -0.2031420E-001  -0.2628009E-002   0.7334099E-002
  -0.2668995E-001  -0.1501565E-003   0.8728867E-003
  -0.1232925E-001   0.6792649E-003  -0.2973795E-001
   0.3339830E-002  -0.1579354E-002  -0.9952725E-003
   0.1160421E-001  -0.8105205E-002  -0.1299636E-002
   0.3138475E-002  -0.1480650E-004  -0.1767495E-002
   0.1354226E-002  -0.2509535E-003   0.2446460E-002
   0.1061533E-002  -0.3031961E-003   0.8147109E-002
   0.2565863E-002  -0.3220533E-003   0.1368524E-001
   0.2204927E-002  -0.5989948E-004   0.2804422E-002
   0.7063570E-002  -0.7297860E-002   0.1709305E+000
  -0.9080362E-003  -0.2869856E-002   0.2387460E-001
  -0.2276476E-002   0.2228276E-002  -0.7761652E-001
  -0.2263053E-002   0.1586837E-002  -0.3321864E-001
  -0.8898883E-002   0.2820440E-002  -0.2703831E-001
  -0.6123219E-002   0.2708409E-002  -0.1993020E-001
   0.1105385E-001  -0.5822118E-002   0.1332984E-001
   0.7330147E-002  -0.6556271E-003  -0.3029142E-002
   0.7091547E-002  -0.5626012E-003  -0.2061854E-001
   0.5715560E-002  -0.3567206E-003  -0.1670669E-001
   0.3634957E-002  -0.1559369E-003  -0.7740167E-002
   0.1609693E-002  -0.8871890E-004  -0.1588270E-002
  -0.3511044E-004  -0.2026128E-002   0.9816944E-001
  -0.9256692E-002   0.4051055E-003  -0.5427453E-002
  -0.1188603E-001   0.2036406E-003  -0.2766864E-002
  -0.1298421E-001   0.1736116E-003  -0.6615023E-002
  -0.1939001E-001   0.4352854E-003  -0.4539789E-002
  -0.6206663E-002   0.2040981E-003  -0.2345588E-001
   0.1799815E-001  -0.7103102E-003  -0.5349432E-001
   0.2017232E-001  -0.8620312E-003  -0.1872610E-001
   0.1968687E-001   0.6717239E-002  -0.4807329E-001
   0.2136567E-001  -0.8382280E-003   0.2586053E-002
   0.2026297E-001  -0.3657045E-002   0.4193003E-002
   0.1309332E-001  -0.2389999E-003  -0.9550963E-003
   0.2947566E-002   0.7420150E-003  -0.1204285E-001
   0.2870679E-002  -0.1283260E-003   0.1385441E-001
   0.8160626E-003   0.6685387E-005  -0.1013672E-001
  -0.8060652E-002   0.7621315E-003  -0.1394547E-001
  -0.1737728E-001   0.1682838E-002   0.1328013E-001
  -0.2427349E-001   0.1244898E-002   0.6128018E-002
  -0.3922652E-001   0.7503759E-002  -0.7243761E-001
  -0.8171926E-002   0.4918526E-003  -0.1783071E-001
  -0.5897664E-002  -0.8066677E-004  -0.1100209E-002
   0.2958622E-002  -0.4041501E-003   0.2287556E-002
   0.4441218E-002  -0.5666891E-004   0.6070315E-002
   0.3525519E-002   0.4196742E-003  -0.1907093E-001
   0.2184353E-002   0.1145668E-003  -0.7838920E-002
   0.2324220E-002  -0.4841059E-004  -0.6383995E-003
   0.3606169E-002  -0.9693495E-004   0.3944195E-003
   0.3449356E-002  -0.1550077E-004  -0.4048458E-002
   0.3779191E-002  -0.4745138E-003   0.1814628E-001
   0.3285374E-002  -0.1879686E-002   0.6275055E-001
   0.4612064E-002  -0.4377448E-002   0.3071450E-001
   0.6626877E-002  -0.1648504E-002   0.1229332E-001
  -0.1906395E-003  -0.1876972E-002   0.1308227E-001
  -0.1961875E-002   0.2562295E-002  -0.6235824E-002
   0.7759793E-002  -0.5128455E-002   0.2815230E-001
   0.7541109E-002  -0.1208288E-002  -0.3299693E-001
   0.5664726E-002  -0.3961849E-004   0.3307570E-002
   0.4369406E-002   0.3410160E-004  -0.1326544E-002
   0.2868042E-002   0.1885945E-005  -0.1573330E-002
   0.1841972E-002  -0.1262637E-004  -0.4614725E-002
   0.5027905E-003  -0.3713013E-003   0.4606533E-001
  -0.6119986E-002  -0.2238637E-002   0.5107592E-001
  -0.1751152E-001   0.4420405E-002  -0.2472159E-001
  -0.1962938E-001   0.8752915E-003   0.3276550E-001
  -0.2220674E-001   0.4310646E-003  -0.6381916E-002
  -0.9034917E-002   0.2115798E-002   0.1725807E-001
   0.3250366E-001  -0.8431759E-002  -0.2497171E-001
   0.3576912E-001  -0.4836605E-002   0.3720655E-002
   0.1480410E-001   0.2378362E-002  -0.5857256E-001
   0.2753674E-001  -0.4507708E-003  -0.3030474E-003
   0.1362315E-001   0.5863346E-003  -0.1393134E-001
   0.1958201E-001  -0.1057402E-002   0.2398481E-001
   0.5665138E-002   0.6030057E-003   0.1196869E-001
   0.1614069E-002   0.2964196E-003  -0.1650810E-002
  -0.2768193E-003  -0.4382584E-003  -0.6742039E-002
  -0.1050581E-001   0.1133122E-002  -0.2853630E-001
  -0.2310776E-001   0.5103969E-002   0.1097066E-001
  -0.3210508E-001   0.3315844E-002   0.3119493E-002
  -0.2272316E-001   0.8700034E-002  -0.1402581E+000
  -0.3917612E-002   0.8073837E-003  -0.5115562E-002
  -0.4895214E-002   0.5486033E-003  -0.3149407E-002
  -0.7913586E-003   0.1627888E-004  -0.1876059E-001
   0.2877092E-002   0.4779823E-003  -0.3094397E-001
   0.2978025E-002  -0.9458892E-004  -0.5493934E-003
   0.2422354E-002  -0.7237806E-004   0.2557272E-002
   0.3146937E-002  -0.1357718E-003  -0.9258242E-002
   0.3027206E-002   0.4116896E-004  -0.1390049E-001
   0.2713579E-002  -0.3844434E-004   0.3748502E-002
   0.2902002E-002  -0.1407911E-003   0.6288008E-002
   0.2439895E-002  -0.5363631E-004   0.9839665E-003
   0.4850251E-002  -0.2458259E-002   0.2749638E-001
   0.2142714E-002  -0.1114360E-002   0.1530751E-001
  -0.5640566E-002  -0.2684119E-002   0.2414334E-001
  -0.6536986E-002   0.1706251E-002   0.2347604E-001
   0.1346212E-001  -0.6602642E-002   0.1567105E-001
   0.8922058E-002  -0.1525109E-002  -0.4901211E-001
   0.5343411E-002  -0.2130953E-005   0.4656961E-002
   0.2903500E-002   0.1695021E-004   0.5647330E-002
   0.2443521E-002  -0.3461346E-004  -0.2596765E-001
   0.3318645E-002   0.2003705E-003  -0.8841102E-002
   0.5420625E-003  -0.4984995E-004  -0.5113892E-003
  -0.7117157E-002  -0.4671443E-003   0.1951357E-001
  -0.6581406E-002  -0.6249411E-003   0.1016175E-001
  -0.3182826E-001   0.6338875E-002   0.4894600E-001
  -0.1169049E-001  -0.4438100E-002   0.1360572E+000
   0.1276858E-002  -0.1316586E-002   0.2412673E-001
   0.3375902E-001  -0.6134886E-002  -0.4976043E-002
   0.4108096E-001  -0.4053617E-002   0.1261042E-002
   0.1859841E-001  -0.5804240E-003  -0.1425463E-001
   0.2106222E-001   0.5734709E-004  -0.5589145E-002
   0.9684057E-002   0.1753727E-002  -0.3235312E-001
   0.1188067E-001  -0.2553551E-002   0.4072022E-001
   0.1908656E-001  -0.1320666E-002   0.5305996E-002
   0.4857265E-002   0.1063517E-002  -0.1786516E-002
  -0.5199255E-002  -0.3672537E-002   0.1202016E-001
  -0.4164686E-001   0.4220999E-002  -0.2933931E-001
  -0.1435100E-001   0.4339021E-003   0.9441380E-002
  -0.6247492E-002   0.1022575E-001  -0.3158149E-001
  -0.7421837E-002   0.3498189E-002  -0.6693000E-001
  -0.4274565E-002   0.7368571E-003  -0.1013590E-001
  -0.5692551E-002   0.7820961E-003  -0.9958469E-002
  -0.4731189E-002  -0.5719450E-004  -0.2891486E-002
   0.1415383E-002  -0.1016985E-002   0.3453239E-002
   0.3103889E-002  -0.6051847E-005  -0.1794952E-002
   0.2850325E-002  -0.1410601E-003   0.2810991E-002
   0.3289888E-002  -0.1526755E-003   0.5482811E-002
   0.2614436E-002  -0.1477786E-004   0.1779012E-002
   0.2408320E-002  -0.2390056E-004  -0.2126489E-002
   0.1965835E-002  -0.4959994E-005  -0.2713201E-002
   0.8279567E-003  -0.3394058E-004   0.6318559E-003
  -0.9290111E-003  -0.9837074E-003   0.3158489E-001
  -0.3944994E-002  -0.2734717E-003   0.5102218E-002
  -0.5955388E-002  -0.2530536E-006  -0.1785663E-001
   0.1768057E-002  -0.1123321E-002   0.4503348E-001
   0.1743830E-001  -0.1074070E-001   0.1278045E-001
   0.8379275E-002  -0.1153669E-002  -0.6478098E-001
   0.4404104E-002  -0.1250698E-004   0.9417440E-002
   0.2197749E-002  -0.1865955E-005   0.1582995E-002
   0.3534374E-002   0.6206985E-003  -0.6729450E-001
   0.8778984E-002   0.5449313E-003  -0.6976686E-002
   0.4476069E-002  -0.1426732E-002   0.1395338E-001
  -0.2996690E-002   0.2657609E-003  -0.4863989E-002
   0.1468777E-001  -0.2688300E-001   0.1725059E+000
   0.2290570E-001  -0.4663667E-001   0.7561578E-001
   0.5544622E-001  -0.5514070E-001   0.9162824E-001
   0.3650766E-001  -0.2992724E-001   0.9004251E-002
   0.4842814E-001  -0.1641056E-001  -0.8353123E-001
   0.3717910E-001  -0.8915456E-003  -0.3805223E-002
   0.2069652E-001  -0.1289061E-002  -0.7099879E-002
   0.1184516E-001  -0.7124022E-003   0.1133904E-002
   0.6290361E-002  -0.5751623E-002   0.3195002E-001
  -0.2874843E-001   0.5116667E-002  -0.2104210E-001
  -0.2903620E-001   0.2700357E-001  -0.5347527E-001
  -0.6920708E-002   0.7247297E-002   0.1984731E-001
  -0.2490324E-001   0.6527172E-002   0.1735159E-001
  -0.3264891E-001   0.1572007E-002   0.8227250E-002
   0.3964937E-002   0.1379195E-002   0.1475240E-001
   0.1873859E-001   0.1365377E-001  -0.6309524E-001
  -0.1860923E-002   0.1882070E-002  -0.2104356E-001
  -0.4352070E-002   0.4344994E-003   0.1679822E-001
  -0.5314000E-002   0.1945740E-002  -0.2216095E-001
  -0.5434752E-002   0.1194185E-003  -0.1407222E-001
   0.4454599E-002  -0.2682176E-002  -0.1730663E-002
   0.4569238E-002  -0.8748794E-004  -0.1598818E-001
   0.3908478E-002  -0.4280615E-004   0.5063076E-003
   0.3775885E-002  -0.6775674E-004   0.9823672E-003
   0.2572519E-002  -0.6778810E-004   0.2446372E-002
   0.1653178E-002  -0.1742139E-004  -0.8398078E-004
   0.1241448E-002  -0.7159305E-004   0.3196785E-002
  -0.3133574E-003  -0.5297181E-003   0.2164250E-001
  -0.3931513E-002  -0.1209055E-005   0.2929893E-002
  -0.2881585E-002   0.2200678E-002  -0.2365419E-001
   0.2774982E-002   0.1252768E-002  -0.6489539E-002
   0.1534834E-001  -0.1639119E-002   0.7583074E-002
   0.5773205E-002  -0.2354900E-003  -0.1911833E-001
   0.7003654E-002  -0.7114337E-003  -0.3483320E-001
   0.4209991E-002  -0.1213897E-003   0.1593340E-001
   0.2159596E-002  -0.5199632E-005   0.2080247E-002
   0.4154074E-002   0.7707881E-003  -0.6406763E-001
   0.1173830E-001  -0.1231019E-003  -0.1675842E-001
   0.6535273E-002  -0.1684624E-002   0.1939900E-001
  -0.3026284E-003  -0.3614923E-002   0.2479395E-001
  -0.2994379E-002  -0.2165037E-001   0.1496611E+000
  -0.6539679E-002  -0.2838758E-001   0.1201188E+000
  -0.1053715E-001   0.8900655E-002   0.1960903E-001
   0.2266142E-001  -0.1313024E-001  -0.9003154E-002
   0.3631432E-001  -0.2747628E-001  -0.3192239E-001
   0.3348686E-001  -0.1199522E-001  -0.5902522E-001
   0.1604170E-001   0.8688399E-003  -0.8490633E-002
   0.1626965E-002  -0.5384628E-003   0.2758845E-002
  -0.8553112E-002  -0.3476171E-002   0.8457637E-002
  -0.3291045E-001   0.1476387E-001  -0.3798479E-001
  -0.1825428E-001   0.1784048E-002   0.1517339E-001
  -0.2397551E-001   0.8748072E-002   0.2778341E-001
  -0.2235741E-001   0.9556127E-002   0.2204670E-001
  -0.6477608E-002   0.2531374E-002   0.7167329E-002
   0.1738477E-001  -0.3640396E-002   0.6082337E-002
   0.3367086E-001  -0.7396188E-002   0.4693456E-001
   0.1183615E-001   0.4485441E-002  -0.3269011E-001
  -0.7785108E-003   0.4089643E-004   0.1311016E-001
   0.3366037E-002  -0.1390998E-002   0.3264680E-001
  -0.2486496E-002  -0.1667768E-002   0.1976903E-001
   0.2905201E-002  -0.5078281E-002   0.4693466E-002
   0.4427957E-002  -0.5540297E-003  -0.2228744E-001
   0.3459176E-002   0.1013705E-003  -0.1167168E-001
   0.2878990E-002  -0.5057886E-005   0.6396475E-002
   0.2989132E-002  -0.3413326E-004  -0.1327085E-002
   0.2037086E-002   0.1011506E-004  -0.2527017E-002
   0.1067757E-002  -0.7259950E-004   0.5069325E-003
  -0.1372137E-002  -0.5564654E-003   0.8801765E-002
  -0.6641126E-002   0.1335187E-002   0.9160051E-002
   0.6937170E-002   0.5363986E-003   0.5228902E-002
   0.7392421E-002   0.5089721E-003  -0.7922396E-002
   0.9047077E-002  -0.1588396E-004   0.7746491E-004
   0.8921181E-002  -0.2439017E-003  -0.5257948E-002
   0.9193049E-002  -0.5969602E-003  -0.1206271E-001
   0.5735314E-002  -0.3702349E-003   0.9620314E-002
   0.3161475E-002  -0.5157883E-004   0.1265614E-001
   0.4268447E-002   0.3380406E-003  -0.3095796E-001
   0.8752184E-002   0.1884629E-003  -0.2626618E-001
   0.6004981E-002  -0.1686026E-003   0.1334872E-003
   0.2147840E-002  -0.3929544E-003   0.7320052E-002
  -0.4311987E-003  -0.2719481E-002   0.7087596E-001
  -0.7093032E-002  -0.4636537E-002   0.1952220E+000
  -0.4806093E-001   0.2339028E-001   0.7245431E-001
   0.3996677E-002  -0.3172906E-002  -0.1425807E-002
  -0.1269986E-001   0.5767096E-002  -0.1846563E-001
  -0.4453003E-002   0.1502061E-003  -0.1371270E-001
   0.2988225E-002   0.8382771E-003  -0.1357391E-001
  -0.2613240E-002   0.6999970E-003  -0.1409091E-001
  -0.5653417E-002  -0.2153501E-003   0.5277942E-002
  -0.1628391E-001   0.3398285E-002   0.9386623E-002
  -0.1326488E-001   0.1041819E-002  -0.1941736E-002
  -0.1118637E-001  -0.5922646E-003   0.2061230E-001
  -0.9859756E-002   0.2685006E-003   0.2541380E-001
   0.1143859E-002   0.5685942E-003   0.8585857E-002
   0.3993967E-002   0.1037770E-002  -0.1528362E-001
   0.7123005E-002   0.1187348E-002  -0.2058534E-001
   0.1947813E-001   0.4481589E-003  -0.4346693E-002
   0.4730269E-002   0.4663125E-003  -0.2676359E-001
   0.3725105E-002  -0.8988339E-003   0.3113604E-001
   0.2450993E-002  -0.1415587E-002   0.1883589E-001
  -0.5756464E-003  -0.7784517E-003   0.5501420E-002
   0.4401826E-002  -0.1765271E-003  -0.4836735E-002
   0.2774560E-002   0.1638486E-003  -0.5083096E-002
   0.9680122E-003   0.8666384E-004  -0.8724556E-002
   0.1675495E-002  -0.6350899E-005   0.2209840E-002
   0.2683815E-002  -0.1283002E-004  -0.1533777E-002
   0.2256590E-002  -0.7632567E-004   0.1464060E-002
  -0.8361131E-003  -0.1057967E-002   0.1086112E-001
  -0.7400585E-002   0.2943406E-002   0.1657220E-001
   0.9565316E-002   0.1677678E-002  -0.2032201E-001
   0.3636851E-002   0.2331188E-003  -0.4735486E-002
   0.4278404E-002  -0.1182720E-003  -0.1221820E-002
   0.8482323E-002  -0.4432534E-004  -0.1124021E-001
   0.1066604E-001  -0.1189340E-003  -0.6372503E-002
   0.9742838E-002  -0.3879815E-003   0.4933325E-002
   0.7397972E-002  -0.6278870E-003   0.1455848E-001
   0.8852948E-002  -0.9571228E-003   0.6536418E-002
   0.1096411E-001  -0.1992119E-002   0.4879474E-002
   0.7390264E-002  -0.9707657E-003   0.2073385E-001
   0.1465424E-002  -0.1011571E-003   0.3821481E-002
  -0.3269578E-003   0.8585090E-004   0.5133157E-003
  -0.2947869E-002  -0.9933310E-003   0.2760054E-001
  -0.4239144E-001   0.2114050E-002   0.5098071E-001
  -0.2980601E-001   0.1775472E-002   0.1586409E-001
  -0.8436565E-002  -0.9686807E-003   0.5794693E-001
  -0.8082882E-002   0.7290829E-003   0.1011428E-001
  -0.2259408E-002   0.3931989E-003  -0.1350733E-001
  -0.2648505E-002   0.1416670E-002  -0.1139473E-001
   0.2117688E-002  -0.1052132E-002   0.6020170E-002
  -0.1281772E-001   0.3878491E-002   0.2836585E-002
  -0.9476768E-002   0.5646322E-003   0.5591144E-001
  -0.6016530E-002  -0.2585394E-003   0.6223805E-002
  -0.3066697E-002  -0.6188108E-003   0.1531831E-001
   0.1269770E-002   0.2323926E-003  -0.1177522E-002
   0.1196595E-002   0.2095243E-003  -0.7019366E-002
   0.4193735E-002   0.1429998E-002  -0.1757515E-001
   0.1602005E-001  -0.1831460E-003  -0.1158239E-001
   0.1243400E-001  -0.4590582E-003   0.2085599E-001
   0.3683440E-002  -0.5718473E-003   0.6424874E-002
   0.1414309E-002  -0.2957980E-002   0.3055269E-001
   0.2549119E-002  -0.1328855E-002   0.3408485E-002
   0.5947254E-002   0.1394983E-002   0.6902724E-002
   0.2057377E-003   0.1057504E-002  -0.1446063E-001
  -0.1077881E-002   0.1740860E-003  -0.8355023E-002
  -0.7189976E-004  -0.1565973E-003   0.2253681E-002
