 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1050058E-001  -0.3423105E-003  -0.2124267E-002
   0.1071623E-001  -0.9528104E-003   0.9331663E-002
   0.1064558E-001  -0.1362120E-002   0.4189268E-002
   0.1116834E-001  -0.2823178E-002   0.2923158E-002
   0.7961895E-002  -0.4770417E-003  -0.8494201E-002
   0.1052086E-001  -0.2815860E-002   0.7492413E-001
   0.9782121E-002  -0.2187668E-002   0.4139057E-001
   0.1452331E-001  -0.7963441E-002   0.9483950E-001
   0.2856931E-001  -0.2377828E-001   0.6337931E-001
   0.1050088E-001  -0.5765515E-002   0.1378832E-001
   0.1272349E-001  -0.6373694E-002   0.1652291E-001
   0.1528196E-001  -0.8205933E-002   0.2556201E-001
   0.1500307E-001  -0.8143569E-002   0.1576860E-001
   0.1249070E-001  -0.7485587E-002   0.6945930E-002
   0.2668239E-001  -0.2298096E-001   0.5382336E-001
   0.1122862E-001  -0.7126146E-002   0.7520387E-001
   0.4658635E-002  -0.6005537E-003   0.2195260E-001
   0.4508408E-002  -0.2417582E-003  -0.6139330E-002
   0.5046749E-002  -0.5156717E-003   0.7034014E-002
   0.6110488E-002  -0.1474403E-002   0.3037368E-001
   0.7420408E-002  -0.2595396E-002   0.8136331E-001
   0.6332887E-002  -0.1235607E-002   0.7059848E-001
   0.5439783E-002  -0.2967990E-003   0.1431599E-001
   0.5230607E-002  -0.1903208E-003  -0.1002255E-001
   0.4807922E-002  -0.4803968E-004  -0.9072508E-002
   0.4462132E-002  -0.8804097E-004   0.2676430E-002
   0.4692849E-002  -0.2998382E-003   0.2109889E-001
   0.5406019E-002  -0.6132859E-003   0.2769505E-001
   0.6627474E-002  -0.1094513E-002   0.3032046E-001
   0.8879814E-002  -0.2498319E-002   0.4832158E-001
   0.9434033E-002  -0.2467206E-002   0.2821904E-001
   0.8560905E-002  -0.1390188E-002   0.1287230E-002
   0.8188486E-002  -0.1028689E-002  -0.5628738E-003
   0.1086191E-001  -0.4017153E-002   0.2443498E-001
   0.9218364E-002  -0.2446802E-002   0.4501818E-001
   0.1089586E-001  -0.3925794E-002   0.6960770E-001
   0.1361216E-001  -0.6283656E-002   0.8431274E-001
   0.1919089E-001  -0.1064777E-001   0.5555363E-001
   0.1760158E-001  -0.7671082E-002   0.2934209E-001
   0.1255336E-001  -0.2371588E-002   0.8192290E-002
   0.1044182E-001  -0.6619275E-003   0.3661917E-002
   0.1039610E-001  -0.8335285E-003   0.7246496E-002
   0.1126563E-001  -0.2275896E-002  -0.8969452E-002
   0.1066505E-001  -0.2115151E-002   0.2388570E-002
   0.1344057E-001  -0.4571622E-002   0.1023097E+000
   0.1803335E-001  -0.8670491E-002   0.1164655E+000
   0.1132385E-001  -0.3177516E-002   0.3389078E-001
   0.1909712E-001  -0.1295825E-001   0.1180215E+000
   0.2488526E-001  -0.2038484E-001   0.5791958E-001
   0.9021894E-002  -0.4641862E-002   0.1506716E-001
   0.9096145E-002  -0.3679151E-002   0.1099639E-001
   0.1146177E-001  -0.5628211E-002   0.1859617E-001
   0.1002737E-001  -0.4306998E-002   0.1175722E-001
   0.1119525E-001  -0.6589499E-002   0.9146247E-002
   0.2890407E-001  -0.2481435E-001   0.5559240E-001
   0.1465035E-001  -0.9920828E-002   0.9914176E-001
   0.5175738E-002  -0.3280590E-003   0.1416399E-001
   0.5149056E-002  -0.1712374E-003  -0.7409017E-002
   0.5939454E-002  -0.9185190E-003   0.2503539E-001
   0.6703608E-002  -0.1864410E-002   0.6110872E-001
   0.5823104E-002  -0.1016157E-002   0.6572839E-001
   0.5095688E-002  -0.2398976E-003   0.2103676E-001
   0.5119554E-002  -0.2472199E-003  -0.1474347E-001
   0.5353769E-002  -0.3857282E-003  -0.1172725E-001
   0.4983114E-002  -0.1972854E-003  -0.1510980E-002
   0.4270215E-002  -0.2317852E-003  -0.3023979E-002
   0.3667629E-002  -0.2164217E-003   0.1639856E-001
   0.4059001E-002  -0.5096132E-003   0.3561784E-001
   0.5627182E-002  -0.1332297E-002   0.5200637E-001
   0.7995048E-002  -0.2198913E-002   0.4678290E-001
   0.9799965E-002  -0.2814066E-002   0.3484935E-001
   0.9570854E-002  -0.2354231E-002   0.7743148E-002
   0.7855333E-002  -0.8588471E-003   0.6911390E-003
   0.1160094E-001  -0.4922199E-002   0.2388261E-001
   0.8982181E-002  -0.2199497E-002   0.4594826E-001
   0.7385079E-002  -0.2839462E-003  -0.3171594E-002
   0.8155231E-002  -0.6218143E-003   0.8072614E-002
   0.1071788E-001  -0.2456808E-002   0.2988989E-001
   0.1355272E-001  -0.4196267E-002   0.3018218E-001
   0.1332364E-001  -0.3406338E-002   0.1505048E-001
   0.1155212E-001  -0.1840948E-002   0.1051242E-002
   0.1132120E-001  -0.1967401E-002  -0.3969184E-002
   0.1764370E-001  -0.8319278E-002   0.1025956E+000
   0.2630447E-001  -0.1593415E-001   0.1166088E+000
   0.3034304E-001  -0.1851098E-001   0.9206268E-001
   0.2248065E-001  -0.1037043E-001   0.4865363E-001
   0.1171669E-001  -0.2119635E-002   0.1704795E-002
   0.2351603E-001  -0.1688134E-001   0.9978059E-001
   0.1894508E-001  -0.1377893E-001   0.3444837E-001
   0.1715975E-001  -0.1162703E-001   0.3812949E-001
   0.1966595E-001  -0.1364275E-001   0.5943625E-001
   0.1859603E-001  -0.1342764E-001   0.8986663E-001
   0.1404454E-001  -0.9475941E-002   0.6926726E-001
   0.1532367E-001  -0.1077448E-001   0.5120304E-001
   0.2393490E-001  -0.1897802E-001   0.8982360E-001
   0.1370843E-001  -0.8108887E-002   0.1265483E+000
   0.6336260E-002  -0.7007379E-003   0.3679122E-001
   0.6208425E-002  -0.6607537E-003   0.2804495E-001
   0.6587509E-002  -0.1290278E-002   0.6197804E-001
   0.5913869E-002  -0.9839441E-003   0.5998156E-001
   0.5042421E-002  -0.1537128E-003  -0.1939978E-002
   0.5382786E-002  -0.2910594E-003  -0.1815262E-001
   0.5953705E-002  -0.5605599E-003  -0.8899679E-002
   0.5992032E-002  -0.4156826E-003  -0.3718518E-002
   0.5553261E-002  -0.3787571E-003   0.3844579E-002
   0.4610565E-002  -0.6823627E-003  -0.6098877E-002
   0.2784884E-002  -0.8718952E-004  -0.1539999E-001
   0.2575395E-002  -0.1990485E-003   0.3048187E-001
   0.3968796E-002  -0.9176380E-003   0.6425321E-001
   0.7190281E-002  -0.2063512E-002   0.4984165E-001
   0.8749856E-002  -0.1737071E-002   0.2681068E-001
   0.1022738E-001  -0.2746834E-002   0.1793737E-001
   0.7808124E-002  -0.8136910E-003   0.2734156E-002
   0.9285346E-002  -0.2589637E-002   0.5588501E-002
   0.9276658E-002  -0.2426465E-002   0.3985196E-001
   0.8375826E-002  -0.1140295E-002   0.7764195E-002
   0.9021837E-002  -0.1346766E-002   0.1721667E-001
   0.9577044E-002  -0.1611181E-002   0.2089922E-001
   0.9758088E-002  -0.1355308E-002   0.2267718E-001
   0.9383600E-002  -0.6924192E-003   0.6076296E-002
   0.9471980E-002  -0.7443224E-003  -0.4474762E-003
   0.1145358E-001  -0.2619859E-002   0.3956162E-001
   0.2103626E-001  -0.1001182E-001   0.3738581E-001
   0.2133744E-001  -0.8764914E-002   0.1938662E-001
   0.2107003E-001  -0.6848924E-002   0.1070329E-001
   0.1484132E-001  -0.5403317E-003  -0.2191898E-001
   0.8893124E-002   0.2483567E-002  -0.5810440E-001
   0.2508134E-001  -0.1689576E-001   0.6210762E-001
   0.1517583E-001  -0.8177442E-002   0.1522636E-001
   0.3456251E-001  -0.2694707E-001   0.9481888E-001
   0.2063215E-001  -0.1323085E-001   0.1067743E+000
   0.7259747E-002  -0.2080702E-002   0.4331971E-001
   0.8009079E-002  -0.4077349E-002   0.8450077E-001
   0.1319270E-001  -0.8954302E-002   0.1226244E+000
   0.1668952E-001  -0.1144750E-001   0.1543374E+000
   0.1066601E-001  -0.4808384E-002   0.1481957E+000
   0.6405639E-002  -0.6663764E-003   0.4404396E-001
   0.5886664E-002  -0.3060792E-003   0.1479146E-001
   0.5656181E-002  -0.2481611E-003   0.2190149E-002
   0.5527067E-002  -0.1953807E-003  -0.2101259E-001
   0.5989087E-002  -0.3178542E-003  -0.2271210E-001
   0.6616445E-002  -0.3575805E-003  -0.1261124E-001
   0.6975318E-002  -0.2041436E-003  -0.5610813E-002
   0.6965494E-002  -0.8849445E-004  -0.4624710E-002
   0.6345487E-002  -0.1401108E-003   0.9894534E-004
   0.5345650E-002  -0.8139889E-003  -0.7019323E-002
   0.2846032E-002  -0.1591120E-003  -0.3558419E-001
   0.1911260E-002  -0.9131701E-004   0.1799646E-001
   0.2924991E-002  -0.5988864E-003   0.6899395E-001
   0.6618100E-002  -0.2025229E-002   0.5762580E-001
   0.7984621E-002  -0.9121696E-003   0.1472374E-001
   0.9321746E-002  -0.1434092E-002   0.1418089E-001
   0.7916010E-002  -0.6713976E-003   0.2275753E-002
   0.7547032E-002  -0.7564958E-003  -0.6997542E-002
   0.8084954E-002  -0.1243813E-002   0.1572992E-001
   0.8353644E-002  -0.1193383E-002   0.8887112E-002
   0.8004746E-002  -0.5953804E-003   0.3605975E-002
   0.8103204E-002  -0.4302752E-003   0.1578784E-002
   0.8982855E-002  -0.1006554E-002   0.1746586E-001
   0.9174122E-002  -0.1012877E-002   0.2570262E-001
   0.1091943E-001  -0.2346152E-002   0.5470343E-001
   0.1745708E-001  -0.7792391E-002   0.7248941E-001
   0.1625551E-001  -0.4541735E-002   0.2495301E-001
   0.2108616E-001  -0.8334582E-002   0.4401031E-001
   0.2757005E-001  -0.1218291E-001   0.4818691E-001
   0.1923525E-001  -0.3071183E-002  -0.2868010E-002
   0.1083846E-001   0.1921983E-002  -0.4367451E-001
   0.2609647E-001  -0.1699036E-001   0.3119487E-001
   0.1813458E-001  -0.9429500E-002   0.1812507E-001
   0.4924446E-001  -0.3954727E-001   0.1521653E+000
   0.2017164E-001  -0.1157560E-001   0.1256862E+000
   0.6377446E-002  -0.9381701E-003   0.1971372E-001
   0.5025340E-002  -0.1127017E-002   0.3682673E-001
   0.6883703E-002  -0.3178040E-002   0.1060756E+000
   0.8456870E-002  -0.4118531E-002   0.1500158E+000
   0.6451845E-002  -0.1464869E-002   0.6611383E-001
   0.5553008E-002  -0.2881976E-003  -0.1355325E-001
   0.5871034E-002  -0.4122406E-003  -0.1405594E-001
   0.5963067E-002  -0.3128843E-003  -0.2117466E-001
   0.6277913E-002  -0.2755752E-003  -0.1917398E-001
   0.6724989E-002  -0.1306286E-003  -0.1250943E-001
   0.7299018E-002  -0.4061032E-004  -0.4485150E-002
   0.7891006E-002  -0.1005021E-003   0.2991077E-002
   0.8199645E-002  -0.2596317E-003   0.7274346E-002
   0.7571356E-002  -0.3029245E-003   0.8933877E-002
   0.6125376E-002  -0.6488853E-003  -0.4608845E-002
   0.3508133E-002  -0.1232889E-003  -0.2798286E-001
   0.2419046E-002  -0.1420284E-003   0.1914254E-001
   0.3080233E-002  -0.4697908E-003   0.5417634E-001
   0.6228710E-002  -0.1664681E-002   0.5921004E-001
   0.8178014E-002  -0.1076403E-002   0.1857268E-001
   0.9754449E-002  -0.1630162E-002   0.1883937E-001
   0.8866508E-002  -0.1358609E-002   0.8330716E-002
   0.7661809E-002  -0.1021280E-002  -0.6862810E-002
   0.7152417E-002  -0.7901718E-003   0.7330348E-002
   0.7922093E-002  -0.1315791E-002   0.1166560E-001
   0.8424374E-002  -0.1329988E-002   0.1124521E-001
   0.9201812E-002  -0.1481816E-002   0.9390388E-002
   0.1007151E-001  -0.1644960E-002   0.1703728E-001
   0.1027733E-001  -0.1061590E-002   0.1730404E-001
   0.1255772E-001  -0.2407830E-002   0.2998739E-001
   0.1473288E-001  -0.3632163E-002   0.1806796E-001
   0.1319908E-001  -0.2779179E-002   0.2317629E-001
   0.1553044E-001  -0.3213227E-002   0.2433989E-001
   0.2881859E-001  -0.1220071E-001   0.6700520E-001
   0.2442841E-001  -0.6629247E-002   0.2060662E-001
   0.1802365E-001  -0.4346999E-002  -0.3962013E-002
   0.2062522E-001  -0.1125981E-001   0.8203967E-002
   0.3276237E-001  -0.2393105E-001   0.5720725E-001
   0.4928246E-001  -0.3916673E-001   0.1680121E+000
   0.1968841E-001  -0.1057064E-001   0.1235777E+000
   0.7594693E-002  -0.1155645E-002   0.2270761E-001
   0.5234209E-002  -0.3696007E-003   0.6397265E-002
   0.4274226E-002  -0.1147863E-003  -0.4743948E-002
   0.4409788E-002  -0.3044976E-003  -0.1491643E-001
   0.4784833E-002  -0.2275932E-003  -0.2823922E-001
   0.5555956E-002  -0.3230980E-003  -0.9889268E-002
   0.6058441E-002  -0.2693389E-003  -0.4707083E-002
   0.6251449E-002  -0.3520000E-004  -0.1826805E-001
   0.6663504E-002   0.8566929E-005  -0.1938755E-001
   0.7073061E-002   0.2853375E-004  -0.1446901E-001
   0.7456925E-002  -0.1082917E-005  -0.7359236E-002
   0.7903045E-002  -0.7949015E-004  -0.1470360E-003
   0.8193556E-002  -0.1449613E-003   0.5371988E-002
   0.7930903E-002  -0.3257481E-003   0.1007762E-001
   0.6697902E-002  -0.5909256E-003  -0.2898712E-002
   0.4435113E-002  -0.1377896E-003  -0.6697250E-002
   0.3647437E-002  -0.2124822E-003   0.2767768E-001
   0.4396208E-002  -0.5047529E-003   0.3330019E-001
   0.6937064E-002  -0.1406843E-002   0.3234437E-001
   0.8748425E-002  -0.1242957E-002   0.1348366E-001
   0.1148456E-001  -0.3300750E-002   0.3356717E-001
   0.1078796E-001  -0.3222679E-002   0.1903650E-001
   0.1172986E-001  -0.5480391E-002   0.1641866E-001
   0.8536744E-002  -0.3166302E-002   0.4062850E-001
   0.1041092E-001  -0.4938994E-002   0.4294297E-001
   0.1036397E-001  -0.3758744E-002   0.2006434E-001
   0.1016133E-001  -0.2152669E-002   0.5772004E-002
   0.1128303E-001  -0.2189903E-002   0.2175308E-002
   0.1192016E-001  -0.2192326E-002   0.1527499E-001
   0.1253529E-001  -0.2339494E-002   0.2662526E-001
   0.1264189E-001  -0.2347070E-002   0.1592163E-001
   0.1187282E-001  -0.1830873E-002   0.1147908E-001
   0.1588765E-001  -0.2629489E-002   0.2360816E-001
   0.2959397E-001  -0.1143941E-001   0.6902812E-001
   0.2732467E-001  -0.7932273E-002   0.3474537E-001
   0.2711096E-001  -0.1228050E-001   0.4377531E-001
   0.3237145E-001  -0.2246008E-001   0.6580033E-001
   0.5941354E-001  -0.5055068E-001   0.1552968E+000
   0.4018043E-001  -0.2936742E-001   0.1627105E+000
   0.1748523E-001  -0.6731705E-002   0.8664909E-001
   0.9331168E-002  -0.4993967E-003   0.1020395E-001
   0.6957723E-002  -0.3404622E-004  -0.1348986E-002
   0.5916444E-002  -0.1098428E-003  -0.5788870E-003
   0.5367431E-002   0.1721170E-004  -0.9658798E-002
   0.5181892E-002   0.2819014E-003  -0.1869699E-001
   0.6058449E-002  -0.2145368E-003   0.6600272E-005
   0.6429452E-002  -0.1582471E-003  -0.1575231E-002
   0.6684530E-002   0.1371328E-003  -0.1344289E-001
   0.7244259E-002   0.9054629E-004  -0.1123457E-001
   0.7540006E-002   0.3206872E-004  -0.8574870E-002
   0.7784579E-002  -0.1527773E-003  -0.2793348E-002
   0.8180781E-002  -0.5143941E-003   0.6312911E-002
   0.8246003E-002  -0.5828059E-003   0.1209388E-001
   0.7576155E-002  -0.3152995E-003   0.4856645E-002
   0.6541700E-002  -0.3815557E-003  -0.8409870E-002
   0.5130529E-002  -0.1222945E-003   0.1681056E-002
   0.5340910E-002  -0.4678423E-003   0.3174976E-001
   0.8234538E-002  -0.2361015E-002   0.5327855E-001
   0.8886797E-002  -0.1772532E-002   0.1700414E-001
   0.1066647E-001  -0.2607832E-002   0.3304550E-001
   0.1388019E-001  -0.5734374E-002   0.4923010E-001
   0.1306854E-001  -0.5767829E-002   0.2859403E-001
   0.1625915E-001  -0.1068967E-001   0.7028310E-001
   0.6519325E-002  -0.2378093E-002   0.6872114E-001
   0.1116498E-001  -0.7161916E-002   0.1223954E+000
   0.1592885E-001  -0.1035817E-001   0.4844896E-001
   0.1012772E-001  -0.2402933E-002   0.7750819E-002
   0.1217203E-001  -0.3115075E-002   0.1021701E-001
   0.1380714E-001  -0.4383029E-002   0.2533823E-001
   0.1114628E-001  -0.2093719E-002   0.1167218E-001
   0.1126251E-001  -0.2302607E-002   0.2142651E-001
   0.1215376E-001  -0.1776797E-002   0.7425026E-002
   0.1570793E-001  -0.2199186E-002   0.1810723E-001
   0.2785283E-001  -0.9694398E-002   0.6574117E-001
   0.2749395E-001  -0.7060054E-002   0.3678410E-001
   0.2811649E-001  -0.1081612E-001   0.5140027E-001
   0.3200360E-001  -0.1975443E-001   0.8121252E-001
   0.4481705E-001  -0.3406549E-001   0.1500110E+000
   0.2518169E-001  -0.1221617E-001   0.8962041E-001
   0.1621411E-001  -0.2234264E-002   0.1917913E-001
   0.1523465E-001  -0.2496271E-002   0.3372356E-001
   0.1103076E-001  -0.1096752E-002   0.2499197E-001
   0.7791396E-002  -0.1295070E-003   0.1867670E-002
   0.7089031E-002  -0.1567527E-003  -0.7651918E-002
   0.6528936E-002   0.2967369E-003  -0.1404984E-001
   0.6898183E-002  -0.1389397E-003   0.1726709E-003
   0.7409905E-002  -0.5898938E-003   0.1130335E-001
   0.7610847E-002  -0.4796032E-003   0.4243797E-002
   0.7982114E-002  -0.4253182E-003   0.6776560E-004
   0.8122112E-002  -0.2945484E-003   0.4295095E-003
   0.8041551E-002  -0.1080566E-003   0.2383117E-003
   0.8553275E-002  -0.6319703E-003   0.9888285E-002
   0.9539275E-002  -0.1821624E-002   0.3086807E-001
   0.9619927E-002  -0.2449025E-002   0.4332937E-001
   0.7907615E-002  -0.1553118E-002   0.2600724E-001
   0.6857847E-002  -0.9229970E-003   0.2204212E-001
   0.8019677E-002  -0.1480816E-002   0.4381072E-001
   0.1104737E-001  -0.3472737E-002   0.6011032E-001
   0.9758287E-002  -0.1797700E-002   0.1246536E-001
   0.1247010E-001  -0.4312149E-002   0.5582784E-001
   0.1324159E-001  -0.5216982E-002   0.4391138E-001
   0.1366361E-001  -0.6994618E-002   0.4994706E-001
   0.1154646E-001  -0.6758652E-002   0.1015709E+000
   0.3619660E-002  -0.2594225E-003   0.1091975E-001
   0.6524972E-002  -0.3339560E-002   0.1336820E+000
   0.1782047E-001  -0.1289499E-001   0.7379367E-001
   0.9710167E-002  -0.2347280E-002   0.8297802E-002
   0.1186503E-001  -0.3294119E-002   0.1647129E-001
   0.1462873E-001  -0.5396905E-002   0.3006643E-001
   0.1255993E-001  -0.3360443E-002   0.2941830E-002
   0.1131414E-001  -0.2155703E-002  -0.2522319E-003
   0.1166248E-001  -0.1743958E-002  -0.6311668E-003
   0.1287812E-001  -0.1390954E-002   0.1394758E-001
   0.2221157E-001  -0.7131799E-002   0.5927824E-001
   0.2501066E-001  -0.6598661E-002   0.2437458E-001
   0.2581144E-001  -0.7440888E-002   0.2467870E-001
   0.2972364E-001  -0.1487432E-001   0.5638272E-001
   0.3976344E-001  -0.2715413E-001   0.1059179E+000
   0.3971679E-001  -0.2571841E-001   0.1369832E+000
   0.2600653E-001  -0.1024705E-001   0.8147578E-001
   0.2340915E-001  -0.7760525E-002   0.7943004E-001
   0.1718070E-001  -0.4048298E-002   0.6611558E-001
   0.9799024E-002  -0.8391110E-004  -0.2571298E-002
   0.8301171E-002  -0.9473704E-004  -0.9667899E-002
   0.8274222E-002  -0.2860561E-003  -0.1547020E-003
   0.8408963E-002  -0.5206039E-003   0.6933428E-002
   0.8460099E-002  -0.7971736E-003   0.1167507E-001
   0.7956478E-002  -0.6371133E-003   0.8467827E-002
   0.7355008E-002  -0.1503004E-003  -0.3297708E-002
   0.7842676E-002  -0.2607250E-003  -0.7041461E-002
   0.8309438E-002  -0.1701637E-003  -0.9253870E-003
   0.8990158E-002  -0.4628977E-003   0.8595667E-002
   0.1008715E-001  -0.1562093E-002   0.2318082E-001
   0.1061157E-001  -0.2620843E-002   0.2844139E-001
   0.1079551E-001  -0.3491654E-002   0.3542190E-001
   0.8720820E-002  -0.1695026E-002   0.2266805E-001
   0.9083818E-002  -0.1448464E-002   0.3662753E-001
   0.1063505E-001  -0.2759684E-002   0.4584643E-001
   0.9870567E-002  -0.2408163E-002   0.1767570E-001
   0.1252167E-001  -0.5104519E-002   0.8636925E-001
   0.1200686E-001  -0.4638076E-002   0.5842381E-001
   0.9269417E-002  -0.3439317E-002   0.5894783E-001
   0.5307101E-002  -0.9853351E-003   0.2800928E-001
   0.3287639E-002  -0.5317987E-004  -0.8231071E-002
   0.1053166E-001  -0.7238072E-002   0.1762464E+000
   0.1527163E-001  -0.1005136E-001   0.5353291E-001
   0.9500754E-002  -0.2149666E-002   0.1031401E-001
   0.1312906E-001  -0.5383223E-002   0.2370410E-001
   0.1592169E-001  -0.7072716E-002   0.2548949E-001
   0.1893662E-001  -0.8851632E-002   0.3312774E-001
   0.1532599E-001  -0.5318383E-002   0.3327320E-002
   0.1207326E-001  -0.3298696E-002  -0.7351328E-002
   0.9504415E-002  -0.4520146E-003   0.5104790E-002
   0.1437479E-001  -0.3149094E-002   0.4698189E-001
   0.1892887E-001  -0.5147073E-002   0.2495168E-001
   0.2429977E-001  -0.8921856E-002   0.2676481E-001
   0.2662281E-001  -0.1209671E-001   0.2745184E-001
   0.2336465E-001  -0.1048992E-001   0.2507975E-001
   0.3371920E-001  -0.1995056E-001   0.5639892E-001
   0.3735770E-001  -0.2217399E-001   0.9981912E-001
   0.3668900E-001  -0.2064199E-001   0.1543820E+000
   0.2581186E-001  -0.1061960E-001   0.1390498E+000
   0.1394223E-001  -0.1816083E-002   0.4158649E-001
   0.1030361E-001  -0.7316471E-003   0.9538714E-002
   0.1030379E-001  -0.1462619E-002   0.1770818E-001
   0.1028683E-001  -0.1596526E-002   0.1181381E-001
   0.9379469E-002  -0.9189682E-003   0.9307511E-003
   0.8451108E-002  -0.5066601E-003   0.6994801E-002
   0.8657325E-002  -0.1130259E-002   0.3219968E-001
   0.8817736E-002  -0.1160654E-002   0.2482554E-001
   0.8610750E-002  -0.4825702E-003   0.7787059E-002
   0.8934050E-002  -0.3817978E-003   0.1313154E-002
   0.1126064E-001  -0.2355630E-002   0.3237021E-001
   0.1208455E-001  -0.3172784E-002   0.2827668E-001
   0.1017831E-001  -0.1687782E-002   0.6140535E-002
   0.9974035E-002  -0.2100509E-002   0.4321513E-002
   0.9665487E-002  -0.1694322E-002   0.2207385E-001
   0.9856544E-002  -0.2530012E-002   0.4298968E-001
   0.9388677E-002  -0.2963251E-002   0.3807877E-001
   0.7885714E-002  -0.1910518E-002   0.6072539E-001
   0.7429862E-002  -0.1562183E-002   0.4473088E-001
   0.5283356E-002  -0.4161893E-003   0.1595665E-001
   0.4204064E-002  -0.1024813E-003  -0.1535983E-002
   0.3369619E-002  -0.8276061E-004  -0.4903923E-002
   0.1291957E-001  -0.9079938E-002   0.1390463E+000
   0.1219673E-001  -0.6161699E-002   0.2978602E-001
   0.1301190E-001  -0.5389588E-002   0.3641470E-001
   0.1852231E-001  -0.1128508E-001   0.6507836E-001
   0.1688447E-001  -0.9041344E-002   0.3782823E-001
   0.1550357E-001  -0.6395526E-002   0.2355178E-001
   0.1796529E-001  -0.8596211E-002   0.1559761E-001
   0.1390684E-001  -0.6341502E-002  -0.7639565E-002
   0.9761909E-002  -0.1519725E-002   0.2139177E-002
   0.1107181E-001  -0.1205154E-002   0.1422741E-001
   0.1192769E-001  -0.8921908E-003   0.5262819E-002
   0.2017029E-001  -0.7922218E-002   0.7141758E-001
   0.2463880E-001  -0.1137766E-001   0.3460248E-001
   0.2542149E-001  -0.1204584E-001   0.8446131E-002
   0.2818513E-001  -0.1432489E-001   0.6994850E-002
   0.2351163E-001  -0.1019680E-001   0.2283914E-001
   0.4280336E-001  -0.2932231E-001   0.1461662E+000
   0.4219392E-001  -0.2801645E-001   0.2609009E+000
   0.1769504E-001  -0.4405036E-002   0.8800720E-001
   0.1134837E-001  -0.7202108E-003   0.1097215E-001
   0.9675312E-002  -0.4167908E-003  -0.6282501E-002
   0.8939325E-002  -0.2633738E-003  -0.1386448E-001
   0.8452007E-002  -0.1601557E-003  -0.1206595E-001
   0.8882051E-002  -0.6636478E-003   0.7857273E-002
   0.9423177E-002  -0.9465204E-003   0.1539869E-001
   0.9584267E-002  -0.1024898E-002   0.2030966E-001
   0.9370020E-002  -0.9872077E-003   0.2223729E-001
   0.9137899E-002  -0.8516809E-003   0.1840822E-001
   0.9281861E-002  -0.8310536E-003   0.1331450E-001
   0.1218149E-001  -0.3271991E-002   0.2886195E-001
   0.1209908E-001  -0.2883245E-002   0.1681680E-001
   0.1052208E-001  -0.1758831E-002   0.4801626E-002
   0.9949758E-002  -0.1630392E-002   0.1156985E-001
   0.9853233E-002  -0.2883921E-002   0.4185593E-001
   0.9313311E-002  -0.3949152E-002   0.5168217E-001
   0.4731822E-002  -0.3131929E-003   0.1134227E-001
   0.4824162E-002  -0.3289395E-003   0.1049495E-001
   0.4402318E-002  -0.1574001E-003   0.6560801E-002
   0.4168403E-002  -0.1483714E-003   0.3878795E-002
   0.4168482E-002  -0.5989225E-003   0.2369393E-001
   0.1168505E-001  -0.6895454E-002   0.7852579E-001
   0.1067818E-001  -0.3681233E-002   0.2435979E-001
   0.1243923E-001  -0.4697772E-002   0.5170859E-001
   0.1346019E-001  -0.6301294E-002   0.7003777E-001
   0.1881562E-001  -0.1152472E-001   0.9139646E-001
   0.1612984E-001  -0.8472552E-002   0.5220774E-001
   0.1420031E-001  -0.6370945E-002   0.1570092E-001
   0.1371381E-001  -0.6319456E-002   0.1709778E-002
   0.1338123E-001  -0.4858341E-002  -0.1934558E-001
   0.1289120E-001  -0.2530965E-002  -0.1974332E-001
   0.1256234E-001  -0.1626103E-002  -0.2661744E-001
   0.1616563E-001  -0.5080332E-002   0.6954907E-001
   0.1859514E-001  -0.6428972E-002   0.4174095E-001
   0.1713026E-001  -0.3875677E-002   0.1136131E-001
   0.2288973E-001  -0.9282194E-002   0.1291117E-001
   0.1925419E-001  -0.7289328E-002   0.3832913E-003
   0.2489531E-001  -0.1445536E-001   0.5746013E-001
   0.4724333E-001  -0.3607554E-001   0.2459536E+000
   0.1906483E-001  -0.6679485E-002   0.1288237E+000
   0.1171177E-001  -0.9295897E-003   0.2795376E-001
   0.9238838E-002  -0.4562744E-004  -0.2309055E-002
   0.7823236E-002   0.1375460E-003  -0.1191535E-001
   0.6983152E-002   0.5328372E-004  -0.1506093E-001
   0.7798036E-002  -0.6851678E-003  -0.1067735E-001
   0.8898291E-002  -0.5309943E-003  -0.8553472E-002
   0.9493986E-002  -0.2491553E-003   0.7039788E-003
   0.9231583E-002  -0.3194537E-003   0.3711303E-002
   0.9104276E-002  -0.8129568E-003   0.1461372E-001
   0.9727767E-002  -0.1727423E-002   0.3637058E-001
   0.1044256E-001  -0.2108166E-002   0.3491639E-001
   0.1093634E-001  -0.2056753E-002   0.1280657E-001
   0.1095358E-001  -0.1996686E-002   0.9068729E-002
   0.1064392E-001  -0.2124614E-002   0.2680864E-001
   0.1084423E-001  -0.3934773E-002   0.5397646E-001
   0.9735301E-002  -0.4801899E-002   0.5131538E-001
   0.4440936E-002  -0.5162993E-003   0.3032651E-002
   0.4883051E-002  -0.6206487E-003   0.9272901E-002
   0.4610062E-002  -0.2284359E-003   0.7581226E-004
   0.4328895E-002  -0.8793159E-004  -0.4449766E-003
   0.5925801E-002  -0.1529225E-002   0.3678653E-001
   0.9387913E-002  -0.3214369E-002   0.3162694E-001
   0.1013103E-001  -0.2557762E-002   0.3033328E-001
   0.9314014E-002  -0.2127509E-002   0.1477803E-001
