 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2693967E-001  -0.1517684E-001   0.7197991E-001
   0.2671216E-001  -0.1551685E-001   0.7454589E-001
   0.1726591E-001  -0.7482641E-002   0.4253890E-001
   0.1688368E-001  -0.7366845E-002   0.3928926E-001
   0.1503381E-001  -0.5404485E-002   0.1438521E-001
   0.1304479E-001  -0.3243628E-002  -0.9810017E-002
   0.1191461E-001  -0.1956150E-002  -0.2967092E-001
   0.1241149E-001  -0.2435545E-002  -0.2700689E-001
   0.1431669E-001  -0.4640185E-002  -0.1054503E-001
   0.1657147E-001  -0.7286673E-002   0.9253283E-002
   0.1797756E-001  -0.8848241E-002   0.2618229E-001
   0.1933422E-001  -0.1012034E-001   0.4284436E-001
   0.2214490E-001  -0.1280487E-001   0.6950832E-001
   0.2834718E-001  -0.1889334E-001   0.1236371E+000
   0.3323089E-001  -0.2373522E-001   0.1624555E+000
   0.3267842E-001  -0.2318900E-001   0.1579273E+000
   0.3013470E-001  -0.2080565E-001   0.1380076E+000
   0.2841140E-001  -0.1936162E-001   0.1259070E+000
   0.3000965E-001  -0.2112317E-001   0.1400712E+000
   0.3106432E-001  -0.2187786E-001   0.1547702E+000
   0.3183135E-001  -0.2199469E-001   0.1695657E+000
   0.3217553E-001  -0.2168790E-001   0.1880488E+000
   0.3018803E-001  -0.1926298E-001   0.1901039E+000
   0.2481457E-001  -0.1364081E-001   0.1452591E+000
   0.1933282E-001  -0.8036372E-002   0.7093307E-001
   0.2304021E-001  -0.1217118E-001   0.6548603E-001
   0.2556301E-001  -0.1511840E-001   0.6884955E-001
   0.2610866E-001  -0.1580495E-001   0.5846770E-001
   0.2259574E-001  -0.1218428E-001   0.3728857E-001
   0.1749313E-001  -0.7105846E-002   0.3891405E-002
   0.1535069E-001  -0.5090223E-002  -0.1676233E-001
   0.1601679E-001  -0.6004907E-002  -0.1196890E-001
   0.1617562E-001  -0.6461041E-002   0.2321244E-001
   0.1405269E-001  -0.4598004E-002   0.4962108E-001
   0.1299619E-001  -0.3673376E-002   0.1027965E-001
   0.1286445E-001  -0.3433986E-002  -0.2546668E-001
   0.1487602E-001  -0.4941322E-002  -0.1933931E-003
   0.1708163E-001  -0.6395434E-002   0.3951784E-001
   0.1973188E-001  -0.8551186E-002   0.7452949E-001
   0.2206668E-001  -0.1087663E-001   0.9432472E-001
   0.2097981E-001  -0.1011746E-001   0.8095051E-001
   0.1833460E-001  -0.7989967E-002   0.5425249E-001
   0.1393174E-001  -0.5184852E-002   0.6291825E-001
   0.1480077E-001  -0.6335116E-002   0.7349125E-001
   0.1383584E-001  -0.5333669E-002   0.4218859E-001
   0.1598064E-001  -0.7434359E-002   0.8383032E-001
   0.1793727E-001  -0.9314881E-002   0.1082377E+000
   0.1804518E-001  -0.9365579E-002   0.9751476E-001
   0.1831268E-001  -0.9863977E-002   0.8625769E-001
   0.1872123E-001  -0.1054763E-001   0.7776554E-001
   0.1759378E-001  -0.9316935E-002   0.5677202E-001
   0.1597685E-001  -0.7224557E-002   0.3026818E-001
   0.2007313E-001  -0.1084617E-001   0.6268056E-001
   0.2840786E-001  -0.1877287E-001   0.1247435E+000
   0.3255285E-001  -0.2259545E-001   0.1408816E+000
   0.2997140E-001  -0.1982787E-001   0.1115552E+000
   0.2599667E-001  -0.1587348E-001   0.8039455E-001
   0.2379871E-001  -0.1386821E-001   0.6566462E-001
   0.2522122E-001  -0.1537056E-001   0.7975060E-001
   0.2611808E-001  -0.1591912E-001   0.9338398E-001
   0.2724535E-001  -0.1636676E-001   0.1082503E+000
   0.2921340E-001  -0.1770291E-001   0.1263335E+000
   0.2963485E-001  -0.1774813E-001   0.1392071E+000
   0.2606466E-001  -0.1409136E-001   0.1228903E+000
   0.2142647E-001  -0.9586036E-002   0.7236554E-001
   0.2515524E-001  -0.1409028E-001   0.5626135E-001
   0.2747836E-001  -0.1716928E-001   0.5517973E-001
   0.2755159E-001  -0.1765549E-001   0.4322094E-001
   0.2238595E-001  -0.1252150E-001   0.2270541E-001
   0.1629857E-001  -0.6458440E-002  -0.8596772E-002
   0.1458342E-001  -0.4653207E-002  -0.2779713E-001
   0.1547671E-001  -0.5538506E-002  -0.1994624E-001
   0.1538943E-001  -0.5479911E-002   0.6858281E-002
   0.1360180E-001  -0.3732852E-002   0.2398381E-001
   0.1328763E-001  -0.3499781E-002   0.1679363E-001
   0.1355502E-001  -0.3770921E-002   0.1463837E-001
   0.1492715E-001  -0.4907918E-002   0.3613887E-001
   0.1550894E-001  -0.5065503E-002   0.5979579E-001
   0.1670087E-001  -0.6100840E-002   0.8591978E-001
   0.1694393E-001  -0.6572546E-002   0.9535566E-001
   0.1551866E-001  -0.5609450E-002   0.7510263E-001
   0.1336030E-001  -0.4058164E-002   0.4348699E-001
   0.1281629E-001  -0.4715675E-002   0.1129982E+000
   0.1378986E-001  -0.6028010E-002   0.1228511E+000
   0.1400432E-001  -0.6272112E-002   0.1127199E+000
   0.2276994E-001  -0.1512349E-001   0.2369384E+000
   0.2906608E-001  -0.2151474E-001   0.2629093E+000
   0.2941972E-001  -0.2194913E-001   0.2388399E+000
   0.2926650E-001  -0.2198526E-001   0.2279028E+000
   0.2914114E-001  -0.2203119E-001   0.2254271E+000
   0.2449987E-001  -0.1701439E-001   0.1815504E+000
   0.1759597E-001  -0.9213721E-002   0.9145341E-001
   0.1956166E-001  -0.1023492E-001   0.8507956E-001
   0.2716877E-001  -0.1705105E-001   0.1282901E+000
   0.3189728E-001  -0.2120716E-001   0.1296384E+000
   0.3005257E-001  -0.1901041E-001   0.9157831E-001
   0.2645581E-001  -0.1536987E-001   0.5721608E-001
   0.2448552E-001  -0.1357717E-001   0.4463192E-001
   0.2537413E-001  -0.1460658E-001   0.5896583E-001
   0.2432625E-001  -0.1328175E-001   0.6433787E-001
   0.2438790E-001  -0.1279736E-001   0.7169575E-001
   0.2711653E-001  -0.1507146E-001   0.8948282E-001
   0.2904045E-001  -0.1679742E-001   0.1072776E+000
   0.2758368E-001  -0.1539078E-001   0.1069062E+000
   0.2480277E-001  -0.1288915E-001   0.7716599E-001
   0.2757344E-001  -0.1655378E-001   0.5675601E-001
   0.2867875E-001  -0.1847908E-001   0.5216598E-001
   0.2774317E-001  -0.1803712E-001   0.3813466E-001
   0.2238562E-001  -0.1280296E-001   0.1995578E-001
   0.1660208E-001  -0.7051808E-002  -0.7513083E-002
   0.1513976E-001  -0.5391086E-002  -0.2746467E-001
   0.1509649E-001  -0.5175337E-002  -0.2807364E-001
   0.1457174E-001  -0.4509636E-002  -0.1626081E-001
   0.1337263E-001  -0.3227584E-002  -0.8203211E-002
   0.1378029E-001  -0.3653682E-002   0.1472627E-002
   0.1536782E-001  -0.5294672E-002   0.2790900E-001
   0.1730901E-001  -0.7191268E-002   0.6210832E-001
   0.1718214E-001  -0.6855935E-002   0.8518605E-001
   0.1644127E-001  -0.6146306E-002   0.1029067E+000
   0.1567671E-001  -0.5795536E-002   0.1099989E+000
   0.1326873E-001  -0.3997618E-002   0.8007747E-001
   0.1146159E-001  -0.2825544E-002   0.6260220E-001
   0.1521505E-001  -0.6881152E-002   0.1819344E+000
   0.1629615E-001  -0.8236449E-002   0.1846566E+000
   0.1941477E-001  -0.1145946E-001   0.2116181E+000
   0.3172175E-001  -0.2405488E-001   0.2902500E+000
   0.3776244E-001  -0.3042375E-001   0.2757749E+000
   0.3728506E-001  -0.3025884E-001   0.2339118E+000
   0.3725016E-001  -0.3059062E-001   0.2155097E+000
   0.3741881E-001  -0.3101171E-001   0.2183483E+000
   0.3236923E-001  -0.2553116E-001   0.2095535E+000
   0.2594978E-001  -0.1813510E-001   0.1725469E+000
   0.2743129E-001  -0.1854208E-001   0.1591945E+000
   0.3278010E-001  -0.2298377E-001   0.1660868E+000
   0.3582073E-001  -0.2527477E-001   0.1466945E+000
   0.3376332E-001  -0.2266643E-001   0.1024637E+000
   0.2908327E-001  -0.1777251E-001   0.5863656E-001
   0.2636488E-001  -0.1513133E-001   0.4246373E-001
   0.2676703E-001  -0.1558780E-001   0.5570707E-001
   0.2479400E-001  -0.1345580E-001   0.5888771E-001
   0.2382817E-001  -0.1220022E-001   0.6414072E-001
   0.2638663E-001  -0.1454170E-001   0.8305211E-001
   0.2799839E-001  -0.1607041E-001   0.1007950E+000
   0.2705930E-001  -0.1519403E-001   0.1020823E+000
   0.2514291E-001  -0.1345011E-001   0.7478884E-001
   0.2704714E-001  -0.1604159E-001   0.5631900E-001
   0.2696214E-001  -0.1661181E-001   0.4550901E-001
   0.2582642E-001  -0.1594093E-001   0.3291782E-001
   0.2154340E-001  -0.1181299E-001   0.2037753E-001
   0.1700010E-001  -0.7389886E-002  -0.2759631E-002
   0.1420629E-001  -0.4383734E-002  -0.3149182E-001
   0.1372606E-001  -0.3712351E-002  -0.3952742E-001
   0.1357959E-001  -0.3361327E-002  -0.3237052E-001
   0.1428754E-001  -0.4010305E-002  -0.2175143E-001
   0.1617907E-001  -0.5832582E-002   0.5931608E-002
   0.1872327E-001  -0.8393133E-002   0.4359795E-001
   0.2174801E-001  -0.1150768E-001   0.8773396E-001
   0.2219907E-001  -0.1191320E-001   0.1221609E+000
   0.1911843E-001  -0.8895031E-002   0.1307175E+000
   0.1735787E-001  -0.7554775E-002   0.1388035E+000
   0.1524197E-001  -0.6029957E-002   0.1303624E+000
   0.1428669E-001  -0.5562590E-002   0.1509615E+000
   0.2710164E-001  -0.1792322E-001   0.2598986E+000
   0.2660680E-001  -0.1760661E-001   0.2303200E+000
   0.2940518E-001  -0.2061234E-001   0.2262441E+000
   0.3714327E-001  -0.2874949E-001   0.2353241E+000
   0.3938837E-001  -0.3145142E-001   0.2012766E+000
   0.3698220E-001  -0.2956741E-001   0.1611632E+000
   0.3532500E-001  -0.2849433E-001   0.1410694E+000
   0.3406039E-001  -0.2761135E-001   0.1389763E+000
   0.3075495E-001  -0.2401661E-001   0.1423254E+000
   0.2734912E-001  -0.1985181E-001   0.1366181E+000
   0.2885620E-001  -0.2047478E-001   0.1335394E+000
   0.3224587E-001  -0.2303890E-001   0.1312984E+000
   0.3380983E-001  -0.2382001E-001   0.1130292E+000
   0.3264445E-001  -0.2205874E-001   0.8378605E-001
   0.3033886E-001  -0.1944375E-001   0.5781696E-001
   0.2842231E-001  -0.1747055E-001   0.5111966E-001
   0.2827349E-001  -0.1730058E-001   0.6796691E-001
   0.2653919E-001  -0.1554854E-001   0.7582144E-001
   0.2531402E-001  -0.1420339E-001   0.8533245E-001
   0.2589896E-001  -0.1463989E-001   0.1019110E+000
   0.2637774E-001  -0.1504996E-001   0.1158557E+000
   0.2640202E-001  -0.1502528E-001   0.1163235E+000
   0.2551769E-001  -0.1410301E-001   0.9299619E-001
   0.2590590E-001  -0.1483004E-001   0.7213980E-001
   0.2532556E-001  -0.1469140E-001   0.5093299E-001
   0.2485032E-001  -0.1461988E-001   0.3895294E-001
   0.2227339E-001  -0.1225218E-001   0.3330280E-001
   0.1838355E-001  -0.8570118E-002   0.1361588E-001
   0.1457582E-001  -0.4643696E-002  -0.1936731E-001
   0.1341426E-001  -0.3378089E-002  -0.3620299E-001
   0.1326704E-001  -0.3033732E-002  -0.3381272E-001
   0.1480215E-001  -0.4512114E-002  -0.2039227E-001
   0.1803708E-001  -0.7592450E-002   0.1369778E-001
   0.2121983E-001  -0.1070911E-001   0.5188067E-001
   0.2461025E-001  -0.1420384E-001   0.9193707E-001
   0.2663642E-001  -0.1623858E-001   0.1316457E+000
   0.2589423E-001  -0.1549974E-001   0.1640763E+000
   0.2681401E-001  -0.1672157E-001   0.1995343E+000
   0.2821407E-001  -0.1858368E-001   0.2345707E+000
   0.2775024E-001  -0.1840373E-001   0.2644195E+000
   0.3413358E-001  -0.2380816E-001   0.2479796E+000
   0.3315153E-001  -0.2297632E-001   0.2126403E+000
   0.3523953E-001  -0.2539796E-001   0.1926581E+000
   0.3854551E-001  -0.2920279E-001   0.1713582E+000
   0.3801574E-001  -0.2923092E-001   0.1349975E+000
   0.3342080E-001  -0.2532417E-001   0.9870316E-001
   0.2911453E-001  -0.2179662E-001   0.7650326E-001
   0.2596413E-001  -0.1911843E-001   0.7151156E-001
   0.2489247E-001  -0.1793502E-001   0.7908635E-001
   0.2422190E-001  -0.1682876E-001   0.8418877E-001
   0.2666491E-001  -0.1868194E-001   0.9068017E-001
   0.2919322E-001  -0.2047182E-001   0.9184203E-001
   0.3143504E-001  -0.2197150E-001   0.8681453E-001
   0.3328708E-001  -0.2329584E-001   0.8137288E-001
   0.3347952E-001  -0.2313416E-001   0.7516824E-001
   0.3092777E-001  -0.2042554E-001   0.7132671E-001
   0.2939156E-001  -0.1889906E-001   0.8621014E-001
   0.2796292E-001  -0.1755697E-001   0.1019609E+000
   0.2642708E-001  -0.1596858E-001   0.1171293E+000
   0.2476340E-001  -0.1410738E-001   0.1256367E+000
   0.2384036E-001  -0.1301328E-001   0.1292418E+000
   0.2403758E-001  -0.1296241E-001   0.1256263E+000
   0.2438435E-001  -0.1313537E-001   0.1130058E+000
   0.2400830E-001  -0.1279670E-001   0.9486621E-001
   0.2334576E-001  -0.1234228E-001   0.6633732E-001
   0.2427223E-001  -0.1365223E-001   0.5490682E-001
   0.2418791E-001  -0.1386555E-001   0.5909456E-001
   0.2099598E-001  -0.1089582E-001   0.4242032E-001
   0.1669894E-001  -0.6541760E-002   0.1067355E-001
   0.1473331E-001  -0.4517294E-002  -0.1069418E-001
   0.1415617E-001  -0.3805803E-002  -0.1300451E-001
   0.1506479E-001  -0.4649692E-002  -0.6114513E-002
   0.1792036E-001  -0.7294363E-002   0.1923254E-001
   0.2019645E-001  -0.9433510E-002   0.4572461E-001
   0.2296610E-001  -0.1226100E-001   0.7483753E-001
   0.2511601E-001  -0.1432700E-001   0.1049302E+000
   0.2606050E-001  -0.1514921E-001   0.1395177E+000
   0.2961172E-001  -0.1885529E-001   0.1884955E+000
   0.3368933E-001  -0.2322868E-001   0.2364524E+000
   0.3469376E-001  -0.2432934E-001   0.2634500E+000
   0.3208237E-001  -0.2073390E-001   0.1760976E+000
   0.3355193E-001  -0.2235054E-001   0.1608283E+000
   0.3735124E-001  -0.2659275E-001   0.1464626E+000
   0.3855580E-001  -0.2834410E-001   0.1188097E+000
   0.3598397E-001  -0.2636954E-001   0.8660511E-001
   0.2989593E-001  -0.2107434E-001   0.5727314E-001
   0.2385947E-001  -0.1586685E-001   0.4002183E-001
   0.2136873E-001  -0.1382704E-001   0.4031829E-001
   0.2168971E-001  -0.1420166E-001   0.4965783E-001
   0.2249502E-001  -0.1492647E-001   0.5973563E-001
   0.2565004E-001  -0.1773769E-001   0.7431721E-001
   0.2888696E-001  -0.2034859E-001   0.8757079E-001
   0.3230866E-001  -0.2319337E-001   0.9983620E-001
   0.3498259E-001  -0.2548000E-001   0.1121569E+000
   0.3537930E-001  -0.2557074E-001   0.1164768E+000
   0.3391498E-001  -0.2399423E-001   0.1190902E+000
   0.3338603E-001  -0.2358930E-001   0.1435868E+000
   0.3236993E-001  -0.2269718E-001   0.1702521E+000
   0.2998863E-001  -0.2025150E-001   0.1845738E+000
   0.2691908E-001  -0.1697061E-001   0.1804059E+000
   0.2435928E-001  -0.1412385E-001   0.1660030E+000
   0.2364300E-001  -0.1298764E-001   0.1562487E+000
   0.2373247E-001  -0.1283893E-001   0.1470280E+000
   0.2287402E-001  -0.1184300E-001   0.1296808E+000
   0.2256265E-001  -0.1152482E-001   0.9989704E-001
   0.2493026E-001  -0.1414567E-001   0.8770605E-001
   0.2710691E-001  -0.1660012E-001   0.9410007E-001
   0.2469121E-001  -0.1432281E-001   0.7657577E-001
   0.2095750E-001  -0.1055854E-001   0.4763060E-001
   0.1839286E-001  -0.7971510E-002   0.2320126E-001
   0.1648423E-001  -0.6025224E-002   0.1313361E-001
   0.1612923E-001  -0.5675131E-002   0.1039707E-001
   0.1709732E-001  -0.6424161E-002   0.1895732E-001
   0.1753008E-001  -0.6705061E-002   0.2971751E-001
   0.1886525E-001  -0.8044955E-002   0.4457278E-001
   0.2123593E-001  -0.1024195E-001   0.6720493E-001
   0.2320850E-001  -0.1196517E-001   0.9650149E-001
   0.2634631E-001  -0.1508635E-001   0.1283203E+000
   0.2936662E-001  -0.1816125E-001   0.1566501E+000
   0.3102669E-001  -0.1971400E-001   0.1782217E+000
   0.2885007E-001  -0.1701154E-001   0.1074928E+000
   0.3124212E-001  -0.1950291E-001   0.1000562E+000
   0.3462877E-001  -0.2339038E-001   0.8961984E-001
   0.3333793E-001  -0.2262500E-001   0.6724473E-001
   0.2971271E-001  -0.1956643E-001   0.4726495E-001
   0.2433155E-001  -0.1488431E-001   0.3381501E-001
   0.2177068E-001  -0.1307680E-001   0.3560110E-001
   0.2313155E-001  -0.1479504E-001   0.4985103E-001
   0.2439525E-001  -0.1620915E-001   0.6487123E-001
   0.2604460E-001  -0.1812002E-001   0.8301907E-001
   0.2930190E-001  -0.2141751E-001   0.1056376E+000
   0.3318500E-001  -0.2502695E-001   0.1312621E+000
   0.3718028E-001  -0.2873574E-001   0.1567157E+000
   0.4055980E-001  -0.3194545E-001   0.1813520E+000
   0.4129935E-001  -0.3243825E-001   0.1996311E+000
   0.4059645E-001  -0.3162140E-001   0.2172467E+000
   0.3859605E-001  -0.2969917E-001   0.2501399E+000
   0.3497691E-001  -0.2614180E-001   0.2742687E+000
   0.2996372E-001  -0.2099070E-001   0.2703589E+000
   0.2605883E-001  -0.1681297E-001   0.2384495E+000
   0.2225735E-001  -0.1261784E-001   0.1840117E+000
   0.2109937E-001  -0.1093732E-001   0.1601911E+000
   0.1984597E-001  -0.9368323E-002   0.1370842E+000
   0.1834457E-001  -0.7658859E-002   0.1080487E+000
   0.1929151E-001  -0.8499120E-002   0.8963192E-001
   0.2313736E-001  -0.1249517E-001   0.9637917E-001
   0.2597742E-001  -0.1551456E-001   0.1074247E+000
   0.2586026E-001  -0.1546189E-001   0.1002712E+000
   0.2470865E-001  -0.1421443E-001   0.8129266E-001
   0.2200914E-001  -0.1147268E-001   0.5511634E-001
   0.1858443E-001  -0.8058033E-002   0.3675232E-001
   0.1689205E-001  -0.6444581E-002   0.2590981E-001
   0.1677311E-001  -0.6142013E-002   0.2499630E-001
   0.1652046E-001  -0.5760219E-002   0.2509005E-001
   0.1695289E-001  -0.6215471E-002   0.3101340E-001
   0.1890415E-001  -0.8004842E-002   0.4764442E-001
   0.2084017E-001  -0.9659034E-002   0.6767236E-001
   0.2244534E-001  -0.1113138E-001   0.7806696E-001
   0.2441047E-001  -0.1297838E-001   0.8722679E-001
   0.2630985E-001  -0.1458603E-001   0.1010260E+000
   0.2221388E-001  -0.1006660E-001   0.4723061E-001
   0.2422253E-001  -0.1209894E-001   0.4859627E-001
   0.2794251E-001  -0.1621074E-001   0.5524874E-001
   0.2776700E-001  -0.1633497E-001   0.5081830E-001
   0.2605445E-001  -0.1504966E-001   0.4643621E-001
   0.2564079E-001  -0.1523681E-001   0.5102290E-001
   0.2915190E-001  -0.1944929E-001   0.7144455E-001
   0.3196215E-001  -0.2263543E-001   0.9576564E-001
   0.3226889E-001  -0.2329826E-001   0.1156381E+000
   0.3268790E-001  -0.2420232E-001   0.1390338E+000
   0.3418362E-001  -0.2599035E-001   0.1668242E+000
   0.3659357E-001  -0.2842052E-001   0.2013199E+000
   0.3897494E-001  -0.3078437E-001   0.2334134E+000
   0.4082842E-001  -0.3269078E-001   0.2660613E+000
   0.3990337E-001  -0.3170437E-001   0.2979971E+000
   0.3757571E-001  -0.2938442E-001   0.3300366E+000
   0.3286859E-001  -0.2479600E-001   0.3592623E+000
   0.2700663E-001  -0.1893212E-001   0.3603138E+000
   0.2094525E-001  -0.1262199E-001   0.3012823E+000
   0.1812955E-001  -0.9417201E-002   0.2151344E+000
   0.1568068E-001  -0.6456309E-002   0.1117470E+000
   0.1577425E-001  -0.5928342E-002   0.9551594E-001
   0.1490457E-001  -0.4709258E-002   0.7476637E-001
   0.1422917E-001  -0.3868934E-002   0.5612326E-001
   0.1603693E-001  -0.5611320E-002   0.6522842E-001
   0.2067085E-001  -0.1041722E-001   0.1025390E+000
   0.2295088E-001  -0.1288110E-001   0.1146488E+000
   0.2361272E-001  -0.1352443E-001   0.1077475E+000
   0.2598942E-001  -0.1573659E-001   0.9948340E-001
   0.2449358E-001  -0.1413206E-001   0.7498260E-001
   0.2024010E-001  -0.9855096E-002   0.4863809E-001
   0.1732309E-001  -0.6952119E-002   0.3227170E-001
   0.1702226E-001  -0.6540018E-002   0.3121858E-001
   0.1662646E-001  -0.6052676E-002   0.3064718E-001
   0.1611475E-001  -0.5507953E-002   0.2855286E-001
   0.1645838E-001  -0.5656015E-002   0.3114942E-001
   0.1700528E-001  -0.5917691E-002   0.3455760E-001
   0.1747600E-001  -0.6190850E-002   0.3072108E-001
   0.1883366E-001  -0.7296806E-002   0.3204879E-001
   0.2054642E-001  -0.8636376E-002   0.4055395E-001
   0.2274844E-001  -0.1050380E-001   0.5245585E-001
   0.2518001E-001  -0.1291998E-001   0.5687032E-001
   0.3004570E-001  -0.1809895E-001   0.7192796E-001
   0.3169733E-001  -0.1999738E-001   0.7639941E-001
   0.3240636E-001  -0.2110165E-001   0.8198414E-001
   0.3430069E-001  -0.2350737E-001   0.9660397E-001
   0.3860682E-001  -0.2843600E-001   0.1261659E+000
   0.3952483E-001  -0.2976332E-001   0.1517765E+000
   0.3789269E-001  -0.2860883E-001   0.1713113E+000
   0.3649439E-001  -0.2774713E-001   0.1975638E+000
   0.3656847E-001  -0.2817953E-001   0.2345701E+000
   0.3621968E-001  -0.2794882E-001   0.2758035E+000
   0.3417824E-001  -0.2596244E-001   0.3011581E+000
   0.3048077E-001  -0.2237538E-001   0.3118496E+000
   0.2502772E-001  -0.1700547E-001   0.3111178E+000
   0.1877695E-001  -0.1089638E-001   0.2880761E+000
   0.1339651E-001  -0.5710670E-002   0.2173997E+000
   0.1130245E-001  -0.3634037E-002   0.1666080E+000
   0.1133837E-001  -0.3410991E-002   0.1444393E+000
   0.1230765E-001  -0.3914241E-002   0.1072996E+000
   0.1299708E-001  -0.4016596E-002   0.6031485E-001
   0.1432428E-001  -0.4768428E-002   0.8390072E-001
   0.1404169E-001  -0.4252174E-002   0.7739165E-001
   0.1350351E-001  -0.3658404E-002   0.6188379E-001
   0.1444549E-001  -0.4640143E-002   0.6823023E-001
   0.1775747E-001  -0.8194667E-002   0.1122939E+000
