 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1222988E-001  -0.1547719E-002   0.3866648E-002
   0.1322306E-001  -0.2907789E-002   0.1303988E-001
   0.1577015E-001  -0.5980776E-002   0.2896896E-001
   0.1285871E-001  -0.3963812E-002   0.1766719E-001
   0.9916471E-002  -0.1616174E-002   0.6275522E-002
   0.9321992E-002  -0.1597698E-002   0.1230072E-001
   0.7955756E-002  -0.7972380E-003   0.1067028E-001
   0.1030303E-001  -0.1836085E-002   0.2396201E-001
   0.6667235E-002  -0.4060742E-003   0.1185039E-001
   0.5870438E-002  -0.4323607E-003   0.1589916E-001
   0.6479406E-002  -0.1124036E-003   0.4017547E-002
   0.7769272E-002  -0.4669148E-004  -0.9348862E-003
   0.7832832E-002  -0.3448740E-004   0.3695224E-003
   0.6428725E-002  -0.8048042E-004   0.4301216E-002
   0.7256103E-002  -0.2569344E-003  -0.9092259E-002
   0.9153714E-002  -0.5313942E-005  -0.1337601E-001
   0.7855702E-002  -0.6264434E-004  -0.6770496E-003
   0.6041245E-002  -0.1391603E-002   0.2914218E-001
   0.4796697E-002  -0.7455403E-004  -0.4163969E-002
   0.7568213E-002  -0.1801539E-003   0.2622970E-002
   0.7325138E-002   0.8511779E-004  -0.6208596E-002
   0.1222684E-001  -0.4813421E-002   0.5125096E-001
   0.9382127E-002  -0.3658967E-002   0.9471127E-002
   0.6014613E-002  -0.1799129E-002   0.6484800E-002
   0.8998137E-002  -0.2495872E-002   0.1239625E-001
   0.1030421E-001  -0.1796720E-002   0.7457703E-002
   0.1092340E-001  -0.4988669E-003   0.1903777E-002
   0.1325452E-001  -0.1167908E-002   0.8641291E-002
   0.1226967E-001  -0.8732574E-003  -0.7718882E-002
   0.9639719E-002  -0.9587891E-003   0.1572786E-002
   0.2964617E-001  -0.2202675E-001   0.7054989E-001
   0.2032383E-001  -0.1088682E-001   0.5112870E-001
   0.1128965E-001  -0.6955602E-003  -0.1813637E-001
   0.9896238E-002  -0.2219917E-002   0.2878723E-001
   0.1015649E-001  -0.3072052E-002   0.4563905E-001
   0.1427306E-001  -0.5814790E-002   0.2825518E-001
   0.1082863E-001  -0.2188517E-002   0.2444888E-001
   0.1103634E-001  -0.1819635E-002   0.3239125E-001
   0.9292848E-002   0.2019842E-004  -0.1189357E-001
   0.1022527E-001  -0.2513421E-004  -0.6335951E-003
   0.1036549E-001  -0.1800928E-003   0.1703506E-002
   0.1092294E-001  -0.1649230E-002   0.1097302E-001
   0.7480998E-002  -0.5682658E-003   0.1363242E-002
   0.7421608E-002  -0.9042486E-003   0.1396004E-001
   0.7560274E-002  -0.8547050E-003   0.1564229E-001
   0.6078141E-002  -0.4171363E-003   0.1062237E-001
   0.4886406E-002  -0.4285856E-004  -0.1229837E-003
   0.9196670E-002  -0.2575577E-002   0.6324972E-001
   0.7984051E-002  -0.5624181E-003   0.1079398E-001
   0.6595801E-002  -0.5366313E-003   0.1540821E-001
   0.7282825E-002  -0.1361697E-003   0.8869145E-002
   0.1004334E-001  -0.5037970E-003   0.2584178E-001
   0.1434667E-001  -0.2797815E-002   0.7138122E-001
   0.1831094E-001  -0.7867670E-002   0.1054292E+000
   0.1305433E-001  -0.6012088E-002   0.6260885E-001
   0.9538079E-002  -0.3307899E-002   0.2633184E-001
   0.8558422E-002  -0.2354196E-002   0.4093831E-001
   0.6292067E-002  -0.1115137E-002   0.2809238E-001
   0.5378388E-002  -0.5755408E-004   0.1285739E-002
   0.8122645E-002  -0.3166549E-003   0.8422575E-002
   0.8411727E-002  -0.1422732E-003   0.4506126E-002
   0.1600488E-001  -0.8269656E-002   0.7319135E-001
   0.1043237E-001  -0.4611814E-002   0.7619802E-002
   0.1443082E-001  -0.4739633E-002   0.1366046E-001
   0.1138881E-001  -0.2549681E-002   0.7526216E-002
   0.1053248E-001  -0.2160162E-002   0.1731840E-001
   0.1423569E-001  -0.2925657E-002   0.2301567E-001
   0.1295314E-001  -0.1645154E-002   0.9948700E-002
   0.1238624E-001  -0.2388549E-002   0.9556691E-002
   0.1358699E-001  -0.4978878E-002   0.1849949E-001
   0.1711709E-001  -0.8899625E-002   0.9389604E-002
   0.2059381E-001  -0.1076750E-001   0.4540937E-001
   0.1488532E-001  -0.2362763E-002   0.5959568E-002
   0.1041366E-001  -0.8926863E-003  -0.2243042E-001
   0.6836507E-002  -0.2103951E-003  -0.1272373E-001
   0.8559257E-002  -0.1037547E-002   0.1045151E-001
   0.9892161E-002  -0.1000804E-002   0.1528819E-001
   0.9912385E-002  -0.9864338E-003   0.2344650E-001
   0.8699853E-002   0.3876010E-004  -0.1166506E-001
   0.1042771E-001  -0.1560004E-003  -0.9444495E-003
   0.1157580E-001  -0.2463882E-003   0.1737264E-002
   0.1126716E-001  -0.9334241E-003   0.5335767E-002
   0.8829381E-002  -0.1065861E-002   0.2388121E-001
   0.7200791E-002  -0.1103206E-002   0.3516814E-001
   0.5425700E-002  -0.4985712E-003   0.2301646E-001
   0.3690192E-002  -0.4530407E-004   0.3210789E-002
   0.3541323E-002   0.4409606E-005  -0.9953611E-003
   0.6644832E-002  -0.1431771E-002   0.4949361E-001
   0.8907694E-002  -0.6504434E-003   0.6015370E-002
   0.9752185E-002  -0.1407146E-002   0.1874456E-001
   0.1775089E-001  -0.6580146E-002   0.6829954E-001
   0.3115806E-001  -0.1664577E-001   0.7907337E-001
   0.3390637E-001  -0.2059650E-001   0.5470920E-001
   0.1630716E-001  -0.7638599E-002   0.2993342E-001
   0.6397599E-002  -0.1706282E-002   0.2239103E-001
   0.4601823E-002  -0.4032866E-003   0.1834589E-002
   0.1058642E-001  -0.4998070E-002   0.7544711E-001
   0.6024915E-002  -0.5634713E-003   0.2117861E-001
   0.5230757E-002  -0.3334358E-004   0.7106956E-003
   0.7566022E-002  -0.2829291E-003   0.1132401E-001
   0.1000950E-001  -0.6239839E-003   0.1599617E-001
   0.1693617E-001  -0.7311035E-002   0.7451272E-001
   0.1122473E-001  -0.2124686E-002   0.6032511E-002
   0.6385130E-002  -0.6454176E-003   0.3605259E-002
   0.9914327E-002  -0.4993537E-002   0.3091561E-001
   0.1102243E-001  -0.4845129E-002   0.4066938E-001
   0.9890494E-002  -0.2282650E-002   0.1603466E-001
   0.9345332E-002  -0.8109302E-003   0.4173796E-002
   0.9264072E-002  -0.1178757E-002   0.2699992E-002
   0.1056949E-001  -0.2317939E-002   0.6483709E-002
   0.1109445E-001  -0.3534023E-002   0.1087838E-001
   0.1159739E-001  -0.2659099E-002  -0.9225638E-003
   0.1227269E-001  -0.2670431E-002   0.7334908E-002
   0.1428103E-001  -0.4805787E-002   0.2609562E-002
   0.7404126E-002  -0.7828276E-003  -0.1133291E-001
   0.7532782E-002  -0.6165524E-003  -0.7926947E-002
   0.8617377E-002  -0.4662151E-004  -0.6541966E-002
   0.9387084E-002  -0.4537746E-003   0.1286865E-001
   0.8535546E-002   0.2761375E-004  -0.7420277E-002
   0.1066679E-001  -0.3803160E-003  -0.9731544E-003
   0.1206603E-001  -0.4623483E-003  -0.1168824E-002
   0.1044777E-001  -0.4556893E-003   0.5900380E-002
   0.9720403E-002  -0.4929550E-003   0.8342740E-002
   0.8167836E-002  -0.8169387E-003   0.1606480E-001
   0.7157146E-002  -0.1599119E-002   0.3805651E-001
   0.4603896E-002  -0.8470511E-003   0.5339835E-001
   0.4972031E-002  -0.8422263E-003   0.6407128E-001
   0.1504024E-001  -0.5769695E-002   0.5685492E-001
   0.1111309E-001  -0.7758392E-003   0.8329111E-002
   0.1401677E-001  -0.2779488E-002   0.2294596E-001
   0.2014593E-001  -0.7622726E-002   0.3322646E-001
   0.1885340E-001  -0.7087170E-002   0.1018303E-001
   0.1021356E-001  -0.1747113E-002   0.1698915E-002
   0.1311411E-001  -0.7249591E-002   0.1062480E-001
   0.1720424E-001  -0.1271343E-001   0.8769259E-001
   0.4224872E-002  -0.1105587E-002   0.2987347E-001
   0.5138807E-002  -0.1118028E-002   0.3125363E-001
   0.4680051E-002  -0.1712773E-003   0.7341399E-002
   0.4763518E-002   0.2204931E-004  -0.1929706E-002
   0.7346010E-002  -0.1936875E-003   0.8514399E-002
   0.9981500E-002  -0.7080091E-003   0.1710698E-001
   0.1804904E-001  -0.8699981E-002   0.8027912E-001
   0.9718965E-002  -0.1749296E-002   0.6200009E-002
   0.9148077E-002  -0.1683733E-002   0.5600780E-002
   0.7097240E-002  -0.6413229E-003   0.3803739E-002
   0.9219114E-002  -0.2468241E-002   0.1537117E-001
   0.1249734E-001  -0.4756938E-002   0.1606075E-001
   0.1122757E-001  -0.3504075E-002   0.3071375E-001
   0.1294391E-001  -0.4766704E-002   0.2649083E-001
   0.1008182E-001  -0.2453859E-002   0.3387324E-001
   0.1487769E-001  -0.7250255E-002   0.3045021E-001
   0.1130643E-001  -0.2612233E-002   0.7541946E-002
   0.1300649E-001  -0.3142214E-002   0.1467482E-002
   0.1538525E-001  -0.2761973E-002   0.2014933E-001
   0.1218833E-001  -0.6740999E-003  -0.4376423E-003
   0.1099776E-001  -0.2293595E-003  -0.2829752E-002
   0.1016627E-001  -0.2421301E-003   0.2665370E-002
   0.9307595E-002  -0.1241176E-003  -0.1624154E-002
   0.1006306E-001  -0.1910485E-003  -0.4651170E-002
   0.1286637E-001  -0.8500557E-003   0.8746443E-002
   0.1465205E-001  -0.7685887E-003   0.9021274E-002
   0.1564094E-001  -0.1075498E-002   0.1233242E-001
   0.1597900E-001  -0.2388707E-002   0.9071456E-002
   0.1314498E-001  -0.2609194E-002   0.8618166E-002
   0.1028109E-001  -0.1544810E-002   0.1404650E-001
   0.9750079E-002  -0.2598336E-002   0.3643937E-001
   0.1121446E-001  -0.3956815E-002   0.6122363E-001
   0.1136235E-001  -0.9353847E-003   0.1313262E-002
   0.1268028E-001  -0.1682042E-002   0.7398124E-002
   0.1538229E-001  -0.1462150E-002   0.6673013E-002
   0.2012672E-001  -0.2993086E-002   0.5097929E-002
   0.1849768E-001  -0.2502247E-002   0.6562667E-002
   0.1808155E-001  -0.5824649E-002   0.2159679E-001
   0.1717374E-001  -0.1095407E-001   0.6718019E-001
   0.5762921E-002  -0.2872165E-002   0.6049545E-001
   0.3070299E-002  -0.3990551E-003   0.9504482E-002
   0.3609265E-002  -0.1790039E-003   0.3546331E-002
   0.4013555E-002  -0.8908704E-004   0.5765135E-002
   0.4267312E-002  -0.1066476E-003   0.8420745E-002
   0.5766234E-002  -0.5819542E-004   0.4475970E-002
   0.8388209E-002  -0.3509119E-003   0.9786124E-002
   0.1383258E-001  -0.3567390E-002   0.4492515E-001
   0.1466038E-001  -0.4717895E-002   0.2127439E-001
   0.8846357E-002  -0.1402912E-002   0.1924159E-002
   0.5930993E-002  -0.1199532E-002   0.8890660E-002
   0.6776439E-002  -0.1262956E-002   0.1198718E-001
   0.7603574E-002  -0.3214497E-003  -0.3923268E-002
   0.6631912E-002  -0.2052863E-003  -0.8185769E-002
   0.6729887E-002  -0.3428306E-003   0.1361301E-001
   0.6866462E-002  -0.4301418E-004   0.2262240E-003
   0.1069239E-001  -0.3120563E-002   0.3802021E-001
   0.1243857E-001  -0.4692086E-002   0.1257724E-001
   0.1118513E-001  -0.3140289E-002   0.2791227E-002
   0.1925498E-001  -0.7219024E-002   0.5250315E-001
   0.1264963E-001  -0.5820894E-003   0.6174121E-002
   0.1180573E-001  -0.1433974E-003  -0.3347360E-003
   0.1130132E-001  -0.5508557E-003   0.1257908E-003
   0.1191854E-001  -0.4965327E-003   0.2751557E-002
   0.1484152E-001  -0.4370763E-003   0.5491367E-002
   0.1768315E-001  -0.7906494E-003  -0.6161446E-003
   0.2448592E-001  -0.5993946E-002   0.2616373E-001
   0.2689060E-001  -0.6564912E-002   0.7710643E-002
   0.1864914E-001  -0.1139454E-002   0.2126776E-002
   0.1380355E-001  -0.2810242E-003  -0.2475403E-002
   0.1267841E-001  -0.3302825E-003   0.8007180E-003
   0.1096060E-001  -0.5224190E-003   0.5083792E-002
   0.1200473E-001  -0.1033562E-002   0.7508308E-002
   0.1190834E-001  -0.9857874E-003   0.4978384E-002
   0.1236273E-001  -0.1843163E-002   0.9681624E-002
   0.1929538E-001  -0.6903622E-002   0.1309965E-001
   0.1622722E-001  -0.2326095E-002   0.1909023E-002
   0.1885464E-001  -0.3621560E-002   0.1445355E-001
   0.1544850E-001  -0.3665399E-002   0.3357933E-001
   0.9631082E-002  -0.4703895E-002   0.5726105E-001
   0.3621306E-002  -0.6656516E-003   0.1643308E-001
   0.3663645E-002  -0.6715880E-003   0.1958228E-001
   0.4014227E-002  -0.7161578E-003   0.3105448E-001
   0.4816968E-002  -0.5356230E-003   0.2411335E-001
   0.5941919E-002  -0.1080184E-002   0.3609168E-001
   0.7468482E-002  -0.1615916E-002   0.4257655E-001
   0.9011051E-002  -0.1884699E-002   0.3740014E-001
   0.1425302E-001  -0.5282332E-002   0.4773215E-001
   0.1717687E-001  -0.8321411E-002   0.2665914E-001
   0.1063766E-001  -0.4846713E-002   0.1103922E-001
   0.1075120E-001  -0.8333363E-002   0.5682167E-001
   0.4075714E-002  -0.8239529E-003   0.1529641E-001
   0.6937358E-002  -0.8447296E-003   0.5390371E-002
   0.6899046E-002  -0.5269487E-003  -0.8270288E-002
   0.6060368E-002  -0.8008699E-004  -0.1429040E-002
   0.7387498E-002  -0.1724478E-003   0.3243412E-002
   0.9452867E-002  -0.5739680E-003   0.1056699E-001
   0.2270412E-001  -0.1264573E-001   0.5494244E-001
   0.2439539E-001  -0.1585716E-001   0.4904052E-001
   0.1226927E-001  -0.2900270E-002   0.2548513E-001
   0.1595300E-001  -0.5616757E-002   0.2685183E-001
   0.1658146E-001  -0.3924966E-002   0.2772198E-001
   0.1403918E-001  -0.6393819E-003   0.6149340E-002
   0.1634607E-001  -0.1701529E-002   0.1377932E-001
   0.4086111E-001  -0.2346688E-001   0.8682039E-001
   0.3999302E-001  -0.2377140E-001   0.3721053E-001
   0.2289916E-001  -0.6792170E-002   0.4918582E-002
   0.2235204E-001  -0.1076170E-001   0.5049349E-001
   0.1205334E-001  -0.2496765E-002   0.1963973E-001
   0.1030521E-001  -0.6173481E-003  -0.3028601E-002
   0.1361637E-001  -0.9933319E-003   0.1918375E-001
   0.1483890E-001  -0.8280226E-003   0.5228789E-002
   0.1284873E-001  -0.6910024E-003   0.3791098E-002
   0.1304375E-001  -0.2417916E-002   0.5329763E-002
   0.1944482E-001  -0.1033686E-001   0.3536441E-001
   0.1236483E-001  -0.3290018E-002   0.2696137E-002
   0.1627798E-001  -0.3454707E-002  -0.1042698E-002
   0.1784561E-001  -0.1276465E-002   0.4440000E-002
   0.1025885E-001  -0.4863647E-003   0.6680921E-002
   0.6849959E-002  -0.2128839E-002   0.1546346E-001
   0.7738910E-002  -0.4624350E-002   0.2858700E-001
   0.1008559E-001  -0.7229554E-002   0.3809774E-001
   0.1480216E-001  -0.1155098E-001   0.5500658E-001
   0.1692674E-001  -0.1245136E-001   0.7765357E-001
   0.1441562E-001  -0.9232110E-002   0.6688552E-001
   0.1029724E-001  -0.4406912E-002   0.3943803E-001
   0.8359275E-002  -0.1603547E-002   0.1812426E-001
   0.8406567E-002  -0.7871188E-003  -0.2090340E-002
   0.9537094E-002  -0.1636642E-002  -0.1046948E-001
   0.8533125E-002  -0.4357968E-002   0.1170047E-001
   0.1730419E-001  -0.1503634E-001   0.9563953E-001
   0.2785139E-002  -0.1642429E-003   0.7130223E-002
   0.6364327E-002  -0.1927592E-002   0.1783124E-001
   0.5986751E-002  -0.2917762E-003  -0.2042909E-002
   0.8241534E-002  -0.1749458E-002  -0.3990184E-003
   0.8406596E-002  -0.1162569E-002  -0.2863068E-002
   0.8865453E-002  -0.8035005E-003  -0.7044325E-002
   0.9752092E-002  -0.1504929E-002  -0.1424738E-001
   0.8077990E-002  -0.6715890E-003  -0.1633055E-001
   0.8233443E-002  -0.1878767E-002   0.5396822E-002
   0.1152920E-001  -0.2631048E-002   0.1339996E-001
   0.1879595E-001  -0.5578169E-002   0.1164159E-001
   0.1258283E-001  -0.6093938E-003  -0.6837063E-002
   0.1856063E-001  -0.4147585E-002   0.2164837E-001
   0.2162667E-001  -0.4588078E-002   0.9944539E-002
   0.2300795E-001  -0.1719502E-002  -0.4309470E-003
   0.2631458E-001  -0.8102408E-002   0.2676635E-001
   0.1816526E-001  -0.9353603E-002   0.9197872E-001
   0.6860078E-002  -0.7677806E-003   0.1183760E-001
   0.8484930E-002  -0.2924529E-003  -0.1940417E-002
   0.1177911E-001  -0.8556736E-003   0.2123983E-001
   0.1630132E-001  -0.5221288E-003   0.4042278E-002
   0.1316054E-001  -0.6790036E-003   0.5302722E-002
   0.1772603E-001  -0.6503645E-002   0.5827915E-001
   0.1556957E-001  -0.5882468E-002   0.1762754E-001
   0.1040862E-001  -0.3575966E-002   0.2676358E-001
   0.1381558E-001  -0.2316567E-002  -0.3726964E-002
   0.1452161E-001  -0.1839176E-002   0.6047004E-002
   0.9074061E-002  -0.2901324E-002   0.1845699E-001
   0.9010889E-002  -0.5143326E-002   0.3313082E-001
   0.3196306E-002  -0.1001852E-002   0.3018121E-002
  -0.2213177E-003   0.1985276E-002  -0.1009845E-001
  -0.1527062E-003   0.3150348E-002  -0.1954323E-001
   0.1731646E-002   0.2704050E-002  -0.2544126E-001
   0.2133022E-002   0.2809711E-002  -0.3122448E-001
   0.5127151E-002   0.7276844E-003  -0.1409385E-001
   0.7244562E-002  -0.6533363E-004  -0.6047668E-002
   0.7929082E-002  -0.8068255E-004  -0.4227478E-002
   0.1205061E-001  -0.4575435E-002   0.3371624E-001
   0.1003510E-001  -0.5241178E-002   0.2766481E-001
   0.1506566E-001  -0.1082844E-001   0.7662993E-001
   0.3462374E-002  -0.3694298E-003   0.7450427E-003
   0.4117057E-002  -0.6155039E-003   0.3239444E-002
   0.4179056E-002  -0.8542027E-004   0.7817893E-003
   0.5180924E-002  -0.2895844E-003   0.5148507E-002
   0.6535158E-002  -0.6164720E-003   0.4898814E-002
   0.7424908E-002  -0.8359519E-003   0.2678196E-002
   0.8112367E-002  -0.1285808E-002   0.1010576E-001
   0.8462257E-002  -0.2376296E-002   0.2448717E-001
   0.5838379E-002  -0.1011742E-002   0.4728845E-002
   0.1033065E-001  -0.3848827E-002   0.2775506E-001
   0.2203526E-001  -0.9832026E-002   0.2183246E-001
   0.2164057E-001  -0.7973232E-002   0.2368968E-001
   0.2302451E-001  -0.5558576E-002   0.9821323E-002
   0.2517250E-001  -0.2423070E-002  -0.3892615E-002
   0.3004085E-001  -0.5313828E-002   0.5550892E-002
   0.3541913E-001  -0.1970272E-001   0.1213785E+000
   0.5148126E-002  -0.1256449E-002   0.4253364E-001
   0.3279266E-002   0.1279532E-003  -0.3661585E-002
   0.6226065E-002  -0.2671411E-003   0.4910339E-002
   0.1237403E-001  -0.1014503E-002   0.2147411E-001
   0.1480654E-001  -0.3599680E-003   0.7244709E-003
   0.1078008E-001  -0.8816842E-003   0.5100038E-002
   0.2245683E-001  -0.1125940E-001   0.4682445E-001
   0.1017302E-001  -0.2383121E-003  -0.5379087E-002
   0.7581703E-002  -0.9929789E-003  -0.1503350E-001
   0.1567557E-001  -0.2981833E-002   0.5466745E-002
   0.2188910E-001  -0.1112953E-001   0.3782066E-001
   0.1456408E-001  -0.8383337E-002   0.2784158E-001
   0.9312302E-002  -0.6620821E-002   0.2145793E-001
   0.7471366E-002  -0.5084658E-002   0.1897768E-001
   0.4598350E-002  -0.1878524E-002   0.5941289E-002
   0.6743787E-002  -0.2732883E-002   0.2879690E-002
   0.6480244E-002  -0.1162799E-002   0.3200592E-002
   0.6166333E-002  -0.8176912E-003   0.4241244E-002
   0.8030807E-002  -0.1275756E-002   0.7963643E-002
   0.8927270E-002  -0.8480048E-003   0.7961606E-002
   0.8871574E-002  -0.4279154E-003   0.2897764E-002
   0.1170260E-001  -0.4703239E-002   0.4329698E-002
   0.1028757E-001  -0.3460874E-002   0.2050841E-001
   0.7580718E-002  -0.2747997E-002   0.5265325E-001
   0.3414281E-002  -0.5031516E-004  -0.7107274E-002
   0.4165289E-002  -0.2782511E-003   0.8768264E-002
   0.5709902E-002  -0.1020940E-002   0.2014750E-001
   0.4622310E-002  -0.2834518E-003   0.4977631E-002
   0.3740833E-002   0.1304714E-003  -0.4554423E-002
   0.4386447E-002  -0.2767838E-003   0.2321747E-002
   0.4986588E-002  -0.3699332E-003   0.2769174E-002
   0.4704670E-002  -0.1683422E-003   0.4230000E-003
   0.4981131E-002  -0.2375846E-003  -0.1845678E-002
   0.8656641E-002  -0.1059241E-002   0.8504573E-002
   0.1675777E-001  -0.2691645E-002  -0.4849446E-002
   0.2077410E-001  -0.1565558E-002   0.1639977E-001
   0.2980483E-001  -0.4426680E-002   0.1203412E-001
   0.3657785E-001  -0.1565739E-001   0.1772919E-001
   0.2110117E-001  -0.1061736E-001   0.1250727E-001
   0.4225631E-001  -0.3769564E-001   0.1604736E+000
   0.1286034E-001  -0.1314165E-001   0.1945134E+000
   0.1076450E-001  -0.9720090E-002   0.1536699E+000
   0.1581813E-001  -0.1000788E-001   0.1241502E+000
   0.1731922E-001  -0.3275732E-002   0.3905496E-001
   0.1537761E-001  -0.3852114E-003   0.2056494E-002
   0.1299722E-001  -0.1852378E-002   0.1253591E-001
   0.1451530E-001  -0.2703944E-002   0.1373485E-001
   0.1634084E-001  -0.4917386E-002   0.3220416E-002
   0.5548324E-002   0.2286324E-002  -0.1726434E-001
   0.1036317E-001  -0.1057278E-002  -0.6985592E-002
   0.5167637E-002   0.3881456E-002  -0.6065897E-001
   0.1385560E-001  -0.7008044E-002   0.3070629E-001
   0.4243493E-002  -0.3008082E-003  -0.2100015E-003
   0.7668741E-002  -0.3213052E-002   0.2764102E-002
   0.1079715E-001  -0.5243365E-002   0.1972002E-001
   0.7042349E-002  -0.7263721E-003  -0.2328041E-002
   0.6955797E-002  -0.7640395E-003   0.1527668E-003
   0.1023029E-001  -0.3444483E-002   0.2664605E-001
   0.9221458E-002  -0.1980592E-002   0.2782386E-001
   0.8303193E-002  -0.5316043E-003   0.9169375E-002
   0.8486742E-002  -0.4233947E-003  -0.5170810E-002
   0.6755382E-002   0.2644141E-003  -0.1079367E-001
   0.1069784E-001  -0.3701999E-002   0.4451339E-001
   0.4739626E-002   0.7748607E-004  -0.7085296E-002
   0.4032497E-002  -0.6392124E-004  -0.6305023E-003
   0.4335510E-002  -0.1682812E-003   0.3808722E-002
   0.5117669E-002  -0.4336431E-003   0.1255439E-001
   0.6321688E-002  -0.1093437E-002   0.2269399E-001
   0.6741126E-002  -0.1102193E-002   0.1552522E-001
   0.6877400E-002  -0.7952906E-003   0.7100122E-002
   0.7328594E-002  -0.3452440E-003  -0.4066380E-003
   0.7370029E-002  -0.1368109E-003  -0.1011232E-002
   0.1099235E-001  -0.2678281E-002   0.2029994E-001
   0.1167477E-001  -0.1162154E-002  -0.3344741E-002
   0.1425624E-001  -0.9664907E-003  -0.4448310E-002
   0.1879523E-001  -0.8691361E-003   0.9060985E-002
   0.3416483E-001  -0.1286134E-001   0.6301291E-001
   0.3516128E-001  -0.2202512E-001   0.3454525E-001
   0.2992654E-001  -0.2573285E-001   0.5373217E-001
   0.2272086E-001  -0.2528435E-001   0.1514660E+000
   0.1916144E-001  -0.2139029E-001   0.1637718E+000
   0.2711900E-001  -0.2388153E-001   0.1048426E+000
   0.2656760E-001  -0.1548729E-001   0.5122785E-001
   0.2551857E-001  -0.8838025E-002   0.3107553E-001
   0.1470751E-001  -0.5355167E-003  -0.6394014E-002
   0.1276820E-001  -0.7069753E-003  -0.2096610E-003
   0.1244353E-001  -0.1390681E-002   0.8746005E-002
   0.1914271E-001  -0.9559570E-002   0.6340867E-001
   0.9347384E-002  -0.1240874E-002  -0.1730620E-001
   0.8594941E-002  -0.2226370E-002  -0.4009481E-001
   0.8093875E-002  -0.1163568E-002   0.1286309E-001
   0.1077973E-001  -0.3358718E-002   0.2594926E-001
   0.1368488E-001  -0.6975485E-002   0.2250536E-001
   0.1346685E-001  -0.6479475E-002   0.3987182E-001
   0.7849143E-002  -0.9658740E-003   0.8149072E-002
   0.8753451E-002  -0.1804227E-002  -0.5928070E-002
   0.1329393E-001  -0.5611815E-002   0.3627774E-001
   0.9321058E-002  -0.1579225E-002   0.3200777E-001
   0.7242238E-002  -0.3540682E-003   0.1237174E-001
   0.7520941E-002  -0.4417701E-003   0.2592067E-003
   0.6908797E-002  -0.1696355E-003  -0.5178909E-001
   0.8563392E-002  -0.2063894E-002  -0.4802439E-002
   0.8674118E-002  -0.9580935E-003   0.2027125E-001
   0.6214660E-002  -0.1340612E-002   0.3005872E-001
   0.4540247E-002  -0.8207102E-003   0.2998119E-001
   0.4345535E-002  -0.3939900E-003   0.1711547E-001
   0.4770973E-002  -0.2280652E-003   0.8040956E-002
   0.1146380E-001  -0.5081589E-002   0.1255446E+000
   0.2714891E-001  -0.1863760E-001   0.1007574E+000
   0.1847411E-001  -0.9777597E-002   0.4507335E-001
   0.1491929E-001  -0.2937291E-002   0.1906675E-001
   0.1786462E-001  -0.3925570E-002   0.2586098E-001
   0.1634394E-001  -0.3108140E-002   0.9778841E-002
   0.1132241E-001  -0.8752316E-003  -0.1686926E-001
   0.1150119E-001  -0.1516383E-002   0.1735642E-001
   0.1197340E-001  -0.6698764E-004  -0.2288121E-002
   0.1611376E-001  -0.2779970E-002   0.4165538E-001
   0.2153896E-001  -0.9931692E-002   0.9269889E-001
   0.1864842E-001  -0.1182753E-001   0.6857289E-001
   0.1268183E-001  -0.1216066E-001   0.9819185E-001
   0.2577096E-001  -0.2163445E-001   0.8193915E-001
   0.1677361E-001  -0.6324877E-002   0.1164572E-001
   0.1450137E-001  -0.1544493E-002  -0.4980320E-002
   0.1775403E-001  -0.4161948E-002   0.6245732E-002
   0.1911956E-001  -0.6879916E-002   0.4135235E-001
   0.1004422E-001  -0.3280896E-003   0.3956229E-002
   0.9107707E-002  -0.4045628E-003   0.7293430E-002
   0.1235072E-001  -0.3525725E-002   0.4417357E-001
   0.1313121E-001  -0.4749784E-002  -0.5572427E-002
   0.1235663E-001  -0.4532239E-002  -0.8041727E-002
   0.8127143E-002  -0.7441832E-003   0.1751767E-001
   0.8847748E-002  -0.1267521E-002   0.1006177E-001
   0.8465251E-002  -0.1471425E-002   0.3540591E-001
   0.7379528E-002  -0.4177810E-003   0.9379853E-002
   0.1112509E-001  -0.3636317E-002   0.1324103E-001
   0.1130945E-001  -0.3102451E-002   0.1746257E-001
   0.1263108E-001  -0.3663856E-002   0.5348007E-001
   0.8736901E-002  -0.6204176E-003   0.1845242E-001
   0.7781943E-002  -0.3568254E-003  -0.9914266E-002
   0.9093810E-002  -0.1585614E-002  -0.1303165E-001
   0.8112423E-002  -0.2250250E-002  -0.1032329E-001
   0.1910932E-001  -0.1164574E-001   0.2143378E-001
   0.1773384E-001  -0.9509858E-002   0.8605347E-001
   0.5243889E-002  -0.5810582E-003   0.4358898E-001
   0.3622216E-002  -0.1216988E-003   0.6786038E-002
   0.4084100E-002  -0.7634901E-004   0.4683900E-002
   0.4345839E-002  -0.4936046E-004   0.1960111E-002
   0.2042241E-001  -0.1235029E-001   0.1759924E+000
   0.2875460E-001  -0.1735301E-001   0.3803641E-001
   0.1485073E-001  -0.1933076E-002  -0.5737930E-002
   0.1695473E-001  -0.1209008E-002   0.3141568E-002
   0.1857624E-001  -0.2798636E-004  -0.1834786E-001
   0.1126283E-001   0.2949785E-002  -0.3723802E-001
   0.9332779E-002  -0.1651641E-002  -0.8941265E-002
   0.6977927E-002  -0.7924292E-003   0.3409701E-002
   0.9274972E-002  -0.1272249E-002   0.2235068E-001
   0.1042583E-001  -0.1518022E-003  -0.1557071E-002
