 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2550058E-001  -0.1750677E-001   0.1244218E+000
   0.3087352E-001  -0.2274487E-001   0.9341707E-001
   0.2863726E-001  -0.2078824E-001   0.5330800E-001
   0.2499204E-001  -0.1778774E-001   0.4363203E-001
   0.3602159E-001  -0.2962385E-001   0.1062513E+000
   0.4883396E-001  -0.4317124E-001   0.2327893E+000
   0.2525671E-001  -0.1997540E-001   0.2769417E+000
   0.8830354E-002  -0.3509084E-002   0.1045904E+000
   0.6575472E-002  -0.4510684E-003   0.1185891E-001
   0.8256163E-002  -0.1137172E-002   0.4635966E-001
   0.1595704E-001  -0.7888915E-002   0.1553944E+000
   0.2126453E-001  -0.1308935E-001   0.1331922E+000
   0.1694990E-001  -0.9324362E-002   0.6336443E-001
   0.1069933E-001  -0.3169573E-002   0.1221593E-001
   0.1174665E-001  -0.4428048E-002   0.2217709E-001
   0.1273521E-001  -0.5431570E-002   0.2113171E-001
   0.1320663E-001  -0.5662148E-002   0.2779545E-001
   0.1501163E-001  -0.7395128E-002   0.5298450E-001
   0.1510139E-001  -0.7504241E-002   0.5903282E-001
   0.1622756E-001  -0.8639850E-002   0.5951050E-001
   0.1755307E-001  -0.9736951E-002   0.5064937E-001
   0.1534097E-001  -0.7188183E-002   0.2059204E-001
   0.1691950E-001  -0.7771308E-002   0.3914289E-001
   0.2363745E-001  -0.1392206E-001   0.8535139E-001
   0.1771045E-001  -0.8052526E-002   0.5912712E-001
   0.1033681E-001  -0.1169226E-002  -0.2023910E-001
   0.9289693E-002  -0.4298964E-003  -0.2394559E-001
   0.9540645E-002  -0.3085025E-003  -0.1591060E-001
   0.1041717E-001  -0.4178347E-003  -0.9737016E-002
   0.1246259E-001  -0.1673037E-002   0.1842052E-001
   0.1467989E-001  -0.3373761E-002   0.4258537E-001
   0.1598798E-001  -0.4904856E-002   0.4324313E-001
   0.1650819E-001  -0.6555165E-002   0.4941171E-001
   0.1543289E-001  -0.6945255E-002   0.5506229E-001
   0.1408530E-001  -0.6987587E-002   0.8909959E-001
   0.1294074E-001  -0.6215040E-002   0.1055196E+000
   0.1466484E-001  -0.7532350E-002   0.1094706E+000
   0.1377900E-001  -0.6231505E-002   0.7822618E-001
   0.1368848E-001  -0.5760556E-002   0.6139992E-001
   0.1782210E-001  -0.9926760E-002   0.7487120E-001
   0.2035230E-001  -0.1190869E-001   0.5595844E-001
   0.1901738E-001  -0.1005464E-001   0.2954093E-001
   0.1730705E-001  -0.8400775E-002   0.2049874E-001
   0.2189787E-001  -0.1377323E-001   0.4557124E-001
   0.3234191E-001  -0.2553363E-001   0.1177841E+000
   0.3658642E-001  -0.3104374E-001   0.2204661E+000
   0.1605622E-001  -0.1128125E-001   0.2071360E+000
   0.6577147E-002  -0.1833729E-002   0.7434246E-001
   0.6723909E-002  -0.1106381E-002   0.5515466E-001
   0.8572304E-002  -0.1774642E-002   0.6623237E-001
   0.1603669E-001  -0.8028250E-002   0.1390949E+000
   0.2391018E-001  -0.1547833E-001   0.1314485E+000
   0.2018800E-001  -0.1200037E-001   0.6708271E-001
   0.1350642E-001  -0.6184472E-002   0.2178891E-001
   0.1612301E-001  -0.9196620E-002   0.4534579E-001
   0.1582506E-001  -0.9077609E-002   0.4361976E-001
   0.1194082E-001  -0.4963639E-002   0.2072694E-001
   0.1253432E-001  -0.5512083E-002   0.5202515E-001
   0.1239067E-001  -0.5353890E-002   0.8217195E-001
   0.1514762E-001  -0.7771170E-002   0.9706733E-001
   0.1919679E-001  -0.1121914E-001   0.9058993E-001
   0.2068629E-001  -0.1224061E-001   0.4597200E-001
   0.1878118E-001  -0.9235113E-002   0.3873408E-001
   0.2491753E-001  -0.1453025E-001   0.8679493E-001
   0.2098514E-001  -0.1032606E-001   0.8252301E-001
   0.1288095E-001  -0.2436885E-002   0.6604157E-002
   0.1220485E-001  -0.2003933E-002   0.1635904E-002
   0.1513494E-001  -0.4529955E-002   0.4150425E-001
   0.2061244E-001  -0.9339677E-002   0.9688296E-001
   0.2645333E-001  -0.1447233E-001   0.1247940E+000
   0.2748177E-001  -0.1510696E-001   0.1012163E+000
   0.2493209E-001  -0.1253372E-001   0.6553680E-001
   0.2118664E-001  -0.9474125E-002   0.4201489E-001
   0.1700784E-001  -0.6221388E-002   0.2575169E-001
   0.1481266E-001  -0.5202609E-002   0.3814517E-001
   0.1253851E-001  -0.3527503E-002   0.4421596E-001
   0.1210661E-001  -0.3634681E-002   0.4418506E-001
   0.1236070E-001  -0.4340774E-002   0.4986638E-001
   0.1475210E-001  -0.6909772E-002   0.5799153E-001
   0.1884611E-001  -0.1072637E-001   0.5022603E-001
   0.1612528E-001  -0.6763885E-002   0.1768488E-001
   0.1357058E-001  -0.3164839E-002   0.1868633E-002
   0.1326030E-001  -0.2940817E-002   0.6882084E-002
   0.1636299E-001  -0.7396794E-002   0.3277335E-001
   0.2177378E-001  -0.1489721E-001   0.7956890E-001
   0.2664291E-001  -0.2147542E-001   0.1397423E+000
   0.2419240E-001  -0.1982132E-001   0.1872201E+000
   0.2520671E-001  -0.2069753E-001   0.2451570E+000
   0.2468760E-001  -0.1927682E-001   0.2519956E+000
   0.2207610E-001  -0.1556889E-001   0.2064000E+000
   0.2038126E-001  -0.1271760E-001   0.1382122E+000
   0.1966148E-001  -0.1138445E-001   0.8597861E-001
   0.2005006E-001  -0.1185294E-001   0.6437713E-001
   0.1654883E-001  -0.9838015E-002   0.3070701E-001
   0.2266573E-001  -0.1649195E-001   0.7907736E-001
   0.1996818E-001  -0.1402497E-001   0.8381593E-001
   0.1016226E-001  -0.3913538E-002   0.1422133E-002
   0.8449199E-002  -0.2173965E-002  -0.2443943E-001
   0.8116304E-002  -0.1798302E-002  -0.1750003E-001
   0.9658903E-002  -0.2581910E-002   0.2884920E-001
   0.1693948E-001  -0.8857481E-002   0.8592690E-001
   0.2211629E-001  -0.1338019E-001   0.5885521E-001
   0.1875002E-001  -0.9378003E-002   0.3033327E-001
   0.2266959E-001  -0.1268216E-001   0.5712361E-001
   0.2238468E-001  -0.1194944E-001   0.6686325E-001
   0.1664790E-001  -0.5803083E-002   0.3283874E-001
   0.1697281E-001  -0.5931892E-002   0.4437432E-001
   0.2122795E-001  -0.9694913E-002   0.7459965E-001
   0.2684024E-001  -0.1446129E-001   0.9718091E-001
   0.2957828E-001  -0.1619087E-001   0.8338131E-001
   0.2770464E-001  -0.1358577E-001   0.5207338E-001
   0.2494196E-001  -0.1046838E-001   0.3807908E-001
   0.2117809E-001  -0.7132225E-002   0.2870012E-001
   0.1780123E-001  -0.4522971E-002   0.1361719E-001
   0.1532790E-001  -0.3231031E-002   0.1359011E-001
   0.1267859E-001  -0.1718353E-002   0.1800312E-001
   0.1170947E-001  -0.1999555E-002   0.2170868E-001
   0.1339262E-001  -0.4790957E-002   0.5182187E-001
   0.1734534E-001  -0.9339911E-002   0.6335123E-001
   0.1844733E-001  -0.1012975E-001   0.3247922E-001
   0.1454300E-001  -0.4945524E-002   0.5550335E-002
   0.1312557E-001  -0.2577597E-002   0.7837638E-003
   0.1378796E-001  -0.3501974E-002   0.1156261E-001
   0.1503625E-001  -0.6602757E-002   0.2939553E-001
   0.1805577E-001  -0.1198846E-001   0.5970127E-001
   0.2285634E-001  -0.1839384E-001   0.9696261E-001
   0.2700717E-001  -0.2288229E-001   0.1409603E+000
   0.2888123E-001  -0.2415586E-001   0.1756906E+000
   0.2565611E-001  -0.1994833E-001   0.1691533E+000
   0.2127658E-001  -0.1465285E-001   0.1382571E+000
   0.1684033E-001  -0.9322484E-002   0.8462291E-001
   0.1407299E-001  -0.6039629E-002   0.3589758E-001
   0.1854277E-001  -0.1072216E-001   0.4957343E-001
   0.1733992E-001  -0.1067256E-001   0.3372901E-001
   0.2593817E-001  -0.1997949E-001   0.9923946E-001
   0.2129522E-001  -0.1578451E-001   0.1131698E+000
   0.1019467E-001  -0.4703051E-002   0.3472025E-001
   0.8224448E-002  -0.2883117E-002  -0.6469202E-002
   0.9061182E-002  -0.3450339E-002  -0.1838339E-001
   0.1052310E-001  -0.3864243E-002  -0.1892159E-001
   0.1320383E-001  -0.5272214E-002   0.8375097E-002
   0.1771423E-001  -0.9219919E-002   0.3799658E-001
   0.1740572E-001  -0.9073700E-002   0.3212683E-001
   0.1871994E-001  -0.1029832E-001   0.4295478E-001
   0.2013858E-001  -0.1101497E-001   0.4734864E-001
   0.1880966E-001  -0.8338934E-002   0.3629297E-001
   0.1918941E-001  -0.7626794E-002   0.4468023E-001
   0.2101336E-001  -0.8713555E-002   0.4590643E-001
   0.2416300E-001  -0.1115602E-001   0.4367050E-001
   0.2472883E-001  -0.1078620E-001   0.2253091E-001
   0.2559709E-001  -0.1111307E-001   0.3071352E-001
   0.2696450E-001  -0.1205461E-001   0.5834508E-001
   0.2557611E-001  -0.1080338E-001   0.6976975E-001
   0.2160760E-001  -0.6999348E-002   0.4462966E-001
   0.1853802E-001  -0.4918171E-002   0.3078956E-001
   0.1468641E-001  -0.2706601E-002   0.2270469E-001
   0.1319658E-001  -0.2993219E-002   0.3111633E-001
   0.1683691E-001  -0.8003277E-002   0.6515151E-001
   0.1978803E-001  -0.1159942E-001   0.4371640E-001
   0.1629468E-001  -0.7778173E-002   0.1188466E-001
   0.1258071E-001  -0.3156790E-002  -0.3080475E-002
   0.1353776E-001  -0.3398402E-002   0.4661238E-002
   0.1798771E-001  -0.8521425E-002   0.3246696E-001
   0.1916788E-001  -0.1177854E-001   0.5120112E-001
   0.2044398E-001  -0.1526479E-001   0.7107351E-001
   0.1676249E-001  -0.1268660E-001   0.6026636E-001
   0.1497942E-001  -0.1066447E-001   0.5026285E-001
   0.1414138E-001  -0.8979123E-002   0.4883993E-001
   0.1283317E-001  -0.6708607E-002   0.4479651E-001
   0.1229570E-001  -0.5402029E-002   0.4208734E-001
   0.1045658E-001  -0.2785857E-002   0.1477481E-001
   0.9717882E-002  -0.1645564E-002  -0.3419237E-002
   0.1448885E-001  -0.6788939E-002   0.1658206E-001
   0.1825758E-001  -0.1096707E-001   0.5348630E-001
   0.2594392E-001  -0.1946451E-001   0.1301527E+000
   0.1999512E-001  -0.1439089E-001   0.1492827E+000
   0.9804050E-002  -0.4790681E-002   0.6422409E-001
   0.7616040E-002  -0.2989764E-002   0.2303885E-001
   0.8279290E-002  -0.3307498E-002   0.7424299E-002
   0.9417913E-002  -0.3419582E-002  -0.6011497E-002
   0.1022197E-001  -0.3056249E-002  -0.7155437E-002
   0.1185751E-001  -0.4175018E-002   0.1521892E-001
   0.1421803E-001  -0.7118066E-002   0.3481920E-001
   0.1500842E-001  -0.7964047E-002   0.3879084E-001
   0.1780793E-001  -0.9536331E-002   0.4096413E-001
   0.1828405E-001  -0.7713657E-002   0.1778038E-001
   0.1855962E-001  -0.6064868E-002   0.1777813E-001
   0.2388392E-001  -0.1103238E-001   0.4065374E-001
   0.2824489E-001  -0.1538382E-001   0.3767466E-001
   0.2981519E-001  -0.1669774E-001   0.3387682E-001
   0.3967218E-001  -0.2625962E-001   0.8826545E-001
   0.4482201E-001  -0.3101710E-001   0.1423201E+000
   0.4452235E-001  -0.3065852E-001   0.1735362E+000
   0.3746960E-001  -0.2317544E-001   0.1484247E+000
   0.2815441E-001  -0.1417240E-001   0.1080929E+000
   0.1848701E-001  -0.6004209E-002   0.6253964E-001
   0.1352971E-001  -0.2906138E-002   0.3036911E-001
   0.1740010E-001  -0.8148017E-002   0.5901169E-001
   0.1983705E-001  -0.1130358E-001   0.2098636E-001
   0.1461874E-001  -0.6186103E-002  -0.1350368E-002
   0.9278128E-002  -0.6999595E-003  -0.2467991E-001
   0.1436158E-001  -0.5684365E-002   0.1111675E-001
   0.2062048E-001  -0.1271289E-001   0.4655694E-001
   0.1523357E-001  -0.8858027E-002   0.3100139E-001
   0.1142832E-001  -0.6411406E-002   0.1731468E-001
   0.4511000E-002   0.2805898E-003  -0.2342652E-001
   0.3104702E-002   0.2153750E-002  -0.4154215E-001
   0.5488890E-002   0.4841274E-003  -0.2780543E-001
   0.8591687E-002  -0.1972027E-002  -0.1016386E-001
   0.1113079E-001  -0.3982615E-002   0.1073754E-001
   0.1085501E-001  -0.3068212E-002   0.1452903E-001
   0.9862265E-002  -0.1771390E-002  -0.2758159E-002
   0.1321524E-001  -0.5312758E-002   0.1075669E-001
   0.1790932E-001  -0.1011548E-001   0.7584422E-001
   0.2079451E-001  -0.1373106E-001   0.1528935E+000
   0.1419337E-001  -0.8339372E-002   0.1481697E+000
   0.8644590E-002  -0.3765693E-002   0.7323106E-001
   0.9100204E-002  -0.4613814E-002   0.6272971E-001
   0.1037604E-001  -0.5417332E-002   0.5473477E-001
   0.1002094E-001  -0.4055676E-002   0.2931364E-001
   0.9669408E-002  -0.2773255E-002   0.1552920E-001
   0.1068008E-001  -0.3313881E-002   0.2259120E-001
   0.1255530E-001  -0.5655142E-002   0.3573742E-001
   0.1433754E-001  -0.7461985E-002   0.4017287E-001
   0.1671816E-001  -0.8362097E-002   0.3471429E-001
   0.1834505E-001  -0.7415937E-002   0.1328070E-001
   0.2403389E-001  -0.1093069E-001   0.4986619E-001
   0.3461521E-001  -0.2143115E-001   0.7557059E-001
   0.3565821E-001  -0.2332493E-001   0.4098259E-001
   0.3214770E-001  -0.2047415E-001   0.3682476E-001
   0.4126680E-001  -0.2958420E-001   0.8708421E-001
   0.4669090E-001  -0.3462935E-001   0.1324710E+000
   0.4684184E-001  -0.3433895E-001   0.1538404E+000
   0.4020037E-001  -0.2688200E-001   0.1294339E+000
   0.3295197E-001  -0.1959383E-001   0.1117892E+000
   0.2232546E-001  -0.1011012E-001   0.9455521E-001
   0.1382445E-001  -0.3237527E-002   0.3479591E-001
   0.1599413E-001  -0.6714049E-002   0.3825733E-001
   0.2174370E-001  -0.1328290E-001   0.1223198E-001
   0.1756608E-001  -0.9558738E-002  -0.5235592E-002
   0.7243812E-002   0.4648220E-003  -0.5110096E-001
   0.1217185E-001  -0.4523198E-002  -0.6303343E-002
   0.1864913E-001  -0.1155024E-001   0.3264059E-001
   0.1142486E-001  -0.5037162E-002  -0.1135295E-001
   0.1270628E-001  -0.6832487E-002  -0.9658031E-002
   0.1034608E-001  -0.4209035E-002  -0.1766770E-001
   0.1112346E-001  -0.4518071E-002   0.2385957E-002
   0.1375652E-001  -0.6737262E-002   0.3454546E-001
   0.1711764E-001  -0.9889265E-002   0.6798397E-001
   0.1698818E-001  -0.9598340E-002   0.9537286E-001
   0.1299204E-001  -0.5350692E-002   0.4968994E-001
   0.1017742E-001  -0.2345070E-002  -0.2671649E-001
   0.1235088E-001  -0.4377334E-002   0.5932485E-002
   0.1832442E-001  -0.1057675E-001   0.9208278E-001
   0.1367551E-001  -0.6609142E-002   0.1283660E+000
   0.9185320E-002  -0.3395124E-002   0.1004989E+000
   0.7869128E-002  -0.2891988E-002   0.6926783E-001
   0.1383493E-001  -0.8773408E-002   0.1269168E+000
   0.1873944E-001  -0.1292589E-001   0.1231858E+000
   0.1660696E-001  -0.9761632E-002   0.7028225E-001
   0.1300391E-001  -0.5296149E-002   0.3433518E-001
   0.1241157E-001  -0.4204184E-002   0.2760543E-001
   0.1122090E-001  -0.3279446E-002   0.1527479E-001
   0.1031366E-001  -0.2650103E-002  -0.1804316E-002
   0.1139554E-001  -0.2748041E-002  -0.1386934E-001
   0.1444611E-001  -0.3691850E-002  -0.5263142E-002
   0.2560546E-001  -0.1280464E-001   0.8276097E-001
   0.4053485E-001  -0.2750663E-001   0.1038061E+000
   0.4068843E-001  -0.2880852E-001   0.6227441E-001
   0.3199704E-001  -0.2173430E-001   0.5333356E-001
   0.3137950E-001  -0.2170569E-001   0.6580427E-001
   0.3047205E-001  -0.2077329E-001   0.6728566E-001
   0.3053223E-001  -0.2022796E-001   0.6311198E-001
   0.2849990E-001  -0.1733731E-001   0.5018505E-001
   0.2854814E-001  -0.1691094E-001   0.6460045E-001
   0.2230368E-001  -0.1102094E-001   0.8083555E-001
   0.1412014E-001  -0.3843407E-002   0.4242865E-001
   0.1284578E-001  -0.3748438E-002   0.1720962E-001
   0.2145971E-001  -0.1327923E-001   0.7514888E-002
   0.1835235E-001  -0.1077794E-001  -0.8267855E-002
   0.7288118E-002  -0.8324272E-004  -0.6376400E-001
   0.1359020E-001  -0.6579770E-002  -0.2420741E-002
   0.2517213E-001  -0.1840459E-001   0.9569411E-001
   0.2674002E-001  -0.2005721E-001   0.8103042E-001
   0.2425636E-001  -0.1742028E-001   0.7700770E-001
   0.1533696E-001  -0.7941045E-002   0.4005992E-001
   0.1202238E-001  -0.4242339E-002   0.2554079E-001
   0.1582752E-001  -0.7894836E-002   0.7123703E-001
   0.1714093E-001  -0.9323033E-002   0.1160979E+000
   0.1306886E-001  -0.5396921E-002   0.8253221E-001
   0.1063010E-001  -0.3189081E-002  -0.4438952E-001
   0.1006292E-001  -0.2562338E-002  -0.5338943E-001
   0.1317736E-001  -0.5407223E-002   0.8797300E-002
   0.2604988E-001  -0.1863492E-001   0.1345429E+000
   0.1412520E-001  -0.7405688E-002   0.1474294E+000
   0.8423699E-002  -0.2950945E-002   0.9185881E-001
   0.8406520E-002  -0.3539776E-002   0.9305234E-001
   0.1897710E-001  -0.1322372E-001   0.1957017E+000
   0.2899635E-001  -0.2195100E-001   0.1857112E+000
   0.2444476E-001  -0.1591906E-001   0.9288180E-001
   0.1652780E-001  -0.7011490E-002   0.3215549E-001
   0.1492920E-001  -0.4707255E-002   0.2036527E-001
   0.1167472E-001  -0.1763729E-002  -0.1616689E-002
   0.9188508E-002  -0.3535195E-003  -0.2716440E-001
   0.9054617E-002  -0.7808466E-003  -0.3301288E-001
   0.1131693E-001  -0.2326614E-002  -0.5286235E-002
   0.2255370E-001  -0.1200715E-001   0.8850900E-001
   0.3802975E-001  -0.2643870E-001   0.1243143E+000
   0.4473949E-001  -0.3302672E-001   0.1009351E+000
   0.4106826E-001  -0.3028454E-001   0.7971283E-001
   0.2777681E-001  -0.1748898E-001   0.4543258E-001
   0.1617030E-001  -0.6666282E-002   0.9029941E-002
   0.2264450E-001  -0.1349383E-001   0.4929494E-002
   0.2388113E-001  -0.1500268E-001   0.1430821E-001
   0.2208382E-001  -0.1295311E-001   0.3785007E-001
   0.1834598E-001  -0.8761243E-002   0.5426017E-001
   0.1535824E-001  -0.5680963E-002   0.5212931E-001
   0.1473025E-001  -0.5684572E-002   0.4832989E-001
   0.1997189E-001  -0.1179192E-001   0.3205755E-001
   0.1696775E-001  -0.9354438E-002   0.1559102E-001
   0.1072886E-001  -0.3498527E-002  -0.3148483E-001
   0.1217817E-001  -0.5127347E-002  -0.1120761E-001
   0.1729676E-001  -0.1040496E-001   0.1275214E+000
   0.1790077E-001  -0.1085412E-001   0.1167579E+000
   0.1620560E-001  -0.8771852E-002   0.7934898E-001
   0.1332749E-001  -0.5375686E-002   0.3855652E-001
   0.1468841E-001  -0.6407295E-002   0.5843145E-001
   0.1833000E-001  -0.9949146E-002   0.1243619E+000
   0.1507137E-001  -0.6881891E-002   0.9240416E-001
   0.1139016E-001  -0.3513631E-002  -0.2513844E-001
   0.1347410E-001  -0.6189162E-002  -0.4782251E-001
   0.1301330E-001  -0.5899407E-002  -0.2827667E-001
   0.1818690E-001  -0.1081472E-001   0.3500219E-001
   0.3234185E-001  -0.2466646E-001   0.1649053E+000
   0.2065096E-001  -0.1397740E-001   0.2376825E+000
   0.8455726E-002  -0.3189940E-002   0.1323080E+000
   0.7162826E-002  -0.2742972E-002   0.1090370E+000
   0.2217709E-001  -0.1633823E-001   0.2693934E+000
   0.3771458E-001  -0.2984813E-001   0.2308701E+000
   0.2952189E-001  -0.1936166E-001   0.9068526E-001
   0.1740764E-001  -0.5873142E-002   0.6302783E-002
   0.1592704E-001  -0.3652055E-002  -0.4951893E-002
   0.1298036E-001  -0.1516690E-002  -0.1922924E-001
   0.1085073E-001  -0.1400972E-002  -0.2401284E-001
   0.1030757E-001  -0.2827525E-002  -0.4984886E-002
   0.1034170E-001  -0.3313100E-002   0.2201569E-001
   0.1519138E-001  -0.6988453E-002   0.4982294E-001
   0.2428365E-001  -0.1424267E-001   0.8665971E-001
   0.3713855E-001  -0.2612381E-001   0.1107905E+000
   0.3801497E-001  -0.2759677E-001   0.8565694E-001
   0.2256981E-001  -0.1337522E-001   0.3072422E-001
   0.2042169E-001  -0.1281266E-001  -0.9734856E-003
   0.3210288E-001  -0.2555934E-001   0.3151472E-001
   0.2774223E-001  -0.2186780E-001   0.7501381E-001
   0.2010589E-001  -0.1373027E-001   0.8272397E-001
   0.1591396E-001  -0.8190438E-002   0.5633360E-001
   0.1426376E-001  -0.5272763E-002   0.2463486E-001
   0.1466726E-001  -0.5435067E-002   0.5753928E-002
   0.1673419E-001  -0.7997313E-002   0.1153422E-001
   0.1515356E-001  -0.6910901E-002   0.1405881E-001
   0.1359848E-001  -0.5978755E-002  -0.4824112E-002
   0.1097471E-001  -0.3795865E-002  -0.3209253E-001
   0.8805259E-002  -0.1912562E-002   0.2969220E-001
   0.9314566E-002  -0.2137111E-002   0.2349388E-001
   0.1159030E-001  -0.3841521E-002   0.3452301E-001
   0.1339155E-001  -0.5102309E-002   0.5404879E-001
   0.1565548E-001  -0.7077534E-002   0.1032175E+000
   0.1508046E-001  -0.6557109E-002   0.1098677E+000
   0.1108061E-001  -0.2756320E-002  -0.4988450E-002
   0.1181665E-001  -0.3858998E-002  -0.2066988E-001
   0.1445467E-001  -0.7003373E-002  -0.7250152E-003
   0.1426184E-001  -0.6894673E-002   0.1002992E-001
   0.2032309E-001  -0.1275940E-001   0.5391453E-001
   0.3222347E-001  -0.2389218E-001   0.1689550E+000
   0.2630111E-001  -0.1927372E-001   0.2902775E+000
   0.8762278E-002  -0.3416537E-002   0.1773897E+000
   0.5358622E-002  -0.1091476E-002   0.7824470E-001
   0.2175244E-001  -0.1593229E-001   0.2942295E+000
   0.3941643E-001  -0.3104602E-001   0.2418050E+000
   0.2931124E-001  -0.1803782E-001   0.8532071E-001
   0.1756838E-001  -0.4678001E-002  -0.1890957E-002
   0.1777874E-001  -0.4162922E-002  -0.1123903E-002
   0.1668654E-001  -0.4109694E-002   0.2466275E-002
   0.1644539E-001  -0.6202364E-002   0.1661678E-001
   0.1559033E-001  -0.7804208E-002   0.4358174E-001
   0.1447698E-001  -0.7778167E-002   0.7291011E-001
   0.1745343E-001  -0.1016153E-001   0.1039205E+000
   0.3047451E-001  -0.2191627E-001   0.1660411E+000
   0.3904428E-001  -0.2969320E-001   0.1494075E+000
   0.3615733E-001  -0.2715468E-001   0.9701018E-001
   0.3162809E-001  -0.2378728E-001   0.6308979E-001
   0.3593904E-001  -0.2973933E-001   0.8920945E-001
   0.3287419E-001  -0.2818584E-001   0.1773087E+000
   0.1769056E-001  -0.1377671E-001   0.1957544E+000
   0.1197525E-001  -0.7079204E-002   0.9323795E-001
   0.1238928E-001  -0.5369858E-002   0.4248138E-001
   0.1227943E-001  -0.3068025E-002   0.1459211E-001
   0.1201920E-001  -0.1815514E-002  -0.5974245E-002
   0.1237758E-001  -0.2337417E-002   0.4248206E-003
   0.1326325E-001  -0.3876339E-002   0.7571960E-002
   0.1469616E-001  -0.6499834E-002   0.1003865E-002
   0.1079024E-001  -0.3567025E-002  -0.3616020E-001
   0.8399714E-002  -0.1708013E-002   0.8271620E-002
   0.1005598E-001  -0.2830191E-002   0.3369812E-001
   0.1186521E-001  -0.3868645E-002   0.5144243E-001
   0.1256778E-001  -0.3907740E-002   0.6634686E-001
   0.1274806E-001  -0.4056328E-002   0.8515841E-001
   0.1022916E-001  -0.1720028E-002   0.2786307E-002
   0.9903545E-002  -0.1604351E-002  -0.3002821E-001
   0.1161406E-001  -0.3556452E-002   0.4823225E-002
   0.1266766E-001  -0.4725246E-002   0.1984450E-001
   0.1446350E-001  -0.6423635E-002   0.2743384E-001
   0.1940027E-001  -0.1112113E-001   0.5569657E-001
   0.2507470E-001  -0.1584211E-001   0.1506651E+000
   0.2693840E-001  -0.1911887E-001   0.2794324E+000
   0.1036905E-001  -0.4003171E-002   0.1594412E+000
   0.7307580E-002  -0.1553680E-002   0.1169425E+000
   0.2179128E-001  -0.1458585E-001   0.2624680E+000
   0.3479029E-001  -0.2499850E-001   0.1973773E+000
   0.2485844E-001  -0.1250467E-001   0.6401863E-001
   0.1786452E-001  -0.4290994E-002   0.6782139E-002
   0.2009072E-001  -0.6121994E-002   0.2106031E-001
   0.1962021E-001  -0.6636226E-002   0.1989757E-001
   0.1773241E-001  -0.6500914E-002   0.1414294E-001
   0.1542181E-001  -0.6216751E-002   0.2156899E-001
   0.1492093E-001  -0.6978833E-002   0.4760515E-001
   0.1930557E-001  -0.1186291E-001   0.9479850E-001
   0.2709377E-001  -0.1981639E-001   0.1249800E+000
   0.3325026E-001  -0.2643644E-001   0.1165920E+000
   0.3836491E-001  -0.3227670E-001   0.1272881E+000
   0.3899464E-001  -0.3376192E-001   0.1720253E+000
   0.3116777E-001  -0.2674825E-001   0.2395846E+000
   0.1557674E-001  -0.1189146E-001   0.2360245E+000
   0.6070072E-002  -0.2217256E-002   0.1324813E-001
   0.7192137E-002  -0.1844205E-002  -0.2541053E-001
   0.1021772E-001  -0.2560107E-002  -0.3023028E-002
   0.1227732E-001  -0.2350250E-002   0.7614765E-002
   0.1395330E-001  -0.2896352E-002   0.1265494E-001
   0.1321247E-001  -0.2068008E-002   0.8021909E-002
   0.1328297E-001  -0.2981940E-002   0.3129659E-002
   0.1438950E-001  -0.5700646E-002  -0.8148591E-002
   0.1154013E-001  -0.4310796E-002  -0.2932509E-001
   0.9084095E-002  -0.2526066E-002   0.2131860E-001
   0.1083214E-001  -0.3551861E-002   0.5356736E-001
   0.1051089E-001  -0.2294753E-002   0.3060419E-001
   0.1088870E-001  -0.1956872E-002   0.3324504E-001
   0.9529394E-002  -0.7609685E-003  -0.8682821E-002
   0.9259068E-002  -0.7023215E-003  -0.3853783E-001
   0.1048158E-001  -0.2024120E-002  -0.1129773E-001
   0.1064524E-001  -0.2079200E-002   0.6466464E-002
   0.1062018E-001  -0.1687473E-002   0.8306801E-002
   0.1270362E-001  -0.3383182E-002   0.2001985E-001
   0.1646525E-001  -0.7018464E-002   0.5080130E-001
   0.1772381E-001  -0.7805375E-002   0.1037496E+000
   0.1858179E-001  -0.9599931E-002   0.1631568E+000
   0.1166773E-001  -0.3345316E-002   0.9671040E-001
   0.1209410E-001  -0.3802383E-002   0.1675972E+000
   0.2253659E-001  -0.1325757E-001   0.2202436E+000
   0.2912815E-001  -0.1815553E-001   0.1521317E+000
   0.2436555E-001  -0.1184162E-001   0.7061054E-001
   0.2129312E-001  -0.8195065E-002   0.3203635E-001
   0.2364608E-001  -0.1064718E-001   0.3395157E-001
   0.2087138E-001  -0.8520487E-002   0.1722963E-001
   0.1751284E-001  -0.5988090E-002   0.8906509E-002
   0.1494227E-001  -0.4590089E-002   0.8753074E-002
   0.1378192E-001  -0.4768432E-002   0.1889551E-001
   0.1737894E-001  -0.9911098E-002   0.5660178E-001
   0.2617065E-001  -0.2007491E-001   0.1107289E+000
   0.3447087E-001  -0.2952061E-001   0.1574392E+000
   0.3442648E-001  -0.3012787E-001   0.2172687E+000
   0.2385913E-001  -0.1983084E-001   0.2380806E+000
   0.1046322E-001  -0.6478414E-002   0.1157500E+000
   0.5724902E-002  -0.1716239E-002  -0.3014936E-001
   0.7064656E-002  -0.2174893E-002  -0.2336128E-001
   0.9061119E-002  -0.2336398E-002  -0.3443483E-002
   0.1090698E-001  -0.1966389E-002  -0.7214498E-003
   0.1254350E-001  -0.1699184E-002   0.4822709E-002
   0.1366714E-001  -0.2138040E-002   0.1119407E-001
