 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2117450E-001  -0.1018585E-001   0.1308079E+000
   0.2126759E-001  -0.1092930E-001   0.1355177E+000
   0.2093000E-001  -0.1084771E-001   0.1205072E+000
   0.2034798E-001  -0.9976587E-002   0.1010343E+000
   0.2154009E-001  -0.1044571E-001   0.9493370E-001
   0.2287692E-001  -0.1071173E-001   0.8257905E-001
   0.2503430E-001  -0.1160112E-001   0.7547693E-001
   0.2650865E-001  -0.1175298E-001   0.7088499E-001
   0.2967945E-001  -0.1399749E-001   0.9526182E-001
   0.3215137E-001  -0.1580086E-001   0.1274273E+000
   0.3226637E-001  -0.1537219E-001   0.1361813E+000
   0.3246639E-001  -0.1502044E-001   0.1431624E+000
   0.3267086E-001  -0.1468669E-001   0.1412233E+000
   0.3079733E-001  -0.1236404E-001   0.1079240E+000
   0.2710487E-001  -0.8735492E-002   0.4418232E-001
   0.2653583E-001  -0.8825754E-002   0.2919237E-001
   0.2902745E-001  -0.1281562E-001   0.5954159E-001
   0.3144007E-001  -0.1735109E-001   0.1003718E+000
   0.3595484E-001  -0.2427759E-001   0.2151520E+000
   0.3762878E-001  -0.2775323E-001   0.3702966E+000
   0.3289837E-001  -0.2386815E-001   0.4395690E+000
   0.2225393E-001  -0.1327738E-001   0.3416140E+000
   0.1385057E-001  -0.4366611E-002   0.3375957E-001
   0.1493758E-001  -0.4520290E-002   0.5476914E-001
   0.1651432E-001  -0.5256965E-002   0.1103446E+000
   0.1719090E-001  -0.5241399E-002   0.1013946E+000
   0.1971616E-001  -0.7049791E-002   0.1325464E+000
   0.3716173E-001  -0.2416440E-001   0.4381899E+000
   0.5461150E-001  -0.4171091E-001   0.5495572E+000
   0.5286812E-001  -0.4014398E-001   0.4084301E+000
   0.4301509E-001  -0.3050933E-001   0.2401883E+000
   0.3720876E-001  -0.2502720E-001   0.1581222E+000
   0.3864489E-001  -0.2655956E-001   0.1839302E+000
   0.3288202E-001  -0.2030584E-001   0.1621644E+000
   0.2782557E-001  -0.1461051E-001   0.1284431E+000
   0.2480082E-001  -0.1102826E-001   0.1199575E+000
   0.2507508E-001  -0.1149965E-001   0.1425321E+000
   0.2558824E-001  -0.1256019E-001   0.1545882E+000
   0.2629329E-001  -0.1437498E-001   0.1805329E+000
   0.2379775E-001  -0.1239039E-001   0.1677205E+000
   0.2250446E-001  -0.1167872E-001   0.1695513E+000
   0.2119971E-001  -0.1101720E-001   0.1586999E+000
   0.1946176E-001  -0.9598096E-002   0.1245029E+000
   0.1887227E-001  -0.8868318E-002   0.9997421E-001
   0.2011911E-001  -0.9547245E-002   0.9444139E-001
   0.2084671E-001  -0.9332581E-002   0.7830823E-001
   0.2286641E-001  -0.1020420E-001   0.7679243E-001
   0.2511113E-001  -0.1122160E-001   0.7543178E-001
   0.2821661E-001  -0.1346391E-001   0.9045079E-001
   0.3079297E-001  -0.1544619E-001   0.1167736E+000
   0.3149821E-001  -0.1567016E-001   0.1281751E+000
   0.3275647E-001  -0.1636962E-001   0.1377566E+000
   0.3325664E-001  -0.1618579E-001   0.1409431E+000
   0.3227318E-001  -0.1442499E-001   0.1234401E+000
   0.2925411E-001  -0.1102901E-001   0.7748686E-001
   0.2855661E-001  -0.1063775E-001   0.6074438E-001
   0.2955589E-001  -0.1296372E-001   0.6726578E-001
   0.3232441E-001  -0.1785874E-001   0.1016166E+000
   0.3684311E-001  -0.2484169E-001   0.2195264E+000
   0.3682638E-001  -0.2685126E-001   0.3875293E+000
   0.2860995E-001  -0.1974756E-001   0.4540165E+000
   0.1731859E-001  -0.8622679E-002   0.2998060E+000
   0.1141136E-001  -0.2241732E-002   0.3222733E-002
   0.1228735E-001  -0.2292839E-002   0.2355476E-001
   0.1350417E-001  -0.2728536E-002   0.6487451E-001
   0.1502801E-001  -0.3450608E-002   0.6564707E-001
   0.1910392E-001  -0.6488614E-002   0.1341944E+000
   0.3429753E-001  -0.2094633E-001   0.4129665E+000
   0.5507881E-001  -0.4138362E-001   0.5785951E+000
   0.5461534E-001  -0.4060323E-001   0.4331359E+000
   0.4548796E-001  -0.3126944E-001   0.2590548E+000
   0.4032925E-001  -0.2621809E-001   0.1760466E+000
   0.4066030E-001  -0.2662216E-001   0.1829901E+000
   0.3390429E-001  -0.1965606E-001   0.1482278E+000
   0.2960877E-001  -0.1535728E-001   0.1228643E+000
   0.2646679E-001  -0.1227005E-001   0.1172248E+000
   0.2622449E-001  -0.1270380E-001   0.1390731E+000
   0.2636675E-001  -0.1374458E-001   0.1597699E+000
   0.2463997E-001  -0.1327162E-001   0.1648358E+000
   0.2325458E-001  -0.1230572E-001   0.1681047E+000
   0.2289100E-001  -0.1231270E-001   0.1799142E+000
   0.2251252E-001  -0.1239546E-001   0.1804334E+000
   0.2169154E-001  -0.1171271E-001   0.1540462E+000
   0.2109051E-001  -0.1087569E-001   0.1218725E+000
   0.2160131E-001  -0.1076267E-001   0.1019103E+000
   0.2146647E-001  -0.9746193E-002   0.8108780E-001
   0.2267172E-001  -0.1002379E-001   0.7921273E-001
   0.2514420E-001  -0.1165092E-001   0.8759797E-001
   0.2879315E-001  -0.1478849E-001   0.1059087E+000
   0.3125232E-001  -0.1697351E-001   0.1282854E+000
   0.3154701E-001  -0.1692759E-001   0.1343379E+000
   0.3329080E-001  -0.1809533E-001   0.1354946E+000
   0.3364991E-001  -0.1765132E-001   0.1257146E+000
   0.3182749E-001  -0.1481861E-001   0.1061949E+000
   0.2834810E-001  -0.1061742E-001   0.7234572E-001
   0.2831311E-001  -0.1066656E-001   0.6713400E-001
   0.2756413E-001  -0.1110196E-001   0.5277004E-001
   0.3021152E-001  -0.1573080E-001   0.7929949E-001
   0.3371681E-001  -0.2147702E-001   0.1775375E+000
   0.3251725E-001  -0.2221576E-001   0.3061500E+000
   0.2148577E-001  -0.1235820E-001   0.2878227E+000
   0.1235437E-001  -0.3495648E-002   0.9564956E-001
   0.1095752E-001  -0.1791267E-002   0.1506439E-001
   0.1129488E-001  -0.1595617E-002   0.3274474E-001
   0.1184129E-001  -0.1665483E-002   0.4914586E-001
   0.1325095E-001  -0.2555801E-002   0.4950090E-001
   0.1759378E-001  -0.5796884E-002   0.1343047E+000
   0.2854144E-001  -0.1569365E-001   0.3629966E+000
   0.5158616E-001  -0.3800438E-001   0.6128364E+000
   0.5620974E-001  -0.4183122E-001   0.5010705E+000
   0.5251808E-001  -0.3737547E-001   0.3478910E+000
   0.5140697E-001  -0.3599334E-001   0.2854235E+000
   0.5075594E-001  -0.3542930E-001   0.2736212E+000
   0.4074518E-001  -0.2547683E-001   0.2106833E+000
   0.3364577E-001  -0.1882459E-001   0.1633352E+000
   0.2767342E-001  -0.1342995E-001   0.1306297E+000
   0.2509069E-001  -0.1186726E-001   0.1243856E+000
   0.2446908E-001  -0.1235063E-001   0.1342136E+000
   0.2260732E-001  -0.1133086E-001   0.1103393E+000
   0.2290327E-001  -0.1184057E-001   0.1234450E+000
   0.2341778E-001  -0.1245504E-001   0.1354790E+000
   0.2359722E-001  -0.1279617E-001   0.1405619E+000
   0.2265446E-001  -0.1185256E-001   0.1294741E+000
   0.2176317E-001  -0.1062040E-001   0.1121319E+000
   0.2156775E-001  -0.9740782E-002   0.9826186E-001
   0.2104152E-001  -0.8407548E-002   0.8124902E-001
   0.2159030E-001  -0.8223227E-002   0.7566753E-001
   0.2379038E-001  -0.9862435E-002   0.8698397E-001
   0.2783138E-001  -0.1361190E-001   0.1142036E+000
   0.3023273E-001  -0.1600038E-001   0.1281691E+000
   0.3152292E-001  -0.1708310E-001   0.1297512E+000
   0.3392911E-001  -0.1910917E-001   0.1290002E+000
   0.3348763E-001  -0.1811331E-001   0.1089378E+000
   0.3259099E-001  -0.1653339E-001   0.9611679E-001
   0.3104139E-001  -0.1439835E-001   0.8476259E-001
   0.3033649E-001  -0.1387551E-001   0.7537355E-001
   0.3079569E-001  -0.1544671E-001   0.6838889E-001
   0.3574681E-001  -0.2201972E-001   0.1052201E+000
   0.3923894E-001  -0.2722212E-001   0.1832945E+000
   0.3586258E-001  -0.2537953E-001   0.2567481E+000
   0.2579372E-001  -0.1625009E-001   0.2321416E+000
   0.1869422E-001  -0.9336978E-002   0.1612711E+000
   0.1746129E-001  -0.7963547E-002   0.1699458E+000
   0.1621848E-001  -0.6532048E-002   0.1810487E+000
   0.1482510E-001  -0.4999924E-002   0.1622017E+000
   0.1409374E-001  -0.4040953E-002   0.1057546E+000
   0.1632515E-001  -0.5328741E-002   0.1282908E+000
   0.2170866E-001  -0.9496174E-002   0.2455272E+000
   0.4035081E-001  -0.2707573E-001   0.5354561E+000
   0.5032291E-001  -0.3596314E-001   0.5202637E+000
   0.5370661E-001  -0.3832152E-001   0.4318195E+000
   0.5660654E-001  -0.4073241E-001   0.4101368E+000
   0.5742769E-001  -0.4180216E-001   0.4002502E+000
   0.4782470E-001  -0.3261268E-001   0.3189042E+000
   0.3622733E-001  -0.2171322E-001   0.2212390E+000
   0.2750498E-001  -0.1380068E-001   0.1458931E+000
   0.2278282E-001  -0.1012197E-001   0.1044661E+000
   0.2158420E-001  -0.9789162E-002   0.9049602E-001
   0.2008574E-001  -0.8854032E-002   0.6962223E-001
   0.2020769E-001  -0.8773511E-002   0.7188545E-001
   0.2143290E-001  -0.9733965E-002   0.7987265E-001
   0.2240766E-001  -0.1054399E-001   0.8580976E-001
   0.2148789E-001  -0.9372408E-002   0.8530838E-001
   0.2137257E-001  -0.8823783E-002   0.8667317E-001
   0.2222712E-001  -0.9047451E-002   0.9328315E-001
   0.2222648E-001  -0.8265390E-002   0.8824852E-001
   0.2149941E-001  -0.6877649E-002   0.6832445E-001
   0.2396970E-001  -0.9046650E-002   0.8616629E-001
   0.3131779E-001  -0.1641730E-001   0.1499639E+000
   0.3516550E-001  -0.2039177E-001   0.1637942E+000
   0.3693300E-001  -0.2216843E-001   0.1546904E+000
   0.3838949E-001  -0.2363798E-001   0.1360553E+000
   0.3507917E-001  -0.2016838E-001   0.9785483E-001
   0.3202420E-001  -0.1684307E-001   0.8171535E-001
   0.2940908E-001  -0.1410884E-001   0.6898620E-001
   0.2820995E-001  -0.1338065E-001   0.5841318E-001
   0.2929224E-001  -0.1548921E-001   0.6202407E-001
   0.3552239E-001  -0.2289751E-001   0.1100020E+000
   0.3949579E-001  -0.2798765E-001   0.1767830E+000
   0.3703702E-001  -0.2653296E-001   0.2239615E+000
   0.3083272E-001  -0.2092796E-001   0.2243720E+000
   0.2568085E-001  -0.1582885E-001   0.2131230E+000
   0.2359919E-001  -0.1375170E-001   0.2338301E+000
   0.2216982E-001  -0.1243157E-001   0.2691322E+000
   0.2003062E-001  -0.1037464E-001   0.2752521E+000
   0.1700629E-001  -0.7325693E-002   0.2042033E+000
   0.1533473E-001  -0.4963999E-002   0.1197073E+000
   0.1713651E-001  -0.5685769E-002   0.1341039E+000
   0.2311718E-001  -0.1037431E-001   0.2473801E+000
   0.3471356E-001  -0.2080566E-001   0.3929785E+000
   0.4166603E-001  -0.2673878E-001   0.4130484E+000
   0.4462722E-001  -0.2918212E-001   0.4225285E+000
   0.4454372E-001  -0.2935371E-001   0.4129605E+000
   0.4243331E-001  -0.2792978E-001   0.3656168E+000
   0.3244357E-001  -0.1882764E-001   0.2432398E+000
   0.2325118E-001  -0.1050352E-001   0.1219014E+000
   0.1945897E-001  -0.7566859E-002   0.6859698E-001
   0.1923436E-001  -0.7897619E-002   0.5654822E-001
   0.1934256E-001  -0.8159811E-002   0.6938473E-001
   0.1895434E-001  -0.7260091E-002   0.6066871E-001
   0.1953017E-001  -0.7262534E-002   0.6021398E-001
   0.2085590E-001  -0.8107581E-002   0.7044453E-001
   0.2109916E-001  -0.7771172E-002   0.7656620E-001
   0.2227337E-001  -0.8252551E-002   0.8840893E-001
   0.2514767E-001  -0.1039286E-001   0.1162841E+000
   0.2648264E-001  -0.1087793E-001   0.1315321E+000
   0.2480524E-001  -0.8546043E-002   0.9909641E-001
   0.2940010E-001  -0.1310170E-001   0.1472792E+000
   0.3729784E-001  -0.2129087E-001   0.2091733E+000
   0.4066376E-001  -0.2494806E-001   0.2105395E+000
   0.4246060E-001  -0.2705923E-001   0.1931130E+000
   0.4221420E-001  -0.2730287E-001   0.1551177E+000
   0.3602651E-001  -0.2147092E-001   0.9474480E-001
   0.3093585E-001  -0.1662353E-001   0.6546137E-001
   0.2821652E-001  -0.1441683E-001   0.5063727E-001
   0.2692287E-001  -0.1381224E-001   0.3939966E-001
   0.2673206E-001  -0.1450408E-001   0.3930569E-001
   0.3110817E-001  -0.1957890E-001   0.8878023E-001
   0.3345820E-001  -0.2247463E-001   0.1477142E+000
   0.3180733E-001  -0.2130220E-001   0.1812454E+000
   0.2699031E-001  -0.1677919E-001   0.1740896E+000
   0.2281890E-001  -0.1259687E-001   0.1578206E+000
   0.2152490E-001  -0.1136848E-001   0.1751517E+000
   0.2106960E-001  -0.1123406E-001   0.2143240E+000
   0.1983243E-001  -0.1027337E-001   0.2386361E+000
   0.1734864E-001  -0.7982125E-002   0.2094046E+000
   0.1440468E-001  -0.4714625E-002   0.1140063E+000
   0.1431870E-001  -0.3998218E-002   0.7606620E-001
   0.1580790E-001  -0.4394709E-002   0.8584148E-001
   0.1933118E-001  -0.6707732E-002   0.1465827E+000
   0.2293007E-001  -0.9271576E-002   0.1964563E+000
   0.2405784E-001  -0.9938182E-002   0.2108262E+000
   0.2373522E-001  -0.9811759E-002   0.2002531E+000
   0.2500684E-001  -0.1166731E-001   0.2095526E+000
   0.2413551E-001  -0.1168078E-001   0.1884081E+000
   0.2077237E-001  -0.9132686E-002   0.1285735E+000
   0.1913821E-001  -0.7993240E-002   0.9210115E-001
   0.1881622E-001  -0.7845450E-002   0.6551632E-001
   0.1811810E-001  -0.6884496E-002   0.4703273E-001
   0.1889400E-001  -0.6994993E-002   0.4964355E-001
   0.2063408E-001  -0.8083240E-002   0.6294600E-001
   0.2315104E-001  -0.9909418E-002   0.8726501E-001
   0.2495344E-001  -0.1086511E-001   0.1101891E+000
   0.2686869E-001  -0.1174637E-001   0.1286782E+000
   0.3176924E-001  -0.1570767E-001   0.1720543E+000
   0.3527264E-001  -0.1825377E-001   0.2171001E+000
   0.3556080E-001  -0.1791196E-001   0.2201816E+000
   0.4151416E-001  -0.2392177E-001   0.2695109E+000
   0.4747873E-001  -0.3031118E-001   0.2923276E+000
   0.5052826E-001  -0.3390911E-001   0.2857074E+000
   0.4919032E-001  -0.3322857E-001   0.2286115E+000
   0.4475275E-001  -0.2965787E-001   0.1620339E+000
   0.3665285E-001  -0.2231936E-001   0.9709477E-001
   0.3146141E-001  -0.1792747E-001   0.7353683E-001
   0.2836629E-001  -0.1581314E-001   0.5999326E-001
   0.2716043E-001  -0.1543181E-001   0.5454639E-001
   0.2679790E-001  -0.1585508E-001   0.5392032E-001
   0.2963180E-001  -0.1909238E-001   0.9588576E-001
   0.3059993E-001  -0.2021721E-001   0.1419300E+000
   0.2850739E-001  -0.1824430E-001   0.1583328E+000
   0.2431899E-001  -0.1413656E-001   0.1387956E+000
   0.2057475E-001  -0.1030832E-001   0.1159616E+000
   0.1983136E-001  -0.9604284E-002   0.1300435E+000
   0.2006699E-001  -0.1029983E-001   0.1701883E+000
   0.1973868E-001  -0.1043861E-001   0.2111490E+000
   0.1779325E-001  -0.8889190E-002   0.2206385E+000
   0.1460956E-001  -0.5764761E-002   0.1478404E+000
   0.1281520E-001  -0.3847703E-002   0.7139622E-001
   0.1307827E-001  -0.3387822E-002   0.4990872E-001
   0.1420366E-001  -0.3519916E-002   0.5661088E-001
   0.1526139E-001  -0.3720755E-002   0.5846679E-001
   0.1565955E-001  -0.3670987E-002   0.6544616E-001
   0.1556328E-001  -0.3594945E-002   0.7215933E-001
   0.1712241E-001  -0.5505817E-002   0.1144662E+000
   0.1812377E-001  -0.6990246E-002   0.1355301E+000
   0.1775806E-001  -0.6991957E-002   0.1186086E+000
   0.1690647E-001  -0.6227320E-002   0.8149034E-001
   0.1720994E-001  -0.6411492E-002   0.4854609E-001
   0.1717405E-001  -0.5829912E-002   0.1960081E-001
   0.1899722E-001  -0.6918719E-002   0.3743726E-001
   0.2154245E-001  -0.8806266E-002   0.5811838E-001
   0.2462127E-001  -0.1114447E-001   0.8316804E-001
   0.2831597E-001  -0.1392155E-001   0.1274588E+000
   0.3229678E-001  -0.1686801E-001   0.1709328E+000
   0.3940254E-001  -0.2298647E-001   0.2358443E+000
   0.4665352E-001  -0.2923638E-001   0.3130536E+000
   0.5253537E-001  -0.3450624E-001   0.3591374E+000
   0.6155111E-001  -0.4350034E-001   0.4008104E+000
   0.6604333E-001  -0.4826521E-001   0.3885083E+000
   0.6284119E-001  -0.4559673E-001   0.3264039E+000
   0.5037702E-001  -0.3396542E-001   0.2035825E+000
   0.3880539E-001  -0.2359302E-001   0.1098350E+000
   0.3060285E-001  -0.1656333E-001   0.5662490E-001
   0.2694676E-001  -0.1413886E-001   0.4369472E-001
   0.2573073E-001  -0.1422590E-001   0.4289203E-001
   0.2572956E-001  -0.1516873E-001   0.5887483E-001
   0.2594566E-001  -0.1605383E-001   0.6939116E-001
   0.2821141E-001  -0.1851109E-001   0.1031454E+000
   0.2857920E-001  -0.1884779E-001   0.1389678E+000
   0.2585039E-001  -0.1606370E-001   0.1420950E+000
   0.2188513E-001  -0.1203758E-001   0.1088144E+000
   0.1894552E-001  -0.8951773E-002   0.7836979E-001
   0.1805375E-001  -0.7975631E-002   0.8018888E-001
   0.1845489E-001  -0.8843816E-002   0.1129002E+000
   0.1897150E-001  -0.9975979E-002   0.1672108E+000
   0.1783063E-001  -0.9391736E-002   0.2125129E+000
   0.1494964E-001  -0.6902143E-002   0.1871353E+000
   0.1198155E-001  -0.4284281E-002   0.1027932E+000
   0.1101646E-001  -0.2955932E-002   0.3839839E-001
   0.1178430E-001  -0.2937865E-002   0.3774985E-001
   0.1263577E-001  -0.3101030E-002   0.3973794E-001
   0.1294260E-001  -0.2954293E-002   0.4636940E-001
   0.1269345E-001  -0.2538758E-002   0.5424603E-001
   0.1474004E-001  -0.4644589E-002   0.1102520E+000
   0.1620159E-001  -0.6203326E-002   0.1330767E+000
   0.1636968E-001  -0.6279844E-002   0.1129591E+000
   0.1579477E-001  -0.5421957E-002   0.6851913E-001
   0.1614241E-001  -0.5410933E-002   0.2362573E-001
   0.1639041E-001  -0.5117884E-002  -0.1868129E-002
   0.1859530E-001  -0.6547069E-002   0.1950356E-001
   0.2102469E-001  -0.8359430E-002   0.3540860E-001
   0.2324799E-001  -0.9819523E-002   0.5095452E-001
   0.2636040E-001  -0.1198643E-001   0.8975832E-001
   0.3052962E-001  -0.1526453E-001   0.1330985E+000
   0.3830531E-001  -0.2214260E-001   0.1937535E+000
   0.4817853E-001  -0.3093968E-001   0.2811705E+000
   0.5619389E-001  -0.3831377E-001   0.3336311E+000
   0.6568840E-001  -0.4780102E-001   0.3641062E+000
   0.6663481E-001  -0.4893158E-001   0.3323520E+000
   0.5820999E-001  -0.4093971E-001   0.2540670E+000
   0.4015195E-001  -0.2391961E-001   0.1255702E+000
   0.2950195E-001  -0.1469263E-001   0.4917214E-001
   0.2637190E-001  -0.1287840E-001   0.2751947E-001
   0.2592152E-001  -0.1366330E-001   0.4887763E-001
   0.2560901E-001  -0.1467713E-001   0.7556869E-001
   0.2462337E-001  -0.1448785E-001   0.1152538E+000
   0.2265061E-001  -0.1296216E-001   0.1162016E+000
   0.2292192E-001  -0.1326285E-001   0.1248081E+000
   0.2234729E-001  -0.1263391E-001   0.1291014E+000
   0.2063589E-001  -0.1088171E-001   0.1130101E+000
   0.2010033E-001  -0.1037527E-001   0.1049886E+000
   0.2060043E-001  -0.1082550E-001   0.1074580E+000
   0.2085948E-001  -0.1102728E-001   0.1149751E+000
   0.2134035E-001  -0.1197337E-001   0.1394748E+000
   0.2248524E-001  -0.1381898E-001   0.1945339E+000
   0.2207124E-001  -0.1403869E-001   0.2615859E+000
   0.1883302E-001  -0.1133185E-001   0.2921274E+000
   0.1333697E-001  -0.6500614E-002   0.2110336E+000
   0.9865559E-002  -0.2964326E-002   0.6295158E-001
   0.9656595E-002  -0.2225747E-002   0.1987201E-001
   0.1038910E-001  -0.2417620E-002   0.2564621E-001
   0.1065666E-001  -0.2315436E-002   0.2717845E-001
   0.1087951E-001  -0.2174317E-002   0.4156274E-001
   0.1374579E-001  -0.4749694E-002   0.9919054E-001
   0.1523874E-001  -0.5998090E-002   0.1114156E+000
   0.1577909E-001  -0.6121343E-002   0.9053260E-001
   0.1547152E-001  -0.5380510E-002   0.4023466E-001
   0.1519188E-001  -0.4583350E-002  -0.1417519E-002
   0.1673082E-001  -0.5689089E-002  -0.1261908E-001
   0.1950542E-001  -0.7932182E-002   0.4038306E-002
   0.2227164E-001  -0.1030311E-001   0.1274652E-001
   0.2339420E-001  -0.1072817E-001   0.2180932E-001
   0.2543136E-001  -0.1190099E-001   0.5083661E-001
   0.2765163E-001  -0.1325225E-001   0.8022660E-001
   0.3316023E-001  -0.1767222E-001   0.1228994E+000
   0.4102778E-001  -0.2418196E-001   0.1923749E+000
   0.4714282E-001  -0.2947756E-001   0.2292338E+000
   0.5488760E-001  -0.3713921E-001   0.2587833E+000
   0.5606295E-001  -0.3836467E-001   0.2482461E+000
   0.5008060E-001  -0.3296133E-001   0.1958956E+000
   0.3534775E-001  -0.1955109E-001   0.9071618E-001
   0.2964624E-001  -0.1538684E-001   0.4883061E-001
   0.2853579E-001  -0.1551249E-001   0.5442097E-001
   0.2580089E-001  -0.1386862E-001   0.6796472E-001
   0.2250651E-001  -0.1160855E-001   0.7147322E-001
   0.1835508E-001  -0.7851377E-002   0.8127283E-001
   0.1455082E-001  -0.4238815E-002   0.5085352E-001
   0.1416801E-001  -0.3805971E-002   0.4229587E-001
   0.1494155E-001  -0.4577259E-002   0.5498566E-001
   0.1617206E-001  -0.5835982E-002   0.7694668E-001
   0.1808656E-001  -0.7922571E-002   0.1136613E+000
   0.2103478E-001  -0.1104333E-001   0.1416930E+000
   0.2221294E-001  -0.1231977E-001   0.1418173E+000
   0.2314615E-001  -0.1374660E-001   0.1555557E+000
   0.2457156E-001  -0.1596204E-001   0.2025602E+000
   0.2463825E-001  -0.1679488E-001   0.2667822E+000
   0.2324164E-001  -0.1598686E-001   0.3441801E+000
   0.1913414E-001  -0.1262261E-001   0.3827433E+000
   0.1326425E-001  -0.6929119E-002   0.2718727E+000
   0.9262826E-002  -0.2658797E-002   0.8592018E-001
   0.9009606E-002  -0.1963791E-002   0.4154737E-001
   0.9118525E-002  -0.1774195E-002   0.3015042E-001
   0.9961506E-002  -0.2199473E-002   0.3848478E-001
   0.1316785E-001  -0.4853270E-002   0.7396803E-001
   0.1469323E-001  -0.5797674E-002   0.7142140E-001
   0.1565738E-001  -0.6163654E-002   0.4778383E-001
   0.1546585E-001  -0.5460362E-002   0.1082994E-001
   0.1520219E-001  -0.4677945E-002  -0.1323325E-001
   0.2152850E-001  -0.1112493E-001  -0.8297715E-002
   0.2715977E-001  -0.1653472E-001   0.1310837E-001
   0.3012962E-001  -0.1924316E-001   0.2466249E-001
   0.3101732E-001  -0.1949197E-001   0.4129213E-001
   0.3297745E-001  -0.2066622E-001   0.8034692E-001
   0.3431244E-001  -0.2113296E-001   0.1143364E+000
   0.3688315E-001  -0.2237392E-001   0.1430373E+000
   0.4073894E-001  -0.2457698E-001   0.1812279E+000
   0.4504613E-001  -0.2791245E-001   0.2051642E+000
   0.5110869E-001  -0.3371027E-001   0.2351218E+000
   0.5147097E-001  -0.3390717E-001   0.2339785E+000
   0.4682845E-001  -0.2993146E-001   0.1916930E+000
   0.3533811E-001  -0.1995387E-001   0.1061289E+000
   0.3178134E-001  -0.1797585E-001   0.8164832E-001
   0.2878293E-001  -0.1599180E-001   0.8116385E-001
   0.2482364E-001  -0.1285410E-001   0.7071641E-001
   0.2106013E-001  -0.9675951E-002   0.5662263E-001
   0.1660690E-001  -0.5266188E-002   0.4006530E-001
   0.1433854E-001  -0.2909934E-002   0.2743304E-001
   0.1498744E-001  -0.3546156E-002   0.4223664E-001
   0.1662032E-001  -0.5348980E-002   0.6620178E-001
   0.1953531E-001  -0.8502512E-002   0.1037789E+000
   0.2306111E-001  -0.1236988E-001   0.1515967E+000
   0.2521013E-001  -0.1496326E-001   0.1626176E+000
   0.2432540E-001  -0.1439060E-001   0.1350377E+000
   0.2350695E-001  -0.1410189E-001   0.1269031E+000
   0.2543652E-001  -0.1685767E-001   0.1725476E+000
   0.2610924E-001  -0.1833447E-001   0.2364751E+000
   0.2731810E-001  -0.2009844E-001   0.3173593E+000
   0.2712385E-001  -0.2052219E-001   0.4108277E+000
   0.2357846E-001  -0.1727212E-001   0.4329317E+000
   0.1655091E-001  -0.1021803E-001   0.3108746E+000
   0.1322939E-001  -0.6601276E-002   0.1965019E+000
   0.1152938E-001  -0.4613696E-002   0.1200076E+000
   0.1189701E-001  -0.4529912E-002   0.8051289E-001
   0.1434582E-001  -0.6330113E-002   0.5692941E-001
   0.1543886E-001  -0.6684995E-002   0.2896932E-001
   0.1752054E-001  -0.8183045E-002   0.1101678E-001
   0.1701785E-001  -0.7197317E-002  -0.6814053E-002
   0.1790622E-001  -0.7732016E-002  -0.1330920E-001
   0.2716076E-001  -0.1723889E-001   0.1556171E-001
   0.3490382E-001  -0.2500606E-001   0.3625955E-001
   0.3585612E-001  -0.2578116E-001   0.4860959E-001
   0.3310738E-001  -0.2235500E-001   0.6730456E-001
   0.3457258E-001  -0.2299451E-001   0.1296344E+000
   0.3702253E-001  -0.2451987E-001   0.1860815E+000
   0.3920321E-001  -0.2525712E-001   0.2144158E+000
   0.4198472E-001  -0.2625716E-001   0.2347426E+000
   0.4709390E-001  -0.3033220E-001   0.2619565E+000
   0.5262062E-001  -0.3549789E-001   0.2878209E+000
   0.5246233E-001  -0.3513728E-001   0.2735852E+000
   0.4657246E-001  -0.2990000E-001   0.2139342E+000
   0.3584235E-001  -0.2061582E-001   0.1289179E+000
   0.3129448E-001  -0.1752795E-001   0.9455966E-001
   0.2706309E-001  -0.1415272E-001   0.7110322E-001
   0.2340030E-001  -0.1104397E-001   0.4663433E-001
   0.2079862E-001  -0.8685470E-002   0.4428162E-001
   0.1851900E-001  -0.6301754E-002   0.5342481E-001
   0.1747521E-001  -0.5069780E-002   0.6674845E-001
   0.1849655E-001  -0.6232015E-002   0.8945938E-001
   0.2073698E-001  -0.8829147E-002   0.1097490E+000
   0.2416011E-001  -0.1264745E-001   0.1279465E+000
   0.2739592E-001  -0.1633949E-001   0.1540979E+000
   0.2739133E-001  -0.1698473E-001   0.1382773E+000
   0.2386694E-001  -0.1394545E-001   0.8903581E-001
   0.2154276E-001  -0.1214271E-001   0.6891470E-001
   0.2278886E-001  -0.1416123E-001   0.1088986E+000
   0.2439430E-001  -0.1655796E-001   0.1691949E+000
   0.2734046E-001  -0.2000053E-001   0.2267143E+000
   0.3203950E-001  -0.2515127E-001   0.3099113E+000
   0.3315022E-001  -0.2653868E-001   0.3639650E+000
   0.2989149E-001  -0.2337856E-001   0.3502596E+000
   0.2569838E-001  -0.1901677E-001   0.2831721E+000
   0.2193400E-001  -0.1500238E-001   0.2045916E+000
   0.1831216E-001  -0.1094214E-001   0.1293997E+000
   0.1808170E-001  -0.1004923E-001   0.7476424E-001
   0.1785563E-001  -0.9024398E-002   0.3924019E-001
   0.2049060E-001  -0.1116765E-001   0.3276672E-001
   0.1944461E-001  -0.9727987E-002   0.1931140E-001
   0.2041953E-001  -0.1050406E-001   0.8419055E-002
   0.2850267E-001  -0.1871067E-001   0.2434587E-001
   0.3711627E-001  -0.2738814E-001   0.5110054E-001
