 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6639553E-002  -0.6446830E-003   0.1469675E-001
   0.6739647E-002  -0.1649736E-003   0.1592854E-002
   0.8466167E-002  -0.1862561E-002   0.2052938E-001
   0.9375129E-002  -0.2395377E-002   0.5362940E-001
   0.6753401E-002  -0.5768999E-003   0.2748292E-001
   0.3990900E-002  -0.1226084E-003   0.6197853E-002
   0.2470978E-002  -0.3486196E-005  -0.2853191E-002
   0.2828328E-002  -0.2910298E-003   0.3560973E-001
   0.5590337E-002  -0.1283543E-002   0.2522764E-001
   0.6815872E-002  -0.5759121E-003   0.5693694E-002
   0.8930577E-002  -0.2438241E-002   0.1444403E-001
   0.1122945E-001  -0.3516524E-002  -0.6510562E-003
   0.6750548E-002  -0.2149562E-003  -0.2798457E-001
   0.9130750E-002  -0.2288138E-002   0.8071937E-002
   0.1523716E-001  -0.7280590E-002   0.9052975E-001
   0.7002976E-002   0.1184478E-003  -0.2002260E-001
   0.5947490E-002   0.1362461E-003  -0.1362146E-001
   0.6654357E-002  -0.1709575E-002   0.3455629E-001
   0.5169242E-002  -0.6065341E-003   0.2262493E-001
   0.7301406E-002  -0.7393434E-003   0.5988005E-001
   0.7668965E-002  -0.8715235E-003   0.4501784E-001
   0.5601690E-002  -0.1795540E-003   0.9928058E-002
   0.4462611E-002  -0.1479617E-004  -0.6899004E-002
   0.6746525E-002  -0.2020535E-002   0.3695292E-001
   0.9132989E-002  -0.3619612E-002   0.3185043E-001
   0.9391683E-002   0.7065582E-003  -0.2533387E-001
   0.1504230E-001  -0.5322200E-002   0.8530085E-001
   0.1135295E-001  -0.8190607E-003  -0.8567599E-002
   0.1302915E-001  -0.2003927E-002   0.3350801E-001
   0.1085527E-001  -0.2158588E-002   0.4306100E-001
   0.1145182E-001  -0.2046596E-002   0.4648468E-001
   0.1038621E-001  -0.9559710E-003   0.2325276E-001
   0.1024804E-001  -0.6969645E-003   0.6344588E-002
   0.1177530E-001  -0.1841835E-002   0.2288824E-001
   0.1129487E-001  -0.2740802E-002   0.2674164E-001
   0.6429256E-002  -0.7038131E-003   0.3662827E-001
   0.4853811E-002  -0.1888693E-004   0.2069199E-002
   0.4937376E-002  -0.5669602E-005  -0.1497535E-002
   0.4826041E-002  -0.1547930E-004  -0.5685952E-003
   0.4919377E-002  -0.1041409E-003   0.9900481E-002
   0.5555846E-002  -0.3049977E-003   0.1804387E-001
   0.5653420E-002  -0.1058245E-003   0.3577255E-002
   0.7579239E-002  -0.1820849E-002   0.3449615E-001
   0.8917891E-002  -0.1695451E-002   0.3504988E-001
   0.8836393E-002  -0.1606792E-002   0.5091532E-001
   0.5085511E-002  -0.2783320E-003   0.2306950E-001
   0.3043572E-002  -0.9136483E-004   0.1233357E-001
   0.6461413E-002  -0.2891859E-002   0.7328160E-001
   0.7704135E-002  -0.1494211E-002  -0.7513814E-002
   0.6784813E-002  -0.2796507E-003  -0.5265473E-002
   0.9583378E-002  -0.2768660E-002   0.1349465E-001
   0.1794441E-001  -0.8626002E-002   0.2805076E-001
   0.1501834E-001  -0.7346764E-002   0.6362080E-001
   0.1847657E-001  -0.9811536E-002   0.8701757E-001
   0.1618400E-001  -0.8739790E-002   0.1563452E+000
   0.6038543E-002  -0.4964436E-004   0.1616652E-002
   0.4891819E-002  -0.1279763E-003  -0.1876637E-002
   0.3743454E-002  -0.3245412E-003   0.8347933E-002
   0.6860246E-002  -0.1849728E-002   0.7848881E-001
   0.1457684E-001  -0.7154639E-002   0.1592876E+000
   0.1318193E-001  -0.7399914E-002   0.1125263E+000
   0.9368987E-002  -0.4584914E-002   0.8197023E-001
   0.5849294E-002  -0.1582979E-002   0.5335053E-001
   0.4566922E-002  -0.1600449E-003   0.2532756E-002
   0.1316833E-001  -0.5544211E-002   0.5578495E-001
   0.1117169E-001  -0.6081025E-003  -0.1471960E-001
   0.1142574E-001  -0.2681483E-002   0.3935581E-001
   0.9604260E-002  -0.4908050E-003  -0.8444807E-002
   0.1164635E-001  -0.7915294E-003   0.8660288E-003
   0.1296550E-001  -0.3412148E-003   0.4618982E-002
   0.1370952E-001  -0.6453541E-003   0.9036577E-002
   0.1239480E-001  -0.2097286E-003   0.5508280E-002
   0.1292817E-001  -0.6507332E-003   0.7341679E-002
   0.1299884E-001  -0.1818626E-002   0.2094603E-001
   0.1227847E-001  -0.1919437E-002   0.2300294E-001
   0.8517269E-002  -0.1510695E-002   0.4115509E-001
   0.5127200E-002  -0.2952372E-003   0.2589987E-001
   0.4481929E-002  -0.8035213E-005   0.5432201E-003
   0.4524327E-002   0.2295258E-005  -0.9011436E-003
   0.4420355E-002  -0.7893165E-005   0.8136398E-003
   0.4809055E-002  -0.1081242E-003   0.1028102E-001
   0.4690623E-002  -0.5854422E-004   0.3678272E-002
   0.6220133E-002  -0.1381643E-002   0.4113309E-001
   0.7769300E-002  -0.5791176E-003   0.9584425E-002
   0.1042161E-001  -0.3307984E-002   0.4815092E-001
   0.7918569E-002  -0.2420121E-002   0.6702584E-001
   0.4764986E-002  -0.9314140E-003   0.4196350E-001
   0.1016362E-001  -0.4789261E-002  -0.5457410E-002
   0.1012667E-001  -0.2182981E-002   0.1637280E-001
   0.8989212E-002  -0.7646152E-003   0.7775811E-002
   0.1260228E-001  -0.3088390E-002   0.4283133E-001
   0.1605727E-001  -0.6871876E-002   0.1145873E+000
   0.7149286E-002  -0.6659529E-003   0.3284723E-001
   0.6889417E-002  -0.5161569E-003   0.3005423E-001
   0.6265547E-002  -0.3241899E-003   0.1791302E-001
   0.5356732E-002  -0.2184199E-003   0.9348250E-002
   0.3986389E-002  -0.5894516E-004   0.1021809E-002
   0.3408496E-002  -0.3439753E-003   0.9046174E-002
   0.8750527E-002  -0.3826384E-002   0.9426076E-001
   0.1960948E-001  -0.1431505E-001   0.6958065E-001
   0.6122439E-002  -0.1515001E-002   0.9482864E-002
   0.5804790E-002  -0.7832705E-003   0.7813681E-002
   0.6300626E-002  -0.1548385E-002   0.2373980E-001
   0.1444127E-001  -0.1031983E-001   0.9261326E-001
   0.2570930E-001  -0.2014057E-001   0.5285412E-001
   0.1670804E-001  -0.6063456E-002   0.7877431E-002
   0.1910897E-001  -0.8109368E-002   0.2213046E-001
   0.1953415E-001  -0.9648439E-002   0.5157525E-001
   0.1557123E-001  -0.4825686E-002   0.2716697E-001
   0.1573421E-001  -0.2701899E-002   0.2393966E-001
   0.1503769E-001  -0.1960203E-002   0.3850546E-001
   0.1225672E-001  -0.2651740E-003  -0.5350505E-002
   0.1175585E-001  -0.2069281E-004  -0.9169312E-002
   0.9718712E-002  -0.1451546E-004  -0.4411431E-002
   0.1268749E-001  -0.2292367E-002   0.4109800E-001
   0.1134191E-001  -0.6013594E-003   0.8620697E-002
   0.8209756E-002  -0.6532367E-003   0.2667653E-001
   0.5267950E-002  -0.2319551E-003   0.2403575E-001
   0.4383672E-002  -0.3383699E-004   0.4902127E-002
   0.4072148E-002   0.1124470E-006  -0.1180170E-002
   0.4089541E-002  -0.3415745E-004   0.4749351E-002
   0.4079943E-002  -0.5397310E-004   0.5740572E-002
   0.5282001E-002  -0.8483174E-003   0.3961141E-001
   0.7847614E-002  -0.1543530E-002   0.2414500E-001
   0.8385361E-002  -0.1680482E-002   0.6799188E-002
   0.9753396E-002  -0.3894434E-002   0.3437111E-001
   0.8774639E-002  -0.3772143E-002   0.2777284E-001
   0.7550453E-002  -0.2232095E-002   0.1017341E-001
   0.9055600E-002  -0.2713845E-002   0.5814013E-001
   0.8508377E-002  -0.1267790E-002   0.4601607E-001
   0.8345739E-002  -0.5664871E-003   0.2576081E-001
   0.7105500E-002  -0.2702592E-003   0.1676352E-001
   0.6294129E-002  -0.7005697E-004   0.4598061E-002
   0.6834255E-002  -0.4877164E-003   0.1978422E-001
   0.5667142E-002  -0.4506498E-003   0.1891369E-001
   0.4426569E-002  -0.4060914E-003   0.1390998E-001
   0.3407446E-002  -0.1832286E-003   0.5135208E-002
   0.4000963E-002  -0.7111030E-003   0.1375668E-001
   0.4553010E-002  -0.8844484E-004  -0.8460373E-002
   0.1750288E-001  -0.1131793E-001   0.7077340E-001
   0.5916419E-002  -0.3357675E-003  -0.1018072E-002
   0.6953913E-002  -0.2290953E-002   0.1030616E-001
   0.1088099E-001  -0.5859022E-002   0.2025196E-001
   0.1808765E-001  -0.1184624E-001   0.2659621E-001
   0.1491296E-001  -0.7364257E-002   0.2591587E-002
   0.1455331E-001  -0.4112354E-002   0.6112774E-002
   0.1565729E-001  -0.4006561E-002   0.1579363E-002
   0.1716118E-001  -0.6071547E-002   0.9824818E-002
   0.1726835E-001  -0.6623496E-002   0.2877698E-001
   0.1773902E-001  -0.5418375E-002   0.3727800E-001
   0.1544619E-001  -0.1892649E-002   0.2663042E-001
   0.1384700E-001  -0.1493607E-002   0.4263387E-001
   0.1497400E-001  -0.2022866E-002   0.5202281E-001
   0.1516802E-001  -0.2737639E-002   0.5894063E-001
   0.1310743E-001  -0.2350873E-002   0.5899860E-001
   0.1149990E-001  -0.5595908E-003   0.7402296E-002
   0.1174962E-001  -0.8401524E-003   0.5250181E-002
   0.8818910E-002  -0.4717817E-004   0.8368754E-002
   0.5622664E-002  -0.1421731E-003   0.1418831E-001
   0.4585808E-002  -0.7936919E-004   0.1026118E-001
   0.4431523E-002  -0.8875650E-004   0.1443472E-001
   0.4798797E-002  -0.1693259E-003   0.2011217E-001
   0.1085647E-001  -0.5357454E-002   0.8540567E-001
   0.8470623E-002  -0.2195394E-002   0.8422782E-002
   0.8353715E-002  -0.1295199E-002  -0.6134930E-002
   0.7965067E-002  -0.2489257E-002   0.1525851E-001
   0.6262709E-002  -0.1302985E-002   0.1196412E-001
   0.9313943E-002  -0.5130083E-002   0.3753485E-001
   0.4415834E-002  -0.4025743E-003   0.2443478E-001
   0.4841972E-002   0.9679823E-004  -0.9736106E-002
   0.6291006E-002  -0.1378824E-003   0.6741805E-002
   0.6389655E-002  -0.3598083E-003   0.1637296E-001
   0.6789464E-002  -0.5212140E-003   0.2547587E-001
   0.5397731E-002  -0.2240413E-003   0.1589097E-001
   0.4166919E-002  -0.2278855E-003   0.1871280E-001
   0.4900128E-002  -0.1341039E-002   0.3746166E-001
   0.3422328E-002  -0.1801004E-003   0.3676369E-002
   0.3198240E-002   0.2314847E-003  -0.3170893E-001
   0.3956303E-002   0.3819987E-004  -0.2036694E-001
   0.1289739E-001  -0.7132270E-002   0.6438597E-001
   0.6677187E-002  -0.1780340E-002   0.1039805E-001
   0.5785705E-002  -0.2179607E-002   0.2785449E-001
   0.9271428E-002  -0.3751801E-002   0.3247020E-001
   0.1067289E-001  -0.2730137E-002   0.2198689E-001
   0.2155676E-001  -0.1247185E-001   0.5873279E-001
   0.1645304E-001  -0.5277326E-002   0.1188132E-001
   0.1264022E-001  -0.7056912E-003  -0.8609609E-003
   0.1216456E-001  -0.1075470E-002   0.6491343E-002
   0.1636432E-001  -0.5418787E-002   0.4100515E-001
   0.1872855E-001  -0.6760854E-002   0.6233635E-001
   0.1997857E-001  -0.6710848E-002   0.6458912E-001
   0.2148036E-001  -0.5753366E-002   0.4010939E-001
   0.2230670E-001  -0.3239073E-002   0.2151359E-001
   0.2202182E-001  -0.2059337E-002   0.1712251E-001
   0.1938307E-001  -0.1563852E-002   0.2782422E-001
   0.1529003E-001  -0.1919923E-002   0.3970192E-001
   0.1059333E-001  -0.1306653E-002   0.4764101E-001
   0.1054877E-001  -0.2704523E-003   0.2440608E-002
   0.8809065E-002  -0.3966244E-003   0.1699777E-001
   0.7594854E-002  -0.5622139E-003   0.2948899E-001
   0.7847275E-002  -0.9283469E-003   0.4672113E-001
   0.9782663E-002  -0.2949852E-002   0.7295009E-001
   0.1008143E-001  -0.3151706E-002   0.2808471E-001
   0.9146577E-002  -0.1703437E-002   0.1956377E-001
   0.7448073E-002   0.4135976E-003  -0.1396357E-001
   0.9718896E-002  -0.4084229E-002   0.2912129E-001
   0.4566083E-002  -0.3986523E-003   0.6173114E-003
   0.8404906E-002  -0.4646726E-002   0.6418249E-001
   0.3015965E-002   0.6888590E-004  -0.1329176E-001
   0.4055474E-002   0.1303528E-003  -0.9792792E-002
   0.5631252E-002  -0.2575296E-003   0.8441231E-002
   0.5723268E-002  -0.3314311E-003   0.1478198E-001
   0.5104819E-002  -0.1587294E-003   0.1220029E-001
   0.4174385E-002  -0.1407688E-004   0.1171972E-002
   0.4765309E-002  -0.6350935E-003   0.4473065E-001
   0.5351380E-002  -0.2011154E-002   0.4251490E-001
   0.2606106E-002   0.3790235E-003  -0.3338594E-001
   0.9599192E-002  -0.6160182E-002   0.1266653E+000
   0.1279293E-001  -0.8905032E-002   0.4867984E-001
   0.1017452E-001  -0.6780815E-002   0.1606775E-001
   0.3589642E-002  -0.1483627E-002   0.6723327E-002
   0.8788012E-002  -0.4263173E-002   0.4979798E-001
   0.1091442E-001  -0.3058978E-002   0.6039821E-001
   0.9751349E-002  -0.6578507E-003   0.2345807E-001
   0.1271275E-001  -0.3237645E-002   0.1435621E-001
   0.2009942E-001  -0.9394989E-002   0.3602656E-001
   0.1622099E-001  -0.5600348E-002   0.3323920E-001
   0.1201518E-001  -0.2096438E-002   0.2335780E-001
   0.1577760E-001  -0.4258275E-002   0.1835385E-001
   0.1439736E-001  -0.1987816E-002   0.2926005E-002
   0.1536154E-001  -0.1087801E-002   0.3598211E-002
   0.2018205E-001  -0.2091023E-002   0.7909592E-002
   0.2656792E-001  -0.5623285E-002   0.1924528E-001
   0.2958153E-001  -0.6689173E-002   0.2637054E-001
   0.2856889E-001  -0.3651485E-002   0.1635396E-001
   0.2320175E-001  -0.1990249E-002   0.2193822E-001
   0.1606797E-001  -0.2235792E-002   0.4858189E-001
   0.1135633E-001  -0.1875238E-003   0.3918402E-002
   0.9762392E-002   0.1639530E-004  -0.1358164E-001
   0.8622560E-002  -0.5164866E-004  -0.8946146E-003
   0.1134155E-001  -0.3019697E-002   0.7978816E-001
   0.1356954E-001  -0.5287800E-002   0.7311173E-001
   0.1149574E-001  -0.3563121E-002   0.2911260E-001
   0.9205487E-002  -0.1163583E-002   0.6454554E-002
   0.9607411E-002  -0.8079703E-003  -0.1872259E-002
   0.9794209E-002  -0.4080336E-002   0.1733910E-001
   0.8389487E-002  -0.4137048E-002   0.4930297E-001
   0.4264444E-002  -0.5432841E-003   0.2458639E-001
   0.3718908E-002   0.7942933E-004  -0.7685467E-002
   0.4236045E-002  -0.2705740E-004   0.2366044E-002
   0.5435155E-002  -0.2861586E-003   0.8186116E-002
   0.5727292E-002  -0.2733542E-003   0.1312175E-001
   0.4726896E-002  -0.7571281E-004   0.6355525E-002
   0.4328347E-002  -0.1738583E-004   0.2058935E-002
   0.5659313E-002  -0.1016462E-002   0.5913263E-001
   0.4629410E-002  -0.1715563E-002   0.3444510E-001
   0.2481288E-002  -0.6223986E-004  -0.6058961E-002
   0.5536305E-002  -0.3293427E-002   0.3763819E-001
   0.5841611E-002  -0.3211330E-002   0.1376839E-001
   0.8721155E-002  -0.5001392E-002   0.1565974E-001
   0.1595820E-001  -0.9691994E-002   0.4128648E-001
   0.1857950E-001  -0.1030038E-001   0.4095677E-001
   0.1515653E-001  -0.2391101E-002   0.1679481E-001
   0.1386485E-001  -0.1740434E-002   0.2485573E-001
   0.1117788E-001  -0.7182536E-003   0.1939368E-001
   0.1133507E-001  -0.9400371E-003  -0.4823353E-002
   0.1271991E-001  -0.2346414E-002   0.1518437E-001
   0.9275378E-002  -0.1154874E-003   0.1260180E-002
   0.1037132E-001  -0.5304242E-003   0.3650618E-002
   0.1261793E-001  -0.2317938E-002  -0.3402273E-002
   0.1605962E-001  -0.3931215E-002  -0.1735725E-001
   0.1879081E-001  -0.3567410E-002  -0.1132130E-001
   0.2087312E-001  -0.2183403E-002  -0.5988214E-002
   0.2349084E-001  -0.1840201E-002   0.3378696E-002
   0.2581882E-001  -0.2051962E-002   0.5927243E-002
   0.2538460E-001  -0.1189247E-002   0.7471637E-002
   0.1945123E-001  -0.2283163E-002   0.3419975E-001
   0.1236108E-001  -0.6451342E-003   0.4848716E-002
   0.1119507E-001  -0.1020744E-002   0.4040418E-001
   0.1363971E-001  -0.3677295E-002   0.6354397E-001
   0.1219063E-001  -0.1565362E-002   0.1844937E-001
   0.1328922E-001  -0.2654731E-002   0.3318736E-001
   0.1061951E-001  -0.1208860E-002   0.1983993E-001
   0.1035906E-001  -0.9973817E-003   0.1251716E-001
   0.1151906E-001  -0.1955782E-002  -0.2923944E-002
   0.1020267E-001  -0.3370896E-002   0.2705314E-001
   0.1055414E-001  -0.4128439E-002   0.4706203E-001
   0.1043119E-001  -0.1836660E-002   0.7879485E-001
   0.1305161E-001  -0.3794546E-002   0.1307755E+000
   0.1121969E-001  -0.3297290E-002   0.1496726E+000
   0.6512883E-002  -0.5299116E-003   0.4050873E-001
   0.5900011E-002  -0.2909191E-003   0.1709169E-001
   0.5080137E-002  -0.8542195E-004   0.9738662E-002
   0.4665556E-002  -0.2088936E-004   0.2785565E-002
   0.6205671E-002  -0.1193564E-002   0.5825830E-001
   0.3679808E-002  -0.1019003E-002   0.2172302E-001
   0.2293008E-002  -0.2143555E-003   0.3026764E-002
   0.3374030E-002  -0.1360453E-002   0.2467291E-001
   0.3232248E-002  -0.1569324E-002   0.3866157E-001
   0.1196256E-001  -0.6588509E-002   0.5295987E-001
   0.2045234E-001  -0.1137040E-001   0.6603329E-001
   0.1412740E-001  -0.5134049E-002   0.1789563E-001
   0.1294115E-001  -0.1578232E-002   0.4842809E-002
   0.1332918E-001  -0.1872356E-002   0.1381369E-001
   0.1158300E-001  -0.4859494E-003   0.7518987E-002
   0.1079674E-001  -0.3327816E-003   0.7500084E-002
   0.9972024E-002  -0.1815657E-003   0.4367261E-002
   0.8817238E-002  -0.2520833E-003   0.5986278E-002
   0.7606743E-002  -0.9723631E-004  -0.5335274E-002
   0.1702184E-001  -0.8747690E-002   0.1412006E+000
   0.2003818E-001  -0.1022704E-001   0.7054324E-001
   0.1295770E-001  -0.2272961E-002   0.2748274E-001
   0.1353920E-001  -0.2139824E-002   0.1113854E-001
   0.1810138E-001  -0.4283210E-002   0.1645967E-001
   0.2313060E-001  -0.5999044E-002   0.2874748E-001
   0.2361880E-001  -0.2025942E-002   0.7280008E-002
   0.1921194E-001  -0.2239936E-002   0.2548921E-001
   0.1245250E-001  -0.8282800E-003   0.1289266E-004
   0.1526998E-001  -0.3469392E-002   0.6609875E-001
   0.1492670E-001  -0.2295576E-002   0.2681047E-001
   0.1399286E-001  -0.2584761E-002  -0.2178586E-002
   0.1125138E-001  -0.4811157E-003  -0.7391396E-002
   0.1039274E-001  -0.4671468E-003   0.9228349E-002
   0.1001382E-001  -0.6505882E-003   0.4016299E-002
   0.1361974E-001  -0.1805175E-002   0.1402791E-001
   0.9251084E-002  -0.7008958E-003   0.7822012E-003
   0.1319865E-001  -0.2675970E-002   0.1483590E-001
   0.1775154E-001  -0.3248745E-002   0.3758929E-001
   0.3445644E-001  -0.1995573E-001   0.1297380E+000
   0.3809613E-001  -0.2179899E-001   0.2078625E+000
   0.1507245E-001  -0.3618316E-002   0.1409232E+000
   0.6831806E-002  -0.7454176E-003   0.7480360E-001
   0.4903684E-002  -0.8491990E-004   0.1242599E-001
   0.4587135E-002  -0.3916736E-005  -0.3514803E-003
   0.6415232E-002  -0.1323777E-002   0.5194022E-001
   0.3227891E-002  -0.2947151E-003   0.5201046E-002
   0.2519330E-002  -0.4382214E-004  -0.1375736E-001
   0.4690950E-002  -0.1066286E-002   0.2836188E-001
   0.3166721E-002  -0.4522841E-003  -0.7789420E-003
   0.9995689E-002  -0.3291348E-002   0.4602396E-001
   0.1581171E-001  -0.5456692E-002   0.4427003E-001
   0.1104988E-001  -0.8863346E-003   0.1765612E-002
   0.2044524E-001  -0.9866718E-002   0.3584721E-001
   0.1156370E-001  -0.1248040E-002   0.1940971E-001
   0.1150163E-001  -0.6317539E-003   0.1471609E-001
   0.1064502E-001  -0.2051397E-003   0.2069084E-003
   0.1077044E-001  -0.3234712E-003  -0.2682311E-002
   0.9860447E-002  -0.5158669E-003   0.9737554E-004
   0.1317180E-001  -0.5018226E-002   0.6782841E-001
   0.2532666E-001  -0.1482845E-001   0.3577108E-001
   0.1422764E-001  -0.2643960E-002   0.4605187E-002
   0.1437867E-001  -0.1888654E-002   0.1146167E-001
   0.2104762E-001  -0.8681560E-002   0.4476463E-001
   0.4074136E-001  -0.2826866E-001   0.1015642E+000
   0.4551624E-001  -0.2945799E-001   0.1398048E+000
   0.2824093E-001  -0.8322408E-002   0.5592166E-001
   0.2258028E-001  -0.5636477E-002   0.5011386E-001
   0.1233499E-001  -0.1020910E-002   0.4845932E-002
   0.1379123E-001  -0.1685193E-002   0.3626717E-001
   0.1253786E-001  -0.8896617E-003   0.1390013E-001
   0.1806416E-001  -0.7026914E-002   0.1789236E-001
   0.1438987E-001  -0.3293257E-002   0.1908982E-001
   0.9720749E-002  -0.1809885E-003   0.3428405E-002
   0.1170321E-001  -0.2095439E-002   0.1581827E-001
   0.1343414E-001  -0.1103197E-002   0.1048739E-001
   0.1042703E-001  -0.3399803E-003  -0.1003644E-001
   0.9797759E-002   0.1592304E-002  -0.3369302E-001
   0.2129687E-001  -0.9037050E-002   0.6479175E-001
   0.1686604E-001  -0.6966121E-002   0.1106465E-001
   0.2071588E-001  -0.6256419E-002   0.5332235E-001
   0.2061167E-001  -0.2707605E-002   0.2935999E-001
   0.1618270E-001  -0.4823170E-002   0.1204591E+000
   0.4904214E-002  -0.2316938E-003   0.4959401E-001
   0.4121798E-002  -0.9789858E-005  -0.6138805E-003
   0.6420118E-002  -0.1414733E-002   0.4151134E-001
   0.3582205E-002   0.2403569E-004  -0.8933666E-002
   0.4884406E-002  -0.1024563E-002   0.4955712E-001
   0.6079714E-002  -0.1332760E-002   0.2666156E-001
   0.4835078E-002  -0.2782405E-003   0.1599220E-002
   0.9125250E-002  -0.1224675E-002   0.2953825E-001
   0.2305121E-001  -0.1000056E-001   0.5989962E-001
   0.1699102E-001  -0.5597598E-002   0.8309843E-002
   0.1883628E-001  -0.8146806E-002   0.8118534E-001
   0.1106171E-001  -0.2233215E-003  -0.4018281E-002
   0.1170012E-001  -0.8578240E-003   0.1775092E-001
   0.1224493E-001  -0.1356658E-002   0.7375543E-002
   0.1192471E-001  -0.7306132E-004  -0.2164976E-001
   0.1293247E-001   0.1145310E-002  -0.2924054E-001
   0.1813372E-001  -0.4111364E-002   0.3081392E-001
   0.1662749E-001  -0.1584332E-002  -0.9772587E-002
