 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2200824E-002   0.5076582E-003  -0.1294768E-001
   0.5310056E-003   0.1068750E-002  -0.2088251E-001
  -0.4597000E-003   0.5195384E-003  -0.7626027E-002
  -0.5012918E-003   0.1587199E-004  -0.3090588E-002
  -0.4383252E-003   0.5649402E-006   0.3383368E-003
  -0.4013589E-003   0.1122878E-005  -0.1630459E-002
  -0.6479152E-003   0.6933479E-005   0.3107569E-004
  -0.1046346E-002  -0.6287480E-004   0.2215932E-001
  -0.2294364E-002   0.6940491E-003   0.1852272E-001
  -0.1286240E-001   0.1015295E-001  -0.1582534E+000
  -0.8150200E-002   0.1053509E-001  -0.9282669E-001
   0.5450695E-002  -0.2740043E-002  -0.3907934E-002
   0.2138223E-002  -0.2834180E-002   0.4992757E-002
  -0.2547147E-002  -0.1400974E-002   0.6860022E-002
   0.7039139E-003  -0.7746569E-002   0.3713043E-001
   0.1111729E-001  -0.1558414E-001   0.1256030E+000
   0.1111342E-001  -0.1308426E-001   0.1553630E+000
   0.5626663E-002  -0.3664063E-002   0.3150960E-001
   0.3898775E-002  -0.2810305E-003  -0.1760826E-001
   0.5140457E-002  -0.4739794E-003  -0.1713715E-001
   0.6915045E-002  -0.7480013E-003  -0.3599084E-001
   0.1033346E-001  -0.4091089E-003  -0.1754303E-001
   0.1711670E-001  -0.5506060E-002   0.1523545E-001
   0.3162612E-001  -0.2148332E-001   0.4403028E-001
   0.3369419E-001  -0.2978032E-001   0.3959286E-001
   0.1744290E-001  -0.1740532E-001   0.3160733E-001
   0.5912326E-003  -0.2281024E-002  -0.3544207E-002
  -0.4430424E-002   0.2798706E-002  -0.4979213E-001
  -0.4921470E-002   0.2465731E-002  -0.6174685E-001
  -0.4053580E-002   0.5123713E-003  -0.1096313E-002
  -0.4649777E-002   0.1101666E-003   0.6392562E-001
  -0.5440109E-002   0.4642460E-003   0.8019855E-001
  -0.3870711E-002  -0.2401746E-003   0.8752551E-001
  -0.1125249E-002  -0.1398146E-002   0.9336650E-001
   0.1342695E-002  -0.1907456E-002   0.9688398E-001
   0.2870583E-002  -0.3415397E-002   0.2758613E-001
   0.2173159E-002  -0.3354278E-002  -0.1018518E-001
   0.2581529E-004  -0.1179366E-002  -0.6360070E-001
  -0.2267305E-003   0.8841151E-003  -0.1145443E+000
   0.1140979E-002   0.1929885E-003  -0.1721986E-001
   0.5527142E-003   0.7171064E-003  -0.3527947E-001
  -0.2905788E-003   0.9386017E-003  -0.3259811E-001
  -0.8503831E-003   0.4167717E-003  -0.1103704E-001
  -0.8442283E-003   0.1847611E-004  -0.3011749E-002
  -0.6478766E-003  -0.7700432E-006  -0.2685687E-003
  -0.4385496E-003  -0.2401749E-005  -0.3774719E-003
  -0.6625124E-003  -0.1633613E-004   0.3421005E-003
  -0.1095682E-002  -0.7675000E-004   0.2313389E-001
  -0.1818619E-002   0.1404166E-002   0.6140462E-002
  -0.6752036E-002   0.7506242E-002  -0.1291594E+000
   0.5374362E-002   0.5063969E-003  -0.7420482E-001
   0.1094666E-001  -0.6477910E-002  -0.7807182E-002
   0.4846258E-002  -0.3617017E-002   0.7299492E-002
  -0.2015228E-002  -0.1827229E-003   0.1705318E-001
  -0.8493120E-002   0.2820446E-002   0.3310511E-001
  -0.7720187E-002   0.6811001E-003   0.7203297E-001
  -0.2706356E-002  -0.2960706E-002   0.1043397E+000
  -0.1558139E-004  -0.2172233E-002   0.4082914E-001
   0.1252667E-002  -0.2349461E-003  -0.1572926E-001
   0.2800344E-002  -0.2015663E-003   0.4828769E-002
   0.4802483E-002  -0.6046234E-003  -0.1126631E-001
   0.8562505E-002  -0.4720761E-003   0.3531566E-002
   0.1893482E-001  -0.8404164E-002   0.3476024E-001
   0.2084454E-001  -0.1137821E-001   0.1979809E-001
   0.1956125E-001  -0.1438714E-001   0.3356168E-001
   0.1206156E-001  -0.8875877E-002   0.3706416E-001
   0.2021534E-002  -0.5601835E-003   0.4069698E-001
  -0.7229693E-002   0.6200592E-002   0.6706316E-003
  -0.7829091E-002   0.4125019E-002  -0.2577066E-001
  -0.5421808E-002   0.1293494E-002  -0.2291478E-001
  -0.4304711E-002   0.3499643E-003   0.1037572E-002
  -0.3732414E-002   0.1309338E-004   0.1043249E-001
  -0.2911152E-002  -0.5917810E-004   0.1385980E-001
  -0.1846239E-002  -0.5528379E-004   0.2677975E-001
  -0.8163185E-003  -0.7226560E-004   0.5371938E-001
   0.1495445E-002  -0.2115943E-002   0.1001829E+000
   0.1943708E-002  -0.3003204E-002   0.3189081E-001
  -0.1680208E-003  -0.7182714E-003  -0.4758477E-001
  -0.3722002E-002   0.3808123E-002  -0.1632639E+000
   0.4586739E-003   0.1080309E-003  -0.1548530E-001
  -0.3906667E-004   0.1657325E-003  -0.1551829E-001
  -0.7125204E-003   0.1895814E-003  -0.9159522E-002
  -0.1243583E-002   0.6640159E-004  -0.2126828E-002
  -0.1213290E-002   0.3320593E-005  -0.3313647E-002
  -0.7578974E-003  -0.1319624E-004  -0.2597377E-002
  -0.3841908E-003   0.1529082E-004  -0.2193805E-002
  -0.5888483E-003   0.9314945E-005  -0.4368021E-002
  -0.1075237E-002   0.6120657E-005   0.1427982E-001
  -0.7403645E-003   0.1559679E-002   0.1277639E-001
  -0.1339659E-004   0.3967103E-002  -0.6803900E-001
   0.9516973E-002  -0.1868113E-002  -0.2675731E-001
   0.1604027E-001  -0.9411924E-002   0.8420343E-002
   0.1458088E-001  -0.1127564E-001   0.3609862E-001
   0.5986584E-002  -0.5963941E-002   0.6328897E-001
  -0.2678058E-002  -0.4651334E-003   0.7956485E-001
  -0.6479884E-002   0.5438600E-003   0.7512269E-001
  -0.5249518E-002  -0.9012462E-003   0.7559361E-001
  -0.2345418E-002  -0.1272582E-002   0.3203308E-001
   0.1773178E-004  -0.3999509E-004  -0.2799916E-001
   0.1467769E-002   0.1712864E-003  -0.2776083E-001
   0.2074180E-002  -0.2132777E-003   0.4865790E-003
   0.3978265E-002   0.1626080E-003   0.3382777E-001
   0.1078802E-001  -0.2770274E-002   0.5243564E-001
   0.1286040E-001  -0.5268964E-002   0.3502912E-001
   0.1046304E-001  -0.5418289E-002   0.4053867E-001
   0.1878191E-002   0.3573317E-002  -0.1437587E-001
  -0.4895028E-002   0.1086457E-001  -0.4161207E-001
  -0.1051483E-001   0.1233253E-001  -0.6180276E-001
  -0.8947216E-002   0.5529021E-002  -0.3881367E-001
  -0.5108041E-002   0.1074207E-002  -0.3993004E-002
  -0.3589879E-002   0.4081181E-003  -0.4324828E-002
  -0.3307187E-002   0.9093373E-004  -0.1272295E-002
  -0.3122889E-002   0.1371952E-004  -0.1324583E-002
  -0.2589456E-002  -0.2746376E-004  -0.1559809E-002
  -0.2075311E-002  -0.1332285E-004   0.3080579E-002
  -0.1646869E-002   0.4936345E-003   0.1194979E+000
  -0.1540331E-002   0.8320199E-003   0.7182874E-001
  -0.3029868E-002   0.3050325E-002  -0.4368156E-001
  -0.6446226E-002   0.6248252E-002  -0.1514732E+000
   0.1985827E-004   0.1845683E-004  -0.2220921E-001
  -0.8926143E-003   0.3419478E-003  -0.4741708E-001
  -0.2374427E-002   0.1041942E-002  -0.6280403E-001
  -0.3077439E-002   0.1127371E-002  -0.5075289E-001
  -0.2083334E-002   0.4042713E-003  -0.2723698E-001
  -0.7586075E-003   0.1381788E-004  -0.1895024E-001
  -0.1218068E-003   0.1312793E-003  -0.1993052E-001
  -0.1288682E-003   0.2381007E-004  -0.7633275E-002
  -0.3383136E-003  -0.1619290E-003   0.1726644E-001
   0.5684928E-003   0.6998562E-003   0.2788672E-001
   0.2891060E-002   0.2141109E-002  -0.1791754E-001
   0.6965337E-002  -0.2053593E-003   0.1116829E-001
   0.9202035E-002  -0.1702006E-002   0.9759840E-002
   0.8050674E-002  -0.2667447E-002   0.2362855E-001
   0.2964035E-002  -0.7727056E-003   0.2712540E-001
  -0.3238944E-002   0.1894316E-002  -0.1640921E-001
  -0.6315325E-002   0.2276043E-002  -0.5185517E-001
  -0.5479182E-002   0.1207402E-002  -0.2756241E-001
  -0.2200037E-002   0.2298582E-003  -0.7160850E-002
   0.8804308E-003   0.2040212E-003  -0.2973557E-002
   0.1877823E-002   0.7056989E-005  -0.1451598E-002
   0.1076369E-002  -0.8111491E-003   0.2739853E-001
   0.4858934E-003  -0.5878058E-003   0.5860511E-001
   0.3974935E-002  -0.2836715E-003   0.6568142E-001
   0.8915555E-002  -0.4405625E-002   0.6567069E-001
   0.8085137E-002  -0.3463348E-002   0.6651066E-001
   0.1766229E-002   0.4585708E-002   0.8543981E-002
  -0.3086024E-002   0.1118332E-001  -0.2728256E-001
  -0.8334083E-002   0.1267060E-001  -0.6193297E-001
  -0.6266010E-002   0.5521586E-002  -0.3516966E-001
  -0.3701923E-002   0.2062413E-002  -0.1106792E-001
  -0.3806316E-002   0.2278655E-002  -0.3460659E-001
  -0.3500169E-002   0.9839815E-003  -0.2801191E-001
  -0.3358745E-002   0.1209000E-003  -0.3458377E-002
  -0.3243134E-002   0.1515081E-004  -0.2855834E-003
  -0.3007434E-002  -0.8543891E-005   0.2965211E-002
  -0.3051074E-002   0.8699900E-003   0.1308176E+000
  -0.3173401E-002   0.2248963E-002   0.9402482E-001
  -0.4879377E-002   0.4979045E-002  -0.3854215E-001
  -0.6200261E-002   0.5853047E-002  -0.1056436E+000
  -0.8311619E-003  -0.1359902E-003  -0.1424603E-001
  -0.2279516E-002   0.5740339E-003  -0.3903794E-001
  -0.4296749E-002   0.2044306E-002  -0.5557067E-001
  -0.5780966E-002   0.3043330E-002  -0.5780347E-001
  -0.5043401E-002   0.2389728E-002  -0.5297294E-001
  -0.1730048E-002   0.2820976E-003  -0.4177524E-001
   0.3408066E-003  -0.2761167E-003  -0.3922789E-001
   0.4344973E-003   0.1809247E-003  -0.3227625E-001
   0.4706057E-003  -0.5426551E-004  -0.1558678E-003
   0.1329658E-002   0.2477727E-004   0.2478014E-001
   0.3807053E-002   0.3241235E-003   0.2282049E-001
   0.4259883E-002  -0.3140018E-003   0.2406015E-001
   0.6984639E-002  -0.1584672E-002   0.4115560E-001
   0.7561613E-002  -0.2394318E-002   0.4356955E-001
   0.4974112E-002  -0.1544182E-002   0.1901474E-001
   0.1819626E-002  -0.7866782E-003  -0.1445520E-002
  -0.3372748E-003  -0.4156479E-003  -0.1330976E-001
  -0.3092752E-003  -0.4586739E-004  -0.1098838E-001
   0.1497017E-002   0.1061085E-003  -0.1145531E-003
   0.3163117E-002  -0.3284224E-004   0.9098981E-002
   0.2727708E-002  -0.4247016E-003   0.1821175E-001
   0.1448913E-002  -0.2308420E-002   0.6366145E-001
  -0.8251603E-003  -0.1691332E-002   0.6057727E-001
   0.6646666E-003  -0.7253340E-003   0.4691481E-001
   0.5498363E-002  -0.3560946E-002   0.5944196E-001
   0.4634504E-002  -0.1517534E-002   0.4800589E-001
   0.3200989E-002   0.2453247E-002   0.2993419E-001
   0.5960407E-003   0.6722030E-002  -0.4852554E-002
  -0.3607393E-002   0.7787698E-002  -0.4003258E-001
  -0.4701821E-002   0.5357127E-002  -0.4574234E-001
  -0.5541005E-002   0.6609028E-002  -0.6538909E-001
  -0.8266869E-002   0.9992499E-002  -0.1033697E+000
  -0.7719984E-002   0.7331326E-002  -0.1372262E+000
  -0.4653944E-002   0.1914279E-002  -0.7012274E-001
  -0.3533915E-002   0.6114537E-004   0.4744602E-002
  -0.3427394E-002  -0.2919931E-004   0.2605310E-001
  -0.4014232E-002   0.1321973E-002   0.1016427E+000
  -0.3699716E-002   0.2135792E-002   0.6750993E-001
  -0.4479300E-002   0.3979390E-002  -0.3357242E-001
  -0.4018234E-002   0.3012636E-002  -0.4600795E-001
  -0.2061319E-002  -0.1259063E-003  -0.5153033E-002
  -0.3141900E-002   0.2960737E-003  -0.1435009E-001
  -0.3407950E-002   0.8110524E-003  -0.1745969E-001
  -0.4532142E-002   0.1686024E-002  -0.2607798E-001
  -0.5822561E-002   0.2176258E-002  -0.3790257E-001
  -0.2736264E-002   0.8271872E-004  -0.3210332E-001
   0.1269964E-002  -0.1512766E-002  -0.2238138E-001
   0.1397362E-002  -0.4735963E-004  -0.2681139E-001
   0.1057000E-002   0.1808833E-003  -0.1869807E-001
   0.1341003E-002  -0.1576171E-003  -0.1237069E-003
   0.2355618E-002  -0.2232559E-003   0.1218823E-001
   0.2574979E-002   0.3622275E-003   0.6426718E-002
   0.5295321E-002  -0.1521619E-002   0.3520484E-001
   0.7723836E-002  -0.3656935E-002   0.5820285E-001
   0.7736677E-002  -0.4231674E-002   0.5379626E-001
   0.6474265E-002  -0.3757830E-002   0.4091038E-001
   0.5605796E-002  -0.2365093E-002   0.2512676E-001
   0.5416439E-002  -0.9254442E-003   0.1298776E-001
   0.5190561E-002  -0.1286051E-003   0.8051429E-002
   0.4378757E-002  -0.4332872E-003   0.1512818E-001
   0.3162008E-002  -0.7499086E-003   0.2233701E-001
   0.1768038E-002  -0.2585555E-002   0.4199222E-001
  -0.1020208E-002  -0.2863470E-002   0.3698955E-001
   0.5868804E-003  -0.4134858E-002   0.5580671E-001
   0.3817178E-002  -0.4904518E-002   0.8237346E-001
   0.2342125E-002  -0.1242795E-002   0.6510560E-001
   0.1802169E-002   0.1255460E-002   0.6953439E-001
   0.5700583E-003   0.3589415E-002   0.4664887E-001
  -0.2606010E-003   0.2639326E-002   0.2254315E-001
   0.1733682E-003   0.1189799E-002   0.5638851E-002
  -0.1327012E-003   0.3774652E-002  -0.1850035E-001
  -0.5415226E-002   0.1058675E-001  -0.6308966E-001
  -0.9811794E-002   0.1203869E-001  -0.1281391E+000
  -0.6578121E-002   0.4872875E-002  -0.1256043E+000
  -0.3578379E-002   0.2651801E-003  -0.2440193E-002
  -0.3296331E-002  -0.9216447E-004   0.3436271E-001
  -0.3440948E-002   0.4288703E-003   0.7265611E-001
  -0.3271280E-002   0.6302426E-003   0.3949245E-001
  -0.3215961E-002   0.1314009E-002  -0.9958755E-002
  -0.4824449E-002   0.2997517E-002  -0.2440306E-001
  -0.1015292E-001   0.7803155E-002  -0.7427076E-001
  -0.1614991E-001   0.1356776E-001  -0.9642306E-001
  -0.1494251E-001   0.1297598E-001  -0.9233792E-001
  -0.1183079E-001   0.9753503E-002  -0.7957672E-001
  -0.1212915E-001   0.8146553E-002  -0.6335138E-001
  -0.9353698E-002   0.5242284E-002  -0.5505098E-001
  -0.9479106E-003  -0.3173488E-003  -0.4656374E-001
   0.2212232E-002  -0.5499603E-003  -0.4940588E-001
   0.2647387E-002  -0.4596641E-003  -0.1497262E-003
   0.2281544E-002  -0.5332287E-003   0.1448457E-001
   0.1669107E-002   0.3267317E-003  -0.3585241E-002
   0.5163198E-002  -0.4670557E-003   0.3769095E-001
   0.4112977E-002  -0.1094188E-002   0.3909700E-001
   0.3250089E-002  -0.1478195E-002   0.2678372E-001
   0.3621857E-002  -0.2358995E-002   0.2833154E-001
   0.5182197E-002  -0.3325715E-002   0.4491856E-001
   0.6946164E-002  -0.2636756E-002   0.4314892E-001
   0.6983989E-002  -0.1106716E-002   0.2914166E-001
   0.4715190E-002   0.2275523E-003   0.1043769E-001
   0.2418020E-002  -0.3611261E-005   0.7817794E-002
   0.2217049E-002  -0.3052879E-003   0.9700946E-002
   0.1919993E-002  -0.1506806E-002   0.3456318E-002
  -0.3310686E-003  -0.2881670E-002   0.1574399E-001
   0.2901542E-004  -0.5140109E-002   0.4912014E-001
   0.2125376E-002  -0.5417612E-002   0.9202249E-001
   0.2039350E-003  -0.7199817E-003   0.5328698E-001
  -0.1440118E-002   0.2018584E-002   0.2370718E-001
  -0.3480698E-002   0.4093574E-002   0.6636508E-002
  -0.2270911E-002   0.2721628E-002   0.1095456E-001
   0.2092961E-002   0.1133233E-003   0.1270527E-001
   0.5591594E-002   0.2137338E-003  -0.1206512E-005
   0.1437694E-002   0.5540140E-002  -0.4589557E-001
  -0.5414866E-002   0.8776124E-002  -0.1027774E+000
  -0.5368341E-002   0.4423788E-002  -0.9437443E-001
  -0.3581852E-002   0.6404102E-003  -0.1281826E-001
  -0.3142564E-002   0.5929290E-004   0.1626679E-001
  -0.2188671E-002  -0.4989725E-003   0.7055890E-001
  -0.1242511E-002  -0.1127473E-002   0.4807928E-001
  -0.1540296E-002  -0.6804846E-004   0.5445076E-002
  -0.8201426E-002   0.7585974E-002  -0.4381812E-001
  -0.1515572E-001   0.1456918E-001  -0.6263748E-001
  -0.1685029E-001   0.1562752E-001  -0.4912384E-001
  -0.1371058E-001   0.1186954E-001  -0.3806004E-001
  -0.1125886E-001   0.8863332E-002  -0.3588774E-001
  -0.1057288E-001   0.6409496E-002  -0.2767247E-001
  -0.1035149E-001   0.4719753E-002  -0.2615484E-001
  -0.4802360E-002   0.1148047E-002  -0.3034278E-001
   0.5291547E-003  -0.5425517E-003  -0.4911493E-001
   0.2857382E-002  -0.4892635E-004  -0.3146173E-001
   0.3937484E-002   0.1249625E-003   0.9472174E-002
   0.4143906E-002   0.6647112E-003   0.1222079E-001
   0.8576393E-002  -0.2020466E-002   0.6403639E-001
   0.4344207E-002  -0.1236189E-002   0.2868436E-001
   0.1252533E-002  -0.6776116E-003   0.9421739E-002
  -0.1459524E-003  -0.6880410E-003   0.1009833E-001
   0.1084688E-002  -0.1228498E-002   0.1987585E-001
   0.3492965E-002  -0.8813514E-003   0.1633658E-001
   0.3632918E-002  -0.1233282E-003   0.1411220E-001
   0.1789445E-002   0.4008007E-003   0.1898692E-001
   0.4564247E-003  -0.3461642E-003   0.2302861E-001
   0.1478763E-003   0.1115482E-002  -0.3393967E-002
   0.1158431E-002   0.1022201E-002  -0.1631945E-001
   0.2411390E-002  -0.2305937E-002   0.9029793E-002
   0.5012133E-003  -0.3572055E-002   0.3055470E-001
   0.6025902E-003  -0.4009666E-002   0.5910967E-001
  -0.3378844E-003  -0.1253027E-002   0.6199653E-001
  -0.2646763E-002   0.9999000E-003   0.3890945E-001
  -0.5065170E-002   0.1739066E-002   0.2302560E-001
  -0.2410296E-002   0.4774401E-003   0.3031714E-001
   0.5228644E-002  -0.2490757E-002   0.3648518E-001
   0.8341340E-002  -0.1361733E-002   0.4398455E-002
   0.3964590E-002   0.2279673E-002  -0.7117324E-001
  -0.4361785E-003   0.3165982E-002  -0.9569465E-001
  -0.1888926E-002   0.1313856E-002  -0.2813215E-001
  -0.3071804E-002   0.6055843E-003   0.2716360E-002
  -0.3293038E-002   0.5240419E-003  -0.1383982E-002
  -0.1273130E-002  -0.8703191E-003   0.6973091E-001
   0.9825582E-003  -0.2521410E-002   0.9047423E-001
  -0.1460317E-002   0.1928039E-002  -0.3400756E-003
  -0.4145165E-002   0.5745090E-002  -0.1785907E-001
  -0.7594325E-002   0.8838687E-002  -0.6226876E-002
  -0.1356024E-001   0.1257044E-001  -0.2802494E-002
  -0.1706616E-001   0.1466579E-001  -0.2223423E-001
  -0.1507171E-001   0.1211486E-001  -0.3783579E-001
  -0.1144871E-001   0.7704910E-002  -0.3062149E-001
  -0.9996843E-002   0.4731448E-002  -0.1754182E-001
  -0.5808522E-002   0.1161869E-002  -0.1062388E-001
  -0.2355225E-002  -0.8862660E-004  -0.3171197E-001
   0.5151579E-003   0.1108715E-002  -0.4598989E-001
   0.5313269E-002   0.8539020E-004  -0.1602209E-001
   0.8608038E-002  -0.1398497E-002   0.4391268E-001
   0.9934434E-002  -0.3007112E-002   0.1598434E-001
   0.5710390E-002  -0.2374170E-002   0.1392571E-001
   0.5123710E-003   0.1092981E-003   0.1510529E-001
  -0.2046457E-002   0.2834029E-003   0.1765850E-002
  -0.2016789E-002   0.3315343E-003   0.3084469E-002
  -0.5979005E-003   0.1390970E-003   0.5443595E-002
  -0.2151595E-003   0.2544674E-003   0.5244381E-002
  -0.2652635E-003  -0.5680487E-004   0.1660408E-001
  -0.4608763E-003  -0.2511766E-003   0.1208236E-001
  -0.1519151E-002   0.2458398E-002  -0.2716495E-001
  -0.8954914E-003   0.4067805E-002  -0.3792522E-001
   0.4459288E-002  -0.5881941E-003  -0.4174871E-002
   0.1767982E-002  -0.8861249E-003   0.9793859E-002
  -0.2163661E-002   0.2510342E-003   0.1709065E-001
  -0.3935591E-002   0.1301010E-002   0.1300846E-001
  -0.5462039E-002   0.2008146E-002   0.2103845E-002
  -0.7017511E-002   0.1707639E-002   0.4198562E-002
  -0.1171212E-002  -0.1533483E-002   0.1977988E-001
   0.9451142E-002  -0.6577137E-002   0.4256937E-001
   0.9044099E-002  -0.2553569E-002   0.7551262E-002
   0.3409060E-002   0.1052767E-002  -0.6606198E-001
   0.2301669E-002  -0.5679830E-003  -0.5454086E-002
   0.9518505E-003  -0.1418254E-002   0.2140281E-001
  -0.2288299E-002   0.2580398E-003   0.9137209E-002
  -0.2949758E-002   0.5302964E-003   0.4585679E-002
  -0.2281176E-002   0.5285593E-003   0.1707158E-001
  -0.2994058E-002   0.3251074E-002  -0.9665592E-002
  -0.3593121E-002   0.6503510E-002  -0.2681360E-001
  -0.2808676E-002   0.6332486E-002  -0.3637706E-002
  -0.5933940E-002   0.6573484E-002   0.1522882E-001
  -0.8642933E-002   0.6386181E-002  -0.1309005E-001
  -0.6265599E-002   0.2863482E-002  -0.3470485E-001
  -0.4133768E-002   0.8260866E-003  -0.2007145E-001
  -0.3504259E-002   0.3866433E-003  -0.3107139E-002
  -0.3920403E-002   0.5600493E-003  -0.1288772E-002
  -0.3358468E-002   0.2377761E-005  -0.6081887E-002
  -0.2435439E-002  -0.7292178E-003  -0.2194238E-002
  -0.1883062E-002   0.1185818E-002  -0.1422897E-001
   0.4859830E-002  -0.6399118E-003  -0.1105168E-001
   0.9335227E-002  -0.2547162E-002   0.2842768E-001
   0.9742005E-002  -0.2469004E-002  -0.2783575E-001
   0.5353351E-002  -0.1476871E-003  -0.3306535E-001
  -0.2857871E-002   0.4736584E-002  -0.5928189E-001
  -0.2959198E-002   0.1666216E-002  -0.4795421E-001
  -0.3155366E-002   0.1247104E-002  -0.3875836E-001
  -0.2229134E-002   0.6026323E-003  -0.1576589E-001
  -0.1526430E-002   0.2792858E-003  -0.1132634E-001
  -0.8276005E-003  -0.8397132E-004  -0.9326997E-003
  -0.7045145E-003  -0.6288893E-004  -0.5762069E-002
  -0.2137547E-002   0.2476420E-002  -0.5604744E-001
  -0.3049376E-002   0.5426559E-002  -0.6654694E-001
   0.1062897E-002   0.3173021E-002  -0.2930829E-001
   0.1452300E-002   0.1625829E-002  -0.5366314E-002
  -0.2615996E-002   0.3038610E-002  -0.3276508E-002
  -0.5251204E-002   0.3306218E-002  -0.8447899E-002
  -0.5047940E-002   0.1098945E-002  -0.1272787E-001
  -0.4888208E-002  -0.4275148E-003  -0.1223694E-001
   0.2070112E-002  -0.3950087E-002   0.3549636E-002
   0.1160366E-001  -0.8683732E-002   0.3412367E-001
   0.7940557E-002  -0.2764989E-002   0.2392775E-002
   0.2606879E-002   0.4207863E-003  -0.3987537E-001
   0.2277345E-002  -0.9756382E-003   0.3446916E-001
   0.1086501E-002  -0.1346094E-002   0.1814503E-001
  -0.1294932E-002  -0.2549276E-003   0.1592071E-001
  -0.1237737E-002  -0.4580777E-003   0.2419436E-001
   0.7792950E-003  -0.1303460E-002   0.5115999E-001
