 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5404782E-003  -0.2838158E-003   0.1306091E-001
  -0.2237431E-004  -0.2629488E-004   0.1889793E-002
   0.6857408E-004   0.6141956E-005  -0.3337232E-002
  -0.1340060E-003  -0.2612164E-004  -0.4597968E-002
  -0.1910513E-003  -0.1867948E-003   0.4712523E-002
  -0.9431820E-004  -0.1943048E-003   0.4093631E-002
   0.1850469E-003  -0.2199035E-003   0.9816915E-002
   0.1619769E-003  -0.7262526E-003   0.2259854E-001
  -0.1336813E-002   0.2053076E-003   0.3808557E-002
  -0.9799251E-003   0.1032175E-003  -0.7058826E-003
  -0.6260075E-003   0.8319746E-004  -0.1643648E-001
  -0.4284424E-003   0.1608507E-004  -0.8138012E-002
  -0.6082400E-003   0.1553657E-004   0.2075837E-001
  -0.1234320E-002   0.3266305E-003   0.3292154E-002
  -0.1525933E-002   0.9628639E-003  -0.1674575E-001
  -0.1359434E-002   0.1432388E-002  -0.1241099E-001
  -0.3908469E-002   0.7999829E-003   0.2921909E-002
  -0.8643505E-002   0.1234211E-002   0.2187530E-001
  -0.1137413E-001   0.2727464E-002  -0.2398697E-001
  -0.1474338E-001   0.6032505E-002  -0.7644591E-001
  -0.7822845E-002   0.9553169E-003  -0.1916904E-001
  -0.6581139E-002   0.9052823E-003  -0.1343760E-001
  -0.5155897E-002   0.6803262E-003   0.4665285E-002
  -0.3120234E-002   0.2564709E-003  -0.2045944E-002
  -0.1961250E-002   0.2809883E-003   0.1017551E-001
  -0.9090159E-003   0.3655859E-003  -0.1036816E-001
   0.8853053E-004   0.1307918E-003  -0.6138834E-002
   0.3829696E-003  -0.4672186E-004   0.1750606E-002
  -0.3331956E-003  -0.1193082E-003  -0.4615787E-002
  -0.2453725E-002   0.4619606E-003  -0.3600976E-002
  -0.1037802E-002  -0.2286506E-003   0.6408456E-002
  -0.1315124E-002   0.4297042E-003   0.1334821E-001
  -0.1599524E-002   0.3441886E-003  -0.1612684E-001
  -0.9460836E-003  -0.1992336E-003   0.1365102E-001
  -0.5396078E-003  -0.8465108E-003   0.5186192E-001
  -0.7756584E-003  -0.9698265E-003   0.5148277E-001
  -0.1435796E-002  -0.5574060E-003   0.3173447E-001
  -0.2471584E-002  -0.2802990E-003   0.1794848E-001
  -0.2997724E-002  -0.2832252E-003   0.1912065E-001
  -0.2101807E-002   0.4074003E-004  -0.3113078E-002
  -0.4615258E-003  -0.1716478E-003   0.1197442E-001
  -0.1215361E-003  -0.2954884E-004   0.2944801E-002
   0.5791153E-004   0.1934530E-005  -0.4859876E-003
   0.7541431E-004  -0.3943729E-005  -0.2229500E-004
   0.7918115E-004  -0.9586482E-005   0.1928291E-003
   0.1585920E-003  -0.3790473E-004   0.3906169E-002
   0.1826419E-003  -0.6650711E-004   0.5969393E-002
   0.3218717E-003  -0.6265689E-003   0.2867740E-001
  -0.1099096E-002   0.2491960E-003  -0.1827258E-002
  -0.1374490E-002   0.4552815E-003  -0.1162478E-001
  -0.1091228E-002   0.2494536E-003  -0.1952054E-001
  -0.8978698E-003  -0.2520609E-005   0.6109623E-003
  -0.2503779E-002   0.3692530E-003   0.3526699E-001
  -0.4411326E-002  -0.1919434E-003   0.1968787E-002
  -0.4747702E-002  -0.2981185E-003  -0.1147471E-002
  -0.7377372E-002   0.2017668E-002  -0.2290223E-001
  -0.5922340E-002   0.2511781E-003   0.1484833E-001
  -0.6824415E-002   0.5120999E-005   0.3090116E-001
  -0.9601592E-002   0.1066342E-002  -0.2862524E-002
  -0.1146808E-001   0.3393816E-002  -0.3246563E-001
  -0.6423833E-002   0.1396062E-003  -0.3409246E-002
  -0.5505412E-002   0.3444854E-003  -0.7302049E-002
  -0.4190611E-002   0.1622504E-003   0.4086417E-003
  -0.4713855E-002   0.1720295E-002  -0.2518333E-001
  -0.6771048E-002   0.5328964E-002  -0.8786127E-001
  -0.2859433E-002   0.3028521E-002  -0.7357586E-001
  -0.3420776E-003   0.6952614E-003  -0.4379533E-001
  -0.1262684E-003   0.1735602E-003  -0.2260313E-001
  -0.7058253E-003  -0.2925359E-004  -0.2648780E-002
  -0.3610684E-002   0.1308982E-002  -0.1123275E-001
  -0.2272358E-002   0.1669984E-004   0.1712945E-002
  -0.1232396E-002   0.2254422E-003  -0.1689687E-002
  -0.7944842E-003   0.1419184E-003  -0.1243765E-001
  -0.7034364E-003  -0.1642942E-003   0.7175115E-002
  -0.1715863E-002  -0.1773417E-003   0.1061477E-001
  -0.2421087E-002  -0.5169559E-004   0.1864614E-002
  -0.2414187E-002  -0.4543051E-005  -0.1199079E-002
  -0.2585313E-002   0.4915132E-004  -0.7043441E-002
  -0.2068826E-002  -0.1626378E-004  -0.4538993E-002
  -0.1563565E-002  -0.7721681E-004   0.1377243E-002
  -0.9966377E-003  -0.2215965E-003   0.1339019E-001
  -0.3857387E-003  -0.1432264E-003   0.1174408E-001
  -0.1228189E-003  -0.2662846E-004   0.2585469E-002
   0.3951522E-004  -0.4499876E-005   0.7111683E-003
   0.6130335E-004   0.4648769E-005  -0.4609673E-003
   0.5249181E-004   0.7443972E-005   0.5798077E-003
  -0.1013249E-004  -0.1677222E-004   0.3260591E-002
  -0.4982699E-004  -0.2770851E-003   0.2314181E-001
  -0.8300844E-003   0.1366964E-003  -0.4559509E-003
  -0.1979100E-002   0.2622393E-003   0.5737684E-003
  -0.2620666E-002   0.8473761E-003  -0.2540312E-001
  -0.2524452E-002   0.2746649E-003   0.1932119E-001
  -0.6620400E-002   0.1417143E-002   0.1684250E-001
  -0.7980527E-002   0.2802068E-003   0.3331255E-002
  -0.7572105E-002  -0.2588906E-003   0.7570817E-002
  -0.8268927E-002   0.4974853E-003   0.3002159E-002
  -0.4170204E-002  -0.4073606E-003   0.2094514E-001
  -0.2680354E-002   0.1896538E-003   0.7251533E-002
  -0.3482186E-002   0.4643636E-004   0.1524956E-002
  -0.4092475E-002   0.1649591E-003  -0.4599353E-002
  -0.3728879E-002  -0.5735176E-004  -0.2509436E-002
  -0.3236889E-002   0.4055603E-004  -0.5491282E-002
  -0.3275502E-002   0.6290952E-003  -0.1155957E-001
  -0.5222265E-002   0.2590213E-002  -0.2700277E-001
  -0.7130526E-002   0.4062480E-002  -0.2394525E-001
  -0.2429910E-002   0.8534328E-004  -0.1835839E-002
  -0.9988514E-003  -0.2161271E-003   0.5563999E-002
  -0.8785654E-003   0.1920400E-003   0.1075301E-001
  -0.2619736E-002   0.1630256E-002   0.2947394E-001
  -0.2544847E-002   0.3885278E-003   0.4069305E-001
  -0.5274482E-003  -0.2562338E-002   0.3362598E-001
  -0.4417207E-003  -0.1855174E-002   0.3399010E-001
   0.1023369E-002  -0.2225102E-002   0.4579337E-001
   0.3329826E-003  -0.1289386E-002   0.2306209E-001
  -0.1323856E-002   0.1350687E-003   0.2163280E-002
  -0.1561483E-002   0.2117291E-003   0.4215648E-003
  -0.1285913E-002   0.9639002E-004  -0.1072148E-001
  -0.8667744E-003   0.7832775E-004  -0.1275825E-001
  -0.2296275E-003  -0.3020469E-006  -0.7977654E-002
  -0.1422499E-003  -0.3859092E-004  -0.1602941E-001
  -0.6015071E-003  -0.1262782E-003   0.2631833E-002
  -0.9878953E-003  -0.8103010E-004   0.1254221E-001
  -0.4729154E-003  -0.1849849E-003   0.1472334E-001
  -0.1163194E-003  -0.4496827E-004   0.4124914E-002
  -0.2596710E-004  -0.4277847E-005   0.8200833E-003
  -0.7839494E-004   0.6981388E-005  -0.2580755E-003
  -0.1723927E-003  -0.1288792E-004   0.3457106E-002
  -0.2836950E-003  -0.1625291E-003   0.2345452E-001
  -0.7439342E-003  -0.3166032E-003   0.1390834E-001
  -0.1934881E-002  -0.8192896E-003   0.1706789E-001
  -0.3858265E-002  -0.2285252E-003   0.3577860E-001
  -0.5714907E-002   0.9615725E-003   0.2050057E-001
  -0.6659894E-002   0.1274361E-002   0.2176851E-002
  -0.4743218E-002   0.2487125E-003   0.9577259E-002
  -0.3844869E-002  -0.4802630E-003   0.1153349E-001
  -0.3744333E-002  -0.2577872E-003   0.4977101E-002
  -0.2478148E-002  -0.5802898E-004   0.3099707E-003
  -0.1965838E-002   0.1576315E-004  -0.1116714E-002
  -0.2208953E-002   0.5788793E-004  -0.8029338E-002
  -0.2206671E-002   0.7123648E-004  -0.1556024E-001
  -0.2059032E-002   0.1611685E-003  -0.8084028E-002
  -0.2067956E-002   0.4093393E-003  -0.1476401E-001
  -0.2102922E-002   0.6760969E-003  -0.1314933E-001
  -0.2244381E-002   0.3360003E-003   0.2405325E-002
  -0.3208579E-002  -0.6705887E-003   0.2659026E-001
  -0.3434037E-002   0.2743253E-003  -0.3033625E-003
  -0.1466883E-002   0.1121724E-002  -0.3764370E-002
  -0.9066015E-003   0.2266389E-002  -0.1063524E-001
  -0.1235768E-002   0.3862704E-002  -0.2550183E-001
  -0.1826875E-002   0.4204369E-002  -0.2597448E-001
  -0.1518052E-002   0.1355900E-002  -0.7748023E-002
  -0.2298167E-002   0.6699984E-003  -0.9740043E-002
  -0.1850662E-002   0.2880167E-003  -0.1120058E-001
  -0.2070883E-002   0.6016236E-003  -0.1424740E-001
  -0.1246509E-002   0.2912677E-003  -0.1176786E-001
  -0.6177093E-003   0.2519516E-003  -0.1047000E-001
  -0.4449672E-003  -0.5672373E-003   0.2490142E-001
  -0.1151994E-002  -0.1143329E-002   0.2436620E-001
  -0.5115740E-003  -0.1502097E-002   0.2679542E-001
   0.1019942E-002  -0.1098716E-002   0.3044776E-001
   0.1031879E-002  -0.2161391E-003  -0.2217210E-002
  -0.4138293E-003   0.6097729E-004  -0.1684478E-001
  -0.5997863E-003  -0.8526433E-004   0.8390652E-002
  -0.1077489E-003  -0.5387088E-004   0.8255274E-002
   0.9923469E-004  -0.2427744E-004   0.9645588E-002
   0.1385560E-004  -0.4157295E-004   0.1274574E-001
  -0.2882153E-003   0.2305294E-004   0.3911122E-002
  -0.6567635E-003   0.1453434E-004   0.1692546E-001
  -0.1181278E-002  -0.2358793E-003   0.8010444E-002
  -0.1992243E-002   0.1747474E-003  -0.2292877E-002
  -0.4565673E-002   0.8532347E-003  -0.3876164E-004
  -0.4899843E-002   0.3846621E-003  -0.1633101E-002
  -0.4594070E-002   0.1232423E-002  -0.3832904E-002
  -0.2417337E-002   0.4758098E-003  -0.9788073E-002
  -0.2069855E-002   0.1094768E-004   0.7558679E-005
  -0.2207995E-002  -0.3619828E-004  -0.9736058E-003
  -0.1659281E-002  -0.5841447E-004  -0.2509425E-002
  -0.1183188E-002  -0.3086768E-004  -0.8147670E-002
  -0.1043754E-002   0.5281315E-004  -0.1609382E-001
  -0.1098585E-002   0.4561879E-004  -0.4024342E-002
  -0.2086490E-002   0.7448517E-003  -0.3137050E-001
  -0.1344858E-002   0.2403295E-003  -0.6703044E-002
  -0.9995992E-003   0.2152191E-003  -0.2845117E-002
  -0.1638203E-002   0.4834847E-003  -0.2314379E-002
  -0.3187352E-002   0.9911906E-003   0.1245740E-001
  -0.4470620E-002   0.2529280E-002  -0.2014067E-001
  -0.2895090E-002   0.2991119E-002  -0.4471184E-001
  -0.1854818E-002   0.3556774E-002  -0.7136079E-001
   0.1061656E-002   0.1860924E-002  -0.4541574E-001
   0.3883323E-002  -0.8015390E-003  -0.5732008E-002
   0.2885669E-002  -0.7343390E-003   0.1939796E-002
   0.1033059E-002   0.3693338E-003  -0.1249098E-001
   0.1226790E-002   0.1570498E-003  -0.1825753E-002
   0.1198722E-002   0.9493903E-003  -0.2909899E-003
   0.2362886E-002   0.5720114E-003   0.8715672E-002
   0.2217200E-002   0.1238522E-003   0.7221276E-002
  -0.2594804E-002   0.1754625E-002  -0.1097783E-001
  -0.7465793E-002   0.3086109E-002  -0.2294702E-001
  -0.7301235E-002   0.1939399E-002  -0.1747219E-001
  -0.1781593E-002  -0.9974043E-003   0.8809531E-002
   0.1663295E-002  -0.1518783E-002   0.1660329E-001
   0.9582448E-003  -0.5189346E-003   0.2275298E-001
   0.6208553E-004   0.8252102E-004  -0.6016556E-002
   0.5285572E-003  -0.4595226E-004   0.9349077E-002
   0.7520454E-003  -0.6338540E-004   0.1327464E-001
   0.6996215E-003  -0.1247119E-003   0.2355638E-001
   0.4088971E-003  -0.1705331E-003   0.2572485E-001
   0.1732434E-004  -0.7462109E-003   0.2493851E-001
  -0.1499217E-002   0.9713711E-004  -0.1254425E-002
  -0.7444022E-003   0.2969224E-003  -0.4295596E-002
  -0.2498132E-002   0.1256709E-002  -0.7581092E-002
  -0.2722364E-002  -0.5353822E-004   0.1062342E-001
  -0.3265932E-002   0.1082320E-002  -0.1239584E-002
  -0.1715625E-002   0.7602991E-004  -0.6934642E-004
  -0.1859958E-002   0.2573149E-004   0.1737687E-002
  -0.1263734E-002  -0.7291396E-004   0.6713917E-003
  -0.5596268E-003  -0.8380170E-004  -0.1206262E-002
  -0.2837591E-003  -0.1748489E-004  -0.5377483E-002
  -0.3901204E-003   0.7267067E-005  -0.3203721E-002
  -0.9812437E-003   0.1862813E-003  -0.1732528E-001
  -0.2149028E-002   0.9935208E-003  -0.3493928E-001
  -0.8004996E-003  -0.2086817E-004   0.4320235E-002
  -0.1949073E-002   0.2184771E-002  -0.3101127E-001
  -0.1876529E-002   0.2966214E-002  -0.1357835E-001
  -0.1336238E-002   0.8632533E-003   0.2528768E-002
  -0.5064791E-002   0.2273867E-002  -0.5772335E-002
  -0.1344622E-003   0.5967948E-003   0.8072780E-003
   0.1900668E-002   0.9688622E-003  -0.1730280E-001
   0.1699705E-002   0.3842722E-003  -0.1010821E-001
   0.3013182E-002  -0.1200438E-002   0.1118381E-002
   0.3387174E-002  -0.1683003E-002   0.6152724E-002
   0.1872034E-002  -0.4727705E-003  -0.3039970E-002
   0.2041102E-002  -0.1244259E-003  -0.1879095E-002
   0.3543521E-002   0.2146792E-003  -0.9463210E-002
   0.6148525E-002   0.3138195E-004  -0.5607495E-002
   0.7512904E-002  -0.1250287E-003  -0.1810991E-002
   0.5061157E-002   0.1995556E-002  -0.1106171E-001
   0.7570075E-003   0.4783048E-002  -0.2408931E-001
  -0.2381103E-002   0.4982493E-002  -0.2915834E-001
  -0.2068203E-002   0.2291465E-002  -0.1754095E-001
   0.3860279E-003  -0.3434485E-003  -0.6012398E-002
   0.1545310E-002  -0.1024101E-002   0.1903079E-001
   0.7377141E-003  -0.2089853E-003   0.1116053E-001
   0.6625601E-003   0.4072687E-005   0.3024813E-003
   0.9761892E-003  -0.1017256E-003   0.1501607E-002
   0.8717504E-003  -0.8590502E-003   0.2714139E-002
  -0.5898033E-003  -0.8375127E-003  -0.1104374E-002
  -0.1470301E-002  -0.8635824E-004  -0.4584124E-002
  -0.1386528E-002   0.3457396E-003  -0.1010756E-001
   0.3204728E-003   0.3231405E-003  -0.1251933E-001
  -0.4476991E-003   0.2680222E-003  -0.1822267E-002
  -0.2358319E-002   0.6445032E-003   0.2075719E-001
  -0.2200261E-002   0.4872874E-003  -0.1387700E-001
  -0.1755311E-002  -0.4638920E-004   0.1533757E-001
  -0.1575035E-002  -0.9016710E-005   0.3503190E-002
  -0.4375630E-003  -0.1175368E-003   0.1855205E-002
   0.1265322E-003  -0.6046316E-004   0.3066364E-003
   0.1385543E-003   0.4050005E-005  -0.1132560E-002
  -0.8221558E-004  -0.4535292E-005  -0.9731121E-003
  -0.6242378E-003   0.2904289E-003  -0.2900054E-001
  -0.9492379E-003   0.5487471E-003  -0.2176579E-001
  -0.3756794E-003   0.1569788E-003  -0.1452495E-002
  -0.5673339E-005   0.1021017E-002  -0.6682139E-002
  -0.4839375E-003   0.2387290E-002  -0.1856554E-001
   0.9985835E-003   0.2057789E-002  -0.1680551E-001
   0.2050212E-002   0.1309855E-002  -0.8497087E-002
   0.1608018E-003   0.2506200E-002  -0.1569325E-001
   0.2673450E-002   0.2383085E-003  -0.8002417E-002
   0.2859605E-002  -0.4880067E-003   0.1028521E-001
   0.2084198E-002  -0.3703345E-003   0.1334786E-001
   0.1399500E-002  -0.5324373E-004  -0.1145668E-001
   0.1043948E-002   0.1547346E-004  -0.1165572E-001
   0.1098098E-002  -0.1288044E-005  -0.2375702E-002
   0.1431327E-002   0.2140859E-003  -0.6270128E-002
   0.2114502E-002   0.7798635E-003  -0.8248309E-002
   0.2771348E-002   0.1788178E-002   0.3093376E-003
   0.3623724E-002   0.3261318E-002   0.3016058E-002
   0.5941918E-002   0.3474882E-002  -0.9639924E-003
   0.7660276E-002   0.2250976E-002  -0.7387641E-002
   0.6137006E-002   0.6503919E-003  -0.6118032E-002
   0.2866576E-002   0.2852383E-004  -0.1547283E-002
   0.2114991E-002  -0.9633445E-003   0.2072107E-001
   0.8390803E-003  -0.5031329E-003   0.3657222E-001
   0.7673943E-004  -0.4043405E-004  -0.2428012E-002
   0.2707281E-003  -0.5457426E-003   0.1089089E-002
  -0.8345607E-003  -0.6866072E-003   0.5800522E-002
  -0.3209549E-002   0.9025994E-003  -0.2924288E-001
  -0.2292279E-002   0.1198555E-002  -0.3831330E-001
  -0.1004654E-003   0.3858666E-003  -0.1440594E-001
  -0.4614871E-003  -0.2544250E-004  -0.1146120E-001
   0.3586425E-004  -0.3297652E-003   0.3684566E-002
  -0.1295117E-002   0.1656322E-002  -0.1881559E-001
  -0.6434322E-004   0.1233678E-002   0.1806600E-001
  -0.2191547E-002   0.3922463E-002  -0.5479139E-001
  -0.1015347E-002   0.2869248E-002  -0.5985202E-001
   0.1006121E-002   0.2927121E-003  -0.1370552E-002
   0.7809931E-003  -0.2291824E-004   0.7443683E-003
   0.5197001E-003   0.1632984E-004  -0.1554396E-002
   0.3080100E-003   0.1213500E-004  -0.3154415E-002
   0.2239255E-003   0.2555890E-003  -0.3104807E-001
   0.6828463E-003   0.1045726E-003  -0.1028293E-001
   0.6098563E-003  -0.1520396E-003   0.5230161E-002
   0.1524377E-003   0.6798197E-004   0.3483512E-002
  -0.1051663E-002   0.1277802E-002  -0.3187308E-001
   0.2393488E-002   0.1704399E-003   0.2112036E-001
   0.1587138E-002   0.1629730E-002  -0.6647286E-002
  -0.7234414E-003   0.2232509E-002  -0.1102343E-001
   0.1124459E-002   0.8743179E-003  -0.9842817E-002
   0.1272604E-002   0.3125360E-003  -0.3243850E-002
   0.1006799E-002  -0.1420400E-003   0.4289547E-002
   0.8144127E-003  -0.1487700E-003   0.4220334E-002
   0.6276378E-003  -0.1322608E-003   0.3037026E-002
   0.4436885E-003  -0.1613598E-003   0.5283098E-002
   0.2744531E-003  -0.8717003E-004  -0.7760134E-003
  -0.1389039E-003  -0.7991443E-003  -0.1494180E-001
  -0.2223781E-002  -0.4133486E-003  -0.5525590E-002
  -0.2912311E-002   0.6131376E-003   0.2569404E-002
  -0.2417763E-002   0.2365821E-002   0.3471194E-002
  -0.1638832E-004   0.2879115E-002  -0.7199906E-002
   0.2290142E-002   0.1483873E-002  -0.1133537E-001
   0.2548163E-002   0.1336520E-003  -0.1109694E-002
   0.1590015E-002  -0.5895199E-003   0.2765334E-001
   0.9712058E-004  -0.3925192E-003   0.4059908E-001
  -0.8161672E-003   0.6362469E-004   0.1706413E-003
  -0.9560237E-003  -0.1966208E-005  -0.3204194E-002
   0.4425670E-003  -0.1882934E-002   0.4515411E-001
  -0.1709510E-002  -0.1159257E-003   0.3863260E-002
  -0.8041357E-003  -0.1507429E-003   0.4931419E-002
  -0.6922334E-004   0.1618750E-004  -0.5606130E-002
  -0.1333254E-002  -0.9172500E-004   0.1674219E-002
   0.4586135E-003  -0.4945683E-004   0.2366324E-002
   0.2756998E-002   0.1134359E-002  -0.1692084E-001
   0.3583412E-002   0.2627787E-002  -0.4217586E-001
   0.6025799E-003   0.7811605E-002  -0.8654368E-001
   0.4413292E-002   0.4910278E-002  -0.8959073E-001
   0.3780252E-002   0.1826594E-002  -0.4660672E-001
   0.1753026E-002   0.3680146E-003  -0.1758273E-001
   0.9086734E-003   0.3108729E-004  -0.2882520E-002
   0.7136450E-003   0.7715997E-005  -0.2535278E-002
   0.1073025E-002   0.1227365E-003  -0.2687941E-001
   0.1514704E-002  -0.3679813E-004  -0.1981891E-002
   0.5729452E-003  -0.8717848E-007   0.4703985E-002
  -0.3975573E-003  -0.6199212E-004   0.2138668E-002
  -0.7322586E-003   0.1723002E-003  -0.7277090E-002
   0.7116926E-003  -0.7485644E-003   0.2965474E-001
   0.5197628E-004  -0.1850538E-003   0.7103999E-002
   0.1647197E-002   0.2650311E-003   0.1733994E-003
  -0.2078225E-002   0.3710362E-002  -0.3112721E-001
  -0.1217519E-002   0.8382771E-003  -0.1056492E-001
  -0.1063810E-002   0.1310056E-003   0.2376735E-002
  -0.1016846E-002  -0.5167165E-004   0.1314271E-002
  -0.1311784E-002  -0.5210365E-003   0.5240363E-002
  -0.2037678E-002  -0.8356447E-003   0.9258320E-002
  -0.4761546E-002   0.9525805E-003  -0.3734222E-001
  -0.6369622E-002   0.7255356E-003  -0.1153850E-001
  -0.7598399E-002   0.9362214E-003  -0.3422099E-002
  -0.7242160E-002   0.2858147E-003   0.1780743E-002
  -0.7068197E-002   0.1465930E-002   0.3022147E-002
  -0.3907277E-002   0.1768972E-002  -0.4120632E-002
   0.3815065E-002  -0.1594588E-002   0.1319940E-002
   0.5728374E-002  -0.1562622E-002   0.1470891E-001
   0.2001633E-002  -0.9948484E-003   0.4926284E-001
  -0.1100846E-002  -0.5215733E-003   0.4977259E-001
  -0.1797304E-002   0.2055368E-003   0.6548642E-003
  -0.5259850E-003  -0.9255848E-003   0.4825027E-001
  -0.1976959E-003  -0.2703703E-002   0.4628930E-001
  -0.4546332E-002   0.6935509E-003   0.6069928E-002
  -0.2382739E-002  -0.8442991E-004   0.2960015E-002
  -0.2195159E-002   0.5760036E-003  -0.1272026E-001
  -0.1566827E-002   0.2215854E-003   0.1396738E-002
   0.1707229E-002   0.4673245E-003  -0.8466419E-003
   0.5039539E-002  -0.4282952E-003   0.1299484E-001
   0.5234589E-002   0.1990418E-003  -0.1048905E-001
   0.6492436E-002   0.3307686E-003  -0.1717880E-002
   0.9080803E-002  -0.1616124E-003  -0.3642268E-002
   0.7344139E-002   0.1117685E-002  -0.2515630E-001
   0.3819121E-002   0.8185051E-003  -0.3427777E-001
   0.1337012E-002   0.1440870E-003  -0.1460534E-001
   0.9208021E-003   0.2651010E-004  -0.7833717E-002
   0.1507607E-002  -0.4011036E-004  -0.2026829E-001
   0.1241529E-002   0.4954047E-004   0.6090065E-003
   0.1696270E-003   0.2797529E-003  -0.1467780E-002
  -0.7439185E-003   0.3756727E-003   0.4264830E-002
  -0.1830525E-002   0.1159127E-003   0.7354722E-002
  -0.6239688E-003  -0.1632041E-002   0.6490834E-001
   0.2545102E-002  -0.1426615E-002   0.3481176E-001
  -0.1685174E-003   0.3274034E-002  -0.1977485E-001
  -0.2792444E-002   0.2878399E-002  -0.3725226E-001
  -0.1399108E-002   0.1105415E-003  -0.2984714E-002
  -0.1578406E-002   0.1871060E-004   0.6309528E-002
  -0.2543834E-002   0.2850752E-003  -0.3041399E-002
  -0.5866148E-002  -0.1493690E-003  -0.5854025E-002
  -0.1020003E-001   0.2369654E-004  -0.7340581E-002
  -0.1429781E-001   0.3675519E-002  -0.2760533E-001
  -0.1027691E-001   0.6422044E-003   0.9406502E-003
