 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2113288E-001  -0.6145843E-002   0.2419189E-001
   0.2137632E-001  -0.6189222E-002   0.9158103E-002
   0.2677438E-001  -0.1014705E-001   0.5686710E-001
   0.3290621E-001  -0.1592515E-001   0.9667475E-001
   0.3717580E-001  -0.1949618E-001   0.1276096E+000
   0.3992797E-001  -0.2150050E-001   0.1353094E+000
   0.3681537E-001  -0.1863083E-001   0.5947147E-001
   0.3340723E-001  -0.1520348E-001  -0.1391747E-001
   0.3519418E-001  -0.1712677E-001  -0.6721574E-002
   0.3676586E-001  -0.1903792E-001   0.1218185E+000
   0.4570157E-001  -0.2728944E-001   0.1998560E+000
   0.4197777E-001  -0.2268798E-001   0.1056761E+000
   0.3332486E-001  -0.1383332E-001   0.3531331E-001
   0.3204657E-001  -0.1318403E-001   0.2265991E-001
   0.3628568E-001  -0.1827999E-001   0.5505642E-001
   0.3783894E-001  -0.2002340E-001   0.9825728E-001
   0.4709853E-001  -0.2919307E-001   0.2069555E+000
   0.5491833E-001  -0.3723207E-001   0.3172663E+000
   0.6405926E-001  -0.4635891E-001   0.3837756E+000
   0.7175577E-001  -0.5472027E-001   0.4092301E+000
   0.6600672E-001  -0.5004199E-001   0.3996410E+000
   0.5499622E-001  -0.3929366E-001   0.3379734E+000
   0.4179387E-001  -0.2556487E-001   0.2326380E+000
   0.3018075E-001  -0.1366623E-001   0.1079981E+000
   0.2968379E-001  -0.1395233E-001   0.1273702E+000
   0.2918722E-001  -0.1474381E-001   0.1901066E+000
   0.2699491E-001  -0.1338803E-001   0.1905422E+000
   0.2307261E-001  -0.1028492E-001   0.1502524E+000
   0.1832804E-001  -0.5306054E-002   0.6811776E-001
   0.1709156E-001  -0.3068015E-002   0.4122488E-001
   0.1664469E-001  -0.2319943E-002   0.1693283E-001
   0.2054116E-001  -0.5270615E-002   0.3372151E-001
   0.2314681E-001  -0.6837463E-002   0.4654355E-001
   0.2557555E-001  -0.8347974E-002   0.6600167E-001
   0.2786510E-001  -0.9983629E-002   0.7688534E-001
   0.2683468E-001  -0.8924624E-002   0.5789261E-001
   0.2551491E-001  -0.8004561E-002   0.4603547E-001
   0.2465741E-001  -0.8226661E-002   0.4661890E-001
   0.2289257E-001  -0.7390318E-002   0.4786217E-001
   0.2155808E-001  -0.6374364E-002   0.4940661E-001
   0.2051680E-001  -0.5157167E-002   0.3408735E-001
   0.2134969E-001  -0.5297043E-002   0.1761318E-001
   0.2382925E-001  -0.6703895E-002   0.4190136E-001
   0.3039937E-001  -0.1243164E-001   0.8712985E-001
   0.3400618E-001  -0.1522244E-001   0.1079208E+000
   0.3669562E-001  -0.1731557E-001   0.1181817E+000
   0.3445976E-001  -0.1586102E-001   0.4538433E-001
   0.3158033E-001  -0.1350942E-001  -0.1541436E-001
   0.3417205E-001  -0.1678303E-001   0.2203364E-001
   0.3624177E-001  -0.1960817E-001   0.2063566E+000
   0.4931218E-001  -0.3201432E-001   0.2522574E+000
   0.5142531E-001  -0.3316498E-001   0.1698113E+000
   0.4391512E-001  -0.2502097E-001   0.1095804E+000
   0.3921579E-001  -0.2020610E-001   0.7026560E-001
   0.3916783E-001  -0.2074933E-001   0.6179113E-001
   0.3630039E-001  -0.1816756E-001   0.9379382E-001
   0.3593863E-001  -0.1798974E-001   0.1472756E+000
   0.3429902E-001  -0.1695740E-001   0.1971690E+000
   0.3604026E-001  -0.1899826E-001   0.2341115E+000
   0.4050153E-001  -0.2415736E-001   0.2809134E+000
   0.4204137E-001  -0.2643807E-001   0.2884209E+000
   0.4076077E-001  -0.2492748E-001   0.2376443E+000
   0.3800104E-001  -0.2107369E-001   0.1857338E+000
   0.3378528E-001  -0.1594978E-001   0.1285129E+000
   0.3194620E-001  -0.1463981E-001   0.1264006E+000
   0.3168262E-001  -0.1568316E-001   0.1664204E+000
   0.3135645E-001  -0.1628218E-001   0.1802896E+000
   0.2836365E-001  -0.1448272E-001   0.1914534E+000
   0.2334291E-001  -0.9535762E-002   0.1419921E+000
   0.2160296E-001  -0.7097643E-002   0.9867299E-001
   0.1974654E-001  -0.5289648E-002   0.5262304E-001
   0.2321781E-001  -0.8175341E-002   0.7417107E-001
   0.2480700E-001  -0.9039482E-002   0.7907143E-001
   0.2676591E-001  -0.1039637E-001   0.8240256E-001
   0.2884862E-001  -0.1199442E-001   0.7935052E-001
   0.2708291E-001  -0.1006956E-001   0.5958169E-001
   0.2724772E-001  -0.1050606E-001   0.5428601E-001
   0.2606359E-001  -0.1014333E-001   0.5081199E-001
   0.2369386E-001  -0.8595788E-002   0.5532939E-001
   0.2218977E-001  -0.7525584E-002   0.5371990E-001
   0.1999168E-001  -0.4994016E-002   0.3054808E-001
   0.1925650E-001  -0.3252655E-002  -0.4618515E-002
   0.2247658E-001  -0.5714125E-002   0.2901524E-001
   0.2891273E-001  -0.1082917E-001   0.7340554E-001
   0.3223061E-001  -0.1300988E-001   0.8848982E-001
   0.3391582E-001  -0.1392462E-001   0.9408384E-001
   0.3274353E-001  -0.1344875E-001   0.3611431E-001
   0.3050389E-001  -0.1203175E-001  -0.5914985E-002
   0.3316462E-001  -0.1571428E-001   0.3958602E-001
   0.3498584E-001  -0.1865409E-001   0.1671224E+000
   0.4841291E-001  -0.3175282E-001   0.2582899E+000
   0.5504134E-001  -0.3743409E-001   0.2241797E+000
   0.4961877E-001  -0.3122211E-001   0.1669991E+000
   0.4281399E-001  -0.2377368E-001   0.1016167E+000
   0.4148725E-001  -0.2286950E-001   0.7881417E-001
   0.3924670E-001  -0.2121266E-001   0.1498722E+000
   0.3761456E-001  -0.2008412E-001   0.2093814E+000
   0.3563184E-001  -0.1912914E-001   0.2439377E+000
   0.3299500E-001  -0.1711660E-001   0.2629969E+000
   0.2879801E-001  -0.1354424E-001   0.2341268E+000
   0.2639191E-001  -0.1150922E-001   0.1611111E+000
   0.2862736E-001  -0.1343870E-001   0.1234017E+000
   0.3079286E-001  -0.1441782E-001   0.1140942E+000
   0.3439972E-001  -0.1694670E-001   0.1225234E+000
   0.3764010E-001  -0.2064294E-001   0.1497427E+000
   0.3647456E-001  -0.2033111E-001   0.1682316E+000
   0.3784081E-001  -0.2231956E-001   0.1653416E+000
   0.3478890E-001  -0.2035112E-001   0.2019114E+000
   0.2868917E-001  -0.1432651E-001   0.1596883E+000
   0.2738679E-001  -0.1262175E-001   0.1510644E+000
   0.2340824E-001  -0.8923171E-002   0.8638064E-001
   0.2514527E-001  -0.1035119E-001   0.9292196E-001
   0.2722971E-001  -0.1192289E-001   0.9297251E-001
   0.3085335E-001  -0.1522437E-001   0.9901098E-001
   0.3192363E-001  -0.1607536E-001   0.9573250E-001
   0.2786561E-001  -0.1197492E-001   0.6388585E-001
   0.2598577E-001  -0.1029571E-001   0.3791369E-001
   0.2395955E-001  -0.9020681E-002   0.2703398E-001
   0.2109396E-001  -0.6903435E-002   0.2306125E-001
   0.2010578E-001  -0.6363355E-002   0.2559108E-001
   0.1845565E-001  -0.4302240E-002   0.8585415E-002
   0.1786941E-001  -0.2524114E-002  -0.2679786E-001
   0.2360840E-001  -0.7660961E-002   0.3024404E-001
   0.2910035E-001  -0.1157387E-001   0.7519642E-001
   0.3353029E-001  -0.1459037E-001   0.1063433E+000
   0.3842031E-001  -0.1837886E-001   0.1351571E+000
   0.4170855E-001  -0.2207958E-001   0.1319812E+000
   0.3934398E-001  -0.2059846E-001   0.7542295E-001
   0.3867215E-001  -0.2109239E-001   0.5468868E-001
   0.3790182E-001  -0.2166989E-001   0.8369498E-001
   0.4383412E-001  -0.2755758E-001   0.1508193E+000
   0.4965503E-001  -0.3253795E-001   0.1794441E+000
   0.4668928E-001  -0.2863402E-001   0.1570951E+000
   0.4095863E-001  -0.2172633E-001   0.9536650E-001
   0.4411020E-001  -0.2488579E-001   0.1162413E+000
   0.4824305E-001  -0.2959486E-001   0.2150119E+000
   0.4909223E-001  -0.3097468E-001   0.2310815E+000
   0.4657637E-001  -0.2953015E-001   0.2127887E+000
   0.4285549E-001  -0.2669842E-001   0.2254108E+000
   0.3625667E-001  -0.2098321E-001   0.2091023E+000
   0.3224272E-001  -0.1741150E-001   0.1965215E+000
   0.3359808E-001  -0.1887241E-001   0.1592480E+000
   0.3497039E-001  -0.1938357E-001   0.1435031E+000
   0.3870260E-001  -0.2216634E-001   0.1621492E+000
   0.4220594E-001  -0.2603656E-001   0.1921064E+000
   0.3867907E-001  -0.2302803E-001   0.1860711E+000
   0.4147695E-001  -0.2630930E-001   0.1495816E+000
   0.4048995E-001  -0.2602809E-001   0.1796200E+000
   0.3502359E-001  -0.2035531E-001   0.1473004E+000
   0.3414658E-001  -0.1903273E-001   0.1723833E+000
   0.2980279E-001  -0.1475926E-001   0.1285896E+000
   0.2978146E-001  -0.1468518E-001   0.1118205E+000
   0.3347369E-001  -0.1811518E-001   0.1169050E+000
   0.4087846E-001  -0.2548870E-001   0.1491362E+000
   0.3710722E-001  -0.2190834E-001   0.1078672E+000
   0.3099926E-001  -0.1618140E-001   0.5613467E-001
   0.2738579E-001  -0.1302306E-001   0.1396922E-001
   0.2280011E-001  -0.9218037E-002  -0.1293606E-001
   0.1882636E-001  -0.5973717E-002  -0.2841349E-001
   0.1953814E-001  -0.6961722E-002  -0.8553808E-003
   0.1862999E-001  -0.5535522E-002  -0.1355821E-002
   0.1851449E-001  -0.4192173E-002  -0.2417763E-001
   0.2230201E-001  -0.7873987E-002   0.1065445E-001
   0.2505764E-001  -0.8965312E-002   0.4204275E-001
   0.3042754E-001  -0.1273411E-001   0.8624851E-001
   0.3704051E-001  -0.1785769E-001   0.1282269E+000
   0.4497582E-001  -0.2572153E-001   0.1696870E+000
   0.4652868E-001  -0.2816050E-001   0.1430221E+000
   0.4381880E-001  -0.2673118E-001   0.1029981E+000
   0.4155735E-001  -0.2575659E-001   0.9783763E-001
   0.4091408E-001  -0.2506282E-001   0.1113343E+000
   0.4343027E-001  -0.2645374E-001   0.1463196E+000
   0.4090857E-001  -0.2252933E-001   0.1326292E+000
   0.3682628E-001  -0.1671683E-001   0.7814939E-001
   0.4671555E-001  -0.2659258E-001   0.1635148E+000
   0.5180261E-001  -0.3243003E-001   0.2209616E+000
   0.4590283E-001  -0.2730147E-001   0.1501677E+000
   0.3823620E-001  -0.2095221E-001   0.7595062E-001
   0.3628080E-001  -0.1999390E-001   0.8274787E-001
   0.3261473E-001  -0.1715130E-001   0.8875796E-001
   0.3206340E-001  -0.1692816E-001   0.1315307E+000
   0.3243864E-001  -0.1755637E-001   0.1104107E+000
   0.3407522E-001  -0.1869441E-001   0.1130033E+000
   0.3967366E-001  -0.2358727E-001   0.1642484E+000
   0.4240961E-001  -0.2671432E-001   0.2002000E+000
   0.3759960E-001  -0.2236450E-001   0.1864920E+000
   0.4171967E-001  -0.2696888E-001   0.1250522E+000
   0.4401419E-001  -0.2951602E-001   0.1304804E+000
   0.3844868E-001  -0.2356825E-001   0.1041945E+000
   0.3725310E-001  -0.2177772E-001   0.1441321E+000
   0.3600049E-001  -0.2019944E-001   0.1501942E+000
   0.3199491E-001  -0.1652036E-001   0.1138326E+000
   0.3440743E-001  -0.1893589E-001   0.1127225E+000
   0.4320770E-001  -0.2785897E-001   0.1531694E+000
   0.3758024E-001  -0.2283253E-001   0.9687943E-001
   0.3025383E-001  -0.1616806E-001   0.2509146E-001
   0.2653294E-001  -0.1317695E-001  -0.1923989E-001
   0.2330644E-001  -0.1085120E-001  -0.2045880E-001
   0.1972519E-001  -0.8069041E-002  -0.1632370E-001
   0.2050062E-001  -0.8979858E-002   0.2630551E-001
   0.1872318E-001  -0.6643837E-002   0.3103742E-001
   0.1924791E-001  -0.6238735E-002  -0.4306391E-002
   0.2288139E-001  -0.1065869E-001   0.6016104E-001
   0.2597783E-001  -0.1232566E-001   0.8280989E-001
   0.2786202E-001  -0.1236581E-001   0.7046563E-001
   0.3157314E-001  -0.1424284E-001   0.7243044E-001
   0.3850413E-001  -0.2057226E-001   0.1038424E+000
   0.3957850E-001  -0.2211403E-001   0.9474209E-001
   0.4188621E-001  -0.2558054E-001   0.1035709E+000
   0.4228913E-001  -0.2704907E-001   0.1218078E+000
   0.3792014E-001  -0.2259010E-001   0.1079187E+000
   0.3670271E-001  -0.1996453E-001   0.1167609E+000
   0.3471197E-001  -0.1615840E-001   0.9627968E-001
   0.3262620E-001  -0.1223608E-001   0.6000146E-001
   0.4927457E-001  -0.2908743E-001   0.2114207E+000
   0.5900183E-001  -0.4001368E-001   0.2520227E+000
   0.4697470E-001  -0.2913871E-001   0.1384136E+000
   0.3745756E-001  -0.2106581E-001   0.4798316E-001
   0.3922688E-001  -0.2366120E-001   0.5969120E-001
   0.3601139E-001  -0.2090245E-001   0.7350183E-001
   0.3658650E-001  -0.2158295E-001   0.1213849E+000
   0.3597840E-001  -0.2136164E-001   0.1071967E+000
   0.3640970E-001  -0.2145781E-001   0.1113009E+000
   0.4330129E-001  -0.2779750E-001   0.1684036E+000
   0.4554003E-001  -0.3031213E-001   0.2032148E+000
   0.3702679E-001  -0.2219036E-001   0.1717648E+000
   0.3930314E-001  -0.2504907E-001   0.1045799E+000
   0.4229825E-001  -0.2789678E-001   0.7407288E-001
   0.3486157E-001  -0.1988152E-001   0.3212771E-001
   0.3475569E-001  -0.1915837E-001   0.9809523E-001
   0.3695465E-001  -0.2063245E-001   0.1469692E+000
   0.2991432E-001  -0.1391878E-001   0.9707660E-001
   0.3159012E-001  -0.1587653E-001   0.1020221E+000
   0.4177377E-001  -0.2629936E-001   0.1700011E+000
   0.3852422E-001  -0.2360716E-001   0.1346666E+000
   0.3336201E-001  -0.1924327E-001   0.6739356E-001
   0.2973559E-001  -0.1642308E-001   0.3451886E-001
   0.2502298E-001  -0.1266902E-001   0.6337848E-001
   0.1972441E-001  -0.8324758E-002   0.5147508E-001
   0.1882229E-001  -0.7913813E-002   0.7125199E-001
   0.1643618E-001  -0.5407929E-002   0.5798833E-001
   0.1890809E-001  -0.7459579E-002   0.3905490E-001
   0.2409979E-001  -0.1348215E-001   0.1231384E+000
   0.2426042E-001  -0.1272578E-001   0.1019057E+000
   0.2105093E-001  -0.7803090E-002   0.2525654E-001
   0.2160434E-001  -0.6461890E-002  -0.6370913E-002
   0.2447655E-001  -0.8442965E-002  -0.4954650E-002
   0.2425972E-001  -0.8237589E-002  -0.1229859E-001
   0.3191079E-001  -0.1668746E-001   0.3820113E-001
   0.3864253E-001  -0.2439067E-001   0.9515577E-001
   0.3614897E-001  -0.2181715E-001   0.9077303E-001
   0.3267683E-001  -0.1678716E-001   0.9072286E-001
   0.3260574E-001  -0.1466888E-001   0.9093090E-001
   0.3272408E-001  -0.1279868E-001   0.7742967E-001
   0.5361109E-001  -0.3386221E-001   0.2574821E+000
   0.6460321E-001  -0.4633648E-001   0.2670891E+000
   0.5280959E-001  -0.3600060E-001   0.1550915E+000
   0.4499443E-001  -0.2952571E-001   0.6680153E-001
   0.4862297E-001  -0.3369835E-001   0.7290636E-001
   0.4323485E-001  -0.2834516E-001   0.8169876E-001
   0.4240072E-001  -0.2735580E-001   0.1220417E+000
   0.4142916E-001  -0.2694163E-001   0.1190538E+000
   0.3974314E-001  -0.2511541E-001   0.1209774E+000
   0.4395771E-001  -0.2889050E-001   0.1687767E+000
   0.4647163E-001  -0.3132464E-001   0.2139829E+000
   0.3960442E-001  -0.2471494E-001   0.2091608E+000
   0.3463451E-001  -0.2037898E-001   0.9773295E-001
   0.3490034E-001  -0.2039996E-001   0.2972349E-001
   0.2779844E-001  -0.1280901E-001  -0.2278416E-001
   0.2951824E-001  -0.1404495E-001   0.5437230E-001
   0.3278863E-001  -0.1642289E-001   0.1182909E+000
   0.2741426E-001  -0.1112391E-001   0.7624336E-001
   0.2884802E-001  -0.1296554E-001   0.8943113E-001
   0.3734120E-001  -0.2169372E-001   0.1764733E+000
   0.3622652E-001  -0.2092013E-001   0.1617351E+000
   0.3460537E-001  -0.1995706E-001   0.1283827E+000
   0.3077103E-001  -0.1674799E-001   0.1064983E+000
   0.2394285E-001  -0.1079889E-001   0.1050811E+000
   0.1854553E-001  -0.6395478E-002   0.4108053E-001
   0.1857622E-001  -0.7305882E-002   0.7936871E-001
   0.1917787E-001  -0.8483447E-002   0.1163760E+000
   0.2210477E-001  -0.1160629E-001   0.1295812E+000
   0.2287607E-001  -0.1293423E-001   0.1536370E+000
   0.2301092E-001  -0.1252113E-001   0.1195963E+000
   0.2202199E-001  -0.1012488E-001   0.6287609E-001
   0.2255328E-001  -0.8727566E-002   0.2350939E-001
   0.2380458E-001  -0.8911004E-002  -0.3721857E-003
   0.2512384E-001  -0.1005443E-001   0.1040483E-001
   0.3241041E-001  -0.1805035E-001   0.7903842E-001
   0.3910761E-001  -0.2579731E-001   0.1452629E+000
   0.3579283E-001  -0.2250083E-001   0.1323586E+000
   0.2925488E-001  -0.1434563E-001   0.1014737E+000
   0.2978927E-001  -0.1270576E-001   0.9948560E-001
   0.3459073E-001  -0.1549711E-001   0.1267147E+000
   0.5328987E-001  -0.3413958E-001   0.2629651E+000
   0.6108164E-001  -0.4344894E-001   0.2451958E+000
   0.5021045E-001  -0.3417328E-001   0.1421526E+000
   0.4622662E-001  -0.3159759E-001   0.6804441E-001
   0.4960389E-001  -0.3565612E-001   0.6724103E-001
   0.4367111E-001  -0.2972776E-001   0.8075306E-001
   0.4199462E-001  -0.2776498E-001   0.1219136E+000
   0.4033757E-001  -0.2655528E-001   0.1222183E+000
   0.3701840E-001  -0.2315957E-001   0.1070526E+000
   0.3516454E-001  -0.2091008E-001   0.1148898E+000
   0.3494204E-001  -0.2005726E-001   0.1359033E+000
   0.3354499E-001  -0.1873875E-001   0.1499971E+000
   0.2492429E-001  -0.1058195E-001   0.2057647E-001
   0.2470087E-001  -0.1006792E-001  -0.2686966E-001
   0.2134058E-001  -0.6682551E-002  -0.5031562E-001
   0.2416049E-001  -0.9352923E-002   0.3145311E-001
   0.2802056E-001  -0.1242826E-001   0.1083612E+000
   0.2302108E-001  -0.7357147E-002   0.7796391E-001
   0.2020956E-001  -0.4912899E-002   0.6171249E-001
   0.2326390E-001  -0.8206523E-002   0.1263818E+000
   0.2492345E-001  -0.9904078E-002   0.1443691E+000
   0.2566103E-001  -0.1089331E-001   0.1428599E+000
   0.2546071E-001  -0.1091667E-001   0.1089664E+000
   0.2245347E-001  -0.8486313E-002   0.8447984E-001
   0.2009382E-001  -0.7026925E-002   0.6554404E-001
   0.1965025E-001  -0.7698452E-002   0.9393820E-001
   0.2001014E-001  -0.8964224E-002   0.1292504E+000
   0.2222735E-001  -0.1192489E-001   0.1622502E+000
   0.1779832E-001  -0.8301602E-002   0.8439264E-001
   0.2026573E-001  -0.1025383E-001   0.7565000E-001
   0.2259223E-001  -0.1108416E-001   0.4982692E-001
   0.2283046E-001  -0.9400685E-002   0.1521769E-001
   0.2574508E-001  -0.1122941E-001   0.1871383E-001
   0.3079041E-001  -0.1603590E-001   0.6868276E-001
   0.3404332E-001  -0.1998455E-001   0.1361194E+000
   0.3727947E-001  -0.2444971E-001   0.2006940E+000
   0.3021562E-001  -0.1743387E-001   0.1568524E+000
   0.2546397E-001  -0.1126545E-001   0.1516686E+000
   0.2837299E-001  -0.1242787E-001   0.1603847E+000
   0.4148877E-001  -0.2385276E-001   0.2450402E+000
   0.5162058E-001  -0.3360010E-001   0.2431138E+000
   0.5518043E-001  -0.3844337E-001   0.1999128E+000
   0.4524401E-001  -0.2983658E-001   0.1108575E+000
   0.4431814E-001  -0.3014081E-001   0.5721447E-001
   0.4727433E-001  -0.3393509E-001   0.6283385E-001
   0.4185648E-001  -0.2857825E-001   0.8655684E-001
   0.3853354E-001  -0.2520458E-001   0.1082283E+000
   0.3618968E-001  -0.2347333E-001   0.9957611E-001
   0.3304855E-001  -0.2044587E-001   0.6937931E-001
   0.2950496E-001  -0.1684414E-001   0.5016506E-001
   0.2661253E-001  -0.1335130E-001   0.4237927E-001
   0.2620623E-001  -0.1290231E-001   0.6338234E-001
   0.1992091E-001  -0.7002087E-002  -0.1564824E-001
   0.1991901E-001  -0.6616542E-002  -0.3054552E-001
   0.1781964E-001  -0.4290405E-002  -0.4095092E-001
   0.2103066E-001  -0.7273690E-002   0.4035528E-001
   0.2451342E-001  -0.9807615E-002   0.1055286E+000
   0.2139297E-001  -0.6268696E-002   0.7595024E-001
   0.1956113E-001  -0.4896376E-002   0.6127392E-001
   0.1936813E-001  -0.5074966E-002   0.6782725E-001
   0.1955074E-001  -0.5004897E-002   0.6668645E-001
   0.2015956E-001  -0.5676708E-002   0.9031423E-001
   0.2190218E-001  -0.7232392E-002   0.8804912E-001
   0.2049439E-001  -0.6021610E-002   0.6854286E-001
   0.1931405E-001  -0.5719794E-002   0.6845831E-001
   0.1845668E-001  -0.6141117E-002   0.8442301E-001
   0.1845169E-001  -0.7352925E-002   0.1118420E+000
   0.1844507E-001  -0.8385766E-002   0.1105632E+000
   0.1553213E-001  -0.5842489E-002   0.2081275E-001
   0.2074503E-001  -0.1058297E-001   0.6328283E-001
   0.2342858E-001  -0.1179861E-001   0.4961850E-001
   0.2395731E-001  -0.1052576E-001   0.3263279E-001
   0.2784061E-001  -0.1326731E-001   0.6758133E-001
   0.3293980E-001  -0.1806029E-001   0.1237791E+000
   0.3015657E-001  -0.1581338E-001   0.1500900E+000
   0.2861919E-001  -0.1557744E-001   0.1813140E+000
   0.2275391E-001  -0.9902161E-002   0.1152013E+000
   0.2371100E-001  -0.9806788E-002   0.1957786E+000
   0.3354255E-001  -0.1855639E-001   0.3388519E+000
   0.5079284E-001  -0.3451227E-001   0.3511410E+000
   0.5189732E-001  -0.3488694E-001   0.2240496E+000
   0.4724495E-001  -0.3096631E-001   0.1366025E+000
   0.3817174E-001  -0.2286711E-001   0.5849578E-001
   0.3768201E-001  -0.2327328E-001   0.2417186E-001
   0.3955977E-001  -0.2591222E-001   0.3838760E-001
   0.3584886E-001  -0.2248066E-001   0.7305904E-001
   0.3213975E-001  -0.1904073E-001   0.1019499E+000
   0.3149077E-001  -0.1920687E-001   0.1145132E+000
   0.3178350E-001  -0.2021386E-001   0.1195554E+000
   0.3060406E-001  -0.1980043E-001   0.1218093E+000
   0.2774259E-001  -0.1685810E-001   0.9788613E-001
   0.2522294E-001  -0.1442114E-001   0.1084849E+000
   0.1802911E-001  -0.7472901E-002   0.2143715E-001
   0.1785779E-001  -0.6503093E-002   0.1528979E-001
