 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2037231E-001  -0.5783433E-002   0.3979131E-001
   0.1982501E-001  -0.4503444E-002   0.2428674E-001
   0.2021505E-001  -0.3776170E-002   0.4257289E-004
   0.2464949E-001  -0.6689304E-002   0.3398295E-001
   0.3373744E-001  -0.1653191E-001   0.9801359E-001
   0.3673821E-001  -0.1926512E-001   0.1199644E+000
   0.3818318E-001  -0.1956206E-001   0.1132294E+000
   0.3379472E-001  -0.1419971E-001   0.4709594E-001
   0.3103561E-001  -0.1251574E-001  -0.7423337E-001
   0.3680498E-001  -0.1931734E-001  -0.5681623E-002
   0.3772141E-001  -0.2009355E-001   0.1912551E+000
   0.4456048E-001  -0.2505106E-001   0.1516168E+000
   0.3971835E-001  -0.1920735E-001   0.6288903E-001
   0.3006552E-001  -0.9546570E-002  -0.2656454E-002
   0.2976325E-001  -0.9517160E-002  -0.7165962E-003
   0.3636717E-001  -0.1781083E-001   0.6112478E-001
   0.4077816E-001  -0.2316097E-001   0.1203432E+000
   0.4478960E-001  -0.2706224E-001   0.2079512E+000
   0.5210062E-001  -0.3351369E-001   0.2965564E+000
   0.5957906E-001  -0.4105404E-001   0.3099540E+000
   0.6863988E-001  -0.5149019E-001   0.3654519E+000
   0.6249342E-001  -0.4672855E-001   0.3854601E+000
   0.5038568E-001  -0.3414704E-001   0.2765220E+000
   0.3440024E-001  -0.1646438E-001   0.1069061E+000
   0.2712057E-001  -0.7996264E-002   0.4085550E-001
   0.2935513E-001  -0.1151208E-001   0.1012653E+000
   0.3018777E-001  -0.1617554E-001   0.2258941E+000
   0.2318136E-001  -0.1126288E-001   0.1922494E+000
   0.1782242E-001  -0.6174987E-002   0.6439756E-001
   0.1733925E-001  -0.3802345E-002   0.4821136E-001
   0.1725304E-001  -0.2933678E-002   0.4270306E-001
   0.1653683E-001  -0.1791975E-002   0.2902497E-001
   0.1876984E-001  -0.3311348E-002   0.3551576E-001
   0.2276580E-001  -0.6323366E-002   0.6008034E-001
   0.2374223E-001  -0.6541047E-002   0.6208750E-001
   0.2568614E-001  -0.8187077E-002   0.7907578E-001
   0.2205387E-001  -0.4457983E-002   0.2726880E-001
   0.2471577E-001  -0.7217375E-002   0.3592674E-001
   0.2279387E-001  -0.6007813E-002   0.2569475E-001
   0.2217899E-001  -0.6944851E-002   0.3926357E-001
   0.2028970E-001  -0.5666580E-002   0.5334347E-001
   0.1859279E-001  -0.3219975E-002   0.1488056E-001
   0.1969197E-001  -0.2584056E-002   0.1007978E-002
   0.2369931E-001  -0.5624168E-002   0.3590965E-001
   0.3063964E-001  -0.1280781E-001   0.1021604E+000
   0.3293051E-001  -0.1492780E-001   0.1178132E+000
   0.3625949E-001  -0.1728843E-001   0.1202761E+000
   0.3480010E-001  -0.1571315E-001   0.5657947E-001
   0.2876738E-001  -0.1094927E-001  -0.8438171E-001
   0.3402048E-001  -0.1749257E-001   0.3741870E-001
   0.3597292E-001  -0.1995137E-001   0.2335879E+000
   0.4351393E-001  -0.2576628E-001   0.1892067E+000
   0.5121221E-001  -0.3268436E-001   0.1469291E+000
   0.4156276E-001  -0.2206403E-001   0.7077376E-001
   0.3419056E-001  -0.1403630E-001   0.2982861E-001
   0.3732173E-001  -0.1823004E-001   0.5808729E-001
   0.3727719E-001  -0.1944972E-001   0.1185056E+000
   0.3080169E-001  -0.1365990E-001   0.1546124E+000
   0.2748335E-001  -0.9827780E-002   0.1653424E+000
   0.2630123E-001  -0.8527915E-002   0.1452934E+000
   0.2715834E-001  -0.1035344E-001   0.1784904E+000
   0.2950488E-001  -0.1398950E-001   0.2285691E+000
   0.3573267E-001  -0.1937695E-001   0.2015329E+000
   0.3685538E-001  -0.1802256E-001   0.1405029E+000
   0.2879190E-001  -0.7454741E-002   0.5854991E-001
   0.2825331E-001  -0.7667878E-002   0.6538373E-001
   0.3101262E-001  -0.1412448E-001   0.1518842E+000
   0.2923146E-001  -0.1478454E-001   0.1690075E+000
   0.2458841E-001  -0.1120310E-001   0.1507262E+000
   0.2235975E-001  -0.7954804E-002   0.1294511E+000
   0.1781816E-001  -0.3317991E-002   0.4584252E-001
   0.1772185E-001  -0.3526468E-002   0.4703208E-001
   0.2080923E-001  -0.5773202E-002   0.6708368E-001
   0.2391855E-001  -0.7938191E-002   0.7848183E-001
   0.2441994E-001  -0.7650602E-002   0.7258769E-001
   0.2531065E-001  -0.8431080E-002   0.6750661E-001
   0.2419428E-001  -0.7107850E-002   0.3531195E-001
   0.2630020E-001  -0.8903542E-002   0.4118764E-001
   0.2469622E-001  -0.7742342E-002   0.3813040E-001
   0.2380473E-001  -0.8280801E-002   0.5462536E-001
   0.2187152E-001  -0.7355941E-002   0.6745393E-001
   0.1783874E-001  -0.2697114E-002   0.9304544E-002
   0.1893250E-001  -0.2066569E-002  -0.5151435E-002
   0.2269783E-001  -0.4826197E-002   0.2899686E-001
   0.2945980E-001  -0.1105767E-001   0.8397908E-001
   0.3098004E-001  -0.1242212E-001   0.1045015E+000
   0.3207560E-001  -0.1277308E-001   0.1096784E+000
   0.2959202E-001  -0.1050731E-001   0.5902401E-001
   0.2481974E-001  -0.7064238E-002  -0.5046504E-001
   0.3173826E-001  -0.1566542E-001   0.1035167E+000
   0.3596086E-001  -0.2111412E-001   0.2845487E+000
   0.4636636E-001  -0.3039672E-001   0.2976322E+000
   0.6527621E-001  -0.4837995E-001   0.2657364E+000
   0.5696097E-001  -0.3870482E-001   0.1741199E+000
   0.4549707E-001  -0.2592671E-001   0.8785992E-001
   0.3897065E-001  -0.1953768E-001   0.7278028E-001
   0.3316740E-001  -0.1500140E-001   0.1169564E+000
   0.3115499E-001  -0.1429900E-001   0.1871756E+000
   0.2842374E-001  -0.1232577E-001   0.2123314E+000
   0.2470004E-001  -0.8921742E-002   0.1766930E+000
   0.1985953E-001  -0.5168888E-002   0.1238268E+000
   0.1730708E-001  -0.3833263E-002   0.9013622E-001
   0.2587483E-001  -0.1169915E-001   0.1354223E+000
   0.3344332E-001  -0.1644856E-001   0.1371030E+000
   0.3076329E-001  -0.1065628E-001   0.7171559E-001
   0.3387800E-001  -0.1373172E-001   0.8038710E-001
   0.3504506E-001  -0.1785290E-001   0.1327227E+000
   0.3378857E-001  -0.1863736E-001   0.1157768E+000
   0.3193774E-001  -0.1753280E-001   0.1506265E+000
   0.3087715E-001  -0.1623611E-001   0.2137726E+000
   0.2476303E-001  -0.1042622E-001   0.1396448E+000
   0.1984922E-001  -0.6718690E-002   0.7899756E-001
   0.2350599E-001  -0.9503817E-002   0.9781562E-001
   0.2614012E-001  -0.1137515E-001   0.1080753E+000
   0.2705225E-001  -0.1122356E-001   0.8478643E-001
   0.2976736E-001  -0.1386553E-001   0.7105597E-001
   0.2643468E-001  -0.1022692E-001   0.4425842E-001
   0.2683202E-001  -0.1049416E-001   0.4231400E-001
   0.2310469E-001  -0.7259848E-002   0.2542838E-001
   0.2431261E-001  -0.9809820E-002   0.5312696E-001
   0.2224839E-001  -0.8824904E-002   0.5779032E-001
   0.1653886E-001  -0.2377539E-002  -0.1190189E-001
   0.1768111E-001  -0.1612387E-002  -0.2315721E-001
   0.2157302E-001  -0.5047854E-002   0.1357527E-001
   0.2633393E-001  -0.8203953E-002   0.5720247E-001
   0.3415375E-001  -0.1502474E-001   0.1042467E+000
   0.3491958E-001  -0.1460349E-001   0.9377677E-001
   0.3597057E-001  -0.1574801E-001   0.7878256E-001
   0.3452653E-001  -0.1554212E-001   0.1463456E-001
   0.3337244E-001  -0.1633434E-001  -0.7458971E-002
   0.3217095E-001  -0.1700248E-001   0.1547790E-001
   0.2907995E-001  -0.1351217E-001   0.8027439E-001
   0.4978790E-001  -0.3325671E-001   0.2218787E+000
   0.5003529E-001  -0.3224846E-001   0.1785955E+000
   0.4518263E-001  -0.2577724E-001   0.1033627E+000
   0.3748095E-001  -0.1741392E-001   0.7269592E-001
   0.3924040E-001  -0.2009061E-001   0.1913653E+000
   0.4008917E-001  -0.2217158E-001   0.1976501E+000
   0.3954992E-001  -0.2314954E-001   0.2158593E+000
   0.3398268E-001  -0.1788740E-001   0.1782376E+000
   0.2810601E-001  -0.1326264E-001   0.1685390E+000
   0.2476929E-001  -0.1097235E-001   0.1895017E+000
   0.3210039E-001  -0.1835640E-001   0.1782437E+000
   0.3824964E-001  -0.2211876E-001   0.1443275E+000
   0.3729682E-001  -0.1855099E-001   0.1129526E+000
   0.4404770E-001  -0.2562556E-001   0.1619433E+000
   0.4266387E-001  -0.2712221E-001   0.2223858E+000
   0.4353995E-001  -0.3015991E-001   0.1660827E+000
   0.4295321E-001  -0.2922967E-001   0.1479704E+000
   0.3773627E-001  -0.2327306E-001   0.1814813E+000
   0.3530250E-001  -0.2022846E-001   0.1926561E+000
   0.2581154E-001  -0.1186840E-001   0.1078018E+000
   0.2987151E-001  -0.1525176E-001   0.1150423E+000
   0.3522117E-001  -0.2052392E-001   0.1328573E+000
   0.4218678E-001  -0.2713225E-001   0.1366182E+000
   0.4048359E-001  -0.2578386E-001   0.1126460E+000
   0.2625573E-001  -0.1146505E-001   0.1717211E-001
   0.2246802E-001  -0.7826530E-002  -0.2663310E-001
   0.1823843E-001  -0.4341553E-002  -0.7489108E-001
   0.1912171E-001  -0.6284213E-002  -0.3896616E-001
   0.1800685E-001  -0.5809934E-002  -0.9266994E-002
   0.1475465E-001  -0.1907277E-002  -0.2795267E-001
   0.1622928E-001  -0.1775401E-002  -0.2724612E-001
   0.2472864E-001  -0.1028005E-001   0.2944929E-001
   0.2114891E-001  -0.4955761E-002   0.1338143E-001
   0.2720778E-001  -0.9187458E-002   0.5420942E-001
   0.3563041E-001  -0.1571384E-001   0.1197170E+000
   0.4211454E-001  -0.2151613E-001   0.1519901E+000
   0.4305482E-001  -0.2373946E-001   0.1260757E+000
   0.4341862E-001  -0.2638999E-001   0.9871130E-001
   0.4203679E-001  -0.2681879E-001   0.8976095E-001
   0.3477386E-001  -0.1920044E-001   0.8029607E-001
   0.4213010E-001  -0.2484150E-001   0.1584515E+000
   0.4000929E-001  -0.2123217E-001   0.1207241E+000
   0.3863600E-001  -0.1775008E-001   0.7171697E-001
   0.3789982E-001  -0.1602963E-001   0.7400373E-001
   0.5211876E-001  -0.3133927E-001   0.2361842E+000
   0.3775799E-001  -0.1855365E-001   0.7020414E-001
   0.3022927E-001  -0.1308257E-001   0.1663177E-001
   0.2785860E-001  -0.1064014E-001  -0.2784606E-002
   0.2641517E-001  -0.1045875E-001   0.3702447E-001
   0.2612153E-001  -0.1101254E-001   0.1015974E+000
   0.3180466E-001  -0.1729910E-001   0.1053186E+000
   0.3500305E-001  -0.1905307E-001   0.9009140E-001
   0.3881946E-001  -0.2142275E-001   0.1276521E+000
   0.4597840E-001  -0.2947032E-001   0.2124404E+000
   0.3568644E-001  -0.2221883E-001   0.2518878E+000
   0.3791208E-001  -0.2650866E-001   0.2161970E+000
   0.4958869E-001  -0.3722320E-001   0.1251865E+000
   0.4050963E-001  -0.2650833E-001   0.1054311E+000
   0.4243447E-001  -0.2659147E-001   0.1673878E+000
   0.3331331E-001  -0.1758585E-001   0.1258727E+000
   0.3236649E-001  -0.1664301E-001   0.1137611E+000
   0.3569013E-001  -0.2058929E-001   0.1305259E+000
   0.4464239E-001  -0.3021907E-001   0.1469486E+000
   0.3977801E-001  -0.2616373E-001   0.9698178E-001
   0.2432000E-001  -0.1108723E-001  -0.2557064E-001
   0.2400494E-001  -0.1167125E-001  -0.6329020E-001
   0.1887118E-001  -0.7326679E-002  -0.8796847E-001
   0.1789321E-001  -0.6988339E-002  -0.5975296E-001
   0.1853443E-001  -0.7546663E-002   0.1665949E-001
   0.1707140E-001  -0.5405541E-002   0.4871830E-001
   0.1978975E-001  -0.6992575E-002   0.3109564E-001
   0.2054486E-001  -0.9057295E-002   0.2511123E-001
   0.2022612E-001  -0.7477977E-002   0.2855847E-001
   0.2524494E-001  -0.1018912E-001   0.4856272E-001
   0.3133472E-001  -0.1369675E-001   0.6859470E-001
   0.3475468E-001  -0.1560011E-001   0.6892706E-001
   0.3430648E-001  -0.1602309E-001   0.5339622E-001
   0.3408347E-001  -0.1779506E-001   0.6884343E-001
   0.3668369E-001  -0.2172774E-001   0.8121280E-001
   0.2917896E-001  -0.1357193E-001   0.5137781E-001
   0.3118471E-001  -0.1345553E-001   0.7922852E-001
   0.3055601E-001  -0.1097151E-001   0.5186240E-001
   0.3118697E-001  -0.8961353E-002   0.3197715E-001
   0.3762262E-001  -0.1440174E-001   0.8439751E-001
   0.6323956E-001  -0.4154281E-001   0.2437191E+000
   0.4082798E-001  -0.2100829E-001   0.6304374E-001
   0.3026399E-001  -0.1216311E-001  -0.1646705E-002
   0.3302551E-001  -0.1467481E-001   0.1660975E-002
   0.3048571E-001  -0.1360427E-001   0.3613131E-001
   0.2997402E-001  -0.1441743E-001   0.9532020E-001
   0.3410733E-001  -0.1948713E-001   0.9344126E-001
   0.3459073E-001  -0.1896054E-001   0.8103817E-001
   0.3812316E-001  -0.2164318E-001   0.1284414E+000
   0.4189039E-001  -0.2625598E-001   0.1912798E+000
   0.3297514E-001  -0.1967748E-001   0.2132047E+000
   0.2827983E-001  -0.1674733E-001   0.1877479E+000
   0.4782647E-001  -0.3554393E-001   0.8440735E-001
   0.3502486E-001  -0.2087297E-001   0.1523233E-001
   0.3733240E-001  -0.2110804E-001   0.1064196E+000
   0.3384260E-001  -0.1699132E-001   0.1103727E+000
   0.2895041E-001  -0.1240042E-001   0.8637244E-001
   0.3079367E-001  -0.1505844E-001   0.1001474E+000
   0.4143378E-001  -0.2670862E-001   0.1518224E+000
   0.4285727E-001  -0.2888043E-001   0.1475985E+000
   0.3286780E-001  -0.1943408E-001   0.4837994E-001
   0.2971550E-001  -0.1721130E-001   0.4917257E-001
   0.1924699E-001  -0.7793449E-002   0.5047304E-001
   0.1514627E-001  -0.4353976E-002   0.3425272E-001
   0.1510982E-001  -0.4140885E-002   0.5561450E-001
   0.1588530E-001  -0.5013122E-002   0.8301266E-001
   0.1733321E-001  -0.6403226E-002   0.6153744E-001
   0.2163392E-001  -0.1224421E-001   0.1291627E+000
   0.2011412E-001  -0.1003027E-001   0.8297421E-001
   0.2237439E-001  -0.1032675E-001   0.6039074E-001
   0.2522499E-001  -0.1061233E-001   0.3031339E-001
   0.2738625E-001  -0.1091904E-001   0.1757280E-001
   0.2711103E-001  -0.1112940E-001   0.4325492E-002
   0.3097830E-001  -0.1668654E-001   0.5086785E-001
   0.4143027E-001  -0.2836485E-001   0.1195122E+000
   0.3350222E-001  -0.1960968E-001   0.8353930E-001
   0.3508762E-001  -0.1883776E-001   0.1234606E+000
   0.3351908E-001  -0.1465345E-001   0.7678751E-001
   0.2998830E-001  -0.7892689E-002   0.2992268E-001
   0.3952990E-001  -0.1618856E-001   0.1207798E+000
   0.7195842E-001  -0.5061328E-001   0.2596282E+000
   0.5071600E-001  -0.3224467E-001   0.1052967E+000
   0.3965956E-001  -0.2298449E-001   0.3121217E-001
   0.4835009E-001  -0.3156944E-001   0.4505616E-001
   0.3705142E-001  -0.2099211E-001   0.5579723E-001
   0.3776836E-001  -0.2296304E-001   0.1216589E+000
   0.4415415E-001  -0.3000084E-001   0.1307757E+000
   0.4172813E-001  -0.2671287E-001   0.1196751E+000
   0.3788657E-001  -0.2223318E-001   0.1383749E+000
   0.3626772E-001  -0.2066898E-001   0.1657941E+000
   0.3547320E-001  -0.2090391E-001   0.2023876E+000
   0.3041054E-001  -0.1705216E-001   0.2047938E+000
   0.3558190E-001  -0.2227994E-001   0.2306750E-001
   0.2715583E-001  -0.1266432E-001  -0.4689971E-001
   0.2908224E-001  -0.1310106E-001   0.5145635E-001
   0.3055007E-001  -0.1390573E-001   0.9301331E-001
   0.2338687E-001  -0.7266498E-002   0.5030713E-001
   0.2332601E-001  -0.7928993E-002   0.6632656E-001
   0.3208045E-001  -0.1701265E-001   0.1727588E+000
   0.4081529E-001  -0.2592345E-001   0.2437508E+000
   0.3757449E-001  -0.2275811E-001   0.1793097E+000
   0.3169610E-001  -0.1757175E-001   0.1139803E+000
   0.2015622E-001  -0.7346029E-002   0.2342163E-001
   0.1869195E-001  -0.7022834E-002   0.5815176E-001
   0.1774206E-001  -0.6753993E-002   0.9419596E-001
   0.1874335E-001  -0.8460127E-002   0.1527429E+000
   0.2080477E-001  -0.1117334E-001   0.1650256E+000
   0.1880270E-001  -0.1038065E-001   0.1495140E+000
   0.1936644E-001  -0.1036183E-001   0.1075814E+000
   0.2055860E-001  -0.9947837E-002   0.5914051E-001
   0.2163048E-001  -0.8444505E-002   0.1541897E-001
   0.2310536E-001  -0.7973309E-002  -0.1185512E-002
   0.2426206E-001  -0.9336671E-002  -0.5390511E-002
   0.2998071E-001  -0.1666196E-001   0.7229496E-001
   0.4236903E-001  -0.3048515E-001   0.1900307E+000
   0.2978045E-001  -0.1730058E-001   0.1531092E+000
   0.2843201E-001  -0.1388626E-001   0.1533788E+000
   0.3264865E-001  -0.1530080E-001   0.1164358E+000
   0.3022810E-001  -0.9501104E-002   0.6281479E-001
   0.4446150E-001  -0.2246018E-001   0.1791010E+000
   0.7086777E-001  -0.5067749E-001   0.2351704E+000
   0.4824830E-001  -0.3143597E-001   0.1076923E+000
   0.4094021E-001  -0.2595936E-001   0.3412362E-001
   0.5646904E-001  -0.4244563E-001   0.6442463E-001
   0.4173439E-001  -0.2798316E-001   0.1034910E+000
   0.4076307E-001  -0.2779451E-001   0.1572925E+000
   0.4853781E-001  -0.3542694E-001   0.1585797E+000
   0.4642344E-001  -0.3238297E-001   0.1449962E+000
   0.3676152E-001  -0.2261745E-001   0.1292377E+000
   0.3097361E-001  -0.1665562E-001   0.1381072E+000
   0.2794906E-001  -0.1364901E-001   0.1211061E+000
   0.2422136E-001  -0.1044203E-001   0.1125838E+000
   0.2263094E-001  -0.9108223E-002  -0.2456996E-001
   0.1962518E-001  -0.5784121E-002  -0.7380581E-001
   0.2187360E-001  -0.7137520E-002   0.1626522E-001
   0.2480862E-001  -0.9717429E-002   0.8175308E-001
   0.1928395E-001  -0.4492304E-002   0.4249711E-001
   0.1686366E-001  -0.2580933E-002   0.2037611E-001
   0.1718557E-001  -0.2731097E-002   0.3975967E-001
   0.2021433E-001  -0.5373747E-002   0.9889509E-001
   0.2358691E-001  -0.8320230E-002   0.1230736E+000
   0.2402847E-001  -0.8592608E-002   0.7027119E-001
   0.2101816E-001  -0.6593835E-002   0.4726605E-001
   0.2114380E-001  -0.8032954E-002   0.9644416E-001
   0.1900450E-001  -0.7507157E-002   0.1078631E+000
   0.1802797E-001  -0.8124753E-002   0.1341837E+000
   0.1882823E-001  -0.9979030E-002   0.1525378E+000
   0.1524712E-001  -0.6623376E-002   0.6012249E-001
   0.1531501E-001  -0.6076118E-002   0.2983494E-001
   0.1749444E-001  -0.6695158E-002   0.2609921E-001
   0.2052949E-001  -0.6670562E-002   0.1108727E-001
   0.2264248E-001  -0.6971781E-002   0.9334129E-002
   0.2561420E-001  -0.1007984E-001   0.3604883E-001
   0.2869346E-001  -0.1511434E-001   0.1087774E+000
   0.3318468E-001  -0.2135122E-001   0.2083348E+000
   0.2094748E-001  -0.9142433E-002   0.1119504E+000
   0.1949919E-001  -0.6138077E-002   0.1094780E+000
   0.2595874E-001  -0.1029866E-001   0.1589135E+000
   0.3089266E-001  -0.1219981E-001   0.1431965E+000
   0.4871927E-001  -0.2877371E-001   0.2041390E+000
   0.6338395E-001  -0.4439557E-001   0.1838824E+000
   0.3972697E-001  -0.2372611E-001   0.7196597E-001
   0.4146279E-001  -0.2722949E-001   0.1981067E-001
   0.5795616E-001  -0.4563725E-001   0.5833666E-001
   0.4067244E-001  -0.2816938E-001   0.1063612E+000
   0.3664915E-001  -0.2436921E-001   0.1307074E+000
   0.3942313E-001  -0.2673489E-001   0.8954180E-001
   0.3239686E-001  -0.1941448E-001   0.4354999E-001
   0.2575069E-001  -0.1359051E-001   0.3357106E-001
   0.2354291E-001  -0.1167883E-001   0.6178442E-001
   0.2104115E-001  -0.9512595E-002   0.6493766E-001
   0.1896411E-001  -0.7831523E-002   0.7173521E-001
   0.1654832E-001  -0.5653751E-002   0.2118016E-001
   0.1447124E-001  -0.2835533E-002  -0.5840097E-001
   0.1702656E-001  -0.3899333E-002   0.6645840E-002
   0.2224185E-001  -0.8344221E-002   0.1028890E+000
   0.1842031E-001  -0.4495188E-002   0.5111535E-001
   0.1620985E-001  -0.2889028E-002   0.2389235E-001
   0.1693675E-001  -0.3732757E-002   0.5453976E-001
   0.1648364E-001  -0.3001454E-002   0.4848012E-001
   0.1786826E-001  -0.3797188E-002   0.7953365E-001
   0.2075679E-001  -0.5876773E-002   0.6204177E-001
   0.1933775E-001  -0.4603532E-002   0.3707873E-001
   0.1894519E-001  -0.5330138E-002   0.7311861E-001
   0.1613692E-001  -0.4466211E-002   0.6731448E-001
   0.1544270E-001  -0.5544191E-002   0.8920087E-001
   0.1553361E-001  -0.6609635E-002   0.8924236E-001
   0.1543336E-001  -0.6121114E-002   0.2665653E-001
   0.1616077E-001  -0.6556389E-002   0.2557095E-001
   0.2292793E-001  -0.1178029E-001   0.5967170E-001
   0.2226672E-001  -0.7752743E-002   0.8599503E-002
   0.2573866E-001  -0.9653098E-002   0.4456808E-001
   0.3097316E-001  -0.1513579E-001   0.9844625E-001
   0.2996909E-001  -0.1597027E-001   0.1461005E+000
   0.2726574E-001  -0.1466589E-001   0.1796994E+000
   0.1844806E-001  -0.5967707E-002   0.6413731E-001
   0.1865039E-001  -0.5221860E-002   0.1076786E+000
   0.2853478E-001  -0.1345656E-001   0.2490820E+000
   0.4169342E-001  -0.2436001E-001   0.2518420E+000
   0.5095270E-001  -0.3256296E-001   0.1779511E+000
   0.5043098E-001  -0.3202793E-001   0.1093414E+000
   0.3177172E-001  -0.1504827E-001   0.1643439E-001
   0.3857703E-001  -0.2331947E-001   0.8101344E-003
   0.4467870E-001  -0.3179103E-001   0.3836022E-001
   0.3105497E-001  -0.1854757E-001   0.7935868E-001
   0.2641939E-001  -0.1421942E-001   0.9724584E-001
   0.2958121E-001  -0.1747184E-001   0.8640760E-001
   0.3219828E-001  -0.2076050E-001   0.8764817E-001
   0.3066158E-001  -0.2060849E-001   0.1197025E+000
   0.2901493E-001  -0.1989804E-001   0.1914792E+000
   0.2156559E-001  -0.1338029E-001   0.2236178E+000
   0.1527097E-001  -0.7714246E-002   0.1608234E+000
   0.1224448E-001  -0.4711867E-002   0.1023557E+000
