 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1743979E-001  -0.2858011E-002   0.1228098E-001
   0.1635787E-001  -0.2799878E-002   0.1593320E-001
   0.1786329E-001  -0.1748304E-002   0.6029413E-002
   0.2157079E-001  -0.1333603E-002   0.8770020E-002
   0.2176503E-001  -0.1774836E-002  -0.1373831E-001
   0.2977833E-001  -0.1163273E-001   0.6813696E-001
   0.3490754E-001  -0.1859480E-001   0.1117442E+000
   0.2835173E-001  -0.8609004E-002   0.3287790E-001
   0.2754450E-001  -0.4767128E-002   0.3244896E-001
   0.3371219E-001  -0.1434097E-001  -0.6127681E-001
   0.1845244E-001  -0.3699992E-002  -0.1657609E-001
   0.3555687E-001  -0.1864830E-001   0.1932371E+000
   0.4475646E-001  -0.2414223E-001   0.1203640E+000
   0.3294734E-001  -0.9145936E-002   0.2248277E-001
   0.3138050E-001  -0.7855539E-002   0.8317145E-002
   0.2735449E-001  -0.6427467E-002   0.1000415E-001
   0.3230049E-001  -0.1230365E-001   0.4069512E-001
   0.4881852E-001  -0.3214640E-001   0.1134162E+000
   0.2779382E-001  -0.1112032E-001   0.1752584E+000
   0.3564906E-001  -0.1461288E-001   0.1309204E+000
   0.3969322E-001  -0.1891075E-001   0.1262000E+000
   0.4030337E-001  -0.2275586E-001   0.2158668E+000
   0.4820304E-001  -0.3118735E-001   0.2918032E+000
   0.4348544E-001  -0.2560734E-001   0.2362916E+000
   0.3290403E-001  -0.1219567E-001   0.8951258E-001
   0.2548721E-001  -0.2142815E-002   0.1295308E-001
   0.2151562E-001  -0.3453370E-002   0.3739914E-001
   0.1946896E-001  -0.8966684E-002   0.1379776E+000
   0.1112056E-001  -0.3436556E-002   0.8547851E-001
   0.1329258E-001  -0.2109248E-002   0.8880173E-002
   0.1725014E-001  -0.2982963E-002   0.3625521E-001
   0.1783858E-001  -0.2263125E-002   0.3285347E-001
   0.1732404E-001  -0.1412559E-002   0.2664726E-001
   0.1866184E-001  -0.1909143E-002   0.3706416E-001
   0.2096877E-001  -0.4593136E-002   0.5990067E-001
   0.1928068E-001  -0.2644876E-002   0.3159066E-001
   0.1801606E-001  -0.2183642E-002   0.2572663E-001
   0.1752109E-001  -0.1890612E-002   0.2287434E-001
   0.2558016E-001  -0.7696806E-002   0.2859377E-001
   0.2043697E-001  -0.2635693E-002   0.3575926E-002
   0.1910857E-001  -0.3712446E-002   0.1397305E-001
   0.1556626E-001  -0.2141662E-002   0.2917222E-001
   0.1774951E-001  -0.2136060E-002   0.1876412E-001
   0.2065574E-001  -0.1366777E-002   0.9034578E-002
   0.2243540E-001  -0.3079068E-002   0.1009589E-001
   0.2845124E-001  -0.1049050E-001   0.9505925E-001
   0.1829340E-001  -0.3980103E-002   0.5371420E-001
   0.2685090E-001  -0.9967153E-002   0.6921710E-001
   0.3138510E-001  -0.1003155E-001   0.5578893E-001
   0.3324452E-001  -0.1603291E-001  -0.6148637E-001
   0.1985943E-001  -0.6362930E-002   0.1440247E+000
   0.3556794E-001  -0.1877293E-001   0.1049807E+000
   0.3831615E-001  -0.2014704E-001   0.8559192E-001
   0.4499734E-001  -0.2562226E-001   0.8323867E-001
   0.3221930E-001  -0.1112861E-001   0.1318908E-001
   0.2454194E-001  -0.2271091E-002  -0.7403652E-002
   0.2637787E-001  -0.5248002E-002   0.1101767E-001
   0.3442694E-001  -0.1896298E-001   0.1734812E+000
   0.1651980E-001  -0.1695121E-002   0.3161575E-001
   0.2053044E-001  -0.2404145E-002   0.6564606E-001
   0.1971009E-001  -0.1155541E-002   0.2904983E-001
   0.1737824E-001  -0.1388339E-002   0.3531786E-001
   0.1722639E-001  -0.2658098E-002   0.3668771E-001
   0.2041750E-001  -0.6415424E-002   0.7439593E-001
   0.2365226E-001  -0.8983864E-002   0.8562168E-001
   0.1914880E-001  -0.1649624E-002   0.8261567E-002
   0.1861158E-001  -0.1374863E-002   0.8490574E-002
   0.2191982E-001  -0.9111533E-002   0.9178570E-001
   0.1546065E-001  -0.5125051E-002   0.8063461E-001
   0.1846234E-001  -0.4164446E-002   0.5755168E-001
   0.1762606E-001  -0.2732107E-002   0.3923152E-001
   0.1458488E-001  -0.8301076E-003   0.1290034E-001
   0.1421772E-001  -0.1353730E-003  -0.1840861E-002
   0.1443546E-001  -0.1231202E-002   0.2394308E-001
   0.1701947E-001  -0.2492377E-002   0.4088150E-001
   0.1924675E-001  -0.9383255E-003   0.8477167E-002
   0.1962256E-001  -0.1722953E-002   0.1622179E-001
   0.2130393E-001  -0.4915484E-002   0.4477756E-001
   0.2357962E-001  -0.5747002E-002   0.2464559E-001
   0.2326541E-001  -0.4154574E-002   0.2788311E-001
   0.2216485E-001  -0.5875060E-002   0.3604750E-001
   0.2112512E-001  -0.7806065E-002   0.1006346E+000
   0.1744671E-001  -0.2574898E-002   0.1082329E-001
   0.1868744E-001  -0.8252711E-003  -0.9670535E-002
   0.2076118E-001  -0.1325173E-002   0.5564185E-002
   0.2385030E-001  -0.4455483E-002   0.4291676E-001
   0.2305337E-001  -0.5841630E-002   0.6623414E-001
   0.1899356E-001  -0.3230630E-002   0.4203227E-001
   0.2911184E-001  -0.1032517E-001   0.9578129E-001
   0.2625854E-001  -0.9021413E-002  -0.3552882E-001
   0.1963937E-001  -0.4948091E-002   0.1189130E+000
   0.3154101E-001  -0.1644821E-001   0.2186142E+000
   0.2627197E-001  -0.1292235E-001   0.2333265E+000
   0.4262324E-001  -0.2711103E-001   0.2623691E+000
   0.5851046E-001  -0.3943215E-001   0.1312454E+000
   0.3660840E-001  -0.1630828E-001   0.3401667E-001
   0.3481697E-001  -0.1383476E-001   0.7524253E-001
   0.2661974E-001  -0.8054093E-002   0.7215990E-001
   0.2206418E-001  -0.6117269E-002   0.1018137E+000
   0.2191928E-001  -0.5618731E-002   0.1222485E+000
   0.1855075E-001  -0.2333572E-002   0.4934737E-001
   0.1598962E-001  -0.1431783E-002   0.3443421E-001
   0.1540315E-001  -0.3401000E-002   0.1111414E+000
   0.1431968E-001  -0.3384820E-002   0.9372308E-001
   0.1908560E-001  -0.8084888E-002   0.1369432E+000
   0.1664902E-001  -0.1456956E-002   0.2042778E-001
   0.1978762E-001  -0.5899608E-003  -0.2586772E-002
   0.1896692E-001  -0.2689103E-002   0.2667024E-001
   0.1721657E-001  -0.3853757E-002   0.4312868E-001
   0.2588148E-001  -0.9404120E-002   0.5858691E-001
   0.3668669E-001  -0.2017853E-001   0.2286593E+000
   0.1383068E-001  -0.1182148E-002   0.1362099E-001
   0.1555991E-001  -0.3080645E-002   0.4340679E-001
   0.1973362E-001  -0.7628100E-002   0.9349454E-001
   0.2535281E-001  -0.8835575E-002   0.5895251E-001
   0.3005778E-001  -0.9807115E-002   0.6042091E-001
   0.2486141E-001  -0.5357314E-002   0.3191184E-001
   0.2752324E-001  -0.9513719E-002   0.1692177E-001
   0.2756454E-001  -0.9728701E-002   0.3375765E-001
   0.2691406E-001  -0.8663762E-002   0.5093473E-001
   0.2456730E-001  -0.9318887E-002   0.3878023E-001
   0.2097933E-001  -0.7715989E-002   0.7603380E-001
   0.1572677E-001  -0.1506435E-002  -0.7934560E-002
   0.1769013E-001  -0.3168815E-003  -0.1204651E-001
   0.1898609E-001  -0.1408984E-002  -0.6549950E-002
   0.2447941E-001  -0.5301158E-002   0.2702605E-001
   0.2994767E-001  -0.1032319E-001   0.7704949E-001
   0.2620866E-001  -0.7320416E-002   0.3871927E-001
   0.2617098E-001  -0.5797686E-002   0.5250768E-001
   0.2354603E-001  -0.3823874E-002  -0.1130853E-001
   0.2193230E-001  -0.6433777E-002  -0.1771371E-001
   0.1504933E-001  -0.1880793E-002  -0.2197100E-001
   0.1609445E-001  -0.3011891E-002   0.1586538E-001
   0.2523509E-001  -0.9386064E-002   0.1207972E+000
   0.5874666E-001  -0.4013267E-001   0.1738127E+000
   0.5898292E-001  -0.4070917E-001   0.1089660E+000
   0.2931623E-001  -0.7795630E-002   0.7647893E-001
   0.2468089E-001  -0.3786593E-002   0.1847504E-001
   0.2582017E-001  -0.9881327E-002   0.1176122E+000
   0.2831743E-001  -0.1265294E-001   0.1317673E+000
   0.2137273E-001  -0.6772839E-002   0.8765125E-001
   0.1456994E-001  -0.1432651E-002   0.2733095E-001
   0.1304222E-001  -0.1500610E-002   0.4405126E-001
   0.1338527E-001  -0.2238079E-002   0.5005403E-001
   0.1914590E-001  -0.7977494E-002   0.1141584E+000
   0.1996820E-001  -0.3810638E-002   0.3146866E-002
   0.4174206E-001  -0.2145339E-001   0.9192155E-001
   0.4705590E-001  -0.3190242E-001   0.2355550E+000
   0.3648257E-001  -0.2666465E-001   0.2575194E+000
   0.3305259E-001  -0.2033108E-001  -0.1188501E-002
   0.5780080E-001  -0.4086008E-001   0.2596473E+000
   0.2133434E-001  -0.8668731E-002   0.1340057E+000
   0.2164311E-001  -0.9639792E-002   0.9235751E-001
   0.2911840E-001  -0.1675697E-001   0.1340788E+000
   0.3849744E-001  -0.2416506E-001   0.2021495E+000
   0.2915809E-001  -0.1468378E-001   0.1480488E+000
   0.2921080E-001  -0.1519263E-001   0.5818031E-001
   0.1450005E-001  -0.6232387E-003  -0.5113564E-001
   0.1039390E-001   0.4219050E-002  -0.1039347E+000
   0.1502760E-001  -0.8025233E-003  -0.6618072E-001
   0.1869152E-001  -0.6263905E-002  -0.4185812E-001
   0.1445404E-001  -0.3095283E-002  -0.9317892E-002
   0.1364414E-001  -0.1872816E-002  -0.5709059E-002
   0.1540895E-001  -0.6183653E-003   0.7396413E-003
   0.2139395E-001  -0.7812215E-002   0.3960320E-001
   0.1911224E-001  -0.2938359E-002   0.7175380E-002
   0.2209080E-001  -0.4263779E-002   0.2326457E-001
   0.2746143E-001  -0.6904042E-002   0.2375304E-001
   0.3552278E-001  -0.1216530E-001   0.5583990E-001
   0.3168823E-001  -0.1007327E-001   0.4056756E-001
   0.3133056E-001  -0.1424804E-001   0.3317188E-001
   0.3629462E-001  -0.2092043E-001   0.6640661E-001
   0.3379863E-001  -0.1768415E-001   0.1087118E+000
   0.2289852E-001  -0.5989160E-002   0.5386380E-001
   0.3456872E-001  -0.1514596E-001   0.8878964E-001
   0.4290498E-001  -0.2352920E-001   0.8052665E-001
   0.3661863E-001  -0.1379411E-001   0.7445587E-001
   0.2667723E-001  -0.3765791E-002  -0.1804463E-001
   0.3096164E-001  -0.1321023E-001   0.7706872E-001
   0.1976227E-001  -0.1209200E-002  -0.3301864E-001
   0.2345237E-001  -0.3554938E-002  -0.3797228E-001
   0.2499397E-001  -0.6319461E-002   0.7577788E-002
   0.1834037E-001  -0.5066114E-002   0.6850007E-001
   0.2997028E-001  -0.1722282E-001   0.1468396E+000
   0.3226601E-001  -0.1839377E-001   0.8783886E-001
   0.2892353E-001  -0.1155030E-001   0.4139494E-001
   0.4389659E-001  -0.2633751E-001   0.2051624E+000
   0.1731856E-001  -0.6153173E-002   0.1854263E+000
   0.5593367E-002  -0.3390440E-003   0.5001893E-001
   0.3945298E-001  -0.3224812E-001   0.1064737E+000
   0.4365849E-001  -0.2789961E-001   0.1091078E+000
   0.3488272E-001  -0.1920371E-001   0.1093066E+000
   0.3431101E-001  -0.1978130E-001   0.1372839E+000
   0.2337533E-001  -0.8332410E-002   0.9248070E-001
   0.3911541E-001  -0.2468963E-001   0.1723222E+000
   0.4581251E-001  -0.3411670E-001   0.1509296E+000
   0.4117395E-001  -0.3072184E-001   0.1176628E+000
   0.1202303E-001  -0.5201243E-003  -0.5281754E-001
   0.1933075E-001  -0.7444634E-002   0.1248240E-001
   0.1616785E-001  -0.5322478E-002  -0.4702987E-001
   0.1451559E-001  -0.3853762E-002  -0.2789406E-001
   0.1101283E-001  -0.6155424E-003  -0.1194332E-001
   0.1516318E-001  -0.4209876E-002   0.3487840E-001
   0.2048039E-001  -0.8922190E-002   0.1046817E+000
   0.1878208E-001  -0.8161755E-002   0.6181085E-001
   0.1434238E-001  -0.2710316E-002  -0.3104861E-001
   0.1502275E-001  -0.1315241E-002  -0.3576545E-001
   0.2277539E-001  -0.4720096E-002   0.1253318E-001
   0.2311606E-001  -0.1872313E-002  -0.1134102E-001
   0.2255178E-001  -0.3077834E-002  -0.4028366E-002
   0.2359689E-001  -0.7851555E-002   0.1986632E-001
   0.2111372E-001  -0.6215814E-002   0.2084711E-002
   0.2305637E-001  -0.6884951E-002   0.1530026E-002
   0.2164445E-001  -0.3999018E-002   0.1565246E-001
   0.2425172E-001  -0.3078433E-002   0.1288686E-001
   0.2901194E-001  -0.5537459E-002   0.1477442E-001
   0.3595469E-001  -0.8248131E-002   0.5475788E-001
   0.4948255E-001  -0.2167424E-001   0.1049426E+000
   0.3411869E-001  -0.1251964E-001   0.6400503E-002
   0.2004052E-001   0.2168085E-002  -0.5842570E-001
   0.3350163E-001  -0.7993320E-002  -0.1617389E-001
   0.3032705E-001  -0.6496315E-002   0.1600420E-001
   0.1924506E-001  -0.5008743E-002   0.5533841E-001
   0.2799291E-001  -0.1466113E-001   0.7180217E-001
   0.2992090E-001  -0.1402440E-001   0.5351809E-001
   0.2724640E-001  -0.1039318E-001   0.6731787E-001
   0.2520073E-001  -0.9457144E-002   0.8878195E-001
   0.2216437E-001  -0.8148865E-002   0.1199984E+000
   0.1067269E-001  -0.1540329E-002   0.6327736E-001
   0.2863040E-001  -0.2153650E-001   0.1682030E+000
   0.2638737E-001  -0.1195973E-001  -0.2354793E-001
   0.3006318E-001  -0.1243633E-001   0.5563462E-001
   0.3648473E-001  -0.1847048E-001   0.9713095E-001
   0.2974553E-001  -0.9775126E-002   0.6408325E-001
   0.2970367E-001  -0.1305540E-001   0.7045545E-001
   0.3712526E-001  -0.2347371E-001   0.7393790E-001
   0.5159775E-001  -0.3837570E-001   0.1228663E+000
   0.2403523E-001  -0.1118130E-001  -0.9292789E-002
   0.2346557E-001  -0.1258059E-001   0.3653836E-001
   0.1066309E-001  -0.1493057E-002  -0.5086887E-002
   0.1058501E-001  -0.2676493E-003  -0.2918378E-001
   0.1435851E-001  -0.2637241E-002   0.2992245E-001
   0.1824406E-001  -0.6433721E-002   0.1379243E+000
   0.1417204E-001  -0.3192239E-002   0.7186793E-001
   0.8466156E-002  -0.8827750E-003  -0.2164696E-002
   0.1364975E-001  -0.5328663E-002   0.6797096E-001
   0.2461479E-001  -0.1448011E-001   0.1006140E+000
   0.2963222E-001  -0.1459670E-001   0.4544761E-001
   0.3414203E-001  -0.1611268E-001   0.1896263E-001
   0.2683961E-001  -0.1114729E-001   0.2526783E-002
   0.2476543E-001  -0.1226709E-001   0.3974172E-001
   0.3404576E-001  -0.2168869E-001   0.9281509E-001
   0.3078257E-001  -0.1634782E-001   0.1275294E+000
   0.3424028E-001  -0.1696716E-001   0.9033231E-001
   0.2730730E-001  -0.6567983E-002   0.2454807E-001
   0.2548302E-001  -0.1988566E-002  -0.8209348E-003
   0.3557500E-001  -0.5550651E-002   0.4924280E-001
   0.7192108E-001  -0.4046367E-001   0.1672730E+000
   0.3600450E-001  -0.1252542E-001  -0.8867349E-003
   0.3311978E-001  -0.9559123E-002   0.1163762E-001
   0.3767640E-001  -0.1351989E-001  -0.1696650E-001
   0.2846227E-001  -0.1210970E-001   0.4019901E-001
   0.1397497E-001  -0.3802007E-002   0.5063436E-001
   0.2644552E-001  -0.1390029E-001   0.1215555E+000
   0.3336989E-001  -0.1794232E-001   0.1196176E+000
   0.2282441E-001  -0.7410721E-002   0.5778512E-001
   0.1697625E-001  -0.2083008E-002  -0.6275010E-002
   0.2515804E-001  -0.9129758E-002   0.7750292E-001
   0.2191269E-001  -0.8383639E-002   0.1754107E+000
   0.1865848E-001  -0.8486087E-002   0.1080207E+000
   0.1954419E-001  -0.4958923E-002  -0.9342046E-001
   0.3106315E-001  -0.1302044E-001   0.6722887E-001
   0.2132306E-001  -0.4996371E-002   0.1677699E-001
   0.2023349E-001  -0.2969226E-002   0.5847708E-002
   0.1867827E-001  -0.1963041E-002   0.5650910E-002
   0.1527556E-001  -0.1042974E-002   0.6837847E-002
   0.2324691E-001  -0.9028494E-002   0.1670734E+000
   0.3628142E-001  -0.2034717E-001   0.1811186E+000
   0.2508207E-001  -0.9953072E-002   0.2331979E-001
   0.1989041E-001  -0.7493034E-002   0.3515214E-002
   0.1656631E-001  -0.5009903E-002   0.6456182E-001
   0.1409843E-001  -0.2558713E-002   0.7002968E-001
   0.1120344E-001  -0.1328878E-002   0.4354866E-001
   0.9771242E-002  -0.1538579E-002   0.4406488E-001
   0.1530440E-001  -0.8553930E-002   0.8395031E-001
   0.1366540E-001  -0.5733259E-002   0.4940443E-001
   0.1788952E-001  -0.8651454E-002   0.2997542E-001
   0.2418708E-001  -0.1134114E-001   0.6330254E-002
   0.2557363E-001  -0.9749248E-002   0.1359339E-001
   0.2698739E-001  -0.1283454E-001   0.1474429E-001
   0.2613156E-001  -0.1540771E-001   0.8630064E-001
   0.1960207E-001  -0.9689361E-002   0.1361981E+000
   0.1521029E-001  -0.3745670E-002   0.1011551E+000
   0.2950133E-001  -0.1547569E-001   0.2014701E+000
   0.2851315E-001  -0.1152349E-001   0.9690671E-001
   0.2492477E-001  -0.5070795E-002   0.2262580E-001
   0.3835079E-001  -0.1083941E-001   0.9107102E-001
   0.7846399E-001  -0.4849065E-001   0.1451672E+000
   0.3077330E-001  -0.1022651E-001   0.2262820E-002
   0.2146563E-001  -0.4802449E-002  -0.5002707E-002
   0.4881919E-001  -0.3317175E-001   0.8355223E-002
   0.2483433E-001  -0.1572036E-001   0.1403556E+000
   0.1675582E-001  -0.7035174E-002   0.1243763E+000
   0.5563404E-001  -0.4106286E-001   0.1675489E+000
   0.5084962E-001  -0.3553334E-001   0.9288032E-001
   0.3573075E-001  -0.2129819E-001   0.1072337E+000
   0.2079107E-001  -0.7794900E-002   0.6905337E-001
   0.2184763E-001  -0.8399990E-002   0.5566437E-001
   0.3012255E-001  -0.1548172E-001   0.1416953E+000
   0.1818331E-001  -0.4083109E-002   0.5263281E-001
   0.1633025E-001  -0.1995792E-002  -0.9452714E-001
   0.2157741E-001  -0.5271868E-002   0.2185065E-001
   0.2138145E-001  -0.6462165E-002   0.4682197E-001
   0.1445554E-001  -0.1970536E-002   0.1061242E-001
   0.1481494E-001  -0.1341282E-002   0.5295654E-002
   0.1518958E-001  -0.1784528E-002   0.2997768E-001
   0.1402980E-001  -0.4603931E-003   0.1771366E-001
   0.2003355E-001  -0.3446718E-002   0.7481099E-001
   0.2289825E-001  -0.4946043E-002   0.3821235E-001
   0.2015687E-001  -0.4231675E-002   0.1534982E-001
   0.2184137E-001  -0.1056216E-001   0.1220357E+000
   0.9747449E-002  -0.1268491E-002   0.3835001E-001
   0.1206657E-001  -0.4937925E-002   0.1054194E+000
   0.1349936E-001  -0.7394539E-002   0.1068706E+000
   0.1433839E-001  -0.6211162E-002   0.4189330E-001
   0.1265543E-001  -0.3196059E-002   0.1542984E-001
   0.1351512E-001  -0.3083967E-002   0.1827111E-001
   0.1393467E-001  -0.2090945E-002   0.1207375E-001
   0.1796337E-001  -0.1349064E-002  -0.5928523E-002
   0.1928169E-001  -0.2669940E-002  -0.3646042E-002
   0.2035042E-001  -0.8242745E-002   0.4601555E-001
   0.2157508E-001  -0.1088552E-001   0.1066220E+000
   0.1493174E-001  -0.4070669E-002   0.6326498E-001
   0.1231234E-001  -0.3607102E-003   0.8173390E-002
   0.2403025E-001  -0.8424387E-002   0.1578520E+000
   0.2489633E-001  -0.5609376E-002   0.4144986E-001
   0.4399082E-001  -0.1950149E-001   0.1405679E+000
   0.6324791E-001  -0.3674382E-001   0.8786764E-001
   0.2828257E-001  -0.6554897E-002   0.8505657E-003
   0.1738392E-001  -0.2232651E-002  -0.2486306E-001
   0.4912101E-001  -0.3856257E-001   0.2071748E-001
   0.1704967E-001  -0.9772998E-002   0.1427776E+000
   0.2247793E-001  -0.1115130E-001   0.1300487E+000
   0.4199378E-001  -0.2642251E-001   0.6004601E-001
   0.1493362E-001  -0.9907035E-003  -0.2438206E-001
   0.1200056E-001  -0.9866966E-004  -0.1428661E-001
   0.2120841E-001  -0.1115073E-001   0.7657892E-001
   0.1301855E-001  -0.3299538E-002  -0.2415821E-001
   0.1812430E-001  -0.7639290E-002   0.6339652E-001
   0.1265061E-001  -0.1975059E-002   0.2480623E-001
   0.1220438E-001  -0.1969857E-002   0.1324397E-001
   0.1169016E-001  -0.9809552E-004  -0.3819614E-001
   0.1763530E-001  -0.4140772E-002   0.2646385E-001
   0.1432510E-001  -0.1402426E-002   0.3372113E-001
   0.1485782E-001  -0.2474276E-002   0.1503540E-001
   0.1575773E-001  -0.3009611E-002   0.4870058E-001
   0.1336166E-001  -0.6866074E-003   0.1830400E-001
   0.1786678E-001  -0.3534482E-002   0.7708913E-001
   0.1619755E-001  -0.1414544E-002   0.1205914E-001
   0.1822562E-001  -0.2969996E-002  -0.5581034E-002
   0.1879189E-001  -0.5831201E-002   0.7264871E-001
   0.1063457E-001  -0.9567897E-003   0.2313728E-001
   0.1020425E-001  -0.2121218E-002   0.3632316E-001
   0.1176457E-001  -0.4640687E-002   0.4387507E-001
   0.1677903E-001  -0.7151702E-002   0.5362875E-001
   0.1714293E-001  -0.6894152E-002   0.1415371E-001
   0.1846948E-001  -0.6551751E-002   0.4689781E-001
   0.2140238E-001  -0.7299627E-002   0.2996715E-002
   0.2600551E-001  -0.6005750E-002   0.6971615E-002
   0.2390668E-001  -0.6374824E-002   0.3917289E-001
   0.2912363E-001  -0.1645295E-001   0.1315798E+000
   0.2319447E-001  -0.1050859E-001   0.1120129E+000
   0.1511703E-001  -0.2771091E-002   0.1911070E-001
   0.1292408E-001  -0.7315129E-003   0.1056826E-001
   0.2835341E-001  -0.1264473E-001   0.1769260E+000
   0.2258033E-001  -0.4207865E-002  -0.2435818E-002
   0.5351321E-001  -0.3344822E-001   0.1427890E+000
   0.3438646E-001  -0.1194356E-001   0.2518142E-001
   0.2609193E-001  -0.2071095E-002  -0.7957365E-002
   0.3162836E-001  -0.1411334E-001  -0.2947375E-001
   0.3530874E-001  -0.2570613E-001   0.6796259E-001
   0.1152919E-001  -0.3475034E-002   0.7162402E-001
   0.2059334E-001  -0.8230120E-002   0.8495114E-001
   0.2091410E-001  -0.7180590E-002   0.2277808E-001
   0.2155236E-001  -0.1017314E-001   0.1855890E-001
   0.2428032E-001  -0.1472284E-001   0.7279007E-001
   0.2117385E-001  -0.1310419E-001   0.1700906E+000
   0.1032604E-001  -0.3890267E-002   0.7012470E-001
   0.7356755E-002  -0.3078650E-002   0.1132350E+000
   0.6405695E-002  -0.2282986E-002   0.9427941E-001
