 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1855233E-001  -0.4253238E-002   0.2792940E-001
   0.1932217E-001  -0.3632797E-002   0.2198588E-001
   0.2031514E-001  -0.2819902E-002   0.5243559E-002
   0.2333178E-001  -0.4556560E-002   0.1633018E-001
   0.3342883E-001  -0.1594291E-001   0.9716310E-001
   0.3654501E-001  -0.1926783E-001   0.1159415E+000
   0.3543677E-001  -0.1670907E-001   0.8891672E-001
   0.3086321E-001  -0.1012103E-001   0.4258845E-001
   0.3148885E-001  -0.1283471E-001  -0.8113979E-001
   0.3439318E-001  -0.1740825E-001  -0.8411950E-002
   0.3897749E-001  -0.2140691E-001   0.2063187E+000
   0.4465647E-001  -0.2464641E-001   0.1324787E+000
   0.3816284E-001  -0.1674711E-001   0.4235222E-001
   0.3009396E-001  -0.8879438E-002  -0.1397182E-001
   0.2957271E-001  -0.8714590E-002  -0.3909138E-002
   0.3505573E-001  -0.1603790E-001   0.5307228E-001
   0.4326942E-001  -0.2588091E-001   0.1232911E+000
   0.4064032E-001  -0.2317695E-001   0.2048284E+000
   0.4801528E-001  -0.2870083E-001   0.2538401E+000
   0.5433704E-001  -0.3523903E-001   0.2552245E+000
   0.6535663E-001  -0.4819318E-001   0.3408771E+000
   0.6151597E-001  -0.4564433E-001   0.3755439E+000
   0.4926824E-001  -0.3270747E-001   0.2679737E+000
   0.3317188E-001  -0.1417862E-001   0.8493210E-001
   0.2691354E-001  -0.6043805E-002   0.2985006E-001
   0.2782662E-001  -0.8981465E-002   0.7915264E-001
   0.2865495E-001  -0.1542880E-001   0.2211038E+000
   0.1923744E-001  -0.8737952E-002   0.1684075E+000
   0.1612258E-001  -0.4964861E-002   0.3398553E-001
   0.1740721E-001  -0.3415722E-002   0.4539244E-001
   0.1746219E-001  -0.2952272E-002   0.4366317E-001
   0.1694008E-001  -0.1760306E-002   0.3242595E-001
   0.1831314E-001  -0.2680118E-002   0.3838558E-001
   0.2241709E-001  -0.5837194E-002   0.6440595E-001
   0.2248143E-001  -0.5399242E-002   0.5741775E-001
   0.2280501E-001  -0.5823451E-002   0.6231325E-001
   0.2103107E-001  -0.3840932E-002   0.3127796E-001
   0.2440199E-001  -0.6876855E-002   0.2783601E-001
   0.2203636E-001  -0.4918688E-002   0.1533752E-001
   0.2187010E-001  -0.6674937E-002   0.3203240E-001
   0.1945929E-001  -0.5282939E-002   0.5900356E-001
   0.1832208E-001  -0.2918984E-002   0.1323866E-001
   0.1969603E-001  -0.1916596E-002  -0.3201362E-002
   0.2354997E-001  -0.4981921E-002   0.2898674E-001
   0.3029700E-001  -0.1259718E-001   0.1053894E+000
   0.3026587E-001  -0.1314682E-001   0.1141601E+000
   0.3302173E-001  -0.1460074E-001   0.1028055E+000
   0.3385114E-001  -0.1414219E-001   0.5819631E-001
   0.2942915E-001  -0.1192581E-001  -0.9293068E-001
   0.3107207E-001  -0.1532806E-001   0.7341006E-001
   0.3679283E-001  -0.2089022E-001   0.2036766E+000
   0.4145954E-001  -0.2369813E-001   0.1527180E+000
   0.5046938E-001  -0.3179267E-001   0.1332619E+000
   0.3991352E-001  -0.1994373E-001   0.5164404E-001
   0.2990858E-001  -0.9104252E-002   0.7969838E-002
   0.3437651E-001  -0.1480334E-001   0.4335798E-001
   0.3783764E-001  -0.2038664E-001   0.1335409E+000
   0.2491321E-001  -0.8610574E-002   0.1348147E+000
   0.2464274E-001  -0.6812051E-002   0.1389080E+000
   0.2336087E-001  -0.5317912E-002   0.1053003E+000
   0.2177365E-001  -0.5085534E-002   0.1127674E+000
   0.2380821E-001  -0.8645950E-002   0.1624380E+000
   0.3225687E-001  -0.1629672E-001   0.1832063E+000
   0.3626124E-001  -0.1715874E-001   0.1294006E+000
   0.2666257E-001  -0.4286977E-002   0.3509762E-001
   0.2618125E-001  -0.4715766E-002   0.4263450E-001
   0.2949919E-001  -0.1330519E-001   0.1425920E+000
   0.2559960E-001  -0.1244292E-001   0.1477489E+000
   0.2212917E-001  -0.8850177E-002   0.1215878E+000
   0.2105599E-001  -0.6295587E-002   0.1015653E+000
   0.1620034E-001  -0.2062265E-002   0.2469835E-001
   0.1591158E-001  -0.1757327E-002   0.2574511E-001
   0.1900079E-001  -0.4319040E-002   0.6145602E-001
   0.2217785E-001  -0.6245907E-002   0.6809941E-001
   0.2233181E-001  -0.5190377E-002   0.5027477E-001
   0.2214649E-001  -0.5126417E-002   0.4941215E-001
   0.2373622E-001  -0.6692573E-002   0.3538980E-001
   0.2612917E-001  -0.8398636E-002   0.3704290E-001
   0.2442658E-001  -0.6737786E-002   0.3630614E-001
   0.2407443E-001  -0.8291638E-002   0.5585906E-001
   0.2200145E-001  -0.7710106E-002   0.8135383E-001
   0.1755008E-001  -0.2426091E-002   0.5038657E-002
   0.1887447E-001  -0.1561174E-002  -0.5948115E-002
   0.2223224E-001  -0.3767645E-002   0.2147858E-001
   0.2871611E-001  -0.1004169E-001   0.7906202E-001
   0.2941010E-001  -0.1135487E-001   0.1066569E+000
   0.2794450E-001  -0.9443430E-002   0.9189044E-001
   0.2889191E-001  -0.9997432E-002   0.7897590E-001
   0.2461675E-001  -0.7131286E-002  -0.5358461E-001
   0.2829496E-001  -0.1284320E-001   0.1428200E+000
   0.3659296E-001  -0.2212862E-001   0.3016611E+000
   0.4641143E-001  -0.3107487E-001   0.3097886E+000
   0.6963640E-001  -0.5332267E-001   0.2908697E+000
   0.5949382E-001  -0.4112804E-001   0.1664155E+000
   0.4552238E-001  -0.2577493E-001   0.7582283E-001
   0.3710477E-001  -0.1715950E-001   0.7066208E-001
   0.3110856E-001  -0.1275080E-001   0.1013312E+000
   0.2746741E-001  -0.1106088E-001   0.1601184E+000
   0.2505200E-001  -0.8850754E-002   0.1745306E+000
   0.2141348E-001  -0.5472991E-002   0.1164258E+000
   0.1774444E-001  -0.3145440E-002   0.7900553E-001
   0.1628823E-001  -0.3463070E-002   0.9940207E-001
   0.2292769E-001  -0.9840720E-002   0.1463290E+000
   0.3345559E-001  -0.1692439E-001   0.1584871E+000
   0.2724283E-001  -0.6313096E-002   0.4665821E-001
   0.2951436E-001  -0.7749615E-002   0.4217006E-001
   0.3081447E-001  -0.1316873E-001   0.9497761E-001
   0.2761421E-001  -0.1312827E-001   0.8477054E-001
   0.3026801E-001  -0.1545149E-001   0.1217363E+000
   0.3383214E-001  -0.1875238E-001   0.2389889E+000
   0.2077086E-001  -0.6976961E-002   0.1004994E+000
   0.1867560E-001  -0.6108770E-002   0.7806405E-001
   0.2267533E-001  -0.9070335E-002   0.9775100E-001
   0.2700232E-001  -0.1209558E-001   0.1077185E+000
   0.2728911E-001  -0.1070244E-001   0.8346164E-001
   0.2900396E-001  -0.1250087E-001   0.6197783E-001
   0.2686671E-001  -0.1031044E-001   0.3612945E-001
   0.2818840E-001  -0.1144543E-001   0.4980365E-001
   0.2494003E-001  -0.8501439E-002   0.4213070E-001
   0.2644827E-001  -0.1174091E-001   0.6583411E-001
   0.2338895E-001  -0.1015434E-001   0.7628896E-001
   0.1609787E-001  -0.1986363E-002  -0.1744116E-001
   0.1759125E-001  -0.1127389E-002  -0.2126721E-001
   0.2053912E-001  -0.3709524E-002   0.4832371E-002
   0.2526267E-001  -0.6776087E-002   0.4721113E-001
   0.3407453E-001  -0.1491455E-001   0.1028010E+000
   0.3235403E-001  -0.1234803E-001   0.7297290E-001
   0.3433875E-001  -0.1400238E-001   0.6797820E-001
   0.3373248E-001  -0.1469449E-001   0.1366307E-001
   0.3137361E-001  -0.1487412E-001  -0.1719831E-001
   0.2757981E-001  -0.1296249E-001  -0.7312751E-002
   0.2215333E-001  -0.7313010E-002   0.4970473E-001
   0.4773495E-001  -0.3168694E-001   0.2465667E+000
   0.5254684E-001  -0.3471803E-001   0.1867389E+000
   0.4961938E-001  -0.3044694E-001   0.1093106E+000
   0.3832724E-001  -0.1793133E-001   0.9360279E-001
   0.3413411E-001  -0.1448489E-001   0.1368464E+000
   0.3521998E-001  -0.1780455E-001   0.1717480E+000
   0.3648207E-001  -0.2049597E-001   0.2081861E+000
   0.3089324E-001  -0.1510699E-001   0.1563264E+000
   0.2415134E-001  -0.9761075E-002   0.1336752E+000
   0.2030630E-001  -0.7509888E-002   0.1604506E+000
   0.2568960E-001  -0.1291939E-001   0.1609355E+000
   0.3688151E-001  -0.2102800E-001   0.1432542E+000
   0.3301384E-001  -0.1374242E-001   0.7570949E-001
   0.4504124E-001  -0.2529017E-001   0.1438952E+000
   0.4557875E-001  -0.2995724E-001   0.2377511E+000
   0.4253916E-001  -0.3055276E-001   0.2042743E+000
   0.4287462E-001  -0.2936391E-001   0.1074406E+000
   0.4091337E-001  -0.2611633E-001   0.2142280E+000
   0.3355475E-001  -0.1865042E-001   0.1885061E+000
   0.2448181E-001  -0.1134412E-001   0.1081564E+000
   0.2923127E-001  -0.1500975E-001   0.1151160E+000
   0.3484125E-001  -0.2036606E-001   0.1395696E+000
   0.3935094E-001  -0.2453204E-001   0.1252406E+000
   0.3813642E-001  -0.2365735E-001   0.9511600E-001
   0.2155609E-001  -0.6777703E-002  -0.1299119E-001
   0.1814742E-001  -0.3418859E-002  -0.5780833E-001
   0.1686063E-001  -0.2800420E-002  -0.8283125E-001
   0.1947358E-001  -0.6636245E-002  -0.4141653E-001
   0.1759791E-001  -0.5699482E-002  -0.6967698E-002
   0.1382571E-001  -0.1226960E-002  -0.2823699E-001
   0.1543719E-001  -0.9717757E-003  -0.2191201E-001
   0.2560850E-001  -0.1133927E-001   0.3808892E-001
   0.2008012E-001  -0.3983053E-002   0.1210586E-001
   0.2503912E-001  -0.6995659E-002   0.3549925E-001
   0.3388366E-001  -0.1379515E-001   0.1028541E+000
   0.4203554E-001  -0.2069361E-001   0.1418380E+000
   0.4079164E-001  -0.2082605E-001   0.1123146E+000
   0.4113727E-001  -0.2412946E-001   0.8865907E-001
   0.4049356E-001  -0.2533342E-001   0.7990088E-001
   0.3514859E-001  -0.1963692E-001   0.8954677E-001
   0.3817074E-001  -0.2091505E-001   0.1463199E+000
   0.3829032E-001  -0.1930064E-001   0.1079878E+000
   0.4041952E-001  -0.1966738E-001   0.7058717E-001
   0.3753860E-001  -0.1516395E-001   0.6930488E-001
   0.4753173E-001  -0.2602036E-001   0.1946565E+000
   0.3223345E-001  -0.1330799E-001   0.4322337E-001
   0.2688456E-001  -0.9728945E-002   0.4614136E-003
   0.2665196E-001  -0.8970882E-002  -0.2108600E-001
   0.2556164E-001  -0.8915164E-002   0.2792368E-001
   0.2372755E-001  -0.8917197E-002   0.8770934E-001
   0.3133317E-001  -0.1745071E-001   0.1184253E+000
   0.3621121E-001  -0.2026486E-001   0.8851929E-001
   0.3723863E-001  -0.1971565E-001   0.1059118E+000
   0.4709598E-001  -0.3011815E-001   0.2142447E+000
   0.3202172E-001  -0.1922011E-001   0.2753765E+000
   0.2685879E-001  -0.1764654E-001   0.2854865E+000
   0.5050334E-001  -0.3957272E-001   0.1080074E+000
   0.4081156E-001  -0.2689809E-001   0.1083219E+000
   0.4396493E-001  -0.2790990E-001   0.1704225E+000
   0.3319160E-001  -0.1769603E-001   0.1268789E+000
   0.3060020E-001  -0.1462900E-001   0.1084959E+000
   0.3487053E-001  -0.2002567E-001   0.1381805E+000
   0.4412829E-001  -0.3055352E-001   0.1439266E+000
   0.4117914E-001  -0.2838433E-001   0.1052602E+000
   0.1973369E-001  -0.7067690E-002  -0.4586994E-001
   0.2268069E-001  -0.1078901E-001  -0.7121120E-001
   0.1808210E-001  -0.6893115E-002  -0.1019821E+000
   0.1729271E-001  -0.6645563E-002  -0.6695495E-001
   0.1550363E-001  -0.4707783E-002   0.4961451E-002
   0.1690628E-001  -0.5558396E-002   0.5720121E-001
   0.1983297E-001  -0.7286729E-002   0.5686196E-001
   0.2048688E-001  -0.9442853E-002   0.3624382E-001
   0.1661397E-001  -0.4271172E-002  -0.1761004E-001
   0.2203212E-001  -0.7352945E-002   0.2142740E-001
   0.2874405E-001  -0.1090118E-001   0.5164748E-001
   0.3000691E-001  -0.1009237E-001   0.3296319E-001
   0.2906625E-001  -0.1044094E-001   0.2167040E-001
   0.2883187E-001  -0.1275989E-001   0.4725449E-001
   0.3368095E-001  -0.1882543E-001   0.6233442E-001
   0.2708802E-001  -0.1129893E-001   0.3233845E-001
   0.2765043E-001  -0.9713434E-002   0.5257261E-001
   0.2824359E-001  -0.7945147E-002   0.3461853E-001
   0.3080686E-001  -0.8011838E-002   0.2465183E-001
   0.3637274E-001  -0.1161135E-001   0.6068396E-001
   0.6442616E-001  -0.4092455E-001   0.2289545E+000
   0.3656449E-001  -0.1558796E-001   0.2157385E-001
   0.2708634E-001  -0.7686196E-002  -0.1597046E-001
   0.3048165E-001  -0.1014845E-001  -0.2114877E-001
   0.3002979E-001  -0.1172393E-001   0.3325199E-001
   0.2552350E-001  -0.1007290E-001   0.7568211E-001
   0.3154797E-001  -0.1718341E-001   0.8752006E-001
   0.3281824E-001  -0.1677242E-001   0.6485726E-001
   0.3483484E-001  -0.1811191E-001   0.1068297E+000
   0.3756192E-001  -0.2161784E-001   0.1682188E+000
   0.2889794E-001  -0.1572562E-001   0.1983057E+000
   0.1761213E-001  -0.7545877E-002   0.1689828E+000
   0.4810207E-001  -0.3741516E-001   0.9549700E-001
   0.3344721E-001  -0.1952704E-001   0.4019202E-002
   0.3840025E-001  -0.2158921E-001   0.1063313E+000
   0.3330481E-001  -0.1611614E-001   0.9912714E-001
   0.2790664E-001  -0.1054380E-001   0.7328266E-001
   0.3128503E-001  -0.1493304E-001   0.9488635E-001
   0.3916202E-001  -0.2477400E-001   0.1218102E+000
   0.4535065E-001  -0.3164467E-001   0.1425162E+000
   0.3176782E-001  -0.1852402E-001   0.3226961E-001
   0.2927142E-001  -0.1715704E-001   0.5914247E-001
   0.1693455E-001  -0.6118135E-002   0.2649751E-001
   0.1306073E-001  -0.2443965E-002   0.1146831E-001
   0.1455551E-001  -0.3361609E-002   0.4440458E-001
   0.1647736E-001  -0.5412690E-002   0.1054239E+000
   0.1699889E-001  -0.6254035E-002   0.8482286E-001
   0.1841477E-001  -0.9586422E-002   0.1176100E+000
   0.1795278E-001  -0.8542037E-002   0.7533528E-001
   0.2356650E-001  -0.1217179E-001   0.8256746E-001
   0.2801443E-001  -0.1351628E-001   0.5375906E-001
   0.2898625E-001  -0.1222425E-001   0.2030141E-001
   0.2847273E-001  -0.1258792E-001   0.3898733E-002
   0.2943173E-001  -0.1571448E-001   0.5349281E-001
   0.4093191E-001  -0.2836345E-001   0.1223233E+000
   0.3453585E-001  -0.2065528E-001   0.9991357E-001
   0.3519589E-001  -0.1864988E-001   0.1275824E+000
   0.3288332E-001  -0.1324463E-001   0.6154984E-001
   0.2887429E-001  -0.5905030E-002   0.1389314E-001
   0.3606409E-001  -0.1046800E-001   0.7482698E-001
   0.7693660E-001  -0.5319055E-001   0.2495208E+000
   0.4755184E-001  -0.2766203E-001   0.6853730E-001
   0.3622392E-001  -0.1832217E-001   0.2150472E-001
   0.4609524E-001  -0.2784075E-001   0.2799637E-001
   0.3510800E-001  -0.1858215E-001   0.5585968E-001
   0.3031150E-001  -0.1643084E-001   0.1084492E+000
   0.4346110E-001  -0.2959130E-001   0.1406484E+000
   0.4231098E-001  -0.2687533E-001   0.1230290E+000
   0.3406131E-001  -0.1818341E-001   0.1205033E+000
   0.2900365E-001  -0.1329424E-001   0.1144846E+000
   0.3367533E-001  -0.1885230E-001   0.1844694E+000
   0.2862932E-001  -0.1542273E-001   0.2384838E+000
   0.3446843E-001  -0.2186151E-001   0.3217463E-001
   0.2677721E-001  -0.1225096E-001  -0.5673579E-001
   0.2858702E-001  -0.1198899E-001   0.5354802E-001
   0.2833693E-001  -0.1151398E-001   0.7004133E-001
   0.2130160E-001  -0.5026751E-002   0.3159136E-001
   0.1992892E-001  -0.4370094E-002   0.3788675E-001
   0.2392148E-001  -0.9230766E-002   0.1228808E+000
   0.3881395E-001  -0.2411479E-001   0.2731469E+000
   0.3737961E-001  -0.2237258E-001   0.1951229E+000
   0.3011251E-001  -0.1579178E-001   0.9316956E-001
   0.1970264E-001  -0.7019062E-002   0.4016806E-002
   0.1876437E-001  -0.7270157E-002   0.7237882E-001
   0.1638587E-001  -0.5350374E-002   0.9102883E-001
   0.1691407E-001  -0.6651474E-002   0.1410161E+000
   0.1811290E-001  -0.8888235E-002   0.1621475E+000
   0.1700133E-001  -0.9393328E-002   0.1344260E+000
   0.1850784E-001  -0.1009258E-001   0.1030999E+000
   0.2008899E-001  -0.1004588E-001   0.5177674E-001
   0.2201009E-001  -0.9128038E-002   0.9830770E-002
   0.2350798E-001  -0.8243093E-002  -0.1516012E-002
   0.2514079E-001  -0.1035632E-001  -0.6006036E-002
   0.2900631E-001  -0.1639603E-001   0.7202012E-001
   0.4111660E-001  -0.2998154E-001   0.2100067E+000
   0.2661053E-001  -0.1448716E-001   0.1685656E+000
   0.2961708E-001  -0.1533102E-001   0.1777393E+000
   0.3400980E-001  -0.1657270E-001   0.1212031E+000
   0.2898357E-001  -0.7927584E-002   0.4047192E-001
   0.4159025E-001  -0.1782495E-001   0.1433621E+000
   0.7759260E-001  -0.5533126E-001   0.2207369E+000
   0.4585482E-001  -0.2827112E-001   0.7832782E-001
   0.3574301E-001  -0.2027757E-001   0.1799625E-001
   0.5820264E-001  -0.4394354E-001   0.5603713E-001
   0.4011441E-001  -0.2702063E-001   0.1228735E+000
   0.3471645E-001  -0.2289197E-001   0.1657877E+000
   0.5413379E-001  -0.4093513E-001   0.1752239E+000
   0.4987626E-001  -0.3552556E-001   0.1425288E+000
   0.3682564E-001  -0.2279427E-001   0.1276993E+000
   0.2779715E-001  -0.1389271E-001   0.1183648E+000
   0.2367554E-001  -0.9634258E-002   0.7256941E-001
   0.2598163E-001  -0.1223241E-001   0.1415978E+000
   0.2120512E-001  -0.8063791E-002  -0.7404922E-003
   0.1928758E-001  -0.5385782E-002  -0.8207537E-001
   0.2130517E-001  -0.6196770E-002   0.1753436E-001
   0.2264128E-001  -0.7822039E-002   0.6451726E-001
   0.1798735E-001  -0.3697031E-002   0.3321908E-001
   0.1613814E-001  -0.2234874E-002   0.1308290E-001
   0.1638831E-001  -0.2289505E-002   0.3307491E-001
   0.1749640E-001  -0.2800909E-002   0.6373844E-001
   0.2304703E-001  -0.7319813E-002   0.1159894E+000
   0.2354092E-001  -0.7357852E-002   0.5814307E-001
   0.2048575E-001  -0.5635925E-002   0.3423789E-001
   0.2182170E-001  -0.8944975E-002   0.1127887E+000
   0.1752095E-001  -0.6654394E-002   0.1093762E+000
   0.1619555E-001  -0.7089771E-002   0.1307000E+000
   0.1629108E-001  -0.8491163E-002   0.1334457E+000
   0.1458014E-001  -0.6188951E-002   0.5180326E-001
   0.1362405E-001  -0.4399669E-002   0.1772451E-001
   0.1527914E-001  -0.4783930E-002   0.1470827E-001
   0.1908427E-001  -0.5173652E-002   0.1849837E-001
   0.2072856E-001  -0.4400227E-002   0.5514299E-002
   0.2304345E-001  -0.7009940E-002   0.1890362E-001
   0.2576217E-001  -0.1265446E-001   0.8943258E-001
   0.2926278E-001  -0.1792150E-001   0.1850363E+000
   0.1807928E-001  -0.6625620E-002   0.9084276E-001
   0.1559459E-001  -0.2824948E-002   0.6238425E-001
   0.2530662E-001  -0.9721650E-002   0.1774094E+000
   0.2683005E-001  -0.7822981E-002   0.8784796E-001
   0.4831385E-001  -0.2716020E-001   0.1889717E+000
   0.6628172E-001  -0.4531192E-001   0.1608278E+000
   0.3557053E-001  -0.1868648E-001   0.4852495E-001
   0.3549475E-001  -0.2102985E-001  -0.1374050E-002
   0.6083157E-001  -0.4916947E-001   0.4815948E-001
   0.3751154E-001  -0.2616972E-001   0.1265110E+000
   0.3288856E-001  -0.2124379E-001   0.1418483E+000
   0.4204513E-001  -0.2873266E-001   0.8461797E-001
   0.2811468E-001  -0.1468309E-001   0.1481312E-001
   0.2206760E-001  -0.1000937E-001   0.1545475E-001
   0.2181838E-001  -0.1048762E-001   0.6414718E-001
   0.1726868E-001  -0.6547444E-002   0.2901865E-001
   0.1962089E-001  -0.9061830E-002   0.9490130E-001
   0.1469281E-001  -0.4586719E-002   0.5332636E-001
   0.1357461E-001  -0.2462121E-002  -0.5463337E-001
   0.1472375E-001  -0.1962365E-002  -0.1508430E-001
   0.2068938E-001  -0.7017718E-002   0.8097307E-001
   0.1743483E-001  -0.4022080E-002   0.4953722E-001
   0.1531246E-001  -0.2536800E-002   0.1663877E-001
   0.1613390E-001  -0.3304725E-002   0.5075921E-001
   0.1521762E-001  -0.2088458E-002   0.4181430E-001
   0.1715770E-001  -0.3209151E-002   0.7530159E-001
   0.1920237E-001  -0.4247181E-002   0.4216979E-001
   0.1859628E-001  -0.3729343E-002   0.1755162E-001
   0.1909163E-001  -0.5647804E-002   0.7944219E-001
   0.1472478E-001  -0.3644513E-002   0.6152529E-001
   0.1312011E-001  -0.3896219E-002   0.6242177E-001
   0.1413906E-001  -0.5769789E-002   0.7269583E-001
   0.1619715E-001  -0.6897784E-002   0.4809072E-001
   0.1640817E-001  -0.6624081E-002   0.2500071E-001
   0.2165334E-001  -0.1064066E-001   0.6443781E-001
   0.2118576E-001  -0.6137980E-002  -0.1696508E-002
   0.2524895E-001  -0.8040295E-002   0.3019594E-001
   0.2942714E-001  -0.1286157E-001   0.8306608E-001
   0.3017944E-001  -0.1659757E-001   0.1434012E+000
   0.2620246E-001  -0.1368406E-001   0.1641092E+000
   0.1729282E-001  -0.4874320E-002   0.4634828E-001
   0.1652616E-001  -0.3494100E-002   0.6979700E-001
   0.2882192E-001  -0.1354375E-001   0.2285146E+000
   0.3467469E-001  -0.1674043E-001   0.1714623E+000
   0.5225064E-001  -0.3324996E-001   0.1612248E+000
   0.4835142E-001  -0.2831470E-001   0.8431389E-001
   0.2722717E-001  -0.8992735E-002  -0.1127890E-002
   0.3842580E-001  -0.2251032E-001  -0.9741502E-002
   0.4600251E-001  -0.3391237E-001   0.4310743E-001
   0.2624692E-001  -0.1494599E-001   0.9350983E-001
   0.2324768E-001  -0.1138184E-001   0.9619250E-001
   0.2799403E-001  -0.1550120E-001   0.6697599E-001
   0.2965813E-001  -0.1821250E-001   0.6096243E-001
   0.2909181E-001  -0.1929034E-001   0.1035567E+000
   0.2731674E-001  -0.1855519E-001   0.1911438E+000
   0.1682764E-001  -0.9391571E-002   0.1761569E+000
   0.1392665E-001  -0.7326381E-002   0.1686015E+000
   0.9884481E-002  -0.3638122E-002   0.1033126E+000
