 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2279582E-001  -0.7775682E-002   0.4003911E-001
   0.2380080E-001  -0.9026898E-002   0.4486547E-001
   0.2718508E-001  -0.1113908E-001   0.6289619E-001
   0.3225948E-001  -0.1537317E-001   0.1005421E+000
   0.3665064E-001  -0.1888031E-001   0.1276798E+000
   0.3932202E-001  -0.2138144E-001   0.1312702E+000
   0.3708973E-001  -0.1944269E-001   0.7327545E-001
   0.3565042E-001  -0.1782695E-001   0.4303835E-001
   0.3406802E-001  -0.1600066E-001   0.1801562E-001
   0.3882363E-001  -0.2105818E-001   0.1125673E+000
   0.4590526E-001  -0.2826808E-001   0.2158990E+000
   0.4368745E-001  -0.2531338E-001   0.1493765E+000
   0.3790089E-001  -0.1918669E-001   0.8508791E-001
   0.3519913E-001  -0.1703718E-001   0.5957866E-001
   0.3516750E-001  -0.1739558E-001   0.4825665E-001
   0.3736025E-001  -0.1939154E-001   0.9743921E-001
   0.4535929E-001  -0.2742908E-001   0.2028193E+000
   0.5522360E-001  -0.3775074E-001   0.3136261E+000
   0.6652086E-001  -0.4930058E-001   0.4168590E+000
   0.7172576E-001  -0.5493372E-001   0.4383979E+000
   0.6774384E-001  -0.5171670E-001   0.4080686E+000
   0.6004915E-001  -0.4466200E-001   0.4020267E+000
   0.5228744E-001  -0.3704959E-001   0.3757341E+000
   0.4064764E-001  -0.2557134E-001   0.2703397E+000
   0.3166989E-001  -0.1712467E-001   0.1677972E+000
   0.2893826E-001  -0.1453553E-001   0.1515813E+000
   0.2857063E-001  -0.1459373E-001   0.1802311E+000
   0.2660120E-001  -0.1314099E-001   0.1807112E+000
   0.2294763E-001  -0.9703107E-002   0.1386968E+000
   0.1915270E-001  -0.5415562E-002   0.6479921E-001
   0.1858434E-001  -0.4197927E-002   0.1804687E-001
   0.2146766E-001  -0.6321363E-002   0.2012295E-001
   0.2341916E-001  -0.7175307E-002   0.3599012E-001
   0.2661415E-001  -0.9596650E-002   0.5851465E-001
   0.2858811E-001  -0.1097323E-001   0.6644811E-001
   0.2944789E-001  -0.1170672E-001   0.6994481E-001
   0.2725933E-001  -0.9917575E-002   0.5196112E-001
   0.2706026E-001  -0.1071366E-001   0.5877396E-001
   0.2512590E-001  -0.9441491E-002   0.5645335E-001
   0.2398775E-001  -0.8545456E-002   0.5565706E-001
   0.2279584E-001  -0.7414712E-002   0.4305154E-001
   0.2323885E-001  -0.7733958E-002   0.3321230E-001
   0.2484447E-001  -0.8396293E-002   0.4276323E-001
   0.3018546E-001  -0.1249581E-001   0.8140968E-001
   0.3396275E-001  -0.1516598E-001   0.1010224E+000
   0.3631458E-001  -0.1735501E-001   0.1039960E+000
   0.3461538E-001  -0.1621620E-001   0.4620737E-001
   0.3410966E-001  -0.1595571E-001   0.3265885E-001
   0.3329595E-001  -0.1541927E-001   0.3398480E-001
   0.3789143E-001  -0.2055206E-001   0.1430233E+000
   0.4839548E-001  -0.3132364E-001   0.2585726E+000
   0.4871602E-001  -0.3086973E-001   0.1946363E+000
   0.4420320E-001  -0.2579011E-001   0.1394501E+000
   0.4010063E-001  -0.2178902E-001   0.9766364E-001
   0.3856912E-001  -0.2053373E-001   0.6827745E-001
   0.3750517E-001  -0.1938973E-001   0.9975886E-001
   0.3992061E-001  -0.2201205E-001   0.1678395E+000
   0.4307407E-001  -0.2584057E-001   0.2312300E+000
   0.4602605E-001  -0.2939900E-001   0.2934213E+000
   0.4735545E-001  -0.3125940E-001   0.3175527E+000
   0.4606012E-001  -0.3045571E-001   0.2861358E+000
   0.4232482E-001  -0.2697124E-001   0.2616038E+000
   0.3881105E-001  -0.2333960E-001   0.2285411E+000
   0.3633046E-001  -0.2083357E-001   0.1887207E+000
   0.3427380E-001  -0.1912672E-001   0.1772678E+000
   0.3251525E-001  -0.1744432E-001   0.1675820E+000
   0.3183135E-001  -0.1715586E-001   0.1846540E+000
   0.2956338E-001  -0.1550455E-001   0.1946471E+000
   0.2552984E-001  -0.1168219E-001   0.1447415E+000
   0.2275578E-001  -0.8467058E-002   0.1015343E+000
   0.2258836E-001  -0.7832119E-002   0.6749434E-001
   0.2442797E-001  -0.9364442E-002   0.7070251E-001
   0.2542946E-001  -0.9609525E-002   0.6838328E-001
   0.2851799E-001  -0.1218575E-001   0.7805912E-001
   0.2967088E-001  -0.1287032E-001   0.7887393E-001
   0.2905227E-001  -0.1224277E-001   0.7033311E-001
   0.2609212E-001  -0.9645569E-002   0.4741280E-001
   0.2571704E-001  -0.1014060E-001   0.5357060E-001
   0.2321630E-001  -0.8245860E-002   0.4940196E-001
   0.2212485E-001  -0.7312018E-002   0.4629383E-001
   0.2120255E-001  -0.6202609E-002   0.3585384E-001
   0.2029917E-001  -0.4776959E-002   0.1000472E-001
   0.2301614E-001  -0.6873462E-002   0.2585611E-001
   0.2854617E-001  -0.1081575E-001   0.6238352E-001
   0.3220345E-001  -0.1303058E-001   0.7818317E-001
   0.3532510E-001  -0.1574839E-001   0.8529764E-001
   0.3540361E-001  -0.1629593E-001   0.4282800E-001
   0.3624366E-001  -0.1748602E-001   0.3060919E-001
   0.3506560E-001  -0.1688709E-001   0.1832040E-001
   0.3773134E-001  -0.2031990E-001   0.8598839E-001
   0.4758598E-001  -0.3056176E-001   0.1876134E+000
   0.4834079E-001  -0.3059967E-001   0.1827693E+000
   0.4469015E-001  -0.2633518E-001   0.1504750E+000
   0.4086704E-001  -0.2241967E-001   0.1073177E+000
   0.4338583E-001  -0.2524352E-001   0.1112874E+000
   0.4360700E-001  -0.2558421E-001   0.1566469E+000
   0.4259455E-001  -0.2484811E-001   0.2017983E+000
   0.4113349E-001  -0.2407076E-001   0.2219115E+000
   0.4062811E-001  -0.2426546E-001   0.2582442E+000
   0.3689642E-001  -0.2092451E-001   0.2492721E+000
   0.3302208E-001  -0.1727270E-001   0.1766557E+000
   0.3041410E-001  -0.1479091E-001   0.1359762E+000
   0.3135576E-001  -0.1558907E-001   0.1369696E+000
   0.3548468E-001  -0.1976685E-001   0.1658496E+000
   0.3680907E-001  -0.2139313E-001   0.1867810E+000
   0.3575940E-001  -0.2040323E-001   0.1673780E+000
   0.3560709E-001  -0.2054065E-001   0.1803040E+000
   0.3409348E-001  -0.1968618E-001   0.1908285E+000
   0.2997100E-001  -0.1568158E-001   0.1506180E+000
   0.2749146E-001  -0.1271333E-001   0.1290292E+000
   0.2732270E-001  -0.1216343E-001   0.1030872E+000
   0.2788424E-001  -0.1268323E-001   0.9113654E-001
   0.3086285E-001  -0.1523611E-001   0.1016754E+000
   0.3517887E-001  -0.1934238E-001   0.1281165E+000
   0.3376185E-001  -0.1773521E-001   0.1061620E+000
   0.3076830E-001  -0.1503034E-001   0.7651290E-001
   0.2717002E-001  -0.1188906E-001   0.4494255E-001
   0.2536084E-001  -0.1081386E-001   0.4494842E-001
   0.2090899E-001  -0.6913307E-002   0.1660164E-001
   0.1981663E-001  -0.5977079E-002   0.8191185E-002
   0.1946746E-001  -0.5294846E-002   0.5505679E-002
   0.1880282E-001  -0.3881484E-002  -0.1389584E-001
   0.2462883E-001  -0.9171633E-002   0.4179098E-001
   0.3030152E-001  -0.1325698E-001   0.8929545E-001
   0.3435164E-001  -0.1578655E-001   0.1197515E+000
   0.3953294E-001  -0.2036644E-001   0.1515374E+000
   0.4266038E-001  -0.2378689E-001   0.1426799E+000
   0.4394011E-001  -0.2547286E-001   0.1286349E+000
   0.4121292E-001  -0.2334328E-001   0.9386804E-001
   0.4088678E-001  -0.2379101E-001   0.1029358E+000
   0.4701226E-001  -0.3034572E-001   0.1552836E+000
   0.4641631E-001  -0.2909852E-001   0.1605425E+000
   0.4281561E-001  -0.2463648E-001   0.1413798E+000
   0.4005149E-001  -0.2150189E-001   0.1075315E+000
   0.4779551E-001  -0.2952388E-001   0.1573993E+000
   0.4951504E-001  -0.3152627E-001   0.1958322E+000
   0.4818764E-001  -0.3053099E-001   0.2210792E+000
   0.4672770E-001  -0.2983100E-001   0.2165997E+000
   0.4721398E-001  -0.3126108E-001   0.2415200E+000
   0.4081054E-001  -0.2533587E-001   0.2259198E+000
   0.3527010E-001  -0.1998092E-001   0.1767906E+000
   0.3194696E-001  -0.1668681E-001   0.1427944E+000
   0.3289565E-001  -0.1751462E-001   0.1468114E+000
   0.3730863E-001  -0.2194839E-001   0.1824735E+000
   0.3789581E-001  -0.2252305E-001   0.1917868E+000
   0.3648313E-001  -0.2103053E-001   0.1532778E+000
   0.3747697E-001  -0.2219723E-001   0.1517194E+000
   0.3703819E-001  -0.2237465E-001   0.1583782E+000
   0.3396917E-001  -0.1932237E-001   0.1392593E+000
   0.3219178E-001  -0.1716671E-001   0.1456039E+000
   0.3205325E-001  -0.1671513E-001   0.1405378E+000
   0.2940484E-001  -0.1415830E-001   0.1029079E+000
   0.3298604E-001  -0.1748755E-001   0.1152393E+000
   0.3812759E-001  -0.2260699E-001   0.1446935E+000
   0.3482074E-001  -0.1932594E-001   0.1044546E+000
   0.3125671E-001  -0.1627892E-001   0.6773146E-001
   0.2770486E-001  -0.1324716E-001   0.3241872E-001
   0.2661863E-001  -0.1285327E-001   0.4803079E-001
   0.2183865E-001  -0.8661355E-002   0.2031812E-001
   0.2110632E-001  -0.8062319E-002   0.1289391E-001
   0.2092613E-001  -0.7489546E-002   0.1125963E-001
   0.2049509E-001  -0.6251511E-002   0.1028316E-002
   0.2440770E-001  -0.9987253E-002   0.5303944E-001
   0.3082703E-001  -0.1498011E-001   0.1122190E+000
   0.3479453E-001  -0.1744529E-001   0.1314477E+000
   0.4109177E-001  -0.2287362E-001   0.1625362E+000
   0.4819399E-001  -0.3004628E-001   0.1830261E+000
   0.4831026E-001  -0.3053077E-001   0.1583329E+000
   0.4413862E-001  -0.2698427E-001   0.1156736E+000
   0.4145101E-001  -0.2491768E-001   0.1037037E+000
   0.4441178E-001  -0.2822499E-001   0.1297862E+000
   0.4153844E-001  -0.2462541E-001   0.1350696E+000
   0.3958579E-001  -0.2161440E-001   0.1283440E+000
   0.3764575E-001  -0.1888538E-001   0.1033079E+000
   0.4841367E-001  -0.2989665E-001   0.1934640E+000
   0.5000800E-001  -0.3195143E-001   0.2118985E+000
   0.4760957E-001  -0.2998058E-001   0.1982563E+000
   0.4376077E-001  -0.2691040E-001   0.1555053E+000
   0.4457155E-001  -0.2890066E-001   0.1625543E+000
   0.4268780E-001  -0.2753728E-001   0.1765931E+000
   0.3771957E-001  -0.2268772E-001   0.1600849E+000
   0.3461961E-001  -0.1954840E-001   0.1428391E+000
   0.3601388E-001  -0.2088914E-001   0.1482908E+000
   0.4094401E-001  -0.2577161E-001   0.1940803E+000
   0.3898089E-001  -0.2358054E-001   0.1839288E+000
   0.3545834E-001  -0.2005502E-001   0.1217552E+000
   0.3767548E-001  -0.2232773E-001   0.1007537E+000
   0.3758588E-001  -0.2276609E-001   0.1078974E+000
   0.3534358E-001  -0.2049712E-001   0.1049581E+000
   0.3417072E-001  -0.1896626E-001   0.1278494E+000
   0.3528367E-001  -0.1961220E-001   0.1507952E+000
   0.3096160E-001  -0.1541930E-001   0.1096476E+000
   0.3343551E-001  -0.1775942E-001   0.1129159E+000
   0.3874636E-001  -0.2301489E-001   0.1416411E+000
   0.3567666E-001  -0.2012420E-001   0.1019884E+000
   0.3184927E-001  -0.1707187E-001   0.6151608E-001
   0.2827374E-001  -0.1409942E-001   0.2556920E-001
   0.2754243E-001  -0.1397934E-001   0.4538461E-001
   0.2343890E-001  -0.1065370E-001   0.3979015E-001
   0.2180161E-001  -0.9346391E-002   0.4218773E-001
   0.2047448E-001  -0.7750045E-002   0.3021731E-001
   0.1985707E-001  -0.6439753E-002   0.3836461E-002
   0.2598537E-001  -0.1291139E-001   0.9354834E-001
   0.2913386E-001  -0.1474288E-001   0.1065684E+000
   0.2996097E-001  -0.1406082E-001   0.9022101E-001
   0.3282760E-001  -0.1577937E-001   0.9193684E-001
   0.3898168E-001  -0.2173761E-001   0.1147855E+000
   0.4211890E-001  -0.2515514E-001   0.1171415E+000
   0.4329363E-001  -0.2697072E-001   0.1193656E+000
   0.4286759E-001  -0.2711400E-001   0.1275815E+000
   0.4411419E-001  -0.2865818E-001   0.1427808E+000
   0.3816294E-001  -0.2191693E-001   0.1291974E+000
   0.3615853E-001  -0.1856771E-001   0.1231845E+000
   0.3730567E-001  -0.1880687E-001   0.1269467E+000
   0.5247864E-001  -0.3438584E-001   0.2498603E+000
   0.5421836E-001  -0.3691550E-001   0.2450262E+000
   0.4860856E-001  -0.3193713E-001   0.1866941E+000
   0.4163256E-001  -0.2589077E-001   0.1082212E+000
   0.4133431E-001  -0.2676747E-001   0.9415004E-001
   0.4267596E-001  -0.2831966E-001   0.1220339E+000
   0.3890085E-001  -0.2436644E-001   0.1275072E+000
   0.3656367E-001  -0.2183984E-001   0.1277375E+000
   0.3773870E-001  -0.2297139E-001   0.1289938E+000
   0.4551064E-001  -0.3065689E-001   0.1859360E+000
   0.4389675E-001  -0.2876036E-001   0.1900268E+000
   0.3763886E-001  -0.2258350E-001   0.1234589E+000
   0.3786609E-001  -0.2274655E-001   0.6919027E-001
   0.3710171E-001  -0.2221771E-001   0.6250880E-001
   0.3389274E-001  -0.1885524E-001   0.5628596E-001
   0.3323446E-001  -0.1789402E-001   0.9186663E-001
   0.3547137E-001  -0.1953267E-001   0.1375986E+000
   0.3200419E-001  -0.1607803E-001   0.1118737E+000
   0.3363205E-001  -0.1772983E-001   0.1105471E+000
   0.3888519E-001  -0.2304921E-001   0.1463411E+000
   0.3551503E-001  -0.1987914E-001   0.1106796E+000
   0.3212903E-001  -0.1730238E-001   0.6659054E-001
   0.2920402E-001  -0.1501056E-001   0.3876926E-001
   0.2819080E-001  -0.1464678E-001   0.6502407E-001
   0.2346882E-001  -0.1082361E-001   0.6474548E-001
   0.2214945E-001  -0.1010313E-001   0.7182573E-001
   0.2134908E-001  -0.9336256E-002   0.7362583E-001
   0.2234705E-001  -0.1000481E-001   0.6954941E-001
   0.2665852E-001  -0.1458383E-001   0.1305681E+000
   0.2702897E-001  -0.1392962E-001   0.1006055E+000
   0.2474562E-001  -0.1017616E-001   0.4670197E-001
   0.2444216E-001  -0.8599689E-002   0.2033670E-001
   0.2650847E-001  -0.1020631E-001   0.2005213E-001
   0.2906948E-001  -0.1275003E-001   0.2853924E-001
   0.3402142E-001  -0.1813780E-001   0.6107469E-001
   0.3738555E-001  -0.2208791E-001   0.9325635E-001
   0.3816703E-001  -0.2308203E-001   0.1028312E+000
   0.3195561E-001  -0.1604111E-001   0.8281122E-001
   0.3146111E-001  -0.1419889E-001   0.9784192E-001
   0.3753040E-001  -0.1956467E-001   0.1545705E+000
   0.5571692E-001  -0.3813987E-001   0.2865259E+000
   0.5717005E-001  -0.4056514E-001   0.2556073E+000
   0.5062798E-001  -0.3472343E-001   0.1793346E+000
   0.4465600E-001  -0.2970683E-001   0.1018617E+000
   0.4419460E-001  -0.3018886E-001   0.7970436E-001
   0.4447426E-001  -0.3045006E-001   0.9706705E-001
   0.4046460E-001  -0.2603323E-001   0.1083419E+000
   0.3917996E-001  -0.2459431E-001   0.1258704E+000
   0.3867235E-001  -0.2420430E-001   0.1240826E+000
   0.4633716E-001  -0.3170331E-001   0.1768769E+000
   0.4776709E-001  -0.3274513E-001   0.2113188E+000
   0.4131747E-001  -0.2639428E-001   0.1777058E+000
   0.3656273E-001  -0.2148824E-001   0.7226768E-001
   0.3334458E-001  -0.1816276E-001   0.1973116E-001
   0.3063115E-001  -0.1519612E-001   0.1924162E-001
   0.3015585E-001  -0.1464738E-001   0.6360110E-001
   0.3223886E-001  -0.1610371E-001   0.1165128E+000
   0.3001105E-001  -0.1373524E-001   0.1035137E+000
   0.3166478E-001  -0.1566457E-001   0.1114130E+000
   0.3627038E-001  -0.2051804E-001   0.1637394E+000
   0.3345401E-001  -0.1789981E-001   0.1304234E+000
   0.3125622E-001  -0.1639389E-001   0.1004907E+000
   0.2923909E-001  -0.1496074E-001   0.9378095E-001
   0.2708463E-001  -0.1328228E-001   0.1238126E+000
   0.2151515E-001  -0.8524661E-002   0.9010013E-001
   0.2042308E-001  -0.8197419E-002   0.8623353E-001
   0.2088988E-001  -0.9028080E-002   0.1014830E+000
   0.2384116E-001  -0.1208175E-001   0.1217706E+000
   0.2655977E-001  -0.1518635E-001   0.1539026E+000
   0.2734549E-001  -0.1526421E-001   0.1295643E+000
   0.2491136E-001  -0.1157305E-001   0.5940246E-001
   0.2410039E-001  -0.9600299E-002   0.2221848E-001
   0.2525194E-001  -0.1014761E-001   0.9893300E-002
   0.2800696E-001  -0.1271771E-001   0.2666575E-001
   0.3345267E-001  -0.1846868E-001   0.7076057E-001
   0.3683576E-001  -0.2240023E-001   0.1055935E+000
   0.3637649E-001  -0.2199956E-001   0.1040250E+000
   0.2939184E-001  -0.1409577E-001   0.6301356E-001
   0.2988721E-001  -0.1323860E-001   0.1006890E+000
   0.3936231E-001  -0.2202324E-001   0.1940754E+000
   0.5477270E-001  -0.3763146E-001   0.2842111E+000
   0.5330099E-001  -0.3710741E-001   0.2276818E+000
   0.4817606E-001  -0.3266148E-001   0.1555321E+000
   0.4425090E-001  -0.2963426E-001   0.9057698E-001
   0.4298420E-001  -0.2913171E-001   0.6518787E-001
   0.4178313E-001  -0.2793991E-001   0.6811814E-001
   0.3801223E-001  -0.2374468E-001   0.8400064E-001
   0.3639900E-001  -0.2207678E-001   0.9819450E-001
   0.3244135E-001  -0.1842660E-001   0.6873579E-001
   0.3534359E-001  -0.2116189E-001   0.9075078E-001
   0.3709463E-001  -0.2246912E-001   0.1254014E+000
   0.3385658E-001  -0.1927440E-001   0.1217870E+000
   0.2863215E-001  -0.1390362E-001   0.1829021E-001
   0.2622367E-001  -0.1110143E-001  -0.2314453E-001
   0.2616098E-001  -0.1071767E-001  -0.9441973E-004
   0.2777730E-001  -0.1240926E-001   0.6133636E-001
   0.2920614E-001  -0.1330593E-001   0.1089528E+000
   0.2780348E-001  -0.1170334E-001   0.1159141E+000
   0.2749144E-001  -0.1179629E-001   0.1264227E+000
   0.3043754E-001  -0.1504941E-001   0.1768576E+000
   0.2928772E-001  -0.1399446E-001   0.1560040E+000
   0.2860543E-001  -0.1380841E-001   0.1440748E+000
   0.2747665E-001  -0.1310259E-001   0.1425629E+000
   0.2552817E-001  -0.1145860E-001   0.1370968E+000
   0.2121317E-001  -0.7848574E-002   0.8302482E-001
   0.2127009E-001  -0.8692032E-002   0.1023629E+000
   0.2201407E-001  -0.1007121E-001   0.1319236E+000
   0.2396668E-001  -0.1252888E-001   0.1507919E+000
   0.2370649E-001  -0.1273245E-001   0.1335273E+000
   0.2609599E-001  -0.1465607E-001   0.1222529E+000
   0.2599327E-001  -0.1348289E-001   0.7229254E-001
   0.2639239E-001  -0.1292264E-001   0.4898962E-001
   0.2907961E-001  -0.1495222E-001   0.4523649E-001
   0.3347620E-001  -0.1896338E-001   0.9147393E-001
   0.3589913E-001  -0.2156005E-001   0.1374198E+000
   0.3629795E-001  -0.2250475E-001   0.1593751E+000
   0.3417845E-001  -0.2037409E-001   0.1457872E+000
   0.2789267E-001  -0.1308393E-001   0.1254341E+000
   0.3328114E-001  -0.1733882E-001   0.2276071E+000
   0.4572592E-001  -0.2921660E-001   0.2929753E+000
   0.5413440E-001  -0.3762188E-001   0.2823552E+000
   0.4899764E-001  -0.3323080E-001   0.1997748E+000
   0.4469948E-001  -0.2963194E-001   0.1325691E+000
   0.4095173E-001  -0.2670510E-001   0.7744783E-001
   0.3957604E-001  -0.2600976E-001   0.5910940E-001
   0.3996661E-001  -0.2660887E-001   0.7514422E-001
   0.3649873E-001  -0.2293634E-001   0.9473570E-001
   0.3484902E-001  -0.2145300E-001   0.1022575E+000
   0.3057672E-001  -0.1764577E-001   0.5670295E-001
   0.3054524E-001  -0.1749126E-001   0.4341896E-001
   0.2990790E-001  -0.1633772E-001   0.5320511E-001
   0.2818217E-001  -0.1453090E-001   0.5998782E-001
   0.2397555E-001  -0.1004228E-001  -0.1810602E-001
   0.2236565E-001  -0.7762203E-002  -0.3612795E-001
   0.2306222E-001  -0.7982756E-002   0.3955117E-003
   0.2560143E-001  -0.1061613E-001   0.6669324E-001
   0.2650496E-001  -0.1095533E-001   0.9999317E-001
   0.2579034E-001  -0.9961640E-002   0.1144079E+000
   0.2309413E-001  -0.7666361E-002   0.9649573E-001
   0.2240989E-001  -0.7225264E-002   0.8911249E-001
   0.2252145E-001  -0.7307899E-002   0.9130738E-001
   0.2208580E-001  -0.7209001E-002   0.9246562E-001
   0.2190507E-001  -0.7336395E-002   0.9712876E-001
   0.2206743E-001  -0.7690618E-002   0.9810164E-001
   0.2111714E-001  -0.7399433E-002   0.8799831E-001
   0.2082042E-001  -0.7906973E-002   0.1008232E+000
   0.2060496E-001  -0.8481640E-002   0.1151290E+000
   0.2132744E-001  -0.1005424E-001   0.1270503E+000
   0.2412814E-001  -0.1322757E-001   0.1088654E+000
   0.2661816E-001  -0.1531823E-001   0.9339403E-001
   0.2684106E-001  -0.1451625E-001   0.6203702E-001
   0.2810662E-001  -0.1494389E-001   0.6038071E-001
   0.3212788E-001  -0.1824685E-001   0.8585767E-001
   0.3534098E-001  -0.2097055E-001   0.1395704E+000
   0.3257031E-001  -0.1830727E-001   0.1582439E+000
   0.3036671E-001  -0.1678572E-001   0.1607230E+000
   0.2767713E-001  -0.1418104E-001   0.1442144E+000
   0.2793077E-001  -0.1361834E-001   0.2128681E+000
   0.3845583E-001  -0.2331627E-001   0.3604996E+000
   0.5153924E-001  -0.3594727E-001   0.3694714E+000
   0.5327865E-001  -0.3743829E-001   0.2660852E+000
   0.4422102E-001  -0.2883179E-001   0.1556646E+000
   0.4019622E-001  -0.2540672E-001   0.9516151E-001
   0.3732763E-001  -0.2319890E-001   0.5658445E-001
   0.3684293E-001  -0.2320348E-001   0.5649360E-001
   0.3764259E-001  -0.2428330E-001   0.9005392E-001
   0.3409283E-001  -0.2074798E-001   0.1145890E+000
   0.3294378E-001  -0.1999522E-001   0.1331870E+000
   0.2964530E-001  -0.1733963E-001   0.9721016E-001
   0.2857060E-001  -0.1638837E-001   0.5583251E-001
   0.2678039E-001  -0.1428496E-001   0.3745831E-001
   0.2560430E-001  -0.1294876E-001   0.3908937E-001
   0.2206789E-001  -0.8910322E-002  -0.1432360E-001
   0.2080519E-001  -0.6687183E-002  -0.2939547E-001
