 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6063277E-001  -0.1242049E-001   0.8232186E-001
   0.6841499E-001  -0.1937167E-001   0.1447385E+000
   0.1267161E+000  -0.7645300E-001   0.3061610E+000
   0.1478870E+000  -0.9460207E-001   0.2557388E+000
   0.1749355E+000  -0.1197513E+000   0.3154245E+000
   0.1701591E+000  -0.1135840E+000   0.3282938E+000
   0.1752626E+000  -0.1195900E+000   0.2455844E+000
   0.1910433E+000  -0.1424375E+000   0.1803658E+000
   0.1398142E+000  -0.9727266E-001   0.1255634E+000
   0.1382512E+000  -0.9896559E-001   0.1946573E+000
   0.1030301E+000  -0.5720504E-001   0.2301759E+000
   0.9049309E-001  -0.3554157E-001   0.1974178E+000
   0.9638320E-001  -0.3690643E-001   0.1957089E+000
   0.1150290E+000  -0.5917583E-001   0.2307238E+000
   0.1376873E+000  -0.8843470E-001   0.2194099E+000
   0.1129422E+000  -0.7050891E-001   0.1488166E+000
   0.8318474E-001  -0.4324341E-001   0.1264252E+000
   0.6591271E-001  -0.2398794E-001   0.7832003E-001
   0.6533399E-001  -0.2055354E-001   0.5452846E-001
   0.7279085E-001  -0.2649686E-001   0.8238629E-001
   0.9748775E-001  -0.5666438E-001   0.1395619E+000
   0.1092305E+000  -0.8074171E-001   0.1619601E+000
   0.1054173E+000  -0.9196024E-001   0.5068373E+000
   0.9355600E-002  -0.1724002E-002   0.2017757E+000
   0.1139474E-001  -0.1603215E-002   0.1701793E+000
   0.2165031E-001  -0.6401408E-002   0.3594649E+000
   0.2654694E-001  -0.6309386E-002   0.3570223E+000
   0.2775500E-001  -0.4805358E-002   0.2783353E+000
   0.2546083E-001  -0.6215926E-004  -0.2069150E-003
   0.3146535E-001  -0.1520738E-002   0.1938411E-001
   0.4559646E-001  -0.8034949E-002   0.6822091E-001
   0.5205384E-001  -0.7864962E-002   0.2600670E-001
   0.5219270E-001  -0.6901522E-002   0.1364437E-001
   0.4934230E-001  -0.1059539E-001  -0.1186997E-001
   0.4383144E-001  -0.1476887E-001  -0.4584262E-001
   0.2816335E-001  -0.6509706E-002  -0.5832642E-001
   0.2728858E-001  -0.4918784E-002   0.2725884E+000
   0.8099757E-001  -0.4759296E-001   0.6490079E+000
   0.7197550E-001  -0.2954965E-001   0.2628745E+000
   0.6733237E-001  -0.2182679E-001   0.1236071E+000
   0.6471014E-001  -0.2099270E-001   0.1496417E+000
   0.6729491E-001  -0.1942283E-001   0.4784535E-001
   0.1054115E+000  -0.5333928E-001   0.1896674E+000
   0.9814600E-001  -0.4374032E-001   0.2274095E+000
   0.1028609E+000  -0.5095896E-001   0.2595519E+000
   0.1000397E+000  -0.5129751E-001   0.1692709E+000
   0.1779676E+000  -0.1343805E+000   0.1960081E+000
   0.1603225E+000  -0.1222032E+000   0.1505509E+000
   0.1629910E+000  -0.1298395E+000   0.2496541E+000
   0.1065185E+000  -0.7172862E-001   0.2896775E+000
   0.7105280E-001  -0.2885560E-001   0.2286376E+000
   0.7908783E-001  -0.2877996E-001   0.1930613E+000
   0.8479553E-001  -0.3162609E-001   0.1288903E+000
   0.9892613E-001  -0.5009405E-001   0.1061476E+000
   0.1035823E+000  -0.5881035E-001   0.7391735E-001
   0.8522572E-001  -0.4074628E-001   0.4342163E-001
   0.6549812E-001  -0.1845652E-001   0.2807659E-001
   0.7114029E-001  -0.2244083E-001   0.6923456E-001
   0.8100952E-001  -0.3268805E-001   0.8321782E-001
   0.8049261E-001  -0.3251735E-001   0.6576519E-001
   0.9851801E-001  -0.5677683E-001   0.1083660E+000
   0.1119607E+000  -0.8157751E-001   0.1440820E+000
   0.1324216E+000  -0.1164048E+000   0.4945260E+000
   0.1444928E-001  -0.5090083E-002   0.3746179E+000
   0.1166142E-001  -0.1690634E-002   0.2273232E+000
   0.2101733E-001  -0.6950538E-002   0.4987944E+000
   0.2359524E-001  -0.7008889E-002   0.5051379E+000
   0.2279333E-001  -0.4063981E-002   0.2773937E+000
   0.2472350E-001   0.4746835E-003  -0.4430107E-001
   0.3548617E-001  -0.1755499E-002   0.1080005E-001
   0.4922874E-001  -0.8726509E-002   0.7401531E-001
   0.5571355E-001  -0.1035537E-001   0.8349880E-001
   0.5461466E-001  -0.6030081E-002   0.4896480E-001
   0.5244742E-001  -0.6473352E-002   0.8646807E-002
   0.5116590E-001  -0.1606744E-001  -0.2330340E-001
   0.3695562E-001  -0.1372234E-001  -0.9473215E-001
   0.2625016E-001  -0.5568731E-002   0.1280491E+000
   0.6263876E-001  -0.3400108E-001   0.7146280E+000
   0.6263412E-001  -0.2699801E-001   0.4327683E+000
   0.6595637E-001  -0.2759683E-001   0.3458115E+000
   0.6830680E-001  -0.2789764E-001   0.2159387E+000
   0.6523437E-001  -0.1771846E-001   0.5118630E-001
   0.6952697E-001  -0.1570834E-001   0.7010229E-001
   0.8839334E-001  -0.3526736E-001   0.1667560E+000
   0.7105649E-001  -0.2161704E-001   0.1142760E+000
   0.1034163E+000  -0.5817611E-001   0.2864265E+000
   0.2094076E+000  -0.1731340E+000   0.1920379E+000
   0.1894173E+000  -0.1571633E+000   0.2455330E+000
   0.1964153E+000  -0.1676878E+000   0.4596025E+000
   0.5785666E-001  -0.2372684E-001   0.2473083E+000
   0.5827844E-001  -0.1902614E-001   0.2022280E+000
   0.6166846E-001  -0.1779061E-001   0.1110388E+000
   0.7038327E-001  -0.2616134E-001   0.1008913E+000
   0.9068456E-001  -0.4834933E-001   0.1167793E+000
   0.9586605E-001  -0.5256419E-001   0.8901953E-001
   0.7969749E-001  -0.3253654E-001   0.4312151E-001
   0.6945561E-001  -0.1919106E-001   0.4128732E-001
   0.7559930E-001  -0.2466938E-001   0.6185086E-001
   0.8231752E-001  -0.3410770E-001   0.6778351E-001
   0.7143698E-001  -0.2497849E-001   0.3423817E-001
   0.8197244E-001  -0.4257676E-001   0.1245803E+000
   0.1038502E+000  -0.7395386E-001   0.2678441E+000
   0.1130482E+000  -0.9501203E-001   0.6442358E+000
   0.1625996E-001  -0.5204327E-002   0.3522175E+000
   0.1071805E-001  -0.1143102E-002   0.1017802E+000
   0.1643749E-001  -0.4403182E-002   0.3594479E+000
   0.1821867E-001  -0.4484037E-002   0.3800932E+000
   0.1858752E-001  -0.2470130E-002   0.1409686E+000
   0.2464809E-001   0.1541012E-003  -0.5503248E-001
   0.3817741E-001  -0.3619235E-002   0.6718690E-001
   0.4806055E-001  -0.7070537E-002   0.9950465E-001
   0.5439277E-001  -0.9813670E-002   0.1344134E+000
   0.6040951E-001  -0.1033661E-001   0.1102721E+000
   0.6196969E-001  -0.8754246E-002   0.5540990E-001
   0.5873497E-001  -0.1121288E-001  -0.4130638E-002
   0.4915866E-001  -0.1281266E-001  -0.1022211E+000
   0.3506185E-001  -0.6270434E-002  -0.1889736E+000
   0.3582014E-001  -0.6349533E-002   0.3524298E-001
   0.3951780E-001  -0.7268438E-002   0.9884513E-001
   0.4114667E-001  -0.8399804E-002   0.9244417E-001
   0.5087511E-001  -0.1773136E-001   0.1168258E+000
   0.6134025E-001  -0.2138848E-001   0.6346729E-001
   0.7408288E-001  -0.2471361E-001   0.9697192E-001
   0.8095155E-001  -0.2985697E-001   0.1583569E+000
   0.8520528E-001  -0.3314301E-001   0.1992420E+000
   0.1851299E+000  -0.1384527E+000   0.3770477E+000
   0.1858617E+000  -0.1494055E+000   0.1463959E+000
   0.2492825E+000  -0.2195583E+000   0.4099088E+000
   0.1905116E+000  -0.1625918E+000   0.6977914E+000
   0.4460174E-001  -0.1394591E-001   0.2585709E+000
   0.6119253E-001  -0.2814271E-001   0.3338933E+000
   0.7000117E-001  -0.3470210E-001   0.2867800E+000
   0.7906969E-001  -0.4313814E-001   0.3445504E+000
   0.9910790E-001  -0.6091172E-001   0.4067298E+000
   0.1159999E+000  -0.7278946E-001   0.3646322E+000
   0.1028985E+000  -0.5462841E-001   0.2367142E+000
   0.1034208E+000  -0.5419343E-001   0.1742589E+000
   0.8480117E-001  -0.3665002E-001   0.5743145E-001
   0.8699289E-001  -0.4392388E-001   0.1039894E+000
   0.9397219E-001  -0.5578017E-001   0.1810719E+000
   0.9427170E-001  -0.6332547E-001   0.4005645E+000
   0.8614299E-001  -0.6162160E-001   0.6251948E+000
   0.6095904E-001  -0.4267230E-001   0.7787829E+000
   0.1648220E-001  -0.3121972E-002   0.8221831E-001
   0.1425127E-001  -0.1331350E-002  -0.2533522E+000
   0.1865388E-001  -0.1399973E-002  -0.2825229E+000
   0.2262896E-001  -0.2339466E-002  -0.2346344E+000
   0.2435003E-001  -0.2658691E-002  -0.1481244E+000
   0.3342639E-001  -0.5955243E-002   0.8077856E-002
   0.4361329E-001  -0.9977833E-002   0.1908621E+000
   0.4342447E-001  -0.4598701E-002   0.9623456E-001
   0.5046644E-001  -0.8575168E-002   0.1685698E+000
   0.5918218E-001  -0.1083503E-001   0.1610374E+000
   0.6380277E-001  -0.1099286E-001   0.1312439E+000
   0.6232552E-001  -0.1156245E-001   0.1214616E+000
   0.5387314E-001  -0.1004386E-001   0.7500443E-001
   0.4168230E-001  -0.4369246E-002  -0.3443713E-001
   0.3571381E-001  -0.1619981E-002  -0.1002453E+000
   0.4136442E-001  -0.6496871E-002   0.4694382E-001
   0.4079401E-001  -0.7751520E-002   0.7295008E-001
   0.4415312E-001  -0.1370507E-001   0.1265017E+000
   0.5733547E-001  -0.2527046E-001   0.2018121E+000
   0.7165740E-001  -0.2904504E-001   0.1516241E+000
   0.7512381E-001  -0.2877524E-001   0.1629559E+000
   0.1057187E+000  -0.5110563E-001   0.2302938E+000
   0.1901939E+000  -0.1395497E+000   0.2809184E+000
   0.1694734E+000  -0.1297542E+000   0.1705628E+000
   0.2669162E+000  -0.2387553E+000   0.5857449E+000
   0.1317885E+000  -0.1070789E+000   0.8898772E+000
   0.3326436E-001  -0.8133091E-002   0.2697823E+000
   0.4311376E-001  -0.1644635E-001   0.4395509E+000
   0.5146699E-001  -0.2356682E-001   0.5297006E+000
   0.5192303E-001  -0.2185265E-001   0.5030504E+000
   0.5745750E-001  -0.2185374E-001   0.4408572E+000
   0.7599975E-001  -0.3263842E-001   0.4568792E+000
   0.8796191E-001  -0.3945644E-001   0.3339604E+000
   0.1160220E+000  -0.6798984E-001   0.3701462E+000
   0.9543485E-001  -0.5097464E-001   0.1656375E+000
   0.1145340E+000  -0.7694441E-001   0.2898500E+000
   0.1054236E+000  -0.7351552E-001   0.3672608E+000
   0.5316399E-001  -0.2504561E-001   0.1192910E+000
   0.3926223E-001  -0.1249040E-001  -0.6978034E-001
   0.3081383E-001  -0.6495681E-002  -0.1072972E+000
   0.2129810E-001   0.4388728E-003  -0.1432443E+000
   0.2425514E-001   0.1543512E-002  -0.1855248E+000
   0.3395543E-001  -0.1464663E-003  -0.1173334E+000
   0.4105264E-001  -0.3706675E-002  -0.5616437E-001
   0.3995935E-001  -0.5349243E-002  -0.3043140E-001
   0.4345740E-001  -0.9414915E-002   0.4264732E-001
   0.5032880E-001  -0.1708722E-001   0.2735284E+000
   0.4034842E-001  -0.4752879E-002   0.1142560E+000
   0.4708596E-001  -0.8750585E-002   0.1799119E+000
   0.5239588E-001  -0.7955940E-002   0.1453570E+000
   0.5415582E-001  -0.7321648E-002   0.1428240E+000
   0.5560898E-001  -0.9382181E-002   0.1858307E+000
   0.5122005E-001  -0.8251869E-002   0.1855260E+000
   0.4511972E-001  -0.5433786E-002   0.1233542E+000
   0.3990179E-001  -0.2725582E-002   0.4497611E-001
   0.4831430E-001  -0.9323147E-002   0.1819224E+000
   0.4444282E-001  -0.9437966E-002   0.1145923E+000
   0.3637008E-001  -0.8121854E-002   0.8550394E-002
   0.4081109E-001  -0.1781961E-001   0.2812023E+000
   0.5690521E-001  -0.2414086E-001   0.2318753E+000
   0.6670649E-001  -0.2613228E-001   0.2011702E+000
   0.1006995E+000  -0.4520104E-001   0.1774715E+000
   0.1439173E+000  -0.8817556E-001   0.1822177E+000
   0.1552546E+000  -0.1097270E+000   0.2099236E+000
   0.2019363E+000  -0.1716977E+000   0.6765986E+000
   0.4277323E-001  -0.1879662E-001   0.4813416E+000
   0.2412647E-001  -0.8168176E-003  -0.7682772E-002
   0.2625111E-001  -0.1786542E-002   0.5312229E-002
   0.2732678E-001  -0.2862342E-002   0.5830287E-001
   0.3031021E-001  -0.4278300E-002   0.1788190E+000
   0.3838178E-001  -0.7911976E-002   0.2882852E+000
   0.4985605E-001  -0.1221226E-001   0.2797082E+000
   0.6736087E-001  -0.2345550E-001   0.1885132E+000
   0.8378319E-001  -0.3778451E-001   0.2711956E+000
   0.8256429E-001  -0.3988787E-001   0.2192635E+000
   0.8774903E-001  -0.5065602E-001   0.2903793E+000
   0.8441850E-001  -0.5071915E-001   0.2975276E+000
   0.5083356E-001  -0.1802015E-001  -0.6900082E-001
   0.5480843E-001  -0.2189375E-001   0.7869101E-001
   0.4474960E-001  -0.1315222E-001   0.1363465E+000
   0.3453778E-001  -0.1985825E-002   0.3267425E-001
   0.4482241E-001  -0.2945854E-002   0.2910527E-001
   0.6404315E-001  -0.1237397E-001   0.1694225E+000
   0.7444273E-001  -0.2083487E-001   0.2624187E+000
   0.6659736E-001  -0.1994179E-001   0.2266937E+000
   0.5311771E-001  -0.1323402E-001   0.1458553E+000
   0.4940607E-001  -0.1688923E-001   0.2757333E+000
   0.3663563E-001  -0.4792884E-002   0.1260784E+000
   0.4265924E-001  -0.8138310E-002   0.1694529E+000
   0.4697661E-001  -0.6243246E-002   0.1187320E+000
   0.5022967E-001  -0.8592301E-002   0.1579465E+000
   0.5193515E-001  -0.1180930E-001   0.2132198E+000
   0.4596518E-001  -0.9628723E-002   0.1964754E+000
   0.3807936E-001  -0.3309302E-002   0.5124570E-001
   0.3613113E-001  -0.1486257E-002   0.4861109E-002
   0.4646378E-001  -0.8581870E-002   0.1994435E+000
   0.4400882E-001  -0.9341384E-002   0.1363199E+000
   0.3508820E-001  -0.7921711E-002   0.2465294E-001
   0.2541624E-001  -0.7131308E-002   0.1612362E+000
   0.4000104E-001  -0.1521023E-001   0.2945856E+000
   0.7074421E-001  -0.2907839E-001   0.2427314E+000
   0.9386289E-001  -0.3672626E-001   0.1518702E+000
   0.1168678E+000  -0.5460657E-001   0.1453578E+000
   0.1442559E+000  -0.8997972E-001   0.2882860E+000
   0.1470761E+000  -0.1067393E+000   0.6315517E+000
   0.4734722E-001  -0.1330900E-001   0.7476982E-001
   0.5060473E-001  -0.1583553E-001   0.7826024E-001
   0.5090913E-001  -0.1670827E-001   0.1254492E+000
   0.4057806E-001  -0.1006015E-001   0.3199663E-001
   0.3226707E-001  -0.4355821E-002  -0.7039809E-001
   0.3081253E-001  -0.2451320E-002  -0.1469152E-001
   0.3952828E-001  -0.6795234E-002   0.1715213E+000
   0.6882681E-001  -0.2912583E-001   0.3616082E+000
   0.8550401E-001  -0.4107965E-001   0.3632552E+000
   0.8799942E-001  -0.4464869E-001   0.3609895E+000
   0.7787915E-001  -0.3783593E-001   0.2814779E+000
   0.8591992E-001  -0.4594900E-001   0.3429718E+000
   0.8476613E-001  -0.4420951E-001   0.3441204E+000
   0.8471773E-001  -0.4523820E-001   0.5599141E+000
   0.5853156E-001  -0.2228713E-001   0.4601022E+000
   0.4845706E-001  -0.9488303E-002   0.1954356E+000
   0.7308930E-001  -0.2039772E-001   0.1976361E+000
   0.9461597E-001  -0.3121777E-001   0.2654450E+000
   0.9070133E-001  -0.2872963E-001   0.3142809E+000
   0.6680180E-001  -0.1447857E-001   0.1990890E+000
   0.5210544E-001  -0.8062208E-002   0.1168805E+000
   0.4327284E-001  -0.8570884E-002   0.1403737E+000
   0.3406451E-001  -0.3329671E-002   0.8302920E-001
   0.3886192E-001  -0.6357421E-002   0.1421095E+000
   0.4513453E-001  -0.6334446E-002   0.1101330E+000
   0.5756083E-001  -0.1646185E-001   0.1898678E+000
   0.6576662E-001  -0.2427884E-001   0.2388764E+000
   0.6367749E-001  -0.2606096E-001   0.3343292E+000
   0.4798232E-001  -0.1403522E-001   0.2197303E+000
   0.3415231E-001  -0.2131343E-002  -0.4869883E-001
   0.3843087E-001  -0.4793626E-002   0.1424914E+000
   0.3780407E-001  -0.5904929E-002   0.1242001E+000
   0.3100948E-001  -0.5337665E-002   0.5546669E-001
   0.2701075E-001  -0.6488820E-002   0.1083548E+000
   0.4267728E-001  -0.1605173E-001   0.2754885E+000
   0.8059091E-001  -0.3365477E-001   0.2082619E+000
   0.8392347E-001  -0.2591778E-001   0.1178330E+000
   0.1109289E+000  -0.4633139E-001   0.1757890E+000
   0.1249171E+000  -0.6315620E-001   0.3223047E+000
   0.1189884E+000  -0.6696968E-001   0.4879842E+000
   0.6321152E-001  -0.1527797E-001   0.8917044E-001
   0.6916493E-001  -0.2038952E-001   0.1244273E+000
   0.7123704E-001  -0.2422697E-001   0.2438388E+000
   0.6088542E-001  -0.1972807E-001   0.2678644E+000
   0.4665287E-001  -0.1180712E-001   0.1601916E+000
   0.3653558E-001  -0.5359598E-002   0.4971289E-001
   0.3401436E-001  -0.2398254E-002   0.7534213E-002
   0.4835805E-001  -0.1088807E-001   0.1004141E+000
   0.6995746E-001  -0.2804760E-001   0.2646668E+000
   0.7897881E-001  -0.3773927E-001   0.3677363E+000
   0.7864761E-001  -0.4012974E-001   0.3997608E+000
   0.8420707E-001  -0.4504897E-001   0.5209990E+000
   0.7769930E-001  -0.3810557E-001   0.6185908E+000
   0.5034045E-001  -0.1373393E-001   0.3973605E+000
   0.3572116E-001  -0.2360261E-002   0.9214588E-001
   0.5412940E-001  -0.1576119E-001   0.3044915E+000
   0.8549878E-001  -0.3270335E-001   0.3004046E+000
   0.1065280E+000  -0.4322962E-001   0.2756886E+000
   0.1179548E+000  -0.5556688E-001   0.3889654E+000
   0.8731642E-001  -0.3307894E-001   0.3146640E+000
   0.5872152E-001  -0.1274642E-001   0.1591007E+000
   0.4069942E-001  -0.3439497E-002   0.4634788E-001
   0.3579522E-001  -0.3053918E-002   0.6196705E-001
   0.4103465E-001  -0.6947317E-002   0.1241983E+000
   0.4717065E-001  -0.8074211E-002   0.1036523E+000
   0.5636695E-001  -0.1514342E-001   0.1205404E+000
   0.6215101E-001  -0.2035514E-001   0.1142703E+000
   0.6376538E-001  -0.2419176E-001   0.2198598E+000
   0.5884079E-001  -0.2281518E-001   0.2978094E+000
   0.3632822E-001  -0.3795737E-002  -0.3984110E-001
   0.3356849E-001  -0.2173543E-002   0.1446746E-001
   0.3142137E-001  -0.2169665E-002   0.7819286E-001
   0.3382273E-001  -0.8881485E-002   0.1414536E+000
   0.6009435E-001  -0.3367847E-001   0.4379646E+000
   0.8246161E-001  -0.4726015E-001   0.4100539E+000
   0.8607462E-001  -0.3401962E-001   0.1453532E+000
   0.7894842E-001  -0.2226871E-001   0.1115330E+000
   0.8879308E-001  -0.2744915E-001   0.1240619E+000
   0.9399838E-001  -0.3024112E-001   0.1956253E+000
   0.8802112E-001  -0.2751293E-001   0.2175392E+000
   0.7296809E-001  -0.1402520E-001   0.5190693E-001
   0.7000527E-001  -0.1115052E-001  -0.1062766E-001
   0.6720772E-001  -0.1224122E-001   0.6053348E-001
   0.5906228E-001  -0.1099060E-001   0.1189833E+000
   0.5197752E-001  -0.1052966E-001   0.1583081E+000
   0.4505125E-001  -0.9171383E-002   0.1701071E+000
   0.3627715E-001  -0.3246631E-002   0.7592348E-001
   0.3870123E-001  -0.2773806E-002   0.9616746E-002
   0.4973188E-001  -0.1024382E-001   0.8849126E-001
   0.5076504E-001  -0.1329841E-001   0.1219446E+000
   0.4788394E-001  -0.1527440E-001   0.1710221E+000
   0.4649959E-001  -0.1576375E-001   0.2769828E+000
   0.4062553E-001  -0.7496059E-002   0.2110564E+000
   0.3475316E-001  -0.1672590E-002   0.4278570E-001
   0.3661076E-001  -0.4219407E-002   0.1236583E+000
   0.5520489E-001  -0.1875765E-001   0.3366527E+000
   0.6926682E-001  -0.2081886E-001   0.1779152E+000
   0.7172038E-001  -0.1493912E-001   0.6274611E-001
   0.8677421E-001  -0.2915939E-001   0.1572544E+000
   0.8760632E-001  -0.3400605E-001   0.2259586E+000
   0.8307247E-001  -0.3429549E-001   0.2704772E+000
   0.6871792E-001  -0.2560578E-001   0.2387828E+000
   0.7354218E-001  -0.3403467E-001   0.3535030E+000
   0.8412260E-001  -0.4368195E-001   0.3609548E+000
   0.8131295E-001  -0.3942744E-001   0.2357248E+000
   0.6243706E-001  -0.2241647E-001   0.1113601E+000
   0.5952575E-001  -0.2099994E-001   0.8504281E-001
   0.5965018E-001  -0.2114984E-001   0.1515872E+000
   0.6188382E-001  -0.2464168E-001   0.2886071E+000
   0.3822709E-001  -0.4705142E-002   0.2917698E-002
   0.3357028E-001  -0.2526686E-002  -0.6481730E-001
   0.2944911E-001  -0.1699581E-002   0.2771403E-001
   0.4184367E-001  -0.1827573E-001   0.3385335E+000
   0.7460326E-001  -0.4574486E-001   0.5110244E+000
   0.8452031E-001  -0.4274861E-001   0.3053980E+000
   0.9718929E-001  -0.4707424E-001   0.1685023E+000
   0.9762239E-001  -0.4112214E-001   0.2055535E+000
   0.8457455E-001  -0.2281794E-001   0.8204442E-001
   0.8998279E-001  -0.2109183E-001   0.9874528E-001
   0.8940123E-001  -0.2064028E-001   0.1261328E+000
   0.8599880E-001  -0.1896950E-001   0.1283664E+000
   0.8120080E-001  -0.1802913E-001   0.1009749E+000
   0.7479527E-001  -0.1875187E-001   0.1334948E+000
   0.6342441E-001  -0.1509784E-001   0.1007764E+000
   0.5478408E-001  -0.1142453E-001   0.9424979E-001
   0.4709847E-001  -0.8166683E-002   0.1005814E+000
   0.4271402E-001  -0.6892926E-002   0.1414420E+000
   0.4557786E-001  -0.8896667E-002   0.1614566E+000
   0.5170126E-001  -0.1317156E-001   0.1539055E+000
   0.6457362E-001  -0.2805651E-001   0.1935282E+000
   0.7420164E-001  -0.4313300E-001   0.2799495E+000
   0.8315645E-001  -0.5555589E-001   0.5286620E+000
   0.5088446E-001  -0.2018318E-001   0.4480540E+000
   0.3756346E-001  -0.3952368E-002   0.1244452E+000
   0.4464829E-001  -0.8284812E-002   0.1840320E+000
   0.5435424E-001  -0.1427610E-001   0.2342189E+000
   0.5460507E-001  -0.7659990E-002   0.9007936E-001
   0.5688892E-001  -0.7794722E-002   0.4719357E-001
   0.6544621E-001  -0.1628859E-001   0.9704625E-001
   0.7662323E-001  -0.2713163E-001   0.1517070E+000
   0.8244303E-001  -0.3276601E-001   0.1870139E+000
