 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5077248E-001  -0.6615926E-002   0.4467384E-001
   0.6108165E-001  -0.1858156E-001   0.1646126E+000
   0.8596325E-001  -0.3654179E-001   0.1815295E+000
   0.1644638E+000  -0.1097609E+000   0.2459951E+000
   0.1580441E+000  -0.9939544E-001   0.2596141E+000
   0.1156702E+000  -0.5146363E-001   0.1324647E+000
   0.1272341E+000  -0.7698860E-001   0.1760644E+000
   0.1652825E+000  -0.1187556E+000   0.1682225E+000
   0.9530287E-001  -0.5583233E-001   0.3940823E-001
   0.1217471E+000  -0.9010443E-001   0.1996652E+000
   0.6079792E-001  -0.2190000E-001   0.1744629E+000
   0.8767721E-001  -0.2692607E-001   0.1695755E+000
   0.9147815E-001  -0.1954760E-001   0.7597623E-001
   0.7489005E-001  -0.1476780E-001  -0.1685294E-001
   0.1487215E+000  -0.9960763E-001   0.2036548E+000
   0.9834664E-001  -0.5263227E-001   0.6594061E-001
   0.6373831E-001  -0.2354087E-001   0.8201779E-001
   0.5783210E-001  -0.1300209E-001  -0.1707434E-002
   0.6574349E-001  -0.2099657E-001   0.4327795E-001
   0.4647783E-001  -0.5216674E-002   0.2765930E-001
   0.1208971E+000  -0.7837511E-001   0.1787694E+000
   0.9119919E-001  -0.6354773E-001   0.6110922E-001
   0.3233550E-001  -0.2234096E-001   0.3977281E+000
   0.5730144E-002   0.3992614E-004  -0.1280682E-001
   0.7440173E-002  -0.5324185E-004   0.3858393E-002
   0.1101597E-001  -0.5654175E-003   0.7165805E-001
   0.1549960E-001  -0.3606282E-003   0.5129372E-001
   0.1902496E-001   0.1220587E-003  -0.1570809E-002
   0.2492879E-001   0.3669317E-003  -0.2393027E-001
   0.3039110E-001  -0.4366901E-003  -0.2100311E-002
   0.4162501E-001  -0.4472863E-002   0.1282027E-001
   0.5220002E-001  -0.5828319E-002  -0.3272529E-002
   0.5152757E-001  -0.5086568E-002   0.1300483E-001
   0.4612221E-001  -0.7679614E-002  -0.7999199E-002
   0.3357947E-001  -0.8653528E-002  -0.9676816E-002
   0.1848897E-001  -0.1710625E-002  -0.2230070E-001
   0.1975088E-001  -0.1433981E-002   0.1352971E+000
   0.6308278E-001  -0.3109445E-001   0.4640943E+000
   0.6660383E-001  -0.1946091E-001   0.1085984E+000
   0.6267949E-001  -0.1534111E-001   0.6984320E-001
   0.6429219E-001  -0.1841731E-001   0.1023674E+000
   0.6415664E-001  -0.1210699E-001   0.4848998E-001
   0.7121480E-001  -0.1346961E-001   0.9976364E-001
   0.6858523E-001  -0.1010701E-001   0.4542959E-001
   0.7107437E-001  -0.1684880E-001   0.1022550E+000
   0.6707856E-001  -0.2389813E-001   0.2003708E-001
   0.1439245E+000  -0.1022099E+000   0.1312784E+000
   0.9736676E-001  -0.6294185E-001   0.5361427E-001
   0.1198368E+000  -0.9411859E-001   0.1972034E+000
   0.5167911E-001  -0.2681950E-001   0.2716896E+000
   0.5261410E-001  -0.1756106E-001   0.2384424E+000
   0.8751344E-001  -0.3356807E-001   0.1904622E+000
   0.7684576E-001  -0.1746277E-001   0.5189434E-001
   0.7946267E-001  -0.2913686E-001   0.4358053E-001
   0.1048966E+000  -0.6475862E-001   0.4409022E-001
   0.7458358E-001  -0.3301524E-001   0.8602705E-002
   0.5419204E-001  -0.5749093E-002   0.3257844E-002
   0.6034005E-001  -0.9842674E-002   0.3274172E-001
   0.6946905E-001  -0.2072063E-001   0.3291476E-001
   0.6885468E-001  -0.2125790E-001   0.4838663E-001
   0.1129993E+000  -0.6683591E-001   0.1303635E+000
   0.8255929E-001  -0.5264527E-001   0.3780115E-001
   0.6798950E-001  -0.5459032E-001   0.3943478E+000
   0.6737266E-002  -0.6193737E-004   0.2194830E-001
   0.7290016E-002  -0.7821277E-004   0.2354729E-001
   0.1028592E-001  -0.8390676E-003   0.1814556E+000
   0.1201139E-001  -0.9321403E-003   0.1969483E+000
   0.1267542E-001   0.1559394E-003  -0.1933844E-001
   0.2351325E-001   0.1385883E-002  -0.6307098E-001
   0.3770825E-001  -0.1915453E-002   0.3752208E-001
   0.4926427E-001  -0.7869568E-002   0.7356825E-001
   0.5056676E-001  -0.4449377E-002   0.3314952E-001
   0.5447514E-001  -0.3623201E-002   0.2777005E-001
   0.5281281E-001  -0.1988394E-002   0.1645086E-002
   0.4455472E-001  -0.9877408E-002  -0.8068339E-002
   0.2373123E-001  -0.5397101E-002  -0.4722507E-001
   0.1856009E-001  -0.1569398E-002   0.1245435E+000
   0.4241805E-001  -0.1424071E-001   0.3914852E+000
   0.6843214E-001  -0.2968807E-001   0.3554526E+000
   0.5187304E-001  -0.1589330E-001   0.2651993E+000
   0.6172473E-001  -0.2536870E-001   0.2825464E+000
   0.5936990E-001  -0.1294235E-001   0.3455536E-001
   0.6300696E-001  -0.8762725E-002   0.7173254E-002
   0.8564537E-001  -0.2955538E-001   0.1577404E+000
   0.7140116E-001  -0.1683262E-001   0.8672740E-001
   0.6506982E-001  -0.1717207E-001   0.9345919E-001
   0.2094805E+000  -0.1703633E+000   0.1496479E+000
   0.1511397E+000  -0.1233966E+000   0.1407463E+000
   0.6847108E-001  -0.4207641E-001   0.3505050E+000
   0.2951835E-001  -0.1794714E-002   0.6379566E-001
   0.5460381E-001  -0.1682114E-001   0.1498837E+000
   0.5403779E-001  -0.9019638E-002   0.2450920E-001
   0.5854496E-001  -0.1461691E-001   0.4137173E-001
   0.6706700E-001  -0.2750796E-001   0.6000579E-001
   0.6753968E-001  -0.2715852E-001   0.3130875E-001
   0.6388783E-001  -0.1573721E-001   0.1223571E-001
   0.6317821E-001  -0.1093736E-001   0.2063095E-001
   0.7584799E-001  -0.2337273E-001   0.5796207E-001
   0.6574334E-001  -0.1323063E-001  -0.3580447E-001
   0.6511737E-001  -0.1677648E-001   0.1386483E-001
   0.6908509E-001  -0.2651120E-001   0.5951944E-001
   0.7995846E-001  -0.4992698E-001   0.1050880E+000
   0.6529197E-001  -0.4738106E-001   0.4578510E+000
   0.9316983E-002  -0.3300599E-003   0.3153382E-001
   0.7027180E-002  -0.3884417E-004  -0.8608728E-002
   0.8749783E-002  -0.2104258E-003   0.2725724E-001
   0.1026401E-001  -0.1556593E-003   0.4021199E-001
   0.1093084E-001  -0.7528056E-005  -0.2591960E-001
   0.2173695E-001   0.1613333E-002  -0.7997191E-001
   0.4119143E-001  -0.4070124E-002   0.9145170E-001
   0.4610023E-001  -0.4984794E-002   0.7285216E-001
   0.4481729E-001  -0.2420319E-002   0.3663169E-001
   0.5795075E-001  -0.6830217E-002   0.7276337E-001
   0.6772943E-001  -0.5534879E-002   0.2243871E-001
   0.5758658E-001  -0.5313348E-002  -0.7594991E-002
   0.4451416E-001  -0.1106622E-001  -0.5080148E-001
   0.2950640E-001  -0.4983601E-002  -0.1327388E+000
   0.2604904E-001  -0.9991355E-003  -0.8979265E-001
   0.2990783E-001  -0.1506624E-002  -0.2763139E-001
   0.3360477E-001  -0.4464410E-002  -0.7304399E-002
   0.3833108E-001  -0.7964910E-002   0.4864967E-001
   0.5486940E-001  -0.1599037E-001   0.4475554E-001
   0.6972183E-001  -0.1782049E-001   0.7821788E-001
   0.7692229E-001  -0.2802452E-001   0.2171667E+000
   0.7573465E-001  -0.2053426E-001   0.1822140E+000
   0.1125991E+000  -0.5407329E-001   0.1994728E+000
   0.1373272E+000  -0.1015507E+000   0.5658721E-001
   0.2648356E+000  -0.2397459E+000   0.2833998E+000
   0.5891213E-001  -0.2899746E-001   0.3984193E+000
   0.3372544E-001  -0.4441161E-002   0.1080278E+000
   0.4961277E-001  -0.1509472E-001   0.1613932E+000
   0.5041756E-001  -0.1435734E-001   0.1019127E+000
   0.4725270E-001  -0.1067658E-001   0.1188730E+000
   0.5621216E-001  -0.1852060E-001   0.1951871E+000
   0.8922615E-001  -0.4421134E-001   0.2344334E+000
   0.9173183E-001  -0.3900117E-001   0.1134821E+000
   0.7690305E-001  -0.2504124E-001   0.7086403E-001
   0.7895101E-001  -0.2968869E-001   0.4654321E-001
   0.6177172E-001  -0.1577116E-001   0.6138307E-002
   0.7080893E-001  -0.3327410E-001   0.6846042E-001
   0.6379998E-001  -0.3241265E-001   0.2383808E+000
   0.6175899E-001  -0.3696340E-001   0.4723273E+000
   0.2911853E-001  -0.1086286E-001   0.4150037E+000
   0.1118445E-001  -0.1724895E-003   0.4088032E-002
   0.9321537E-002  -0.6274617E-003  -0.9412711E-001
   0.1361701E-001  -0.1811648E-002  -0.1278840E+000
   0.1783589E-001  -0.3046476E-002  -0.1012637E+000
   0.1666349E-001  -0.1904904E-002  -0.5605803E-001
   0.2364834E-001   0.1105155E-003  -0.4242691E-001
   0.4304638E-001  -0.7947896E-002   0.1661308E+000
   0.3923523E-001  -0.2084201E-002   0.4277320E-001
   0.4216614E-001  -0.2108498E-002   0.4850208E-001
   0.5157392E-001  -0.5794862E-002   0.1017478E+000
   0.6795671E-001  -0.1060575E-001   0.1005355E+000
   0.7109953E-001  -0.1257614E-001   0.9889830E-001
   0.5880121E-001  -0.8585025E-002   0.7041412E-001
   0.4340646E-001  -0.1981581E-002  -0.1666728E-001
   0.3518233E-001  -0.8114732E-003  -0.6791826E-001
   0.3740326E-001  -0.2201688E-002   0.2578205E-001
   0.4102385E-001  -0.5213209E-002   0.4780771E-001
   0.3176946E-001  -0.5340257E-002   0.1405746E-001
   0.5051844E-001  -0.2389124E-001   0.1790530E+000
   0.6547035E-001  -0.2142928E-001   0.9571676E-001
   0.6555291E-001  -0.2291383E-001   0.1376154E+000
   0.9116864E-001  -0.3344214E-001   0.1596609E+000
   0.1368788E+000  -0.8101851E-001   0.1679408E+000
   0.1091106E+000  -0.7535965E-001   0.5016756E-001
   0.2611690E+000  -0.2350944E+000   0.5062428E+000
   0.3283171E-001  -0.8712011E-002   0.2793289E+000
   0.2729763E-001  -0.3051734E-002   0.1226862E+000
   0.3533407E-001  -0.9525353E-002   0.2796312E+000
   0.3874127E-001  -0.1273425E-001   0.3502380E+000
   0.4110535E-001  -0.1122291E-001   0.2963153E+000
   0.4231834E-001  -0.5926408E-002   0.1254370E+000
   0.5051492E-001  -0.4045276E-002   0.9775416E-001
   0.6946660E-001  -0.1877785E-001   0.2009567E+000
   0.6657930E-001  -0.2131255E-001   0.1792171E+000
   0.1010020E+000  -0.5838493E-001   0.2201182E+000
   0.7474449E-001  -0.3872128E-001   0.1055368E+000
   0.9999426E-001  -0.7457633E-001   0.3208983E+000
   0.3424539E-001  -0.1320220E-001   0.1968117E-001
   0.2858002E-001  -0.7669481E-002  -0.2227357E+000
   0.2399305E-001  -0.3214343E-002  -0.1366768E+000
   0.1820249E-001   0.5657899E-003  -0.9669362E-001
   0.2034663E-001   0.6326240E-003  -0.1063289E+000
   0.3251117E-001   0.2320486E-002  -0.8846084E-001
   0.4372036E-001  -0.1041220E-002  -0.3357566E-001
   0.3645119E-001  -0.2203435E-002  -0.5446621E-001
   0.3572536E-001  -0.3276425E-002  -0.1576596E-001
   0.4880207E-001  -0.1472464E-001   0.2405363E+000
   0.3213563E-001  -0.1029080E-002   0.3201167E-001
   0.4309152E-001  -0.4545866E-002   0.8869048E-001
   0.4055270E-001  -0.1572005E-002   0.4441290E-001
   0.4134018E-001  -0.2651658E-002   0.9390934E-001
   0.4266522E-001  -0.3711358E-002   0.1296930E+000
   0.4140795E-001  -0.2796708E-002   0.1154253E+000
   0.4457985E-001  -0.4053481E-002   0.1117199E+000
   0.4217106E-001  -0.2797282E-002   0.4675770E-001
   0.4150494E-001  -0.2135104E-002   0.5495964E-001
   0.5179885E-001  -0.1117200E-001   0.1064564E+000
   0.3244443E-001  -0.8369561E-002  -0.2996871E-001
   0.2181038E-001  -0.5796102E-002   0.2064365E+000
   0.4565566E-001  -0.1824058E-001   0.1701490E+000
   0.6122288E-001  -0.2399646E-001   0.1669254E+000
   0.8394676E-001  -0.2113838E-001   0.5033760E-001
   0.1229464E+000  -0.5725503E-001   0.8607032E-001
   0.1316190E+000  -0.8610445E-001   0.9287948E-001
   0.8292248E-001  -0.5932826E-001   0.5660072E+000
   0.1553537E-001   0.3062845E-003  -0.1475431E-001
   0.2056301E-001   0.1094653E-003  -0.8000736E-002
   0.2232045E-001  -0.1965943E-003  -0.2596102E-001
   0.2231254E-001  -0.4541673E-003  -0.4460329E-001
   0.2515854E-001  -0.9241318E-003   0.5204435E-001
   0.3553574E-001  -0.5591890E-002   0.1887846E+000
   0.4695182E-001  -0.7219787E-002   0.1664497E+000
   0.6768540E-001  -0.1879854E-001   0.1450324E+000
   0.5194926E-001  -0.5230994E-002  -0.4674445E-001
   0.5034848E-001  -0.9013937E-002  -0.2480361E-001
   0.6089875E-001  -0.2679217E-001   0.1208692E+000
   0.5740488E-001  -0.2901789E-001   0.1526165E+000
   0.4682745E-001  -0.1389562E-001  -0.1165171E+000
   0.5869838E-001  -0.2167680E-001   0.8594545E-001
   0.4526644E-001  -0.1138945E-001   0.1410366E+000
   0.3330957E-001  -0.1812563E-002   0.5375657E-001
   0.4381579E-001  -0.2716130E-002   0.4596087E-001
   0.7177608E-001  -0.1092117E-001   0.1460236E+000
   0.7647467E-001  -0.1645770E-001   0.2286388E+000
   0.6706102E-001  -0.1988324E-001   0.1974068E+000
   0.4835510E-001  -0.6550677E-002   0.5742955E-001
   0.4568482E-001  -0.1319027E-001   0.2306674E+000
   0.2848244E-001  -0.1387258E-002   0.5847937E-001
   0.4219175E-001  -0.6377273E-002   0.1062801E+000
   0.3442500E-001  -0.3151888E-003   0.1247643E-001
   0.3569625E-001  -0.1916165E-002   0.7246130E-001
   0.3698414E-001  -0.3671611E-002   0.1193460E+000
   0.3259573E-001  -0.1504075E-002   0.4712856E-001
   0.3310881E-001  -0.1208110E-002  -0.7871872E-002
   0.3468203E-001  -0.6919182E-003   0.1630894E-001
   0.3709994E-001  -0.1328597E-002   0.4327399E-001
   0.5335516E-001  -0.1299205E-001   0.1420042E+000
   0.3348229E-001  -0.8403910E-002   0.1794509E-001
   0.1446896E-001  -0.4219163E-003   0.2394200E-001
   0.2370300E-001  -0.4962379E-002   0.1848557E+000
   0.5296159E-001  -0.1633480E-001   0.2003070E+000
   0.8777629E-001  -0.2593616E-001   0.7809486E-001
   0.1079959E+000  -0.3298411E-001   0.6823257E-001
   0.1346134E+000  -0.7736137E-001   0.1497766E+000
   0.7880610E-001  -0.4714336E-001   0.5384729E+000
   0.3103120E-001  -0.2994880E-002  -0.5684065E-001
   0.4184700E-001  -0.7816778E-002   0.1683009E-001
   0.3952006E-001  -0.6617015E-002   0.2606347E-001
   0.3258110E-001  -0.4507210E-002   0.8918201E-002
   0.2720871E-001  -0.1544128E-002  -0.4596351E-001
   0.2653940E-001  -0.5458832E-003  -0.2883116E-001
   0.3025862E-001  -0.1166848E-002   0.3682332E-001
   0.5514709E-001  -0.1531433E-001   0.2048658E+000
   0.6929623E-001  -0.2140738E-001   0.1717622E+000
   0.6691526E-001  -0.2375684E-001   0.2160428E+000
   0.5999044E-001  -0.2045966E-001   0.1142109E+000
   0.6060417E-001  -0.1749916E-001   0.2084957E-001
   0.8601223E-001  -0.4117702E-001   0.2607517E+000
   0.6182942E-001  -0.2268179E-001   0.3621233E+000
   0.3950139E-001  -0.2991231E-002   0.1087488E+000
   0.3817078E-001  -0.9783115E-003   0.3432444E-001
   0.6360882E-001  -0.1006422E-001   0.1062944E+000
   0.9797570E-001  -0.2399636E-001   0.2093276E+000
   0.7380996E-001  -0.1138240E-001   0.1811777E+000
   0.5953714E-001  -0.8168987E-002   0.1345483E+000
   0.4863647E-001  -0.2526169E-002   0.3216965E-001
   0.3497885E-001  -0.4657743E-002   0.9118747E-001
   0.2732470E-001  -0.1168956E-002   0.4773697E-001
   0.3671631E-001  -0.4285448E-002   0.7960915E-001
   0.3408785E-001  -0.9822878E-003   0.2345955E-001
   0.5272814E-001  -0.1230647E-001   0.1442450E+000
   0.6765180E-001  -0.2568486E-001   0.1838092E+000
   0.5864899E-001  -0.2038750E-001   0.2461532E+000
   0.3732437E-001  -0.3842407E-002   0.6964818E-001
   0.3218802E-001  -0.1185276E-002  -0.4576096E-001
   0.3483703E-001  -0.1804609E-002   0.5961697E-001
   0.4135347E-001  -0.5077230E-002   0.8608554E-001
   0.2899940E-001  -0.5065155E-002   0.5300388E-001
   0.1474263E-001  -0.3992719E-003   0.1458673E-001
   0.2420558E-001  -0.2799027E-002   0.6167278E-001
   0.6342704E-001  -0.1793583E-001   0.1126153E+000
   0.6563144E-001  -0.1005152E-001   0.3671949E-001
   0.1000659E+000  -0.3046103E-001   0.1392313E+000
   0.1146904E+000  -0.4930190E-001   0.2652995E+000
   0.7713975E-001  -0.2532607E-001   0.3020604E+000
   0.6171851E-001  -0.9920948E-002   0.5489384E-001
   0.7702247E-001  -0.1981116E-001   0.1024810E+000
   0.6914058E-001  -0.1725452E-001   0.1675730E+000
   0.5022262E-001  -0.8908076E-002   0.1280274E+000
   0.3867392E-001  -0.4379596E-002   0.4676879E-001
   0.3379259E-001  -0.3325692E-002   0.1543044E-001
   0.3015084E-001  -0.1196732E-002  -0.1855071E-002
   0.3732701E-001  -0.3611715E-002   0.4969111E-001
   0.6523169E-001  -0.2088496E-001   0.1578080E+000
   0.6742281E-001  -0.2505614E-001   0.2067091E+000
   0.7272762E-001  -0.3462983E-001   0.3470854E+000
   0.8405114E-001  -0.4285650E-001   0.4815453E+000
   0.5728549E-001  -0.1700026E-001   0.3721710E+000
   0.3658946E-001  -0.1260208E-002   0.3651048E-001
   0.3265044E-001  -0.8996812E-003   0.3129164E-001
   0.4263117E-001  -0.8796085E-002   0.2091949E+000
   0.8423186E-001  -0.3040385E-001   0.2350991E+000
   0.1139739E+000  -0.3875437E-001   0.1561512E+000
   0.1337079E+000  -0.6250605E-001   0.3701104E+000
   0.7954573E-001  -0.2124407E-001   0.2419326E+000
   0.5210922E-001  -0.1316286E-002   0.1732215E-001
   0.3877516E-001  -0.8324889E-003   0.5842457E-002
   0.3116269E-001  -0.1045580E-002   0.2284721E-001
   0.3551567E-001  -0.2870688E-002   0.6019782E-001
   0.3873884E-001  -0.1832659E-002   0.2848015E-001
   0.5506632E-001  -0.1183386E-001   0.8553355E-001
   0.5560925E-001  -0.1130023E-001   0.4065569E-001
   0.6340449E-001  -0.2049037E-001   0.1344361E+000
   0.4650922E-001  -0.8446540E-002   0.1522950E+000
   0.3435538E-001  -0.3020797E-002  -0.5569846E-001
   0.3250450E-001  -0.1496769E-002   0.5577023E-001
   0.3030161E-001  -0.6784853E-003   0.3474081E-001
   0.2318125E-001  -0.1289604E-002   0.4959145E-002
   0.3287772E-001  -0.1142482E-001   0.1318364E+000
   0.6926696E-001  -0.3365843E-001   0.3178117E+000
   0.8002983E-001  -0.2491221E-001   0.4643848E-001
   0.5719196E-001  -0.5298594E-002   0.4508469E-001
   0.7451321E-001  -0.1189835E-001   0.3848643E-002
   0.7809209E-001  -0.1224664E-001   0.2983819E-001
   0.6764666E-001  -0.8337853E-002   0.5074023E-001
   0.7257441E-001  -0.1136533E-001   0.5365864E-001
   0.7846919E-001  -0.1101848E-001  -0.5025537E-001
   0.6761566E-001  -0.7195230E-002   0.9764286E-002
   0.5537664E-001  -0.5521197E-002   0.5837967E-001
   0.5365093E-001  -0.8723059E-002   0.1343583E+000
   0.3911523E-001  -0.3880702E-002   0.7966906E-001
   0.3278214E-001  -0.5744238E-003   0.9063451E-002
   0.4151307E-001  -0.2279299E-002   0.2780105E-001
   0.4709954E-001  -0.4566216E-002   0.5239539E-001
   0.3779084E-001  -0.2223419E-002   0.3233226E-001
   0.2660951E-001  -0.6875037E-003  -0.1892972E-002
   0.2570357E-001  -0.8984067E-004  -0.3746557E-001
   0.3207486E-001   0.4521270E-003  -0.3590267E-001
   0.3627256E-001  -0.1262292E-002   0.1734780E-001
   0.2866697E-001  -0.3860029E-003   0.8469353E-002
   0.4840049E-001  -0.1440220E-001   0.2639672E+000
   0.5807870E-001  -0.9694572E-002   0.7887010E-001
   0.6477349E-001  -0.8721285E-002   0.1515463E-001
   0.7566066E-001  -0.1782671E-001   0.5877057E-001
   0.8812088E-001  -0.3231713E-001   0.1706525E+000
   0.7559859E-001  -0.2642341E-001   0.2222697E+000
   0.4563340E-001  -0.4982410E-002   0.8366654E-001
   0.4251360E-001  -0.5765587E-002   0.8702946E-001
   0.5577975E-001  -0.1601522E-001   0.1821025E+000
   0.7075982E-001  -0.2692256E-001   0.1676636E+000
   0.6059332E-001  -0.1900050E-001   0.7232493E-001
   0.5508812E-001  -0.1852380E-001   0.9558398E-001
   0.5271605E-001  -0.1246797E-001   0.5735170E-001
   0.5473684E-001  -0.1435225E-001   0.1933332E+000
   0.3709983E-001  -0.3880643E-002   0.7834426E-003
   0.3235997E-001  -0.1086119E-002  -0.4319386E-001
   0.2856442E-001  -0.6287745E-003   0.2094794E-001
   0.2564623E-001  -0.4629551E-002   0.7845788E-001
   0.5224718E-001  -0.2695987E-001   0.3475859E+000
   0.8543165E-001  -0.3812577E-001   0.2511899E+000
   0.8617316E-001  -0.2683369E-001   0.7200118E-001
   0.7430521E-001  -0.2246352E-001   0.1943022E+000
   0.7630340E-001  -0.2027490E-001   0.4719333E-001
   0.9027871E-001  -0.2165337E-001   0.7946455E-001
   0.9916730E-001  -0.2272480E-001   0.1437508E+000
   0.1025771E+000  -0.1806625E-001   0.8294372E-001
   0.9485871E-001  -0.1150534E-001   0.4224015E-001
   0.7156460E-001  -0.1019194E-001   0.8983868E-001
   0.5307580E-001  -0.7455613E-002   0.6875638E-002
   0.5444411E-001  -0.7620644E-002   0.4271182E-001
   0.4635424E-001  -0.6684063E-002   0.7151831E-001
   0.3409009E-001  -0.2382906E-002   0.5870328E-001
   0.3396416E-001  -0.5377400E-003  -0.1369780E-001
   0.3801284E-001  -0.2204639E-002   0.1013710E-001
   0.4933870E-001  -0.1537861E-001   0.1063949E+000
   0.5713461E-001  -0.3320460E-001   0.1951643E+000
   0.3944645E-001  -0.2048825E-001   0.3475190E+000
   0.2653921E-001   0.2243971E-004  -0.9800200E-002
   0.3618853E-001  -0.1572259E-002   0.4824438E-001
   0.3723260E-001  -0.3818638E-002   0.1050600E+000
   0.4716808E-001  -0.7764229E-002   0.1119329E+000
   0.4661431E-001  -0.1097966E-002   0.7420934E-002
   0.4885994E-001  -0.1668543E-002   0.1305888E-001
   0.5260615E-001  -0.7310413E-002   0.7469041E-001
   0.7977458E-001  -0.2974274E-001   0.1659579E+000
   0.8850938E-001  -0.3343123E-001   0.1174570E+000
