 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1358868E+000  -0.8796934E-001   0.3865073E+000
   0.1318183E+000  -0.8285960E-001   0.3126052E+000
   0.1410728E+000  -0.9097118E-001   0.3053569E+000
   0.1710003E+000  -0.1210290E+000   0.2712849E+000
   0.1721913E+000  -0.1225929E+000   0.2272826E+000
   0.1525032E+000  -0.1032771E+000   0.1920348E+000
   0.1401586E+000  -0.9220024E-001   0.1920407E+000
   0.1303617E+000  -0.8351665E-001   0.2108633E+000
   0.1095122E+000  -0.6262699E-001   0.2054655E+000
   0.1003167E+000  -0.5284127E-001   0.2480491E+000
   0.1146108E+000  -0.6608759E-001   0.3281129E+000
   0.1255590E+000  -0.7807284E-001   0.3460244E+000
   0.1279744E+000  -0.8251980E-001   0.3094698E+000
   0.1206763E+000  -0.7703279E-001   0.2587601E+000
   0.1085595E+000  -0.6623410E-001   0.2198029E+000
   0.1007353E+000  -0.5995346E-001   0.2183102E+000
   0.9104090E-001  -0.4990086E-001   0.1757668E+000
   0.8797487E-001  -0.4748170E-001   0.1461261E+000
   0.9351045E-001  -0.5751154E-001   0.1716910E+000
   0.1102957E+000  -0.8101587E-001   0.3326258E+000
   0.1089369E+000  -0.8528076E-001   0.5199314E+000
   0.9745868E-001  -0.7823815E-001   0.6766230E+000
   0.5138881E-001  -0.3327944E-001   0.5437703E+000
   0.4457152E-001  -0.2431050E-001   0.4938777E+000
   0.5071789E-001  -0.2656708E-001   0.5989878E+000
   0.5999981E-001  -0.3189590E-001   0.7259079E+000
   0.6274521E-001  -0.3098615E-001   0.6767476E+000
   0.4836010E-001  -0.1355909E-001   0.2691239E+000
   0.4819792E-001  -0.1111985E-001   0.1423410E+000
   0.5303060E-001  -0.1329436E-001   0.1441767E+000
   0.5272296E-001  -0.1261633E-001   0.9280184E-001
   0.4942948E-001  -0.1115378E-001  -0.5402857E-002
   0.5214405E-001  -0.1654472E-001   0.4052365E-001
   0.5296019E-001  -0.1843539E-001   0.1104654E+000
   0.6428292E-001  -0.2890067E-001   0.4154137E+000
   0.6639509E-001  -0.3003170E-001   0.4686363E+000
   0.7102431E-001  -0.3155247E-001   0.3993514E+000
   0.7430991E-001  -0.3094311E-001   0.2721292E+000
   0.7595693E-001  -0.2975419E-001   0.1918023E+000
   0.9748138E-001  -0.5108781E-001   0.2864762E+000
   0.1206654E+000  -0.7341786E-001   0.3153263E+000
   0.1291345E+000  -0.8258707E-001   0.3498396E+000
   0.1525192E+000  -0.1055293E+000   0.3578560E+000
   0.1987226E+000  -0.1535716E+000   0.3461666E+000
   0.1986960E+000  -0.1552240E+000   0.3128832E+000
   0.1706993E+000  -0.1278903E+000   0.2735373E+000
   0.1546421E+000  -0.1129822E+000   0.2667179E+000
   0.1381167E+000  -0.9720981E-001   0.2597394E+000
   0.9865975E-001  -0.5649079E-001   0.2058896E+000
   0.8779645E-001  -0.4413820E-001   0.2236154E+000
   0.1010795E+000  -0.5560024E-001   0.2738616E+000
   0.1102974E+000  -0.6421444E-001   0.2693321E+000
   0.1109096E+000  -0.6463973E-001   0.2256672E+000
   0.1091825E+000  -0.6351481E-001   0.1915745E+000
   0.1010468E+000  -0.5627441E-001   0.1506305E+000
   0.9341997E-001  -0.4992997E-001   0.1531045E+000
   0.8779837E-001  -0.4489924E-001   0.1486961E+000
   0.9062977E-001  -0.4987438E-001   0.1620817E+000
   0.9574355E-001  -0.6004657E-001   0.2032324E+000
   0.1066752E+000  -0.7773945E-001   0.3800206E+000
   0.9954346E-001  -0.7606359E-001   0.5951203E+000
   0.9063943E-001  -0.7108769E-001   0.7509505E+000
   0.4905907E-001  -0.3087160E-001   0.5962207E+000
   0.4174244E-001  -0.2240999E-001   0.5526581E+000
   0.4715145E-001  -0.2421887E-001   0.6194465E+000
   0.5584656E-001  -0.2895049E-001   0.7655901E+000
   0.5621436E-001  -0.2574287E-001   0.7019272E+000
   0.4216403E-001  -0.8047584E-002   0.1656656E+000
   0.4662369E-001  -0.8921498E-002   0.9596784E-001
   0.5433498E-001  -0.1328541E-001   0.1426207E+000
   0.5565296E-001  -0.1400438E-001   0.1133123E+000
   0.5299905E-001  -0.1279309E-001   0.9167910E-002
   0.5048532E-001  -0.1363573E-001  -0.9155515E-001
   0.4796218E-001  -0.1348204E-001  -0.9226373E-001
   0.5745021E-001  -0.2324262E-001   0.2762903E+000
   0.5831364E-001  -0.2391692E-001   0.3749990E+000
   0.6376014E-001  -0.2755946E-001   0.4207608E+000
   0.7186374E-001  -0.3213638E-001   0.3403855E+000
   0.7568389E-001  -0.3209088E-001   0.2359042E+000
   0.9706904E-001  -0.5259236E-001   0.3195363E+000
   0.1200228E+000  -0.7505364E-001   0.3624934E+000
   0.9894413E-001  -0.5358926E-001   0.2923902E+000
   0.1320576E+000  -0.8670772E-001   0.3150462E+000
   0.1813866E+000  -0.1389419E+000   0.3348716E+000
   0.1925378E+000  -0.1532854E+000   0.3531549E+000
   0.1762028E+000  -0.1382703E+000   0.3540908E+000
   0.1732530E+000  -0.1370190E+000   0.3903994E+000
   0.1589621E+000  -0.1232737E+000   0.4085020E+000
   0.1048668E+000  -0.6756806E-001   0.3511887E+000
   0.9276574E-001  -0.5349149E-001   0.3720261E+000
   0.1135963E+000  -0.7251903E-001   0.4153678E+000
   0.1265609E+000  -0.8387326E-001   0.3784820E+000
   0.1234445E+000  -0.7895123E-001   0.2989215E+000
   0.1219985E+000  -0.7694174E-001   0.2497295E+000
   0.1108839E+000  -0.6584002E-001   0.1725731E+000
   0.1003290E+000  -0.5600046E-001   0.1691203E+000
   0.9473604E-001  -0.5176574E-001   0.1854143E+000
   0.1036713E+000  -0.6390749E-001   0.2521843E+000
   0.1042879E+000  -0.6957155E-001   0.3135329E+000
   0.1034681E+000  -0.7497958E-001   0.4721295E+000
   0.9037993E-001  -0.6655702E-001   0.6421998E+000
   0.8612678E-001  -0.6447881E-001   0.7449369E+000
   0.5158574E-001  -0.3017380E-001   0.4822163E+000
   0.4434226E-001  -0.2199671E-001   0.3475530E+000
   0.4996151E-001  -0.2400215E-001   0.4165365E+000
   0.6125174E-001  -0.3119305E-001   0.6089836E+000
   0.6171878E-001  -0.2912426E-001   0.6304406E+000
   0.4612802E-001  -0.1090485E-001   0.1609612E+000
   0.5061598E-001  -0.1160153E-001   0.1325880E+000
   0.5845928E-001  -0.1602762E-001   0.1970076E+000
   0.5968959E-001  -0.1673394E-001   0.1838306E+000
   0.5508105E-001  -0.1313821E-001   0.7664136E-001
   0.5241453E-001  -0.1331572E-001  -0.2981650E-001
   0.4880798E-001  -0.1237909E-001  -0.7489713E-001
   0.5438101E-001  -0.1923970E-001   0.2071105E+000
   0.5431777E-001  -0.1959649E-001   0.2939853E+000
   0.6048208E-001  -0.2512000E-001   0.4146179E+000
   0.7083702E-001  -0.3284480E-001   0.4210383E+000
   0.7485165E-001  -0.3333779E-001   0.3223885E+000
   0.7897730E-001  -0.3571351E-001   0.2824534E+000
   0.9151398E-001  -0.4789140E-001   0.3214816E+000
   0.8212976E-001  -0.4043554E-001   0.2523786E+000
   0.1242876E+000  -0.8177162E-001   0.3320194E+000
   0.1715753E+000  -0.1315116E+000   0.3661653E+000
   0.1786192E+000  -0.1418965E+000   0.4152612E+000
   0.1789406E+000  -0.1444540E+000   0.4826247E+000
   0.1845385E+000  -0.1521391E+000   0.5717919E+000
   0.1659040E+000  -0.1343569E+000   0.6362539E+000
   0.9805182E-001  -0.6491973E-001   0.5863083E+000
   0.1019084E+000  -0.6715726E-001   0.6759818E+000
   0.1350315E+000  -0.9844920E-001   0.7319110E+000
   0.1507472E+000  -0.1117772E+000   0.6749076E+000
   0.1499812E+000  -0.1080301E+000   0.5605487E+000
   0.1539257E+000  -0.1103515E+000   0.4769986E+000
   0.1356815E+000  -0.9126336E-001   0.3275345E+000
   0.1132509E+000  -0.6894193E-001   0.2790213E+000
   0.1005707E+000  -0.5755688E-001   0.2607947E+000
   0.1124406E+000  -0.7266578E-001   0.3526914E+000
   0.1113804E+000  -0.7598920E-001   0.4231118E+000
   0.1032524E+000  -0.7290992E-001   0.5393557E+000
   0.8605339E-001  -0.5891581E-001   0.6099819E+000
   0.8270974E-001  -0.5635192E-001   0.7199259E+000
   0.5258180E-001  -0.2601190E-001   0.4492764E+000
   0.4426626E-001  -0.1704590E-001   0.2494829E+000
   0.4940703E-001  -0.1901676E-001   0.2998381E+000
   0.5930498E-001  -0.2582070E-001   0.4803807E+000
   0.5932706E-001  -0.2496174E-001   0.5094479E+000
   0.4737092E-001  -0.1138034E-001   0.1518262E+000
   0.5208217E-001  -0.1272695E-001   0.1667429E+000
   0.5967122E-001  -0.1712216E-001   0.2433209E+000
   0.6243254E-001  -0.1887429E-001   0.2474614E+000
   0.5642202E-001  -0.1284637E-001   0.1361729E+000
   0.5287232E-001  -0.1140635E-001   0.4914400E-001
   0.4968339E-001  -0.1089974E-001  -0.5482526E-002
   0.4731153E-001  -0.1078617E-001   0.4015442E-001
   0.4596508E-001  -0.1070871E-001   0.1083884E+000
   0.4941653E-001  -0.1513396E-001   0.2524174E+000
   0.6043966E-001  -0.2554882E-001   0.3871439E+000
   0.6672363E-001  -0.2981217E-001   0.3416076E+000
   0.6599957E-001  -0.2697071E-001   0.2340486E+000
   0.6861788E-001  -0.2889244E-001   0.2186807E+000
   0.8451753E-001  -0.4482764E-001   0.3190308E+000
   0.1357378E+000  -0.9417800E-001   0.3925914E+000
   0.1672263E+000  -0.1268357E+000   0.3937101E+000
   0.1687748E+000  -0.1312402E+000   0.4675082E+000
   0.1724106E+000  -0.1372567E+000   0.5709314E+000
   0.1782650E+000  -0.1459251E+000   0.7126098E+000
   0.1441993E+000  -0.1136207E+000   0.8060555E+000
   0.7149368E-001  -0.4057009E-001   0.6551519E+000
   0.8663375E-001  -0.5527999E-001   0.8484321E+000
   0.1130533E+000  -0.8034685E-001   0.9871080E+000
   0.1265606E+000  -0.9140649E-001   0.9758571E+000
   0.1345321E+000  -0.9579599E-001   0.8369600E+000
   0.1601472E+000  -0.1187803E+000   0.7561419E+000
   0.1503430E+000  -0.1071464E+000   0.5320936E+000
   0.1236205E+000  -0.7982718E-001   0.4202378E+000
   0.1131469E+000  -0.7041695E-001   0.4007463E+000
   0.1318045E+000  -0.9208170E-001   0.5428555E+000
   0.1275744E+000  -0.9140095E-001   0.6329845E+000
   0.1062376E+000  -0.7394967E-001   0.6998289E+000
   0.7948426E-001  -0.4888729E-001   0.6455601E+000
   0.6836388E-001  -0.3726223E-001   0.6225947E+000
   0.4401826E-001  -0.1196516E-001   0.1782591E+000
   0.3939173E-001  -0.6461364E-002  -0.2856618E-001
   0.4444817E-001  -0.8864864E-002   0.3797501E-001
   0.5026956E-001  -0.1310780E-001   0.1637988E+000
   0.4975531E-001  -0.1364199E-001   0.2135584E+000
   0.4668348E-001  -0.1022835E-001   0.1367721E+000
   0.5042762E-001  -0.1166052E-001   0.1783707E+000
   0.5714747E-001  -0.1595597E-001   0.2638677E+000
   0.6379237E-001  -0.2098998E-001   0.3006147E+000
   0.5843781E-001  -0.1436769E-001   0.1905229E+000
   0.5457903E-001  -0.1170238E-001   0.1306232E+000
   0.5271741E-001  -0.1229676E-001   0.9680414E-001
   0.4752542E-001  -0.1000312E-001   0.3164951E-001
   0.4408971E-001  -0.8282647E-002   0.7456856E-001
   0.4447439E-001  -0.1068607E-001   0.1933353E+000
   0.5300927E-001  -0.2033431E-001   0.3853231E+000
   0.5878124E-001  -0.2501141E-001   0.3745515E+000
   0.6066972E-001  -0.2447120E-001   0.2784123E+000
   0.6440283E-001  -0.2718666E-001   0.2568050E+000
   0.8723532E-001  -0.4617351E-001   0.3411647E+000
   0.1369750E+000  -0.9297789E-001   0.3917006E+000
   0.1496900E+000  -0.1055897E+000   0.3787005E+000
   0.1519067E+000  -0.1103076E+000   0.4675959E+000
   0.1588913E+000  -0.1197033E+000   0.5831833E+000
   0.1643137E+000  -0.1283657E+000   0.7479793E+000
   0.1121059E+000  -0.7866106E-001   0.7413092E+000
   0.5073085E-001  -0.1845741E-001   0.2648993E+000
   0.5438698E-001  -0.2244122E-001   0.3839648E+000
   0.5939892E-001  -0.2715218E-001   0.5754108E+000
   0.6868448E-001  -0.3511225E-001   0.7523016E+000
   0.8786634E-001  -0.5111119E-001   0.7998696E+000
   0.1388887E+000  -0.9907203E-001   0.9710141E+000
   0.1608852E+000  -0.1189786E+000   0.8039063E+000
   0.1477015E+000  -0.1047250E+000   0.6978537E+000
   0.1415486E+000  -0.9894827E-001   0.6907563E+000
   0.1529813E+000  -0.1127999E+000   0.8373506E+000
   0.1351123E+000  -0.9814564E-001   0.8749071E+000
   0.8938021E-001  -0.5556248E-001   0.6955854E+000
   0.5846188E-001  -0.2479158E-001   0.3272018E+000
   0.5116865E-001  -0.1549145E-001   0.1391075E+000
   0.4746840E-001  -0.9992263E-002   0.2160828E-001
   0.4969453E-001  -0.1073127E-001   0.2331215E-001
   0.5415118E-001  -0.1262442E-001   0.6860868E-001
   0.5712431E-001  -0.1551120E-001   0.1497277E+000
   0.5196336E-001  -0.1356391E-001   0.1875594E+000
   0.4783492E-001  -0.1061330E-001   0.1673203E+000
   0.4957498E-001  -0.1122511E-001   0.1892942E+000
   0.5508011E-001  -0.1520147E-001   0.2717290E+000
   0.6636769E-001  -0.2470081E-001   0.3529798E+000
   0.6307065E-001  -0.1926896E-001   0.2509699E+000
   0.5878227E-001  -0.1538720E-001   0.2065072E+000
   0.5796511E-001  -0.1658109E-001   0.2080005E+000
   0.5416683E-001  -0.1534728E-001   0.1630585E+000
   0.4769028E-001  -0.1070728E-001   0.1524447E+000
   0.4257054E-001  -0.8479996E-002   0.1807836E+000
   0.4537960E-001  -0.1324363E-001   0.2913672E+000
   0.5249811E-001  -0.1959499E-001   0.3422083E+000
   0.5796714E-001  -0.2242003E-001   0.2869086E+000
   0.6431373E-001  -0.2698232E-001   0.2810415E+000
   0.9102806E-001  -0.4800068E-001   0.3164436E+000
   0.1207518E+000  -0.7376713E-001   0.3314298E+000
   0.1194422E+000  -0.7157477E-001   0.3144683E+000
   0.1241568E+000  -0.7869733E-001   0.4158876E+000
   0.1325528E+000  -0.8965050E-001   0.5287779E+000
   0.1331371E+000  -0.9361828E-001   0.6578500E+000
   0.8014577E-001  -0.4338847E-001   0.4682350E+000
   0.5309018E-001  -0.1838253E-001   0.1611271E+000
   0.5312515E-001  -0.1910704E-001   0.1855929E+000
   0.4844879E-001  -0.1496148E-001   0.1720560E+000
   0.4565194E-001  -0.1169336E-001   0.1845647E+000
   0.5858576E-001  -0.2223160E-001   0.3726382E+000
   0.1056696E+000  -0.6658190E-001   0.8812174E+000
   0.1396034E+000  -0.9851847E-001   0.8813075E+000
   0.1339531E+000  -0.9153036E-001   0.7866326E+000
   0.1342669E+000  -0.9188749E-001   0.8078736E+000
   0.1453799E+000  -0.1051213E+000   0.9823114E+000
   0.1314283E+000  -0.9423861E-001   0.1040544E+001
   0.7885946E-001  -0.4370073E-001   0.6409484E+000
   0.6142100E-001  -0.2488453E-001   0.3545698E+000
   0.6222507E-001  -0.2218005E-001   0.2709251E+000
   0.6416388E-001  -0.2126036E-001   0.2220435E+000
   0.6856230E-001  -0.2318546E-001   0.2076858E+000
   0.7174523E-001  -0.2404875E-001   0.2094997E+000
   0.7324073E-001  -0.2697574E-001   0.2637128E+000
   0.6509979E-001  -0.2371327E-001   0.2789549E+000
   0.5652104E-001  -0.1768456E-001   0.2311417E+000
   0.5484177E-001  -0.1615112E-001   0.2273026E+000
   0.5752928E-001  -0.1835440E-001   0.2817926E+000
   0.6735976E-001  -0.2689707E-001   0.3470102E+000
   0.6571484E-001  -0.2343660E-001   0.2691387E+000
   0.6151291E-001  -0.1979383E-001   0.2393763E+000
   0.6099462E-001  -0.2117180E-001   0.2583689E+000
   0.5764074E-001  -0.2022149E-001   0.2320664E+000
   0.4994347E-001  -0.1407091E-001   0.1747449E+000
   0.4249540E-001  -0.9306786E-002   0.1671612E+000
   0.5114701E-001  -0.1962277E-001   0.3652778E+000
   0.6121942E-001  -0.2888311E-001   0.4572002E+000
   0.6797910E-001  -0.3264913E-001   0.3911139E+000
   0.7162365E-001  -0.3339798E-001   0.3139073E+000
   0.9731467E-001  -0.5340224E-001   0.3320177E+000
   0.1064095E+000  -0.5790591E-001   0.2895345E+000
   0.1003443E+000  -0.5083130E-001   0.2671961E+000
   0.1005327E+000  -0.5298198E-001   0.3383905E+000
   0.1043590E+000  -0.5891762E-001   0.4137519E+000
   0.1012000E+000  -0.5849063E-001   0.4869093E+000
   0.6991439E-001  -0.3004230E-001   0.3275634E+000
   0.5957327E-001  -0.2175522E-001   0.2254090E+000
   0.5993030E-001  -0.2306646E-001   0.2553898E+000
   0.5411166E-001  -0.1871611E-001   0.2338085E+000
   0.4800899E-001  -0.1316914E-001   0.1653981E+000
   0.5347156E-001  -0.1715633E-001   0.2078637E+000
   0.7798588E-001  -0.3950615E-001   0.4970069E+000
   0.1028449E+000  -0.6288389E-001   0.5935954E+000
   0.1009395E+000  -0.5968435E-001   0.5512983E+000
   0.1050075E+000  -0.6321936E-001   0.6137609E+000
   0.1172102E+000  -0.7660607E-001   0.7938744E+000
   0.1160254E+000  -0.7788040E-001   0.9376261E+000
   0.7664218E-001  -0.3945930E-001   0.6205883E+000
   0.6794809E-001  -0.2832310E-001   0.4667458E+000
   0.7007073E-001  -0.2659404E-001   0.3843223E+000
   0.6981395E-001  -0.2403801E-001   0.2954447E+000
   0.7259784E-001  -0.2436243E-001   0.2392552E+000
   0.7669763E-001  -0.2648491E-001   0.2266774E+000
   0.7809955E-001  -0.2995497E-001   0.2650336E+000
   0.7120295E-001  -0.2779559E-001   0.2732503E+000
   0.7770890E-001  -0.3675544E-001   0.3786304E+000
   0.8026016E-001  -0.4002413E-001   0.3900337E+000
   0.8012851E-001  -0.4043459E-001   0.3918639E+000
   0.8199667E-001  -0.4186274E-001   0.3677932E+000
   0.7751508E-001  -0.3647332E-001   0.2857778E+000
   0.6724868E-001  -0.2762562E-001   0.2662919E+000
   0.6289476E-001  -0.2548484E-001   0.2797810E+000
   0.5901288E-001  -0.2383734E-001   0.2647231E+000
   0.5159180E-001  -0.1779742E-001   0.1916135E+000
   0.4360517E-001  -0.1216936E-001   0.2121589E+000
   0.6696229E-001  -0.3653668E-001   0.6527835E+000
   0.8358523E-001  -0.5146594E-001   0.7367256E+000
   0.9002001E-001  -0.5457403E-001   0.6052296E+000
   0.8798371E-001  -0.4906650E-001   0.4241503E+000
   0.1134951E+000  -0.6854379E-001   0.3927825E+000
   0.1128348E+000  -0.6359233E-001   0.3065283E+000
   0.1035015E+000  -0.5294714E-001   0.2761306E+000
   0.9405468E-001  -0.4471706E-001   0.2909375E+000
   0.9287846E-001  -0.4442187E-001   0.3145552E+000
   0.9008436E-001  -0.4338665E-001   0.3644351E+000
   0.7255363E-001  -0.2840945E-001   0.3039075E+000
   0.6360405E-001  -0.2161040E-001   0.2462610E+000
   0.6291309E-001  -0.2255681E-001   0.2830649E+000
   0.5632355E-001  -0.1835011E-001   0.2617692E+000
   0.5068024E-001  -0.1440254E-001   0.2147046E+000
   0.5244138E-001  -0.1562913E-001   0.1828948E+000
   0.6349316E-001  -0.2505602E-001   0.2257480E+000
   0.8301491E-001  -0.4328855E-001   0.2935712E+000
   0.8660917E-001  -0.4561068E-001   0.3031413E+000
   0.8939520E-001  -0.4787470E-001   0.3933245E+000
   0.1009013E+000  -0.6022847E-001   0.5855892E+000
   0.1047994E+000  -0.6625363E-001   0.7665189E+000
   0.7687992E-001  -0.3881821E-001   0.6089617E+000
   0.5945528E-001  -0.1875091E-001   0.3344549E+000
   0.6688622E-001  -0.2269247E-001   0.3327018E+000
   0.7195654E-001  -0.2603465E-001   0.3155058E+000
   0.7436003E-001  -0.2616430E-001   0.2611714E+000
   0.7820451E-001  -0.2836431E-001   0.2404809E+000
   0.7807266E-001  -0.3037207E-001   0.2583711E+000
   0.7437267E-001  -0.3037331E-001   0.2756874E+000
   0.1031716E+000  -0.6117949E-001   0.5082503E+000
   0.1213343E+000  -0.8024416E-001   0.5328050E+000
   0.1191273E+000  -0.7892087E-001   0.4721574E+000
   0.1135444E+000  -0.7342746E-001   0.3774996E+000
   0.9937218E-001  -0.5909306E-001   0.2684476E+000
   0.8308386E-001  -0.4463543E-001   0.2786213E+000
   0.6925727E-001  -0.3296653E-001   0.2937636E+000
   0.6016631E-001  -0.2581371E-001   0.2676755E+000
   0.5114741E-001  -0.1803873E-001   0.1904961E+000
   0.4982464E-001  -0.1855832E-001   0.4026878E+000
   0.8667618E-001  -0.5567971E-001   0.9559784E+000
   0.1173711E+000  -0.8405217E-001   0.1036824E+001
   0.1271761E+000  -0.9031888E-001   0.8507166E+000
   0.1170147E+000  -0.7678483E-001   0.5766898E+000
   0.1380766E+000  -0.9266034E-001   0.4551110E+000
   0.1263794E+000  -0.7660914E-001   0.3267779E+000
   0.1169134E+000  -0.6555484E-001   0.3132261E+000
   0.8583815E-001  -0.3464847E-001   0.2270972E+000
   0.8212031E-001  -0.3123414E-001   0.2128055E+000
   0.8221660E-001  -0.3263364E-001   0.2629071E+000
   0.7414150E-001  -0.2741257E-001   0.2683272E+000
   0.6784106E-001  -0.2364095E-001   0.2533396E+000
   0.6453999E-001  -0.2232874E-001   0.2743272E+000
   0.5647000E-001  -0.1721856E-001   0.2408670E+000
   0.5187550E-001  -0.1465637E-001   0.2199785E+000
   0.5182318E-001  -0.1428272E-001   0.1975997E+000
   0.5777506E-001  -0.1885968E-001   0.1830079E+000
   0.7301518E-001  -0.3290190E-001   0.2095477E+000
   0.8072390E-001  -0.3941553E-001   0.2326343E+000
   0.8597629E-001  -0.4448102E-001   0.3194502E+000
   0.9749800E-001  -0.5668871E-001   0.4927021E+000
   0.1064259E+000  -0.6728693E-001   0.6599884E+000
   0.8888197E-001  -0.4995169E-001   0.6058075E+000
   0.7792620E-001  -0.3642887E-001   0.4691241E+000
   0.7836576E-001  -0.3373920E-001   0.3978047E+000
   0.7725837E-001  -0.3159274E-001   0.3225539E+000
   0.7455579E-001  -0.2720264E-001   0.2468778E+000
   0.7751230E-001  -0.2875896E-001   0.2204114E+000
   0.7728797E-001  -0.3024253E-001   0.2286433E+000
   0.7780538E-001  -0.3315466E-001   0.2601449E+000
