 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8680816E-001  -0.3722311E-001   0.2580313E+000
   0.1372362E+000  -0.8737669E-001   0.3673375E+000
   0.1368163E+000  -0.8614534E-001   0.2841327E+000
   0.1534512E+000  -0.1016792E+000   0.3184059E+000
   0.1812476E+000  -0.1290594E+000   0.3109373E+000
   0.1792172E+000  -0.1266838E+000   0.2179642E+000
   0.1706585E+000  -0.1205197E+000   0.1876964E+000
   0.1483404E+000  -0.1005449E+000   0.1800456E+000
   0.1314824E+000  -0.8541421E-001   0.1946001E+000
   0.1082243E+000  -0.6192050E-001   0.2109196E+000
   0.9733184E-001  -0.4857030E-001   0.2430859E+000
   0.1107322E+000  -0.5976045E-001   0.3264711E+000
   0.1366244E+000  -0.8646415E-001   0.3528388E+000
   0.1343462E+000  -0.8737470E-001   0.2881576E+000
   0.1185016E+000  -0.7540269E-001   0.2227214E+000
   0.1026176E+000  -0.6145878E-001   0.1893313E+000
   0.8742263E-001  -0.4661387E-001   0.1851183E+000
   0.7824462E-001  -0.3537878E-001   0.1313762E+000
   0.8785914E-001  -0.4418454E-001   0.1244640E+000
   0.9236289E-001  -0.5447335E-001   0.1364274E+000
   0.1114358E+000  -0.8246405E-001   0.2818977E+000
   0.1192189E+000  -0.9883550E-001   0.5169480E+000
   0.6865264E-001  -0.5444454E-001   0.7216129E+000
   0.3255591E-001  -0.1796292E-001   0.4333225E+000
   0.4291619E-001  -0.2296358E-001   0.5237083E+000
   0.4858776E-001  -0.2466920E-001   0.6267282E+000
   0.5556854E-001  -0.2802553E-001   0.7461869E+000
   0.4727273E-001  -0.1734717E-001   0.5393501E+000
   0.4110463E-001  -0.8251534E-002   0.1542378E+000
   0.4822801E-001  -0.1076448E-001   0.1365305E+000
   0.5368471E-001  -0.1276511E-001   0.1200333E+000
   0.5233121E-001  -0.9920302E-002   0.5131174E-001
   0.4923240E-001  -0.1043456E-001  -0.3696719E-001
   0.4892991E-001  -0.1531233E-001  -0.4914773E-001
   0.4549305E-001  -0.1518545E-001   0.2158082E-001
   0.5670075E-001  -0.2539764E-001   0.4931610E+000
   0.6817548E-001  -0.3327440E-001   0.5635766E+000
   0.6849487E-001  -0.2924056E-001   0.3679093E+000
   0.6913801E-001  -0.2605614E-001   0.2343370E+000
   0.7183445E-001  -0.2644863E-001   0.1356132E+000
   0.8343358E-001  -0.3671951E-001   0.1738156E+000
   0.1197887E+000  -0.7178117E-001   0.2658164E+000
   0.1285037E+000  -0.7931357E-001   0.3433077E+000
   0.1396091E+000  -0.9093919E-001   0.3820153E+000
   0.2003292E+000  -0.1546945E+000   0.3729615E+000
   0.1908608E+000  -0.1464278E+000   0.2567231E+000
   0.1755731E+000  -0.1333734E+000   0.2433760E+000
   0.1614169E+000  -0.1208062E+000   0.2611984E+000
   0.1294629E+000  -0.8887391E-001   0.2433215E+000
   0.8933347E-001  -0.4700286E-001   0.1954853E+000
   0.7810545E-001  -0.3286483E-001   0.1832867E+000
   0.9260074E-001  -0.4525959E-001   0.2228516E+000
   0.1108621E+000  -0.6318470E-001   0.2158013E+000
   0.1060489E+000  -0.5875734E-001   0.1588371E+000
   0.9657305E-001  -0.5058341E-001   0.1212808E+000
   0.8961917E-001  -0.4409856E-001   0.1123299E+000
   0.8550088E-001  -0.4026449E-001   0.1155069E+000
   0.8308097E-001  -0.3801436E-001   0.1227334E+000
   0.8737536E-001  -0.4377201E-001   0.1089012E+000
   0.8930230E-001  -0.5118611E-001   0.1188824E+000
   0.1049220E+000  -0.7534482E-001   0.3003041E+000
   0.1137758E+000  -0.9240964E-001   0.5631280E+000
   0.7100235E-001  -0.5525208E-001   0.7633832E+000
   0.3304804E-001  -0.1799106E-001   0.5206872E+000
   0.4060245E-001  -0.2240077E-001   0.6561030E+000
   0.4464149E-001  -0.2334273E-001   0.7172447E+000
   0.5145810E-001  -0.2572495E-001   0.7799029E+000
   0.4129859E-001  -0.1279587E-001   0.4951062E+000
   0.3581693E-001  -0.2911099E-002   0.6862938E-002
   0.4675625E-001  -0.7946961E-002   0.7539692E-001
   0.5614115E-001  -0.1366580E-001   0.1293994E+000
   0.5613202E-001  -0.1165327E-001   0.8487634E-001
   0.5348374E-001  -0.1211161E-001   0.1383665E-001
   0.5295476E-001  -0.1720955E-001  -0.6625586E-001
   0.4585117E-001  -0.1518745E-001  -0.1501492E+000
   0.5136323E-001  -0.2202484E-001   0.2903858E+000
   0.5920885E-001  -0.2793996E-001   0.5355277E+000
   0.6099198E-001  -0.2615671E-001   0.4372792E+000
   0.6756594E-001  -0.2845878E-001   0.3346927E+000
   0.7308746E-001  -0.2997517E-001   0.1874534E+000
   0.7918288E-001  -0.3332370E-001   0.1764347E+000
   0.1135528E+000  -0.6629630E-001   0.3064190E+000
   0.8327347E-001  -0.3591131E-001   0.1886945E+000
   0.1044123E+000  -0.5761350E-001   0.2556433E+000
   0.1975261E+000  -0.1558615E+000   0.3531551E+000
   0.1982653E+000  -0.1598703E+000   0.2834814E+000
   0.1880631E+000  -0.1519920E+000   0.3210293E+000
   0.1900426E+000  -0.1553265E+000   0.3976089E+000
   0.1341705E+000  -0.9817500E-001   0.3740193E+000
   0.7987329E-001  -0.4149522E-001   0.2831981E+000
   0.7692198E-001  -0.3609307E-001   0.2739259E+000
   0.9636227E-001  -0.5396592E-001   0.2913086E+000
   0.1202705E+000  -0.7692177E-001   0.2738944E+000
   0.1168060E+000  -0.7206918E-001   0.2088946E+000
   0.1089610E+000  -0.6337176E-001   0.1588194E+000
   0.1000143E+000  -0.5370870E-001   0.1276338E+000
   0.8558065E-001  -0.3936499E-001   0.7688126E-001
   0.8980179E-001  -0.4505269E-001   0.1374476E+000
   0.1029649E+000  -0.6171140E-001   0.2047047E+000
   0.1011481E+000  -0.6522419E-001   0.2400238E+000
   0.1014444E+000  -0.7316083E-001   0.4661287E+000
   0.1019846E+000  -0.8111738E-001   0.7391532E+000
   0.6652653E-001  -0.5008344E-001   0.8291557E+000
   0.3331397E-001  -0.1722112E-001   0.3704362E+000
   0.3981523E-001  -0.2147150E-001   0.4664609E+000
   0.4341416E-001  -0.2223829E-001   0.5117773E+000
   0.5140783E-001  -0.2504988E-001   0.5902106E+000
   0.4479237E-001  -0.1558259E-001   0.4210897E+000
   0.3948066E-001  -0.5878413E-002   0.6063056E-001
   0.5043015E-001  -0.1058349E-001   0.1378182E+000
   0.6174983E-001  -0.1797700E-001   0.2174289E+000
   0.6216220E-001  -0.1566038E-001   0.1706908E+000
   0.5678772E-001  -0.1156274E-001   0.7686435E-001
   0.5560850E-001  -0.1446227E-001  -0.6487047E-002
   0.4901123E-001  -0.1264827E-001  -0.1114284E+000
   0.4740182E-001  -0.1410762E-001   0.7142787E-001
   0.4947725E-001  -0.1605497E-001   0.2501800E+000
   0.5189977E-001  -0.1721798E-001   0.2625805E+000
   0.6186034E-001  -0.2534947E-001   0.3635702E+000
   0.7113748E-001  -0.3152854E-001   0.2693913E+000
   0.6840620E-001  -0.2559599E-001   0.1553621E+000
   0.7940572E-001  -0.3433065E-001   0.2202281E+000
   0.7503987E-001  -0.3193909E-001   0.1769159E+000
   0.1121929E+000  -0.6759486E-001   0.3059302E+000
   0.2012310E+000  -0.1609230E+000   0.3840665E+000
   0.1983271E+000  -0.1619272E+000   0.3619042E+000
   0.2009723E+000  -0.1677693E+000   0.4697890E+000
   0.2022587E+000  -0.1712552E+000   0.6119378E+000
   0.1209479E+000  -0.8938057E-001   0.5846523E+000
   0.7556247E-001  -0.4238272E-001   0.5072436E+000
   0.9384566E-001  -0.5898075E-001   0.5722832E+000
   0.1234767E+000  -0.8718243E-001   0.6073220E+000
   0.1467051E+000  -0.1079281E+000   0.5918683E+000
   0.1402268E+000  -0.9808821E-001   0.4887911E+000
   0.1349537E+000  -0.9003143E-001   0.3920251E+000
   0.1198817E+000  -0.7319470E-001   0.2781433E+000
   0.9266329E-001  -0.4686348E-001   0.1387365E+000
   0.9828568E-001  -0.5547882E-001   0.2146571E+000
   0.1125864E+000  -0.7422529E-001   0.3162721E+000
   0.1056832E+000  -0.7200328E-001   0.3600156E+000
   0.9215684E-001  -0.6419818E-001   0.5106008E+000
   0.8608553E-001  -0.6327028E-001   0.6647643E+000
   0.5667695E-001  -0.3580822E-001   0.5994012E+000
   0.2941767E-001  -0.6983805E-002  -0.9395646E-002
   0.3348017E-001  -0.8686541E-002   0.3709730E-001
   0.3746197E-001  -0.9950325E-002   0.7432330E-001
   0.4446105E-001  -0.1262026E-001   0.1712581E+000
   0.4522134E-001  -0.1309123E-001   0.1742993E+000
   0.4522502E-001  -0.1073232E-001   0.1288555E+000
   0.5026073E-001  -0.1077174E-001   0.1723377E+000
   0.5869272E-001  -0.1585200E-001   0.2466635E+000
   0.6273871E-001  -0.1637229E-001   0.2251295E+000
   0.5754841E-001  -0.1074300E-001   0.1360564E+000
   0.5516922E-001  -0.1114596E-001   0.8418851E-001
   0.5047463E-001  -0.1054725E-001   0.1561520E-001
   0.4225000E-001  -0.6354316E-002  -0.6293038E-001
   0.3948761E-001  -0.4800266E-002  -0.2618667E-001
   0.4364949E-001  -0.9236645E-002   0.7925070E-001
   0.4802902E-001  -0.1463084E-001   0.1941824E+000
   0.6189703E-001  -0.2757685E-001   0.2847513E+000
   0.6307367E-001  -0.2609043E-001   0.1958121E+000
   0.6901368E-001  -0.2985488E-001   0.2131688E+000
   0.7535631E-001  -0.3432165E-001   0.2485042E+000
   0.1295755E+000  -0.8440869E-001   0.3665460E+000
   0.1948149E+000  -0.1520392E+000   0.3749174E+000
   0.1864939E+000  -0.1478955E+000   0.3992073E+000
   0.2009201E+000  -0.1673124E+000   0.5840993E+000
   0.1946633E+000  -0.1653568E+000   0.8028188E+000
   0.8505699E-001  -0.5685562E-001   0.7056454E+000
   0.5496857E-001  -0.2659776E-001   0.5905183E+000
   0.6889238E-001  -0.3931085E-001   0.7425120E+000
   0.8934712E-001  -0.5815201E-001   0.8765867E+000
   0.1067577E+000  -0.7210946E-001   0.9052044E+000
   0.1149505E+000  -0.7563406E-001   0.7491321E+000
   0.1369442E+000  -0.9368435E-001   0.6601194E+000
   0.1385547E+000  -0.9280831E-001   0.4963584E+000
   0.1141359E+000  -0.6965541E-001   0.3228037E+000
   0.1113258E+000  -0.6986731E-001   0.3561085E+000
   0.1231879E+000  -0.8553167E-001   0.4727053E+000
   0.1075793E+000  -0.7342949E-001   0.4900463E+000
   0.7330485E-001  -0.4260736E-001   0.4286565E+000
   0.5902252E-001  -0.3131172E-001   0.4186719E+000
   0.3963193E-001  -0.1167005E-001   0.1886070E+000
   0.2993054E-001   0.3431436E-003  -0.2037178E+000
   0.3442092E-001  -0.1808332E-002  -0.1556738E+000
   0.3997695E-001  -0.4894382E-002  -0.7818023E-001
   0.4418439E-001  -0.7196837E-002   0.1925208E-002
   0.4667544E-001  -0.1234879E-001   0.1283071E+000
   0.4707101E-001  -0.1225581E-001   0.1693730E+000
   0.4843995E-001  -0.1065041E-001   0.1872461E+000
   0.5532982E-001  -0.1476723E-001   0.2623728E+000
   0.6264472E-001  -0.1764259E-001   0.2574036E+000
   0.5885083E-001  -0.1188378E-001   0.1711850E+000
   0.5629336E-001  -0.1081685E-001   0.1581329E+000
   0.5350115E-001  -0.1129385E-001   0.1470496E+000
   0.4510422E-001  -0.7100845E-002   0.5868541E-001
   0.4090059E-001  -0.4638335E-002   0.5954452E-001
   0.4597081E-001  -0.1048163E-001   0.2058178E+000
   0.4559906E-001  -0.1316269E-001   0.2390281E+000
   0.5244973E-001  -0.2088819E-001   0.3138313E+000
   0.5474329E-001  -0.2147779E-001   0.2416968E+000
   0.6124705E-001  -0.2626481E-001   0.2790381E+000
   0.7699271E-001  -0.3532717E-001   0.2860053E+000
   0.1312425E+000  -0.8350548E-001   0.3526688E+000
   0.1609119E+000  -0.1136306E+000   0.3183079E+000
   0.1664373E+000  -0.1234030E+000   0.4173840E+000
   0.1886310E+000  -0.1512082E+000   0.6446180E+000
   0.1689049E+000  -0.1361980E+000   0.8561529E+000
   0.5302344E-001  -0.2228870E-001   0.3371643E+000
   0.4007156E-001  -0.1056991E-001   0.1391332E+000
   0.4199462E-001  -0.1259102E-001   0.2385046E+000
   0.4341026E-001  -0.1361164E-001   0.3643919E+000
   0.4859806E-001  -0.1658746E-001   0.5161224E+000
   0.6642483E-001  -0.2991577E-001   0.5692540E+000
   0.1050066E+000  -0.6410013E-001   0.7094130E+000
   0.1413552E+000  -0.9779104E-001   0.7126915E+000
   0.1294739E+000  -0.8618694E-001   0.5438638E+000
   0.1236957E+000  -0.8221905E-001   0.5418984E+000
   0.1379479E+000  -0.9977032E-001   0.6864452E+000
   0.1098840E+000  -0.7454435E-001   0.6259153E+000
   0.6132269E-001  -0.2816598E-001   0.2794988E+000
   0.4867908E-001  -0.1709590E-001   0.1949969E+000
   0.4250843E-001  -0.7890783E-002   0.3933398E-001
   0.4615461E-001  -0.7010836E-002   0.8103012E-002
   0.5312513E-001  -0.1086171E-001   0.7677969E-001
   0.5976200E-001  -0.1469541E-001   0.1307174E+000
   0.5824694E-001  -0.1405591E-001   0.1602512E+000
   0.5293777E-001  -0.1471483E-001   0.2149903E+000
   0.4871941E-001  -0.1263427E-001   0.1975397E+000
   0.4636408E-001  -0.9721686E-002   0.1788809E+000
   0.5133104E-001  -0.1316233E-001   0.2571098E+000
   0.6263770E-001  -0.2006032E-001   0.2976060E+000
   0.6178207E-001  -0.1656373E-001   0.2192526E+000
   0.6000668E-001  -0.1559298E-001   0.2186806E+000
   0.5954489E-001  -0.1754707E-001   0.2502630E+000
   0.5113091E-001  -0.1274191E-001   0.1687110E+000
   0.4237930E-001  -0.5504801E-002   0.8913467E-001
   0.4521027E-001  -0.9540749E-002   0.2179127E+000
   0.3985013E-001  -0.8432363E-002   0.1662685E+000
   0.4032371E-001  -0.1108088E-001   0.1871219E+000
   0.4748973E-001  -0.1683221E-001   0.2230786E+000
   0.5665328E-001  -0.2324417E-001   0.2977184E+000
   0.8085639E-001  -0.3702351E-001   0.2671575E+000
   0.1113184E+000  -0.6066343E-001   0.2698281E+000
   0.1156958E+000  -0.6314777E-001   0.2359287E+000
   0.1283685E+000  -0.7967744E-001   0.3804620E+000
   0.1416563E+000  -0.9813224E-001   0.5619752E+000
   0.1163506E+000  -0.7717902E-001   0.6152013E+000
   0.5416681E-001  -0.1806671E-001   0.1278205E+000
   0.5561608E-001  -0.2111050E-001   0.1738825E+000
   0.5331461E-001  -0.2007724E-001   0.1699170E+000
   0.4201598E-001  -0.1032193E-001   0.5749881E-001
   0.3814259E-001  -0.6295895E-002   0.6840669E-001
   0.5047103E-001  -0.1533737E-001   0.2779416E+000
   0.7802156E-001  -0.3867898E-001   0.5270874E+000
   0.1235571E+000  -0.8153282E-001   0.8007950E+000
   0.1223680E+000  -0.7971598E-001   0.6747212E+000
   0.1187803E+000  -0.7697210E-001   0.6606456E+000
   0.1293699E+000  -0.8989275E-001   0.8190680E+000
   0.1081543E+000  -0.7092023E-001   0.7707300E+000
   0.7155029E-001  -0.3592340E-001   0.4935293E+000
   0.6181043E-001  -0.2621510E-001   0.4385066E+000
   0.6100173E-001  -0.2024369E-001   0.2907201E+000
   0.6942807E-001  -0.2236331E-001   0.2312825E+000
   0.7883950E-001  -0.2738658E-001   0.2429576E+000
   0.8444628E-001  -0.3047983E-001   0.2666535E+000
   0.7593530E-001  -0.2550489E-001   0.2613331E+000
   0.6089759E-001  -0.1895820E-001   0.2483714E+000
   0.4978212E-001  -0.1222377E-001   0.1859130E+000
   0.4452177E-001  -0.8260409E-002   0.1493640E+000
   0.4822790E-001  -0.1155939E-001   0.2249829E+000
   0.5882753E-001  -0.1857680E-001   0.2753838E+000
   0.6212371E-001  -0.1981528E-001   0.2390028E+000
   0.6099949E-001  -0.1979060E-001   0.2495172E+000
   0.6266612E-001  -0.2388785E-001   0.3116264E+000
   0.5760759E-001  -0.2192129E-001   0.2786448E+000
   0.4231307E-001  -0.8077851E-002   0.8847631E-001
   0.4058463E-001  -0.7294109E-002   0.1559856E+000
   0.3890701E-001  -0.8665311E-002   0.1844158E+000
   0.4403667E-001  -0.1511059E-001   0.2435921E+000
   0.5514601E-001  -0.2425409E-001   0.3127943E+000
   0.6517383E-001  -0.3027095E-001   0.3258138E+000
   0.9196002E-001  -0.4571245E-001   0.2848791E+000
   0.9941306E-001  -0.4632174E-001   0.2215533E+000
   0.1033536E+000  -0.4857090E-001   0.2210391E+000
   0.1086253E+000  -0.5640253E-001   0.3317781E+000
   0.1114821E+000  -0.6313278E-001   0.4309508E+000
   0.9610794E-001  -0.5140819E-001   0.4338311E+000
   0.6009580E-001  -0.1824805E-001   0.1577081E+000
   0.6356055E-001  -0.2315212E-001   0.2363116E+000
   0.6458854E-001  -0.2600126E-001   0.2969727E+000
   0.5343360E-001  -0.1822967E-001   0.2342425E+000
   0.4516484E-001  -0.1169302E-001   0.1579642E+000
   0.4733859E-001  -0.1219738E-001   0.1646693E+000
   0.6235771E-001  -0.2439013E-001   0.2795397E+000
   0.8843598E-001  -0.4797177E-001   0.4986195E+000
   0.8924015E-001  -0.4772616E-001   0.4555066E+000
   0.8989475E-001  -0.4885686E-001   0.4833230E+000
   0.9888538E-001  -0.5918538E-001   0.6576309E+000
   0.9279159E-001  -0.5471478E-001   0.7590537E+000
   0.6917140E-001  -0.3218496E-001   0.6123918E+000
   0.5789861E-001  -0.1992920E-001   0.4250069E+000
   0.6397113E-001  -0.2121759E-001   0.3401264E+000
   0.7392052E-001  -0.2611132E-001   0.2914420E+000
   0.8145470E-001  -0.2961946E-001   0.2639983E+000
   0.8771931E-001  -0.3378165E-001   0.2752118E+000
   0.8173652E-001  -0.3173437E-001   0.2866436E+000
   0.6831306E-001  -0.2545899E-001   0.2740494E+000
   0.6036817E-001  -0.2076205E-001   0.2350597E+000
   0.6196165E-001  -0.2416599E-001   0.2996751E+000
   0.6762300E-001  -0.2978493E-001   0.3421111E+000
   0.6830984E-001  -0.2824264E-001   0.2745563E+000
   0.6821487E-001  -0.2718572E-001   0.2108996E+000
   0.6349243E-001  -0.2344222E-001   0.2075135E+000
   0.6233692E-001  -0.2504932E-001   0.2791700E+000
   0.6064132E-001  -0.2601733E-001   0.2963358E+000
   0.4660695E-001  -0.1335633E-001   0.1364716E+000
   0.3594760E-001  -0.4474648E-002   0.3024783E-001
   0.4485372E-001  -0.1590060E-001   0.3268929E+000
   0.6705808E-001  -0.3764439E-001   0.5954884E+000
   0.7993879E-001  -0.4744901E-001   0.5427643E+000
   0.8430057E-001  -0.4706268E-001   0.4055731E+000
   0.1030111E+000  -0.5541977E-001   0.3058624E+000
   0.9932643E-001  -0.4474706E-001   0.2152975E+000
   0.1004253E+000  -0.4437326E-001   0.2254992E+000
   0.9977086E-001  -0.4488858E-001   0.2887445E+000
   0.9680765E-001  -0.4346082E-001   0.3048412E+000
   0.8677789E-001  -0.3571944E-001   0.2739175E+000
   0.6398412E-001  -0.1546657E-001   0.1100985E+000
   0.6544158E-001  -0.1892943E-001   0.1797576E+000
   0.6437138E-001  -0.2052616E-001   0.2418496E+000
   0.5423303E-001  -0.1509030E-001   0.2125379E+000
   0.4746381E-001  -0.1165895E-001   0.1949994E+000
   0.4492761E-001  -0.9377290E-002   0.1436700E+000
   0.5012398E-001  -0.1320470E-001   0.1028247E+000
   0.6984802E-001  -0.3115388E-001   0.2218818E+000
   0.7913638E-001  -0.3935176E-001   0.2574181E+000
   0.8031275E-001  -0.4091496E-001   0.3276242E+000
   0.9070056E-001  -0.5265399E-001   0.5383252E+000
   0.8856027E-001  -0.5238578E-001   0.7340817E+000
   0.5109311E-001  -0.1571640E-001   0.3863137E+000
   0.4773285E-001  -0.1030708E-001   0.2313786E+000
   0.6458944E-001  -0.2223856E-001   0.3543258E+000
   0.7304650E-001  -0.2576853E-001   0.2826122E+000
   0.7638987E-001  -0.2539708E-001   0.2168703E+000
   0.8339322E-001  -0.3049561E-001   0.2298280E+000
   0.8324326E-001  -0.3303163E-001   0.2593877E+000
   0.7541579E-001  -0.3008413E-001   0.2649689E+000
   0.8775086E-001  -0.4467084E-001   0.3894666E+000
   0.1203099E+000  -0.7946930E-001   0.5484467E+000
   0.1252608E+000  -0.8555100E-001   0.4999068E+000
   0.1106132E+000  -0.7084174E-001   0.3617388E+000
   0.9449417E-001  -0.5499127E-001   0.2273667E+000
   0.7137469E-001  -0.3232229E-001   0.1794898E+000
   0.5965728E-001  -0.2322354E-001   0.2266096E+000
   0.5982359E-001  -0.2553195E-001   0.2768388E+000
   0.4757204E-001  -0.1456671E-001   0.1583550E+000
   0.3321057E-001  -0.2728927E-002  -0.4670388E-001
   0.5058046E-001  -0.2210026E-001   0.4541322E+000
   0.9069471E-001  -0.6098275E-001   0.8668949E+000
   0.1059542E+000  -0.7197120E-001   0.7155157E+000
   0.9970810E-001  -0.6043781E-001   0.4550840E+000
   0.1227124E+000  -0.7551244E-001   0.3449987E+000
   0.1157919E+000  -0.6153867E-001   0.2482890E+000
   0.9927625E-001  -0.4201553E-001   0.2087815E+000
   0.8338100E-001  -0.2646550E-001   0.1615889E+000
   0.8062738E-001  -0.2422546E-001   0.1485629E+000
   0.7790113E-001  -0.2347248E-001   0.1532979E+000
   0.7350462E-001  -0.2250589E-001   0.1670782E+000
   0.7399341E-001  -0.2573589E-001   0.2208272E+000
   0.6778137E-001  -0.2267761E-001   0.2331489E+000
   0.5435525E-001  -0.1417844E-001   0.1688765E+000
   0.4935083E-001  -0.1195630E-001   0.1743624E+000
   0.4969765E-001  -0.1246587E-001   0.2160027E+000
   0.5389785E-001  -0.1566108E-001   0.2274914E+000
   0.6638704E-001  -0.2650652E-001   0.2308207E+000
   0.7914466E-001  -0.3882126E-001   0.2468484E+000
   0.8330004E-001  -0.4427444E-001   0.3207882E+000
   0.9403178E-001  -0.5610264E-001   0.5147289E+000
   0.1013733E+000  -0.6498845E-001   0.7363578E+000
   0.6969343E-001  -0.3373795E-001   0.5787622E+000
   0.5681622E-001  -0.1765287E-001   0.3223055E+000
   0.7108341E-001  -0.2745426E-001   0.3809808E+000
   0.7054532E-001  -0.2332630E-001   0.2371757E+000
   0.6877118E-001  -0.1898702E-001   0.1493348E+000
   0.7548670E-001  -0.2479510E-001   0.1735782E+000
   0.7523765E-001  -0.2674729E-001   0.1832573E+000
   0.7215637E-001  -0.2674199E-001   0.1972971E+000
