 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2853435E-001  -0.1150125E-001   0.2965312E-001
   0.2600533E-001  -0.3938775E-002  -0.2803628E-002
   0.2091014E-001   0.3690760E-003  -0.6630478E-001
   0.2238476E-001  -0.5949148E-002   0.8695928E-001
   0.5231000E-001  -0.3687688E-001   0.3671277E+000
   0.5213276E-001  -0.3731389E-001   0.2849404E+000
   0.2958393E-001  -0.1585843E-001   0.2262633E+000
   0.1877903E-001  -0.6356589E-002   0.1780139E+000
   0.5987052E-001  -0.4792903E-001   0.6506534E+000
   0.6671563E-001  -0.5437404E-001   0.4154230E+000
   0.4376395E-001  -0.2975600E-001   0.2757373E+000
   0.3037540E-001  -0.1494945E-001   0.1945981E+000
   0.2173378E-001  -0.5317652E-002   0.6468109E-001
   0.1911196E-001  -0.2502046E-002   0.1852274E-001
   0.1992193E-001  -0.3865581E-002   0.2479449E-001
   0.2398570E-001  -0.9527634E-002   0.1390820E+000
   0.1768581E-001  -0.3475808E-002   0.9529996E-001
   0.2097044E-001  -0.3934028E-002   0.4045186E-001
   0.3433964E-001  -0.1445945E-001   0.1514673E+000
   0.3850198E-001  -0.1898004E-001   0.2012912E+000
   0.3252494E-001  -0.1557005E-001   0.2108105E+000
   0.2815845E-001  -0.1298766E-001   0.2280404E+000
   0.2847695E-001  -0.1267542E-001   0.1718523E+000
   0.2790654E-001  -0.1135417E-001   0.1288886E+000
   0.2099745E-001  -0.7089421E-002   0.8783938E-001
   0.2522576E-001  -0.1569342E-001   0.2531431E+000
   0.3790732E-001  -0.3004078E-001   0.2730433E+000
   0.2304093E-001  -0.1377717E-001   0.6882899E-001
   0.2750367E-001  -0.1658519E-001   0.1444878E+000
   0.2092215E-001  -0.1005015E-001   0.1113837E+000
   0.2987042E-001  -0.1815683E-001   0.1158376E+000
   0.3554929E-001  -0.2320444E-001   0.2391161E+000
   0.3798826E-001  -0.2569528E-001   0.3706872E+000
   0.4046304E-001  -0.2823404E-001   0.2414727E+000
   0.3009939E-001  -0.1977917E-001   0.1739338E+000
   0.3147849E-001  -0.2325435E-001   0.2090150E+000
   0.3758731E-001  -0.2849058E-001   0.1687867E+000
   0.3662129E-001  -0.2420834E-001   0.6799162E-001
   0.5081327E-001  -0.3671746E-001   0.2715522E+000
   0.3487787E-001  -0.2187474E-001   0.4433633E+000
   0.2289837E-001  -0.1022281E-001   0.2882493E-001
   0.2525003E-001  -0.9599663E-002  -0.3901242E-001
   0.2100649E-001  -0.3933102E-002  -0.2439330E-001
   0.3185171E-001  -0.1656506E-001   0.3246618E+000
   0.6670690E-001  -0.5072873E-001   0.3944724E+000
   0.7996315E-001  -0.6455771E-001   0.3273522E+000
   0.2922085E-001  -0.1522481E-001   0.3316094E+000
   0.5926778E-001  -0.4732586E-001   0.6988964E+000
   0.9380368E-001  -0.8162954E-001   0.4795637E+000
   0.6226718E-001  -0.4950616E-001   0.2624813E+000
   0.4142897E-001  -0.2681790E-001   0.1992818E+000
   0.3581229E-001  -0.1984035E-001   0.1734113E+000
   0.3533240E-001  -0.1885522E-001   0.1769116E+000
   0.5123971E-001  -0.3553079E-001   0.2446807E+000
   0.5862980E-001  -0.4352919E-001   0.2512384E+000
   0.6077848E-001  -0.4558661E-001   0.3080416E+000
   0.5164951E-001  -0.3556390E-001   0.4253065E+000
   0.4343561E-001  -0.2564245E-001   0.4175116E+000
   0.2554915E-001  -0.6339100E-002  -0.9667108E-002
   0.2539068E-001  -0.6268718E-002  -0.2427362E-001
   0.2469597E-001  -0.6865492E-002  -0.1534913E-001
   0.2318142E-001  -0.6631774E-002   0.3779079E-001
   0.2315462E-001  -0.5539488E-002   0.2769811E-001
   0.2622694E-001  -0.7084508E-002   0.3092723E-001
   0.2771764E-001  -0.1232267E-001   0.6719914E-001
   0.1744395E-001  -0.7458092E-002   0.3158852E-001
   0.1634172E-001  -0.6978923E-002   0.9310573E-001
   0.1820183E-001  -0.7116470E-002   0.7725555E-001
   0.2382633E-001  -0.1269979E-001   0.1747536E+000
   0.1726572E-001  -0.7318454E-002   0.9223017E-001
   0.2043189E-001  -0.8670729E-002   0.5165705E-001
   0.3972165E-001  -0.2452738E-001   0.2211115E+000
   0.7291015E-001  -0.5743505E-001   0.3957897E+000
   0.4959862E-001  -0.3738585E-001   0.2083627E+000
   0.5323289E-001  -0.4437713E-001   0.2039332E+000
   0.5983186E-001  -0.4990953E-001   0.1863127E+000
   0.5169585E-001  -0.3833858E-001   0.1233196E+000
   0.3367437E-001  -0.1812957E-001   0.7902397E-001
   0.3022401E-001  -0.1461038E-001   0.6280273E-001
   0.4994697E-001  -0.3603194E-001   0.2245235E+000
   0.4237745E-001  -0.3055826E-001   0.3946433E+000
   0.1737735E-001  -0.5275594E-002   0.1441092E-001
   0.1752688E-001  -0.3964601E-002  -0.2068975E-002
   0.4907883E-001  -0.3490781E-001   0.5434349E+000
   0.5759840E-001  -0.4221437E-001   0.3283549E+000
   0.7938272E-001  -0.6480241E-001   0.3188828E+000
   0.2457233E-001  -0.1136940E-001   0.2673187E+000
   0.7320082E-001  -0.6197764E-001   0.5085636E+000
   0.5971308E-001  -0.4720755E-001   0.2553562E+000
   0.6121713E-001  -0.4714435E-001   0.3572699E+000
   0.4442858E-001  -0.2847330E-001   0.3468674E+000
   0.4046026E-001  -0.2336955E-001   0.2957723E+000
   0.3575579E-001  -0.1873156E-001   0.2054335E+000
   0.4543443E-001  -0.2991262E-001   0.1858308E+000
   0.5532181E-001  -0.4067480E-001   0.1804394E+000
   0.4980180E-001  -0.3483432E-001   0.1664927E+000
   0.4560394E-001  -0.2997110E-001   0.1731646E+000
   0.4674186E-001  -0.2946033E-001   0.2508089E+000
   0.3596130E-001  -0.1784862E-001   0.1734538E+000
   0.2274129E-001  -0.4592208E-002  -0.7482467E-001
   0.2372365E-001  -0.6676124E-002   0.1233642E-001
   0.2011586E-001  -0.3637110E-002   0.3934041E-001
   0.2198639E-001  -0.5454260E-002   0.4990170E-001
   0.3010319E-001  -0.1233467E-001   0.9249298E-001
   0.4678577E-001  -0.3120049E-001   0.1643085E+000
   0.3437753E-001  -0.2250170E-001   0.5269812E-001
   0.1963257E-001  -0.8660462E-002   0.1393677E-002
   0.1886429E-001  -0.7863472E-002   0.1124595E+000
   0.1377921E-001  -0.4827843E-002   0.1257185E+000
   0.9328937E-002  -0.1852230E-002   0.3621774E-001
   0.1176990E-001  -0.1832208E-002   0.2230675E-001
   0.3690681E-001  -0.2271180E-001   0.2423122E+000
   0.4633326E-001  -0.3092053E-001   0.1489523E+000
   0.3117151E-001  -0.1767310E-001   0.4693319E-001
   0.4746226E-001  -0.3491017E-001   0.6845132E-001
   0.5316311E-001  -0.3830889E-001   0.6778150E-001
   0.4701800E-001  -0.3036171E-001   0.8178160E-001
   0.3088884E-001  -0.1469470E-001   0.9137728E-001
   0.2520169E-001  -0.9398742E-002   0.7886167E-002
   0.3502768E-001  -0.2043171E-001   0.6946130E-001
   0.4672555E-001  -0.3386410E-001   0.2578993E+000
   0.1434342E-001  -0.2521651E-002   0.4979336E-001
   0.1438147E-001  -0.1929062E-002   0.1057459E-001
   0.5269864E-001  -0.3851194E-001   0.5845380E+000
   0.5689294E-001  -0.4162350E-001   0.3443289E+000
   0.6457802E-001  -0.5074400E-001   0.2507174E+000
   0.4108292E-001  -0.2817187E-001   0.2767837E+000
   0.5754342E-001  -0.4542022E-001   0.2831882E+000
   0.4649864E-001  -0.3211480E-001   0.2365125E+000
   0.3310970E-001  -0.1748121E-001   0.2185077E+000
   0.2020174E-001  -0.3574945E-002   0.2750669E-001
   0.1921931E-001  -0.1460727E-002   0.2582713E-001
   0.2655244E-001  -0.9119784E-002   0.1640450E+000
   0.3304703E-001  -0.1696606E-001   0.2456574E+000
   0.4710841E-001  -0.3158832E-001   0.3046228E+000
   0.4924414E-001  -0.3399648E-001   0.2617808E+000
   0.4524606E-001  -0.3095852E-001   0.2136513E+000
   0.4327442E-001  -0.2818670E-001   0.1956911E+000
   0.4326527E-001  -0.2642734E-001   0.2008292E+000
   0.3225645E-001  -0.1451148E-001   0.1465128E+000
   0.2810009E-001  -0.1226427E-001   0.1835163E+000
   0.1824354E-001  -0.2252589E-002   0.8653093E-002
   0.2105174E-001  -0.5695728E-002   0.7787991E-001
   0.3156561E-001  -0.1637242E-001   0.1950778E+000
   0.8346873E-001  -0.6811676E-001   0.4746992E+000
   0.1065606E+000  -0.9260453E-001   0.3568798E+000
   0.4997265E-001  -0.3795875E-001   0.1239506E+000
   0.2282634E-001  -0.1319774E-001   0.1096425E+000
   0.1340568E-001  -0.6672405E-002   0.1235352E+000
   0.7894042E-002  -0.2244717E-002   0.5363826E-001
   0.1256998E-001  -0.5087511E-002   0.1315681E+000
   0.3830213E-001  -0.2758223E-001   0.2461340E+000
   0.2634254E-001  -0.1266813E-001   0.4737583E-001
   0.3199111E-001  -0.1627869E-001   0.5939622E-001
   0.4877980E-001  -0.3150507E-001   0.1142968E+000
   0.5282789E-001  -0.3405462E-001   0.9131659E-001
   0.3922708E-001  -0.2166041E-001   0.9539864E-002
   0.3655338E-001  -0.2167619E-001   0.3776948E-001
   0.2675789E-001  -0.1207803E-001   0.2290971E-001
   0.2662830E-001  -0.1249957E-001   0.4086726E-001
   0.3581116E-001  -0.2313753E-001   0.1718871E+000
   0.1583376E-001  -0.4770088E-002   0.1225406E+000
   0.1380474E-001  -0.2032228E-002  -0.2451968E-002
   0.3341201E-001  -0.1884325E-001   0.3971062E+000
   0.5636748E-001  -0.4103795E-001   0.4259666E+000
   0.4782937E-001  -0.3366799E-001   0.2145580E+000
   0.3520259E-001  -0.2070526E-001   0.1186610E+000
   0.3549370E-001  -0.2049075E-001   0.1281306E+000
   0.6366431E-001  -0.4757331E-001   0.3354470E+000
   0.3140901E-001  -0.1596024E-001   0.2278300E+000
   0.3181941E-001  -0.1597589E-001   0.1457525E+000
   0.2311367E-001  -0.6570907E-002   0.6672191E-001
   0.2151956E-001  -0.5828480E-002   0.7836466E-001
   0.1681413E-001  -0.2271235E-002   0.3274375E-001
   0.1962207E-001  -0.4657934E-002   0.9317595E-001
   0.2072752E-001  -0.5167972E-002   0.8570952E-001
   0.1796199E-001  -0.2945185E-002   0.6211993E-002
   0.4867765E-001  -0.3445005E-001   0.3262291E+000
   0.4485894E-001  -0.2901211E-001   0.1400377E+000
   0.3896164E-001  -0.2167374E-001   0.8555382E-001
   0.3656267E-001  -0.2065580E-001   0.1935005E+000
   0.2353967E-001  -0.6895650E-002   0.1024361E+000
   0.2079794E-001  -0.5691882E-002   0.1170329E+000
   0.1475313E-001  -0.1912431E-002   0.5826974E-001
   0.2480713E-001  -0.1054479E-001   0.2818023E+000
   0.6847764E-001  -0.5431554E-001   0.5188452E+000
   0.6552011E-001  -0.5385463E-001   0.2952266E+000
   0.3302787E-001  -0.2384554E-001   0.1331534E+000
   0.1544602E-001  -0.8581392E-002   0.9270579E-001
   0.1460820E-001  -0.8567357E-002   0.1576315E+000
   0.1729285E-001  -0.9941335E-002   0.2468797E+000
   0.3763797E-001  -0.2766390E-001   0.2641192E+000
   0.2504350E-001  -0.1164815E-001   0.6122871E-001
   0.2717049E-001  -0.1150500E-001   0.6809693E-001
   0.2928830E-001  -0.1164229E-001   0.8558912E-001
   0.4189043E-001  -0.2288518E-001   0.7500956E-001
   0.2850019E-001  -0.1137720E-001  -0.3772004E-002
   0.3653329E-001  -0.2261321E-001   0.5480175E-001
   0.3105120E-001  -0.1769346E-001   0.5410408E-001
   0.2766598E-001  -0.1416106E-001   0.5889735E-001
   0.3296308E-001  -0.2083318E-001   0.1620233E+000
   0.1916131E-001  -0.8885526E-002   0.1958864E+000
   0.1354505E-001  -0.2219998E-002  -0.2622412E-001
   0.2200151E-001  -0.5869598E-002   0.1084196E+000
   0.3516774E-001  -0.1990062E-001   0.2781832E+000
   0.3892082E-001  -0.2456747E-001   0.2188136E+000
   0.3069686E-001  -0.1490052E-001   0.7974035E-001
   0.3038079E-001  -0.1308234E-001   0.7828450E-001
   0.5211192E-001  -0.3464835E-001   0.2644855E+000
   0.3619445E-001  -0.2001290E-001   0.2087480E+000
   0.3897957E-001  -0.2357940E-001   0.1517310E+000
   0.3013671E-001  -0.1630950E-001   0.1448639E+000
   0.2895508E-001  -0.1702429E-001   0.2743622E+000
   0.1920311E-001  -0.7949537E-002   0.1615387E+000
   0.3789645E-001  -0.2566580E-001   0.5032773E+000
   0.4921083E-001  -0.3593844E-001   0.5199564E+000
   0.4080606E-001  -0.2695262E-001   0.3900252E+000
   0.5028829E-001  -0.3604066E-001   0.4161670E+000
   0.5431321E-001  -0.3925152E-001   0.1987609E+000
   0.2952822E-001  -0.1368400E-001   0.2158195E-001
   0.4866146E-001  -0.3243624E-001   0.1775947E+000
   0.3592149E-001  -0.1879128E-001   0.2576693E+000
   0.2236599E-001  -0.7536826E-002   0.1562557E+000
   0.1230203E-001  -0.1177219E-002   0.3468440E-001
   0.1317907E-001  -0.1748987E-002   0.7089659E-001
   0.2230570E-001  -0.9853983E-002   0.2872650E+000
   0.4321435E-001  -0.3181830E-001   0.4678628E+000
   0.3983259E-001  -0.2924722E-001   0.2014987E+000
   0.1769974E-001  -0.8418770E-002   0.6825784E-001
   0.1998354E-001  -0.1150255E-001   0.1399034E+000
   0.1982469E-001  -0.1079901E-001   0.2348050E+000
   0.3561488E-001  -0.2408587E-001   0.2827898E+000
   0.2639143E-001  -0.1200205E-001   0.8494009E-001
   0.2203592E-001  -0.6873719E-002   0.3710068E-001
   0.2522782E-001  -0.8905341E-002   0.4446135E-001
   0.3269111E-001  -0.1509927E-001   0.7719466E-001
   0.3439874E-001  -0.1778928E-001   0.6891496E-001
   0.3438504E-001  -0.2038973E-001   0.8473128E-001
   0.3574141E-001  -0.2292012E-001   0.1203895E+000
   0.3327889E-001  -0.2007572E-001   0.1129954E+000
   0.3319608E-001  -0.2130828E-001   0.1715301E+000
   0.1979510E-001  -0.8985218E-002   0.1427693E+000
   0.1716164E-001  -0.3920759E-002   0.3150436E-001
   0.2607349E-001  -0.8957984E-002   0.7292992E-001
   0.3329600E-001  -0.1779180E-001   0.1169438E+000
   0.3318376E-001  -0.1869339E-001   0.9207081E-001
   0.2394176E-001  -0.8026748E-002   0.4921302E-001
   0.2659448E-001  -0.8769153E-002   0.6136560E-001
   0.3038028E-001  -0.1225921E-001   0.5486441E-001
   0.3012993E-001  -0.1336683E-001   0.7325436E-001
   0.3171680E-001  -0.1727635E-001   0.1363637E+000
   0.3366944E-001  -0.2247181E-001   0.3425776E+000
   0.2096414E-001  -0.1106290E-001   0.4080213E+000
   0.1321851E-001  -0.2474051E-002   0.9257959E-001
   0.4891210E-001  -0.3696746E-001   0.7461964E+000
   0.7663256E-001  -0.6471482E-001   0.7757744E+000
   0.5962564E-001  -0.4775689E-001   0.5961001E+000
   0.3812683E-001  -0.2510226E-001   0.3237193E+000
   0.5865533E-001  -0.4400657E-001   0.2739572E+000
   0.3983448E-001  -0.2414281E-001   0.9282402E-001
   0.6494660E-001  -0.4826049E-001   0.2160239E+000
   0.4256138E-001  -0.2580104E-001   0.3057902E+000
   0.1895364E-001  -0.4903258E-002   0.9849358E-001
   0.1453201E-001  -0.3673564E-002   0.1217458E+000
   0.1906854E-001  -0.8488340E-002   0.2116769E+000
   0.3354951E-001  -0.2047227E-001   0.2497182E+000
   0.5553114E-001  -0.4169085E-001   0.2393323E+000
   0.4223643E-001  -0.2890224E-001   0.1274814E+000
   0.2998380E-001  -0.1758226E-001   0.1338708E+000
   0.3089678E-001  -0.1925263E-001   0.2107426E+000
   0.2754568E-001  -0.1655770E-001   0.2812941E+000
   0.4001825E-001  -0.2804274E-001   0.2750351E+000
   0.3114072E-001  -0.1740015E-001   0.1054053E+000
   0.2430769E-001  -0.9761061E-002   0.7656045E-001
   0.2486892E-001  -0.9295862E-002   0.1104745E+000
   0.2570648E-001  -0.8846510E-002   0.1106511E+000
   0.3069757E-001  -0.1413305E-001   0.8387675E-001
   0.3138672E-001  -0.1759499E-001   0.6235977E-001
   0.3832703E-001  -0.2604668E-001   0.1468477E+000
   0.2127522E-001  -0.7763092E-002   0.4107484E-001
   0.2179078E-001  -0.8384237E-002   0.6069243E-001
   0.2026747E-001  -0.6529866E-002   0.4969939E-001
   0.1986363E-001  -0.3803050E-002   0.2544693E-001
   0.2731651E-001  -0.1139014E-001   0.5407338E-001
   0.4085809E-001  -0.2569224E-001   0.9186216E-001
   0.3724878E-001  -0.2167495E-001   0.1653236E-001
   0.2843129E-001  -0.1096363E-001  -0.3439402E-001
   0.3235008E-001  -0.1397379E-001  -0.8701795E-001
   0.3429664E-001  -0.1684556E-001  -0.3764467E-001
   0.3602083E-001  -0.2099712E-001   0.9634821E-001
   0.2367208E-001  -0.1061872E-001   0.1549751E+000
   0.1748025E-001  -0.6219665E-002   0.1862362E+000
   0.1458877E-001  -0.3092335E-002   0.6384480E-001
   0.3164007E-001  -0.1839728E-001   0.3881847E+000
   0.4169684E-001  -0.2763314E-001   0.4580292E+000
   0.5881965E-001  -0.4580633E-001   0.6691629E+000
   0.4661435E-001  -0.3487583E-001   0.5307022E+000
   0.2940969E-001  -0.1768046E-001   0.2128772E+000
   0.3590767E-001  -0.2225481E-001   0.1711348E+000
   0.4823575E-001  -0.3273214E-001   0.1779229E+000
   0.5735479E-001  -0.4088531E-001   0.2718383E+000
   0.2944058E-001  -0.1337416E-001   0.1729201E+000
   0.1721434E-001  -0.3230251E-002   0.5514173E-001
   0.2643299E-001  -0.1369434E-001   0.1917787E+000
   0.2811404E-001  -0.1461325E-001   0.1194070E+000
   0.7085903E-001  -0.5608046E-001   0.3769413E+000
   0.6410807E-001  -0.4962544E-001   0.2055753E+000
   0.3590190E-001  -0.2189088E-001   0.7924013E-001
   0.2538114E-001  -0.1007639E-001   0.4141385E-001
   0.3147555E-001  -0.1588717E-001   0.1088963E+000
   0.3676655E-001  -0.2285471E-001   0.1977089E+000
   0.4069169E-001  -0.2819156E-001   0.1579010E+000
   0.2913247E-001  -0.1682352E-001   0.9649767E-001
   0.2365948E-001  -0.1074446E-001   0.1085090E+000
   0.2236721E-001  -0.8104085E-002   0.1229730E+000
   0.2167748E-001  -0.6029740E-002   0.1103493E+000
   0.3234904E-001  -0.1663319E-001   0.1215820E+000
   0.2592504E-001  -0.1255872E-001  -0.2887618E-002
   0.4034331E-001  -0.2805001E-001   0.7427281E-001
   0.4288415E-001  -0.2918481E-001   0.1277275E+000
   0.3057430E-001  -0.1549042E-001   0.1266853E+000
   0.2244070E-001  -0.6619740E-002   0.5145227E-001
   0.2093092E-001  -0.4506575E-002   0.3497213E-001
   0.2734263E-001  -0.1389387E-001   0.1349018E+000
   0.5374800E-001  -0.4004900E-001   0.1616852E+000
   0.4316191E-001  -0.2781733E-001   0.5577751E-001
   0.3662360E-001  -0.1924281E-001   0.2569330E-001
   0.3947049E-001  -0.2221975E-001  -0.1632203E-001
   0.3924307E-001  -0.2256248E-001   0.2300846E-001
   0.4684695E-001  -0.3249836E-001   0.1466623E+000
   0.1900687E-001  -0.6525362E-002   0.1223505E+000
   0.1522629E-001  -0.3151573E-002   0.9013734E-001
   0.1808155E-001  -0.5276878E-002   0.1243291E+000
   0.3534782E-001  -0.2102595E-001   0.3228636E+000
   0.2616986E-001  -0.1086870E-001   0.1341596E+000
   0.2017250E-001  -0.5117509E-002   0.9217928E-001
   0.1513719E-001  -0.1940993E-002   0.1358399E-001
   0.2448083E-001  -0.1288582E-001   0.1423777E+000
   0.2841275E-001  -0.1617145E-001   0.1055278E+000
   0.2526536E-001  -0.1118090E-001   0.3990797E-001
   0.2082514E-001  -0.5481349E-002   0.5778902E-001
   0.2410116E-001  -0.8648916E-002   0.1487803E+000
   0.2252290E-001  -0.8313941E-002   0.1739776E+000
   0.2142901E-001  -0.8383130E-002   0.8440695E-001
   0.2424368E-001  -0.1033494E-001   0.6124147E-001
   0.8008508E-001  -0.6606681E-001   0.3889103E+000
   0.8052488E-001  -0.6819330E-001   0.2169570E+000
   0.4367957E-001  -0.3096821E-001   0.6296138E-001
   0.3253445E-001  -0.1570311E-001   0.3724419E-001
   0.3417232E-001  -0.1581458E-001   0.2199326E-001
   0.4324556E-001  -0.2696264E-001   0.3453135E-001
   0.3739690E-001  -0.2406750E-001   0.2725304E-001
   0.4208677E-001  -0.3041924E-001   0.7675125E-001
   0.4291852E-001  -0.3104641E-001   0.1551958E+000
   0.3918127E-001  -0.2641784E-001   0.2405219E+000
   0.1930247E-001  -0.5967952E-002   0.1054774E+000
   0.3033756E-001  -0.1654081E-001   0.1577394E+000
   0.2422954E-001  -0.1118838E-001  -0.2173730E-001
   0.2849810E-001  -0.1570807E-001  -0.1984257E-001
   0.3326452E-001  -0.1858553E-001   0.2515317E-001
   0.2794444E-001  -0.1164640E-001   0.8690489E-001
   0.2474266E-001  -0.9503823E-002   0.8693610E-001
   0.2263149E-001  -0.8614838E-002   0.1283814E+000
   0.2347299E-001  -0.1084793E-001   0.2113093E+000
   0.5865339E-001  -0.4548479E-001   0.2501850E+000
   0.5060963E-001  -0.3640713E-001   0.1248077E+000
   0.4906279E-001  -0.3494573E-001   0.1133488E+000
   0.2938186E-001  -0.1551767E-001   0.3226833E-001
   0.3233215E-001  -0.1713259E-001   0.2886075E-001
   0.3710052E-001  -0.2295695E-001   0.1095934E+000
   0.1632759E-001  -0.4361653E-002   0.8496787E-001
   0.1282882E-001  -0.1175466E-002   0.3379776E-001
   0.1673875E-001  -0.4681267E-002   0.1237933E+000
   0.2777230E-001  -0.1474084E-001   0.2523456E+000
   0.2221728E-001  -0.7308797E-002   0.6710017E-001
   0.2038211E-001  -0.4696761E-002   0.6246529E-001
   0.1523207E-001  -0.1469314E-002  -0.1015932E-001
   0.2410463E-001  -0.1247264E-001   0.1138490E+000
   0.2810534E-001  -0.1681196E-001   0.7655149E-001
   0.2199550E-001  -0.9546817E-002  -0.1396057E-002
   0.2400832E-001  -0.1067679E-001   0.1258315E+000
   0.3333479E-001  -0.1947424E-001   0.1641346E+000
   0.3997517E-001  -0.2590613E-001   0.2483529E+000
   0.2604325E-001  -0.1245800E-001   0.1425318E+000
   0.2559015E-001  -0.1193466E-001   0.8697943E-001
   0.6246758E-001  -0.4941364E-001   0.4020872E+000
   0.1214152E+000  -0.1102343E+000   0.4049769E+000
   0.5513645E-001  -0.4287528E-001   0.1055526E+000
   0.3272097E-001  -0.1713306E-001   0.3069797E-001
