 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2158361E-001  -0.3579340E-002   0.9146929E-001
   0.4466053E-001  -0.2662254E-001   0.5542440E+000
   0.6060512E-001  -0.4197419E-001   0.4341866E+000
   0.4680242E-001  -0.2603655E-001   0.1460779E+000
   0.3701473E-001  -0.1567211E-001   0.5389233E-001
   0.5352940E-001  -0.3263546E-001   0.1100065E+000
   0.6494032E-001  -0.4564078E-001   0.2736968E+000
   0.2949820E-001  -0.1088733E-001   0.1393957E+000
   0.2779419E-001  -0.8105450E-002   0.4960736E-001
   0.2793088E-001  -0.7047242E-002   0.5137541E-001
   0.3426646E-001  -0.1341732E-001   0.1012961E+000
   0.5607740E-001  -0.3598056E-001   0.2394635E+000
   0.6490650E-001  -0.4465608E-001   0.2141189E+000
   0.4759224E-001  -0.2860170E-001   0.5430649E-001
   0.3977527E-001  -0.2223919E-001   0.8463939E-001
   0.6507527E-001  -0.4793064E-001   0.4527008E+000
   0.1116079E+000  -0.9499449E-001   0.4007982E+000
   0.8043778E-001  -0.6426968E-001   0.1699212E+000
   0.4422424E-001  -0.2814556E-001   0.4284857E-001
   0.3756871E-001  -0.1900666E-001   0.1229726E-001
   0.4163625E-001  -0.2093033E-001   0.4357963E-001
   0.6731202E-001  -0.4408258E-001   0.2186899E+000
   0.7231199E-001  -0.4882525E-001   0.4068561E+000
   0.3843659E-001  -0.1601730E-001   0.1938199E+000
   0.5647244E-001  -0.3434448E-001   0.2677214E+000
   0.6608536E-001  -0.4362525E-001   0.2158655E+000
   0.6378923E-001  -0.4125616E-001   0.1447290E+000
   0.6321780E-001  -0.3854262E-001   0.2025141E+000
   0.5934404E-001  -0.3311107E-001   0.1784529E+000
   0.5189720E-001  -0.2592863E-001   0.1574058E+000
   0.4627601E-001  -0.2291331E-001   0.1639265E+000
   0.4481808E-001  -0.2147194E-001   0.1086311E+000
   0.5660882E-001  -0.3655521E-001   0.3355794E+000
   0.7199961E-001  -0.5623710E-001   0.5195931E+000
   0.6712857E-001  -0.5408606E-001   0.6830865E+000
   0.2182565E-001  -0.8053652E-002   0.1794092E+000
   0.2038894E-001  -0.5265491E-002   0.5091501E-001
   0.2447413E-001  -0.7083398E-002   0.4911327E-001
   0.3486526E-001  -0.1529057E-001   0.1747577E+000
   0.3486648E-001  -0.1552737E-001   0.2637295E+000
   0.2186463E-001  -0.4119035E-002   0.8813993E-001
   0.3008547E-001  -0.1230562E-001   0.3098812E+000
   0.6786441E-001  -0.4932454E-001   0.5072887E+000
   0.5881548E-001  -0.3835121E-001   0.2150972E+000
   0.3879747E-001  -0.1700628E-001   0.4664973E-001
   0.4618492E-001  -0.2417863E-001   0.9560902E-001
   0.4219687E-001  -0.2117202E-001   0.1513440E+000
   0.3022140E-001  -0.9438199E-002   0.3670578E-001
   0.3244908E-001  -0.1039847E-001   0.6475095E-001
   0.3611802E-001  -0.1358458E-001   0.1289839E+000
   0.3044673E-001  -0.8809299E-002   0.8418122E-001
   0.4713793E-001  -0.2627644E-001   0.2281602E+000
   0.6733967E-001  -0.4633890E-001   0.2524221E+000
   0.7248964E-001  -0.5249797E-001   0.1776917E+000
   0.5725976E-001  -0.3778473E-001   0.9767427E-001
   0.6080270E-001  -0.4043571E-001   0.2144091E+000
   0.1443571E+000  -0.1230929E+000   0.5542174E+000
   0.9700462E-001  -0.7530114E-001   0.1967224E+000
   0.4597115E-001  -0.2437418E-001   0.3441582E-001
   0.3429432E-001  -0.1036700E-001  -0.1554271E-001
   0.3232952E-001  -0.7770784E-002  -0.1807244E-002
   0.6669899E-001  -0.4206890E-001   0.1223934E+000
   0.9524207E-001  -0.7277904E-001   0.4328202E+000
   0.4124167E-001  -0.2096062E-001   0.3989398E+000
   0.3536032E-001  -0.1529951E-001   0.2146820E+000
   0.5852971E-001  -0.3722440E-001   0.3023584E+000
   0.4754511E-001  -0.2447109E-001   0.3671450E-001
   0.4667754E-001  -0.2108514E-001   0.6461431E-001
   0.4818311E-001  -0.2231835E-001   0.8752146E-001
   0.4953739E-001  -0.2503407E-001   0.1059698E+000
   0.5173892E-001  -0.2851424E-001   0.1285369E+000
   0.4589935E-001  -0.2361938E-001   0.7681997E-001
   0.4418149E-001  -0.2417390E-001   0.1372150E+000
   0.5128195E-001  -0.3501436E-001   0.3055391E+000
   0.4491026E-001  -0.3072081E-001   0.3681750E+000
   0.2376432E-001  -0.9655546E-002   0.1351058E+000
   0.2235749E-001  -0.7786263E-002   0.8340697E-001
   0.3551271E-001  -0.1872268E-001   0.1302154E+000
   0.3947121E-001  -0.2022556E-001   0.1511144E+000
   0.4444122E-001  -0.2614986E-001   0.2634374E+000
   0.2354541E-001  -0.7267276E-002   0.1501084E+000
   0.1906346E-001  -0.2600216E-002   0.1814178E-001
   0.4895685E-001  -0.3076104E-001   0.3861424E+000
   0.6166154E-001  -0.4169243E-001   0.2970740E+000
   0.4483825E-001  -0.2365761E-001   0.1090506E+000
   0.4739749E-001  -0.2607549E-001   0.1190963E+000
   0.3417462E-001  -0.1322193E-001   0.1141940E+000
   0.3423693E-001  -0.1285526E-001   0.7672084E-001
   0.3635262E-001  -0.1282355E-001   0.1004978E+000
   0.4186636E-001  -0.1777399E-001   0.1505159E+000
   0.3729350E-001  -0.1406961E-001   0.1442373E+000
   0.4558630E-001  -0.2337318E-001   0.1954072E+000
   0.5561191E-001  -0.3379982E-001   0.2295224E+000
   0.6733003E-001  -0.4684286E-001   0.1582430E+000
   0.6263668E-001  -0.4181984E-001   0.1280072E+000
   0.8115409E-001  -0.5775660E-001   0.2878464E+000
   0.1570179E+000  -0.1298115E+000   0.6042275E+000
   0.1203886E+000  -0.9022689E-001   0.2685199E+000
   0.9083588E-001  -0.6032984E-001   0.1583407E+000
   0.6275361E-001  -0.3183016E-001   0.8099042E-001
   0.4530594E-001  -0.1597632E-001   0.3628890E-001
   0.6029366E-001  -0.3385159E-001   0.1016230E+000
   0.8526392E-001  -0.6335240E-001   0.3261732E+000
   0.4154198E-001  -0.2313253E-001   0.4082323E+000
   0.2029701E-001  -0.2375275E-002   0.5571824E-001
   0.3909746E-001  -0.1943858E-001   0.3693528E+000
   0.4157785E-001  -0.1933555E-001   0.1131908E+000
   0.3850415E-001  -0.1377623E-001   0.2197307E-001
   0.4221479E-001  -0.1802319E-001   0.7044066E-001
   0.4567690E-001  -0.2346287E-001   0.9849186E-001
   0.5138861E-001  -0.3009034E-001   0.1105057E+000
   0.4065493E-001  -0.2057187E-001   0.6326004E-001
   0.3980364E-001  -0.2081181E-001   0.5818709E-001
   0.3622005E-001  -0.1915447E-001   0.9251198E-001
   0.4221033E-001  -0.2674120E-001   0.1065305E+000
   0.4063535E-001  -0.2616923E-001   0.1411638E+000
   0.3342636E-001  -0.2005681E-001   0.1278550E+000
   0.4226628E-001  -0.2752692E-001   0.1481328E+000
   0.3673601E-001  -0.2012917E-001   0.8607559E-001
   0.4771478E-001  -0.3189393E-001   0.1712766E+000
   0.2502119E-001  -0.1069406E-001   0.1720684E+000
   0.1808215E-001  -0.3235941E-002  -0.2572707E-001
   0.4475899E-001  -0.2782328E-001   0.3552975E+000
   0.6132969E-001  -0.4270243E-001   0.3673096E+000
   0.4934688E-001  -0.2947971E-001   0.1949556E+000
   0.4144420E-001  -0.2075737E-001   0.1180703E+000
   0.2984000E-001  -0.8622829E-002   0.4799760E-001
   0.3581907E-001  -0.1421609E-001   0.9514408E-001
   0.4212133E-001  -0.1903842E-001   0.1346424E+000
   0.4446994E-001  -0.2092958E-001   0.1195134E+000
   0.4523217E-001  -0.2199129E-001   0.1330265E+000
   0.5421815E-001  -0.3236865E-001   0.1273844E+000
   0.6333311E-001  -0.4292604E-001   0.1471294E+000
   0.5728938E-001  -0.3853853E-001   0.5392279E-001
   0.6321471E-001  -0.4367556E-001   0.1532021E+000
   0.7463261E-001  -0.5190311E-001   0.2385509E+000
   0.1146071E+000  -0.8551507E-001   0.4718368E+000
   0.9792826E-001  -0.6278429E-001   0.2518715E+000
   0.8505522E-001  -0.4794874E-001   0.1790811E+000
   0.6088338E-001  -0.2492939E-001   0.7010482E-001
   0.4721822E-001  -0.1614396E-001   0.3619940E-001
   0.6381505E-001  -0.3802925E-001   0.1201632E+000
   0.8801406E-001  -0.6817640E-001   0.3286223E+000
   0.3662193E-001  -0.1983010E-001   0.3596685E+000
   0.1891339E-001  -0.2783048E-002   0.4198473E-001
   0.3291099E-001  -0.1536388E-001   0.3061308E+000
   0.3485268E-001  -0.1419429E-001   0.1726145E+000
   0.3622410E-001  -0.1310684E-001   0.9469947E-001
   0.3248190E-001  -0.9532785E-002   0.5644861E-001
   0.3895336E-001  -0.1841968E-001   0.9419069E-001
   0.4695323E-001  -0.2752862E-001   0.1078090E+000
   0.3966013E-001  -0.1986559E-001   0.5291218E-001
   0.4670435E-001  -0.2693752E-001   0.8827894E-001
   0.4022320E-001  -0.2090289E-001   0.8162570E-001
   0.4538546E-001  -0.2766716E-001   0.8973563E-001
   0.4303328E-001  -0.2705685E-001   0.8032821E-001
   0.3883909E-001  -0.2479686E-001   0.8823370E-001
   0.4296223E-001  -0.2907572E-001   0.1177349E+000
   0.3901613E-001  -0.2425948E-001   0.7836486E-001
   0.4360298E-001  -0.2890855E-001   0.1220571E+000
   0.2875124E-001  -0.1454352E-001   0.1915532E+000
   0.2286852E-001  -0.8490796E-002   0.1363775E+000
   0.2279971E-001  -0.6779033E-002   0.6266569E-001
   0.2914689E-001  -0.1130310E-001   0.1047141E+000
   0.2726118E-001  -0.7833415E-002   0.5347998E-001
   0.2966218E-001  -0.9143373E-002   0.3186437E-001
   0.3129146E-001  -0.1003461E-001   0.4992066E-001
   0.3655410E-001  -0.1594241E-001   0.1057371E+000
   0.5860215E-001  -0.3763831E-001   0.2527183E+000
   0.4932834E-001  -0.2771521E-001   0.1115241E+000
   0.4647903E-001  -0.2437550E-001   0.1154408E+000
   0.5271411E-001  -0.3221492E-001   0.9783722E-001
   0.7118885E-001  -0.5300833E-001   0.1552316E+000
   0.6058860E-001  -0.4508018E-001   0.4496022E-001
   0.7310070E-001  -0.5776933E-001   0.8119748E-001
   0.6449232E-001  -0.4548466E-001   0.1067842E+000
   0.6725854E-001  -0.4067019E-001   0.1583848E+000
   0.6527209E-001  -0.3204488E-001   0.1176896E+000
   0.6947538E-001  -0.3376550E-001   0.9714717E-001
   0.6379339E-001  -0.2998670E-001   0.6855696E-001
   0.4577751E-001  -0.1694092E-001   0.3093829E-001
   0.6718034E-001  -0.4345900E-001   0.1447289E+000
   0.7519460E-001  -0.5680965E-001   0.2782407E+000
   0.4420142E-001  -0.2857858E-001   0.3426726E+000
   0.5656258E-001  -0.4192485E-001   0.4507010E+000
   0.5339778E-001  -0.3757216E-001   0.3499278E+000
   0.4171312E-001  -0.2267323E-001   0.2030961E+000
   0.3854512E-001  -0.1731455E-001   0.1762198E+000
   0.2935547E-001  -0.7892664E-002   0.3498211E-001
   0.2768706E-001  -0.8018772E-002  -0.1567095E-001
   0.3691828E-001  -0.1776709E-001   0.5206768E-001
   0.4372289E-001  -0.2350441E-001   0.1360235E-001
   0.5034472E-001  -0.2901525E-001   0.7418151E-001
   0.4694877E-001  -0.2582669E-001   0.6947521E-001
   0.4645939E-001  -0.2716234E-001   0.8262181E-001
   0.4343676E-001  -0.2608742E-001   0.8534572E-001
   0.4284548E-001  -0.2752768E-001   0.1360134E+000
   0.4171236E-001  -0.2744726E-001   0.2129911E+000
   0.4414374E-001  -0.2986736E-001   0.2402884E+000
   0.3872629E-001  -0.2406945E-001   0.2080861E+000
   0.3440064E-001  -0.1926961E-001   0.2069571E+000
   0.3608064E-001  -0.2080823E-001   0.2066570E+000
   0.3511250E-001  -0.1885257E-001   0.1735799E+000
   0.3098287E-001  -0.1321560E-001   0.9154966E-001
   0.2729598E-001  -0.7568527E-002   0.5358637E-001
   0.2802218E-001  -0.6613847E-002   0.4323415E-001
   0.3329154E-001  -0.1086871E-001   0.6873720E-001
   0.4081702E-001  -0.2000673E-001   0.9685348E-001
   0.6292867E-001  -0.4347307E-001   0.2733844E+000
   0.5662413E-001  -0.3731294E-001   0.1855673E+000
   0.5399225E-001  -0.3443699E-001   0.1901704E+000
   0.5495105E-001  -0.3650410E-001   0.1134931E+000
   0.7228435E-001  -0.5555818E-001   0.1919421E+000
   0.6336008E-001  -0.4827807E-001   0.1477767E+000
   0.7391498E-001  -0.5987157E-001   0.1700172E+000
   0.5695030E-001  -0.4114251E-001   0.1167680E+000
   0.6359900E-001  -0.4411098E-001   0.9984752E-001
   0.6841915E-001  -0.4338386E-001   0.9547098E-001
   0.7034889E-001  -0.4198110E-001   0.8483386E-001
   0.5542507E-001  -0.2720306E-001   0.4944819E-001
   0.3767271E-001  -0.1372130E-001  -0.6531633E-002
   0.6088825E-001  -0.4039595E-001   0.8819502E-001
   0.8668095E-001  -0.6962126E-001   0.2088257E+000
   0.8945548E-001  -0.7411096E-001   0.3499424E+000
   0.8666881E-001  -0.7191146E-001   0.3323302E+000
   0.5816329E-001  -0.4173216E-001   0.2499183E+000
   0.4741242E-001  -0.2873915E-001   0.2102074E+000
   0.4557404E-001  -0.2574540E-001   0.2637025E+000
   0.3288557E-001  -0.1293878E-001   0.1063275E+000
   0.2517369E-001  -0.6516822E-002  -0.8947796E-001
   0.3086668E-001  -0.1217090E-001  -0.7153017E-001
   0.4666831E-001  -0.2486354E-001  -0.2507734E-001
   0.4615187E-001  -0.2250664E-001   0.3367396E-001
   0.4444726E-001  -0.2173656E-001   0.4549017E-001
   0.4400323E-001  -0.2362552E-001   0.8312398E-001
   0.4172427E-001  -0.2318357E-001   0.1419560E+000
   0.3870446E-001  -0.2213061E-001   0.2155677E+000
   0.3399847E-001  -0.1914379E-001   0.2733040E+000
   0.3023814E-001  -0.1594996E-001   0.2756368E+000
   0.3172283E-001  -0.1671692E-001   0.2355594E+000
   0.4133009E-001  -0.2510081E-001   0.2189401E+000
   0.3777955E-001  -0.2062488E-001   0.1143269E+000
   0.4119289E-001  -0.2278995E-001   0.1208328E+000
   0.3660906E-001  -0.1648360E-001   0.7367044E-001
   0.3251594E-001  -0.1027858E-001   0.6263898E-001
   0.3171592E-001  -0.8300525E-002   0.5801721E-001
   0.3325705E-001  -0.9323414E-002   0.6954298E-001
   0.4443349E-001  -0.2208646E-001   0.9139293E-001
   0.6011987E-001  -0.3941971E-001   0.1767695E+000
   0.5833575E-001  -0.3861384E-001   0.1739168E+000
   0.5172480E-001  -0.3237087E-001   0.2245025E+000
   0.3828086E-001  -0.1935421E-001   0.9708565E-001
   0.4343613E-001  -0.2504379E-001   0.1284979E+000
   0.5540298E-001  -0.3826575E-001   0.1908694E+000
   0.9174628E-001  -0.7650291E-001   0.3095187E+000
   0.9029536E-001  -0.7462809E-001   0.2862586E+000
   0.8445323E-001  -0.6736298E-001   0.2185592E+000
   0.7209311E-001  -0.5193812E-001   0.1596439E+000
   0.5752146E-001  -0.3571066E-001   0.8220722E-001
   0.3948280E-001  -0.1806354E-001   0.8310277E-002
   0.2768295E-001  -0.8791222E-002  -0.3435630E-001
   0.4668936E-001  -0.2845841E-001   0.2232318E-001
   0.6330028E-001  -0.4617346E-001   0.9834225E-001
   0.6860917E-001  -0.5201552E-001   0.1571092E+000
   0.6536961E-001  -0.4894564E-001   0.1170395E+000
   0.5040757E-001  -0.3172547E-001   0.1221729E+000
   0.5479471E-001  -0.3588664E-001   0.1962130E+000
   0.7455557E-001  -0.5620268E-001   0.3544549E+000
   0.7542543E-001  -0.5721074E-001   0.4375269E+000
   0.5951925E-001  -0.4161399E-001   0.5087468E+000
   0.3240064E-001  -0.1328986E-001  -0.2830294E-002
   0.4833217E-001  -0.2512976E-001  -0.1322775E-001
   0.4490384E-001  -0.2115036E-001   0.2439767E-001
   0.4687311E-001  -0.2509199E-001   0.5067214E-001
   0.4170564E-001  -0.2267255E-001   0.8252481E-001
   0.2838074E-001  -0.1071918E-001   0.8091111E-001
   0.2104046E-001  -0.5546968E-002   0.6800905E-001
   0.1511618E-001  -0.1386824E-002   0.2998765E-001
   0.1628376E-001  -0.2775591E-002   0.8208534E-001
   0.3406291E-001  -0.1919975E-001   0.2893298E+000
   0.5133757E-001  -0.3451595E-001   0.2514799E+000
   0.3336517E-001  -0.1427990E-001   0.7963114E-001
   0.4396378E-001  -0.2267391E-001   0.1183179E+000
   0.4107549E-001  -0.1745046E-001   0.7468911E-001
   0.4157793E-001  -0.1686145E-001   0.1345667E+000
   0.3715322E-001  -0.1282070E-001   0.1237833E+000
   0.3055166E-001  -0.6877181E-002   0.4252531E-001
   0.3597739E-001  -0.1259386E-001   0.1304980E-001
   0.4659383E-001  -0.2389017E-001   0.5504585E-001
   0.5384469E-001  -0.3223818E-001   0.1004070E+000
   0.5039987E-001  -0.2994234E-001   0.1542429E+000
   0.4123469E-001  -0.2116734E-001   0.1124950E+000
   0.3691966E-001  -0.1673249E-001   0.1108793E+000
   0.3068367E-001  -0.1055823E-001   0.8109303E-001
   0.3208026E-001  -0.1316661E-001   0.9705740E-001
   0.4176128E-001  -0.2338424E-001   0.1802302E+000
   0.7212401E-001  -0.5462459E-001   0.3198277E+000
   0.7445617E-001  -0.5634060E-001   0.3174788E+000
   0.6328215E-001  -0.4530596E-001   0.2235156E+000
   0.5424523E-001  -0.3733841E-001   0.1331042E+000
   0.5282394E-001  -0.3757718E-001   0.5755023E-001
   0.5054560E-001  -0.3455748E-001   0.5298471E-001
   0.4462206E-001  -0.2790478E-001   0.4441189E-001
   0.5977912E-001  -0.4266961E-001   0.8389161E-001
   0.7435119E-001  -0.5758606E-001   0.9739411E-001
   0.4248830E-001  -0.2439013E-001   0.1164215E+000
   0.4802505E-001  -0.3068175E-001   0.1573060E+000
   0.4991518E-001  -0.3257420E-001   0.1208833E+000
   0.5584277E-001  -0.3756409E-001   0.1557327E+000
   0.7691371E-001  -0.5799475E-001   0.4396917E+000
   0.4351025E-001  -0.2282293E-001   0.3263129E-001
   0.4772123E-001  -0.2469271E-001   0.3008296E-001
   0.4380071E-001  -0.2197498E-001   0.5358573E-001
   0.4075933E-001  -0.2111417E-001   0.5375939E-001
   0.3583801E-001  -0.1861329E-001   0.5519383E-001
   0.2341363E-001  -0.7106452E-002   0.1678364E-001
   0.1849819E-001  -0.4372105E-002   0.4178164E-001
   0.1449878E-001  -0.2319482E-002   0.6834325E-001
   0.2062339E-001  -0.8207104E-002   0.2117268E+000
   0.3724881E-001  -0.2241922E-001   0.2682479E+000
   0.4006131E-001  -0.2239978E-001   0.1533295E+000
   0.3244502E-001  -0.1167688E-001   0.5884942E-001
   0.5027729E-001  -0.2684666E-001   0.1403070E+000
   0.4587435E-001  -0.2067466E-001   0.1311319E+000
   0.5147995E-001  -0.2677445E-001   0.2289997E+000
   0.3892704E-001  -0.1611073E-001   0.1196878E+000
   0.3481514E-001  -0.1376366E-001   0.5736032E-001
   0.3381575E-001  -0.1200900E-001  -0.6408960E-001
   0.4627596E-001  -0.2313923E-001  -0.5989314E-002
   0.4313961E-001  -0.1900521E-001   0.5159962E-001
   0.5180504E-001  -0.2890812E-001   0.1747163E+000
   0.4671590E-001  -0.2562176E-001   0.1813278E+000
   0.3985586E-001  -0.1963814E-001   0.1754041E+000
   0.3160210E-001  -0.1215033E-001   0.9400846E-001
   0.2764921E-001  -0.9150762E-002   0.8286439E-001
   0.2949719E-001  -0.1148669E-001   0.1060325E+000
   0.3000618E-001  -0.1168481E-001   0.1097386E+000
   0.3514368E-001  -0.1683986E-001   0.2174164E+000
   0.4752787E-001  -0.3059142E-001   0.3739369E+000
   0.7275885E-001  -0.5880046E-001   0.4550654E+000
   0.9390974E-001  -0.8091466E-001   0.3709956E+000
   0.8002004E-001  -0.6538770E-001   0.2757519E+000
   0.6121135E-001  -0.4518405E-001   0.1570454E+000
   0.6399922E-001  -0.4771367E-001   0.1122795E+000
   0.7118668E-001  -0.5641009E-001   0.1042636E+000
   0.3552816E-001  -0.2059692E-001   0.1910162E+000
   0.4900913E-001  -0.3442395E-001   0.2510268E+000
   0.6039157E-001  -0.4422143E-001   0.1513955E+000
   0.5208036E-001  -0.3338671E-001   0.1343490E+000
   0.7429281E-001  -0.5374495E-001   0.3235737E+000
   0.5088966E-001  -0.2867230E-001   0.5391148E-002
   0.3608921E-001  -0.1363712E-001  -0.6615439E-002
   0.3867661E-001  -0.1829732E-001   0.4727417E-001
   0.3706294E-001  -0.1880757E-001   0.4127510E-001
   0.3676934E-001  -0.2078110E-001   0.5545952E-001
   0.2327032E-001  -0.8321127E-002  -0.1293536E-002
   0.1783258E-001  -0.5341704E-002   0.6387384E-001
   0.1438985E-001  -0.3606993E-002   0.1092848E+000
   0.2699850E-001  -0.1528740E-001   0.2999067E+000
   0.3939682E-001  -0.2437872E-001   0.2479347E+000
   0.3051816E-001  -0.1201921E-001   0.8186839E-001
   0.3195234E-001  -0.1034150E-001   0.5639865E-001
   0.4488047E-001  -0.2129044E-001   0.1299659E+000
   0.4846122E-001  -0.2474083E-001   0.1920769E+000
   0.4398279E-001  -0.2193796E-001   0.1437530E+000
   0.3026854E-001  -0.1025408E-001   0.3194634E-001
   0.3897558E-001  -0.2057117E-001   0.1095085E+000
   0.3594930E-001  -0.1560940E-001   0.2633868E-001
   0.3933639E-001  -0.1575753E-001  -0.1890867E-001
   0.4250180E-001  -0.1645748E-001   0.9042986E-001
   0.6382645E-001  -0.4026721E-001   0.3052458E+000
   0.4904893E-001  -0.2916110E-001   0.3084935E+000
   0.3424525E-001  -0.1646907E-001   0.2552621E+000
   0.3146309E-001  -0.1385211E-001   0.1379009E+000
   0.2646028E-001  -0.8889494E-002   0.8066819E-001
   0.2632701E-001  -0.8526891E-002   0.1126544E+000
   0.2961454E-001  -0.1067100E-001   0.1674568E+000
   0.2886289E-001  -0.9820157E-002   0.1964977E+000
   0.3047195E-001  -0.1343985E-001   0.2925835E+000
   0.2897129E-001  -0.1476096E-001   0.3010916E+000
   0.5444166E-001  -0.4081846E-001   0.4422406E+000
   0.6567841E-001  -0.5087837E-001   0.4350295E+000
   0.8448752E-001  -0.6971082E-001   0.4182278E+000
   0.6395496E-001  -0.4986002E-001   0.2503615E+000
   0.5830489E-001  -0.4565293E-001   0.1532114E+000
   0.3344895E-001  -0.2123103E-001   0.9825033E-001
   0.2583976E-001  -0.1309361E-001   0.1190078E+000
   0.4121644E-001  -0.2574359E-001   0.1743005E+000
   0.3731237E-001  -0.1765122E-001   0.8340297E-001
   0.4824599E-001  -0.2600229E-001   0.9563010E-001
   0.4295562E-001  -0.1978549E-001  -0.3140313E-001
   0.3391271E-001  -0.1183703E-001  -0.3020878E-002
   0.3543845E-001  -0.1417773E-001   0.4770523E-001
   0.3401465E-001  -0.1468849E-001   0.2829992E-001
   0.4123075E-001  -0.2471279E-001   0.9124951E-001
   0.2508697E-001  -0.1068186E-001   0.3257827E-001
   0.1731987E-001  -0.5956924E-002   0.1167411E+000
   0.1472291E-001  -0.5083935E-002   0.1381384E+000
   0.2990850E-001  -0.1879265E-001   0.3141833E+000
   0.4036168E-001  -0.2551109E-001   0.2138521E+000
   0.3224864E-001  -0.1453085E-001   0.5982917E-001
   0.3081237E-001  -0.1061822E-001   0.3770917E-001
   0.3489023E-001  -0.1321612E-001   0.7365020E-001
   0.3887592E-001  -0.1781409E-001   0.1334607E+000
   0.3659792E-001  -0.1724740E-001   0.9254071E-001
   0.3446861E-001  -0.1578249E-001   0.4061288E-001
   0.5281621E-001  -0.3319655E-001   0.1233176E+000
   0.4712830E-001  -0.2483741E-001   0.1149195E+000
   0.4255645E-001  -0.1753094E-001   0.6237451E-001
   0.5067317E-001  -0.2486735E-001   0.2230171E+000
   0.5890004E-001  -0.3675697E-001   0.4142280E+000
   0.3713617E-001  -0.1898788E-001   0.3117888E+000
   0.2469895E-001  -0.8872577E-002   0.2344319E+000
   0.2505013E-001  -0.9193426E-002   0.1503625E+000
   0.2289698E-001  -0.6947270E-002   0.9134786E-001
   0.2494312E-001  -0.8100329E-002   0.1064090E+000
   0.2967481E-001  -0.1034773E-001   0.1662169E+000
   0.3005449E-001  -0.9863945E-002   0.1883283E+000
   0.2469045E-001  -0.6299481E-002   0.1170805E+000
   0.2291264E-001  -0.7436977E-002   0.1188195E+000
   0.2710663E-001  -0.1260389E-001   0.1658209E+000
   0.2943996E-001  -0.1495075E-001   0.1764819E+000
   0.5886738E-001  -0.4556799E-001   0.5403680E+000
   0.5495464E-001  -0.4246958E-001   0.4308691E+000
   0.4572849E-001  -0.3365846E-001   0.2571580E+000
   0.3145625E-001  -0.1892014E-001   0.9113907E-001
   0.2435712E-001  -0.1090202E-001   0.2169636E-001
   0.3532312E-001  -0.1993739E-001   0.1588616E+000
   0.3509043E-001  -0.1580961E-001   0.4080807E-001
   0.3597851E-001  -0.1465319E-001  -0.3052588E-001
   0.3845032E-001  -0.1616107E-001  -0.5295577E-002
   0.4612289E-001  -0.2448066E-001   0.5869559E-001
   0.6178510E-001  -0.4064007E-001   0.2367074E+000
   0.4486441E-001  -0.2514957E-001   0.1779709E+000
   0.3868186E-001  -0.2164633E-001   0.1219636E+000
   0.2390560E-001  -0.8866880E-002   0.1017582E+000
   0.2333310E-001  -0.1134837E-001   0.2252465E+000
   0.2275973E-001  -0.1264598E-001   0.2939849E+000
   0.2988127E-001  -0.1845452E-001   0.2997268E+000
   0.3353173E-001  -0.1965631E-001   0.1393716E+000
   0.3135427E-001  -0.1590468E-001   0.4349444E-001
   0.3701771E-001  -0.2009507E-001   0.1180197E+000
   0.4456662E-001  -0.2607534E-001   0.1693875E+000
   0.3864200E-001  -0.1964624E-001   0.1230391E+000
   0.3798144E-001  -0.1955740E-001   0.7793088E-001
   0.4180686E-001  -0.2226809E-001   0.7901362E-001
   0.5529414E-001  -0.3234204E-001   0.1535238E+000
   0.5131961E-001  -0.2522937E-001   0.1599560E+000
   0.4571522E-001  -0.1864284E-001   0.1672098E+000
   0.4409706E-001  -0.1942120E-001   0.3056048E+000
   0.3661629E-001  -0.1628563E-001   0.3387681E+000
   0.2006090E-001  -0.2986590E-002   0.6679805E-001
   0.1945189E-001  -0.3630611E-002   0.1170149E+000
   0.2405904E-001  -0.7750119E-002   0.1236210E+000
   0.2278334E-001  -0.6882063E-002   0.4931236E-001
   0.2659151E-001  -0.1058085E-001   0.8162802E-001
   0.3462202E-001  -0.1631944E-001   0.1813194E+000
   0.4226736E-001  -0.2240636E-001   0.3271955E+000
   0.3098063E-001  -0.1163865E-001   0.1931285E+000
   0.3179022E-001  -0.1486453E-001   0.1818534E+000
   0.2966938E-001  -0.1431673E-001   0.1726020E+000
   0.2899296E-001  -0.1511198E-001   0.2114034E+000
   0.2291345E-001  -0.1076050E-001   0.2092914E+000
   0.2734201E-001  -0.1581935E-001   0.2746591E+000
   0.2617931E-001  -0.1384252E-001   0.1979416E+000
   0.2796308E-001  -0.1436967E-001   0.9038435E-001
   0.2563659E-001  -0.1071515E-001   0.3580250E-001
   0.3067202E-001  -0.1414925E-001   0.1602411E+000
   0.4238398E-001  -0.2264057E-001   0.1134277E+000
   0.4473270E-001  -0.2342045E-001   0.1432863E-001
   0.4629253E-001  -0.2465240E-001   0.5573305E-001
   0.5791772E-001  -0.3730839E-001   0.1436500E+000
   0.7857022E-001  -0.5830284E-001   0.4467030E+000
   0.3945467E-001  -0.1935012E-001   0.3361057E+000
   0.2497531E-001  -0.6254598E-002   0.2747463E-001
   0.2722463E-001  -0.1016624E-001   0.1067671E+000
   0.3404269E-001  -0.1998497E-001   0.2072231E+000
   0.3490544E-001  -0.2303174E-001   0.2523398E+000
   0.3694926E-001  -0.2469502E-001   0.2966073E+000
   0.3644149E-001  -0.2344272E-001   0.2689203E+000
