 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2419527E-001  -0.8066294E-002   0.1607690E+000
   0.2434399E-001  -0.8718266E-002   0.1863418E+000
   0.2357865E-001  -0.8546614E-002   0.1653877E+000
   0.2621238E-001  -0.1180031E-001   0.2507557E+000
   0.3402771E-001  -0.1997697E-001   0.3736335E+000
   0.4094247E-001  -0.2710465E-001   0.4128731E+000
   0.4561310E-001  -0.3195424E-001   0.4065167E+000
   0.4569164E-001  -0.3167987E-001   0.3249821E+000
   0.4396971E-001  -0.2948081E-001   0.2280102E+000
   0.4052122E-001  -0.2529908E-001   0.1702890E+000
   0.4224548E-001  -0.2626094E-001   0.1684376E+000
   0.4710893E-001  -0.3007036E-001   0.1862837E+000
   0.5516217E-001  -0.3728848E-001   0.2201395E+000
   0.6055120E-001  -0.4196130E-001   0.2382834E+000
   0.6830330E-001  -0.4976030E-001   0.2737985E+000
   0.7408602E-001  -0.5582544E-001   0.2948591E+000
   0.6877487E-001  -0.5049105E-001   0.2447217E+000
   0.6068828E-001  -0.4218047E-001   0.2172138E+000
   0.5396185E-001  -0.3540115E-001   0.1920906E+000
   0.5059390E-001  -0.3197676E-001   0.1701147E+000
   0.5021937E-001  -0.3162274E-001   0.1901856E+000
   0.4927865E-001  -0.3116869E-001   0.2512386E+000
   0.4911826E-001  -0.3155218E-001   0.2927179E+000
   0.5301145E-001  -0.3569655E-001   0.3528903E+000
   0.4977229E-001  -0.3217178E-001   0.3776083E+000
   0.6570222E-001  -0.4749151E-001   0.5300099E+000
   0.7539102E-001  -0.5694384E-001   0.4563890E+000
   0.7736667E-001  -0.5865283E-001   0.3449298E+000
   0.8118993E-001  -0.6203077E-001   0.3243153E+000
   0.8234280E-001  -0.6323615E-001   0.2998568E+000
   0.9003177E-001  -0.7200809E-001   0.2818927E+000
   0.9191255E-001  -0.7390649E-001   0.2604678E+000
   0.8659877E-001  -0.6802092E-001   0.2352554E+000
   0.7774784E-001  -0.5915552E-001   0.2174332E+000
   0.7680802E-001  -0.5872251E-001   0.2205716E+000
   0.7245989E-001  -0.5387019E-001   0.2324166E+000
   0.6322473E-001  -0.4444411E-001   0.2918979E+000
   0.4670316E-001  -0.2872622E-001   0.3714986E+000
   0.3153647E-001  -0.1437684E-001   0.2867929E+000
   0.2423919E-001  -0.7669976E-002   0.1735909E+000
   0.2199601E-001  -0.5757460E-002   0.1177647E+000
   0.2330801E-001  -0.7373297E-002   0.1599179E+000
   0.2436961E-001  -0.8715402E-002   0.1578523E+000
   0.2777332E-001  -0.1246359E-001   0.2105878E+000
   0.3276145E-001  -0.1752757E-001   0.2529510E+000
   0.3533376E-001  -0.2024312E-001   0.2573943E+000
   0.3865871E-001  -0.2376835E-001   0.2646685E+000
   0.3858056E-001  -0.2359701E-001   0.2323306E+000
   0.4213331E-001  -0.2713747E-001   0.2162177E+000
   0.4563775E-001  -0.3033638E-001   0.2227694E+000
   0.5036086E-001  -0.3446928E-001   0.2328806E+000
   0.5701922E-001  -0.4040572E-001   0.2457419E+000
   0.6887316E-001  -0.5157593E-001   0.2815795E+000
   0.7503285E-001  -0.5671781E-001   0.3038506E+000
   0.7708762E-001  -0.5839528E-001   0.2999288E+000
   0.7850012E-001  -0.5982529E-001   0.2903010E+000
   0.7120245E-001  -0.5230139E-001   0.2423135E+000
   0.6078391E-001  -0.4156651E-001   0.1917764E+000
   0.5222091E-001  -0.3298642E-001   0.1594212E+000
   0.5097023E-001  -0.3181830E-001   0.1660753E+000
   0.5119410E-001  -0.3217374E-001   0.2096128E+000
   0.5093902E-001  -0.3252368E-001   0.2858502E+000
   0.4451693E-001  -0.2653903E-001   0.2721594E+000
   0.5207065E-001  -0.3437650E-001   0.3920270E+000
   0.5810633E-001  -0.4013756E-001   0.5165729E+000
   0.7776334E-001  -0.5931777E-001   0.5555451E+000
   0.8084542E-001  -0.6260931E-001   0.4618010E+000
   0.7716830E-001  -0.5908061E-001   0.3424041E+000
   0.8168315E-001  -0.6356609E-001   0.3530115E+000
   0.8387408E-001  -0.6593635E-001   0.3773190E+000
   0.9714689E-001  -0.8021350E-001   0.4132336E+000
   0.1072193E+000  -0.9029343E-001   0.4267363E+000
   0.1051919E+000  -0.8762860E-001   0.4080122E+000
   0.9756509E-001  -0.7991852E-001   0.3732110E+000
   0.8911946E-001  -0.7172196E-001   0.3316777E+000
   0.7580598E-001  -0.5779935E-001   0.2884521E+000
   0.6259413E-001  -0.4410793E-001   0.3036654E+000
   0.4815179E-001  -0.3020041E-001   0.3817635E+000
   0.3495743E-001  -0.1758144E-001   0.3424392E+000
   0.2756695E-001  -0.1071858E-001   0.2608239E+000
   0.2403443E-001  -0.7547033E-002   0.1806439E+000
   0.2487243E-001  -0.8616494E-002   0.1932121E+000
   0.2633236E-001  -0.1018124E-001   0.1644673E+000
   0.3010677E-001  -0.1402446E-001   0.1767894E+000
   0.3188500E-001  -0.1563188E-001   0.1620884E+000
   0.3035974E-001  -0.1403586E-001   0.1171706E+000
   0.3105894E-001  -0.1497408E-001   0.1067615E+000
   0.3423819E-001  -0.1836337E-001   0.1529614E+000
   0.5606308E-001  -0.4060287E-001   0.3837614E+000
   0.6619562E-001  -0.5074760E-001   0.4191018E+000
   0.6797531E-001  -0.5215888E-001   0.3614672E+000
   0.6694378E-001  -0.5066306E-001   0.2935196E+000
   0.7051844E-001  -0.5363885E-001   0.2663158E+000
   0.6433163E-001  -0.4609518E-001   0.2226571E+000
   0.5610888E-001  -0.3699386E-001   0.1587416E+000
   0.5581443E-001  -0.3640327E-001   0.1531816E+000
   0.5426380E-001  -0.3434718E-001   0.1592350E+000
   0.4923777E-001  -0.2880137E-001   0.1374583E+000
   0.4806723E-001  -0.2771160E-001   0.1539021E+000
   0.5298508E-001  -0.3309189E-001   0.2010833E+000
   0.5316852E-001  -0.3356825E-001   0.2415692E+000
   0.5243769E-001  -0.3345801E-001   0.3065134E+000
   0.4409813E-001  -0.2554172E-001   0.2711682E+000
   0.5513685E-001  -0.3684949E-001   0.4043106E+000
   0.7348785E-001  -0.5505300E-001   0.5790160E+000
   0.8424139E-001  -0.6524166E-001   0.5698027E+000
   0.8549319E-001  -0.6727961E-001   0.4896546E+000
   0.8194791E-001  -0.6443287E-001   0.3829068E+000
   0.8478537E-001  -0.6780592E-001   0.4020796E+000
   0.8954723E-001  -0.7323458E-001   0.4673506E+000
   0.1084298E+000  -0.9312419E-001   0.5666234E+000
   0.1258918E+000  -0.1102823E+000   0.6272828E+000
   0.1248639E+000  -0.1083087E+000   0.6218148E+000
   0.1163007E+000  -0.9932996E-001   0.5816725E+000
   0.1013173E+000  -0.8411905E-001   0.5006174E+000
   0.7792910E-001  -0.5971915E-001   0.3870479E+000
   0.6292047E-001  -0.4419396E-001   0.3442233E+000
   0.6010324E-001  -0.4192836E-001   0.4341334E+000
   0.5464993E-001  -0.3688130E-001   0.5092971E+000
   0.5055367E-001  -0.3327408E-001   0.5830895E+000
   0.4517669E-001  -0.2834986E-001   0.5564384E+000
   0.3810754E-001  -0.2146743E-001   0.4350164E+000
   0.2745488E-001  -0.1061909E-001   0.1509807E+000
   0.3151110E-001  -0.1452868E-001   0.1423414E+000
   0.3190058E-001  -0.1452630E-001   0.1105557E+000
   0.2968497E-001  -0.1213914E-001   0.5815300E-001
   0.2944763E-001  -0.1222159E-001   0.3600495E-001
   0.3664513E-001  -0.1985767E-001   0.1391603E+000
   0.6901513E-001  -0.5295735E-001   0.4617568E+000
   0.8892592E-001  -0.7332526E-001   0.5482034E+000
   0.8604859E-001  -0.7029796E-001   0.4390264E+000
   0.7674869E-001  -0.6081485E-001   0.3047260E+000
   0.7052024E-001  -0.5406240E-001   0.2245365E+000
   0.6095705E-001  -0.4279805E-001   0.1870032E+000
   0.4814598E-001  -0.2866979E-001   0.1134309E+000
   0.5235522E-001  -0.3231229E-001   0.1465331E+000
   0.5509085E-001  -0.3435021E-001   0.1810268E+000
   0.4833567E-001  -0.2690356E-001   0.1385001E+000
   0.4996281E-001  -0.2879209E-001   0.1677404E+000
   0.5636328E-001  -0.3587184E-001   0.2240199E+000
   0.5569043E-001  -0.3541021E-001   0.2466973E+000
   0.5599573E-001  -0.3613974E-001   0.3174548E+000
   0.4460095E-001  -0.2506177E-001   0.2727884E+000
   0.5625405E-001  -0.3696863E-001   0.4134941E+000
   0.7884081E-001  -0.5948300E-001   0.5917369E+000
   0.8788493E-001  -0.6825116E-001   0.5431663E+000
   0.8718536E-001  -0.6877462E-001   0.4862322E+000
   0.8267848E-001  -0.6534928E-001   0.4105425E+000
   0.8352128E-001  -0.6724833E-001   0.4352148E+000
   0.8714184E-001  -0.7186918E-001   0.5237534E+000
   0.1003849E+000  -0.8560577E-001   0.6592068E+000
   0.1124506E+000  -0.9702471E-001   0.7488209E+000
   0.1123426E+000  -0.9579608E-001   0.7570762E+000
   0.1059078E+000  -0.8861648E-001   0.7137102E+000
   0.9145172E-001  -0.7351345E-001   0.5989158E+000
   0.7037365E-001  -0.5151434E-001   0.4357727E+000
   0.6024728E-001  -0.4103283E-001   0.3681426E+000
   0.6245213E-001  -0.4378216E-001   0.3929874E+000
   0.6039543E-001  -0.4206992E-001   0.4349238E+000
   0.5989097E-001  -0.4201675E-001   0.5294845E+000
   0.5316091E-001  -0.3571849E-001   0.5353040E+000
   0.4493913E-001  -0.2758433E-001   0.4445240E+000
   0.2997171E-001  -0.1221201E-001   0.1652790E+000
   0.3190116E-001  -0.1377931E-001   0.1221395E+000
   0.3270703E-001  -0.1416145E-001   0.9480239E-001
   0.3237337E-001  -0.1359834E-001   0.6089937E-001
   0.3203901E-001  -0.1354671E-001   0.3418580E-001
   0.3861797E-001  -0.2071304E-001   0.1208341E+000
   0.7100304E-001  -0.5401543E-001   0.4336877E+000
   0.9595750E-001  -0.7968172E-001   0.5369792E+000
   0.9056800E-001  -0.7438479E-001   0.4172362E+000
   0.7931008E-001  -0.6335342E-001   0.2740198E+000
   0.6754263E-001  -0.5122447E-001   0.1701770E+000
   0.6157847E-001  -0.4350477E-001   0.1630480E+000
   0.6015880E-001  -0.4055404E-001   0.1862706E+000
   0.6965644E-001  -0.4926968E-001   0.2882142E+000
   0.6668379E-001  -0.4527744E-001   0.2948587E+000
   0.5464105E-001  -0.3253159E-001   0.1954513E+000
   0.4899393E-001  -0.2713965E-001   0.1596563E+000
   0.5325652E-001  -0.3203019E-001   0.1919210E+000
   0.5528183E-001  -0.3406157E-001   0.2140410E+000
   0.5914361E-001  -0.3815471E-001   0.2950709E+000
   0.5045498E-001  -0.2962367E-001   0.2913671E+000
   0.5708216E-001  -0.3642663E-001   0.3757168E+000
   0.7874317E-001  -0.5820462E-001   0.5401335E+000
   0.8645778E-001  -0.6638897E-001   0.4863081E+000
   0.8514511E-001  -0.6657657E-001   0.4782571E+000
   0.7735079E-001  -0.5989208E-001   0.4493814E+000
   0.7298903E-001  -0.5668913E-001   0.4679098E+000
   0.6187949E-001  -0.4638224E-001   0.4883100E+000
   0.4967826E-001  -0.3415856E-001   0.4641627E+000
   0.5072814E-001  -0.3459978E-001   0.5037677E+000
   0.5266232E-001  -0.3570956E-001   0.5346165E+000
   0.5455965E-001  -0.3699855E-001   0.5432384E+000
   0.5607126E-001  -0.3804545E-001   0.5283405E+000
   0.5830635E-001  -0.3975492E-001   0.5016524E+000
   0.5674571E-001  -0.3785058E-001   0.4278059E+000
   0.5952534E-001  -0.4089584E-001   0.3677329E+000
   0.5826659E-001  -0.3977713E-001   0.3354213E+000
   0.6047244E-001  -0.4219415E-001   0.3977830E+000
   0.5740052E-001  -0.3937575E-001   0.4353410E+000
   0.4949908E-001  -0.3135364E-001   0.3996846E+000
   0.3399690E-001  -0.1533479E-001   0.1935360E+000
   0.3496502E-001  -0.1595659E-001   0.1455786E+000
   0.3639319E-001  -0.1697636E-001   0.1260852E+000
   0.4038364E-001  -0.2069197E-001   0.1397990E+000
   0.4094547E-001  -0.2154726E-001   0.1156942E+000
   0.4633292E-001  -0.2746869E-001   0.1674103E+000
   0.7851168E-001  -0.6034161E-001   0.4479845E+000
   0.1097892E+000  -0.9248870E-001   0.5508360E+000
   0.1052227E+000  -0.8820803E-001   0.4389146E+000
   0.8955793E-001  -0.7287187E-001   0.2895782E+000
   0.6679605E-001  -0.5004775E-001   0.1432330E+000
   0.6315698E-001  -0.4501148E-001   0.1508601E+000
   0.7228342E-001  -0.5267671E-001   0.2424374E+000
   0.8195971E-001  -0.6161360E-001   0.3650315E+000
   0.7843454E-001  -0.5712846E-001   0.3833889E+000
   0.6405564E-001  -0.4212648E-001   0.2693096E+000
   0.5448685E-001  -0.3274756E-001   0.2069495E+000
   0.5712780E-001  -0.3590012E-001   0.2098881E+000
   0.5776076E-001  -0.3621030E-001   0.2088722E+000
   0.6049169E-001  -0.3883357E-001   0.2458992E+000
   0.5770334E-001  -0.3601494E-001   0.2800708E+000
   0.6008588E-001  -0.3846609E-001   0.3195574E+000
   0.7574849E-001  -0.5435566E-001   0.4471802E+000
   0.7329774E-001  -0.5297487E-001   0.3804107E+000
   0.7433673E-001  -0.5565410E-001   0.4162868E+000
   0.6721822E-001  -0.4966704E-001   0.4519882E+000
   0.6418213E-001  -0.4787866E-001   0.5011266E+000
   0.4946979E-001  -0.3389653E-001   0.4600399E+000
   0.3147860E-001  -0.1573819E-001   0.2521895E+000
   0.2968252E-001  -0.1341047E-001   0.2214120E+000
   0.3072437E-001  -0.1393571E-001   0.2584085E+000
   0.3037207E-001  -0.1305060E-001   0.2447180E+000
   0.3586068E-001  -0.1816279E-001   0.3374563E+000
   0.5316425E-001  -0.3525057E-001   0.5069584E+000
   0.5961880E-001  -0.4131480E-001   0.4561041E+000
   0.5991659E-001  -0.4153375E-001   0.3331257E+000
   0.5564696E-001  -0.3712141E-001   0.2317961E+000
   0.5849439E-001  -0.3998690E-001   0.2457451E+000
   0.5782906E-001  -0.3935819E-001   0.2992532E+000
   0.4955385E-001  -0.3079198E-001   0.3180913E+000
   0.3513219E-001  -0.1593972E-001   0.1747789E+000
   0.3589864E-001  -0.1641397E-001   0.1337149E+000
   0.3831683E-001  -0.1848088E-001   0.1343005E+000
   0.4410207E-001  -0.2396082E-001   0.1773999E+000
   0.5028757E-001  -0.3040582E-001   0.2000533E+000
   0.5626596E-001  -0.3642962E-001   0.2242400E+000
   0.8953848E-001  -0.6989964E-001   0.4585036E+000
   0.1214658E+000  -0.1023693E+000   0.5427749E+000
   0.1154928E+000  -0.9647194E-001   0.4315993E+000
   0.1030595E+000  -0.8410812E-001   0.3265050E+000
   0.7741631E-001  -0.5863777E-001   0.1728575E+000
   0.6904376E-001  -0.4952373E-001   0.1728654E+000
   0.7312458E-001  -0.5269653E-001   0.2485333E+000
   0.8497084E-001  -0.6433034E-001   0.3873288E+000
   0.8363117E-001  -0.6244859E-001   0.4414850E+000
   0.6859208E-001  -0.4710240E-001   0.3379485E+000
   0.5740861E-001  -0.3616033E-001   0.2645678E+000
   0.5659976E-001  -0.3564445E-001   0.2261710E+000
   0.5743317E-001  -0.3586601E-001   0.2115849E+000
   0.5766378E-001  -0.3568934E-001   0.2050414E+000
   0.5990937E-001  -0.3786196E-001   0.2384752E+000
   0.5841592E-001  -0.3628529E-001   0.2328774E+000
   0.6732230E-001  -0.4547225E-001   0.3278496E+000
   0.5857506E-001  -0.3770389E-001   0.2370711E+000
   0.6135586E-001  -0.4207559E-001   0.2661861E+000
   0.5530979E-001  -0.3716107E-001   0.2936533E+000
   0.5138828E-001  -0.3452470E-001   0.3518103E+000
   0.4542717E-001  -0.2951055E-001   0.3631823E+000
   0.3445618E-001  -0.1849764E-001   0.2044871E+000
   0.3356542E-001  -0.1716904E-001   0.2049638E+000
   0.3377352E-001  -0.1719054E-001   0.2495979E+000
   0.3451924E-001  -0.1756597E-001   0.2693923E+000
   0.3938802E-001  -0.2213316E-001   0.3527961E+000
   0.5363813E-001  -0.3615397E-001   0.5115292E+000
   0.6181967E-001  -0.4392694E-001   0.4989546E+000
   0.6063239E-001  -0.4232979E-001   0.3759723E+000
   0.5195155E-001  -0.3327771E-001   0.2373499E+000
   0.5056581E-001  -0.3171143E-001   0.1975104E+000
   0.5014429E-001  -0.3113752E-001   0.2156749E+000
   0.4553683E-001  -0.2617445E-001   0.2395011E+000
   0.3433754E-001  -0.1459532E-001   0.1418779E+000
   0.3537094E-001  -0.1535455E-001   0.1193666E+000
   0.4072447E-001  -0.2040065E-001   0.1419865E+000
   0.4848793E-001  -0.2795533E-001   0.1997634E+000
   0.5584593E-001  -0.3547916E-001   0.2210419E+000
   0.6154442E-001  -0.4072896E-001   0.2316567E+000
   0.8112831E-001  -0.5996855E-001   0.3438451E+000
   0.1133303E+000  -0.9221608E-001   0.4788422E+000
   0.1135335E+000  -0.9222666E-001   0.4163540E+000
   0.1051376E+000  -0.8368206E-001   0.3392911E+000
   0.8334718E-001  -0.6215683E-001   0.2089255E+000
   0.7291502E-001  -0.5154130E-001   0.1923194E+000
   0.7725922E-001  -0.5574945E-001   0.2606149E+000
   0.9104297E-001  -0.6998820E-001   0.4143013E+000
   0.8664733E-001  -0.6561172E-001   0.4845238E+000
   0.7062388E-001  -0.4979567E-001   0.3983720E+000
   0.5697939E-001  -0.3645365E-001   0.3122799E+000
   0.5500658E-001  -0.3448218E-001   0.2585186E+000
   0.5580053E-001  -0.3430480E-001   0.2412246E+000
   0.5477205E-001  -0.3258122E-001   0.2084526E+000
   0.5664599E-001  -0.3419613E-001   0.2113088E+000
   0.5478714E-001  -0.3215601E-001   0.1782335E+000
   0.5299513E-001  -0.3055660E-001   0.1765083E+000
   0.5333804E-001  -0.3210370E-001   0.1685011E+000
   0.5846744E-001  -0.3866893E-001   0.1937699E+000
   0.5545175E-001  -0.3684149E-001   0.2015564E+000
   0.5011394E-001  -0.3279309E-001   0.2430518E+000
   0.4657713E-001  -0.3029302E-001   0.2604949E+000
   0.4196454E-001  -0.2571306E-001   0.1717440E+000
   0.4112609E-001  -0.2452127E-001   0.1870311E+000
   0.3919570E-001  -0.2264304E-001   0.2399076E+000
   0.4016531E-001  -0.2346809E-001   0.2781576E+000
   0.4147669E-001  -0.2459209E-001   0.3194659E+000
   0.4948140E-001  -0.3248013E-001   0.4518489E+000
   0.5750343E-001  -0.4014431E-001   0.4758323E+000
   0.5829793E-001  -0.4020782E-001   0.3946432E+000
   0.4974703E-001  -0.3099035E-001   0.2600336E+000
   0.4679239E-001  -0.2762114E-001   0.1938507E+000
   0.4494335E-001  -0.2548444E-001   0.1702249E+000
   0.4221383E-001  -0.2236904E-001   0.1821095E+000
   0.3828389E-001  -0.1823097E-001   0.1626199E+000
   0.4097034E-001  -0.2079430E-001   0.1680239E+000
   0.4959492E-001  -0.2941303E-001   0.1897929E+000
   0.6269826E-001  -0.4255007E-001   0.2701711E+000
   0.7102924E-001  -0.5091468E-001   0.2771841E+000
   0.7055403E-001  -0.4964965E-001   0.2248142E+000
   0.7216765E-001  -0.5048503E-001   0.1929094E+000
   0.9428061E-001  -0.7188943E-001   0.3258777E+000
   0.9773672E-001  -0.7448296E-001   0.3385554E+000
   0.9702165E-001  -0.7316722E-001   0.3269297E+000
   0.8051144E-001  -0.5703654E-001   0.2162041E+000
   0.7052261E-001  -0.4738843E-001   0.1841002E+000
   0.7961587E-001  -0.5713199E-001   0.2553548E+000
   0.9419107E-001  -0.7292582E-001   0.3986268E+000
   0.8932495E-001  -0.6875980E-001   0.4731915E+000
   0.7337618E-001  -0.5341277E-001   0.4275382E+000
   0.5714691E-001  -0.3723887E-001   0.3391870E+000
   0.5360992E-001  -0.3327556E-001   0.2672108E+000
   0.5315194E-001  -0.3158915E-001   0.2397900E+000
   0.4923429E-001  -0.2676744E-001   0.1707945E+000
   0.4954346E-001  -0.2659470E-001   0.1475816E+000
   0.5049710E-001  -0.2739868E-001   0.1189456E+000
   0.4768981E-001  -0.2489679E-001   0.1027711E+000
   0.4984507E-001  -0.2828177E-001   0.1065083E+000
   0.5647133E-001  -0.3602890E-001   0.1354416E+000
   0.5481997E-001  -0.3540329E-001   0.1426093E+000
   0.5037940E-001  -0.3231551E-001   0.1720491E+000
   0.4617074E-001  -0.2923171E-001   0.1893741E+000
   0.4575540E-001  -0.2924929E-001   0.1578635E+000
   0.4226319E-001  -0.2563191E-001   0.1569269E+000
   0.3936484E-001  -0.2305126E-001   0.1999633E+000
   0.4047128E-001  -0.2415333E-001   0.2405502E+000
   0.3760413E-001  -0.2119660E-001   0.2274377E+000
   0.4092662E-001  -0.2434775E-001   0.3008699E+000
   0.4913717E-001  -0.3213922E-001   0.3509560E+000
   0.4842571E-001  -0.3037327E-001   0.2976350E+000
   0.4331553E-001  -0.2435099E-001   0.2054148E+000
   0.4329981E-001  -0.2379808E-001   0.1597304E+000
   0.4393246E-001  -0.2412909E-001   0.1462691E+000
   0.4219180E-001  -0.2203306E-001   0.1673279E+000
   0.4229008E-001  -0.2227370E-001   0.1879544E+000
   0.4493716E-001  -0.2505481E-001   0.2055824E+000
   0.5202819E-001  -0.3234951E-001   0.1999880E+000
   0.6673552E-001  -0.4733095E-001   0.2717315E+000
   0.7922590E-001  -0.6007703E-001   0.2780842E+000
   0.8592800E-001  -0.6608242E-001   0.2539170E+000
   0.8409858E-001  -0.6345600E-001   0.1911000E+000
   0.9028198E-001  -0.6855800E-001   0.2107980E+000
   0.9156740E-001  -0.6854955E-001   0.2213427E+000
   0.9126290E-001  -0.6715152E-001   0.2404986E+000
   0.7650867E-001  -0.5249162E-001   0.1853232E+000
   0.6677134E-001  -0.4325131E-001   0.1554182E+000
   0.7256142E-001  -0.4999249E-001   0.1999286E+000
   0.8284353E-001  -0.6188053E-001   0.2782927E+000
   0.8763959E-001  -0.6782222E-001   0.3624219E+000
   0.7852137E-001  -0.5938285E-001   0.3689755E+000
   0.6480521E-001  -0.4553041E-001   0.3469714E+000
   0.6149232E-001  -0.4170799E-001   0.3192443E+000
   0.5828008E-001  -0.3731936E-001   0.2916936E+000
   0.4942398E-001  -0.2752156E-001   0.1815318E+000
   0.4566046E-001  -0.2314247E-001   0.1010291E+000
   0.4699045E-001  -0.2422527E-001   0.5686272E-001
   0.4591044E-001  -0.2323455E-001   0.5210283E-001
   0.4479467E-001  -0.2282796E-001   0.2041152E-001
   0.5116937E-001  -0.2995460E-001   0.6673054E-001
   0.5030428E-001  -0.2992349E-001   0.9271687E-001
   0.4818735E-001  -0.2927436E-001   0.1222090E+000
   0.4430167E-001  -0.2676035E-001   0.1426544E+000
   0.4665537E-001  -0.2997677E-001   0.1701820E+000
   0.4403946E-001  -0.2765662E-001   0.1808382E+000
   0.3946045E-001  -0.2353091E-001   0.2012134E+000
   0.4156522E-001  -0.2577220E-001   0.2371569E+000
   0.4041958E-001  -0.2450971E-001   0.2271851E+000
   0.4155116E-001  -0.2524299E-001   0.2470827E+000
   0.4698620E-001  -0.3005082E-001   0.2732435E+000
   0.4589912E-001  -0.2764495E-001   0.2406012E+000
   0.4145519E-001  -0.2203118E-001   0.1766944E+000
   0.4203521E-001  -0.2193563E-001   0.1433430E+000
   0.4326116E-001  -0.2291710E-001   0.1367753E+000
   0.4207789E-001  -0.2158034E-001   0.1598711E+000
   0.4328203E-001  -0.2329456E-001   0.1759370E+000
   0.4607281E-001  -0.2650258E-001   0.1899224E+000
   0.5143257E-001  -0.3232104E-001   0.1680573E+000
   0.6010674E-001  -0.4134134E-001   0.2116502E+000
   0.7026004E-001  -0.5175750E-001   0.2242932E+000
   0.7825322E-001  -0.5913973E-001   0.2259607E+000
   0.7696472E-001  -0.5717335E-001   0.1823316E+000
   0.8358685E-001  -0.6279999E-001   0.1897467E+000
   0.8025662E-001  -0.5796947E-001   0.1633021E+000
   0.7690859E-001  -0.5342671E-001   0.1513798E+000
   0.6468865E-001  -0.4115580E-001   0.1155700E+000
   0.5543438E-001  -0.3244992E-001   0.8118396E-001
   0.5760329E-001  -0.3541056E-001   0.1063056E+000
   0.7208270E-001  -0.5180688E-001   0.1800796E+000
   0.8254954E-001  -0.6359296E-001   0.2745662E+000
   0.7792848E-001  -0.5949127E-001   0.2983437E+000
   0.6869530E-001  -0.4997617E-001   0.3141737E+000
   0.7034739E-001  -0.5113325E-001   0.3503408E+000
   0.6261773E-001  -0.4224152E-001   0.3364508E+000
   0.5066139E-001  -0.2939596E-001   0.2341393E+000
   0.4727220E-001  -0.2546276E-001   0.1338886E+000
   0.4710746E-001  -0.2477511E-001   0.5014452E-001
   0.4483110E-001  -0.2228686E-001   0.1096679E-001
   0.4551875E-001  -0.2307077E-001   0.3203714E-002
   0.4745405E-001  -0.2543624E-001   0.3065090E-001
   0.4731130E-001  -0.2603339E-001   0.8305942E-001
   0.4753671E-001  -0.2791633E-001   0.1110295E+000
   0.4490987E-001  -0.2698785E-001   0.1305104E+000
   0.4702391E-001  -0.3035136E-001   0.1814846E+000
   0.4508174E-001  -0.2909850E-001   0.2049473E+000
   0.4050117E-001  -0.2500655E-001   0.2179530E+000
   0.4663080E-001  -0.3132892E-001   0.2718696E+000
   0.4585262E-001  -0.3023869E-001   0.2554519E+000
   0.4060053E-001  -0.2411693E-001   0.2040835E+000
   0.4011775E-001  -0.2258693E-001   0.1727056E+000
   0.3994823E-001  -0.2087265E-001   0.1612132E+000
   0.3447272E-001  -0.1400789E-001   0.9406101E-001
   0.3552888E-001  -0.1435615E-001   0.7443590E-001
   0.4051124E-001  -0.1933721E-001   0.1051889E+000
   0.4523358E-001  -0.2425024E-001   0.1668670E+000
   0.4684497E-001  -0.2666493E-001   0.1737605E+000
   0.4839593E-001  -0.2885205E-001   0.1715292E+000
   0.5093302E-001  -0.3202293E-001   0.1384868E+000
   0.5526800E-001  -0.3674616E-001   0.1695194E+000
   0.6259404E-001  -0.4431539E-001   0.1993713E+000
   0.7000895E-001  -0.5134996E-001   0.2269197E+000
   0.7018660E-001  -0.5107201E-001   0.2024033E+000
   0.7217933E-001  -0.5213925E-001   0.1893795E+000
   0.6832888E-001  -0.4682265E-001   0.1600202E+000
   0.6396749E-001  -0.4148265E-001   0.1268983E+000
   0.5629360E-001  -0.3375464E-001   0.8575085E-001
   0.4956720E-001  -0.2755553E-001   0.4272787E-001
   0.5496490E-001  -0.3368956E-001   0.7160824E-001
   0.7041049E-001  -0.5112025E-001   0.1367397E+000
   0.7981358E-001  -0.6180689E-001   0.2022131E+000
   0.7484837E-001  -0.5718357E-001   0.2192342E+000
   0.6789787E-001  -0.4986103E-001   0.2535539E+000
   0.7255604E-001  -0.5422950E-001   0.3134471E+000
   0.6835354E-001  -0.4906365E-001   0.3448396E+000
   0.5972229E-001  -0.3955956E-001   0.3136470E+000
   0.5852929E-001  -0.3764467E-001   0.2735165E+000
   0.5665234E-001  -0.3488030E-001   0.1576775E+000
   0.5216568E-001  -0.2970222E-001   0.7874105E-001
   0.4522831E-001  -0.2285536E-001  -0.4614949E-002
   0.4525777E-001  -0.2318019E-001   0.1683991E-001
   0.4483542E-001  -0.2346226E-001   0.7961970E-001
   0.4524172E-001  -0.2553630E-001   0.1056508E+000
   0.4490921E-001  -0.2715911E-001   0.1369307E+000
   0.4631376E-001  -0.3006772E-001   0.1938029E+000
   0.4294116E-001  -0.2751404E-001   0.2194055E+000
   0.3948237E-001  -0.2442548E-001   0.2495214E+000
   0.4847260E-001  -0.3345301E-001   0.3058224E+000
   0.4761027E-001  -0.3194702E-001   0.2669932E+000
   0.4223081E-001  -0.2526763E-001   0.2044849E+000
   0.4140429E-001  -0.2303267E-001   0.1657378E+000
   0.4270279E-001  -0.2272843E-001   0.1729798E+000
   0.3614721E-001  -0.1487243E-001   0.1126465E+000
   0.3787516E-001  -0.1614431E-001   0.1069165E+000
   0.4234675E-001  -0.2081869E-001   0.1217664E+000
