 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7562958E-002  -0.1091476E-002   0.2853970E-002
   0.5157270E-002  -0.8852095E-003   0.5080352E-002
   0.2442634E-002   0.6704598E-004  -0.2989787E-001
   0.1473169E-002   0.1325467E-005  -0.1111088E-001
   0.1227047E-002  -0.1390562E-003   0.9900215E-002
   0.1406106E-002  -0.1073675E-003   0.7880940E-002
   0.1502789E-002  -0.2991774E-004  -0.2364778E-002
   0.1985386E-002   0.2622163E-003  -0.3696840E-001
   0.3711342E-002   0.8164463E-003  -0.1086016E+000
   0.1163346E-001  -0.3539034E-002  -0.1092479E+000
   0.2436886E-001  -0.1638964E-001   0.1834516E-001
   0.1211311E-001  -0.3613671E-002  -0.2791146E-002
   0.5526584E-002   0.2957764E-002  -0.8503124E-002
   0.1366063E-001  -0.1529254E-002  -0.9849442E-002
   0.3238925E-001  -0.1525271E-001  -0.2102636E-001
   0.3814168E-001  -0.1825888E-001  -0.4589302E-001
   0.2281395E-001  -0.5199461E-002  -0.8706112E-001
   0.1106819E-001   0.9675500E-003  -0.1339894E+000
   0.6230724E-002   0.5749970E-003  -0.6071447E-001
   0.7036328E-002  -0.2920842E-002   0.2469883E-001
   0.5067310E-002  -0.2457642E-002  -0.1385832E-001
   0.4682769E-002  -0.2661141E-002  -0.4394896E-002
   0.7494677E-002  -0.5885606E-002   0.1295821E-001
   0.1097107E-001  -0.1012701E-001   0.3100664E-001
   0.1314082E-001  -0.1205757E-001   0.4484108E-001
   0.1236670E-001  -0.1040479E-001   0.5601838E-001
   0.1291730E-001  -0.8333646E-002   0.4224371E-001
   0.1202866E-001  -0.5504161E-002   0.1158467E-001
   0.9651964E-002  -0.2386265E-002  -0.1118431E-001
   0.8451447E-002  -0.1751558E-002  -0.1183114E-001
   0.7867344E-002  -0.2458254E-002  -0.6627561E-001
   0.8540879E-002  -0.3183500E-002  -0.1220463E+000
   0.1024339E-001  -0.2959674E-002  -0.1338122E+000
   0.1053048E-001  -0.4926104E-003  -0.1116756E+000
   0.1284872E-001  -0.9271746E-003   0.1259327E-001
   0.2394559E-001  -0.1322551E-001   0.6178018E-001
   0.2533600E-001  -0.1631649E-001   0.5915592E-001
   0.3550214E-001  -0.2819424E-001   0.1082955E+000
   0.2216063E-001  -0.1549524E-001   0.1213612E+000
   0.5898873E-002  -0.1676724E-003  -0.7178256E-003
   0.4857263E-002  -0.1181890E-003  -0.5145163E-002
   0.3393547E-002  -0.1340183E-005  -0.8336313E-002
   0.1690640E-002   0.2570043E-003  -0.2636803E-001
   0.1034715E-002  -0.5088970E-005  -0.7316872E-002
   0.7405168E-003  -0.1084249E-003   0.3155221E-002
   0.8659299E-003  -0.7593314E-004   0.1495643E-002
   0.1037851E-002   0.2987541E-004  -0.1579959E-001
   0.1593493E-002   0.3539803E-003  -0.5966297E-001
   0.3379391E-002   0.4334289E-003  -0.8565154E-001
   0.1174975E-001  -0.5220605E-002  -0.7463404E-002
   0.1258219E-001  -0.1077784E-001   0.7774648E-001
   0.2474676E-002  -0.7590654E-003   0.2424012E-001
  -0.2367719E-002   0.5282044E-002   0.1968455E-003
   0.1044436E-003   0.5796329E-002  -0.1098357E-001
   0.8309964E-002   0.1927458E-002  -0.1767265E-001
   0.1561666E-001  -0.2250091E-002  -0.1915829E-001
   0.1404622E-001  -0.8339736E-003  -0.4611665E-001
   0.9171482E-002   0.1192559E-002  -0.1190122E+000
   0.6087985E-002   0.6825725E-003  -0.6161773E-001
   0.6742745E-002  -0.2449560E-002   0.1966750E-001
   0.4891716E-002  -0.2516101E-002  -0.2968084E-001
   0.2617089E-002  -0.2527569E-002  -0.4132030E-001
   0.1177198E-002  -0.2858170E-002  -0.3671087E-001
   0.6470871E-003  -0.4546721E-002  -0.8966368E-002
   0.1508295E-002  -0.5401659E-002   0.6483238E-002
   0.1544021E-002  -0.3978605E-002   0.2292061E-001
   0.6263142E-002  -0.4887326E-002   0.2551449E-001
   0.1132084E-001  -0.6560385E-002   0.2880155E-001
   0.9722622E-002  -0.3820892E-002   0.1201576E-001
   0.6896139E-002  -0.1315104E-002  -0.7179400E-002
   0.5825439E-002  -0.8369622E-003   0.1009347E-001
   0.5460851E-002  -0.4352421E-003   0.1572723E-001
   0.5142112E-002   0.1626672E-004   0.6458565E-002
   0.4425721E-002   0.3245691E-003  -0.9399992E-003
   0.4474351E-002  -0.7473604E-003   0.3622364E-001
   0.1180009E-001  -0.9152116E-002   0.7449071E-001
   0.1304827E-001  -0.9925757E-002   0.5256738E-001
   0.2429672E-001  -0.2072139E-001   0.9127162E-001
   0.2381997E-001  -0.1952676E-001   0.1173289E+000
   0.3640419E-002   0.1783661E-004   0.1370914E-001
   0.2971551E-002   0.4161574E-004   0.7479964E-002
   0.2128822E-002   0.2113307E-004   0.1344981E-002
   0.1084234E-002  -0.4177527E-005  -0.1896694E-002
   0.3223856E-003  -0.9233350E-004   0.2503812E-002
  -0.6161774E-004  -0.9738676E-004   0.2671967E-002
   0.1048944E-004  -0.5179424E-004  -0.3033272E-002
   0.2593166E-003   0.1382994E-003  -0.2345475E-001
   0.8049436E-003   0.4599260E-003  -0.5779648E-001
   0.1765769E-002   0.1591691E-004  -0.5913142E-001
   0.6066919E-002  -0.4040553E-002   0.4025993E-001
   0.1564696E-002  -0.4629973E-002   0.8143961E-001
  -0.5382511E-002   0.1788978E-002   0.4224710E-001
  -0.9751720E-002   0.7526391E-002   0.1339012E-001
  -0.1032387E-001   0.1046190E-001  -0.1873808E-001
  -0.4576061E-002   0.7383842E-002  -0.3554188E-001
   0.1698485E-002   0.3710480E-002  -0.2967007E-001
   0.5664545E-002   0.1043560E-002  -0.4454218E-001
   0.6442512E-002   0.3673187E-003  -0.8029740E-001
   0.6425881E-002  -0.2178405E-003  -0.2108066E-001
   0.6133883E-002  -0.1015962E-002   0.1734198E-001
   0.5335090E-002  -0.1946393E-002  -0.2534143E-001
   0.3809487E-002  -0.3363310E-002  -0.6451547E-001
   0.9267112E-003  -0.3245089E-002  -0.4510355E-001
  -0.2140701E-002  -0.3243565E-002  -0.1487588E-001
  -0.1953466E-002  -0.4668628E-002  -0.6312094E-002
   0.5633018E-003  -0.7201874E-002   0.4181855E-001
   0.2638842E-002  -0.6317218E-002   0.4246184E-001
   0.6444603E-002  -0.6157700E-002   0.4905908E-001
   0.7974525E-002  -0.4932929E-002   0.3246621E-001
   0.6056821E-002  -0.1978225E-002  -0.3762026E-002
   0.4605584E-002  -0.8183004E-003   0.5411172E-002
   0.3927729E-002  -0.2653936E-003   0.7359210E-002
   0.3685922E-002  -0.9830791E-004   0.5591480E-002
   0.3082176E-002  -0.8802400E-005   0.4147950E-002
   0.2197743E-002  -0.1701102E-003   0.5072208E-002
   0.6829026E-002  -0.5719931E-002   0.4856675E-001
   0.7567973E-002  -0.5910747E-002   0.3823089E-001
   0.1393314E-001  -0.1196203E-001   0.6407469E-001
   0.1776644E-001  -0.1545459E-001   0.9420410E-001
   0.2583302E-002  -0.1142919E-002   0.2178624E-001
   0.2612980E-002  -0.2010481E-002   0.2794507E-001
   0.2087681E-002  -0.2166776E-002   0.1488333E-001
   0.5823184E-003  -0.1325818E-002  -0.6852729E-004
  -0.1030921E-002  -0.2102529E-003  -0.1154015E-001
  -0.1421758E-002   0.1081824E-003  -0.1286042E-001
  -0.1020333E-002  -0.7546551E-005  -0.7430641E-002
  -0.5370314E-003   0.1477961E-003  -0.1410382E-001
  -0.6377167E-004   0.4932713E-003  -0.3772384E-001
   0.1115549E-003  -0.6223395E-004  -0.3580776E-001
   0.7354787E-003  -0.2262579E-002   0.1965211E-001
  -0.4113336E-002  -0.9083941E-003   0.8517438E-002
  -0.8685228E-002   0.1606773E-002   0.7920366E-003
  -0.1136638E-001   0.3774896E-002  -0.1024681E-001
  -0.1134453E-001   0.3992484E-002  -0.2155974E-001
  -0.6877829E-002   0.1028142E-002  -0.1766794E-001
  -0.2427381E-002  -0.5606022E-003  -0.1106265E-001
   0.1817726E-002  -0.1112551E-002  -0.1132865E-001
   0.5147444E-002  -0.9295392E-003  -0.1323637E-001
   0.7001426E-002  -0.6329443E-003   0.5608601E-002
   0.7056579E-002  -0.1780124E-004  -0.1207916E-001
   0.6184059E-002   0.5673449E-003  -0.5961081E-001
   0.7685054E-002  -0.2975437E-002  -0.8079122E-001
   0.8080737E-002  -0.6395559E-002  -0.4365535E-001
   0.5091291E-002  -0.7123452E-002  -0.1762036E-001
   0.2810599E-002  -0.7033163E-002  -0.1693445E-001
   0.1589435E-002  -0.6699673E-002   0.1626544E-001
   0.7298565E-003  -0.5440677E-002   0.2478729E-001
   0.8751635E-003  -0.4792685E-002   0.3685905E-001
   0.3276825E-002  -0.6073778E-002   0.3624306E-001
   0.4783865E-002  -0.5886022E-002   0.2409226E-001
   0.5376834E-002  -0.4768859E-002   0.4078546E-001
   0.4225921E-002  -0.2252374E-002   0.4190748E-001
   0.3165124E-002  -0.4740743E-003   0.1584522E-001
   0.2718572E-002  -0.7634280E-004   0.6984566E-002
   0.2285409E-002  -0.4673719E-004   0.6711442E-002
   0.5165015E-002  -0.3361743E-002   0.3739953E-003
   0.5837909E-002  -0.4124273E-002   0.7854519E-002
   0.6851929E-002  -0.5346155E-002   0.2440704E-001
   0.8625129E-002  -0.7590193E-002   0.4202058E-001
   0.2781123E-002  -0.2592172E-002   0.4177085E-001
   0.2057269E-002  -0.2965377E-002   0.3593599E-001
   0.6764950E-003  -0.2339083E-002   0.1563840E-001
  -0.1518980E-002  -0.5992328E-003  -0.8497896E-002
  -0.4105019E-002   0.1728878E-002  -0.3066239E-001
  -0.4649702E-002   0.2355962E-002  -0.3360019E-001
  -0.3227394E-002   0.1391306E-002  -0.2409682E-001
  -0.1379312E-002   0.3847769E-003  -0.1339127E-001
  -0.4568858E-003   0.3289471E-003  -0.1544139E-001
  -0.4635557E-003  -0.1612271E-003  -0.1960083E-001
  -0.1314865E-002  -0.1260539E-002  -0.6807316E-002
  -0.2812745E-002  -0.2300002E-003  -0.2134685E-001
  -0.5051750E-002   0.4078952E-003  -0.4457439E-001
  -0.5679029E-002   0.5110947E-004  -0.5080252E-001
  -0.5292972E-002  -0.7275634E-003  -0.4429209E-001
  -0.4423928E-002  -0.1049308E-002  -0.3897503E-001
  -0.2209723E-002  -0.9162530E-003  -0.2731909E-001
   0.1399587E-002  -0.5348783E-003  -0.8993897E-002
   0.5106947E-002  -0.2739758E-003  -0.1382284E-002
   0.7651168E-002  -0.1940527E-003  -0.6301023E-002
   0.8333955E-002   0.9515208E-004  -0.3424806E-001
   0.8325541E-002   0.6065544E-003  -0.6328407E-001
   0.1043998E-001  -0.1849253E-002  -0.6350880E-001
   0.1190974E-001  -0.5500329E-002  -0.1942486E-001
   0.1151328E-001  -0.8309605E-002   0.7305068E-002
   0.1043812E-001  -0.1010669E-001   0.2427196E-001
   0.8012963E-002  -0.9708380E-002   0.3612162E-001
   0.3016266E-002  -0.6758031E-002   0.2523853E-001
  -0.2773072E-002  -0.2961927E-002   0.2142031E-001
  -0.2408232E-002  -0.4137656E-002   0.1862824E-001
   0.1663979E-002  -0.7061904E-002   0.1648124E-001
   0.5009847E-002  -0.7905638E-002   0.3176996E-001
   0.4906274E-002  -0.5284423E-002   0.4197135E-001
   0.3223474E-002  -0.1822828E-002   0.3025000E-001
   0.2516864E-002  -0.2604764E-003   0.1099879E-001
   0.2714030E-002  -0.1777972E-003   0.6272677E-002
   0.5601161E-002  -0.2783099E-002  -0.3004752E-001
   0.5475299E-002  -0.3201542E-002  -0.1611628E-001
   0.2814185E-002  -0.1576367E-002  -0.2029213E-003
   0.5349545E-003  -0.7833549E-003   0.1067626E-002
   0.5399158E-003  -0.1928964E-002   0.3810590E-001
  -0.4656910E-003  -0.1745208E-002   0.4135380E-001
  -0.1638556E-002  -0.7447271E-003   0.2900518E-001
  -0.2876506E-002   0.9209004E-003   0.1661573E-001
  -0.4190493E-002   0.2581388E-002   0.1636652E-001
  -0.4215109E-002   0.2581702E-002   0.3588566E-001
  -0.2388079E-002   0.7573486E-003   0.6204157E-001
  -0.7615883E-003  -0.3426770E-003   0.4834091E-001
  -0.1468448E-003  -0.9388761E-004   0.1298123E-001
   0.3320214E-003  -0.5432602E-003   0.1916633E-001
  -0.4543221E-003  -0.9570912E-003   0.2672265E-002
   0.2921828E-002   0.2076794E-003   0.6024955E-002
   0.2712881E-002  -0.5955571E-004  -0.2593932E-001
   0.1682285E-002  -0.4076762E-003  -0.4849573E-001
   0.5315612E-003  -0.2047496E-003  -0.5010444E-001
   0.1156305E-003   0.3925826E-003  -0.4523385E-001
   0.1414385E-002   0.7543994E-003  -0.3720495E-001
   0.4024284E-002   0.4850171E-003  -0.2374699E-001
   0.6524499E-002  -0.3958226E-004  -0.6908626E-002
   0.7891165E-002  -0.6214847E-003   0.2210034E-002
   0.8519661E-002  -0.1047670E-002  -0.1828059E-001
   0.9567508E-002  -0.1334903E-002  -0.3560623E-001
   0.1184496E-001  -0.3112393E-002  -0.2749515E-001
   0.1247840E-001  -0.4853748E-002  -0.6099080E-002
   0.1066710E-001  -0.5518332E-002   0.4224216E-002
   0.8966204E-002  -0.6629580E-002   0.3869197E-001
   0.8433708E-002  -0.8169440E-002   0.5060454E-001
   0.4368869E-002  -0.6662275E-002   0.3188139E-001
  -0.1541825E-002  -0.3306101E-002   0.2135093E-001
  -0.3398442E-002  -0.2631854E-002   0.1403370E-001
  -0.9741757E-003  -0.4291313E-002   0.1327479E-001
   0.1696330E-002  -0.4946368E-002   0.1966677E-001
   0.2555640E-002  -0.3887485E-002   0.2437100E-001
   0.1936735E-002  -0.1849353E-002   0.1345054E-001
   0.1719295E-002  -0.4090349E-003   0.2709523E-002
   0.2333846E-002  -0.7611358E-004  -0.6582458E-002
   0.3779999E-002  -0.8473500E-003  -0.5073584E-001
   0.4456129E-002  -0.1514520E-002  -0.2779377E-001
   0.1836248E-002   0.3873489E-003  -0.4861449E-002
  -0.7232298E-003   0.2062113E-002   0.5317554E-002
  -0.8775290E-003   0.1707897E-002   0.3107013E-001
  -0.3836467E-002   0.4889342E-002   0.1819300E-001
  -0.4094448E-002   0.6164099E-002   0.7015525E-002
  -0.1443098E-002   0.4860765E-002   0.4334763E-002
   0.1597761E-002   0.2536442E-002   0.1969074E-001
   0.3318850E-002   0.1664539E-003   0.5157504E-001
   0.4151458E-002  -0.2275621E-002   0.8953079E-001
   0.4168890E-002  -0.3290269E-002   0.1049101E+000
   0.1978960E-002  -0.1285541E-002   0.5877451E-001
   0.2250138E-002  -0.6728721E-003   0.4956790E-001
   0.2954639E-002  -0.2578138E-003   0.4121549E-001
   0.7018028E-002   0.2046759E-003   0.1454032E-001
   0.7651688E-002   0.1776418E-003   0.1152810E-001
   0.7334622E-002   0.4898171E-003   0.4094445E-002
   0.6582725E-002   0.1352183E-002  -0.6853746E-002
   0.6017347E-002   0.2179072E-002  -0.1627830E-001
   0.6124324E-002   0.2161412E-002  -0.1797452E-001
   0.6597039E-002   0.1273691E-002  -0.7812625E-002
   0.6743665E-002   0.1011969E-003   0.1372701E-001
   0.6443467E-002  -0.6337741E-003   0.2567706E-001
   0.6831911E-002  -0.1449205E-002  -0.2459465E-001
   0.8835115E-002  -0.2652136E-002  -0.2066681E-001
   0.1279837E-001  -0.5061538E-002   0.3366537E-002
   0.1428916E-001  -0.6076224E-002   0.1268552E-001
   0.9979857E-002  -0.2642325E-002  -0.5957156E-002
   0.5970186E-002  -0.4293618E-003  -0.1432683E-001
   0.5179497E-002  -0.1513594E-002   0.1936611E-002
   0.3212399E-002  -0.2148162E-002   0.5334254E-002
   0.5354282E-003  -0.1958729E-002   0.9632576E-002
  -0.1791124E-003  -0.2204713E-002   0.1042163E-001
   0.2193131E-003  -0.2384210E-002   0.1143702E-001
  -0.6592184E-004  -0.1454291E-002   0.1447343E-001
  -0.3185733E-003  -0.9926713E-003   0.1677363E-001
   0.3213674E-005  -0.7798411E-003   0.6568325E-002
   0.7759201E-003  -0.3175100E-003  -0.3742255E-002
   0.1470097E-002   0.5011542E-004  -0.1134859E-001
   0.1196714E-002   0.8957900E-003  -0.5973419E-001
   0.7529148E-003   0.1387615E-002  -0.4884289E-001
   0.4236944E-003   0.1758716E-002  -0.5923998E-002
  -0.4399139E-003   0.3022566E-002   0.1375803E-001
  -0.2644873E-002   0.5660087E-002   0.3553573E-002
  -0.6258713E-002   0.9850415E-002  -0.2950088E-001
  -0.4614875E-002   0.8903707E-002  -0.4742381E-001
  -0.7932991E-003   0.6450850E-002  -0.5136389E-001
   0.3072406E-002   0.3721887E-002  -0.3517344E-001
   0.5813966E-002   0.1159460E-002  -0.5870489E-002
   0.7743669E-002  -0.1709865E-002   0.3350936E-001
   0.9400542E-002  -0.4566770E-002   0.6915315E-001
   0.6333978E-002  -0.2251869E-002   0.4816595E-001
   0.5224995E-002  -0.6489167E-003   0.3247451E-001
   0.5714899E-002   0.1512028E-003   0.2282928E-001
   0.7740499E-002  -0.1606176E-003   0.7074289E-002
   0.8770740E-002  -0.7041975E-003   0.1362309E-001
   0.9881147E-002  -0.1253669E-002   0.7949292E-002
   0.9324486E-002   0.1054010E-003  -0.1840499E-003
   0.8843077E-002   0.1120429E-002  -0.6181828E-002
   0.8058193E-002   0.1371636E-002  -0.5142507E-002
   0.6382295E-002   0.1324869E-002  -0.1630068E-002
   0.4744526E-002   0.8462493E-003   0.1885325E-001
   0.3572958E-002   0.3911952E-003   0.3257200E-001
   0.2343242E-002   0.3144832E-003  -0.4192146E-001
   0.2793060E-002  -0.3507683E-003  -0.2907644E-001
   0.7080188E-002  -0.3145673E-002   0.3058332E-002
   0.1245870E-001  -0.6219814E-002   0.1658165E-001
   0.1112178E-001  -0.3135588E-002   0.5983930E-002
   0.7129697E-002   0.7063313E-003  -0.1698365E-001
   0.4791279E-002   0.1689211E-002  -0.1727262E-001
   0.3008823E-002   0.1459235E-002  -0.7525247E-002
   0.1781233E-002   0.1462939E-002  -0.3269836E-002
   0.1596392E-002   0.1120981E-002  -0.8147087E-002
   0.9396775E-003   0.1549046E-002  -0.9907496E-002
  -0.5314577E-003   0.1794227E-002  -0.9509983E-002
  -0.1684051E-002   0.1497581E-002  -0.1285682E-001
  -0.1464366E-002   0.7490065E-003  -0.1146859E-001
  -0.7987159E-004   0.1027756E-003  -0.1213582E-001
   0.7716069E-003   0.8511350E-004  -0.1733960E-001
   0.3600474E-003   0.8990043E-003  -0.4048408E-001
  -0.4867376E-003   0.2323985E-002  -0.4970685E-001
   0.4475898E-004   0.3045629E-002  -0.1420587E-001
  -0.1205928E-003   0.4389647E-002  -0.1026457E-001
  -0.4077104E-002   0.9168992E-002  -0.4585733E-001
  -0.9102037E-002   0.1413127E-001  -0.9626175E-001
  -0.7634579E-002   0.1309711E-001  -0.1217562E+000
  -0.4070818E-002   0.1048629E-001  -0.1275248E+000
  -0.5252118E-004   0.7499081E-002  -0.1055022E+000
   0.2751222E-002   0.5495997E-002  -0.7439784E-001
   0.6049407E-002   0.2525112E-002  -0.3103724E-001
   0.1046212E-001  -0.2062623E-002   0.1738321E-001
   0.8750957E-002  -0.1274873E-002   0.1408708E-001
   0.6504934E-002   0.4745766E-003  -0.2292699E-002
   0.5876870E-002   0.1042086E-002  -0.7136936E-002
   0.5661370E-002  -0.2429707E-002  -0.2506459E-002
   0.6923964E-002  -0.3694958E-002   0.1022290E-001
   0.9397773E-002  -0.5158718E-002   0.2343956E-001
   0.7154166E-002  -0.1252127E-002   0.1749731E-001
   0.6258566E-002   0.5914604E-003   0.4473879E-002
   0.4839144E-002   0.1332788E-002  -0.3502445E-002
   0.2564935E-002   0.1868093E-002  -0.1134852E-001
   0.1301728E-002   0.1414913E-002   0.8363710E-002
   0.7625810E-003   0.9622303E-003   0.3136870E-001
  -0.2165036E-002   0.2657316E-002  -0.6649129E-001
  -0.3589065E-002   0.2788932E-002  -0.3434826E-001
   0.2107508E-003  -0.6301875E-003   0.5325824E-002
   0.6013092E-002  -0.4296116E-002   0.1651791E-001
   0.7760489E-002  -0.3442158E-002   0.1460248E-001
   0.4401608E-002   0.8602342E-003  -0.5010592E-002
   0.2499964E-002   0.1970931E-002  -0.9228327E-002
   0.8095760E-003   0.2440075E-002  -0.1019632E-001
   0.3200961E-003   0.2546795E-002  -0.1526486E-001
   0.3498994E-003   0.2431527E-002  -0.2448728E-001
  -0.2482546E-003   0.2781435E-002  -0.2572476E-001
  -0.4772913E-003   0.1692440E-002  -0.1475624E-001
  -0.1245321E-002   0.1214218E-002  -0.2759887E-001
  -0.1122182E-002   0.6967946E-003  -0.1642323E-001
   0.4193161E-004   0.4256975E-004  -0.9943352E-002
   0.8792396E-003   0.1952625E-003  -0.1726038E-001
   0.6181844E-003   0.1582117E-002  -0.3784407E-001
   0.3869785E-003   0.3038082E-002  -0.4189411E-001
  -0.1163300E-002   0.5554977E-002  -0.3068200E-001
  -0.5883638E-002   0.1029491E-001  -0.5446495E-001
  -0.1004680E-001   0.1379515E-001  -0.1047244E+000
  -0.1105020E-001   0.1351456E-001  -0.1572582E+000
  -0.5849238E-002   0.7734160E-002  -0.1581945E+000
  -0.2535516E-002   0.4565564E-002  -0.1338098E+000
  -0.1895463E-003   0.3185249E-002  -0.9095270E-001
   0.2459546E-003   0.4518188E-002  -0.9141418E-001
   0.2696325E-002   0.3996355E-002  -0.5568772E-001
   0.7268088E-002   0.6515785E-003  -0.3220535E-002
   0.8368295E-002  -0.6865229E-003   0.6226748E-002
   0.5427675E-002   0.6655630E-003  -0.7473940E-002
   0.3597369E-002   0.6863653E-003  -0.2224437E-001
   0.1027847E-002   0.1934963E-004  -0.2022648E-002
   0.1390461E-002  -0.1457646E-003  -0.6673387E-003
   0.3779975E-002  -0.1921088E-002   0.1961326E-001
   0.2525586E-002  -0.1408582E-003   0.1747354E-001
   0.1777626E-002   0.6077230E-003   0.2690226E-003
   0.1022516E-002   0.6967247E-003  -0.5578201E-002
  -0.2775363E-003   0.1273935E-002  -0.1984009E-001
  -0.5159711E-003   0.1195153E-002  -0.1110799E-001
  -0.5989077E-003   0.1113379E-002  -0.2682599E-004
  -0.3328233E-002   0.2849259E-002  -0.7926700E-001
  -0.5228822E-002   0.2998971E-002  -0.3662150E-001
  -0.3629861E-002  -0.4927205E-004   0.6598300E-002
  -0.1923421E-002  -0.2268429E-002   0.1358012E-001
  -0.2452350E-003  -0.3494124E-002   0.1643306E-001
  -0.2683203E-002  -0.9047392E-003   0.6258528E-002
  -0.4694312E-002   0.1478247E-002  -0.7418888E-002
  -0.6143397E-002   0.3784232E-002  -0.1622332E-001
  -0.4913721E-002   0.4359369E-002  -0.2483491E-001
  -0.3424930E-002   0.3935094E-002  -0.3813071E-001
  -0.2003763E-002   0.2734611E-002  -0.4020663E-001
  -0.4966490E-003   0.5006476E-003  -0.4475441E-002
  -0.6736981E-003   0.4133313E-003  -0.2365521E-001
  -0.2471191E-003   0.2376667E-003  -0.1281367E-001
   0.7631358E-003  -0.2746919E-003  -0.3615856E-002
   0.1564077E-002  -0.2176598E-003  -0.8562023E-002
   0.1566945E-002   0.9202358E-003  -0.2405027E-001
