 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3481651E-002  -0.2937208E-003  -0.1261533E-002
   0.2635078E-002  -0.8398005E-003   0.2348861E-001
   0.7084949E-003  -0.3782784E-003   0.3406834E-001
  -0.1347578E-002   0.1963787E-003   0.4049652E-001
  -0.3520614E-002   0.8042404E-003   0.1751631E-001
  -0.5198196E-002   0.1322849E-002  -0.2390670E-001
  -0.6146684E-002   0.1703077E-002  -0.5615265E-001
  -0.6759346E-002   0.2176601E-002  -0.7295803E-001
  -0.7162913E-002   0.3069432E-002  -0.7690520E-001
  -0.6625213E-002   0.3891381E-002  -0.6787432E-001
  -0.4782224E-002   0.4016705E-002  -0.3638113E-001
  -0.6394433E-003   0.1989681E-002   0.6318975E-002
   0.4510399E-002  -0.1049818E-002   0.2508259E-001
   0.9832034E-002  -0.3981631E-002   0.2789952E-001
   0.1438204E-001  -0.6593910E-002   0.3513374E-001
   0.1852270E-001  -0.1039750E-001   0.4794712E-001
   0.1721897E-001  -0.9468196E-002   0.4163571E-001
   0.1304259E-001  -0.5137333E-002   0.1503067E-001
   0.1332854E-001  -0.5659964E-002   0.1470602E-001
   0.1142117E-001  -0.5137843E-002   0.3705229E-002
   0.5731722E-002  -0.7247357E-003  -0.3180099E-001
   0.1989999E-002   0.2156416E-002  -0.5675455E-001
  -0.6228050E-003   0.3627533E-002  -0.6563569E-001
   0.1064125E-002   0.5199156E-003  -0.3004173E-001
  -0.6397037E-003   0.7776568E-003  -0.2149275E-001
  -0.1980187E-002   0.1328194E-002  -0.1990170E-001
  -0.2475745E-002   0.1168722E-002  -0.1611679E-001
  -0.2483788E-002   0.4565385E-003  -0.5037224E-002
  -0.2211118E-002  -0.5745158E-003   0.2484752E-002
  -0.2005639E-002  -0.1133729E-002  -0.7155188E-002
  -0.2433342E-002   0.1582567E-003  -0.2994245E-001
  -0.4531539E-002   0.3615278E-002  -0.6078801E-001
   0.6074292E-003   0.6358542E-003  -0.3341021E-001
   0.8657178E-002  -0.5025655E-002   0.9451824E-002
   0.1275209E-001  -0.6661133E-002   0.3417863E-001
   0.1094756E-001  -0.3594142E-002   0.1475057E-001
   0.6979586E-002   0.6788500E-003  -0.1549419E-001
   0.4547094E-002   0.2419692E-002  -0.4946036E-001
   0.3001873E-002   0.2865695E-002  -0.6145129E-001
   0.3549998E-002   0.1063836E-002  -0.3306381E-001
   0.2045059E-002   0.3566854E-003  -0.3334501E-002
   0.1602691E-002  -0.4406827E-005   0.1277754E-001
   0.3298805E-003   0.4126011E-003   0.1736434E-001
  -0.1061445E-002   0.5635651E-003   0.1825169E-001
  -0.2683914E-002   0.5702861E-003   0.4798629E-002
  -0.4293214E-002   0.8036462E-003  -0.8289497E-002
  -0.5641157E-002   0.1283297E-002  -0.2444396E-001
  -0.6669474E-002   0.1955174E-002  -0.2792938E-001
  -0.6778417E-002   0.2328255E-002  -0.2627723E-001
  -0.6147243E-002   0.2720445E-002  -0.2485230E-001
  -0.4744484E-002   0.2715802E-002  -0.1057860E-001
  -0.2140537E-002   0.1516469E-002   0.1605307E-001
   0.5088816E-003   0.6799964E-003   0.1454313E-001
   0.3449876E-002   0.3920446E-003   0.3909909E-002
   0.6563500E-002  -0.1119489E-002   0.1569520E-001
   0.1008615E-001  -0.4330139E-002   0.3609908E-001
   0.1050696E-001  -0.4444149E-002   0.3763707E-001
   0.1057447E-001  -0.3589707E-002   0.2415356E-001
   0.1199174E-001  -0.5175425E-002   0.2367525E-001
   0.1043362E-001  -0.4603019E-002   0.1110732E-001
   0.6223767E-002  -0.6464855E-003  -0.2437466E-001
   0.1401807E-002   0.4046254E-002  -0.6241571E-001
  -0.2232112E-002   0.6450606E-002  -0.8377252E-001
  -0.2649718E-003   0.3342217E-002  -0.3729259E-001
  -0.1191129E-002   0.3539586E-002  -0.3326795E-001
  -0.1962075E-002   0.3368812E-002  -0.3176611E-001
  -0.2112239E-002   0.2354335E-002  -0.2399203E-001
  -0.2525937E-002   0.1605937E-002  -0.1293385E-001
  -0.2867934E-002   0.6809125E-003  -0.5954560E-002
  -0.2835417E-002  -0.1175263E-003  -0.1336186E-001
  -0.2602106E-002   0.4941825E-003  -0.2460091E-001
  -0.4315186E-002   0.3512120E-002  -0.5312047E-001
  -0.4986971E-004   0.7606451E-003  -0.3234875E-001
   0.5698103E-002  -0.3337478E-002  -0.3801181E-002
   0.7675488E-002  -0.3662936E-002   0.1157260E-001
   0.5235758E-002  -0.5097186E-003  -0.1012199E-001
   0.2740341E-002   0.1884171E-002  -0.2958181E-001
   0.1772105E-002   0.2357372E-002  -0.4659882E-001
   0.1267085E-002   0.2457474E-002  -0.4573512E-001
   0.1853904E-002   0.1301350E-002  -0.2508024E-001
   0.2409273E-003   0.1594247E-003   0.4839829E-002
   0.3685173E-003   0.2825767E-003   0.2848105E-002
   0.1564827E-003   0.5378937E-003   0.8782524E-002
  -0.1770433E-003   0.3338092E-003   0.2222274E-001
  -0.1142587E-002   0.4130515E-004   0.2582730E-001
  -0.2610696E-002   0.2273073E-003   0.2259823E-001
  -0.4185934E-002   0.7492385E-003   0.2498864E-001
  -0.5414519E-002   0.1262477E-002   0.4099566E-001
  -0.5681296E-002   0.1349698E-002   0.4167148E-001
  -0.5181907E-002   0.1329504E-002   0.4121150E-001
  -0.4326107E-002   0.1199555E-002   0.3747395E-001
  -0.3051036E-002   0.6501665E-003   0.3668891E-001
  -0.2571756E-002   0.1608513E-002   0.9811003E-002
  -0.1464474E-002   0.3146530E-002  -0.9076688E-002
   0.3247868E-004   0.3167912E-002   0.5746427E-002
   0.1752797E-002   0.2106611E-002   0.2399199E-001
   0.3676786E-002   0.1519010E-002   0.2666920E-001
   0.7241638E-002  -0.4141968E-004   0.1611239E-001
   0.8425454E-002  -0.1340084E-002   0.7667763E-002
   0.7451412E-002  -0.1122141E-002  -0.5041639E-002
   0.4586920E-002   0.1665121E-002  -0.4083463E-001
  -0.3568057E-003   0.6250708E-002  -0.8789084E-001
  -0.2880404E-002   0.7080068E-002  -0.1042892E+000
   0.1016658E-003   0.3004686E-002  -0.2474852E-001
  -0.8307219E-003   0.3811523E-002  -0.3019638E-001
  -0.2121331E-002   0.4832221E-002  -0.3832278E-001
  -0.1996931E-002   0.3818329E-002  -0.2353936E-001
  -0.1765203E-002   0.2715255E-002  -0.7657645E-002
  -0.2427266E-002   0.2211066E-002  -0.9179777E-002
  -0.2644006E-002   0.1193313E-002  -0.1782291E-001
  -0.1965169E-002   0.4964719E-003  -0.2020653E-001
  -0.3245246E-002   0.2021126E-002  -0.3746916E-001
  -0.1515381E-002   0.3948823E-003  -0.2405803E-001
   0.9572240E-003  -0.2157682E-002  -0.4447027E-002
   0.1569983E-002  -0.2388908E-002   0.7378698E-002
   0.9317293E-004  -0.9683124E-003  -0.3009443E-002
  -0.6993212E-003  -0.5084727E-003  -0.2666774E-002
  -0.6999608E-003  -0.4762174E-003  -0.1631339E-002
  -0.1021876E-002   0.3998167E-003  -0.8127846E-002
  -0.1489914E-003   0.1833605E-003   0.2643095E-003
  -0.1189778E-002  -0.1551523E-003  -0.2086580E-003
  -0.4796847E-003   0.1429774E-003  -0.5398900E-002
   0.1173236E-003   0.2482188E-003   0.1160144E-001
   0.7208929E-003  -0.1476564E-003   0.3949789E-001
   0.4832914E-003  -0.2740089E-003   0.4605744E-001
  -0.3840594E-003   0.4649076E-005   0.5152077E-001
  -0.1529101E-002   0.5713287E-003   0.6762755E-001
  -0.2007158E-002   0.6469821E-003   0.9128323E-001
  -0.1619204E-002   0.2963024E-003   0.1029592E+000
  -0.1110577E-002  -0.6087770E-004   0.1026634E+000
  -0.1378725E-002   0.8922600E-004   0.8790847E-001
  -0.1901271E-002   0.4644099E-003   0.6671226E-001
  -0.2663019E-002   0.1595706E-002   0.2849917E-001
  -0.3195104E-002   0.3213954E-002  -0.2771093E-002
  -0.3406863E-002   0.4061573E-002   0.7522333E-002
  -0.2978378E-002   0.4379149E-002   0.2410501E-001
  -0.4243365E-003   0.3666561E-002   0.2484248E-001
   0.4596614E-002   0.8533527E-003   0.1435191E-001
   0.7310947E-002  -0.1449934E-002   0.8260234E-003
   0.7908981E-002  -0.2054339E-002  -0.1704802E-001
   0.5741353E-002   0.4506622E-003  -0.5449047E-001
   0.8897715E-003   0.5119824E-002  -0.1022084E+000
  -0.1456022E-002   0.6259551E-002  -0.1173457E+000
   0.1307137E-002   0.2959589E-002  -0.3395533E-001
   0.7383705E-003   0.3776381E-002  -0.3511599E-001
  -0.1367526E-003   0.4696436E-002  -0.3707608E-001
   0.6648144E-003   0.3172145E-002  -0.1471398E-001
   0.1867462E-002   0.1140343E-002   0.8313275E-002
   0.1202578E-002   0.9581105E-003   0.3865710E-002
   0.6748377E-003   0.2749491E-003  -0.9774306E-002
   0.1171169E-002  -0.1020372E-002  -0.1191398E-001
   0.5322464E-004  -0.8499915E-003  -0.1891256E-001
  -0.4415874E-003  -0.1426128E-002  -0.1192586E-001
  -0.2669095E-002  -0.4810955E-003  -0.8185694E-002
  -0.5005071E-002   0.1033836E-002  -0.6822356E-002
  -0.6803003E-002   0.2298741E-002  -0.1763584E-001
  -0.6544990E-002   0.1768036E-002  -0.1979581E-001
  -0.5022497E-002   0.7236888E-003  -0.1335647E-001
  -0.3931978E-002   0.5355085E-003  -0.1487893E-001
  -0.2295352E-002   0.3439157E-004  -0.4336507E-002
  -0.1650110E-002  -0.1010220E-002   0.2382720E-001
  -0.7460525E-003  -0.3760428E-003   0.6581115E-002
  -0.8555404E-004   0.7854262E-007   0.1203604E-001
   0.9055447E-003  -0.3644888E-003   0.3999781E-001
   0.1215528E-002  -0.4151378E-003   0.3871847E-001
   0.9904778E-003  -0.2496204E-003   0.3772399E-001
   0.3805533E-003   0.7812614E-004   0.4359356E-001
   0.2027856E-003   0.8440189E-004   0.5252976E-001
   0.5998266E-003  -0.1418238E-003   0.5417984E-001
   0.1314470E-002  -0.4746367E-003   0.5504358E-001
   0.8582361E-003  -0.1169909E-003   0.4733042E-001
  -0.2690152E-003   0.6263072E-003   0.3669200E-001
  -0.1494902E-002   0.1618157E-002   0.1427285E-001
  -0.2532916E-002   0.2224055E-002   0.2506880E-002
  -0.3583770E-002   0.2077733E-002   0.9554638E-002
  -0.4298728E-002   0.2762169E-002   0.2772981E-001
  -0.3203533E-002   0.3109201E-002   0.2869829E-001
   0.8011807E-003   0.8690827E-003   0.2024048E-001
   0.5406344E-002  -0.2394891E-002   0.6042544E-002
   0.8866623E-002  -0.4368378E-002  -0.1404246E-001
   0.9627948E-002  -0.3735740E-002  -0.4040019E-001
   0.5463926E-002   0.1025474E-002  -0.7013983E-001
   0.2680505E-002   0.3654786E-002  -0.7812035E-001
   0.4076138E-002   0.2278893E-002  -0.2568268E-001
   0.4208708E-002   0.2902172E-002  -0.2868118E-001
   0.3972362E-002   0.3472992E-002  -0.2706592E-001
   0.5116904E-002   0.1785996E-002  -0.7863110E-002
   0.6697096E-002  -0.6344144E-003   0.1189597E-001
   0.5942742E-002  -0.6615042E-003   0.5580552E-002
   0.5182275E-002  -0.1080329E-002  -0.1107021E-001
   0.5728454E-002  -0.2906186E-002  -0.9335187E-002
   0.4742828E-002  -0.3329800E-002  -0.7133053E-002
   0.1988462E-002  -0.2289868E-002  -0.7063899E-002
  -0.3252019E-002   0.9636649E-003  -0.1547509E-001
  -0.8094165E-002   0.3759206E-002  -0.2094247E-001
  -0.9955354E-002   0.3972021E-002  -0.2101898E-001
  -0.9856082E-002   0.2947212E-002  -0.1563717E-001
  -0.7501795E-002   0.8232817E-003   0.5794887E-002
  -0.5495805E-002  -0.1989113E-003   0.1774778E-001
  -0.3283886E-002  -0.1005930E-002   0.2827950E-001
  -0.2244445E-002  -0.1293961E-002   0.4272809E-001
  -0.9496201E-003  -0.7560605E-003   0.2431923E-001
  -0.3271729E-003   0.8318021E-004   0.7692029E-002
   0.8498926E-003  -0.2260409E-003   0.3173502E-001
   0.1432133E-002  -0.3963931E-003   0.2253224E-001
   0.1528549E-002  -0.4731296E-003   0.2174397E-001
   0.5953213E-003   0.2069484E-003   0.1595484E-001
  -0.7985407E-003   0.1534533E-002   0.5311394E-002
  -0.1338295E-002   0.2403406E-002  -0.7447947E-002
  -0.3610460E-003   0.2040241E-002  -0.4999770E-002
  -0.3155838E-003   0.2374861E-002  -0.9129714E-002
  -0.6158748E-003   0.2575445E-002  -0.7655512E-002
  -0.9561803E-003   0.2503922E-002  -0.1056824E-001
  -0.1432039E-002   0.1920816E-002  -0.1836967E-002
  -0.2258785E-002   0.1113088E-002   0.1224802E-001
  -0.2923588E-002   0.9980635E-003   0.2883479E-001
  -0.1965732E-002   0.1159184E-002   0.3341224E-001
   0.1927783E-002  -0.1203232E-002   0.3313540E-001
   0.7010358E-002  -0.4643431E-002   0.2374716E-001
   0.1027122E-001  -0.5963363E-002   0.4622830E-002
   0.1241187E-001  -0.6129176E-002  -0.6481159E-002
   0.1003203E-001  -0.2684557E-002  -0.1131846E-001
   0.7343104E-002   0.3676729E-003  -0.1991822E-001
   0.7818028E-002   0.2829833E-003  -0.1466080E-001
   0.8764667E-002   0.2393284E-003  -0.1455925E-001
   0.8534389E-002   0.8926824E-003  -0.1081586E-001
   0.9418167E-002  -0.4388145E-003   0.2399451E-002
   0.1048431E-001  -0.2470895E-002   0.1682115E-001
   0.9533955E-002  -0.2537188E-002   0.1342573E-001
   0.8524239E-002  -0.2863384E-002  -0.3556758E-003
   0.8119305E-002  -0.4273773E-002  -0.2794791E-003
   0.5773904E-002  -0.3845439E-002   0.5255529E-003
   0.1424735E-002  -0.1459745E-002  -0.5307957E-002
  -0.3469167E-002   0.1247978E-002  -0.1507790E-001
  -0.7429232E-002   0.3019028E-002  -0.2016337E-001
  -0.8500541E-002   0.2447304E-002  -0.9556659E-002
  -0.9157644E-002   0.1925918E-002   0.2427162E-002
  -0.8694257E-002   0.1184761E-002   0.1689921E-001
  -0.7054649E-002   0.4632551E-003   0.2682096E-001
  -0.4645179E-002  -0.5629098E-003   0.3593553E-001
  -0.2621317E-002  -0.1017711E-002   0.4776159E-001
  -0.1184578E-002  -0.7209793E-003   0.3320772E-001
  -0.5503721E-003   0.2644916E-003   0.5735194E-002
   0.7756937E-003   0.5575241E-005   0.2495033E-001
   0.1482289E-002  -0.9154657E-004   0.8003528E-002
   0.1508811E-002  -0.5713710E-004  -0.1062507E-002
  -0.2406022E-003   0.1407021E-002  -0.2168066E-001
  -0.3447478E-002   0.4448706E-002  -0.5048849E-001
  -0.5917458E-002   0.7059098E-002  -0.8065391E-001
  -0.5228877E-002   0.6731469E-002  -0.7966761E-001
  -0.4535292E-002   0.6417726E-002  -0.7373487E-001
  -0.3150004E-002   0.5148531E-002  -0.5443269E-001
  -0.1954224E-002   0.3776004E-002  -0.4209114E-001
  -0.1340462E-002   0.2316500E-002  -0.1834079E-001
  -0.1445830E-002   0.1281366E-002   0.3864073E-003
  -0.1578668E-002   0.1086546E-002   0.1196180E-001
   0.1100592E-003   0.2209060E-003   0.2516664E-001
   0.3745043E-002  -0.2334382E-002   0.3036615E-001
   0.7664157E-002  -0.4718840E-002   0.2133112E-001
   0.1094159E-001  -0.6126507E-002   0.6488208E-002
   0.1358876E-001  -0.7173328E-002   0.9742514E-002
   0.1259601E-001  -0.5015871E-002   0.8810024E-002
   0.1092344E-001  -0.2350930E-002  -0.1328967E-001
   0.1146051E-001  -0.2399792E-002  -0.1829105E-001
   0.1216119E-001  -0.2556766E-002  -0.1574033E-001
   0.1148691E-001  -0.1341106E-002  -0.1448670E-001
   0.1195368E-001  -0.2048264E-002  -0.6819302E-002
   0.1258832E-001  -0.3506407E-002   0.4989273E-002
   0.1167422E-001  -0.3427517E-002   0.5672120E-002
   0.1055886E-001  -0.3688000E-002   0.2284396E-002
   0.8492922E-002  -0.4076274E-002  -0.9887595E-003
   0.3531085E-002  -0.1729858E-002  -0.1156645E-001
  -0.2552621E-002   0.1919681E-002  -0.2909887E-001
  -0.6916879E-002   0.3704939E-002  -0.3775264E-001
  -0.1046906E-001   0.5390780E-002  -0.4629547E-001
  -0.1114134E-001   0.5027547E-002  -0.4012850E-001
  -0.1101586E-001   0.4143170E-002  -0.2829519E-001
  -0.1013150E-001   0.3023684E-002  -0.9322997E-002
  -0.8064539E-002   0.1884700E-002   0.1075542E-001
  -0.5276012E-002   0.2221071E-003   0.3092604E-001
  -0.2373269E-002  -0.4665096E-003   0.5717563E-001
  -0.1389930E-002  -0.5437497E-003   0.4637076E-001
  -0.8931284E-003   0.2500108E-003   0.1752864E-001
   0.7169539E-004   0.2519979E-003   0.2381421E-001
   0.5516830E-003   0.4576793E-003  -0.1955141E-002
   0.6790022E-003   0.6310157E-003  -0.2122822E-001
  -0.9853108E-003   0.2313464E-002  -0.5591498E-001
  -0.4510778E-002   0.5893232E-002  -0.1017825E+000
  -0.8033494E-002   0.9598524E-002  -0.1523350E+000
  -0.7841426E-002   0.9688942E-002  -0.1560063E+000
  -0.6776804E-002   0.8950645E-002  -0.1360777E+000
  -0.4601084E-002   0.7014317E-002  -0.1026835E+000
  -0.2714601E-002   0.5128924E-002  -0.7968191E-001
  -0.1246150E-002   0.3129026E-002  -0.4054203E-001
  -0.2088434E-003   0.1452830E-002  -0.9764657E-002
   0.9027196E-003   0.2541745E-003   0.8379235E-002
   0.3409608E-002  -0.1709399E-002   0.2621029E-001
   0.6505738E-002  -0.4190891E-002   0.3431465E-001
   0.9744005E-002  -0.6118030E-002   0.3050814E-001
   0.1266537E-001  -0.7594689E-002   0.1995443E-001
   0.1437802E-001  -0.8212266E-002   0.2613473E-001
   0.1410493E-001  -0.6792328E-002   0.1300742E-001
   0.1304430E-001  -0.4467542E-002  -0.1781970E-001
   0.1362532E-001  -0.4758171E-002  -0.2427583E-001
   0.1317949E-001  -0.4183036E-002  -0.2172927E-001
   0.1217049E-001  -0.2880751E-002  -0.2114265E-001
   0.1186529E-001  -0.2918801E-002  -0.1641539E-001
   0.1092576E-001  -0.3001159E-002  -0.8015821E-002
   0.1010312E-001  -0.2716985E-002  -0.2260710E-002
   0.9344419E-002  -0.2958477E-002   0.1788535E-002
   0.6566266E-002  -0.2394617E-002  -0.6953055E-002
   0.1744159E-003   0.1410303E-002  -0.3164991E-001
  -0.4659733E-002   0.3975795E-002  -0.4650207E-001
  -0.8221848E-002   0.5171867E-002  -0.5366585E-001
  -0.1182960E-001   0.7367199E-002  -0.6832419E-001
  -0.1155246E-001   0.6838002E-002  -0.5933518E-001
  -0.1019808E-001   0.5425459E-002  -0.4236033E-001
  -0.8544025E-002   0.3824147E-002  -0.1629663E-001
  -0.6540757E-002   0.2573489E-002   0.1044037E-001
  -0.4184068E-002   0.8122520E-003   0.3815306E-001
  -0.3161495E-002  -0.7502616E-004   0.5127567E-001
  -0.1845045E-002  -0.6792254E-003   0.5285092E-001
  -0.1085636E-002  -0.2781712E-003   0.2340809E-001
  -0.4390759E-003   0.1618822E-004   0.5578815E-002
  -0.2381791E-003   0.4117876E-003  -0.2916191E-001
   0.1965998E-003   0.2473137E-003  -0.3809362E-001
  -0.3239031E-003   0.7584727E-003  -0.5822312E-001
  -0.2168185E-002   0.2511749E-002  -0.9793074E-001
  -0.4169821E-002   0.4474644E-002  -0.1445969E+000
  -0.3705386E-002   0.4330395E-002  -0.1293417E+000
  -0.4217081E-002   0.5460329E-002  -0.1480234E+000
  -0.4137756E-002   0.5906954E-002  -0.1533251E+000
  -0.3216178E-002   0.5441300E-002  -0.1372272E+000
  -0.1391156E-002   0.3810682E-002  -0.7526279E-001
   0.1057406E-002   0.1448780E-002  -0.2292441E-001
   0.3649816E-002  -0.1037735E-002   0.7557639E-002
   0.6400109E-002  -0.3645220E-002   0.2928362E-001
   0.8702696E-002  -0.5528599E-002   0.3865639E-001
   0.1097920E-001  -0.6869241E-002   0.3913173E-001
   0.1263486E-001  -0.7754452E-002   0.3194894E-001
   0.1316345E-001  -0.7809254E-002   0.4000430E-001
   0.1298788E-001  -0.6429916E-002   0.1680401E-001
   0.1292727E-001  -0.4972246E-002  -0.9792062E-002
   0.1358505E-001  -0.5009734E-002  -0.1761583E-001
   0.1327147E-001  -0.4430604E-002  -0.1382228E-001
   0.1281957E-001  -0.3753934E-002  -0.1317755E-001
   0.1195669E-001  -0.3664332E-002  -0.1145476E-001
   0.8996200E-002  -0.2152339E-002  -0.1059774E-001
   0.7399602E-002  -0.1713361E-002  -0.2094464E-002
   0.6258036E-002  -0.1767582E-002   0.8686463E-002
   0.2599234E-002   0.3583097E-005  -0.4948531E-002
  -0.3015526E-002   0.4056113E-002  -0.3874860E-001
  -0.5272114E-002   0.4974518E-002  -0.5013095E-001
  -0.6209203E-002   0.4413454E-002  -0.4077356E-001
  -0.8378481E-002   0.5668127E-002  -0.4396021E-001
  -0.8324817E-002   0.5452700E-002  -0.3183302E-001
  -0.8176605E-002   0.4945389E-002  -0.2754855E-001
  -0.8273811E-002   0.4627645E-002  -0.2193610E-001
  -0.7006461E-002   0.3486585E-002   0.1020310E-002
  -0.4923821E-002   0.1502140E-002   0.2899682E-001
  -0.6180585E-002   0.2471798E-002  -0.2843046E-001
  -0.4310055E-002   0.1079341E-002  -0.3013420E-001
  -0.2657363E-002   0.5547731E-003  -0.5517914E-001
  -0.8541357E-003  -0.1037570E-003  -0.4550545E-001
  -0.3629361E-003   0.1020204E-003  -0.6062135E-001
  -0.1019037E-003   0.8207408E-004  -0.6387002E-001
  -0.4301021E-003   0.4034561E-003  -0.7098376E-001
  -0.1702439E-002   0.1510789E-002  -0.8429123E-001
  -0.3352585E-002   0.2936620E-002  -0.1098943E+000
  -0.2874663E-002   0.2393649E-002  -0.7266632E-001
  -0.3089215E-002   0.3072559E-002  -0.8321604E-001
  -0.3169360E-002   0.3773292E-002  -0.9915762E-001
  -0.2816930E-002   0.4128706E-002  -0.1144415E+000
  -0.1642155E-002   0.3728754E-002  -0.9061259E-001
   0.1232516E-002   0.1921297E-002  -0.3843816E-001
   0.4853881E-002  -0.1117914E-002   0.1937131E-002
   0.7368455E-002  -0.3457739E-002   0.2243149E-001
   0.8988248E-002  -0.4813957E-002   0.3165134E-001
   0.1032932E-001  -0.5804975E-002   0.3587461E-001
   0.1057491E-001  -0.6077486E-002   0.3139429E-001
   0.1022626E-001  -0.5834200E-002   0.3856564E-001
   0.9915628E-002  -0.4692876E-002   0.1935114E-001
   0.1054155E-001  -0.4136368E-002   0.4967964E-002
   0.1110482E-001  -0.4072158E-002  -0.6139851E-003
   0.1085942E-001  -0.3630588E-002   0.4484262E-002
   0.1085560E-001  -0.3725907E-002   0.9321746E-002
   0.1000832E-001  -0.4157005E-002   0.1566710E-001
   0.6227009E-002  -0.2176926E-002   0.1564201E-001
   0.4647409E-002  -0.1903699E-002   0.2572450E-001
   0.4048417E-002  -0.2322146E-002   0.3831590E-001
   0.1784049E-003   0.1314973E-003   0.2309278E-001
  -0.4419845E-002   0.3861781E-002  -0.9387048E-002
  -0.5348890E-002   0.4112600E-002  -0.2546421E-001
  -0.5345847E-002   0.3075789E-002  -0.1604259E-001
  -0.6174597E-002   0.3423342E-002  -0.1296113E-001
  -0.6155023E-002   0.3631230E-002  -0.9292171E-002
  -0.6560805E-002   0.3983731E-002  -0.1735706E-001
  -0.7828343E-002   0.4833107E-002  -0.3390138E-001
  -0.9049051E-002   0.5834826E-002  -0.5493720E-001
  -0.7881715E-002   0.4363184E-002  -0.4499208E-001
  -0.9538966E-002   0.6552253E-002  -0.1227620E+000
  -0.7012072E-002   0.4314191E-002  -0.1081860E+000
  -0.4540970E-002   0.2679444E-002  -0.1142702E+000
  -0.1459713E-002   0.6040591E-003  -0.1032194E+000
  -0.8106793E-004  -0.1915509E-003  -0.6607731E-001
   0.4137559E-003  -0.5873592E-003  -0.3915504E-001
   0.4191865E-003  -0.5928470E-003  -0.2729532E-001
  -0.1151880E-002   0.7973252E-003  -0.4299963E-001
  -0.3722451E-002   0.3222720E-002  -0.7668371E-001
  -0.5072460E-002   0.4483090E-002  -0.8143456E-001
  -0.4416448E-002   0.4017860E-002  -0.5331771E-001
  -0.3340135E-002   0.3327466E-002  -0.3695268E-001
  -0.3018752E-002   0.3671890E-002  -0.6902954E-001
  -0.1648156E-002   0.3226880E-002  -0.6337638E-001
   0.8835030E-003   0.2012468E-002  -0.4168094E-001
   0.4618180E-002  -0.5329752E-003  -0.9544874E-002
   0.7280525E-002  -0.2683124E-002   0.7957260E-002
   0.8611938E-002  -0.3651012E-002   0.1543289E-001
   0.9484522E-002  -0.4556833E-002   0.2504935E-001
   0.8433808E-002  -0.4138619E-002   0.2111608E-001
   0.8030147E-002  -0.4378143E-002   0.3553665E-001
   0.7650116E-002  -0.3687339E-002   0.2399676E-001
   0.7837557E-002  -0.3210219E-002   0.1685236E-001
   0.7141621E-002  -0.2228396E-002   0.3339877E-002
   0.6615138E-002  -0.1621176E-002   0.4340891E-002
   0.6774017E-002  -0.1914356E-002   0.1545460E-001
   0.5958256E-002  -0.2240844E-002   0.2719282E-001
   0.1449052E-002   0.5602935E-003   0.1957444E-001
  -0.5454147E-003   0.1720022E-002   0.1702775E-001
  -0.6119161E-003   0.1399647E-002   0.2121602E-001
  -0.3686057E-002   0.3387107E-002   0.7295441E-002
  -0.6696022E-002   0.5463879E-002  -0.1472719E-001
  -0.6244826E-002   0.4338516E-002  -0.2362151E-001
  -0.5566191E-002   0.2700962E-002  -0.1478079E-001
  -0.5674969E-002   0.2047731E-002  -0.1014147E-001
  -0.5093449E-002   0.1654980E-002  -0.8025219E-002
  -0.4743077E-002   0.1806801E-002  -0.1369809E-001
  -0.6840442E-002   0.4129509E-002  -0.7715129E-001
  -0.1126535E-001   0.8586428E-002  -0.1504327E+000
  -0.1167071E-001   0.8825236E-002  -0.1492248E+000
  -0.7001834E-002   0.5210175E-002  -0.1256113E+000
  -0.4383771E-002   0.2853385E-002  -0.1067085E+000
  -0.2808427E-002   0.1755491E-002  -0.1152777E+000
  -0.8184910E-003   0.3462980E-003  -0.1085881E+000
   0.2215056E-003  -0.4742603E-003  -0.6554230E-001
   0.5815595E-003  -0.8553785E-003  -0.4218948E-001
   0.6447410E-003  -0.8699377E-003  -0.2802804E-001
  -0.1133072E-002   0.7275182E-003  -0.4608194E-001
  -0.4161713E-002   0.3562959E-002  -0.8029425E-001
  -0.6677163E-002   0.5942994E-002  -0.1010477E+000
  -0.5974779E-002   0.5116995E-002  -0.6980121E-001
  -0.4637556E-002   0.3547845E-002  -0.4548184E-001
  -0.4604875E-002   0.3754900E-002  -0.6736521E-001
  -0.2917300E-002   0.2897538E-002  -0.5164819E-001
  -0.2541225E-003   0.1529195E-002  -0.3213752E-001
   0.2401276E-002   0.2202166E-003  -0.1706573E-001
   0.5056648E-002  -0.1300950E-002  -0.6692360E-002
   0.6609856E-002  -0.2004730E-002   0.1194718E-002
   0.7767960E-002  -0.3091378E-002   0.1736847E-001
   0.6538693E-002  -0.2591935E-002   0.1676360E-001
   0.6751642E-002  -0.3466662E-002   0.3671660E-001
   0.6042373E-002  -0.2790088E-002   0.3075461E-001
   0.5341458E-002  -0.2166672E-002   0.2910241E-001
   0.3253149E-002  -0.3182244E-003  -0.6393883E-002
   0.2362508E-002   0.5245280E-003  -0.1488873E-001
   0.3292565E-002  -0.5879047E-003   0.1402264E-001
   0.3832920E-002  -0.2282325E-002   0.4382949E-001
  -0.5976409E-003   0.4939025E-003   0.3200650E-001
  -0.4225433E-002   0.3496977E-002   0.1575278E-001
  -0.5634101E-002   0.4726736E-002   0.6300011E-002
  -0.7978844E-002   0.6166924E-002  -0.6352573E-002
  -0.8675352E-002   0.6236699E-002  -0.1850321E-001
  -0.6487271E-002   0.3881208E-002  -0.2200142E-001
