 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2934585E-002   0.1179019E-002  -0.1113311E-001
  -0.2682347E-002   0.1130097E-002  -0.3469902E-002
  -0.2608741E-002   0.1363710E-002  -0.2350300E-002
  -0.2410169E-002   0.1262461E-002   0.1164928E-001
  -0.3507394E-002   0.8027843E-003   0.1770685E-001
  -0.5413452E-002   0.1136092E-002   0.1291619E-001
  -0.7793546E-002   0.2303901E-002   0.2765725E-002
  -0.8993365E-002   0.2609261E-002   0.1030733E-001
  -0.6885131E-002   0.1407494E-002   0.2397498E-001
  -0.2799626E-002  -0.1204433E-002   0.4598357E-001
   0.6638221E-003  -0.3419917E-002   0.6521317E-001
   0.1232855E-002  -0.3163744E-002   0.7355201E-001
   0.1009744E-002  -0.2799194E-002   0.7252476E-001
  -0.8857171E-004  -0.1699853E-002   0.5519011E-001
  -0.2259846E-002  -0.9308610E-004   0.3499865E-001
  -0.5154661E-002   0.1508572E-002   0.1482235E-001
  -0.6834625E-002   0.2174081E-002   0.1162687E-001
  -0.7129860E-002   0.1544475E-002   0.1485738E-001
  -0.6877991E-002   0.9496310E-003   0.2869894E-001
  -0.7086841E-002   0.1625988E-002   0.3272442E-001
  -0.7756063E-002   0.2441962E-002   0.2139073E-001
  -0.4954332E-002   0.6423627E-003   0.8008407E-001
  -0.6657196E-002   0.1843802E-002   0.8348526E-001
  -0.8114768E-002   0.2799344E-002   0.5403069E-001
  -0.8644882E-002   0.2970326E-002   0.3131004E-001
  -0.7448594E-002   0.1574873E-002   0.2437478E-001
  -0.6194540E-002   0.2638631E-003   0.2374022E-001
  -0.7941343E-002   0.2058935E-002   0.2314549E-001
  -0.9183868E-002   0.3709118E-002   0.1226577E-001
  -0.9971287E-002   0.5351834E-002  -0.6041336E-002
  -0.1004202E-001   0.6231219E-002   0.6775490E-002
  -0.1168758E-001   0.7741160E-002   0.1575411E-001
  -0.1357733E-001   0.8814664E-002   0.7053349E-002
  -0.1168327E-001   0.5819428E-002   0.1356951E-001
  -0.1021913E-001   0.3365634E-002   0.1358429E-001
  -0.1031839E-001   0.3694692E-002  -0.2741871E-001
  -0.8444246E-002   0.2649080E-002  -0.6176188E-001
  -0.7176255E-002   0.2029541E-002  -0.6152771E-001
  -0.6288905E-002   0.1909663E-002  -0.4420621E-001
  -0.6114271E-002   0.2223229E-002  -0.3788072E-001
  -0.5087426E-002   0.1842365E-002  -0.2556889E-001
  -0.3933496E-002   0.1424179E-002  -0.1717579E-001
  -0.3354931E-002   0.1524380E-002  -0.1671573E-001
  -0.3641270E-002   0.2120748E-002  -0.1079223E-001
  -0.5629822E-002   0.2263999E-002  -0.9289730E-002
  -0.9633444E-002   0.4352213E-002  -0.4450871E-002
  -0.1210562E-001   0.5585132E-002   0.1166089E-001
  -0.1097493E-001   0.3982421E-002   0.4102340E-001
  -0.7277437E-002   0.1911977E-002   0.4079750E-001
  -0.2601595E-002  -0.5377247E-003   0.5146833E-001
   0.2935769E-003  -0.1535918E-002   0.4879803E-001
   0.5906290E-003  -0.7924819E-003   0.3277382E-001
   0.9021265E-003  -0.8127788E-003   0.3778692E-001
   0.8494124E-003  -0.7203294E-003   0.2522205E-001
   0.5703868E-004  -0.3734517E-003   0.2115221E-001
  -0.1765355E-002   0.5168672E-003   0.1693164E-001
  -0.2577860E-002   0.8511224E-003   0.1356300E-001
  -0.2105095E-002  -0.2218737E-003   0.1901122E-001
  -0.1664746E-002  -0.1308064E-002   0.4590653E-001
  -0.2191195E-002  -0.8882274E-003   0.6490832E-001
  -0.3382665E-002  -0.2216255E-003   0.6522073E-001
   0.3395700E-003  -0.3251938E-002   0.1379958E+000
  -0.4716593E-004  -0.3579405E-002   0.1564294E+000
  -0.7363511E-003  -0.3714180E-002   0.1190522E+000
  -0.3233761E-002  -0.1941916E-002   0.7652986E-001
  -0.5810685E-002   0.1622943E-003   0.4267175E-001
  -0.7667655E-002   0.1590670E-002   0.1938550E-001
  -0.1117499E-001   0.4848293E-002   0.1865999E-001
  -0.1108043E-001   0.4962616E-002   0.2273612E-001
  -0.1085500E-001   0.5571222E-002   0.5994667E-002
  -0.1114314E-001   0.7384736E-002   0.8605650E-002
  -0.1156438E-001   0.8397957E-002   0.1398331E-001
  -0.1324837E-001   0.9467739E-002   0.4468682E-002
  -0.1436294E-001   0.8956518E-002  -0.2539494E-003
  -0.1464036E-001   0.7225383E-002   0.3935248E-003
  -0.1581781E-001   0.7749782E-002  -0.2775731E-001
  -0.1552154E-001   0.7957244E-002  -0.6920325E-001
  -0.1317367E-001   0.6645508E-002  -0.9246989E-001
  -0.1060710E-001   0.5041985E-002  -0.7551997E-001
  -0.9059728E-002   0.4049081E-002  -0.5156430E-001
  -0.7443492E-002   0.3167343E-002  -0.3456149E-001
  -0.5854061E-002   0.2379198E-002  -0.2804708E-001
  -0.4928117E-002   0.2004445E-002  -0.2281802E-001
  -0.7187280E-002   0.4527806E-002  -0.3157042E-001
  -0.1063044E-001   0.6443665E-002  -0.3643908E-001
  -0.1532355E-001   0.8988367E-002  -0.1989281E-001
  -0.1638224E-001   0.8858739E-002   0.2630261E-001
  -0.1257599E-001   0.5184627E-002   0.7673889E-001
  -0.7221871E-002   0.1421004E-002   0.6486788E-001
  -0.3150294E-002  -0.6895483E-004   0.4609500E-001
  -0.8101436E-003  -0.1071674E-003   0.1788736E-001
  -0.5760337E-004   0.3477340E-003  -0.7948406E-002
   0.4709467E-003   0.2400253E-003   0.6717885E-003
   0.1176053E-002  -0.1811092E-003   0.4630702E-002
   0.1749437E-002  -0.8356392E-003   0.1508916E-001
   0.1441097E-002  -0.1089562E-002   0.1530539E-001
   0.1681440E-002  -0.1644873E-002   0.1527946E-001
   0.2242883E-002  -0.2648698E-002   0.2255423E-001
   0.2525146E-002  -0.3655301E-002   0.5934397E-001
   0.1540666E-002  -0.2957034E-002   0.8768465E-001
   0.6776773E-003  -0.2680427E-002   0.9868891E-001
   0.2687244E-002  -0.3527195E-002   0.1422835E+000
   0.3332002E-002  -0.5011264E-002   0.1739233E+000
   0.4979968E-002  -0.7841909E-002   0.1563601E+000
   0.3312514E-002  -0.7125286E-002   0.1128044E+000
  -0.2005869E-002  -0.2642208E-002   0.5817737E-001
  -0.7168012E-002   0.1858038E-002   0.1471559E-001
  -0.1204953E-001   0.6510217E-002   0.1504182E-001
  -0.1050954E-001   0.4806755E-002   0.3880456E-001
  -0.9299183E-002   0.4140465E-002   0.3895957E-001
  -0.9897238E-002   0.6158609E-002   0.3855640E-001
  -0.1017451E-001   0.7279000E-002   0.2999735E-001
  -0.1152041E-001   0.8489315E-002   0.6405181E-002
  -0.1437708E-001   0.1027933E-001  -0.1675530E-001
  -0.1648399E-001   0.1043447E-001  -0.2684045E-001
  -0.1825474E-001   0.1107671E-001  -0.5136057E-001
  -0.1842958E-001   0.1130109E-001  -0.8268409E-001
  -0.1665912E-001   0.1008672E-001  -0.1038581E+000
  -0.1352058E-001   0.7523071E-002  -0.8558437E-001
  -0.1083506E-001   0.5129957E-002  -0.5585561E-001
  -0.9128415E-002   0.3966028E-002  -0.3950969E-001
  -0.7185728E-002   0.2599389E-002  -0.2821095E-001
  -0.6258274E-002   0.1873175E-002  -0.1936580E-001
  -0.9464309E-002   0.5268482E-002  -0.3264147E-001
  -0.1307332E-001   0.8339094E-002  -0.4394657E-001
  -0.1732561E-001   0.1122615E-001  -0.2431100E-001
  -0.1687820E-001   0.1019063E-001   0.3254275E-001
  -0.1219676E-001   0.6143278E-002   0.8634931E-001
  -0.6882267E-002   0.1856180E-002   0.5869246E-001
  -0.3228705E-002   0.4415156E-004   0.2304758E-001
  -0.1330243E-002   0.1263760E-003  -0.6304151E-002
  -0.2555700E-003   0.9209869E-004  -0.5137808E-002
   0.2256237E-003  -0.5637670E-004  -0.1302755E-002
   0.7678413E-003  -0.3385530E-003   0.3940729E-002
   0.1919414E-002  -0.1259324E-002   0.2495511E-001
   0.2803700E-002  -0.2065876E-002   0.2766611E-001
   0.3906559E-002  -0.2999881E-002   0.2893282E-001
   0.4698564E-002  -0.3743830E-002   0.3365017E-001
   0.4411014E-002  -0.3795738E-002   0.6283670E-001
   0.2344248E-002  -0.2044361E-002   0.6866777E-001
   0.1821468E-002  -0.1993950E-002   0.7830938E-001
   0.7656010E-003  -0.2739628E-003   0.4136650E-001
   0.9228521E-003  -0.6266712E-003   0.6186122E-001
   0.4677373E-002  -0.5184016E-002   0.1406586E+000
   0.6496044E-002  -0.8043761E-002   0.1243722E+000
   0.1655155E-002  -0.4330988E-002   0.6406249E-001
  -0.4840009E-002   0.1183218E-002   0.1059806E-001
  -0.1107049E-001   0.6505550E-002   0.9947335E-002
  -0.9880483E-002   0.4705931E-002   0.4054033E-001
  -0.8489251E-002   0.3410348E-002   0.5072954E-001
  -0.9769528E-002   0.5395547E-002   0.4423121E-001
  -0.1005795E-001   0.6235192E-002   0.2330956E-001
  -0.1040969E-001   0.6713824E-002  -0.1200159E-004
  -0.1412421E-001   0.9959388E-002  -0.3442810E-001
  -0.1754565E-001   0.1221539E-001  -0.5629190E-001
  -0.2000854E-001   0.1393491E-001  -0.9014505E-001
  -0.2062931E-001   0.1454897E-001  -0.1231187E+000
  -0.1840067E-001   0.1241891E-001  -0.1381105E+000
  -0.1522346E-001   0.9085378E-002  -0.1080250E+000
  -0.1229250E-001   0.6021019E-002  -0.6748438E-001
  -0.1068223E-001   0.4349778E-002  -0.4295214E-001
  -0.9092066E-002   0.2838822E-002  -0.2285642E-001
  -0.8707759E-002   0.2315552E-002  -0.1554318E-001
  -0.1182113E-001   0.5735516E-002  -0.2714964E-001
  -0.1494763E-001   0.9596301E-002  -0.4514962E-001
  -0.1671270E-001   0.1127594E-001  -0.2351537E-001
  -0.1423767E-001   0.9071188E-002   0.3257625E-001
  -0.9691437E-002   0.5531192E-002   0.8051792E-001
  -0.5788348E-002   0.2139380E-002   0.5457073E-001
  -0.2454277E-002  -0.1956459E-003   0.2051635E-001
  -0.1204141E-002  -0.2442065E-004  -0.4408752E-002
  -0.4496630E-003  -0.8388552E-004   0.2848295E-002
  -0.9570365E-004  -0.2556326E-003   0.6892402E-002
   0.1035302E-004  -0.2688413E-003   0.7329490E-002
   0.4543797E-003  -0.4672548E-003   0.2217833E-001
   0.1131822E-002  -0.6285457E-003   0.2261670E-001
   0.1858196E-002  -0.1024121E-002   0.2415439E-001
   0.2360428E-002  -0.1474804E-002   0.2956682E-001
   0.2379623E-002  -0.1629329E-002   0.4842468E-001
   0.8945430E-003  -0.4318640E-003   0.2575389E-001
   0.7470762E-003  -0.3608948E-003   0.2872881E-001
   0.1874405E-003  -0.8686741E-003   0.4215356E-001
   0.1069311E-003  -0.4703250E-003   0.2925747E-001
   0.2289768E-002  -0.2688184E-002   0.1108974E+000
   0.4432376E-002  -0.5061828E-002   0.1138399E+000
   0.1429868E-002  -0.2437755E-002   0.5723079E-001
  -0.2826144E-002   0.1254374E-002   0.6853059E-002
  -0.7153757E-002   0.4846838E-002   0.2675422E-002
  -0.6757224E-002   0.3709481E-002   0.2613064E-001
  -0.6248969E-002   0.2830741E-002   0.3644811E-001
  -0.8198081E-002   0.4737594E-002   0.2678414E-001
  -0.9038444E-002   0.5688925E-002  -0.1488996E-001
  -0.8926155E-002   0.5435389E-002  -0.3492877E-001
  -0.1220967E-001   0.8353780E-002  -0.5612087E-001
  -0.1572671E-001   0.1148451E-001  -0.8290918E-001
  -0.2039594E-001   0.1568540E-001  -0.1308839E+000
  -0.2188978E-001   0.1696188E-001  -0.1717962E+000
  -0.1837379E-001   0.1303988E-001  -0.1786658E+000
  -0.1580057E-001   0.9551101E-002  -0.1309072E+000
  -0.1360661E-001   0.6542051E-002  -0.8085612E-001
  -0.1295358E-001   0.5256815E-002  -0.4143640E-001
  -0.1177141E-001   0.3597475E-002  -0.7387590E-002
  -0.1114582E-001   0.2853530E-002  -0.1225265E-002
  -0.1274394E-001   0.5061549E-002  -0.1314449E-001
  -0.1400923E-001   0.8080112E-002  -0.3675816E-001
  -0.1234290E-001   0.7693223E-002  -0.2543284E-001
  -0.8410052E-002   0.5006270E-002   0.1663891E-001
  -0.5146375E-002   0.3140971E-002   0.4725817E-001
  -0.3522379E-002   0.1573416E-002   0.3313642E-001
  -0.1448764E-002  -0.1514596E-003   0.1947153E-001
  -0.1045146E-002   0.4195036E-004  -0.3664007E-002
  -0.7467697E-003  -0.2834820E-003   0.6406448E-002
  -0.7837171E-003  -0.5939637E-003   0.1231268E-001
  -0.1244525E-002  -0.3127995E-003   0.8789470E-002
  -0.1739099E-002   0.4124073E-003   0.5602823E-002
  -0.1350648E-002   0.5191566E-003   0.4197821E-002
  -0.8264129E-003   0.2962485E-003   0.8042991E-002
  -0.5354331E-003  -0.1031274E-003   0.1552963E-001
  -0.3148356E-004  -0.9586945E-003   0.3151265E-001
  -0.2321123E-003  -0.1041402E-002   0.2462237E-001
   0.6193113E-004  -0.1203223E-002   0.4104563E-001
  -0.1192656E-002  -0.1114962E-002   0.1898213E-001
  -0.1028410E-002  -0.5967182E-003   0.1552404E-001
  -0.4598586E-003  -0.7988883E-003   0.7356592E-001
   0.2795011E-003  -0.1335052E-002   0.8621862E-001
  -0.8287168E-003  -0.2639574E-003   0.4055151E-001
  -0.1875742E-002   0.7341244E-003   0.7009693E-002
  -0.3256655E-002   0.2192033E-002   0.2502732E-002
  -0.3465048E-002   0.2005429E-002   0.1370679E-001
  -0.3465053E-002   0.1574181E-002   0.2733400E-001
  -0.5519675E-002   0.2937699E-002   0.2222098E-001
  -0.7338597E-002   0.3978275E-002  -0.1997304E-001
  -0.7274081E-002   0.3425946E-002  -0.6162217E-001
  -0.8497543E-002   0.4521690E-002  -0.6272505E-001
  -0.9987756E-002   0.6214159E-002  -0.6282923E-001
  -0.1274838E-001   0.8794723E-002  -0.1024766E+000
  -0.1426215E-001   0.9699271E-002  -0.1302726E+000
  -0.1384891E-001   0.8197328E-002  -0.1332901E+000
  -0.1525876E-001   0.7865612E-002  -0.1106340E+000
  -0.1621074E-001   0.7539121E-002  -0.8648935E-001
  -0.1677960E-001   0.7403649E-002  -0.4618750E-001
  -0.1572860E-001   0.5853368E-002  -0.3985258E-002
  -0.1284773E-001   0.3409868E-002   0.3901021E-002
  -0.1131364E-001   0.3242947E-002   0.7189486E-003
  -0.1059269E-001   0.5164409E-002  -0.2660223E-001
  -0.8479238E-002   0.5755096E-002  -0.4168769E-001
  -0.3299864E-002   0.2915904E-002  -0.1532813E-001
  -0.4907912E-003   0.1502395E-002   0.1070183E-002
  -0.3229894E-003   0.1224153E-002  -0.1175294E-002
  -0.3563667E-003   0.6219711E-003  -0.8620562E-002
  -0.5136829E-003   0.1407369E-005  -0.6210184E-002
  -0.7943395E-003  -0.4801935E-003   0.1081118E-001
  -0.1617180E-002  -0.4968330E-003   0.2202532E-001
  -0.2771654E-002   0.1247638E-003   0.2049727E-001
  -0.3424574E-002   0.6346316E-003   0.1477527E-001
  -0.3233928E-002   0.6966579E-003   0.1320957E-001
  -0.2723524E-002   0.3184399E-003   0.1701297E-001
  -0.2676372E-002   0.6999190E-005   0.1566400E-001
  -0.2573843E-002  -0.5463254E-003   0.2043416E-001
  -0.2457973E-002  -0.8732192E-003   0.4824003E-002
  -0.1817132E-002  -0.1198388E-002   0.1089703E-001
  -0.3193324E-002  -0.6175886E-003  -0.1118409E-001
  -0.2823820E-002  -0.1689158E-003  -0.1454013E-001
  -0.2526790E-002   0.2851304E-003   0.3714967E-001
  -0.2924522E-002   0.1042519E-002   0.5586551E-001
  -0.3385491E-002   0.1539776E-002   0.2829259E-001
  -0.2793271E-002   0.1268417E-002   0.1619052E-001
  -0.2470505E-002   0.1457493E-002   0.8764683E-002
  -0.2652566E-002   0.1800297E-002   0.6296311E-002
  -0.3228856E-002   0.2257165E-002   0.1505025E-001
  -0.5206722E-002   0.3410208E-002   0.1258108E-001
  -0.6754209E-002   0.3706052E-002  -0.1509112E-001
  -0.6630291E-002   0.2313146E-002  -0.4107320E-001
  -0.7918730E-002   0.2884136E-002  -0.4688850E-001
  -0.9137645E-002   0.3930290E-002  -0.5611915E-001
  -0.1053672E-001   0.4666064E-002  -0.6775082E-001
  -0.1141735E-001   0.4592349E-002  -0.4090356E-001
  -0.1193713E-001   0.4105065E-002  -0.2531641E-001
  -0.1561259E-001   0.6244627E-002  -0.5362634E-001
  -0.1904628E-001   0.8767415E-002  -0.7277820E-001
  -0.2183953E-001   0.1160979E-001  -0.5438074E-001
  -0.2243161E-001   0.1250776E-001  -0.2213074E-001
  -0.1506471E-001   0.6138214E-002  -0.9900368E-002
  -0.1051201E-001   0.3459843E-002  -0.9755326E-002
  -0.8271338E-002   0.3846629E-002  -0.3016501E-001
  -0.6390506E-002   0.4962375E-002  -0.6041928E-001
  -0.6730724E-003   0.2036144E-002  -0.3798106E-001
   0.2791860E-002   0.3715515E-004  -0.2234701E-001
   0.2689058E-002   0.3284345E-003  -0.1950596E-001
   0.3449122E-003   0.1620255E-002  -0.4754562E-001
  -0.2182420E-003   0.4239009E-003  -0.2194886E-001
  -0.5960714E-003  -0.8162123E-003   0.2543133E-001
  -0.1950455E-002  -0.9392810E-003   0.4856802E-001
  -0.4241593E-002   0.4516197E-003   0.4015570E-001
  -0.5473640E-002   0.1200080E-002   0.2987666E-001
  -0.5754455E-002   0.1422351E-002   0.2211873E-001
  -0.4981465E-002   0.9025823E-003   0.2531166E-001
  -0.4417215E-002   0.2448527E-003   0.1900178E-001
  -0.4587519E-002  -0.1440175E-006   0.1030277E-001
  -0.4481109E-002  -0.2629002E-003  -0.8331276E-002
  -0.3898377E-002  -0.6093532E-003  -0.1415817E-001
  -0.4824883E-002  -0.2906526E-003  -0.1687263E-001
  -0.4579994E-002   0.5783080E-004  -0.2162542E-001
  -0.4044516E-002   0.3182995E-003  -0.1322511E-002
  -0.4437889E-002   0.1319668E-002   0.2823215E-001
  -0.4982603E-002   0.2170774E-002   0.2366617E-001
  -0.4705430E-002   0.2194081E-002   0.2366813E-001
  -0.4795430E-002   0.2969122E-002   0.8717062E-002
  -0.5005448E-002   0.3752811E-002  -0.8988494E-002
  -0.5198244E-002   0.4194670E-002  -0.1359439E-001
  -0.5917346E-002   0.4563291E-002  -0.1812114E-001
  -0.6003438E-002   0.3500402E-002  -0.2253067E-001
  -0.6033180E-002   0.1762319E-002  -0.2168775E-001
  -0.7559147E-002   0.1708952E-002  -0.2168009E-001
  -0.9850594E-002   0.2914278E-002  -0.4676838E-001
  -0.1364136E-001   0.5117073E-002  -0.5751982E-001
  -0.1837406E-001   0.8171786E-002  -0.4883385E-001
  -0.2154301E-001   0.1042016E-001  -0.5644373E-001
  -0.2542170E-001   0.1319208E-001  -0.7809620E-001
  -0.2726005E-001   0.1496436E-001  -0.8097176E-001
  -0.3230569E-001   0.2141369E-001  -0.7842716E-001
  -0.3166108E-001   0.2240870E-001  -0.4907221E-001
  -0.1840565E-001   0.1095618E-001  -0.3270480E-001
  -0.1075822E-001   0.5463465E-002  -0.2801297E-001
  -0.7051290E-002   0.3972069E-002  -0.3691293E-001
  -0.5082239E-002   0.4545236E-002  -0.6517892E-001
  -0.1747581E-003   0.2240685E-002  -0.4704351E-001
   0.3581388E-002   0.4116313E-004  -0.3224300E-001
   0.4209914E-002  -0.3756067E-003  -0.1265678E-001
   0.1194793E-002   0.1414868E-002  -0.3439218E-001
  -0.1220567E-003   0.5161366E-003  -0.2004262E-001
  -0.6294516E-003  -0.1095348E-002   0.3830086E-001
  -0.2699911E-002  -0.8073704E-003   0.5899272E-001
  -0.6205327E-002   0.1733828E-002   0.4078580E-001
  -0.7722629E-002   0.2627966E-002   0.2904906E-001
  -0.8226423E-002   0.2831503E-002   0.2243158E-001
  -0.7449175E-002   0.2379434E-002   0.2090026E-001
  -0.5522916E-002   0.5704366E-003   0.1676728E-001
  -0.5239731E-002   0.1576087E-003   0.7414645E-002
  -0.5175833E-002  -0.4101992E-004  -0.4133577E-002
  -0.4963786E-002  -0.3122839E-003  -0.1980246E-001
  -0.5242212E-002  -0.3464053E-003   0.5494034E-002
  -0.5778546E-002   0.1099506E-003  -0.1289102E-002
  -0.5413114E-002   0.1560642E-003   0.1380620E-003
  -0.5501829E-002   0.6013606E-003   0.8544733E-002
  -0.6459028E-002   0.1434734E-002   0.1812360E-001
  -0.6599552E-002   0.1463256E-002   0.2886566E-001
  -0.6198694E-002   0.1495747E-002   0.2214289E-001
  -0.5573420E-002   0.1468284E-002   0.1404593E-001
  -0.4450951E-002   0.1306550E-002   0.2906893E-001
  -0.3734394E-002   0.1329026E-002   0.4472958E-001
  -0.3920934E-002   0.1017612E-002   0.3846731E-001
  -0.5457993E-002   0.9766872E-003   0.1029168E-001
  -0.7600544E-002   0.1250559E-002  -0.3578253E-002
  -0.1109039E-001   0.3038938E-002  -0.2771640E-001
  -0.1859771E-001   0.8607421E-002  -0.4891112E-001
  -0.2817009E-001   0.1633997E-001  -0.6338254E-001
  -0.3420427E-001   0.2163197E-001  -0.9044174E-001
  -0.3751172E-001   0.2405618E-001  -0.1156732E+000
  -0.4310830E-001   0.2967357E-001  -0.1135930E+000
  -0.4665135E-001   0.3547670E-001  -0.9912870E-001
  -0.4189247E-001   0.3353885E-001  -0.6865925E-001
  -0.2141554E-001   0.1572859E-001  -0.4788122E-001
  -0.1014853E-001   0.7346101E-002  -0.4263403E-001
  -0.5587736E-002   0.4655718E-002  -0.4256758E-001
  -0.4005552E-002   0.4684830E-002  -0.6077760E-001
  -0.7552797E-003   0.3196871E-002  -0.4858727E-001
   0.2078699E-002   0.1545444E-002  -0.3699919E-001
   0.3621043E-002  -0.2364853E-004   0.1396400E-002
   0.1313844E-002   0.8969688E-003  -0.8120571E-002
  -0.2921910E-003   0.3638239E-003  -0.6958008E-002
  -0.7830672E-003  -0.1128381E-002   0.4092921E-001
  -0.1769522E-002  -0.1449531E-002   0.7503405E-001
  -0.2667191E-002  -0.1116280E-002   0.7541562E-001
  -0.2498555E-002  -0.1801836E-002   0.7681156E-001
  -0.3090795E-002  -0.1605816E-002   0.6643129E-001
  -0.4719552E-002  -0.1372689E-003   0.4651381E-001
  -0.4592272E-002  -0.4007337E-003   0.3460131E-001
  -0.4508051E-002  -0.3947662E-003   0.2928808E-001
  -0.4470875E-002  -0.5899842E-003   0.3503157E-001
  -0.4692633E-002  -0.5829980E-003   0.2180634E-001
  -0.5568313E-002  -0.1983443E-002   0.7849155E-001
  -0.7296546E-002  -0.7275382E-003   0.6416528E-001
  -0.7775100E-002  -0.1499361E-003   0.4351598E-001
  -0.7754844E-002  -0.3293231E-004   0.1293080E-001
  -0.8118793E-002   0.1013925E-003   0.1615536E-001
  -0.7904630E-002  -0.2929554E-003   0.3053666E-001
  -0.7226426E-002  -0.8429630E-003   0.3595634E-001
  -0.6633762E-002  -0.5414232E-003   0.5249277E-001
  -0.5862087E-002   0.2082875E-003   0.6925151E-001
  -0.4681018E-002   0.4945430E-003   0.9006192E-001
  -0.4281065E-002   0.7947035E-003   0.9477341E-001
  -0.5065082E-002   0.8693732E-003   0.5551636E-001
  -0.6186251E-002   0.6760016E-003   0.1625153E-001
  -0.9290895E-002   0.2297594E-002  -0.1727790E-001
  -0.1792323E-001   0.9123439E-002  -0.5036869E-001
  -0.2884707E-001   0.1838114E-001  -0.6563365E-001
  -0.3533392E-001   0.2412473E-001  -0.8912628E-001
  -0.3789334E-001   0.2602813E-001  -0.1246086E+000
  -0.4427104E-001   0.3222298E-001  -0.1131479E+000
  -0.4950960E-001   0.3987553E-001  -0.9223223E-001
  -0.4214492E-001   0.3602082E-001  -0.7253077E-001
  -0.1881414E-001   0.1554896E-001  -0.4779401E-001
  -0.6386666E-002   0.5893580E-002  -0.4497205E-001
  -0.3211188E-002   0.3894016E-002  -0.4001617E-001
  -0.2166310E-002   0.3098481E-002  -0.3930677E-001
  -0.1817209E-002   0.3310076E-002  -0.4899016E-001
  -0.7045320E-003   0.2872406E-002  -0.5128930E-001
   0.1279252E-002   0.7975577E-003   0.9911406E-003
   0.5230095E-003   0.4160678E-003   0.8941152E-002
  -0.4809420E-003  -0.1139737E-003   0.9280254E-002
  -0.5871444E-003  -0.1504366E-002   0.4220897E-001
   0.5397911E-003  -0.3422391E-002   0.9557389E-001
   0.3531907E-002  -0.6519610E-002   0.1274754E+000
   0.5283451E-002  -0.8518446E-002   0.1404927E+000
   0.4457497E-002  -0.8013903E-002   0.1196064E+000
   0.3125534E-003  -0.4010834E-002   0.7004960E-001
  -0.2130213E-002  -0.2036182E-002   0.4371543E-001
  -0.2863149E-002  -0.1591904E-002   0.4249310E-001
  -0.2964103E-002  -0.2364270E-002   0.6677157E-001
  -0.3788295E-002  -0.2804504E-002   0.8314855E-001
  -0.6026082E-002  -0.2354472E-002   0.6825544E-001
  -0.8507217E-002  -0.8482344E-003   0.6547842E-001
  -0.9731782E-002   0.1283061E-003   0.4638522E-001
  -0.1012578E-001   0.4548106E-003   0.1822450E-001
  -0.1027504E-001   0.2467958E-003   0.3838384E-001
  -0.1046245E-001   0.7510077E-004   0.6342342E-001
  -0.1082727E-001   0.5229674E-003   0.5640332E-001
  -0.1204741E-001   0.2994669E-002   0.4341726E-001
  -0.1271754E-001   0.5748732E-002   0.2351356E-001
  -0.1011967E-001   0.5465498E-002   0.2615407E-001
  -0.6287777E-002   0.3444388E-002   0.5225489E-001
  -0.4299360E-002   0.1645341E-002   0.5019417E-001
  -0.4020749E-002   0.5112735E-003   0.1846378E-001
  -0.5167965E-002   0.6071508E-003  -0.1201539E-001
  -0.1063452E-001   0.4773861E-002  -0.4255517E-001
  -0.1828163E-001   0.1111062E-001  -0.5523006E-001
  -0.2279590E-001   0.1480295E-001  -0.6517318E-001
  -0.2592111E-001   0.1722804E-001  -0.9625329E-001
  -0.3607078E-001   0.2684137E-001  -0.8730726E-001
  -0.4233840E-001   0.3500941E-001  -0.6691853E-001
  -0.3293993E-001   0.2869591E-001  -0.5825751E-001
  -0.1151865E-001   0.9761625E-002  -0.3393292E-001
  -0.2460982E-002   0.3021316E-002  -0.3441715E-001
  -0.2021006E-002   0.2919035E-002  -0.3334359E-001
  -0.1004021E-002   0.1426887E-002  -0.7327103E-002
  -0.1953051E-002   0.2330094E-002  -0.3642252E-001
  -0.1914594E-002   0.2495444E-002  -0.5976390E-001
  -0.2022052E-003   0.6622377E-003  -0.4927078E-002
   0.1948478E-003  -0.4030568E-003   0.2239360E-001
  -0.1679686E-003  -0.8628435E-003   0.2367153E-001
   0.4479267E-003  -0.2058694E-002   0.4869994E-001
   0.3176846E-002  -0.4726321E-002   0.1042528E+000
   0.7411954E-002  -0.8508401E-002   0.1460822E+000
   0.8877647E-002  -0.9889560E-002   0.1527702E+000
   0.7822834E-002  -0.9109426E-002   0.1211341E+000
   0.3580825E-002  -0.5376624E-002   0.6232133E-001
   0.5576328E-003  -0.3297398E-002   0.3767560E-001
  -0.8800851E-003  -0.2762220E-002   0.3148026E-001
  -0.1655246E-002  -0.3470838E-002   0.4889605E-001
  -0.3295962E-002  -0.3556051E-002   0.6421189E-001
  -0.6130155E-002  -0.1621324E-002   0.3026851E-001
  -0.8530493E-002  -0.7227548E-003   0.3731205E-001
  -0.1073934E-001   0.4375536E-003   0.2866543E-001
  -0.1214323E-001   0.9381322E-003   0.2302432E-001
  -0.1297457E-001   0.9158877E-003   0.5174708E-001
  -0.1442517E-001   0.2216140E-002   0.5390009E-001
  -0.1568406E-001   0.4430617E-002   0.2511299E-001
  -0.1640242E-001   0.7436375E-002  -0.3499347E-002
  -0.1494135E-001   0.8961375E-002  -0.2444099E-001
  -0.1090661E-001   0.7707867E-002  -0.2494941E-001
  -0.4626896E-002   0.3260240E-002   0.6334792E-002
