 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1954376E-001  -0.3129318E-002   0.4321682E-001
   0.1194848E-001  -0.2092608E-003  -0.9738540E-002
   0.9912889E-002  -0.6124874E-004  -0.1111508E-001
   0.9228754E-002  -0.5002561E-004   0.1957063E-003
   0.1356088E-001  -0.6795619E-003   0.1026429E+000
   0.4160665E-001  -0.1940410E-001   0.2573362E+000
   0.3670637E-001  -0.1599272E-001   0.6383066E-001
   0.3306137E-001  -0.8043893E-002   0.1853702E-001
   0.4115910E-001  -0.1269656E-001   0.2327411E-001
   0.2256040E-001  -0.4290883E-002   0.3886667E-001
   0.3358203E-001  -0.3976277E-002  -0.4033385E-002
   0.3382273E-001  -0.2767263E-002   0.5067901E-001
   0.3655147E-001  -0.9681826E-002  -0.8987901E-001
   0.2865398E-001  -0.4069416E-002   0.1629139E-001
   0.2898816E-001  -0.2208769E-002  -0.1822431E-002
   0.3043767E-001  -0.7604175E-002   0.4402979E-001
   0.1819782E-001  -0.1322353E-003  -0.3046402E-002
   0.1571011E-001  -0.3192452E-003   0.1061941E-001
   0.1994270E-001  -0.1351380E-002   0.2536337E-001
   0.2359662E-001  -0.1524415E-002   0.1448481E-001
   0.2325865E-001  -0.2502003E-003   0.7439388E-004
   0.2282089E-001  -0.1238980E-002  -0.1537456E-001
   0.2486404E-001  -0.2675911E-002  -0.1342321E-001
   0.3709898E-001  -0.7466756E-002   0.9616821E-001
   0.3616255E-001  -0.2097057E-002  -0.6473995E-003
   0.4550155E-001  -0.6389018E-002   0.1252967E+000
   0.4244421E-001  -0.7149333E-002   0.4963654E-001
   0.2525361E-001  -0.3967817E-002   0.6169232E-002
   0.2050667E-001  -0.1153835E-002   0.2621475E-001
   0.1971397E-001  -0.3197742E-002   0.7672016E-001
   0.4279682E-001  -0.1923902E-001   0.1138029E+000
   0.3326520E-001  -0.5269159E-002   0.2655498E-001
   0.3724331E-001  -0.9832952E-002   0.1848549E-001
   0.5868807E-001  -0.2914113E-001   0.1550796E+000
   0.4307822E-001  -0.1314723E-001   0.3013062E-001
   0.4097086E-001  -0.9461585E-002   0.4165691E-001
   0.3811578E-001  -0.4837062E-002   0.6487771E-001
   0.3409502E-001  -0.1578540E-002  -0.1544094E-001
   0.5636002E-001  -0.3087725E-001   0.1070975E-001
   0.3874065E-001  -0.1983166E-001   0.6779798E-001
   0.2933925E-001  -0.8915061E-002   0.7673573E-001
   0.1790867E-001  -0.1732538E-002  -0.7362045E-002
   0.1307508E-001  -0.3864878E-003  -0.1775135E-001
   0.1158656E-001  -0.1624825E-003  -0.2572656E-001
   0.1713976E-001  -0.1382541E-002   0.1231002E+000
   0.6562619E-001  -0.4360389E-001   0.1801758E+000
   0.2702387E-001  -0.8508514E-002   0.1152551E-001
   0.3038054E-001  -0.6011441E-002   0.4228662E-002
   0.4410632E-001  -0.2295569E-001   0.5910932E-001
   0.2511488E-001  -0.5537733E-002  -0.3017206E-001
   0.3485850E-001  -0.3730141E-002   0.3524526E-001
   0.2926585E-001   0.3519457E-002  -0.2151087E+000
   0.3037462E-001  -0.1938716E-002  -0.1883406E-001
   0.2941518E-001  -0.2702453E-002  -0.1782513E-002
   0.4631354E-001  -0.2282313E-001   0.4115049E-001
   0.2434202E-001  -0.5238996E-002   0.7094880E-001
   0.2093086E-001  -0.4200001E-003   0.1070865E-001
   0.2280445E-001  -0.2409144E-003   0.1071086E-002
   0.2382150E-001  -0.1458003E-002   0.2563023E-001
   0.2623801E-001  -0.4375791E-002   0.5481963E-001
   0.2843770E-001  -0.5808690E-002   0.6559799E-001
   0.2632243E-001  -0.2094998E-002   0.3252196E-001
   0.3444613E-001  -0.4321214E-002   0.5030952E-001
   0.4520818E-001  -0.9863522E-002   0.1253924E+000
   0.3818741E-001  -0.1188630E-002  -0.7320935E-003
   0.4730405E-001  -0.6525774E-002   0.9633820E-001
   0.3359433E-001  -0.2821446E-002   0.1749052E-001
   0.1994153E-001  -0.6517736E-003  -0.2255035E-001
   0.2140025E-001  -0.2337979E-002   0.8578243E-001
   0.3158588E-001  -0.9451353E-002   0.1799669E+000
   0.3147195E-001  -0.7399429E-002   0.7098206E-001
   0.2496906E-001  -0.1917869E-002   0.1923893E-002
   0.4331216E-001  -0.2013094E-001   0.5145162E-001
   0.8839863E-001  -0.5761051E-001   0.2107574E+000
   0.3185209E-001  -0.8816130E-003  -0.3554833E-001
   0.3590505E-001  -0.4498305E-003  -0.3079972E-002
   0.3080155E-001  -0.6895398E-003   0.5030084E-002
   0.2997054E-001  -0.1590553E-002   0.9584255E-002
   0.2809459E-001  -0.1061500E-002  -0.1129915E-001
   0.2934968E-001  -0.7400056E-002  -0.5601711E-001
   0.3302654E-001  -0.1150864E-001   0.5891117E-001
   0.3612136E-001  -0.1374318E-001   0.6000136E-001
   0.2518154E-001  -0.5169633E-002  -0.2453393E-001
   0.1890258E-001  -0.1677152E-002  -0.7960003E-001
   0.1954818E-001  -0.5910200E-003  -0.3748935E-001
   0.6225145E-001  -0.3172016E-001   0.2564722E+000
   0.6650793E-001  -0.3126342E-001   0.3881485E-001
   0.3804063E-001  -0.9222292E-002   0.1147090E-001
   0.4376458E-001  -0.1804856E-001   0.2716788E-001
   0.3395417E-001  -0.9144284E-002  -0.1052141E-001
   0.4151979E-001  -0.5784708E-002   0.4214291E-001
   0.3303690E-001   0.6452791E-002  -0.1435274E+000
   0.5638657E-001  -0.1922904E-001   0.6752952E-001
   0.5184421E-001  -0.2451825E-001   0.2305523E-001
   0.2572138E-001  -0.6748087E-002   0.1080867E+000
   0.1734277E-001  -0.8277499E-003   0.1248246E-001
   0.2221415E-001  -0.9820898E-003   0.1459387E-001
   0.2531082E-001  -0.2451682E-002   0.2865048E-001
   0.1875563E-001  -0.9334118E-003   0.3951253E-001
   0.1746671E-001  -0.8825189E-003   0.4062979E-001
   0.2002413E-001  -0.1424006E-002   0.4646937E-001
   0.2817401E-001  -0.4074171E-002   0.8071841E-001
   0.3797737E-001  -0.6737834E-002   0.1005138E+000
   0.3628409E-001  -0.2519265E-002   0.2848185E-001
   0.3871948E-001  -0.1077071E-002   0.3334422E-001
   0.3551780E-001  -0.8718041E-003   0.1629203E-001
   0.2466652E-001  -0.6100607E-003  -0.5410740E-002
   0.2342340E-001  -0.1107413E-002   0.3718747E-001
   0.4680581E-001  -0.2035590E-001   0.8771142E-001
   0.3618588E-001  -0.9289365E-002   0.1766606E-001
   0.3703450E-001  -0.1052380E-001   0.1715160E-001
   0.3812872E-001  -0.1392681E-001   0.3509958E-001
   0.3661592E-001  -0.1286301E-001   0.2976369E-001
   0.4845590E-001  -0.1617922E-001   0.6700665E-001
   0.6827552E-001  -0.2689787E-001   0.1024333E+000
   0.6525772E-001  -0.2298065E-001   0.2337859E+000
   0.2615086E-001  -0.8271640E-003   0.3189568E-001
   0.2069953E-001  -0.1007561E-002   0.1263045E-001
   0.2139063E-001  -0.2908342E-003  -0.4604828E-002
   0.2397581E-001  -0.1531915E-003  -0.1906843E-001
   0.3026275E-001  -0.5228220E-002  -0.1042390E+000
   0.3027657E-001  -0.4651413E-002  -0.8475529E-001
   0.3045877E-001  -0.3388671E-002   0.6366051E-003
   0.3119602E-001  -0.4590628E-002  -0.2359121E-001
   0.2864542E-001  -0.3106136E-002  -0.1197886E+000
   0.3145541E-001  -0.2063189E-002  -0.5815482E-001
   0.5030384E-001  -0.1324214E-001   0.1402683E+000
   0.4536311E-001  -0.8051136E-002   0.3301353E-001
   0.3509668E-001  -0.1368677E-002  -0.1536830E-001
   0.3860536E-001  -0.2188093E-002  -0.2056768E-001
   0.4671723E-001   0.1482863E-002  -0.4407889E-001
   0.6791558E-001  -0.2127122E-001   0.6824485E-001
   0.5320725E-001  -0.1662735E-001   0.1085485E+000
   0.4220899E-001  -0.1411196E-001   0.2591367E-001
   0.5736892E-001  -0.3055768E-001   0.1320366E+000
   0.2374299E-001  -0.1797882E-002   0.4531543E-001
   0.2281262E-001  -0.5018412E-003   0.4263869E-002
   0.2226636E-001  -0.1718911E-002   0.3576290E-001
   0.1609953E-001  -0.1677225E-004  -0.1471979E-002
   0.1675548E-001   0.2007700E-004  -0.2646976E-002
   0.1906985E-001  -0.2180750E-003   0.8470882E-002
   0.2227817E-001  -0.4885494E-003   0.1797939E-001
   0.2672716E-001  -0.4736560E-003   0.1520517E-001
   0.3304553E-001  -0.7264477E-003   0.2700444E-001
   0.3549694E-001  -0.5478972E-003   0.1654967E-001
   0.2730205E-001   0.9841671E-004  -0.4009042E-002
   0.2304565E-001   0.3211456E-004  -0.4724196E-002
   0.2298033E-001  -0.3988521E-003  -0.4403751E-001
   0.3685595E-001  -0.1463239E-001   0.2016329E+000
   0.3871771E-001  -0.1551803E-001   0.1296010E+000
   0.3452055E-001  -0.1101273E-001   0.6966279E-001
   0.2970168E-001  -0.4587262E-002   0.2041817E-001
   0.3210237E-001  -0.7097334E-002  -0.2179073E-005
   0.4198769E-001  -0.1532888E-001  -0.5149225E-002
   0.7414100E-001  -0.3698500E-001   0.3866347E-001
   0.1048798E+000  -0.6791008E-001   0.4759242E+000
   0.2275635E-001  -0.1062409E-002   0.4290241E-001
   0.1961971E-001  -0.5408435E-003   0.2230766E-001
   0.2527765E-001  -0.1057138E-002   0.2248135E-001
   0.2597632E-001   0.1934551E-003  -0.2126715E-001
   0.2725722E-001  -0.8363524E-003   0.1565358E-001
   0.2819719E-001  -0.8361504E-003  -0.3432811E-001
   0.3367085E-001  -0.4730266E-002  -0.1715228E+000
   0.3920034E-001  -0.4769588E-002  -0.2529442E-001
   0.3936715E-001  -0.1517341E-002  -0.8474507E-002
   0.3951577E-001  -0.1325491E-002  -0.6588953E-001
   0.3660129E-001   0.1567643E-002  -0.1555322E+000
   0.4480076E-001  -0.4168563E-002  -0.1308087E-001
   0.5513127E-001  -0.1089075E-001   0.3192755E-001
   0.5400535E-001  -0.3681752E-002  -0.9755706E-002
   0.6809385E-001  -0.1824983E-001   0.6299349E-001
   0.6348711E-001  -0.3041351E-001   0.2355674E+000
   0.2683358E-001  -0.3124702E-002   0.4800530E-001
   0.6003959E-001  -0.3236472E-001   0.1257778E+000
   0.4508114E-001  -0.1480148E-001   0.1996633E-001
   0.3273440E-001  -0.3743474E-002   0.5121490E-001
   0.2392550E-001  -0.3084989E-003   0.5356009E-002
   0.1910373E-001  -0.5970367E-003   0.1376795E-001
   0.1495292E-001   0.8003246E-005  -0.1138071E-001
   0.1694333E-001   0.1324280E-003  -0.1367152E-001
   0.1979032E-001   0.8602401E-004  -0.6682342E-002
   0.2149803E-001   0.1323591E-004  -0.1932031E-002
   0.2561951E-001  -0.4383026E-003   0.1864023E-001
   0.3272123E-001  -0.1279748E-002   0.3053007E-001
   0.3021120E-001  -0.4507786E-003   0.1969616E-002
   0.2837729E-001  -0.1353042E-002   0.8791301E-003
   0.2830043E-001  -0.1426335E-002  -0.2633852E-001
   0.2678130E-001  -0.1570537E-002  -0.1563384E-001
   0.2134582E-001  -0.3167285E-003  -0.4161114E-001
   0.2188774E-001  -0.1531460E-002   0.5690794E-001
   0.2548708E-001  -0.4269908E-002   0.1009579E+000
   0.3701555E-001  -0.1392606E-001   0.1491392E+000
   0.6811120E-001  -0.4016569E-001   0.1742578E+000
   0.1242868E+000  -0.8774983E-001   0.2165594E+000
   0.1462000E+000  -0.1029687E+000   0.4756020E+000
   0.4372633E-001  -0.1355960E-001   0.3277503E+000
   0.2041149E-001  -0.7710179E-004  -0.1290751E-002
   0.2913808E-001  -0.3485071E-002   0.8358663E-001
   0.2689999E-001  -0.1173959E-002   0.1810084E-001
   0.4206703E-001  -0.1719694E-001   0.1677924E+000
   0.7458830E-001  -0.4835254E-001   0.1120659E+000
   0.8302551E-001  -0.5131651E-001   0.1310129E+000
   0.4512681E-001  -0.1482351E-001   0.2467537E+000
   0.3059145E-001  -0.2711785E-002  -0.8678245E-001
   0.4253374E-001  -0.8688551E-002  -0.4581681E-002
   0.5288630E-001  -0.8620624E-002   0.2660454E-001
   0.5907575E-001  -0.7021487E-002   0.1987701E-001
   0.6196348E-001  -0.6356685E-002   0.6806619E-002
   0.7242244E-001  -0.1559595E-001   0.4498380E-001
   0.8923807E-001  -0.3930407E-001   0.1589950E+000
   0.5992966E-001  -0.3140698E-001   0.3419227E+000
   0.1327795E-001  -0.1811258E-002   0.1550307E+000
   0.1270925E-001  -0.8707754E-003   0.4730993E-001
   0.4222499E-001  -0.1910082E-001   0.1390335E+000
   0.3335775E-001  -0.2831000E-002   0.7097548E-002
   0.3958577E-001  -0.4760712E-002   0.2412726E-001
   0.4319459E-001  -0.9807223E-002   0.8422415E-001
   0.3574787E-001  -0.8759590E-002   0.1390971E+000
   0.2033214E-001  -0.2263020E-002   0.1035327E+000
   0.1519482E-001  -0.4224447E-003   0.4182399E-001
   0.1547440E-001  -0.1793975E-003   0.2160998E-001
   0.1621141E-001  -0.4727649E-004   0.5314056E-002
   0.2447756E-001  -0.1835352E-002   0.7675568E-001
   0.3368322E-001  -0.4747813E-002   0.1026344E+000
   0.3260551E-001  -0.4347716E-002   0.7719440E-001
   0.2984342E-001  -0.2232818E-002   0.2820816E-001
   0.2734235E-001  -0.3286049E-003   0.4346168E-003
   0.3538045E-001  -0.4535627E-002   0.3325132E-001
   0.2942160E-001  -0.3985088E-002   0.7846332E-002
   0.1951733E-001  -0.4715197E-003  -0.1969718E-001
   0.1900447E-001  -0.7254963E-003   0.5089835E-001
   0.2276024E-001  -0.1996517E-002   0.9692443E-001
   0.2829816E-001  -0.3609957E-002   0.1480079E+000
   0.3246110E-001  -0.3453649E-002   0.1624993E+000
   0.2676149E-001  -0.7716140E-003   0.5556172E-001
   0.2047315E-001  -0.1450043E-003   0.2761416E-002
   0.2352293E-001  -0.5096477E-003   0.2889658E-001
   0.3269854E-001  -0.3246819E-002   0.5225337E-001
   0.6118001E-001  -0.3831538E-001   0.1570205E+000
   0.3729391E-001  -0.1788151E-001   0.3711311E-001
   0.2129208E-001   0.3902053E-004  -0.6825332E-002
   0.3606502E-001  -0.9902069E-002   0.1002325E-001
   0.4999384E-001  -0.1812254E-001   0.1114556E+000
   0.3492823E-001  -0.6951517E-002   0.1791029E+000
   0.1947900E-001  -0.6324491E-004  -0.1498581E-001
   0.2349781E-001  -0.1059208E-002  -0.7025122E-002
   0.3410399E-001  -0.3226180E-002   0.1731156E-001
   0.4322287E-001  -0.6793020E-002   0.6943964E-001
   0.4297235E-001  -0.7406732E-002   0.1334150E+000
   0.2866462E-001  -0.3167623E-002   0.1470857E+000
   0.1443317E-001  -0.2333097E-003   0.3738314E-001
   0.1014129E-001  -0.2249404E-004   0.1054568E-001
   0.1104117E-001  -0.1893271E-003   0.1572413E-001
   0.2067653E-001  -0.5029426E-002   0.1225565E+000
   0.2863535E-001  -0.5640490E-002   0.6128423E-001
   0.3285824E-001  -0.5246491E-003   0.3799700E-002
   0.3561132E-001  -0.4144261E-003   0.1442113E-002
   0.4325788E-001  -0.6522626E-002   0.2103685E-001
   0.5104065E-001  -0.1805097E-001   0.6838906E-001
   0.3080296E-001  -0.5312948E-002   0.5333994E-001
   0.2842874E-001  -0.4550326E-002   0.8249659E-001
   0.2846022E-001  -0.5090408E-002   0.1000687E+000
   0.3728667E-001  -0.1055580E-001   0.1013917E+000
   0.2858425E-001  -0.2925050E-002   0.1974254E-001
   0.2548285E-001  -0.8490039E-003  -0.2455127E-002
   0.2770080E-001  -0.8947355E-003   0.6489327E-002
   0.3025429E-001  -0.1699473E-002   0.1430827E-001
   0.3912417E-001  -0.2335763E-002   0.1016139E-001
   0.4119092E-001  -0.1183048E-001   0.7718706E-001
   0.2079630E-001  -0.1351075E-002   0.1353267E-002
   0.1409725E-001  -0.6235183E-004  -0.1647957E-002
   0.1443940E-001  -0.7331772E-005   0.4983461E-002
   0.1574465E-001  -0.6696552E-004  -0.3080867E-002
   0.1671610E-001  -0.2075241E-003  -0.5849238E-002
   0.1729434E-001  -0.1700343E-003   0.2021739E-002
   0.1841516E-001  -0.3350604E-003   0.1610364E-001
   0.2823248E-001  -0.1097999E-002   0.5072132E-001
   0.3558929E-001  -0.2379640E-002   0.2590919E-001
   0.7407211E-001  -0.5014595E-001   0.1003084E+000
   0.1471735E-001   0.1344613E-002  -0.7051603E-002
   0.2256800E-001  -0.3316903E-002   0.5382227E-002
   0.4070693E-001  -0.1603085E-001   0.4726534E-001
   0.3737775E-001  -0.8043956E-002   0.6506278E-001
   0.3669270E-001  -0.7584101E-002   0.1413477E+000
   0.1886507E-001  -0.1818265E-003   0.2023033E-001
   0.1689827E-001  -0.6598202E-003   0.2905622E-001
   0.1861470E-001  -0.6368482E-003   0.2684237E-001
   0.1670334E-001  -0.2450404E-003   0.9410827E-002
   0.1420794E-001   0.3168251E-004  -0.1237234E-001
   0.1377072E-001   0.9140606E-004  -0.1184286E-001
   0.1381007E-001   0.3699995E-004  -0.3484896E-002
   0.1369339E-001  -0.2696215E-004   0.2080322E-002
   0.1452313E-001  -0.9969685E-004   0.6341887E-002
   0.1774766E-001  -0.8762856E-003   0.2490428E-001
   0.2503134E-001  -0.4777555E-002   0.7239488E-001
   0.2963797E-001  -0.2293145E-002   0.1784971E-001
   0.3071393E-001  -0.4329096E-003   0.5911930E-003
   0.3244385E-001  -0.1932077E-002   0.5286561E-002
   0.3580353E-001  -0.4998774E-002   0.1148778E-001
   0.5383561E-001  -0.2483194E-001   0.5212282E-001
   0.3913892E-001  -0.1040926E-001   0.7248748E-002
   0.3721473E-001  -0.7820857E-002   0.1323073E-001
   0.3745338E-001  -0.1088609E-001   0.1507441E-001
   0.2515517E-001  -0.3705980E-002  -0.1609890E-001
   0.2467118E-001  -0.1686477E-002  -0.5988230E-003
   0.3168100E-001  -0.2156181E-002   0.1183651E-001
   0.3632652E-001  -0.3658536E-002   0.6481985E-002
   0.4608270E-001  -0.1728113E-002   0.6201107E-002
   0.4536529E-001  -0.9665244E-002   0.7085825E-001
   0.2653517E-001  -0.3508603E-002   0.4556812E-001
   0.1590049E-001  -0.5401836E-003  -0.3883020E-002
   0.1403540E-001  -0.2649348E-003  -0.9045556E-002
   0.1408765E-001  -0.3258795E-003  -0.1060870E-002
   0.1550177E-001  -0.3569302E-003   0.1108782E-001
   0.1877932E-001  -0.2601734E-003   0.1427703E-001
   0.2011971E-001  -0.9482956E-003   0.3389832E-001
   0.3227615E-001  -0.2564618E-002   0.3598308E-001
   0.3863442E-001  -0.1099667E-002   0.5047494E-002
   0.6126605E-001  -0.3056674E-001   0.1101538E+000
   0.2813185E-001  -0.7901223E-002   0.1474969E-001
   0.3214591E-001  -0.1179369E-001   0.2408860E-001
   0.3375853E-001  -0.9957874E-002   0.2677927E-001
   0.3606708E-001  -0.6874420E-002   0.5815097E-001
   0.3997129E-001  -0.9280856E-002   0.1175249E+000
   0.2590056E-001  -0.3767756E-002   0.6690526E-001
   0.3031937E-001  -0.7529980E-002   0.1047982E+000
   0.2637791E-001  -0.4244425E-002   0.8535765E-001
   0.1948549E-001  -0.1662019E-002   0.6355602E-001
   0.1379329E-001  -0.2772118E-003   0.3046116E-001
   0.1185596E-001  -0.1203132E-004   0.2369674E-002
   0.1247892E-001   0.5189550E-006  -0.6454055E-003
   0.1514971E-001  -0.1862227E-003   0.1037985E-001
   0.1781017E-001  -0.4051456E-003   0.1007205E-001
   0.1886886E-001  -0.4168578E-003   0.6032548E-002
   0.2134122E-001  -0.2669807E-002   0.3619926E-001
   0.2345525E-001  -0.4571933E-002   0.1455183E-001
   0.2240973E-001  -0.4035645E-002  -0.1735282E-001
   0.2404380E-001  -0.2927304E-002   0.1193717E-001
   0.3107739E-001  -0.3994454E-002   0.2843043E-002
   0.2880802E-001  -0.4659550E-003  -0.4833601E-001
   0.3012368E-001  -0.2042390E-003  -0.2405395E-001
   0.3119809E-001  -0.2283694E-002  -0.1900346E-001
   0.2492997E-001  -0.1130258E-002  -0.6773090E-001
   0.2816290E-001  -0.6749130E-002   0.3081154E-001
   0.2898103E-001  -0.4690322E-002   0.3890703E-001
   0.2849982E-001  -0.2572313E-002  -0.1743154E-002
   0.3728678E-001  -0.1434454E-002  -0.1447479E-001
   0.5146106E-001  -0.6080490E-004  -0.3318101E-002
   0.5464323E-001  -0.3992970E-002   0.3066406E-001
   0.4435410E-001  -0.8271207E-002   0.9659551E-001
   0.2415782E-001  -0.1525212E-002   0.5389838E-001
   0.1737274E-001  -0.2054945E-003   0.9234403E-002
   0.1598852E-001  -0.5290442E-004   0.2166698E-002
   0.1627674E-001  -0.1466859E-003  -0.6649167E-003
   0.1995517E-001  -0.2413480E-003   0.8229807E-002
   0.2664623E-001  -0.3080941E-002   0.6173494E-001
   0.3154586E-001  -0.3641604E-002   0.1078636E-001
   0.3870210E-001  -0.3739816E-002   0.2116903E-001
   0.3668159E-001  -0.3932799E-002   0.3913248E-001
   0.3899389E-001  -0.1044004E-001   0.3884637E-001
   0.3350277E-001  -0.6498054E-002   0.2449992E-001
   0.3392927E-001  -0.5934224E-002   0.2333816E-001
   0.3396310E-001  -0.9049917E-003  -0.3825269E-002
   0.4241880E-001  -0.7526011E-002   0.6431456E-001
   0.2917725E-001  -0.2318695E-002   0.1258623E-001
   0.3002702E-001  -0.5401031E-002   0.2375119E-002
   0.3046963E-001  -0.7498398E-002   0.2897819E-001
   0.2905972E-001  -0.6069829E-002   0.7470123E-001
   0.2103644E-001  -0.3200809E-002   0.1079972E+000
   0.1432044E-001  -0.3073074E-003   0.2775109E-001
   0.1521406E-001  -0.2592433E-003   0.1001200E-001
   0.1907570E-001  -0.4801791E-003   0.1091750E-001
   0.1728823E-001  -0.1133078E-003  -0.1686534E-002
   0.1540649E-001  -0.1590159E-003  -0.1259130E-001
   0.1535752E-001  -0.4867727E-003  -0.9265100E-002
   0.1485137E-001  -0.4395810E-003   0.2012444E-002
   0.2194340E-001  -0.4862058E-002   0.1006124E+000
   0.2784892E-001  -0.3562426E-002   0.4308877E-001
   0.3273726E-001  -0.2730100E-002   0.2631612E-001
   0.3306077E-001  -0.3260941E-002   0.1505443E-001
   0.3923960E-001  -0.1109843E-001   0.3748450E-001
   0.2929623E-001  -0.1336487E-002   0.3476936E-002
   0.2764962E-001  -0.3398529E-002   0.2388921E-001
   0.2528544E-001  -0.4239602E-002   0.9753201E-002
   0.2381938E-001  -0.8443529E-002   0.8448691E-001
   0.2321001E-001  -0.3719228E-002  -0.2047245E-001
   0.3657607E-001  -0.7667781E-003  -0.2005374E-001
   0.4836288E-001  -0.7077484E-004  -0.2052294E-003
   0.5606941E-001  -0.8337860E-003  -0.1991927E-002
   0.5570940E-001  -0.3707335E-002   0.1294532E-001
   0.5028614E-001  -0.9592746E-002   0.8592058E-001
   0.3008426E-001  -0.3403023E-002   0.8538369E-001
   0.1774853E-001  -0.8619845E-004  -0.3963428E-002
   0.1598236E-001  -0.5246717E-003   0.2064588E-001
   0.2572660E-001  -0.4561090E-002   0.6882534E-001
   0.3400302E-001  -0.6185741E-002   0.6122218E-001
   0.3271307E-001  -0.8200409E-002  -0.1209510E-001
   0.2897481E-001  -0.3162315E-002   0.2271536E-001
   0.3336690E-001  -0.5114507E-003  -0.2787009E-002
   0.3109396E-001  -0.1742242E-002   0.2633227E-001
   0.2935648E-001  -0.1382038E-002   0.1264824E-001
   0.3578039E-001  -0.1525068E-002  -0.1391888E-001
   0.6756664E-001  -0.2297500E-001   0.5794492E-001
   0.3924322E-001  -0.7636973E-002   0.3465059E-001
   0.2218510E-001  -0.1638718E-002   0.2054338E-001
   0.1926500E-001  -0.3942636E-002   0.8326292E-001
   0.1426493E-001  -0.9499945E-003   0.2927414E-001
   0.2379172E-001  -0.4237657E-002   0.3851760E-001
   0.2583723E-001  -0.3538407E-002   0.4726511E-001
   0.1984112E-001  -0.1933830E-002   0.6724795E-001
   0.1745594E-001  -0.4736852E-003   0.2266824E-001
   0.1853304E-001  -0.1594443E-003  -0.3384513E-002
   0.2105776E-001  -0.1287721E-002   0.3506341E-001
   0.2744369E-001  -0.7556643E-002   0.1359278E+000
   0.4378016E-001  -0.2447078E-001   0.2424419E+000
   0.2669844E-001  -0.7737665E-002   0.9910659E-001
   0.2324535E-001  -0.1382477E-002   0.1561381E-001
   0.3003413E-001  -0.2822796E-002   0.1856710E-001
   0.3536169E-001  -0.6795755E-002   0.4233837E-001
   0.2825160E-001  -0.4335126E-002   0.6471516E-002
   0.3240677E-001  -0.7686513E-002   0.2097083E-001
   0.4207727E-001  -0.1669110E-001   0.5610193E-001
   0.2437781E-001  -0.4474086E-002  -0.3305454E-001
   0.2278860E-001  -0.8144973E-002   0.6879366E-001
   0.1443842E-001  -0.4400478E-003  -0.6079616E-002
   0.2394288E-001  -0.7069682E-002  -0.3168162E-001
   0.3398684E-001  -0.2547140E-002  -0.6712832E-002
   0.3632852E-001  -0.9033144E-002   0.1825725E-001
   0.3269161E-001  -0.5121716E-002   0.1880133E-001
   0.3240330E-001  -0.5449847E-002   0.1434410E-001
   0.3398806E-001  -0.3366848E-002  -0.3901061E-002
   0.3247557E-001  -0.1936773E-002   0.1396793E-001
   0.3287333E-001  -0.7431967E-002   0.8194832E-001
   0.3224941E-001  -0.8578121E-002   0.7658370E-001
   0.2584854E-001  -0.1129817E-002  -0.2405351E-001
   0.3164427E-001  -0.5463659E-002   0.3755384E-001
   0.4072055E-001  -0.1708023E-001   0.6912500E-001
   0.2270280E-001  -0.1744844E-002   0.1038521E-001
   0.3163895E-001  -0.3844877E-003  -0.2375637E-002
   0.3441040E-001   0.1749561E-003  -0.1758077E-001
   0.4010351E-001  -0.1970612E-002   0.8354433E-002
   0.5404567E-001  -0.1293063E-001   0.5737253E-001
   0.3959651E-001  -0.5461212E-002   0.3091826E-001
   0.2837946E-001  -0.4082003E-002   0.5881892E-001
   0.2020452E-001  -0.3387803E-002   0.4916590E-001
   0.1221560E-001  -0.8551295E-003   0.4777850E-001
   0.1140728E-001  -0.1080521E-003  -0.5709118E-002
   0.1980693E-001  -0.3029653E-002   0.5355970E-001
   0.2441066E-001  -0.1723254E-002   0.1280062E-001
   0.2475277E-001  -0.2050796E-002   0.2737755E-001
   0.2261291E-001  -0.2334945E-002   0.5257817E-001
   0.1842130E-001  -0.7143830E-003   0.2977945E-001
   0.1770390E-001  -0.7999266E-004  -0.6368221E-002
   0.2156061E-001  -0.1611763E-002   0.1899369E-001
   0.3525159E-001  -0.1289850E-001   0.6091929E-001
   0.3047846E-001  -0.8874273E-002   0.5250139E-001
   0.2230783E-001  -0.8910570E-003   0.1056565E-001
   0.2855258E-001  -0.1020990E-002   0.8274874E-002
   0.2698395E-001  -0.1551559E-002   0.1794747E-001
   0.2360906E-001  -0.4818204E-002   0.6850713E-001
   0.4836309E-001  -0.2499670E-001   0.5177595E-001
   0.3127160E-001  -0.7888176E-002   0.9272358E-002
   0.2809037E-001  -0.8071678E-002   0.4285781E-001
   0.2205055E-001  -0.6073096E-002   0.8969072E-001
   0.1544732E-001  -0.5770322E-003  -0.4126974E-002
   0.2350594E-001  -0.9628766E-002  -0.4062977E-001
   0.3536047E-001  -0.1491590E-001   0.4735749E-002
   0.1789267E-001  -0.2135568E-002   0.2972428E-002
   0.1767861E-001  -0.5981012E-003  -0.1800280E-002
   0.1960571E-001  -0.2721176E-003   0.2483952E-004
   0.2415643E-001  -0.1080154E-002  -0.2776261E-002
   0.2688854E-001  -0.8401980E-003  -0.2098306E-001
   0.2715940E-001  -0.1110572E-002  -0.5157468E-001
   0.2566871E-001  -0.1385055E-002  -0.5945118E-001
   0.2770169E-001  -0.4271122E-002   0.7442099E-001
   0.2920554E-001  -0.4991783E-002  -0.3426482E-002
   0.3117766E-001  -0.7178083E-002   0.1948270E-001
