 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1408114E-001  -0.1704414E-002   0.2095962E+000
   0.2285135E-001  -0.7634876E-002   0.6253486E+000
   0.6079640E-001  -0.4213595E-001   0.1291062E+001
   0.1537527E+000  -0.1323427E+000   0.1396206E+001
   0.1668544E+000  -0.1418055E+000   0.8109438E+000
   0.1577426E+000  -0.1315246E+000   0.5047751E+000
   0.1218621E+000  -0.9587446E-001   0.2952588E+000
   0.1250863E+000  -0.9964936E-001   0.2930568E+000
   0.1593869E+000  -0.1340517E+000   0.5039042E+000
   0.1729978E+000  -0.1485970E+000   0.7923083E+000
   0.1388367E+000  -0.1159683E+000   0.1014121E+001
   0.6581618E-001  -0.4383056E-001   0.7837723E+000
   0.3558498E-001  -0.1483947E-001   0.3452301E+000
   0.3633616E-001  -0.1687934E-001   0.2109551E+000
   0.5078352E-001  -0.3171033E-001   0.1514590E+000
   0.6044608E-001  -0.4103431E-001   0.3006099E-001
   0.4549620E-001  -0.2564482E-001  -0.1485108E+000
   0.3375198E-001  -0.1376395E-001  -0.1865529E+000
   0.3478980E-001  -0.1482201E-001  -0.1562495E+000
   0.4455074E-001  -0.2481612E-001  -0.9956266E-001
   0.4356996E-001  -0.2360365E-001  -0.8013141E-001
   0.4799853E-001  -0.2830755E-001  -0.3266626E-002
   0.4863098E-001  -0.2964350E-001   0.4428436E-001
   0.4828950E-001  -0.3006611E-001   0.5994687E-001
   0.5066801E-001  -0.3298616E-001   0.8330198E-001
   0.5852021E-001  -0.4119799E-001   0.1518977E+000
   0.6258153E-001  -0.4503584E-001   0.2277249E+000
   0.6321357E-001  -0.4464372E-001   0.2892267E+000
   0.8633486E-001  -0.6721173E-001   0.3653234E+000
   0.8736315E-001  -0.6871832E-001   0.3352467E+000
   0.7104106E-001  -0.5323272E-001   0.2257807E+000
   0.5907013E-001  -0.4230744E-001   0.1174341E+000
   0.4887516E-001  -0.3336583E-001   0.2572877E-001
   0.3548315E-001  -0.2169394E-001   0.4613599E-001
   0.1758042E-001  -0.4727122E-002   0.8713243E-001
   0.1896483E-001  -0.6621624E-002   0.1816020E+000
   0.1803320E-001  -0.6171900E-002   0.2698725E+000
   0.1513181E-001  -0.3819028E-002   0.2461655E+000
   0.1230960E-001  -0.1252591E-002   0.1160122E+000
   0.1275976E-001  -0.1387628E-002   0.1320452E+000
   0.1579357E-001  -0.2911037E-002   0.2741877E+000
   0.2518136E-001  -0.9376730E-002   0.5956492E+000
   0.6031556E-001  -0.4087454E-001   0.1058696E+001
   0.1384508E+000  -0.1162068E+000   0.1128762E+001
   0.1413499E+000  -0.1168068E+000   0.7223446E+000
   0.1411184E+000  -0.1153211E+000   0.5036505E+000
   0.1230235E+000  -0.9739143E-001   0.3566895E+000
   0.1329924E+000  -0.1079428E+000   0.3906059E+000
   0.1509797E+000  -0.1258083E+000   0.5986547E+000
   0.1447510E+000  -0.1201200E+000   0.8460330E+000
   0.1044972E+000  -0.8108405E-001   0.9580594E+000
   0.4822160E-001  -0.2544990E-001   0.5645084E+000
   0.3195059E-001  -0.1022484E-001   0.2370517E+000
   0.3343982E-001  -0.1287418E-001   0.2269505E+000
   0.4600765E-001  -0.2579779E-001   0.3168678E+000
   0.5827650E-001  -0.3780630E-001   0.2396049E+000
   0.5027069E-001  -0.2947597E-001  -0.1059778E-001
   0.4102274E-001  -0.2025207E-001  -0.1230189E+000
   0.3956174E-001  -0.1878642E-001  -0.1271576E+000
   0.4578677E-001  -0.2526881E-001  -0.8392378E-001
   0.4312553E-001  -0.2236675E-001  -0.8052472E-001
   0.4810618E-001  -0.2770004E-001   0.1404851E-001
   0.4808833E-001  -0.2825406E-001   0.1113674E+000
   0.4411744E-001  -0.2507451E-001   0.1352285E+000
   0.3624035E-001  -0.1786995E-001   0.3900561E-001
   0.3321056E-001  -0.1556353E-001  -0.2734187E-001
   0.3504127E-001  -0.1771153E-001   0.1374876E-001
   0.4068493E-001  -0.2285835E-001   0.1215935E+000
   0.7974605E-001  -0.6160027E-001   0.3673215E+000
   0.9286953E-001  -0.7527718E-001   0.3782443E+000
   0.7875310E-001  -0.6214333E-001   0.2608637E+000
   0.6521172E-001  -0.4949106E-001   0.1229323E+000
   0.5164499E-001  -0.3681473E-001   0.5753754E-002
   0.3843585E-001  -0.2504475E-001   0.2462817E-001
   0.1888029E-001  -0.5973443E-002   0.1754055E+000
   0.2131562E-001  -0.8259408E-002   0.2761204E+000
   0.2317057E-001  -0.9987786E-002   0.3877910E+000
   0.2247399E-001  -0.9647478E-002   0.4483977E+000
   0.1911586E-001  -0.6729120E-002   0.3948819E+000
   0.1638026E-001  -0.4033147E-002   0.2757597E+000
   0.1753468E-001  -0.4187540E-002   0.2910100E+000
   0.2532003E-001  -0.9510371E-002   0.4911905E+000
   0.5457332E-001  -0.3541181E-001   0.8341196E+000
   0.1177823E+000  -0.9600064E-001   0.9495232E+000
   0.1223481E+000  -0.9825036E-001   0.7758004E+000
   0.1356751E+000  -0.1099733E+000   0.6767966E+000
   0.1367633E+000  -0.1108573E+000   0.6112802E+000
   0.1447482E+000  -0.1193118E+000   0.6572859E+000
   0.1416048E+000  -0.1161719E+000   0.7976563E+000
   0.1152561E+000  -0.9029406E-001   0.9041644E+000
   0.7883757E-001  -0.5520415E-001   0.8472859E+000
   0.4088779E-001  -0.1801780E-001   0.4141955E+000
   0.2953445E-001  -0.7522173E-002   0.1556775E+000
   0.3286402E-001  -0.1179103E-001   0.2120672E+000
   0.4567882E-001  -0.2503198E-001   0.3524380E+000
   0.5638300E-001  -0.3546015E-001   0.3766213E+000
   0.5161781E-001  -0.3013299E-001   0.1949001E+000
   0.4607073E-001  -0.2454053E-001   0.2149360E-001
   0.4469831E-001  -0.2319580E-001  -0.3241851E-001
   0.4773631E-001  -0.2631867E-001  -0.1996534E-001
   0.4254767E-001  -0.2065727E-001  -0.3937360E-001
   0.4851921E-001  -0.2718969E-001   0.2808982E-001
   0.5393213E-001  -0.3332661E-001   0.1656396E+000
   0.5184139E-001  -0.3224175E-001   0.3164629E+000
   0.3803783E-001  -0.1941375E-001   0.3739500E+000
   0.2649268E-001  -0.9013014E-002   0.2809632E+000
   0.2130258E-001  -0.4574980E-002   0.1415920E+000
   0.2163365E-001  -0.4600428E-002   0.7436925E-001
   0.6616890E-001  -0.4863779E-001   0.3618950E+000
   0.9253092E-001  -0.7530222E-001   0.3913574E+000
   0.7978666E-001  -0.6329203E-001   0.2712282E+000
   0.6518727E-001  -0.4926234E-001   0.1270597E+000
   0.4971756E-001  -0.3450583E-001  -0.6512319E-002
   0.4005566E-001  -0.2615125E-001  -0.6919656E-002
   0.2401112E-001  -0.1017189E-001   0.1980289E+000
   0.2887691E-001  -0.1448341E-001   0.3047765E+000
   0.3387469E-001  -0.1900793E-001   0.4188250E+000
   0.3477243E-001  -0.2014111E-001   0.4983102E+000
   0.3183589E-001  -0.1776497E-001   0.5160131E+000
   0.2748355E-001  -0.1379763E-001   0.4621822E+000
   0.2415149E-001  -0.1006006E-001   0.3715481E+000
   0.2514997E-001  -0.9387416E-002   0.3586953E+000
   0.4148589E-001  -0.2275984E-001   0.5712845E+000
   0.9264672E-001  -0.7127797E-001   0.8495555E+000
   0.9654692E-001  -0.7203312E-001   0.7914295E+000
   0.1146797E+000  -0.8827514E-001   0.8013759E+000
   0.1239856E+000  -0.9711128E-001   0.8048112E+000
   0.1302468E+000  -0.1040352E+000   0.8643022E+000
   0.1161265E+000  -0.9052740E-001   0.9159265E+000
   0.8083250E-001  -0.5597705E-001   0.8140068E+000
   0.5329369E-001  -0.2965991E-001   0.5827947E+000
   0.3539928E-001  -0.1259683E-001   0.2768368E+000
   0.2878359E-001  -0.6668118E-002   0.1294957E+000
   0.3251492E-001  -0.1109420E-001   0.2104123E+000
   0.4515805E-001  -0.2409379E-001   0.3395352E+000
   0.5479484E-001  -0.3375785E-001   0.3505450E+000
   0.5043676E-001  -0.2904149E-001   0.2508906E+000
   0.4709646E-001  -0.2533679E-001   0.1640488E+000
   0.4761592E-001  -0.2563691E-001   0.1097955E+000
   0.4974547E-001  -0.2761894E-001   0.8905407E-001
   0.4237536E-001  -0.1933508E-001   0.4802046E-001
   0.4523344E-001  -0.2232719E-001   0.8791265E-001
   0.5125813E-001  -0.2915209E-001   0.1592383E+000
   0.5418209E-001  -0.3328335E-001   0.2747540E+000
   0.4708952E-001  -0.2738138E-001   0.4107095E+000
   0.3775435E-001  -0.1942767E-001   0.5120940E+000
   0.2887901E-001  -0.1150346E-001   0.4526344E+000
   0.2300983E-001  -0.5477827E-002   0.2399136E+000
   0.5177893E-001  -0.3344002E-001   0.2458229E+000
   0.8267755E-001  -0.6437154E-001   0.3236984E+000
   0.7239911E-001  -0.5461672E-001   0.2424981E+000
   0.5927981E-001  -0.4195804E-001   0.1179361E+000
   0.4526679E-001  -0.2852746E-001  -0.1050599E-001
   0.3984197E-001  -0.2434583E-001  -0.3822023E-001
   0.2845294E-001  -0.1282136E-001   0.8338342E-001
   0.3596015E-001  -0.1976121E-001   0.1488470E+000
   0.4546779E-001  -0.2883969E-001   0.2323922E+000
   0.4851859E-001  -0.3221585E-001   0.2962584E+000
   0.4543703E-001  -0.2989183E-001   0.3232079E+000
   0.3985645E-001  -0.2503053E-001   0.3077665E+000
   0.3253069E-001  -0.1776354E-001   0.2536813E+000
   0.2598624E-001  -0.9979205E-002   0.1946874E+000
   0.3078103E-001  -0.1191512E-001   0.2851877E+000
   0.6502755E-001  -0.4321765E-001   0.6764454E+000
   0.5075189E-001  -0.2476792E-001   0.3843770E+000
   0.6055474E-001  -0.3241156E-001   0.4452930E+000
   0.6477934E-001  -0.3592878E-001   0.4670158E+000
   0.6534880E-001  -0.3712361E-001   0.5032188E+000
   0.5984655E-001  -0.3273924E-001   0.4986584E+000
   0.4447576E-001  -0.1872897E-001   0.3231981E+000
   0.3366173E-001  -0.9263916E-002   0.1442454E+000
   0.3009411E-001  -0.6715820E-002   0.1029474E+000
   0.3151224E-001  -0.9053864E-002   0.1831052E+000
   0.3597692E-001  -0.1427589E-001   0.2819737E+000
   0.4390822E-001  -0.2244910E-001   0.3215816E+000
   0.5082729E-001  -0.2961175E-001   0.3073548E+000
   0.4882000E-001  -0.2754573E-001   0.2374253E+000
   0.4657673E-001  -0.2500927E-001   0.1788449E+000
   0.4631441E-001  -0.2434503E-001   0.1442474E+000
   0.4908465E-001  -0.2675003E-001   0.1457740E+000
   0.4214975E-001  -0.1870645E-001   0.1063749E+000
   0.4259390E-001  -0.1888340E-001   0.1223963E+000
   0.4588016E-001  -0.2247073E-001   0.1637556E+000
   0.4921524E-001  -0.2680434E-001   0.2427905E+000
   0.4638666E-001  -0.2532713E-001   0.3447668E+000
   0.4133873E-001  -0.2174579E-001   0.4499364E+000
   0.3453802E-001  -0.1594967E-001   0.4733467E+000
   0.2770051E-001  -0.9211423E-002   0.3243393E+000
   0.4284989E-001  -0.2360947E-001   0.1313919E+000
   0.6975666E-001  -0.5029178E-001   0.2050648E+000
   0.6651338E-001  -0.4713665E-001   0.1759571E+000
   0.6004013E-001  -0.4081273E-001   0.1100447E+000
   0.5015052E-001  -0.3135163E-001   0.2466439E-001
   0.4725124E-001  -0.2953745E-001  -0.7673510E-002
   0.4676348E-001  -0.2906758E-001   0.6559567E-001
   0.5459865E-001  -0.3667238E-001   0.1034754E+000
   0.6552277E-001  -0.4758312E-001   0.1563292E+000
   0.6860087E-001  -0.5110946E-001   0.1840788E+000
   0.6386766E-001  -0.4717420E-001   0.1969951E+000
   0.5469668E-001  -0.3882626E-001   0.1855956E+000
   0.4454023E-001  -0.2889683E-001   0.1481942E+000
   0.3219902E-001  -0.1533176E-001   0.7338771E-001
   0.2743029E-001  -0.7748118E-002   0.6927142E-001
   0.3553656E-001  -0.1256342E-001   0.2196169E+000
   0.3214898E-001  -0.6485092E-002   0.2074562E-001
   0.3530568E-001  -0.7711191E-002   0.2522777E-001
   0.3707261E-001  -0.8820119E-002   0.3280073E-001
   0.3654455E-001  -0.8636142E-002   0.3064611E-001
   0.3460299E-001  -0.7501480E-002   0.3080080E-001
   0.3164821E-001  -0.5902230E-002   0.2221376E-001
   0.2932205E-001  -0.5019584E-002   0.2492732E-001
   0.2784383E-001  -0.4732210E-002   0.4610570E-001
   0.3329349E-001  -0.1130062E-001   0.2083945E+000
   0.3914708E-001  -0.1802894E-001   0.2993448E+000
   0.4257367E-001  -0.2150562E-001   0.2774299E+000
   0.4324586E-001  -0.2221032E-001   0.2292006E+000
   0.4361738E-001  -0.2244373E-001   0.1976131E+000
   0.4222347E-001  -0.2081079E-001   0.1549968E+000
   0.4017540E-001  -0.1831704E-001   0.9776399E-001
   0.4184352E-001  -0.1949014E-001   0.8143318E-001
   0.4112668E-001  -0.1763111E-001   0.7771888E-001
   0.4103134E-001  -0.1696855E-001   0.7979442E-001
   0.4277922E-001  -0.1875295E-001   0.9872111E-001
   0.4505920E-001  -0.2175497E-001   0.1560724E+000
   0.4358893E-001  -0.2150320E-001   0.2493759E+000
   0.3965847E-001  -0.1908343E-001   0.3370933E+000
   0.3430335E-001  -0.1480543E-001   0.3705502E+000
   0.2832770E-001  -0.9000652E-002   0.2699744E+000
   0.3720098E-001  -0.1735581E-001   0.3374028E-001
   0.5423252E-001  -0.3394639E-001   0.7803937E-001
   0.6190103E-001  -0.4155443E-001   0.1403347E+000
   0.6673062E-001  -0.4647140E-001   0.1600407E+000
   0.5914514E-001  -0.3923424E-001   0.9279003E-001
   0.5338438E-001  -0.3431353E-001   0.5566800E-001
   0.5244726E-001  -0.3369165E-001   0.8745596E-001
   0.5282009E-001  -0.3417524E-001   0.7651535E-001
   0.5393679E-001  -0.3541429E-001   0.6960099E-001
   0.5359808E-001  -0.3556083E-001   0.6576604E-001
   0.5122475E-001  -0.3395342E-001   0.5282444E-001
   0.4803465E-001  -0.3136898E-001   0.4275063E-001
   0.4390058E-001  -0.2728009E-001   0.3514524E-001
   0.3630415E-001  -0.1844928E-001   0.3668464E-002
   0.2991940E-001  -0.9692241E-002  -0.2884056E-001
   0.2947785E-001  -0.6486150E-002  -0.5340840E-003
   0.3609075E-001  -0.1082266E-001   0.7467080E-001
   0.3866164E-001  -0.1187140E-001   0.1041846E+000
   0.4015779E-001  -0.1286660E-001   0.1226407E+000
   0.4137885E-001  -0.1405574E-001   0.1469168E+000
   0.3666356E-001  -0.9930990E-002   0.9547589E-001
   0.3149889E-001  -0.6206826E-002   0.3622523E-001
   0.2775877E-001  -0.4273103E-002  -0.3087603E-002
   0.2552506E-001  -0.3617163E-002  -0.6633469E-002
   0.3266810E-001  -0.1191604E-001   0.1713832E+000
   0.4169652E-001  -0.2176481E-001   0.2694443E+000
   0.4686272E-001  -0.2686265E-001   0.2578307E+000
   0.4949921E-001  -0.2932496E-001   0.2416662E+000
   0.5286608E-001  -0.3246225E-001   0.2432067E+000
   0.5391198E-001  -0.3344202E-001   0.2417734E+000
   0.5046096E-001  -0.2948383E-001   0.2024900E+000
   0.4856064E-001  -0.2674552E-001   0.1628018E+000
   0.4612554E-001  -0.2291585E-001   0.1285246E+000
   0.4304647E-001  -0.1894313E-001   0.9213825E-001
   0.4301160E-001  -0.1870474E-001   0.8908621E-001
   0.4399095E-001  -0.2023593E-001   0.1289563E+000
   0.4216433E-001  -0.1962610E-001   0.1941277E+000
   0.3920450E-001  -0.1808220E-001   0.2501832E+000
   0.3537579E-001  -0.1520640E-001   0.2955679E+000
   0.3128269E-001  -0.1110681E-001   0.2582438E+000
   0.3509556E-001  -0.1449838E-001   0.6099093E-001
   0.4711655E-001  -0.2596605E-001   0.5622974E-001
   0.5977582E-001  -0.3864529E-001   0.1455910E+000
   0.6745723E-001  -0.4650992E-001   0.1732861E+000
   0.6172743E-001  -0.4126872E-001   0.1108016E+000
   0.5707823E-001  -0.3742305E-001   0.7889984E-001
   0.5519668E-001  -0.3615384E-001   0.1010427E+000
   0.4972560E-001  -0.3110231E-001   0.6604563E-001
   0.4421780E-001  -0.2591630E-001   0.2861169E-001
   0.4052996E-001  -0.2273265E-001   0.9627729E-002
   0.3620595E-001  -0.1896408E-001  -0.1287376E-001
   0.3406666E-001  -0.1704335E-001  -0.3166497E-001
   0.3508086E-001  -0.1752861E-001  -0.2234253E-001
   0.3489537E-001  -0.1588618E-001  -0.1684776E-001
   0.3195453E-001  -0.1101822E-001  -0.4886397E-001
   0.3416862E-001  -0.1108258E-001   0.1811935E-001
   0.4749347E-001  -0.2270459E-001   0.2151968E+000
   0.4877877E-001  -0.2295884E-001   0.2588098E+000
   0.4852633E-001  -0.2265082E-001   0.2890166E+000
   0.4799849E-001  -0.2224526E-001   0.2902961E+000
   0.3648289E-001  -0.1135771E-001   0.1483310E+000
   0.2944448E-001  -0.5884081E-002   0.3559388E-001
   0.2603439E-001  -0.4384292E-002  -0.1151250E-001
   0.2393529E-001  -0.3958493E-002  -0.2205638E-001
   0.3115776E-001  -0.1221390E-001   0.1296713E+000
   0.4284298E-001  -0.2447915E-001   0.2215518E+000
   0.5021233E-001  -0.3153274E-001   0.2230818E+000
   0.5432150E-001  -0.3517217E-001   0.2234342E+000
   0.5871407E-001  -0.3909271E-001   0.2343575E+000
   0.6310830E-001  -0.4331663E-001   0.2615699E+000
   0.6079499E-001  -0.4026569E-001   0.2656574E+000
   0.5459269E-001  -0.3289282E-001   0.2340733E+000
   0.4858115E-001  -0.2528234E-001   0.1735635E+000
   0.4503455E-001  -0.2080310E-001   0.1268912E+000
   0.4513178E-001  -0.2072856E-001   0.1197857E+000
   0.4397101E-001  -0.2011127E-001   0.1328414E+000
   0.4073861E-001  -0.1808967E-001   0.1489094E+000
   0.3765645E-001  -0.1631007E-001   0.1713965E+000
   0.3462671E-001  -0.1399906E-001   0.2091174E+000
   0.3185492E-001  -0.1093286E-001   0.1920591E+000
   0.3719686E-001  -0.1589638E-001   0.1019961E+000
   0.5047155E-001  -0.2880677E-001   0.1057598E+000
   0.6271883E-001  -0.4127193E-001   0.1592165E+000
   0.7026430E-001  -0.4923911E-001   0.1708831E+000
   0.6497229E-001  -0.4461318E-001   0.1091188E+000
   0.6318291E-001  -0.4377348E-001   0.8021353E-001
   0.5999858E-001  -0.4140884E-001   0.8761579E-001
   0.5351205E-001  -0.3559043E-001   0.5292868E-001
   0.4564606E-001  -0.2823462E-001   0.9946652E-002
   0.4086358E-001  -0.2402233E-001  -0.1467777E-001
   0.3327825E-001  -0.1696005E-001  -0.4660908E-001
   0.2873626E-001  -0.1236082E-001  -0.7018000E-001
   0.3007472E-001  -0.1274283E-001  -0.5301780E-001
   0.3328753E-001  -0.1410167E-001  -0.2067915E-001
   0.3456390E-001  -0.1350116E-001  -0.1242047E-001
   0.4417438E-001  -0.2121362E-001   0.1442671E+000
   0.5521917E-001  -0.3183417E-001   0.2647746E+000
   0.5516730E-001  -0.3127388E-001   0.2796804E+000
   0.5110996E-001  -0.2759946E-001   0.2776733E+000
   0.4511407E-001  -0.2169491E-001   0.2268829E+000
   0.3218600E-001  -0.9215613E-002   0.9080443E-001
   0.2647146E-001  -0.4976995E-002   0.7159030E-002
   0.2496507E-001  -0.5220544E-002  -0.3457392E-002
   0.2435545E-001  -0.6142383E-002   0.1341739E-001
   0.3025118E-001  -0.1304445E-001   0.1074676E+000
   0.4170180E-001  -0.2504397E-001   0.1718028E+000
   0.5142872E-001  -0.3413669E-001   0.1818018E+000
   0.5644411E-001  -0.3821099E-001   0.1868306E+000
   0.5975526E-001  -0.4066909E-001   0.1902899E+000
   0.6595328E-001  -0.4637937E-001   0.2211420E+000
   0.6778358E-001  -0.4710655E-001   0.2503184E+000
   0.6247356E-001  -0.4031206E-001   0.2501300E+000
   0.5410558E-001  -0.3036879E-001   0.2128950E+000
   0.4947112E-001  -0.2508830E-001   0.1868313E+000
   0.4798106E-001  -0.2383503E-001   0.1793111E+000
   0.4312615E-001  -0.1988785E-001   0.1562171E+000
   0.3655080E-001  -0.1470965E-001   0.1102372E+000
   0.3256812E-001  -0.1201918E-001   0.8102870E-001
   0.3157938E-001  -0.1147578E-001   0.1116907E+000
   0.3033193E-001  -0.9657781E-002   0.1028297E+000
   0.3451382E-001  -0.1334376E-001   0.3659852E-001
   0.4491996E-001  -0.2347523E-001   0.1088098E-001
   0.5776067E-001  -0.3675037E-001   0.4413959E-001
   0.6850976E-001  -0.4829293E-001   0.6145306E-001
   0.6653897E-001  -0.4709426E-001   0.2377641E-001
   0.6642308E-001  -0.4793620E-001   0.8861266E-002
   0.6313337E-001  -0.4543784E-001   0.2276490E-001
   0.5503731E-001  -0.3781916E-001   0.7642436E-002
   0.4674865E-001  -0.2976849E-001  -0.1407299E-001
   0.4244403E-001  -0.2603350E-001  -0.4206554E-001
   0.3541478E-001  -0.1965381E-001  -0.7940592E-001
   0.3054611E-001  -0.1472354E-001  -0.1047361E+000
   0.3141329E-001  -0.1453882E-001  -0.7956101E-001
   0.3625959E-001  -0.1756706E-001  -0.2080132E-001
   0.4171868E-001  -0.2140900E-001   0.5467586E-001
   0.5328324E-001  -0.3132477E-001   0.2208701E+000
   0.5371001E-001  -0.3235854E-001   0.2076795E+000
   0.5202410E-001  -0.3080514E-001   0.2026105E+000
   0.4735453E-001  -0.2682945E-001   0.2070936E+000
   0.4309412E-001  -0.2268199E-001   0.2149646E+000
   0.4837359E-001  -0.2847802E-001   0.3900731E+000
   0.5682164E-001  -0.3805790E-001   0.5281555E+000
   0.6147341E-001  -0.4394770E-001   0.5636955E+000
   0.6421210E-001  -0.4792453E-001   0.5775736E+000
   0.6347848E-001  -0.4792927E-001   0.5152672E+000
   0.5985181E-001  -0.4446195E-001   0.3512776E+000
   0.5658933E-001  -0.4036404E-001   0.1990017E+000
   0.5812497E-001  -0.4090256E-001   0.1689046E+000
   0.5852793E-001  -0.4014860E-001   0.1540941E+000
   0.6599159E-001  -0.4677607E-001   0.1805457E+000
   0.7303191E-001  -0.5230791E-001   0.2136985E+000
   0.7383248E-001  -0.5126645E-001   0.2375779E+000
   0.6930013E-001  -0.4504927E-001   0.2415974E+000
   0.6583016E-001  -0.4112005E-001   0.2574306E+000
   0.6115130E-001  -0.3714501E-001   0.2782751E+000
   0.4846230E-001  -0.2578289E-001   0.2467608E+000
   0.3468615E-001  -0.1350554E-001   0.1346613E+000
   0.3162269E-001  -0.1162731E-001   0.1166866E+000
   0.3385578E-001  -0.1407472E-001   0.1839681E+000
   0.3436225E-001  -0.1379682E-001   0.1933287E+000
   0.3748658E-001  -0.1644289E-001   0.1530497E+000
   0.4456426E-001  -0.2356901E-001   0.8619518E-001
