 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1261264E-001  -0.7918662E-003   0.1052873E+000
   0.1823614E-001  -0.3576509E-002   0.3879491E+000
   0.4332243E-001  -0.2458435E-001   0.1019936E+001
   0.1301216E+000  -0.1073592E+000   0.1211291E+001
   0.1684967E+000  -0.1418554E+000   0.6356506E+000
   0.1253296E+000  -0.9759940E-001   0.2915242E+000
   0.8314193E-001  -0.5718529E-001   0.1249419E+000
   0.8848722E-001  -0.6296990E-001   0.1396217E+000
   0.1239233E+000  -0.9721712E-001   0.3300413E+000
   0.1561211E+000  -0.1299408E+000   0.6459148E+000
   0.9903429E-001  -0.7388732E-001   0.7693941E+000
   0.4853860E-001  -0.2587660E-001   0.5501442E+000
   0.2697946E-001  -0.6659014E-002   0.2049959E+000
   0.3272316E-001  -0.1408175E-001   0.2663157E+000
   0.4082119E-001  -0.2151778E-001   0.2153118E+000
   0.5347137E-001  -0.3298612E-001   0.1025185E+000
   0.4336783E-001  -0.2273232E-001  -0.1217966E+000
   0.3479539E-001  -0.1437226E-001  -0.2078754E+000
   0.3720915E-001  -0.1680397E-001  -0.1815209E+000
   0.4489875E-001  -0.2467308E-001  -0.1310113E+000
   0.5011964E-001  -0.2978452E-001  -0.4132478E-001
   0.5037848E-001  -0.3009439E-001   0.7148067E-001
   0.4397113E-001  -0.2478371E-001   0.9529847E-001
   0.3893627E-001  -0.2074539E-001   0.3491264E-001
   0.4322076E-001  -0.2569724E-001   0.4381618E-001
   0.5487258E-001  -0.3778683E-001   0.1318049E+000
   0.6070617E-001  -0.4333002E-001   0.2250875E+000
   0.5765716E-001  -0.3954699E-001   0.2830663E+000
   0.7379003E-001  -0.5474611E-001   0.3655469E+000
   0.9501893E-001  -0.7649005E-001   0.3727039E+000
   0.7666855E-001  -0.5935477E-001   0.2273490E+000
   0.6198512E-001  -0.4625752E-001   0.8154721E-001
   0.5015493E-001  -0.3621785E-001   0.2211824E-001
   0.2284145E-001  -0.9783798E-002   0.4563329E-001
   0.1537206E-001  -0.3080235E-002   0.3203799E-001
   0.1665527E-001  -0.4881903E-002   0.1304473E+000
   0.1589891E-001  -0.4850731E-002   0.2240364E+000
   0.1249798E-001  -0.1944551E-002   0.1465988E+000
   0.1126249E-001  -0.5133977E-003   0.4828028E-001
   0.1181334E-001  -0.7829009E-003   0.7585252E-001
   0.1379795E-001  -0.1746055E-002   0.1746183E+000
   0.2029416E-001  -0.4947006E-002   0.4001850E+000
   0.4378775E-001  -0.2398749E-001   0.8108658E+000
   0.1184891E+000  -0.9474536E-001   0.9421392E+000
   0.1405281E+000  -0.1149633E+000   0.6000613E+000
   0.1162193E+000  -0.8970897E-001   0.3315351E+000
   0.1060047E+000  -0.8109084E-001   0.2132032E+000
   0.1168345E+000  -0.9259010E-001   0.2502310E+000
   0.1219556E+000  -0.9636315E-001   0.4295722E+000
   0.1247915E+000  -0.9936367E-001   0.6888508E+000
   0.7265799E-001  -0.4803035E-001   0.7047564E+000
   0.4035691E-001  -0.1752667E-001   0.4544383E+000
   0.2603421E-001  -0.4871126E-002   0.1492770E+000
   0.3165377E-001  -0.1200083E-001   0.2605965E+000
   0.4133132E-001  -0.2105943E-001   0.3152177E+000
   0.6169271E-001  -0.4033729E-001   0.3711531E+000
   0.5558733E-001  -0.3358629E-001   0.1579569E+000
   0.4687960E-001  -0.2478644E-001  -0.5014488E-001
   0.4436936E-001  -0.2226777E-001  -0.1031746E+000
   0.4399909E-001  -0.2187726E-001  -0.1219216E+000
   0.4659156E-001  -0.2470357E-001  -0.6485461E-001
   0.5062595E-001  -0.2919560E-001   0.6487596E-001
   0.4690277E-001  -0.2666817E-001   0.1727018E+000
   0.3520088E-001  -0.1616020E-001   0.1855045E+000
   0.2463328E-001  -0.6502763E-002   0.4480097E-001
   0.2137827E-001  -0.4141698E-002  -0.5780221E-001
   0.2191157E-001  -0.5053662E-002  -0.3583904E-001
   0.2434808E-001  -0.7528896E-002   0.5184193E-001
   0.5335858E-001  -0.3598312E-001   0.3827806E+000
   0.1133986E+000  -0.9665368E-001   0.4764502E+000
   0.9207270E-001  -0.7619802E-001   0.2879906E+000
   0.7010126E-001  -0.5550220E-001   0.9334250E-001
   0.5325538E-001  -0.4041027E-001  -0.2331948E-001
   0.2354285E-001  -0.1163263E-001   0.3926542E-001
   0.1383167E-001  -0.2448976E-002   0.8122779E-001
   0.1548051E-001  -0.3741978E-002   0.1568863E+000
   0.1687872E-001  -0.4881320E-002   0.2493960E+000
   0.1587388E-001  -0.3772330E-002   0.2491114E+000
   0.1378862E-001  -0.1673013E-002   0.1460825E+000
   0.1304560E-001  -0.1221484E-002   0.1092598E+000
   0.1417659E-001  -0.1972803E-002   0.1634267E+000
   0.1966830E-001  -0.4617701E-002   0.3150607E+000
   0.3910257E-001  -0.1975805E-001   0.5941382E+000
   0.9630259E-001  -0.7318679E-001   0.7835982E+000
   0.1136904E+000  -0.8866615E-001   0.6657417E+000
   0.1170405E+000  -0.9084719E-001   0.5306508E+000
   0.1248333E+000  -0.9933071E-001   0.4911122E+000
   0.1329179E+000  -0.1086429E+000   0.5505258E+000
   0.1101012E+000  -0.8512215E-001   0.6401897E+000
   0.8877207E-001  -0.6381243E-001   0.7218990E+000
   0.5491120E-001  -0.3117356E-001   0.5767916E+000
   0.3514828E-001  -0.1257105E-001   0.3055201E+000
   0.2482859E-001  -0.3535701E-002   0.5963384E-001
   0.2881407E-001  -0.8730907E-002   0.1870911E+000
   0.4154556E-001  -0.2061841E-001   0.3245643E+000
   0.6511203E-001  -0.4351971E-001   0.4086311E+000
   0.5944674E-001  -0.3696517E-001   0.2811140E+000
   0.5281553E-001  -0.2948873E-001   0.1590840E+000
   0.5058278E-001  -0.2712116E-001   0.5776417E-001
   0.4598358E-001  -0.2217912E-001  -0.2463773E-001
   0.4209003E-001  -0.1817834E-001  -0.3214379E-001
   0.4634560E-001  -0.2333522E-001   0.2090110E-001
   0.5096545E-001  -0.2949422E-001   0.1276682E+000
   0.4273050E-001  -0.2304743E-001   0.2395097E+000
   0.2777371E-001  -0.9672954E-002   0.2391997E+000
   0.2034936E-001  -0.3549294E-002   0.1466313E+000
   0.1760130E-001  -0.1277184E-002   0.4243743E-001
   0.1737717E-001  -0.8437167E-003   0.1889432E-001
   0.3441236E-001  -0.1671236E-001   0.2645730E+000
   0.1163826E+000  -0.9928097E-001   0.4843324E+000
   0.9494378E-001  -0.7863866E-001   0.3013327E+000
   0.6822484E-001  -0.5326303E-001   0.8333191E-001
   0.4809136E-001  -0.3509084E-001  -0.7765100E-001
   0.2559493E-001  -0.1345330E-001   0.3052072E-001
   0.1913739E-001  -0.7170273E-002   0.1996113E+000
   0.2449246E-001  -0.1148863E-001   0.3023837E+000
   0.3086814E-001  -0.1682532E-001   0.4323843E+000
   0.3315285E-001  -0.1876327E-001   0.5254469E+000
   0.2930839E-001  -0.1536028E-001   0.5231704E+000
   0.2224572E-001  -0.9256431E-002   0.3956679E+000
   0.1690375E-001  -0.4362909E-002   0.2245727E+000
   0.1831012E-001  -0.3888102E-002   0.2213219E+000
   0.2942978E-001  -0.1122359E-001   0.3569906E+000
   0.6511553E-001  -0.4270771E-001   0.6223409E+000
   0.7435918E-001  -0.4896985E-001   0.5968666E+000
   0.9256678E-001  -0.6531010E-001   0.6369985E+000
   0.1018507E+000  -0.7450735E-001   0.6635402E+000
   0.1052963E+000  -0.7953986E-001   0.7410823E+000
   0.7969150E-001  -0.5467641E-001   0.6994108E+000
   0.5183623E-001  -0.2743318E-001   0.5001295E+000
   0.3496351E-001  -0.1166390E-001   0.2442420E+000
   0.2815851E-001  -0.5522628E-002   0.9620296E-001
   0.2491507E-001  -0.3155586E-002   0.3659541E-001
   0.2704979E-001  -0.5941672E-002   0.1319062E+000
   0.3683922E-001  -0.1512055E-001   0.2671230E+000
   0.6162456E-001  -0.3983954E-001   0.3875648E+000
   0.5801356E-001  -0.3541427E-001   0.2672996E+000
   0.5177975E-001  -0.2829695E-001   0.1796201E+000
   0.5138708E-001  -0.2736967E-001   0.1573135E+000
   0.4853426E-001  -0.2371985E-001   0.1306370E+000
   0.4541487E-001  -0.2023559E-001   0.1105656E+000
   0.4635427E-001  -0.2168558E-001   0.1354162E+000
   0.5148340E-001  -0.2831974E-001   0.1972416E+000
   0.5055953E-001  -0.2951665E-001   0.2917233E+000
   0.4179494E-001  -0.2273751E-001   0.4004686E+000
   0.3248355E-001  -0.1495843E-001   0.4564967E+000
   0.2336733E-001  -0.6562255E-002   0.3159402E+000
   0.1913100E-001  -0.2072436E-002   0.1154202E+000
   0.2466487E-001  -0.6069971E-002   0.9989223E-001
   0.9763299E-001  -0.7912558E-001   0.3838464E+000
   0.8243029E-001  -0.6439937E-001   0.2610171E+000
   0.5957556E-001  -0.4273217E-001   0.7661273E-001
   0.4024131E-001  -0.2496123E-001  -0.8539881E-001
   0.2757557E-001  -0.1312376E-001  -0.1618235E-001
   0.2333020E-001  -0.8838444E-002   0.8712877E-001
   0.2861863E-001  -0.1312515E-001   0.1448712E+000
   0.3681863E-001  -0.2037753E-001   0.2374957E+000
   0.4185435E-001  -0.2538547E-001   0.3254935E+000
   0.3996461E-001  -0.2429965E-001   0.3648457E+000
   0.3269666E-001  -0.1830062E-001   0.3392172E+000
   0.2322795E-001  -0.9776829E-002   0.2410224E+000
   0.1885680E-001  -0.4481195E-002   0.1502767E+000
   0.2355747E-001  -0.6018563E-002   0.1623662E+000
   0.3842244E-001  -0.1642112E-001   0.3192526E+000
   0.3631732E-001  -0.9056930E-002   0.1209342E+000
   0.4440214E-001  -0.1416555E-001   0.1650878E+000
   0.4729557E-001  -0.1651017E-001   0.1735121E+000
   0.4465004E-001  -0.1545926E-001   0.1708485E+000
   0.3903744E-001  -0.1148226E-001   0.1250026E+000
   0.3219526E-001  -0.6023021E-002   0.2319468E-001
   0.2937779E-001  -0.4480784E-002   0.1282778E-001
   0.2911355E-001  -0.5037355E-002   0.7118198E-001
   0.2859652E-001  -0.5641861E-002   0.1204160E+000
   0.3211442E-001  -0.1023589E-001   0.2352916E+000
   0.3705147E-001  -0.1500853E-001   0.2651735E+000
   0.4863604E-001  -0.2677057E-001   0.2753584E+000
   0.4927045E-001  -0.2703547E-001   0.2091412E+000
   0.4741385E-001  -0.2463457E-001   0.1552316E+000
   0.4877968E-001  -0.2556728E-001   0.1382293E+000
   0.4807764E-001  -0.2410413E-001   0.1181031E+000
   0.4592052E-001  -0.2100610E-001   0.1012873E+000
   0.4437532E-001  -0.1901625E-001   0.9837126E-001
   0.4674821E-001  -0.2213740E-001   0.1260373E+000
   0.4885771E-001  -0.2593006E-001   0.2031259E+000
   0.4673374E-001  -0.2601567E-001   0.3256235E+000
   0.4182766E-001  -0.2303836E-001   0.4449388E+000
   0.3198072E-001  -0.1421873E-001   0.4388796E+000
   0.2332409E-001  -0.5439331E-002   0.2158872E+000
   0.2651311E-001  -0.7135845E-002   0.5063579E-001
   0.7506538E-001  -0.5517244E-001   0.2252723E+000
   0.6548648E-001  -0.4554040E-001   0.1705309E+000
   0.4921482E-001  -0.2985782E-001   0.4573299E-001
   0.3632008E-001  -0.1797257E-001  -0.6526812E-001
   0.3237041E-001  -0.1468034E-001  -0.2866902E-001
   0.3389915E-001  -0.1620221E-001  -0.7166687E-002
   0.3833528E-001  -0.2004083E-001   0.7573060E-002
   0.4977949E-001  -0.3109820E-001   0.6385582E-001
   0.5868702E-001  -0.4026218E-001   0.1119610E+000
   0.5778213E-001  -0.4029952E-001   0.1388174E+000
   0.5090993E-001  -0.3495907E-001   0.1456472E+000
   0.3614469E-001  -0.2146342E-001   0.1086636E+000
   0.2208947E-001  -0.7009614E-002   0.3802476E-001
   0.2160038E-001  -0.3595120E-002   0.3940062E-001
   0.2737841E-001  -0.4640629E-002   0.5920790E-001
   0.3188397E-001  -0.4270871E-002  -0.9813165E-002
   0.3687000E-001  -0.6618348E-002   0.4923054E-002
   0.3899940E-001  -0.7993190E-002   0.1219128E-001
   0.3832237E-001  -0.8138855E-002   0.1101855E-001
   0.3677976E-001  -0.7620451E-002   0.2587071E-001
   0.3424460E-001  -0.6594218E-002   0.4275802E-001
   0.3113144E-001  -0.5359368E-002   0.4696871E-001
   0.2829877E-001  -0.4239837E-002   0.5085671E-001
   0.2813006E-001  -0.5709540E-002   0.1125690E+000
   0.3618241E-001  -0.1474863E-001   0.2562792E+000
   0.4159632E-001  -0.1979841E-001   0.2544640E+000
   0.4330959E-001  -0.2104748E-001   0.2024371E+000
   0.4530590E-001  -0.2285547E-001   0.1808528E+000
   0.4273006E-001  -0.2017141E-001   0.1418735E+000
   0.4065042E-001  -0.1784489E-001   0.9397618E-001
   0.4402079E-001  -0.2077139E-001   0.8692810E-001
   0.4560701E-001  -0.2105280E-001   0.8310950E-001
   0.4331898E-001  -0.1747557E-001   0.6363716E-001
   0.4278582E-001  -0.1692475E-001   0.6246943E-001
   0.4429512E-001  -0.1953097E-001   0.1109820E+000
   0.4431329E-001  -0.2180411E-001   0.2123738E+000
   0.4148135E-001  -0.2113866E-001   0.3143523E+000
   0.3420588E-001  -0.1530633E-001   0.3669000E+000
   0.2524355E-001  -0.6586739E-002   0.2215341E+000
   0.2558105E-001  -0.5706630E-002   0.6792020E-002
   0.5628941E-001  -0.3561275E-001   0.9129830E-001
   0.5832380E-001  -0.3723131E-001   0.1135767E+000
   0.5531922E-001  -0.3448089E-001   0.9566531E-001
   0.4894388E-001  -0.2883657E-001   0.5559019E-001
   0.5183066E-001  -0.3241241E-001   0.8316553E-001
   0.5302481E-001  -0.3401376E-001   0.8325243E-001
   0.4640257E-001  -0.2740579E-001   0.5352669E-001
   0.4334749E-001  -0.2437201E-001   0.3226617E-001
   0.4531371E-001  -0.2678518E-001   0.3317454E-001
   0.4555664E-001  -0.2777973E-001   0.1937811E-001
   0.4680716E-001  -0.3009857E-001   0.1839223E-001
   0.4183098E-001  -0.2582457E-001   0.1283838E-001
   0.2926075E-001  -0.1246456E-001  -0.5050687E-001
   0.2437347E-001  -0.4754191E-002  -0.4754957E-001
   0.2644183E-001  -0.2671123E-002  -0.2383320E-001
   0.3221784E-001  -0.5304948E-002  -0.1551631E-001
   0.3587009E-001  -0.7255913E-002   0.1483467E-001
   0.3774922E-001  -0.8463746E-002   0.3655709E-001
   0.3930120E-001  -0.1010652E-001   0.7519062E-001
   0.3780523E-001  -0.9149173E-002   0.7952673E-001
   0.3382628E-001  -0.6902912E-002   0.5747158E-001
   0.2945617E-001  -0.4946358E-002   0.2594214E-001
   0.2584051E-001  -0.3528851E-002   0.8082440E-002
   0.2755471E-001  -0.6771536E-002   0.9666500E-001
   0.4107552E-001  -0.2088841E-001   0.2455886E+000
   0.4692989E-001  -0.2600705E-001   0.2183741E+000
   0.4835755E-001  -0.2640422E-001   0.1809850E+000
   0.5380269E-001  -0.3156017E-001   0.1978745E+000
   0.5095717E-001  -0.2878531E-001   0.2017217E+000
   0.4450049E-001  -0.2227160E-001   0.1473116E+000
   0.4334316E-001  -0.2061321E-001   0.1082357E+000
   0.4513708E-001  -0.2076331E-001   0.9608665E-001
   0.4325768E-001  -0.1705148E-001   0.6229691E-001
   0.4196735E-001  -0.1527843E-001   0.5143989E-001
   0.4285478E-001  -0.1697845E-001   0.8754528E-001
   0.4222198E-001  -0.1867370E-001   0.1478547E+000
   0.3872559E-001  -0.1748174E-001   0.2096094E+000
   0.3342283E-001  -0.1361056E-001   0.2660842E+000
   0.2656826E-001  -0.6970572E-002   0.1913703E+000
   0.2554099E-001  -0.5214475E-002   0.3262661E-001
   0.4005417E-001  -0.1900843E-001  -0.2487609E-001
   0.5202723E-001  -0.3035761E-001   0.8117324E-001
   0.6424712E-001  -0.4292194E-001   0.1553785E+000
   0.6128603E-001  -0.4058054E-001   0.1172205E+000
   0.6034706E-001  -0.4045246E-001   0.1168030E+000
   0.6151116E-001  -0.4269691E-001   0.1197115E+000
   0.5193238E-001  -0.3356788E-001   0.7607510E-001
   0.4366346E-001  -0.2571479E-001   0.3867053E-001
   0.3905387E-001  -0.2162570E-001   0.2355399E-001
   0.3259670E-001  -0.1540357E-001  -0.1579013E-001
   0.3124035E-001  -0.1443375E-001  -0.4247987E-001
   0.3352102E-001  -0.1633881E-001  -0.2917890E-001
   0.3208785E-001  -0.1312525E-001  -0.3700886E-001
   0.2899113E-001  -0.7579383E-002  -0.5495785E-001
   0.2828024E-001  -0.3964548E-002  -0.4931800E-001
   0.4447847E-001  -0.1816232E-001   0.1585068E+000
   0.4600647E-001  -0.1910640E-001   0.2203392E+000
   0.4766403E-001  -0.2054924E-001   0.2564805E+000
   0.4608442E-001  -0.1888200E-001   0.2402030E+000
   0.3621849E-001  -0.9328292E-002   0.1054025E+000
   0.3138635E-001  -0.6229112E-002   0.4386488E-001
   0.2677661E-001  -0.4325606E-002  -0.1023199E-001
   0.2297558E-001  -0.3132169E-002  -0.3681252E-001
   0.2525217E-001  -0.6903163E-002   0.5666798E-001
   0.4109756E-001  -0.2308176E-001   0.1970543E+000
   0.4876043E-001  -0.2955230E-001   0.1788890E+000
   0.5014978E-001  -0.2948682E-001   0.1539415E+000
   0.5867493E-001  -0.3764114E-001   0.1851881E+000
   0.6231346E-001  -0.4133097E-001   0.2448685E+000
   0.5589757E-001  -0.3474421E-001   0.2547623E+000
   0.5096166E-001  -0.2884066E-001   0.2294993E+000
   0.4863629E-001  -0.2437589E-001   0.1822638E+000
   0.4452343E-001  -0.1819245E-001   0.1221256E+000
   0.4429806E-001  -0.1765334E-001   0.1064974E+000
   0.4429996E-001  -0.1866891E-001   0.1200178E+000
   0.3904673E-001  -0.1560720E-001   0.1194196E+000
   0.3722709E-001  -0.1574950E-001   0.1484032E+000
   0.3506788E-001  -0.1431150E-001   0.2048803E+000
   0.3190935E-001  -0.1084320E-001   0.2166063E+000
   0.3425677E-001  -0.1264275E-001   0.1798344E+000
   0.4491660E-001  -0.2309237E-001   0.9235725E-001
   0.6440005E-001  -0.4254096E-001   0.1779456E+000
   0.7531997E-001  -0.5431879E-001   0.1887437E+000
   0.7033121E-001  -0.5044296E-001   0.1193192E+000
   0.6583404E-001  -0.4676693E-001   0.8190596E-001
   0.6599828E-001  -0.4820857E-001   0.7933053E-001
   0.5648153E-001  -0.3918742E-001   0.4872695E-001
   0.4812387E-001  -0.3138668E-001   0.2012014E-001
   0.4417464E-001  -0.2811635E-001   0.1178073E-001
   0.3349587E-001  -0.1748914E-001  -0.3804424E-001
   0.2863455E-001  -0.1267305E-001  -0.6893417E-001
   0.2989119E-001  -0.1284725E-001  -0.4126693E-001
   0.3175851E-001  -0.1203570E-001  -0.1512196E-001
   0.3255706E-001  -0.1038669E-001  -0.3143623E-001
   0.3785943E-001  -0.1332820E-001   0.4539758E-001
   0.5634394E-001  -0.3230442E-001   0.2547022E+000
   0.5471767E-001  -0.3108492E-001   0.2788344E+000
   0.4990130E-001  -0.2645717E-001   0.2492608E+000
   0.3993234E-001  -0.1625698E-001   0.1693192E+000
   0.2692353E-001  -0.3304330E-002  -0.4588905E-003
   0.2366760E-001  -0.1735881E-002  -0.5870422E-001
   0.2115092E-001  -0.1930777E-002  -0.1000148E+000
   0.1865056E-001  -0.2114114E-002  -0.9498434E-001
   0.2176253E-001  -0.6653135E-002   0.3659859E-001
   0.3898736E-001  -0.2351610E-001   0.1615701E+000
   0.5245858E-001  -0.3528768E-001   0.1665457E+000
   0.5370589E-001  -0.3464724E-001   0.1427588E+000
   0.5775373E-001  -0.3767342E-001   0.1443850E+000
   0.6580614E-001  -0.4528867E-001   0.1987196E+000
   0.6286950E-001  -0.4164391E-001   0.2265520E+000
   0.5481348E-001  -0.3207732E-001   0.1957001E+000
   0.4906246E-001  -0.2411190E-001   0.1478455E+000
   0.4600504E-001  -0.1940482E-001   0.1233001E+000
   0.4786640E-001  -0.2169020E-001   0.1498052E+000
   0.4496409E-001  -0.2056544E-001   0.1720750E+000
   0.3428147E-001  -0.1232034E-001   0.1142545E+000
   0.3214200E-001  -0.1194700E-001   0.8531084E-001
   0.3133175E-001  -0.1118357E-001   0.1012630E+000
   0.2984534E-001  -0.8754315E-002   0.1064726E+000
   0.3336318E-001  -0.1153076E-001   0.1187544E+000
   0.4566822E-001  -0.2391276E-001   0.9157818E-001
   0.6448427E-001  -0.4315591E-001   0.1166750E+000
   0.7607509E-001  -0.5609454E-001   0.1094955E+000
   0.6949671E-001  -0.5096130E-001   0.3471247E-001
   0.6334167E-001  -0.4554336E-001  -0.1389028E-001
   0.6595155E-001  -0.4945646E-001   0.1880884E-001
   0.5621771E-001  -0.4002260E-001   0.3947718E-001
   0.4573799E-001  -0.2976197E-001   0.4579438E-001
   0.4269441E-001  -0.2739061E-001   0.3466755E-001
   0.3370459E-001  -0.1859812E-001  -0.6403389E-001
   0.2906659E-001  -0.1416262E-001  -0.1274218E+000
   0.2824140E-001  -0.1228845E-001  -0.1087110E+000
   0.3080162E-001  -0.1217486E-001  -0.5546396E-001
   0.3656881E-001  -0.1558757E-001   0.7591887E-002
   0.4911834E-001  -0.2613040E-001   0.1804837E+000
   0.5951461E-001  -0.3829413E-001   0.2395962E+000
   0.5655524E-001  -0.3635551E-001   0.2188399E+000
   0.4590488E-001  -0.2624505E-001   0.1583110E+000
   0.3433105E-001  -0.1454476E-001   0.1106563E+000
   0.3192848E-001  -0.1224772E-001   0.1865441E+000
   0.3664511E-001  -0.1795763E-001   0.2872509E+000
   0.3818448E-001  -0.2120282E-001   0.3215212E+000
   0.4115970E-001  -0.2622170E-001   0.4046503E+000
   0.3690460E-001  -0.2294622E-001   0.3617035E+000
   0.3990673E-001  -0.2570801E-001   0.1913678E+000
   0.5244336E-001  -0.3702914E-001   0.1669872E+000
   0.5327685E-001  -0.3615799E-001   0.1300663E+000
   0.5000068E-001  -0.3143959E-001   0.9840649E-001
   0.5317877E-001  -0.3341888E-001   0.1154187E+000
   0.5707487E-001  -0.3578878E-001   0.1402867E+000
   0.5434751E-001  -0.3073232E-001   0.1320718E+000
   0.5126373E-001  -0.2524899E-001   0.1160981E+000
   0.5121467E-001  -0.2402681E-001   0.1231927E+000
   0.5335553E-001  -0.2745764E-001   0.1731955E+000
   0.4482756E-001  -0.2177780E-001   0.2022739E+000
   0.2855996E-001  -0.8543052E-002   0.1008387E+000
   0.2832958E-001  -0.9927169E-002   0.7211105E-001
   0.3343165E-001  -0.1432580E-001   0.1547753E+000
   0.3374643E-001  -0.1286333E-001   0.1495625E+000
   0.3623837E-001  -0.1434910E-001   0.1415054E+000
   0.4474819E-001  -0.2327344E-001   0.1434186E+000
