 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1153430E-002  -0.3988500E-003   0.5678599E-002
   0.1945910E-002  -0.8559095E-003   0.1706968E-001
   0.4908136E-003   0.2316423E-003   0.9530612E-002
  -0.1812281E-002   0.1582895E-002  -0.6078695E-002
  -0.3162733E-002   0.1453257E-002  -0.4344616E-002
  -0.4635994E-002   0.1048718E-002   0.9351776E-003
  -0.7452311E-002   0.3464858E-002  -0.6237324E-002
  -0.8850611E-002   0.6397567E-002  -0.6890358E-002
  -0.5401373E-002   0.5152628E-002  -0.7327243E-003
  -0.2301991E-002   0.3822022E-002   0.4745150E-003
  -0.4415500E-003   0.1844053E-002   0.8521920E-002
   0.4916519E-003   0.4917460E-005   0.7136433E-002
   0.2275834E-005  -0.6234848E-004  -0.8374556E-002
   0.3330006E-003  -0.6030355E-003  -0.4284755E-002
   0.1696581E-002  -0.7454131E-003   0.6787586E-002
   0.2840226E-002  -0.7445282E-003   0.1400974E-001
   0.2296341E-002  -0.6066390E-003   0.1338094E-001
   0.1256639E-002   0.6352613E-004   0.3362249E-002
   0.2438122E-003  -0.4302600E-004   0.3830625E-002
  -0.5072310E-003  -0.5106236E-003   0.1046012E-001
  -0.9398589E-003  -0.3197067E-003   0.4842306E-002
  -0.7764018E-003  -0.1687299E-003   0.3904184E-002
  -0.6264548E-003   0.1491572E-003   0.2159044E-003
   0.4732693E-003  -0.1830335E-003   0.9626657E-002
   0.1740337E-002  -0.9864862E-003   0.1976682E-001
   0.1720842E-002  -0.1629734E-002   0.2458336E-001
   0.3084697E-002  -0.3673656E-002   0.4170572E-001
   0.1347660E-002  -0.3001324E-002   0.2362747E-001
  -0.1703771E-002  -0.1124118E-002   0.1582888E-001
  -0.3090007E-003  -0.2435316E-002   0.3792357E-001
   0.3098892E-002  -0.4930774E-002   0.4782203E-001
   0.3529749E-002  -0.3493527E-002   0.2485507E-001
   0.2022605E-002  -0.2412980E-003  -0.2639156E-001
   0.3474209E-002  -0.4635965E-003  -0.3173537E-001
   0.5324455E-002  -0.1307129E-002  -0.2121312E-001
   0.6091340E-002  -0.2154009E-002   0.8259711E-002
   0.5568270E-002  -0.2250674E-002   0.2464742E-001
   0.4910486E-002  -0.2195897E-002   0.2786886E-001
   0.3985287E-002  -0.2181524E-002   0.1946974E-001
   0.3244216E-002  -0.1878462E-002   0.1897069E-001
   0.2516136E-002  -0.1600220E-002   0.2770142E-001
   0.2676940E-002  -0.1820308E-002   0.3875187E-001
   0.1223395E-002  -0.1042055E-002   0.3304661E-001
  -0.5452052E-003  -0.4733102E-003   0.2429282E-001
  -0.1908553E-002  -0.4069249E-003   0.2143030E-001
  -0.4053408E-002   0.6680215E-003   0.1209183E-001
  -0.7386959E-002   0.4143100E-002  -0.2238033E-002
  -0.8438201E-002   0.7037994E-002  -0.8914820E-002
  -0.4789408E-002   0.5724235E-002  -0.1050050E-001
  -0.3481738E-002   0.5687823E-002  -0.1824888E-001
  -0.3316390E-002   0.4731984E-002  -0.1466338E-001
  -0.2335853E-002   0.2253077E-002  -0.9891189E-002
  -0.2297720E-002   0.1196016E-002  -0.1875194E-001
  -0.1779710E-002   0.2508855E-003  -0.1831504E-001
  -0.5527134E-003   0.3155103E-003  -0.9824642E-002
   0.7941286E-003   0.8328989E-004   0.6901675E-002
   0.1091885E-002  -0.3756336E-003   0.1490991E-001
   0.4392166E-003  -0.1549178E-003   0.5479087E-002
  -0.3744130E-003  -0.5252220E-003   0.7601614E-002
  -0.8856060E-003  -0.8576546E-003   0.1503262E-001
  -0.1096166E-002  -0.5459232E-003   0.9936581E-002
  -0.7290206E-003  -0.3286652E-003   0.4881821E-002
  -0.3920444E-003   0.8541421E-004  -0.5005923E-003
   0.8774936E-003  -0.4686860E-003   0.9611834E-002
   0.3407377E-002  -0.2556706E-002   0.4449911E-001
   0.4006744E-002  -0.3725953E-002   0.6028534E-001
   0.3115848E-002  -0.3576689E-002   0.3610541E-001
   0.1643452E-002  -0.2725911E-002   0.1902806E-001
   0.3468675E-003  -0.2176202E-002   0.1562054E-001
   0.2621117E-002  -0.4411523E-002   0.3613477E-001
   0.6664268E-002  -0.7651782E-002   0.4444782E-001
   0.7139357E-002  -0.6400670E-002   0.2157532E-001
   0.4109154E-002  -0.2077515E-002  -0.3056984E-001
   0.4654931E-002  -0.1516939E-002  -0.4322163E-001
   0.5395750E-002  -0.1123222E-002  -0.3778763E-001
   0.5019406E-002  -0.1033556E-002  -0.1529107E-001
   0.4524947E-002  -0.1054283E-002   0.3749181E-002
   0.4495053E-002  -0.1395435E-002   0.2092183E-001
   0.3961576E-002  -0.2012135E-002   0.3469535E-001
   0.3364215E-002  -0.2053682E-002   0.4471461E-001
   0.2451173E-002  -0.1567869E-002   0.4463315E-001
   0.1831551E-002  -0.1264281E-002   0.4682512E-001
   0.8969281E-003  -0.1040431E-002   0.4246786E-001
   0.1429790E-003  -0.1309933E-002   0.4388722E-001
  -0.5290039E-003  -0.1923619E-002   0.4489129E-001
  -0.2925114E-002   0.5581852E-004   0.2305146E-001
  -0.6401643E-002   0.4040814E-002   0.3615370E-002
  -0.6358570E-002   0.5726321E-002  -0.5245894E-002
  -0.2701898E-002   0.4289127E-002  -0.1116608E-001
  -0.3381924E-002   0.5813673E-002  -0.2584670E-001
  -0.5135549E-002   0.6345857E-002  -0.2852362E-001
  -0.4324656E-002   0.3943801E-002  -0.2084245E-001
  -0.3892186E-002   0.2401741E-002  -0.2266241E-001
  -0.3320559E-002   0.1283466E-002  -0.2780986E-001
  -0.2440814E-002   0.1476790E-002  -0.2639725E-001
  -0.1129332E-002   0.8136723E-003   0.6775017E-002
  -0.2780836E-003  -0.2694108E-003   0.2455973E-001
  -0.1825098E-003  -0.8689607E-003   0.2178577E-001
  -0.1003946E-002  -0.1044697E-002   0.1615122E-001
  -0.1502836E-002  -0.8850764E-003   0.1444038E-001
  -0.1253687E-002  -0.5933915E-003   0.1095534E-001
  -0.9228482E-003  -0.1105874E-003   0.1727845E-002
  -0.6534309E-003   0.3371039E-003  -0.4930187E-002
   0.1923116E-003  -0.1834153E-003  -0.1147991E-002
   0.3489978E-002  -0.3040070E-002   0.4066932E-001
   0.4273038E-002  -0.4198705E-002   0.4872412E-001
   0.2546022E-002  -0.2983712E-002   0.2338350E-001
   0.1791162E-002  -0.2229193E-002   0.1116902E-001
   0.2558438E-002  -0.3134564E-002   0.1381293E-001
   0.5042292E-002  -0.5577506E-002   0.3284886E-001
   0.7800355E-002  -0.7532773E-002   0.3823741E-001
   0.7758629E-002  -0.6205155E-002   0.2022421E-001
   0.4897260E-002  -0.2767303E-002  -0.1197703E-001
   0.5067305E-002  -0.2158014E-002  -0.1840190E-001
   0.5665337E-002  -0.1708146E-002  -0.1652620E-001
   0.5309380E-002  -0.1718044E-002  -0.1709041E-002
   0.5497136E-002  -0.2188098E-002   0.1660291E-001
   0.5019423E-002  -0.1975753E-002   0.3222210E-001
   0.2776731E-002  -0.1064649E-002   0.3960000E-001
   0.1922966E-002  -0.8768141E-003   0.3579100E-001
   0.1297479E-002  -0.6219530E-003   0.1591854E-001
   0.5816246E-003  -0.2820368E-003   0.7609387E-002
   0.1282670E-003  -0.2607445E-003   0.1411558E-001
  -0.3661993E-004  -0.9639506E-003   0.3717185E-001
   0.3839514E-003  -0.2642911E-002   0.6344793E-001
  -0.1534056E-002  -0.5843471E-003   0.3390065E-001
  -0.3249766E-002   0.1793817E-002   0.1250027E-001
  -0.1353508E-002   0.1165564E-002   0.4594824E-002
   0.1530231E-002   0.2139343E-003  -0.2454235E-002
  -0.3293433E-003   0.2414751E-002  -0.2009459E-001
  -0.2918293E-002   0.3780130E-002  -0.2496551E-001
  -0.3130024E-002   0.2876966E-002  -0.1526885E-001
  -0.2775858E-002   0.1539096E-002  -0.5638071E-002
  -0.2532742E-002   0.7314726E-003  -0.2976726E-002
  -0.2141262E-002   0.9145966E-003  -0.4650128E-002
  -0.1536896E-002   0.1050183E-004   0.2683367E-001
  -0.9176708E-003  -0.1053005E-002   0.4037420E-001
  -0.7878497E-003  -0.1448979E-002   0.3220266E-001
  -0.1942411E-002  -0.8696292E-003   0.1598944E-001
  -0.2327639E-002  -0.7517437E-004   0.7927600E-002
  -0.1715627E-002   0.2303896E-003   0.2762921E-002
  -0.1212082E-002   0.3922373E-003  -0.3977424E-002
  -0.9943820E-003   0.5188043E-003  -0.7851264E-002
  -0.4791533E-003  -0.4738777E-004  -0.4435773E-002
   0.3014543E-002  -0.3234986E-002   0.4060346E-001
   0.4113187E-002  -0.4376412E-002   0.4333184E-001
   0.4726601E-002  -0.4949492E-002   0.4261655E-001
   0.5239401E-002  -0.4999548E-002   0.2829324E-001
   0.5984602E-002  -0.5461967E-002   0.2361415E-001
   0.6622596E-002  -0.6038617E-002   0.2646693E-001
   0.7517237E-002  -0.6302600E-002   0.2820938E-001
   0.5916106E-002  -0.3820009E-002   0.7530949E-002
   0.3677380E-002  -0.1468681E-002  -0.1262750E-001
   0.3174607E-002  -0.6124805E-003  -0.1553808E-001
   0.3705893E-002  -0.4433927E-003  -0.1175346E-001
   0.4368593E-002  -0.1458202E-002   0.4116080E-002
   0.5524142E-002  -0.2744686E-002   0.2742402E-001
   0.5252502E-002  -0.2647177E-002   0.4624241E-001
   0.2703036E-002  -0.1297477E-002   0.4426744E-001
   0.2063007E-002  -0.1279469E-002   0.4276797E-001
   0.1631907E-002  -0.1181531E-002   0.3345951E-001
   0.7613813E-003  -0.6592843E-003   0.2361674E-001
   0.1798280E-003  -0.3467796E-003   0.2115104E-001
   0.7954530E-004  -0.8864561E-003   0.3871275E-001
   0.7315486E-003  -0.2492585E-002   0.6069952E-001
  -0.5367811E-003  -0.7338509E-003   0.2753699E-001
  -0.5246796E-003   0.4162978E-004   0.7241630E-002
   0.2633621E-002  -0.2367372E-002   0.3769245E-002
   0.4803533E-002  -0.3115668E-002   0.1059240E-002
   0.3455546E-002  -0.1924310E-002  -0.7646077E-002
   0.1408863E-002  -0.1127030E-002  -0.4477220E-002
   0.6116485E-003  -0.8875477E-003   0.9320357E-002
   0.6729369E-004  -0.9218155E-003   0.2432029E-001
  -0.6065464E-003  -0.8331508E-003   0.3379308E-001
  -0.9973650E-003  -0.3300365E-003   0.2880592E-001
  -0.1589039E-002  -0.6966068E-003   0.3407503E-001
  -0.1727047E-002  -0.1165430E-002   0.3752957E-001
  -0.1640432E-002  -0.1240554E-002   0.2657158E-001
  -0.2272297E-002  -0.3958485E-003   0.8803919E-002
  -0.2074738E-002   0.3212306E-003   0.3214544E-002
  -0.1512245E-002   0.5790114E-003  -0.7494725E-003
  -0.1109411E-002   0.5685261E-003  -0.2327597E-002
  -0.1184622E-002   0.5249763E-003  -0.4405699E-002
  -0.1235830E-002   0.1115934E-003  -0.2998983E-002
   0.2309219E-002  -0.3098564E-002   0.5149330E-001
   0.4800294E-002  -0.5286833E-002   0.6236716E-001
   0.4039934E-002  -0.3700947E-002   0.4728318E-001
   0.7287476E-002  -0.6269024E-002   0.4454236E-001
   0.8238454E-002  -0.6870136E-002   0.3526191E-001
   0.7647942E-002  -0.6405326E-002   0.2640032E-001
   0.7540134E-002  -0.6023095E-002   0.2640747E-001
   0.5152744E-002  -0.3211854E-002   0.8109808E-002
   0.2756541E-002  -0.8452707E-003  -0.9919851E-002
   0.1726930E-002   0.2518505E-003  -0.1551070E-001
   0.1803316E-002   0.5248943E-003  -0.1271946E-001
   0.2874284E-002  -0.7947176E-003   0.2860599E-002
   0.4882005E-002  -0.2849331E-002   0.3476348E-001
   0.6114657E-002  -0.4250752E-002   0.7285962E-001
   0.4847122E-002  -0.3902459E-002   0.9857973E-001
   0.5081839E-002  -0.4559760E-002   0.1213036E+000
   0.4302867E-002  -0.3938794E-002   0.1115065E+000
   0.2532207E-002  -0.2370927E-002   0.8672101E-001
   0.1519596E-002  -0.1668424E-002   0.6976477E-001
   0.9440268E-003  -0.1401057E-002   0.5861499E-001
   0.7144920E-003  -0.1847393E-002   0.4586439E-001
   0.7109809E-004  -0.4982675E-003   0.1800133E-001
   0.1401255E-002  -0.8783140E-003   0.3719899E-002
   0.4425079E-002  -0.3450280E-002   0.4428449E-002
   0.5799774E-002  -0.4096880E-002   0.6981687E-002
   0.4774389E-002  -0.3600419E-002   0.7314732E-002
   0.3199858E-002  -0.3182345E-002   0.1382718E-001
   0.2556325E-002  -0.2889985E-002   0.2498443E-001
   0.1798797E-002  -0.2298293E-002   0.3510503E-001
   0.7003704E-003  -0.1710849E-002   0.4144981E-001
  -0.1767888E-003  -0.1206100E-002   0.3511145E-001
  -0.1287311E-002  -0.1339874E-002   0.2707400E-001
  -0.1670087E-002  -0.1638080E-002   0.2565770E-001
  -0.1352493E-002  -0.1584784E-002   0.1603543E-001
  -0.9159015E-003  -0.1070474E-002   0.2271560E-002
  -0.5476124E-003  -0.3557812E-003   0.1959411E-002
  -0.7574976E-003   0.3919112E-003  -0.6756220E-004
  -0.1142471E-002   0.7014669E-003   0.8483925E-003
  -0.2030750E-002   0.1023759E-002  -0.7762344E-002
  -0.2861222E-002   0.1315215E-002  -0.1817706E-001
  -0.8580885E-003  -0.3076603E-003   0.3048120E-001
   0.1851414E-002  -0.2211505E-002   0.5128447E-001
   0.2311456E-002  -0.4056592E-003   0.1741322E-001
   0.8364487E-002  -0.5786110E-002   0.4765626E-001
   0.9750367E-002  -0.7292295E-002   0.6221660E-001
   0.7098810E-002  -0.5453586E-002   0.5647282E-001
   0.4885765E-002  -0.4089566E-002   0.5229092E-001
   0.2491039E-002  -0.2045160E-002   0.3793108E-001
   0.6455365E-003  -0.8672688E-004   0.8647973E-002
   0.2171723E-003   0.4357460E-003  -0.8749086E-002
   0.2253865E-003   0.4341850E-003  -0.1356700E-001
   0.9812301E-003  -0.2565339E-003   0.4887046E-004
   0.2521908E-002  -0.1869402E-002   0.3330430E-001
   0.3904905E-002  -0.3445505E-002   0.7104333E-001
   0.4081496E-002  -0.3800099E-002   0.9579518E-001
   0.4499602E-002  -0.4025195E-002   0.1107014E+000
   0.4158254E-002  -0.3473194E-002   0.1023444E+000
   0.2930405E-002  -0.2263117E-002   0.7777743E-001
   0.1916530E-002  -0.1616334E-002   0.6128400E-001
   0.1274728E-002  -0.1442781E-002   0.4950346E-001
   0.6670268E-003  -0.1066136E-002   0.2957203E-001
   0.6102932E-003  -0.2415083E-004   0.9223893E-002
   0.3341816E-002  -0.1701543E-002   0.6766835E-002
   0.6827782E-002  -0.4491557E-002   0.1509768E-001
   0.7032767E-002  -0.4586990E-002   0.1870828E-001
   0.5294585E-002  -0.3833256E-002   0.2052777E-001
   0.3746754E-002  -0.3512713E-002   0.2181801E-001
   0.2271044E-002  -0.2866339E-002   0.2349838E-001
   0.1366355E-002  -0.2304829E-002   0.2388822E-001
   0.6915043E-003  -0.1604095E-002   0.1814903E-001
   0.2084437E-003  -0.1628144E-002   0.1447941E-001
   0.1234920E-003  -0.2633471E-002   0.1752788E-001
   0.4718809E-003  -0.3277566E-002   0.2096423E-001
   0.1018377E-002  -0.3228800E-002   0.1779980E-001
   0.1012347E-002  -0.2423212E-002   0.6955074E-002
   0.9153481E-003  -0.1285377E-002   0.6675202E-002
   0.1631733E-003  -0.1906367E-003   0.3801578E-002
  -0.1334209E-002   0.4298991E-003  -0.1846009E-002
  -0.3020723E-002   0.1428970E-002  -0.2071126E-001
  -0.4316532E-002   0.2529445E-002  -0.3976547E-001
  -0.4682236E-002   0.3514288E-002  -0.3561349E-001
  -0.2530135E-002   0.2903598E-002  -0.1270734E-001
  -0.1124712E-002   0.2341178E-002  -0.1155518E-001
   0.5279805E-002  -0.3396166E-002   0.3372266E-001
   0.8142394E-002  -0.6403048E-002   0.5707859E-001
   0.7279175E-002  -0.5917423E-002   0.5719531E-001
   0.5252169E-002  -0.4725244E-002   0.5282941E-001
   0.3099416E-002  -0.2846533E-002   0.4050078E-001
   0.1316923E-002  -0.6340918E-003   0.1561011E-001
   0.6065130E-003   0.1152739E-003   0.2475280E-003
   0.6265342E-003  -0.2122795E-003  -0.2236111E-003
   0.1789847E-002  -0.1461779E-002   0.2482438E-001
   0.3668910E-002  -0.3634066E-002   0.5811867E-001
   0.5333091E-002  -0.5613124E-002   0.8744488E-001
   0.6007007E-002  -0.6272832E-002   0.1060216E+000
   0.6153527E-002  -0.5966193E-002   0.1098840E+000
   0.5403823E-002  -0.4525774E-002   0.9285563E-001
   0.3669477E-002  -0.2582259E-002   0.5821845E-001
   0.2019542E-002  -0.1275868E-002   0.3335969E-001
   0.8465691E-003  -0.5782584E-003   0.1725496E-001
  -0.1092631E-003   0.2015969E-003   0.1644358E-002
   0.2316131E-003   0.6927314E-003  -0.2126916E-002
   0.2724127E-002  -0.7904734E-003   0.1846176E-002
   0.5017679E-002  -0.2475052E-002   0.8361040E-002
   0.4542757E-002  -0.2238987E-002   0.1474008E-001
   0.3512828E-002  -0.2084769E-002   0.1502669E-001
   0.2493304E-002  -0.2152896E-002   0.1371926E-001
   0.1656555E-002  -0.2065467E-002   0.1806355E-001
   0.1400194E-002  -0.2115539E-002   0.1741991E-001
   0.1178860E-002  -0.2162968E-002   0.1280565E-001
   0.9642893E-003  -0.2676393E-002   0.1045989E-001
   0.1163419E-002  -0.3668299E-002   0.9710990E-002
   0.1530024E-002  -0.3930539E-002   0.6929670E-002
   0.1947661E-002  -0.3554957E-002   0.3160151E-002
   0.2069286E-002  -0.2701963E-002  -0.1606669E-002
   0.1988078E-002  -0.1667032E-002   0.1797044E-002
   0.1043778E-002  -0.6906757E-003   0.3982650E-002
  -0.7263275E-003   0.1639362E-003  -0.5709543E-002
  -0.2542592E-002   0.1331019E-002  -0.3096115E-001
  -0.3666633E-002   0.2041324E-002  -0.5593582E-001
  -0.5317946E-002   0.3845020E-002  -0.7623958E-001
  -0.5211006E-002   0.4936713E-002  -0.5975944E-001
  -0.3352206E-002   0.3735556E-002  -0.3578053E-001
   0.1725913E-002  -0.8432510E-003   0.1503559E-001
   0.4615525E-002  -0.3951472E-002   0.4538912E-001
   0.5096998E-002  -0.4793398E-002   0.5301629E-001
   0.4350840E-002  -0.4599488E-002   0.4675834E-001
   0.3042320E-002  -0.3373945E-002   0.3162343E-001
   0.1776719E-002  -0.1413503E-002   0.1221525E-001
   0.1419695E-002  -0.6643163E-003   0.1585050E-001
   0.1343768E-002  -0.9335881E-003   0.2032194E-001
   0.1816489E-002  -0.1638325E-002   0.2986907E-001
   0.2560863E-002  -0.2962567E-002   0.4455232E-001
   0.2795313E-002  -0.3889148E-002   0.5749902E-001
   0.2951276E-002  -0.4010000E-002   0.6237807E-001
   0.3684761E-002  -0.4041980E-002   0.6458540E-001
   0.3845594E-002  -0.3018890E-002   0.5146052E-001
   0.3052288E-002  -0.1571650E-002   0.2276662E-001
   0.1697442E-002  -0.3887591E-003   0.3247602E-002
   0.5886356E-003   0.2816676E-003  -0.7784439E-002
  -0.2138029E-003   0.8332937E-003  -0.1627115E-001
   0.3886596E-003   0.8208914E-003  -0.9875202E-002
   0.1862316E-002   0.1227960E-003  -0.5718156E-002
   0.2530156E-002  -0.7609746E-004  -0.6203285E-002
   0.2608481E-002  -0.5761519E-003   0.5091372E-002
   0.2121353E-002  -0.7791312E-003   0.8788842E-002
   0.1185085E-002  -0.6936528E-003   0.2044292E-002
   0.9387312E-003  -0.1094049E-002   0.5644365E-002
   0.1154018E-002  -0.1816782E-002   0.1104640E-001
   0.1161893E-002  -0.2430918E-002   0.1400463E-001
   0.1228566E-002  -0.3210369E-002   0.1450377E-001
   0.1327050E-002  -0.3790904E-002   0.9143329E-002
   0.1709012E-002  -0.3710971E-002  -0.7202333E-003
   0.2020705E-002  -0.3067932E-002  -0.8991759E-002
   0.2309069E-002  -0.2438875E-002  -0.9928281E-002
   0.2306229E-002  -0.1716006E-002  -0.5383121E-002
   0.1325525E-002  -0.8104087E-003   0.6593175E-003
  -0.1609014E-003  -0.8178675E-004  -0.6896792E-002
  -0.1802793E-002   0.1018637E-002  -0.3493082E-001
  -0.2841972E-002   0.1556306E-002  -0.6280713E-001
  -0.5209262E-002   0.3759179E-002  -0.9420958E-001
  -0.6270764E-002   0.5672044E-002  -0.8502970E-001
  -0.4074032E-002   0.3708597E-002  -0.4153319E-001
  -0.1452018E-002   0.1342590E-002  -0.2731569E-002
   0.2983958E-003  -0.7520248E-003   0.2791662E-001
   0.7422600E-003  -0.1574954E-002   0.3999396E-001
   0.8924118E-003  -0.1975791E-002   0.3360438E-001
   0.1233473E-002  -0.2160003E-002   0.2353811E-001
   0.1396606E-002  -0.1268974E-002   0.1346958E-001
   0.1695553E-002  -0.8796428E-003   0.2054667E-001
   0.1138114E-002  -0.5603813E-003   0.1414240E-001
   0.3858033E-003  -0.2648295E-003   0.6437759E-002
  -0.5283918E-003  -0.5335102E-003   0.5265074E-002
  -0.1534065E-002  -0.4851367E-003   0.7001658E-002
  -0.1394339E-002  -0.3816562E-003   0.1245308E-001
   0.1152516E-004  -0.6917089E-003   0.1989966E-001
   0.1485358E-002  -0.3956185E-003   0.1562790E-001
   0.1946043E-002   0.1708153E-003  -0.1605281E-004
   0.1132434E-002   0.8375035E-003  -0.1188371E-001
   0.3607813E-003   0.1042227E-002  -0.1823406E-001
  -0.3703099E-003   0.1203593E-002  -0.2324081E-001
   0.2601185E-003   0.1000449E-002  -0.1279970E-001
   0.1770871E-002   0.1500954E-003  -0.5972030E-002
   0.2128962E-002   0.6105542E-004  -0.7212698E-002
   0.2477326E-002  -0.5274822E-003   0.7388222E-002
   0.2028209E-002  -0.6077490E-003   0.1358246E-001
   0.9257855E-003  -0.2092267E-003   0.1695784E-002
   0.6928084E-003  -0.5183135E-003   0.4651167E-002
   0.5434539E-003  -0.1124672E-002   0.6515759E-002
  -0.1901467E-003  -0.1165670E-002   0.1821582E-002
  -0.1235662E-002  -0.7489059E-003  -0.8235831E-002
  -0.2073376E-002  -0.3256870E-003  -0.1989999E-001
  -0.1647110E-002  -0.1840289E-003  -0.3013790E-001
  -0.6079427E-003  -0.3258672E-003  -0.3519550E-001
   0.6399187E-003  -0.9616050E-003  -0.2501259E-001
   0.1285568E-002  -0.1037981E-002  -0.1485549E-001
   0.8186906E-003  -0.4818092E-003  -0.7091028E-002
  -0.2996754E-004  -0.7260352E-004  -0.9546122E-002
  -0.1239154E-002   0.7928419E-003  -0.3326057E-001
  -0.2118437E-002   0.1241199E-002  -0.6217955E-001
  -0.4527137E-002   0.3361901E-002  -0.9865728E-001
  -0.5817327E-002   0.5038974E-002  -0.8548576E-001
  -0.3673752E-002   0.2928936E-002  -0.4304750E-001
  -0.3380637E-002   0.2582905E-002  -0.2769073E-001
  -0.3259481E-002   0.1915416E-002  -0.1017823E-001
  -0.3001418E-002   0.1367409E-002   0.2649988E-002
  -0.2255926E-002   0.6473154E-003   0.3620156E-002
  -0.8462671E-003  -0.1944400E-003   0.3459074E-002
   0.6196101E-003  -0.3088352E-003   0.6108221E-002
   0.1469745E-002  -0.3203966E-003   0.1144456E-001
   0.4492683E-003   0.4586067E-003  -0.5563988E-002
  -0.1248414E-002   0.1177469E-002  -0.2095506E-001
  -0.3039410E-002   0.1367196E-002  -0.2773772E-001
  -0.4159707E-002   0.1582618E-002  -0.2438946E-001
  -0.3599497E-002   0.1505253E-002  -0.1221920E-001
  -0.1680184E-002   0.1278526E-002   0.7981110E-003
   0.4815307E-003   0.1135305E-002   0.4703782E-002
   0.1384760E-002   0.1264115E-002  -0.3411662E-002
   0.7192893E-003   0.1737964E-002  -0.1488063E-001
   0.1868524E-004   0.1521198E-002  -0.2172411E-001
  -0.4892542E-003   0.1320225E-002  -0.2655396E-001
   0.2049812E-003   0.1039060E-002  -0.1250676E-001
   0.1640291E-002   0.3719381E-003  -0.1959204E-002
   0.2423033E-002  -0.1437683E-003  -0.1688682E-003
   0.2966199E-002  -0.8135486E-003   0.1131840E-001
   0.2349499E-002  -0.7409142E-003   0.1572166E-001
   0.9910905E-003  -0.3169625E-003   0.4848555E-002
   0.4443443E-003  -0.3237344E-003   0.2983613E-002
  -0.3643927E-003  -0.3231199E-003  -0.9910259E-003
  -0.2186037E-002   0.7426282E-003  -0.1967860E-001
  -0.4105608E-002   0.2301968E-002  -0.4138379E-001
  -0.5416568E-002   0.3225543E-002  -0.5510893E-001
  -0.5514039E-002   0.3561160E-002  -0.6541613E-001
  -0.3815708E-002   0.2570162E-002  -0.6757888E-001
  -0.2094642E-002   0.1242955E-002  -0.5087041E-001
  -0.1084242E-002   0.6579992E-003  -0.3854407E-001
  -0.6413887E-003   0.6477973E-003  -0.3129703E-001
  -0.6451922E-003   0.5541599E-003  -0.2550663E-001
  -0.1016465E-002   0.6950055E-003  -0.3245533E-001
  -0.1196068E-002   0.5945955E-003  -0.4183406E-001
  -0.2727312E-002   0.1899027E-002  -0.8146844E-001
  -0.3880292E-002   0.3093894E-002  -0.7291062E-001
  -0.1522497E-002   0.5997709E-003   0.1079241E-001
  -0.2176353E-002   0.1070415E-002   0.7158984E-002
  -0.3248348E-002   0.1545418E-002  -0.5173983E-002
  -0.3494822E-002   0.1442649E-002  -0.7901359E-003
  -0.2803653E-002   0.1093165E-002   0.2264020E-002
  -0.1101700E-002   0.3371671E-003   0.2562581E-002
   0.7650853E-003  -0.1010241E-003   0.3083568E-002
   0.1828108E-002  -0.1985796E-003   0.1743133E-002
   0.3946468E-003   0.9569100E-003  -0.1860445E-001
  -0.1761623E-002   0.1748439E-002  -0.3718486E-001
  -0.3095566E-002   0.1302220E-002  -0.3541070E-001
  -0.3160735E-002   0.5127335E-003  -0.1778117E-001
  -0.2422922E-002   0.4846753E-003  -0.4196220E-002
  -0.1183460E-002   0.1293289E-002   0.1384993E-002
   0.5496951E-003   0.1460834E-002   0.6812957E-002
   0.9536053E-003   0.1960813E-002   0.9962204E-003
   0.3091623E-003   0.2275468E-002  -0.1031689E-001
  -0.2210818E-003   0.1597021E-002  -0.1762926E-001
  -0.2193207E-003   0.9223460E-003  -0.1802066E-001
   0.8662865E-003   0.5689667E-003  -0.3393711E-002
   0.2408268E-002  -0.8841977E-004   0.6478929E-002
   0.3215237E-002  -0.6399358E-003   0.9429746E-002
   0.3668724E-002  -0.1097935E-002   0.1396306E-001
   0.2565717E-002  -0.7978125E-003   0.1441407E-001
   0.9264135E-003  -0.5230716E-003   0.5204061E-002
   0.2995457E-004  -0.2383145E-003  -0.2851596E-002
  -0.1371586E-002   0.3543258E-003  -0.1242439E-001
  -0.3282315E-002   0.1801559E-002  -0.3806066E-001
  -0.4501422E-002   0.2988797E-002  -0.6049081E-001
  -0.5177036E-002   0.3257866E-002  -0.6636177E-001
  -0.5288692E-002   0.3059143E-002  -0.6671668E-001
  -0.3730934E-002   0.1878381E-002  -0.5635556E-001
  -0.2679258E-002   0.1008054E-002  -0.4026436E-001
  -0.1767988E-002   0.4736355E-003  -0.3101339E-001
  -0.7897109E-003   0.4705016E-003  -0.2310987E-001
  -0.4492523E-003   0.2461857E-003  -0.1099127E-001
  -0.1410149E-003  -0.2609806E-003   0.1582276E-001
   0.1227707E-003  -0.7314296E-003   0.4449150E-001
  -0.5402185E-003  -0.1654307E-003   0.9993244E-002
  -0.1189920E-002   0.4203136E-003  -0.2733365E-003
   0.2998182E-003  -0.1461289E-002   0.7542457E-001
  -0.1502977E-003  -0.1015760E-002   0.7124879E-001
  -0.9785963E-003  -0.5860848E-003   0.5308313E-001
  -0.1629676E-002  -0.3009227E-003   0.4312770E-001
  -0.1785723E-002   0.2443843E-003   0.2626442E-001
  -0.5644680E-003   0.1440879E-003   0.1394389E-001
   0.1104136E-002  -0.5986504E-004   0.5846430E-002
   0.2273715E-002  -0.2198630E-003  -0.1192043E-003
