 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1561136E-001   0.2491131E-006  -0.5674018E-003
   0.1809816E-001   0.3346989E-006  -0.6353038E-002
   0.2407255E-001  -0.1505047E-002   0.1615453E-001
   0.3570044E-001  -0.1439310E-001   0.2446889E-001
   0.2740858E-001  -0.4731427E-002   0.7526689E-002
   0.3355002E-001  -0.7684392E-002   0.6626254E-001
   0.2430229E-001  -0.1867115E-003   0.6451637E-003
   0.2361361E-001  -0.1718679E-003   0.4180792E-002
   0.1125436E-001  -0.2281212E-003  -0.7116858E-002
   0.1463899E-001  -0.5774189E-003   0.1959221E-001
   0.3772145E-001  -0.7113787E-002   0.1842925E-001
   0.3403615E-001  -0.9067835E-003   0.2201199E-002
   0.3657231E-001  -0.3569486E-003   0.1962648E-002
   0.3553221E-001  -0.1437528E-002   0.1111065E-001
   0.3128378E-001  -0.2852430E-002   0.2967199E-001
   0.3314256E-001  -0.1423838E-002   0.1891742E-001
   0.3175962E-001  -0.1740644E-002  -0.1338275E-002
   0.3175160E-001  -0.6085932E-002   0.1716623E-002
   0.3174270E-001  -0.4563837E-002  -0.8558220E-002
   0.3483503E-001  -0.5697010E-002   0.1989107E-001
   0.2424110E-001  -0.9300747E-003  -0.9978771E-002
   0.3322287E-001  -0.4542366E-002  -0.1682656E-001
   0.3391560E-001  -0.8321150E-002   0.6230699E-001
   0.3717297E-001  -0.9698540E-002   0.4342881E-001
   0.2012434E-001  -0.8056074E-003  -0.6867421E-002
   0.2195130E-001  -0.6427217E-002   0.1426174E-001
   0.1972967E-001  -0.2726082E-002   0.4722876E-002
   0.3420629E-001  -0.1185603E-001   0.1762412E-001
   0.1124627E-001   0.2716273E-002  -0.2767830E-001
   0.1836032E-001  -0.2505100E-002  -0.5639108E-001
   0.1897399E-001  -0.1591408E-002  -0.1958999E-002
   0.1747379E-001  -0.3430359E-002   0.6941206E-003
   0.3446665E-002   0.1845461E-002  -0.2574258E-001
   0.3356203E-001  -0.2494060E-001   0.6285728E-001
   0.3142056E-001  -0.1407299E-001   0.6861848E-001
   0.4745015E-001  -0.2480590E-001   0.1620315E-001
   0.1366688E+000  -0.1011181E+000   0.1142926E+000
   0.1861533E-001  -0.3024236E-002   0.1337315E+000
   0.1205294E-001  -0.2733674E-002   0.1239804E+000
   0.2495993E-001  -0.6894824E-002   0.3331623E-001
   0.2291565E-001  -0.1543925E-002   0.1343643E-001
   0.2047477E-001  -0.2024004E-002   0.4633333E-001
   0.1810147E-001  -0.9183630E-005  -0.4586492E-002
   0.2067690E-001  -0.3758765E-003   0.7615920E-002
   0.2069984E-001  -0.5188516E-003   0.1167649E-001
   0.1685331E-001  -0.2284600E-003   0.3597392E-002
   0.1707176E-001  -0.3632066E-003  -0.1582152E-002
   0.2205807E-001  -0.5039938E-003   0.4497935E-002
   0.1725851E-001  -0.1256858E-004  -0.8389422E-002
   0.1280455E-001  -0.5896934E-004  -0.4147510E-002
   0.3609111E-001  -0.1092143E-001   0.9478551E-001
   0.4600767E-001  -0.9946556E-002   0.5008316E-001
   0.1767519E-001  -0.8052574E-003   0.2769842E-001
   0.2827435E-001  -0.2059780E-002   0.2091262E-001
   0.3610618E-001  -0.2191023E-002   0.7925745E-002
   0.3107713E-001  -0.8243833E-003  -0.2973786E-002
   0.1893006E-001  -0.3188876E-003   0.1511039E-002
   0.2002803E-001  -0.3518846E-002   0.6381796E-001
   0.3893944E-001  -0.1376626E-001   0.5428779E-001
   0.3642774E-001  -0.6797097E-002   0.8478805E-002
   0.2747814E-001  -0.3554098E-003   0.2311851E-003
   0.2578507E-001  -0.2248524E-002   0.3019617E-002
   0.4095212E-001  -0.1848665E-001   0.2379066E-001
   0.4570694E-001  -0.3128821E-001   0.1008307E+000
   0.1600810E-001  -0.2691212E-003  -0.2514937E-002
   0.2378748E-001  -0.5443836E-002   0.1418744E-001
   0.2507307E-001  -0.3778934E-002   0.2077944E-001
   0.3366658E-001  -0.7949981E-002   0.4580755E-001
   0.1742923E-001  -0.3394052E-002  -0.7795955E-002
   0.1480854E-001  -0.3474489E-003  -0.2805474E-002
   0.1526952E-001  -0.1444391E-003  -0.1739172E-002
   0.1486181E-001  -0.1153468E-003   0.5531877E-003
   0.2892794E-001  -0.1386357E-001  -0.4500240E-001
   0.1281498E-001  -0.9160344E-002   0.2055848E-001
   0.1605401E-001  -0.9228334E-003   0.1989343E-002
   0.2438107E-001  -0.5629559E-002  -0.1724632E-002
   0.3659433E-001  -0.1925088E-001   0.1217886E-001
   0.2776860E-001  -0.9841142E-002   0.9369355E-002
   0.4015993E-001  -0.1631235E-001   0.4158345E-001
   0.3323699E-001  -0.6316188E-002   0.1098891E+000
   0.2823127E-001  -0.2448353E-002   0.4032649E-001
   0.2235263E-001  -0.8704562E-003   0.1055908E-001
   0.1630839E-001  -0.5615937E-003   0.2230519E-001
   0.1842521E-001  -0.4580927E-003   0.8585475E-002
   0.1447692E-001  -0.1990473E-003   0.9690573E-003
   0.1167300E-001  -0.4413629E-005  -0.1414327E-002
   0.1345096E-001  -0.3000167E-004   0.1755969E-002
   0.1426033E-001  -0.6260884E-004  -0.1356538E-001
   0.1492316E-001  -0.6336130E-003  -0.1500542E-001
   0.1549843E-001  -0.4957298E-003  -0.5168662E-002
   0.1823514E-001  -0.2195219E-002   0.5894352E-001
   0.1662435E-001  -0.7262106E-003   0.3049034E-001
   0.1470326E-001  -0.1222242E-003   0.5288378E-002
   0.1585748E-001  -0.5902319E-003   0.2347528E-001
   0.3622101E-001  -0.1427800E-002   0.1115848E-002
   0.3310347E-001  -0.3038705E-002   0.5229885E-002
   0.4199333E-001  -0.9753418E-002   0.4173728E-001
   0.2785259E-001  -0.5900945E-003   0.3171756E-002
   0.3370947E-001  -0.7565148E-002   0.1106456E-001
   0.3125167E-001  -0.8380759E-002   0.4821576E-001
   0.2242039E-001  -0.8066235E-003   0.1271271E-001
   0.2806256E-001  -0.4279818E-002   0.5650464E-002
   0.1817846E-001  -0.5324098E-002   0.6280274E-002
   0.2682510E-001  -0.1038828E-001   0.5100114E-001
   0.6001573E-001  -0.4284519E-001   0.1372562E+000
   0.6363370E-001  -0.4476157E-001   0.1259804E+000
   0.5093582E-001  -0.2718309E-001   0.1405275E+000
   0.2489928E-001  -0.2521039E-002   0.1835566E-001
   0.1905138E-001  -0.1298936E-002   0.1014503E-001
   0.1797590E-001  -0.7328418E-003   0.1362574E-001
   0.1779170E-001  -0.7157193E-004   0.2650722E-002
   0.1861328E-001  -0.2121758E-003   0.8318583E-002
   0.2062405E-001  -0.4251337E-003  -0.2874044E-001
   0.5383161E-002   0.7902545E-002  -0.1008206E+000
   0.1636889E-001  -0.1515096E-002  -0.3707941E-001
   0.3084450E-001  -0.6514435E-002   0.1775402E-001
   0.2396423E-001  -0.4561138E-002   0.5089125E-001
   0.2213846E-001  -0.2838571E-002   0.5583288E-001
   0.2004416E-001  -0.5651876E-003   0.2143034E-001
   0.1719005E-001  -0.5121824E-004   0.6882628E-003
   0.1982519E-001  -0.4595983E-003   0.9336438E-002
   0.2449239E-001  -0.4659942E-003   0.2757789E-002
   0.1923872E-001  -0.2253596E-002   0.3697000E-001
   0.2044684E-001  -0.6873718E-003   0.8241059E-002
   0.1185244E-001  -0.4951759E-003   0.2897827E-002
   0.1058468E-001  -0.3437958E-003   0.1602424E-001
   0.8372825E-002  -0.2761301E-003   0.1227739E-001
   0.7653843E-002  -0.3361893E-004   0.2671895E-002
   0.8222650E-002  -0.5114400E-004   0.2164984E-002
   0.2075500E-001  -0.6329897E-002   0.1155424E+000
   0.3570027E-001  -0.1625433E-001   0.9970557E-001
   0.1086430E-001  -0.5372639E-003   0.3052717E-001
   0.8205769E-002  -0.3330497E-004   0.1290289E-002
   0.1135132E-001  -0.1118308E-002   0.3525974E-001
   0.3493002E-001  -0.1838579E-002   0.4810091E-002
   0.3506277E-001  -0.2686018E-002   0.7200956E-002
   0.3268191E-001  -0.8717334E-002   0.9805770E-002
   0.1572104E-001  -0.3401457E-002   0.9568516E-001
   0.1794815E-001  -0.8968585E-003   0.3621132E-001
   0.1967206E-001  -0.1477431E-002   0.1578608E-001
   0.2301111E-001  -0.3459189E-002   0.4606457E-001
   0.2950488E-001  -0.8715578E-002   0.2020885E-002
   0.1947501E-001  -0.9566355E-002   0.1183371E-001
   0.7157978E-002   0.2688216E-002  -0.6385393E-002
   0.3239054E-001  -0.1810328E-001   0.1056146E-001
   0.1589060E-001  -0.3711458E-002  -0.2592672E-002
   0.1277205E-001   0.3742197E-002  -0.1998802E-001
   0.1811453E-001   0.5556629E-005  -0.3445092E-001
   0.1965514E-001  -0.1328114E-002  -0.1852458E-001
   0.2695935E-001  -0.6637308E-002   0.4627540E-001
   0.2967219E-001  -0.1078055E-001   0.2434511E-001
   0.2436511E-001  -0.5375865E-002   0.1090003E-001
   0.2697855E-001  -0.4984282E-002   0.1497528E-001
   0.2390297E-001  -0.2687514E-003  -0.3348492E-002
   0.2446877E-001  -0.2772730E-002   0.4446416E-001
   0.3087031E-001  -0.6377450E-002   0.3859855E-001
   0.2491982E-001  -0.1335294E-002   0.1707780E-001
   0.3137979E-001  -0.1332928E-002   0.1164640E-001
   0.3117735E-001  -0.1397792E-002   0.1825625E-001
   0.2029832E-001  -0.1268202E-003   0.4167694E-002
   0.1761402E-001  -0.2599009E-003   0.5982623E-002
   0.2629985E-001  -0.4368928E-002   0.4944758E-001
   0.1973430E-001  -0.1279044E-002   0.3754405E-002
   0.1918673E-001  -0.6194969E-003   0.4330630E-002
   0.1141168E-001  -0.2011035E-003  -0.1332742E-002
   0.1315318E-001  -0.2383415E-002   0.3056602E-001
   0.1000492E-001  -0.2069986E-003   0.6530087E-002
   0.8663521E-002  -0.2761222E-003   0.7477360E-002
   0.1135828E-001  -0.1378375E-002   0.2536431E-001
   0.2450973E-001  -0.8203228E-002   0.3120195E-001
   0.3616816E-001  -0.7667730E-002   0.1739618E-002
   0.3239401E-001  -0.7497503E-002   0.2950219E-001
   0.1256059E-001  -0.1954230E-002   0.4970747E-001
   0.1163119E-001  -0.2466511E-002   0.4980421E-001
   0.2884468E-001  -0.3003145E-002   0.1808680E-001
   0.3517659E-001   0.1249302E-002  -0.1311088E-001
   0.2618427E-001  -0.1014178E-001   0.3161299E-001
   0.6292362E-002  -0.1073751E-003   0.9551663E-002
   0.7416746E-002  -0.1955171E-003   0.3585538E-001
   0.2121900E-001  -0.2926588E-002   0.5096039E-001
   0.1784389E-001  -0.5787056E-004   0.9782347E-003
   0.4156567E-001  -0.2138483E-001   0.1251492E+000
   0.1845318E-001  -0.4916821E-002   0.1522724E-002
   0.2197321E-001  -0.1588546E-002  -0.2408717E-001
   0.1913233E-001  -0.6330574E-003   0.8505133E-002
   0.2100298E-001  -0.1379461E-002   0.9985444E-002
   0.3656536E-001  -0.2175937E-001   0.4923543E-001
   0.2059485E-001  -0.4675848E-002   0.3093516E-002
   0.2320517E-001  -0.5263929E-002   0.4539228E-002
   0.1938126E-001  -0.3397921E-002   0.8539860E-002
   0.3388798E-001  -0.1845706E-001   0.4607801E-001
   0.2905924E-001  -0.1353217E-001   0.4411460E-001
   0.2204889E-001  -0.2051842E-002   0.3868600E-002
   0.2423621E-001  -0.3705120E-003   0.2661676E-002
   0.2291752E-001  -0.8740918E-003   0.1099282E-001
   0.2861391E-001  -0.2082930E-002   0.1442078E-001
   0.4003456E-001  -0.8961506E-002   0.2212021E-001
   0.2784412E-001  -0.7230089E-003   0.1014801E-001
   0.2996978E-001   0.1699305E-003  -0.4981946E-002
   0.2514577E-001  -0.3490876E-003   0.1050787E-001
   0.1692279E-001  -0.4684231E-004   0.1419603E-003
   0.1592085E-001  -0.2690858E-003   0.1131754E-001
   0.1812407E-001  -0.7885095E-003   0.4505927E-002
   0.1522692E-001  -0.1408490E-003   0.4867330E-003
   0.1310326E-001  -0.8746880E-003  -0.1043617E-001
   0.1998880E-001  -0.5577568E-002   0.1705394E-001
   0.2003961E-001  -0.9191423E-002   0.5077051E-001
   0.1537826E-001  -0.4855902E-002   0.4980316E-001
   0.1599579E-001  -0.1940555E-002   0.1831207E-001
   0.3914046E-001  -0.1923082E-001   0.6135284E-001
   0.1939129E-001  -0.1558014E-002   0.1368856E-001
   0.2795164E-001  -0.1153071E-002  -0.4036175E-002
   0.3831409E-001  -0.3302937E-002   0.6000204E-002
   0.2139306E-001  -0.1166032E-002   0.8265722E-002
   0.2173467E-001  -0.2362196E-002   0.1090518E-001
   0.4847989E-001  -0.1653771E-001   0.6802778E-001
   0.3618225E-001  -0.3221318E-002   0.8341845E-002
   0.1910960E-001  -0.4539066E-002   0.4534287E-002
   0.1538850E-001  -0.3645689E-002   0.6523567E-002
   0.1646639E-001  -0.7466900E-003   0.1397562E-002
   0.1564636E-001  -0.8107095E-003   0.1305852E-001
   0.1769955E-001  -0.8455055E-003   0.1614614E-001
   0.2426339E-001  -0.3629643E-002   0.5421787E-001
   0.3258104E-001  -0.1285687E-001   0.4163138E-001
   0.1857097E-001   0.4192578E-003  -0.5550087E-001
   0.1486599E-001  -0.1483751E-002   0.2685283E-001
   0.1408863E-001  -0.1205841E-002   0.3402680E-001
   0.1807851E-001  -0.2840741E-002   0.4358171E-001
   0.1728013E-001  -0.2886647E-002   0.4785128E-001
   0.1451665E-001  -0.1570304E-002   0.4214521E-001
   0.1226548E-001  -0.5256898E-003   0.2241259E-001
   0.1136141E-001  -0.4702891E-003   0.1895412E-001
   0.1895518E-001  -0.3673042E-002   0.2407487E-001
   0.2383497E-001  -0.4478670E-003   0.4418304E-002
   0.2704467E-001  -0.3588190E-002  -0.7122302E-002
   0.3230020E-001  -0.5001678E-002   0.2080310E-001
   0.2501895E-001  -0.1126295E-002   0.1936872E-002
   0.2937877E-001  -0.4422391E-002   0.3166816E-001
   0.1936854E-001  -0.1985405E-004  -0.5297004E-002
   0.2128099E-001  -0.6465573E-004   0.1386847E-002
   0.1902590E-001  -0.1516704E-005  -0.1054349E-002
   0.2246677E-001  -0.3471700E-002   0.5490915E-001
   0.1282328E-001  -0.2290856E-003   0.2790666E-002
   0.1095863E-001  -0.6333061E-003  -0.6177582E-002
   0.7692684E-002  -0.5442705E-003  -0.1203112E-001
   0.2236712E-001  -0.9582984E-002   0.5333347E-001
   0.1987894E-001  -0.2308586E-002   0.1167047E-002
   0.2701916E-001  -0.3893574E-002   0.5098188E-002
   0.2153187E-001  -0.1250676E-002  -0.8533467E-003
   0.1524543E-001  -0.1156996E-003   0.4887673E-002
   0.2148806E-001  -0.1307322E-002   0.3023560E-002
   0.3513752E-001  -0.2591927E-002   0.1496485E-001
   0.3047365E-001  -0.3268408E-002  -0.2702334E-002
   0.3069626E-001  -0.5143884E-002   0.1659638E-001
   0.3052442E-001  -0.4501149E-002   0.1916693E-001
   0.2891955E-001  -0.1209497E-002   0.1817583E-001
   0.2211491E-001  -0.6161444E-003   0.9346094E-002
   0.2828584E-001  -0.4466240E-002   0.8668635E-001
   0.3342495E-001  -0.1076413E-001   0.1009140E+000
   0.2166086E-001  -0.5137312E-002   0.7514624E-001
   0.1444290E-001  -0.1153947E-002   0.4589420E-001
   0.1343867E-001  -0.1378538E-003   0.8197983E-002
   0.1601484E-001  -0.1386117E-002   0.4225911E-001
   0.3391493E-001  -0.6258157E-002   0.3976366E-001
   0.2083958E-001   0.2459141E-003  -0.4999292E-002
   0.1814988E-001  -0.2583582E-002  -0.1349017E-001
   0.1927742E-001  -0.4589364E-002  -0.2553670E-001
   0.1694527E-001  -0.3443171E-002  -0.1846383E-001
   0.1234064E-001  -0.5108177E-003  -0.7683878E-002
   0.1320732E-001  -0.5149880E-003  -0.9990486E-002
   0.1257423E-001  -0.2317658E-003  -0.6274559E-002
   0.9795394E-002  -0.1578691E-004   0.1261772E-003
   0.1060991E-001  -0.1099412E-002   0.3446712E-001
   0.1974616E-001  -0.1714304E-002   0.1442844E-002
   0.1442063E-001   0.3877272E-002  -0.9569234E-001
   0.3257496E-001  -0.1396531E-001   0.2241411E-001
   0.2905732E-001  -0.1338358E-002   0.2036261E-002
   0.3334573E-001  -0.5314773E-002   0.5153950E-002
   0.2383577E-001  -0.1682873E-002   0.2353186E-001
   0.1975820E-001  -0.2957288E-003   0.1201054E-001
   0.2411784E-001  -0.1510012E-002   0.2893979E-001
   0.3233373E-001  -0.1604478E-001   0.7385665E-001
   0.1778048E-001  -0.5099953E-002   0.7814109E-002
   0.9688020E-002  -0.2596158E-003  -0.3909583E-003
   0.2601257E-002  -0.9478816E-004   0.5449029E-002
   0.1272033E-001  -0.4689287E-002   0.6126688E-001
   0.2629904E-001  -0.8552266E-002   0.3123688E-002
   0.2271736E-001  -0.4678725E-003  -0.1055920E-001
   0.1986531E-001  -0.6845917E-004  -0.2498086E-002
   0.1809865E-001  -0.5128614E-003   0.1602440E-001
   0.2307110E-001  -0.4352239E-003  -0.1554257E-001
   0.4241116E-001  -0.2723657E-002   0.9175317E-002
   0.3088735E-001  -0.3031699E-002   0.7779675E-002
   0.3215259E-001  -0.3194605E-002   0.1043666E-001
   0.2292625E-001  -0.3981850E-003   0.5917077E-002
   0.1981721E-001  -0.4391727E-003   0.1375637E-001
   0.1436586E-001  -0.1625614E-004  -0.2788819E-003
   0.1204284E-001  -0.1324473E-003   0.3138502E-003
   0.1253858E-001  -0.2677407E-005   0.7877721E-002
   0.1302470E-001  -0.1536057E-004   0.1767200E-002
   0.1401304E-001  -0.9251376E-006  -0.5633344E-002
   0.1250810E-001  -0.4802366E-004  -0.4850208E-002
   0.1379656E-001  -0.1010655E-002   0.4092636E-001
   0.5183919E-001  -0.4049456E-002   0.2611802E-001
   0.4349779E-001  -0.8755026E-002   0.2633724E-001
   0.2654289E-001  -0.2551464E-002  -0.1556659E-002
   0.2178390E-001  -0.1130262E-002   0.9817017E-002
   0.2440477E-001  -0.5513800E-002   0.1013580E-001
   0.1833048E-001  -0.2098871E-002  -0.5070021E-002
   0.1719271E-001  -0.8867038E-003   0.2640215E-002
   0.1217392E-001  -0.2184693E-003   0.4816692E-003
   0.1064563E-001  -0.1426013E-003  -0.2647007E-002
   0.8529450E-002  -0.1392954E-003   0.1171572E-001
   0.1164132E-001  -0.1954756E-002   0.4597891E-001
   0.1608455E-001  -0.9073870E-003  -0.1860058E-001
   0.9598302E-002   0.6472249E-002  -0.3144957E-001
   0.2132251E-001   0.3780995E-003  -0.2445258E-002
   0.3130381E-001  -0.2056612E-002   0.4241254E-002
   0.3619496E-001  -0.9490573E-002   0.2427758E-001
   0.2496787E-001  -0.1079341E-002   0.1037593E-001
   0.4294322E-001  -0.1444542E-001   0.3289015E-001
   0.1861517E-001  -0.2382541E-002   0.2557279E-002
   0.3138650E-001  -0.1260845E-001   0.3797958E-002
   0.3396311E-001  -0.1792152E-001   0.9510746E-002
   0.1112346E-001  -0.5020951E-002   0.5359240E-001
   0.2825768E-001  -0.1170241E-001   0.5300917E-003
   0.4032534E-001  -0.2092191E-001  -0.6360668E-001
   0.2844516E-001  -0.7037858E-002   0.7773909E-001
   0.5219116E-001  -0.3091117E-001   0.7780868E-001
   0.2504461E-001  -0.2658959E-002   0.2612465E-001
   0.2143216E-001  -0.1919994E-003  -0.8251100E-002
   0.2894576E-001  -0.1089482E-002  -0.4103995E-002
   0.2679573E-001  -0.7892937E-003  -0.4670913E-002
   0.2517735E-001  -0.2602115E-002   0.3323157E-002
   0.2791976E-001  -0.2495487E-003   0.1049439E-002
   0.3150951E-001  -0.4620468E-002   0.7406323E-001
   0.9830480E-002  -0.1276921E-002   0.3890666E-001
   0.9651211E-002  -0.8720163E-003   0.1115323E-001
   0.1064265E-001  -0.5584861E-003   0.8040337E-002
   0.1384971E-001  -0.1048304E-003   0.2071969E-003
   0.1764958E-001  -0.4152366E-003   0.6158234E-002
   0.1459349E-001  -0.7162857E-003   0.7269433E-003
   0.1430911E-001  -0.5332556E-003   0.3006263E-001
   0.3318351E-001  -0.1387203E-002   0.1201907E-001
   0.4941835E-001  -0.1276526E-002   0.4176461E-002
   0.3555933E-001  -0.1605427E-002   0.7278929E-002
   0.2414642E-001  -0.3816913E-002   0.5379637E-002
   0.3745596E-001  -0.1444399E-001   0.5838204E-001
   0.3483552E-001  -0.8947512E-002   0.8204780E-001
   0.2154876E-001  -0.3769242E-003   0.6324135E-002
   0.1546550E-001  -0.4180992E-003   0.3127009E-002
   0.1364777E-001  -0.1084478E-002   0.1321937E-001
   0.9401647E-002  -0.9880303E-004  -0.3222549E-002
   0.8146920E-002  -0.1339120E-003   0.9843890E-002
   0.1249445E-001  -0.1935116E-002   0.2880638E-001
   0.2063550E-001  -0.4502640E-002   0.6386418E-004
   0.2348917E-001   0.1594085E-002  -0.1975717E-001
   0.2847423E-001  -0.2865074E-002   0.6425697E-002
   0.2994579E-001  -0.2199270E-002  -0.7005956E-002
   0.3063280E-001  -0.2307644E-002   0.2213770E-001
   0.3125977E-001  -0.6276669E-002   0.2057462E-001
   0.3303392E-001  -0.9334751E-002   0.5993576E-001
   0.4843042E-001  -0.2481638E-001   0.1235439E+000
   0.7143549E-001  -0.4026176E-001   0.9388323E-001
   0.6467125E-001  -0.2942104E-001   0.4951947E-001
   0.3894106E-001  -0.5811994E-002   0.1187767E-001
   0.2862638E-001  -0.6896955E-002  -0.1394133E+000
   0.3211828E-001  -0.1387401E-001   0.2489544E-001
   0.3107805E-001  -0.5740886E-002   0.4716496E-002
   0.3393349E-001  -0.6260871E-002   0.2828759E-001
   0.2173978E-001  -0.7435902E-003   0.1319199E-001
   0.1063471E-001  -0.5077978E-003   0.1015668E-001
   0.1225397E-001  -0.8628233E-003  -0.2585084E-001
   0.1510245E-001  -0.7664487E-004  -0.6795297E-002
   0.2458507E-001  -0.4285414E-003   0.4518625E-002
   0.3330406E-001  -0.6512917E-002   0.8055974E-001
   0.7756748E-002  -0.2676087E-003   0.3849889E-002
   0.1949897E-001  -0.3424229E-002   0.3576787E-001
   0.1788732E-001  -0.3279579E-003   0.2332088E-002
   0.2270825E-001  -0.2532537E-002  -0.1070838E-002
   0.2504737E-001  -0.3544138E-003  -0.1469442E-003
   0.2390733E-001  -0.2339915E-003  -0.1146083E-002
   0.1592036E-001  -0.3646610E-003  -0.1255340E-001
   0.2323601E-001  -0.2121224E-002   0.3778682E-001
   0.3208451E-001  -0.1590434E-002   0.4415427E-002
   0.3063461E-001  -0.5530376E-002   0.3015835E-001
   0.2501018E-001  -0.1878031E-002   0.3825279E-001
   0.1871849E-001  -0.3109877E-003   0.9731671E-002
   0.1732127E-001   0.4133624E-004  -0.2403683E-002
   0.2317111E-001  -0.6066956E-003   0.1132664E-001
   0.2536160E-001  -0.1554795E-002   0.2012870E-001
   0.1781073E-001  -0.2727267E-002   0.9859845E-002
   0.1179879E-001  -0.8245683E-003   0.1194949E-001
   0.7393139E-002  -0.3098362E-003   0.8333027E-003
   0.9193206E-002  -0.1190746E-003   0.3707312E-002
   0.2887040E-001  -0.1146093E-001   0.5814609E-001
   0.2926702E-001  -0.3256281E-002   0.1767341E-001
   0.2864410E-001  -0.9658692E-003  -0.3091867E-002
   0.2749668E-001  -0.1499632E-002   0.1263604E-001
   0.2550496E-001  -0.1108703E-004  -0.4258755E-002
   0.2513525E-001  -0.4072182E-003   0.2656522E-002
   0.3111894E-001  -0.4026811E-002   0.2285286E-001
   0.2108930E-001  -0.1445994E-003   0.1052632E-002
   0.3566453E-001  -0.4398966E-002   0.1931892E-001
   0.4131832E-001  -0.6008429E-002   0.2692691E-001
   0.3270332E-001  -0.3506629E-002   0.4559022E-002
   0.2245828E-001  -0.8132805E-003   0.1498975E-001
   0.2641167E-001  -0.6308015E-002   0.1315207E-001
   0.3268090E-001  -0.2708689E-002   0.1729285E-001
   0.3214438E-001  -0.4478258E-003   0.1218442E-002
   0.3711693E-001  -0.3393755E-002  -0.1931348E-001
   0.3908437E-001  -0.6826115E-002  -0.5073476E-002
   0.3881120E-001  -0.2108675E-001   0.4198462E-001
   0.2148491E-001  -0.4630058E-002   0.3841779E-001
   0.2738327E-001  -0.1958889E-002   0.1100719E-001
   0.3007765E-001  -0.3812138E-002   0.6402780E-001
   0.1746967E-001  -0.5886875E-002   0.3011191E-001
   0.1186641E-001  -0.4576508E-003   0.1047380E-001
   0.1825491E-001  -0.7015532E-003   0.3421733E-002
   0.2190831E-001  -0.1900566E-002   0.1027410E-001
   0.2155090E-001  -0.7465271E-004  -0.4417995E-003
   0.2096753E-001   0.3525077E-005   0.1894337E-003
   0.1850190E-001  -0.3537147E-003  -0.9165314E-002
   0.2598550E-001  -0.6034934E-002   0.5827828E-001
   0.2715374E-001  -0.1943068E-002   0.1639673E-001
   0.2095325E-001  -0.1964221E-003  -0.1348094E-001
   0.1933116E-001  -0.1023276E-002   0.2118208E-001
   0.1531684E-001  -0.4370373E-004   0.3188101E-002
   0.1866221E-001  -0.4179903E-004  -0.3540934E-002
   0.2363125E-001  -0.8969315E-003   0.1937219E-001
   0.2940250E-001  -0.1652321E-003  -0.1634808E-001
   0.3534833E-001  -0.3385754E-002   0.3916356E-002
   0.3471362E-001  -0.2404751E-002   0.9683337E-003
   0.3072934E-001  -0.1760768E-002   0.3540895E-002
   0.2496866E-001  -0.2693981E-002   0.4887074E-002
   0.2510467E-001  -0.1048716E-002  -0.2864548E-002
   0.2705593E-001  -0.1483526E-002   0.3672510E-002
   0.2836346E-001  -0.4474080E-002   0.4502290E-001
   0.3060554E-001  -0.4574803E-002   0.9049795E-002
   0.4317758E-001  -0.1403396E-001   0.5121224E-001
   0.2441944E-001  -0.2114931E-002   0.8594210E-001
   0.2002485E-001  -0.1433800E-002   0.1695424E-001
   0.2817316E-001  -0.5406710E-002   0.4626002E-001
   0.3532957E-001  -0.8601103E-002   0.1860560E-001
   0.4173190E-001  -0.3717023E-002   0.2268797E-001
   0.3410138E-001  -0.1832809E-002   0.9773220E-002
   0.2223331E-001  -0.3796697E-003  -0.6231940E-001
   0.5625238E-001  -0.2864839E-001   0.1063849E+000
   0.3211415E-001  -0.3908183E-003  -0.3733633E-002
   0.3690955E-001  -0.3732497E-002   0.5087340E-002
   0.5338148E-001  -0.7789744E-002   0.1395796E-001
   0.6609276E-001  -0.2010400E-001   0.1345517E+000
   0.6500625E-001  -0.3214681E-001   0.2022647E+000
   0.3378162E-001  -0.1364064E-001   0.2899564E-001
   0.2490632E-001  -0.4759100E-002   0.1009139E-001
   0.1665012E-001  -0.2331212E-002   0.8848551E-001
   0.1727704E-001  -0.3797403E-002   0.3104100E-001
   0.1298575E-001  -0.5665146E-003   0.1031580E-001
   0.1654169E-001  -0.9023344E-004   0.8523111E-003
   0.1770419E-001  -0.1135120E-003   0.1718702E-002
   0.2816511E-001  -0.4911304E-002   0.3130406E-001
   0.2272530E-001  -0.1937842E-002   0.1364640E-001
   0.1924540E-001  -0.1104884E-002  -0.3492385E-002
   0.1754033E-001  -0.2244587E-002   0.2464434E-001
   0.1360566E-001  -0.4400845E-003   0.1020439E-001
   0.1306525E-001  -0.9236447E-004   0.3754596E-002
   0.1289850E-001  -0.1474760E-003   0.3784976E-002
   0.1455201E-001  -0.1718142E-004   0.5088967E-003
   0.1898530E-001  -0.6070797E-004  -0.7002025E-003
   0.2496357E-001  -0.3896791E-003   0.9716887E-002
   0.3658071E-001  -0.1867477E-002   0.9282484E-002
   0.6897712E-001  -0.2030334E-001   0.3941922E-001
   0.5548480E-001  -0.2565575E-002   0.7828167E-002
   0.4555483E-001  -0.1429557E-002   0.9374064E-002
   0.3809462E-001  -0.3483047E-002   0.2665852E-001
   0.2637989E-001  -0.3953721E-003  -0.3281363E-002
   0.3098143E-001  -0.4110058E-002   0.1080120E-002
   0.3603131E-001  -0.1444133E-001   0.2370374E-001
