 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2356627E-001  -0.1517431E-002  -0.7123432E-002
   0.2565478E-001  -0.1349749E-002  -0.2091785E-001
   0.2802604E-001  -0.1086029E-002  -0.3593924E-001
   0.3164956E-001  -0.2563588E-002  -0.2612487E-001
   0.3298522E-001  -0.4099566E-002   0.1936065E-001
   0.2903240E-001  -0.2558093E-002  -0.1185620E-001
   0.2752905E-001  -0.2968340E-002   0.1455772E+000
   0.7940216E-001  -0.5494867E-001   0.1177407E+001
   0.8869920E-001  -0.6323528E-001   0.7435275E+000
   0.8242156E-001  -0.5653265E-001   0.4393501E+000
   0.8023830E-001  -0.5035778E-001   0.3091384E+000
   0.1555568E+000  -0.1280477E+000   0.5612159E+000
   0.1634451E+000  -0.1334022E+000   0.2897711E+000
   0.1139122E+000  -0.8228106E-001   0.2010815E+000
   0.7904965E-001  -0.4606654E-001   0.2607207E+000
   0.4476229E-001  -0.1468437E-001   0.1246449E+000
   0.4965720E-001  -0.2331447E-001   0.1361790E+000
   0.6396305E-001  -0.3918108E-001   0.2048362E+000
   0.6091804E-001  -0.3357060E-001   0.1109640E+000
   0.5792683E-001  -0.2907128E-001   0.1023583E+000
   0.6238893E-001  -0.3429653E-001   0.1386182E+000
   0.4762003E-001  -0.2349973E-001   0.1870887E+000
   0.2834903E-001  -0.7525937E-002   0.1186063E+000
   0.2823476E-001  -0.8142688E-002   0.1150666E+000
   0.4093565E-001  -0.1998312E-001   0.2034874E+000
   0.4979963E-001  -0.2840628E-001   0.2277807E+000
   0.5041063E-001  -0.2782541E-001   0.1498858E+000
   0.5046068E-001  -0.2726164E-001   0.1661387E+000
   0.7019327E-001  -0.4474844E-001   0.3233902E+000
   0.8466922E-001  -0.5845779E-001   0.4900713E+000
   0.7807523E-001  -0.5119361E-001   0.4799822E+000
   0.8720249E-001  -0.5971138E-001   0.3190291E+000
   0.7674196E-001  -0.4869622E-001   0.1836083E+000
   0.6162834E-001  -0.3402765E-001   0.1564864E+000
   0.3815647E-001  -0.1443689E-001   0.1894101E+000
   0.3062174E-001  -0.9437378E-002   0.1947144E+000
   0.2753118E-001  -0.5979977E-002   0.1616515E+000
   0.4415589E-001  -0.2067627E-001   0.3574942E+000
   0.5254404E-001  -0.2774426E-001   0.3707871E+000
   0.5059394E-001  -0.2670604E-001   0.3463319E+000
   0.4241250E-001  -0.1884786E-001   0.2661124E+000
   0.3422440E-001  -0.9109784E-002   0.1358961E+000
   0.3145979E-001  -0.3741862E-002   0.4822476E-001
   0.3150141E-001  -0.2064483E-002   0.3437305E-001
   0.3282909E-001  -0.2263071E-002   0.7561422E-001
   0.3143111E-001  -0.1453320E-002   0.5263564E-001
   0.2777993E-001  -0.6598841E-003   0.1698878E-001
   0.2685224E-001  -0.3559556E-002   0.2041097E+000
   0.2609103E-001  -0.5459506E-002   0.2805235E+000
   0.2506430E-001  -0.5464766E-002   0.2432416E+000
   0.4126402E-001  -0.1810094E-001   0.4072941E+000
   0.7524595E-001  -0.5196363E-001   0.6252123E+000
   0.1340291E+000  -0.1083303E+000   0.5261697E+000
   0.9382150E-001  -0.6542150E-001   0.3012412E+000
   0.6664030E-001  -0.3776875E-001   0.2332276E+000
   0.4925702E-001  -0.2266726E-001   0.1352227E+000
   0.4827764E-001  -0.2544884E-001   0.1626768E+000
   0.6926289E-001  -0.4699013E-001   0.4105610E+000
   0.8818085E-001  -0.6221333E-001   0.3317054E+000
   0.8780751E-001  -0.6010424E-001   0.3412383E+000
   0.8098717E-001  -0.5406492E-001   0.4266437E+000
   0.5250029E-001  -0.2875957E-001   0.4082820E+000
   0.2924993E-001  -0.8782962E-002   0.2278386E+000
   0.2541528E-001  -0.6754795E-002   0.1917748E+000
   0.2373988E-001  -0.6326990E-002   0.2075340E+000
   0.2967321E-001  -0.1347265E-001   0.2958070E+000
   0.4154126E-001  -0.2332929E-001   0.2392516E+000
   0.3534979E-001  -0.1453130E-001   0.1824020E+000
   0.3490099E-001  -0.1102056E-001   0.1241185E+000
   0.3215007E-001  -0.1092421E-001   0.1327173E+000
   0.3435326E-001  -0.1552956E-001   0.1545188E+000
   0.7713404E-001  -0.5700613E-001   0.3802229E+000
   0.8416083E-001  -0.5933493E-001   0.2272526E+000
   0.6323600E-001  -0.3624799E-001   0.1458998E+000
   0.4773663E-001  -0.2407252E-001   0.2518189E+000
   0.3597561E-001  -0.1473631E-001   0.2590886E+000
   0.3607387E-001  -0.1314204E-001   0.2205733E+000
   0.5505772E-001  -0.2965306E-001   0.2614471E+000
   0.5563079E-001  -0.2907113E-001   0.1889528E+000
   0.5089286E-001  -0.2571512E-001   0.1629513E+000
   0.4327539E-001  -0.1932040E-001   0.1396519E+000
   0.3438868E-001  -0.1035868E-001   0.5959194E-001
   0.5913650E-001  -0.3356551E-001   0.4266625E+000
   0.6787351E-001  -0.4059005E-001   0.5474266E+000
   0.7213868E-001  -0.4268766E-001   0.6988968E+000
   0.3903720E-001  -0.7674393E-002   0.2669829E+000
   0.3338384E-001  -0.3126996E-002   0.1246105E+000
   0.2570038E-001  -0.3999341E-003   0.2250475E-003
   0.1926839E-001   0.3444576E-003  -0.5483586E-001
   0.1726122E-001  -0.3776652E-003  -0.5821871E-001
   0.2232033E-001  -0.3564145E-002   0.7244132E-001
   0.3245305E-001  -0.1378484E-001   0.1747939E+000
   0.6021624E-001  -0.4115338E-001   0.3674965E+000
   0.5004643E-001  -0.2936977E-001   0.2353260E+000
   0.4544127E-001  -0.2391244E-001   0.2045163E+000
   0.4460995E-001  -0.2362228E-001   0.1854848E+000
   0.3490563E-001  -0.1683142E-001   0.1382578E+000
   0.3608547E-001  -0.1767014E-001   0.3567837E+000
   0.5500606E-001  -0.3272810E-001   0.4805385E+000
   0.6092818E-001  -0.3589826E-001   0.5193798E+000
   0.4743833E-001  -0.2293737E-001   0.4543568E+000
   0.2974755E-001  -0.7762410E-002   0.2173922E+000
   0.2212586E-001  -0.3660148E-002   0.1223132E+000
   0.1944685E-001  -0.3274393E-002   0.1670110E+000
   0.1534297E-001  -0.1360742E-002   0.1073177E+000
   0.1478919E-001  -0.2366462E-002   0.1041528E+000
   0.2497375E-001  -0.9700626E-002   0.1477642E+000
   0.2374259E-001  -0.4520922E-002   0.2688871E-002
   0.2597298E-001  -0.4489178E-002   0.1257657E-002
   0.2244757E-001  -0.6004832E-002  -0.6325182E-001
   0.1910763E-001  -0.6772349E-002  -0.1144748E+000
   0.4578457E-001  -0.3010769E-001   0.3346113E+000
   0.7247241E-001  -0.4845897E-001   0.2088103E+000
   0.5826196E-001  -0.2890399E-001   0.9506825E-001
   0.4956533E-001  -0.2256128E-001   0.1507475E+000
   0.5236176E-001  -0.2809435E-001   0.2497186E+000
   0.5624419E-001  -0.3107371E-001   0.2720683E+000
   0.5764141E-001  -0.3074565E-001   0.1500783E+000
   0.4121452E-001  -0.1355870E-001   0.4526854E-001
   0.3768108E-001  -0.1109993E-001   0.4006403E-001
   0.3999635E-001  -0.1530940E-001   0.4640151E-001
   0.3550305E-001  -0.1230134E-001   0.3109269E-001
   0.6342219E-001  -0.4025131E-001   0.3230147E+000
   0.6929903E-001  -0.4493824E-001   0.3138640E+000
   0.8826838E-001  -0.6188408E-001   0.4654533E+000
   0.8199731E-001  -0.5176117E-001   0.6922467E+000
   0.7530286E-001  -0.4289501E-001   0.8239185E+000
   0.3232707E-001  -0.3518708E-002   0.1092195E+000
   0.2316243E-001  -0.9943458E-003  -0.2961543E-001
   0.1913952E-001  -0.1668958E-002  -0.2997627E-001
   0.2173161E-001  -0.4586170E-002   0.3062731E-001
   0.2195843E-001  -0.5415111E-002   0.6887901E-001
   0.2220590E-001  -0.7567038E-002   0.6000186E-001
   0.2124892E-001  -0.6871948E-002   0.3710790E-001
   0.2548112E-001  -0.9324330E-002   0.7153691E-001
   0.3220304E-001  -0.1444803E-001   0.1284233E+000
   0.2713595E-001  -0.1013817E-001   0.6354308E-001
   0.2092639E-001  -0.3570201E-002  -0.5810934E-001
   0.2184965E-001  -0.2567650E-002  -0.2994979E-001
   0.2307764E-001  -0.2866652E-002   0.3373904E-001
   0.2177335E-001  -0.2448950E-002   0.5178426E-001
   0.2007994E-001  -0.2048415E-002   0.2132783E-001
   0.1772890E-001  -0.1454866E-002  -0.1695321E-001
   0.1506803E-001  -0.7827860E-003  -0.9621673E-002
   0.1398382E-001  -0.2109902E-002   0.4566833E-001
   0.2100024E-001  -0.9984813E-002   0.9698430E-001
   0.2619626E-001  -0.1130605E-001  -0.1544827E-001
   0.2466176E-001  -0.5326246E-002  -0.6586000E-001
   0.2742502E-001  -0.7617602E-002  -0.1068874E-001
   0.2125832E-001  -0.6847090E-002  -0.9988566E-001
   0.1444119E-001  -0.4022240E-002  -0.1191429E+000
   0.3190902E-001  -0.1734874E-001   0.2108320E+000
   0.5556667E-001  -0.3217375E-001   0.1293433E+000
   0.5608819E-001  -0.2629723E-001   0.6033950E-001
   0.4408523E-001  -0.1500054E-001   0.5674573E-001
   0.4738018E-001  -0.2070022E-001   0.1054590E+000
   0.5227489E-001  -0.2579973E-001   0.1379414E+000
   0.5138743E-001  -0.2524242E-001   0.8180433E-001
   0.4257165E-001  -0.1692783E-001   0.4147332E-001
   0.4661593E-001  -0.2080670E-001   0.5944709E-001
   0.4200280E-001  -0.1676551E-001   0.3492672E-001
   0.3594231E-001  -0.1202204E-001   0.5343932E-001
   0.5388518E-001  -0.3144433E-001   0.1927683E+000
   0.4895256E-001  -0.2622903E-001   0.8601209E-001
   0.5425265E-001  -0.3065803E-001   0.1200490E+000
   0.6515794E-001  -0.3738595E-001   0.3338489E+000
   0.8027961E-001  -0.4771200E-001   0.6331213E+000
   0.3985522E-001  -0.8722536E-002   0.1604640E+000
   0.2772978E-001  -0.2552013E-002  -0.3994116E-002
   0.2095694E-001  -0.1852581E-002   0.3050473E-002
   0.2242265E-001  -0.4865840E-002   0.1068091E+000
   0.1983430E-001  -0.4334824E-002   0.4594073E-001
   0.1527359E-001  -0.1666319E-002  -0.1000937E-001
   0.1530644E-001  -0.1955246E-002  -0.1123930E-001
   0.1842387E-001  -0.2631704E-002   0.1252598E-001
   0.2226169E-001  -0.3667751E-002   0.3271631E-001
   0.2344741E-001  -0.3381725E-002   0.1891615E-001
   0.2559676E-001  -0.4378461E-002   0.2810358E-001
   0.2825407E-001  -0.6573589E-002   0.6582606E-001
   0.2671685E-001  -0.6557418E-002   0.1221825E+000
   0.2043581E-001  -0.2604453E-002   0.7083040E-001
   0.1846174E-001  -0.1634856E-002   0.4342253E-001
   0.1828382E-001  -0.1961158E-002   0.3751035E-001
   0.1666313E-001  -0.2176495E-002   0.4320800E-001
   0.1833999E-001  -0.6345459E-002   0.1058631E+000
   0.2825477E-001  -0.1573618E-001   0.6815538E-001
   0.2731829E-001  -0.1022121E-001  -0.3806107E-001
   0.2708657E-001  -0.6900116E-002  -0.4462277E-001
   0.2941016E-001  -0.1156864E-001  -0.1136607E-001
   0.1830380E-001  -0.5670399E-002  -0.1215876E+000
   0.1294112E-001  -0.2603868E-002   0.2640220E-001
   0.2237441E-001  -0.7890243E-002   0.8715983E-001
   0.3950199E-001  -0.1733209E-001   0.5533049E-001
   0.5069406E-001  -0.2307156E-001   0.4772728E-001
   0.4065180E-001  -0.1248419E-001   0.3133761E-001
   0.3950507E-001  -0.1300880E-001   0.3148077E-001
   0.4216482E-001  -0.1607663E-001   0.5685713E-001
   0.4745188E-001  -0.2290156E-001   0.7634497E-001
   0.6340731E-001  -0.3987765E-001   0.1204000E+000
   0.6554941E-001  -0.4035811E-001   0.1178204E+000
   0.4669824E-001  -0.1998741E-001   0.4573615E-001
   0.3524713E-001  -0.9572621E-002   0.1879438E-001
   0.3311636E-001  -0.9866994E-002   0.2984276E-001
   0.3412207E-001  -0.1183185E-001   0.4326637E-001
   0.4406517E-001  -0.2139894E-001   0.1285451E+000
   0.5557893E-001  -0.2944109E-001   0.2553052E+000
   0.6534534E-001  -0.3371685E-001   0.3779297E+000
   0.3773737E-001  -0.6045426E-002   0.3305690E-001
   0.2903493E-001  -0.2173707E-002  -0.3457684E-001
   0.2119074E-001  -0.8901318E-003  -0.4752577E-001
   0.2236823E-001  -0.4692397E-002   0.8459862E-001
   0.2181507E-001  -0.7208346E-002   0.1264268E+000
   0.1718630E-001  -0.3790112E-002   0.5969317E-001
   0.1525737E-001  -0.1329938E-002   0.1822116E-001
   0.1729639E-001  -0.1017655E-002   0.5476141E-002
   0.1962331E-001  -0.2503960E-003  -0.3191794E-001
   0.2386308E-001  -0.1843348E-002  -0.1240758E-002
   0.2917628E-001  -0.5278835E-002   0.3642701E-001
   0.3700743E-001  -0.1279573E-001   0.1261720E+000
   0.3589953E-001  -0.1407996E-001   0.2722448E+000
   0.2151790E-001  -0.3483070E-002   0.1342474E+000
   0.1811267E-001  -0.2023661E-002   0.7326118E-001
   0.2400588E-001  -0.7682457E-002   0.1792725E+000
   0.2525543E-001  -0.9456572E-002   0.1556689E+000
   0.2698872E-001  -0.1264950E-001   0.1425417E+000
   0.3059834E-001  -0.1511657E-001   0.6259767E-001
   0.2747938E-001  -0.8521636E-002   0.3750822E-003
   0.3117659E-001  -0.1112592E-001   0.1857190E-001
   0.3624899E-001  -0.1934063E-001   0.7727471E-001
   0.2754726E-001  -0.1406329E-001   0.7700269E-001
   0.2434287E-001  -0.1104331E-001   0.5135305E-001
   0.2451404E-001  -0.8395693E-002  -0.1468068E-001
   0.3226946E-001  -0.1125841E-001   0.1762667E-001
   0.4279029E-001  -0.1794556E-001   0.5384432E-001
   0.3983524E-001  -0.1357787E-001   0.5265780E-001
   0.4196829E-001  -0.1661794E-001   0.1893309E-001
   0.4280629E-001  -0.1800165E-001   0.4016123E-001
   0.5816997E-001  -0.3568276E-001   0.1163366E+000
   0.6541314E-001  -0.4486256E-001   0.2483943E+000
   0.6683403E-001  -0.4484490E-001   0.2670267E+000
   0.4907179E-001  -0.2509331E-001   0.1856226E+000
   0.3618476E-001  -0.1335857E-001   0.9480095E-001
   0.3027180E-001  -0.1011827E-001   0.7090782E-001
   0.2664887E-001  -0.7104815E-002   0.3732052E-001
   0.2826730E-001  -0.7303501E-002   0.4980662E-001
   0.3125424E-001  -0.7597489E-002   0.9746165E-001
   0.3384459E-001  -0.4754209E-002  -0.5444763E-001
   0.3297414E-001  -0.2691331E-002  -0.4602732E-001
   0.3300740E-001  -0.5591078E-002  -0.5779946E-001
   0.2545364E-001  -0.4401538E-002  -0.4567070E-001
   0.2495114E-001  -0.7513069E-002   0.1450269E+000
   0.2043717E-001  -0.5698871E-002   0.1466484E+000
   0.1998962E-001  -0.6763322E-002   0.1467082E+000
   0.1675640E-001  -0.3057157E-002   0.6131048E-001
   0.1676504E-001  -0.1326065E-002   0.1063352E-001
   0.1776399E-001   0.2423167E-004  -0.4186453E-001
   0.2034425E-001  -0.3723927E-003  -0.4706869E-001
   0.2514159E-001  -0.3105168E-002  -0.5923997E-002
   0.3609127E-001  -0.1226983E-001   0.1170577E+000
   0.4018940E-001  -0.1730944E-001   0.3208456E+000
   0.2314598E-001  -0.4030914E-002   0.1564493E+000
   0.1912768E-001  -0.2837622E-002   0.1046868E+000
   0.3066678E-001  -0.1390371E-001   0.2496749E+000
   0.3066081E-001  -0.1264812E-001   0.1366649E+000
   0.2979271E-001  -0.1212025E-001   0.9574292E-001
   0.2876882E-001  -0.1068461E-001   0.5526811E-001
   0.2546234E-001  -0.6326686E-002   0.1724788E-001
   0.2611803E-001  -0.7575301E-002   0.1294050E-001
   0.3052095E-001  -0.1401066E-001   0.3622935E-001
   0.3295470E-001  -0.1682347E-001   0.5350981E-002
   0.3298724E-001  -0.1469171E-001  -0.6007929E-001
   0.3130065E-001  -0.1051203E-001  -0.1145925E+000
   0.3383927E-001  -0.9939103E-002  -0.8754949E-001
   0.3920481E-001  -0.1293378E-001  -0.1769964E-001
   0.4155849E-001  -0.1419668E-001   0.2053035E-001
   0.5069163E-001  -0.2490765E-001   0.2992719E-001
   0.5082552E-001  -0.2666830E-001   0.4091282E-001
   0.6545380E-001  -0.4462291E-001   0.1131972E+000
   0.3422635E-001  -0.1612340E-001   0.1732115E+000
   0.3106279E-001  -0.1360523E-001   0.2703302E+000
   0.4213058E-001  -0.2373842E-001   0.3824296E+000
   0.3743249E-001  -0.2004753E-001   0.2997439E+000
   0.3528911E-001  -0.1996774E-001   0.3094486E+000
   0.3265323E-001  -0.1762443E-001   0.2932543E+000
   0.3030957E-001  -0.1347843E-001   0.2274057E+000
   0.2307058E-001  -0.3850994E-002   0.4711086E-001
   0.2354042E-001   0.1213663E-002  -0.2378715E+000
   0.2910803E-001  -0.1344802E-002  -0.8903879E-001
   0.3780749E-001  -0.1024576E-001  -0.4842189E-001
   0.2728417E-001  -0.5014570E-002  -0.1473297E-001
   0.2096890E-001  -0.2805026E-002   0.7367013E-001
   0.1800825E-001  -0.1976322E-002   0.4747366E-001
   0.2004144E-001  -0.6372917E-002   0.1492631E+000
   0.1874070E-001  -0.5497415E-002   0.1136862E+000
   0.1655786E-001  -0.2414273E-002   0.3180209E-001
   0.1603383E-001  -0.5620218E-003  -0.2802938E-001
   0.1637533E-001  -0.2956805E-003  -0.4152885E-001
   0.2046066E-001  -0.3071413E-002   0.9708430E-002
   0.3144822E-001  -0.1130933E-001   0.1762009E+000
   0.3518610E-001  -0.1376128E-001   0.3345545E+000
   0.2175264E-001  -0.2693358E-002   0.9698372E-001
   0.1885290E-001  -0.2455839E-002   0.7186217E-001
   0.3269920E-001  -0.1572647E-001   0.2782910E+000
   0.3385093E-001  -0.1461308E-001   0.1454041E+000
   0.2646324E-001  -0.7037605E-002   0.4745566E-001
   0.2601177E-001  -0.7569046E-002   0.3292709E-001
   0.2381428E-001  -0.6442373E-002   0.1157125E-001
   0.1968335E-001  -0.3187563E-002  -0.2435090E-001
   0.1677470E-001  -0.6082472E-003  -0.7639489E-001
   0.1981955E-001  -0.1691029E-002  -0.1202520E+000
   0.2560036E-001  -0.3921603E-002  -0.1299783E+000
   0.2941869E-001  -0.4847080E-002  -0.1049803E+000
   0.3249543E-001  -0.5619978E-002  -0.6129936E-001
   0.3691017E-001  -0.8139313E-002  -0.8178224E-002
   0.4636997E-001  -0.1737125E-001   0.4298539E-001
   0.4831907E-001  -0.2167977E-001   0.3911010E-001
   0.5112993E-001  -0.2740092E-001   0.4603012E-001
   0.7340462E-001  -0.5341123E-001   0.1701480E+000
   0.3291493E-001  -0.1658786E-001   0.2490104E+000
   0.1568207E-001  -0.1495963E-002   0.6564703E-001
   0.1587491E-001  -0.2002886E-002   0.8749819E-001
   0.1458101E-001  -0.1762746E-002   0.8021148E-001
   0.1584168E-001  -0.4760768E-002   0.2200696E+000
   0.1878782E-001  -0.8175769E-002   0.3615729E+000
   0.2089188E-001  -0.8594390E-002   0.3181280E+000
   0.1973753E-001  -0.4576818E-002   0.5470403E-001
   0.2465678E-001  -0.3198455E-002  -0.1417298E+000
   0.2852620E-001  -0.2696966E-002  -0.4810496E-001
   0.3958054E-001  -0.1217583E-001  -0.9739192E-002
   0.3032981E-001  -0.6774849E-002   0.5036730E-001
   0.2027369E-001  -0.5669414E-003   0.8240205E-002
   0.1750544E-001  -0.3786318E-003  -0.2295860E-001
   0.1694982E-001  -0.2663502E-002   0.9027690E-002
   0.1886855E-001  -0.5774133E-002   0.8179682E-001
   0.1904108E-001  -0.5699254E-002   0.6612625E-001
   0.1763245E-001  -0.3340990E-002  -0.8522758E-004
   0.1930616E-001  -0.4833850E-002   0.3330087E-002
   0.2732305E-001  -0.1183656E-001   0.1642287E+000
   0.2723718E-001  -0.9229789E-002   0.2677905E+000
   0.2613900E-001  -0.6389290E-002   0.2130082E+000
   0.2051720E-001  -0.2137862E-002   0.8852119E-002
   0.1926979E-001  -0.2962712E-002   0.1114934E-001
   0.2512687E-001  -0.8571623E-002   0.1587440E+000
   0.3620261E-001  -0.1770765E-001   0.2022470E+000
   0.3338431E-001  -0.1436369E-001   0.9150890E-001
   0.2837077E-001  -0.1028984E-001   0.3055782E-001
   0.2552550E-001  -0.8897299E-002   0.4646698E-001
   0.1935039E-001  -0.3748734E-002   0.5047947E-002
   0.1608791E-001  -0.4022851E-003  -0.5175328E-001
   0.1827077E-001  -0.4423404E-003  -0.1104501E+000
   0.2237891E-001  -0.8864136E-003  -0.1493885E+000
   0.2563456E-001  -0.7258667E-003  -0.1357809E+000
   0.2961029E-001  -0.1583037E-002  -0.9838203E-001
   0.3665538E-001  -0.5858067E-002  -0.3592168E-001
   0.5122211E-001  -0.2105497E-001   0.4787040E-001
   0.5363260E-001  -0.2675357E-001   0.6610847E-001
   0.6605634E-001  -0.4395751E-001   0.1173079E+000
   0.7057636E-001  -0.5256538E-001   0.2984311E+000
   0.3126756E-001  -0.1660427E-001   0.3663989E+000
   0.1400809E-001  -0.5269812E-003   0.3090106E-001
   0.1451206E-001  -0.7780383E-003   0.2125944E-001
   0.1313336E-001  -0.2711691E-003  -0.2005921E-001
   0.1128593E-001  -0.1917414E-003  -0.7908316E-001
   0.1049158E-001  -0.1781153E-004  -0.1087838E+000
   0.1295324E-001  -0.1246610E-002  -0.7605361E-001
   0.2316496E-001  -0.7941938E-002  -0.3355866E-001
   0.4249315E-001  -0.2119491E-001   0.1416920E+000
   0.4944949E-001  -0.2290316E-001   0.1928038E+000
   0.6100104E-001  -0.3245819E-001   0.2220380E+000
   0.4438828E-001  -0.1855931E-001   0.2370375E+000
   0.2411251E-001  -0.2728736E-002   0.8955360E-001
   0.1927982E-001  -0.2752613E-002   0.1111591E+000
   0.1466651E-001  -0.6343583E-003  -0.3334990E-001
   0.1584763E-001  -0.2671114E-002  -0.2932275E-001
   0.2124942E-001  -0.7734013E-002   0.4733613E-001
   0.2325756E-001  -0.8626789E-002   0.3797060E-001
   0.3039799E-001  -0.1477615E-001   0.1038256E+000
   0.4173930E-001  -0.2471907E-001   0.3487353E+000
   0.2262511E-001  -0.4331231E-002   0.1635693E+000
   0.2085419E-001  -0.2239107E-002   0.5159615E-001
   0.2078568E-001  -0.3420807E-002   0.7593443E-001
   0.1866880E-001  -0.2469478E-002   0.3435836E-001
   0.1930919E-001  -0.3180595E-002   0.4464150E-001
   0.3388318E-001  -0.1696266E-001   0.2550487E+000
   0.4418680E-001  -0.2664737E-001   0.1982990E+000
   0.3232565E-001  -0.1487181E-001   0.5842360E-001
   0.3012950E-001  -0.1382629E-001   0.7280796E-001
   0.2117317E-001  -0.5466454E-002   0.1304601E-001
   0.1779411E-001  -0.1511673E-002  -0.4458284E-001
   0.2131804E-001  -0.3683235E-002  -0.5723690E-001
   0.2619269E-001  -0.7171574E-002   0.2997767E-001
   0.2994652E-001  -0.9538627E-002   0.6723185E-001
   0.3525419E-001  -0.1158229E-001  -0.4489839E-001
   0.3766040E-001  -0.8919575E-002  -0.7071497E-001
   0.5746363E-001  -0.2742009E-001   0.7671842E-001
   0.7152011E-001  -0.4397194E-001   0.1843063E+000
   0.7493397E-001  -0.5305931E-001   0.3241385E+000
   0.3829665E-001  -0.2079164E-001   0.3653860E+000
   0.1737315E-001  -0.3329404E-002   0.1534010E+000
   0.1399275E-001  -0.1170512E-003  -0.1887030E-001
   0.1558732E-001  -0.4884503E-003  -0.3283989E-001
   0.1581927E-001  -0.2062083E-003  -0.6256618E-001
   0.1479777E-001   0.1323759E-003  -0.1143504E+000
   0.1554945E-001  -0.7659175E-003  -0.1203938E+000
   0.2188596E-001  -0.5916710E-002  -0.3269657E-001
   0.3731954E-001  -0.1805556E-001   0.1268856E+000
   0.5488686E-001  -0.3091446E-001   0.2602786E+000
   0.6186232E-001  -0.3395413E-001   0.2530313E+000
   0.7075485E-001  -0.4208362E-001   0.2472079E+000
   0.6411087E-001  -0.3821415E-001   0.3530468E+000
   0.3399761E-001  -0.1297252E-001   0.2839188E+000
   0.1766643E-001  -0.3280824E-002   0.1203446E+000
   0.1460750E-001  -0.1795269E-002   0.9363548E-001
   0.1379701E-001  -0.1091104E-002   0.2254072E-001
   0.1802671E-001  -0.4564945E-002  -0.1693795E-001
   0.2591573E-001  -0.1097522E-001   0.2957735E-001
   0.4089736E-001  -0.2384780E-001   0.2148283E+000
   0.5286727E-001  -0.3450595E-001   0.5532561E+000
   0.2131702E-001  -0.3116949E-002   0.1370533E+000
   0.1983435E-001  -0.3284733E-002   0.9604677E-001
   0.2207014E-001  -0.6689095E-002   0.2013423E+000
   0.2004570E-001  -0.4475366E-002   0.1229549E+000
   0.1748114E-001  -0.1414580E-002  -0.1708516E-002
   0.2861168E-001  -0.1219263E-001   0.2404225E+000
   0.6467455E-001  -0.4803325E-001   0.3507230E+000
   0.4569653E-001  -0.2850578E-001   0.1220626E+000
   0.4183030E-001  -0.2499631E-001   0.8237436E-001
   0.2922223E-001  -0.1158361E-001   0.4713885E-001
   0.2503731E-001  -0.6286013E-002  -0.5530897E-002
   0.3212615E-001  -0.1264344E-001   0.1354018E-001
   0.3459848E-001  -0.1622640E-001   0.1143603E+000
   0.3492438E-001  -0.1765391E-001   0.3042836E+000
   0.4576492E-001  -0.2657764E-001   0.1543633E+000
   0.4427848E-001  -0.1888137E-001  -0.7860689E-001
   0.5716378E-001  -0.2727128E-001   0.9700222E-001
   0.7253409E-001  -0.4306882E-001   0.3073460E+000
   0.4819761E-001  -0.2409280E-001   0.3388080E+000
   0.2222207E-001  -0.3286766E-002   0.5113039E-001
   0.1677470E-001  -0.6410538E-003  -0.1053535E+000
   0.1700666E-001  -0.5645516E-003  -0.1087609E+000
   0.1890055E-001  -0.6338536E-003  -0.7320854E-001
   0.2021469E-001  -0.3925910E-003  -0.4141824E-001
   0.1994719E-001   0.2858674E-004  -0.3923593E-001
   0.2056677E-001  -0.9771200E-003  -0.1746725E-001
   0.2487920E-001  -0.5196589E-002   0.5079431E-001
   0.3537909E-001  -0.1372803E-001   0.1554730E+000
   0.5137566E-001  -0.2692213E-001   0.2422191E+000
   0.5723084E-001  -0.3075665E-001   0.1809508E+000
   0.4924221E-001  -0.2298548E-001   0.6227307E-001
   0.5214688E-001  -0.2912723E-001   0.1497375E+000
   0.2991728E-001  -0.1139922E-001   0.1718735E+000
   0.2226039E-001  -0.7763970E-002   0.1387732E+000
   0.1719586E-001  -0.5094147E-002   0.1453539E+000
   0.1329283E-001  -0.2000478E-002   0.7505449E-001
   0.1419083E-001  -0.2034158E-002  -0.4922931E-001
   0.2066047E-001  -0.6197034E-002  -0.8378731E-002
   0.3430765E-001  -0.1737452E-001   0.2447206E+000
   0.3934566E-001  -0.2191694E-001   0.5532023E+000
   0.1762101E-001  -0.1461890E-002   0.1281875E+000
   0.1507809E-001  -0.1207688E-002   0.5209458E-001
   0.1730671E-001  -0.4390944E-002   0.2023655E+000
   0.1926253E-001  -0.5398724E-002   0.1858163E+000
   0.1763242E-001  -0.2461353E-002   0.3157197E-001
   0.1957213E-001  -0.3531327E-002   0.4432089E-001
   0.6379028E-001  -0.4760252E-001   0.4296094E+000
   0.5822484E-001  -0.4090449E-001   0.2036188E+000
   0.5075216E-001  -0.3239436E-001   0.1026230E+000
   0.4598924E-001  -0.2555775E-001   0.1303514E+000
   0.3871009E-001  -0.1787090E-001   0.1092245E+000
   0.4098371E-001  -0.2146385E-001   0.1152822E+000
   0.2952752E-001  -0.1315917E-001   0.6150725E-001
   0.1583913E-001  -0.2248772E-002   0.5551940E-001
   0.3267778E-001  -0.1844395E-001   0.3579558E+000
   0.4943941E-001  -0.2869630E-001  -0.3467828E-002
   0.5689930E-001  -0.2907245E-001   0.1605482E+000
   0.7378723E-001  -0.4360737E-001   0.4431496E+000
   0.3582825E-001  -0.8884155E-002   0.1753874E+000
   0.2325248E-001  -0.3706026E-003  -0.5948281E-001
