 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4349396E-001  -0.7054170E-003   0.4245619E-003
   0.3857924E-001  -0.5441783E-003  -0.1985430E-001
   0.3288110E-001  -0.7659475E-003  -0.2411857E-001
   0.3067733E-001  -0.2079842E-002  -0.1859559E-001
   0.3176320E-001  -0.1733293E-002   0.5911842E-002
   0.5361740E-001  -0.1768078E-001   0.1164004E+000
   0.6382954E-001  -0.2426316E-001   0.7344139E-001
   0.4072247E-001  -0.1600068E-001   0.3885746E-001
   0.6709093E-002  -0.3721137E-003   0.4295620E-001
   0.5817498E-002  -0.1597626E-003   0.2418739E-001
   0.5698673E-002  -0.4190584E-004   0.7778509E-002
   0.7847160E-002   0.1162635E-003   0.3368146E-001
   0.1844821E-001  -0.1192970E-002   0.2139022E+000
   0.4353369E-001  -0.1036058E-001   0.3171177E+000
   0.6780350E-001  -0.2167762E-001   0.2949401E+000
   0.6622049E-001  -0.2186528E-001   0.3307439E+000
   0.3919041E-001  -0.1161727E-001   0.4373160E+000
   0.1962597E-001  -0.2965844E-002   0.3361667E+000
   0.2736091E-001  -0.1017420E-001   0.5873699E+000
   0.3050979E-001  -0.1222037E-001   0.6381335E+000
   0.1732302E-001  -0.2635190E-002   0.3094227E+000
   0.1192534E-001  -0.1524799E-003   0.4135692E-001
   0.2028781E-001  -0.5986592E-002   0.3963718E+000
   0.7422861E-001  -0.5509741E-001   0.5593148E+000
   0.7766989E-001  -0.5394850E-001   0.2232786E+000
   0.5044711E-001  -0.2244325E-001   0.6967504E-001
   0.4520762E-001  -0.1798975E-001   0.1173719E+000
   0.3296007E-001  -0.2882569E-002   0.1342527E-001
   0.4830884E-001  -0.1227033E-001   0.8690884E-001
   0.1052828E+000  -0.7666161E-001   0.8990124E-001
   0.1044370E+000  -0.9125984E-001   0.3303924E+000
   0.2358695E-001  -0.1086895E-001   0.9337888E-001
   0.4492060E-001  -0.1687655E-001   0.6110116E-001
   0.4929242E-001  -0.9535605E-002  -0.7577073E-001
   0.6543352E-001  -0.1668646E-001  -0.5481398E-001
   0.6407274E-001  -0.3124755E-002  -0.1029634E-001
   0.6035986E-001  -0.6996708E-003  -0.1168361E-001
   0.6133449E-001  -0.8066256E-002   0.1821023E-001
   0.5478648E-001  -0.5632079E-002   0.2809162E-001
   0.4602720E-001  -0.1596173E-002   0.1449966E-001
   0.3893765E-001  -0.4617225E-003   0.5131543E-002
   0.3567471E-001  -0.1614352E-002  -0.1458092E-001
   0.3679993E-001  -0.4379504E-002  -0.3475964E-001
   0.3640780E-001  -0.3623295E-002  -0.3097211E-001
   0.4680370E-001  -0.8986938E-002   0.2600586E-001
   0.5652331E-001  -0.1789736E-001   0.5031869E-001
   0.4569980E-001  -0.2500085E-001   0.7567439E-001
   0.9987651E-002  -0.2166452E-002   0.1159655E+000
   0.9647440E-002  -0.4816795E-003  -0.4474112E-001
   0.8078047E-002  -0.1907647E-003  -0.3268902E-001
   0.7277820E-002  -0.1439948E-004  -0.2743303E-001
   0.1011788E-001   0.1884155E-003   0.4144207E-001
   0.3380645E-001  -0.7370661E-002   0.3894796E+000
   0.1039476E+000  -0.5125229E-001   0.3579777E+000
   0.1175930E+000  -0.4835395E-001   0.1506746E+000
   0.1281577E+000  -0.6255162E-001   0.2209336E+000
   0.9834550E-001  -0.6053445E-001   0.6119370E+000
   0.1955907E-001  -0.5625685E-002   0.4722382E+000
   0.1066023E-001  -0.1703752E-002   0.2974455E+000
   0.1335918E-001  -0.2761658E-002   0.3581495E+000
   0.1235214E-001  -0.1543542E-002   0.1672787E+000
   0.1066234E-001  -0.2098393E-003  -0.1174449E-001
   0.1201413E-001  -0.4749048E-003   0.7394102E-001
   0.1629990E-001  -0.2558628E-002   0.1785340E+000
   0.2925338E-001  -0.9955312E-002   0.2577034E+000
   0.4594968E-001  -0.1600425E-001   0.1081790E+000
   0.4404741E-001  -0.1057702E-001   0.3105034E-001
   0.4474895E-001  -0.1288297E-001   0.6331870E-001
   0.4830946E-001  -0.1236275E-001   0.6211929E-001
   0.9446218E-001  -0.5999388E-001   0.5236419E-001
   0.1127847E+000  -0.8051741E-001   0.3105706E+000
   0.4530897E-001  -0.3690880E-002   0.9820551E-002
   0.5284197E-001  -0.4751954E-002   0.2212826E-002
   0.3846323E-001   0.3302491E-002  -0.7271013E-001
   0.4342612E-001  -0.3341006E-002  -0.9110572E-001
   0.4971801E-001  -0.3480633E-002  -0.6122021E-001
   0.4693748E-001  -0.1719236E-002  -0.4510108E-001
   0.4135051E-001  -0.5321284E-002  -0.2218584E-001
   0.3663368E-001  -0.1710508E-002  -0.1108397E-001
   0.3882750E-001  -0.1910298E-002   0.1347655E-001
   0.3512874E-001  -0.8216837E-003   0.1120031E-001
   0.3320484E-001  -0.2174956E-002  -0.2752655E-001
   0.3839657E-001  -0.5041808E-002  -0.5367721E-001
   0.4533876E-001  -0.5164371E-002  -0.2123851E-001
   0.5165153E-001  -0.7806300E-002   0.3873044E-001
   0.5011050E-001  -0.1177805E-001   0.4310458E-001
   0.3706917E-001  -0.1780683E-001   0.1459627E+000
   0.1125190E-001  -0.1086042E-002  -0.4222564E-001
   0.1770690E-001  -0.1531111E-003  -0.2562460E-001
   0.1378518E-001  -0.8941599E-004  -0.1957044E-001
   0.1228581E-001  -0.2391530E-003  -0.7673281E-002
   0.1642180E-001  -0.7665395E-003   0.2906489E-001
   0.4318199E-001  -0.1091042E-001   0.3532145E+000
   0.1551257E+000  -0.9903182E-001   0.4395569E+000
   0.1264759E+000  -0.6628637E-001   0.9196688E-001
   0.1327296E+000  -0.8167035E-001   0.1468846E+000
   0.1174918E+000  -0.8547771E-001   0.6506937E+000
   0.1656706E-001  -0.5215785E-002   0.4728394E+000
   0.4261449E-002  -0.1582061E-003   0.3238566E-001
   0.5238031E-002  -0.3790014E-003  -0.2080395E-001
   0.8621040E-002  -0.1406393E-002  -0.5101265E-001
   0.1022980E-001  -0.1287466E-002  -0.8275944E-001
   0.1067058E-001  -0.2507213E-003  -0.3293512E-001
   0.1372273E-001  -0.1323285E-002   0.1437098E+000
   0.2506203E-001  -0.7796994E-002   0.3259935E+000
   0.5165785E-001  -0.2298060E-001   0.2059437E+000
   0.4518231E-001  -0.6759013E-002   0.2822120E-001
   0.4562506E-001  -0.7058052E-002   0.1164690E-001
   0.5209502E-001  -0.1238873E-001   0.1554772E-001
   0.6182457E-001  -0.1826731E-001   0.1412876E-001
   0.7367354E-001  -0.2332869E-001   0.9664118E-001
   0.6227514E-001  -0.3190306E-002   0.6519774E-002
   0.4994152E-001   0.1700024E-002  -0.1925235E-001
   0.3377152E-001   0.1254024E-003  -0.4256056E-001
   0.3168750E-001  -0.5537216E-002   0.4660062E-002
   0.3149575E-001  -0.2550441E-002  -0.8002106E-001
   0.3302982E-001  -0.6131544E-002  -0.6353474E-001
   0.2825505E-001  -0.8365166E-002   0.5765936E-001
   0.2481034E-001  -0.4168193E-002   0.3546305E-001
   0.2879175E-001  -0.3926115E-002   0.2595936E-001
   0.2759048E-001  -0.1882105E-002   0.1305712E-001
   0.2749620E-001  -0.3798566E-002  -0.2558141E-001
   0.3562678E-001  -0.6335626E-002  -0.7154526E-001
   0.5020230E-001  -0.9476447E-002   0.2542099E-001
   0.4946344E-001  -0.7147404E-002   0.3189842E-001
   0.4611525E-001  -0.9506669E-002   0.4195572E-001
   0.4031830E-001  -0.1399391E-001   0.1096351E+000
   0.2178181E-001  -0.7907093E-003  -0.2335853E-001
   0.2677934E-001  -0.3731158E-002   0.2601204E-001
   0.2893735E-001  -0.7536128E-002   0.7030368E-001
   0.3636088E-001  -0.1308916E-001   0.1177538E+000
   0.3845022E-001  -0.1185241E-001   0.9742553E-001
   0.3969067E-001  -0.6579000E-002   0.8149680E-001
   0.1135088E+000  -0.7166172E-001   0.7006814E+000
   0.1882135E+000  -0.1486337E+000   0.6854033E+000
   0.1700214E+000  -0.1380987E+000   0.7856562E+000
   0.5877389E-001  -0.3789195E-001   0.8190653E+000
   0.8878707E-002  -0.8952242E-003   0.1508317E+000
   0.2918499E-002   0.2328466E-003  -0.3696901E-001
   0.3985240E-002   0.2831849E-003  -0.3261094E-001
   0.8794927E-002  -0.1416445E-002  -0.2655143E-001
   0.1193287E-001  -0.2847297E-002  -0.5790352E-001
   0.1090597E-001  -0.1083107E-002  -0.9749208E-001
   0.1160354E-001  -0.2785397E-003   0.2569836E-001
   0.2281297E-001  -0.6331937E-002   0.4539590E+000
   0.6520329E-001  -0.3825544E-001   0.4184187E+000
   0.6429983E-001  -0.2937963E-001   0.1316200E+000
   0.5388687E-001  -0.1764718E-001   0.4815354E-001
   0.4672692E-001  -0.1015183E-001   0.1474556E-001
   0.6397047E-001  -0.2510683E-001   0.9952431E-001
   0.4445574E-001  -0.3246074E-002  -0.1064352E+000
   0.4911432E-001  -0.7196353E-002  -0.2256066E-001
   0.4313614E-001  -0.1383589E-001  -0.1313802E-001
   0.2982004E-001  -0.1165944E-001  -0.2160490E-001
   0.2703009E-001  -0.7058768E-002   0.3625227E-001
   0.2671980E-001  -0.3736074E-002   0.2363240E-001
   0.2483829E-001  -0.6462888E-002   0.1049272E-001
   0.1673732E-001  -0.8705072E-003  -0.1989324E+000
   0.2075180E-001  -0.2767307E-002  -0.1287194E+000
   0.1991615E-001  -0.1576620E-002  -0.1349464E-001
   0.1875481E-001  -0.1265605E-002   0.3243822E-001
   0.1840798E-001  -0.2605355E-002   0.3221819E-001
   0.3173951E-001  -0.8117666E-002  -0.5162058E-001
   0.4823260E-001  -0.1165980E-001   0.5536217E-001
   0.4565761E-001  -0.1033130E-001   0.5780153E-001
   0.4364606E-001  -0.1048770E-001   0.3870994E-001
   0.4257871E-001  -0.1126622E-001   0.9548789E-001
   0.2947004E-001  -0.2176727E-002   0.1223477E-001
   0.2970239E-001  -0.5322453E-002   0.2512920E-001
   0.2854118E-001  -0.5029448E-002   0.1575624E-001
   0.2395243E-001  -0.1349049E-002  -0.4088504E-001
   0.1865915E-001   0.1441555E-002  -0.1071534E+000
   0.1684014E-001   0.1595073E-002  -0.1180821E+000
   0.1896848E-001   0.1560901E-003  -0.2340616E-001
   0.2210642E-001  -0.1857763E-002   0.6877512E-001
   0.2087910E-001  -0.1039804E-002   0.4863588E-001
   0.1465543E-001  -0.4982448E-003   0.4286564E-001
   0.7055300E-002   0.1034642E-003  -0.1007433E-001
   0.5555363E-002   0.2656063E-003  -0.1723659E-001
   0.8000265E-002   0.4893067E-004  -0.5484861E-002
   0.1159754E-001  -0.6728073E-003   0.1498591E-002
   0.1453106E-001  -0.3553308E-002  -0.1470963E-002
   0.1127289E-001  -0.1311972E-002  -0.5859622E-001
   0.1045472E-001  -0.2411900E-003  -0.5410831E-001
   0.1480788E-001  -0.1659728E-002   0.2975857E+000
   0.4064590E-001  -0.2039048E-001   0.7035953E+000
   0.5428656E-001  -0.3021801E-001   0.4415860E+000
   0.5624702E-001  -0.3225851E-001   0.2651239E+000
   0.7030659E-001  -0.4120398E-001   0.1174358E+000
   0.5906600E-001  -0.2533337E-001   0.7825354E-001
   0.5037391E-001  -0.2444299E-001   0.2038920E+000
   0.2486954E-001  -0.7622268E-002  -0.1019482E+000
   0.2186283E-001  -0.8814886E-002  -0.1731748E-001
   0.1671171E-001  -0.3292459E-002   0.1499820E-001
   0.2638985E-001  -0.7584880E-002   0.5063552E-002
   0.2220443E-001  -0.2273833E-003  -0.2399178E-001
   0.2029654E-001   0.2316965E-003  -0.9467429E-001
   0.3660766E-001  -0.1478117E-001   0.3573643E-001
   0.3724777E-001  -0.1546394E-001   0.8864594E-001
   0.2245274E-001  -0.5367288E-002   0.8099494E-001
   0.1578650E-001  -0.1419718E-002   0.4888221E-001
   0.1740461E-001  -0.1743231E-002   0.6524362E-002
   0.2425029E-001  -0.2218569E-002  -0.2002443E-001
   0.3385043E-001  -0.4305355E-002   0.4092223E-001
   0.4509152E-001  -0.1630674E-001   0.4871190E-001
   0.3865312E-001  -0.7606600E-002   0.3032300E-001
   0.3570908E-001  -0.4567286E-002   0.2623094E-001
   0.3231287E-001  -0.5007082E-002   0.2527006E-001
   0.2769568E-001  -0.5384928E-002  -0.1730109E-001
   0.1869862E-001  -0.1565461E-002  -0.1194685E+000
   0.1263372E-001   0.1639092E-003  -0.1551504E+000
   0.9116226E-002   0.1551546E-003  -0.1145397E+000
   0.7269191E-002   0.8554661E-004  -0.7408791E-001
   0.7276796E-002   0.2731106E-003  -0.6242546E-001
   0.9563482E-002  -0.1980407E-003  -0.2096789E-001
   0.1205501E-001   0.7962711E-003  -0.8570261E-001
   0.1612128E-001  -0.1317787E-003  -0.1797660E-001
   0.1429442E-001  -0.1224043E-002   0.4769076E-001
   0.1165859E-001  -0.1117699E-003   0.6882881E-003
   0.1452720E-001  -0.1015548E-002  -0.2152531E-002
   0.1676153E-001  -0.2046198E-002   0.2230514E-002
   0.1759241E-001  -0.5371531E-002   0.4359384E-001
   0.1099365E-001  -0.1077564E-002  -0.2150631E-001
   0.9638675E-002  -0.2483763E-003  -0.3827698E-001
   0.1006868E-001  -0.8850483E-004   0.2705143E-001
   0.1331981E-001  -0.1381219E-002   0.2759578E+000
   0.1617140E-001  -0.2885424E-002   0.3220300E+000
   0.1867256E-001  -0.4696394E-002   0.2615227E+000
   0.5170867E-001  -0.2878265E-001   0.2669315E+000
   0.5763672E-001  -0.2421056E-001   0.6126423E-001
   0.5352929E-001  -0.2714353E-001   0.1254869E+000
   0.2599007E-001  -0.1056294E-001   0.2600717E+000
   0.1775806E-001  -0.1289509E-002   0.3147644E-001
   0.2111427E-001  -0.1984391E-002  -0.1422666E-001
   0.2713109E-001  -0.5612341E-002  -0.3060421E-001
   0.3134277E-001  -0.7267450E-002   0.5700407E-001
   0.3995567E-001  -0.1496066E-001   0.1164599E+000
   0.4203580E-001  -0.1735017E-001   0.1461088E+000
   0.2602276E-001  -0.6385011E-002   0.3288729E-001
   0.1431944E-001  -0.1007290E-002   0.1577307E-001
   0.1248412E-001  -0.1458602E-002   0.7106533E-001
   0.1888670E-001  -0.3592938E-002   0.4074487E-001
   0.2173801E-001  -0.4559058E-003   0.9642632E-002
   0.2491447E-001  -0.1327458E-002   0.2101469E-001
   0.3545251E-001  -0.9869060E-002  -0.7190332E-002
   0.3579751E-001  -0.5293621E-002   0.3396749E-001
   0.3558000E-001  -0.5230306E-002   0.3902405E-001
   0.3548899E-001  -0.8630096E-002   0.5518732E-001
   0.2176729E-001  -0.2866645E-003  -0.8174024E-006
   0.2270064E-001  -0.4806224E-002   0.1414653E+000
   0.1835010E-001  -0.3847660E-002   0.9666900E-001
   0.9911788E-002  -0.6550811E-003  -0.5237877E-002
   0.6554009E-002  -0.5766734E-004  -0.1641106E-001
   0.1298097E-001  -0.4109351E-002   0.2554501E+000
   0.5104828E-001  -0.3720291E-001   0.4846397E+000
   0.5954760E-001  -0.4221392E-001   0.5784637E+000
   0.2380099E-001   0.4804896E-003  -0.5797180E-001
   0.3033227E-001  -0.5271847E-002   0.8232389E-001
   0.2180986E-001  -0.1553925E-002   0.3377629E-001
   0.2386763E-001  -0.3110793E-002   0.5067957E-001
   0.2270150E-001  -0.3957627E-002   0.1734843E-001
   0.2075198E-001  -0.8285960E-002   0.8922981E-001
   0.1020612E-001  -0.8508922E-003  -0.1360994E-001
   0.8899872E-002  -0.1988330E-003  -0.2617192E-001
   0.8774798E-002  -0.2108536E-004  -0.1542360E-001
   0.8985012E-002  -0.3281917E-004   0.1154372E-001
   0.9787130E-002  -0.1547163E-003   0.4029450E-001
   0.1358808E-001  -0.1048206E-002   0.9968504E-001
   0.2937238E-001  -0.7811536E-002   0.1736259E+000
   0.4776886E-001  -0.1724358E-001   0.7798665E-001
   0.3923822E-001  -0.9010693E-002   0.2995509E-001
   0.3890566E-001  -0.1583661E-001   0.1586839E+000
   0.2741243E-001  -0.4025728E-002   0.1674235E-001
   0.2442660E-001  -0.1707720E-003  -0.1168495E+000
   0.2537389E-001  -0.1893261E-002  -0.1738324E-001
   0.3006728E-001  -0.5478914E-002   0.7644465E-001
   0.2661048E-001  -0.1402717E-002   0.1953890E-003
   0.2557989E-001  -0.3860841E-002  -0.1156869E-001
   0.1639037E-001  -0.1480288E-002  -0.5062741E-001
   0.1115346E-001  -0.3861068E-003   0.1051074E-001
   0.1757549E-001  -0.6415342E-002   0.1016901E+000
   0.2045080E-001  -0.3907799E-002   0.1649529E-001
   0.2227937E-001  -0.1576039E-002   0.1181338E-001
   0.2343788E-001  -0.3058225E-002   0.4346587E-001
   0.2652263E-001  -0.2541873E-002  -0.2983376E-001
   0.3412496E-001  -0.4709774E-002   0.3432868E-001
   0.3714787E-001  -0.7591557E-002   0.7248527E-001
   0.2711374E-001  -0.1137078E-002  -0.2154423E-001
   0.3338907E-001  -0.9345738E-002   0.2180284E+000
   0.3847217E-001  -0.1633789E-001   0.1598694E+000
   0.2338105E-001  -0.7436760E-002   0.2433198E-001
   0.1020846E-001  -0.8681318E-003  -0.4019917E-001
   0.8777159E-002  -0.1396665E-002   0.7323954E-001
   0.3497279E-001  -0.2460350E-001   0.2242440E+000
   0.7180924E-001  -0.5430901E-001   0.9813821E-001
   0.1362145E+000  -0.1104479E+000   0.4095464E+000
   0.3956651E-001  -0.7669307E-002   0.3076388E-001
   0.4235703E-001  -0.5729697E-002   0.4171536E-001
   0.4485029E-001  -0.1326165E-001   0.1080221E+000
   0.4043005E-001  -0.1253403E-001   0.6270718E-001
   0.2815680E-001  -0.7080467E-002   0.6766349E-001
   0.2086140E-001  -0.8444875E-002   0.1004001E+000
   0.9546583E-002  -0.6328542E-003  -0.1901646E-001
   0.8385755E-002  -0.8918551E-004  -0.2475705E-001
   0.8207370E-002   0.9447548E-005  -0.1883166E-001
   0.8412885E-002  -0.3642827E-005   0.1368467E-002
   0.1071425E-001  -0.3024466E-003   0.7273928E-001
   0.2030027E-001  -0.3176542E-002   0.1748942E+000
   0.3349822E-001  -0.9124966E-002   0.1445512E+000
   0.3971183E-001  -0.1207290E-001   0.6125599E-001
   0.3790396E-001  -0.8203631E-002   0.2831865E-001
   0.3589774E-001  -0.8002686E-002   0.6346663E-001
   0.2914516E-001  -0.1024818E-002  -0.1281776E-001
   0.1681929E-001   0.8808028E-002  -0.2855933E+000
   0.2743881E-001  -0.3395582E-002  -0.5289814E-001
   0.2507705E-001   0.1332895E-003  -0.8049880E-001
   0.3242839E-001  -0.8682454E-002   0.1645455E-001
   0.2130240E-001  -0.3204763E-002  -0.4737512E-001
   0.1324926E-001  -0.7386209E-003  -0.6226863E-002
   0.2426040E-001  -0.1240128E-001   0.2100736E+000
   0.3386938E-001  -0.1718221E-001   0.9329113E-001
   0.2755469E-001  -0.6428597E-002   0.1366495E-001
   0.2047664E-001  -0.1254320E-002  -0.8005758E-002
   0.2338776E-001  -0.4769240E-002   0.6314546E-001
   0.2411451E-001  -0.5570025E-003  -0.1754172E-001
   0.3269040E-001  -0.3922851E-002   0.3538627E-001
   0.3501023E-001  -0.6035322E-002   0.2666829E-001
   0.2601673E-001  -0.2306708E-003  -0.9637844E-002
   0.4624688E-001  -0.1867242E-001   0.1805852E+000
   0.2956696E-001  -0.5534257E-002   0.5540079E-002
   0.2368434E-001  -0.5442314E-002  -0.2854845E-001
   0.1948276E-001  -0.3399120E-002   0.5374763E-001
   0.3287383E-001  -0.1673557E-001   0.1135271E+000
   0.5197950E-001  -0.3742349E-001   0.8498220E-001
   0.5255069E-001  -0.3362086E-001   0.4181950E-001
   0.1433414E+000  -0.1148095E+000   0.3802405E+000
   0.3662260E-001  -0.7077502E-002   0.9196682E-001
   0.3867965E-001  -0.1265006E-002  -0.3662010E-001
   0.7224573E-001  -0.3476337E-001   0.1155059E+000
   0.4693608E-001  -0.1763624E-001   0.3901602E-001
   0.4211014E-001  -0.2172171E-001   0.1567059E+000
   0.1902224E-001  -0.6007356E-002   0.8068743E-001
   0.9833335E-002  -0.4406954E-003  -0.2054385E-001
   0.8590090E-002  -0.5247684E-004  -0.1485133E-001
   0.8164090E-002  -0.2320539E-004  -0.1259169E-001
   0.9112936E-002  -0.1311952E-003   0.4351696E-001
   0.1549246E-001  -0.1774909E-002   0.1909475E+000
   0.3124669E-001  -0.9786668E-002   0.2150483E+000
   0.4247302E-001  -0.1739655E-001   0.1200481E+000
   0.3663053E-001  -0.8315328E-002   0.2371994E-001
   0.4566054E-001  -0.1666431E-001   0.6108402E-001
   0.3244628E-001  -0.2971832E-002   0.2666765E-002
   0.3221923E-001  -0.2287613E-002   0.2472123E-001
   0.2508521E-001   0.6798544E-003  -0.2587280E+000
   0.4320392E-001  -0.1684448E-001   0.6866766E-001
   0.3216363E-001  -0.2971241E-002   0.1670548E-002
   0.3398092E-001  -0.9902670E-002   0.1683073E-001
   0.1914182E-001  -0.1873812E-002  -0.1498252E-001
   0.1838790E-001  -0.4092098E-002   0.9297663E-001
   0.2986099E-001  -0.1100227E-001   0.9571699E-001
   0.2789214E-001  -0.3584603E-002   0.1940708E-001
   0.2793422E-001  -0.4710911E-002  -0.1082154E-002
   0.2129667E-001  -0.2930774E-002  -0.7367465E-002
   0.2486983E-001  -0.5180834E-002   0.1121802E-001
   0.3006180E-001  -0.3676370E-002   0.4054004E-001
   0.3724503E-001  -0.6909960E-002   0.7188322E-001
   0.3313319E-001  -0.2694723E-002  -0.2800803E-001
   0.3846093E-001  -0.8923848E-002   0.2061605E+000
   0.3316829E-001  -0.6844388E-002   0.1094042E-001
   0.2977925E-001  -0.6714120E-002  -0.5998853E-002
   0.2627363E-001  -0.3182404E-002   0.1609349E-001
   0.2987410E-001  -0.4923587E-002   0.1584274E-001
   0.3700144E-001  -0.1145531E-001   0.4501226E-001
   0.4670682E-001  -0.2356131E-001   0.5572066E-001
   0.5889155E-001  -0.3479288E-001   0.1178873E+000
   0.6109428E-001  -0.3357590E-001   0.1828516E+000
   0.3455992E-001  -0.8057616E-002   0.1248157E+000
   0.3413616E-001  -0.4154217E-003  -0.2174444E-002
   0.7190830E-001  -0.3519683E-001   0.6088384E-001
   0.6734291E-001  -0.4115720E-001   0.3920652E-001
   0.6256042E-001  -0.4413696E-001   0.1782517E+000
   0.2458933E-001  -0.9160450E-002   0.1145881E+000
   0.1210370E-001  -0.7122934E-003  -0.1398499E-001
   0.1003876E-001  -0.2617985E-003  -0.6790995E-002
   0.9292512E-002  -0.2231077E-003  -0.1051064E-001
   0.1139880E-001  -0.4956536E-003   0.8056957E-001
   0.2861428E-001  -0.1201450E-001   0.3726502E+000
   0.5197409E-001  -0.3220473E-001   0.1967856E+000
   0.3993227E-001  -0.1620698E-001   0.5055486E-001
   0.4301933E-001  -0.1211583E-001   0.2023901E-001
   0.4435467E-001  -0.1389274E-001   0.4884569E-001
   0.3797696E-001  -0.5188049E-002   0.1829826E-001
   0.3325587E-001  -0.1494985E-002  -0.1084121E+000
   0.3666692E-001  -0.9214347E-002  -0.1459448E+000
   0.4291413E-001  -0.1383043E-001   0.4100154E-001
   0.3612613E-001  -0.6206958E-002   0.8669403E-002
   0.3290321E-001  -0.7794587E-002   0.3319165E-001
   0.2184128E-001  -0.4167213E-003  -0.6647292E-002
   0.2282041E-001  -0.1466736E-002   0.2943927E-001
   0.2812072E-001  -0.3164045E-002   0.3569849E-001
   0.2871058E-001  -0.2554325E-002   0.2085699E-001
   0.2591694E-001  -0.1308697E-002   0.6526663E-002
   0.2382582E-001  -0.1105620E-002  -0.1925551E-001
   0.2869184E-001  -0.2912427E-002  -0.3507654E-002
   0.4830666E-001  -0.1703183E-001   0.1959089E+000
   0.3816424E-001  -0.6210717E-002   0.4011112E-001
   0.4394452E-001  -0.8780908E-002   0.2009271E+000
   0.5579925E-001  -0.2115261E-001   0.1811523E+000
   0.2887048E-001  -0.7268447E-002  -0.1231440E-001
   0.2169615E-001  -0.3408174E-002   0.4730998E-001
   0.2768518E-001  -0.8674195E-002   0.1269594E+000
   0.4134146E-001  -0.1738096E-001   0.9213740E-001
   0.3412841E-001  -0.8192615E-002   0.3252075E-001
   0.4238539E-001  -0.1596358E-001   0.3907376E-001
   0.5291552E-001  -0.2525788E-001   0.1212294E+000
   0.4354121E-001  -0.1572545E-001   0.4619362E-001
   0.4350959E-001  -0.1391648E-001   0.9674222E-001
   0.3786652E-001  -0.4842445E-002   0.8272750E-001
   0.4373388E-001  -0.9037201E-002  -0.1748969E-001
   0.7488850E-001  -0.4922675E-001   0.8173727E-002
   0.4489349E-001  -0.2728080E-001   0.7592284E-001
   0.4428023E-001  -0.2621825E-001   0.1720693E+000
   0.2109979E-001  -0.5360070E-002   0.2563412E-002
   0.1501210E-001  -0.1568299E-002  -0.1985994E-001
   0.1342728E-001  -0.9358623E-003  -0.5336539E-001
   0.1498300E-001  -0.8509376E-003  -0.4929396E-002
   0.4210559E-001  -0.2369830E-001   0.3789428E+000
   0.6779816E-001  -0.4838668E-001   0.1069313E+000
   0.3423930E-001  -0.1034079E-001   0.1205415E-001
   0.6797084E-001  -0.3702974E-001   0.4443882E-001
   0.4625281E-001  -0.1259746E-001  -0.1848236E-001
   0.5304129E-001  -0.1371925E-001   0.7789270E-001
   0.2849994E-001   0.6735065E-002  -0.2672639E+000
   0.3834915E-001  -0.7825179E-002  -0.2006861E-001
   0.4268942E-001  -0.1327984E-001   0.2126588E-001
   0.6048432E-001  -0.3623318E-001   0.6972390E-001
   0.3107308E-001  -0.9512652E-002   0.8442084E-001
   0.2430160E-001  -0.7662884E-003   0.1396301E-001
   0.2600614E-001  -0.1630981E-002   0.2219273E-001
   0.2733463E-001  -0.4329851E-002   0.7013724E-001
   0.3047057E-001  -0.8118393E-002   0.1074701E+000
   0.3066683E-001  -0.7306170E-002   0.1012619E+000
   0.3306648E-001  -0.6688182E-002   0.9254460E-001
   0.4670817E-001  -0.1575759E-001   0.1760525E+000
   0.4692061E-001  -0.1569317E-001   0.2226528E+000
   0.3396253E-001  -0.2282824E-002   0.2885179E-001
   0.5089343E-001  -0.1280964E-001   0.2198998E+000
   0.4309120E-001  -0.9821568E-002   0.7508942E-001
   0.2245344E-001  -0.2325993E-002  -0.2183073E-001
   0.2898918E-001  -0.9575251E-002   0.2012227E+000
   0.3719129E-001  -0.1616720E-001   0.2193780E+000
   0.3369422E-001  -0.1090404E-001   0.8287822E-001
   0.2856583E-001  -0.6705982E-002   0.3226663E-001
   0.4671902E-001  -0.2035902E-001   0.3730508E-001
   0.7379628E-001  -0.4193759E-001   0.2245278E+000
   0.3336696E-001  -0.2643812E-002  -0.1279888E-001
   0.3259918E-001  -0.3347378E-002   0.4093677E-001
   0.3043000E-001  -0.2107522E-002   0.1788148E-001
   0.3224730E-001  -0.2471234E-002   0.1537018E-001
   0.3388107E-001  -0.7755078E-002  -0.4685857E-001
   0.3048116E-001  -0.1089104E-001  -0.7176053E-001
   0.3363436E-001  -0.1463377E-001   0.4146918E-001
   0.3911601E-001  -0.1934737E-001   0.7569211E-001
   0.3449979E-001  -0.1481003E-001  -0.3599163E-002
   0.2909704E-001  -0.9431549E-002  -0.9673872E-001
   0.2517225E-001  -0.4524647E-002  -0.2534673E+000
   0.3892996E-001  -0.1396581E-001   0.1249206E+000
   0.9241890E-001  -0.6089788E-001   0.1919777E+000
   0.5339620E-001  -0.1951761E-001   0.2070183E-001
   0.6982021E-001  -0.3475787E-001   0.2013042E-002
   0.6254368E-001  -0.2310713E-001  -0.2658225E-001
   0.7044804E-001  -0.2344128E-001   0.9236288E-001
   0.4940581E-001  -0.9392362E-002  -0.4489046E-001
   0.7080255E-001  -0.3751619E-001   0.1164974E+000
   0.6178234E-001  -0.3361699E-001   0.5943066E-001
   0.5324362E-001  -0.3248792E-001   0.1935564E+000
   0.2067393E-001  -0.2237913E-002   0.3168533E-001
