 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5122084E-001  -0.2744078E-001   0.3009003E+000
   0.5081044E-001  -0.2213813E-001   0.1063060E+000
   0.4406194E-001  -0.1527201E-001   0.7559222E-001
   0.4284648E-001  -0.1500630E-001   0.1281422E+000
   0.2519684E-001   0.1146064E-002  -0.2443192E+000
   0.1490477E-001   0.1075502E-001  -0.3898756E+000
   0.2544481E-001  -0.1811230E-004  -0.1349053E+000
   0.3187036E-001  -0.6447408E-002  -0.2234906E-001
   0.3348478E-001  -0.1002550E-001   0.8271637E-002
   0.2662158E-001  -0.7942112E-002  -0.3618715E-001
   0.2045368E-001  -0.5857086E-002   0.8263739E-001
   0.3339335E-001  -0.1888263E-001   0.2421481E+000
   0.3537142E-001  -0.1795299E-001   0.1215562E+000
   0.2776707E-001  -0.8232664E-002   0.2168729E-001
   0.2265532E-001  -0.3122109E-002   0.6442603E-002
   0.2649121E-001  -0.5791387E-002   0.2876644E-001
   0.2773845E-001  -0.3226074E-002  -0.1074461E-001
   0.3944873E-001  -0.1148332E-001   0.1202336E+000
   0.3666596E-001  -0.8257321E-002   0.3083016E-001
   0.3056054E-001  -0.4025775E-002   0.6412743E-001
   0.5128288E-001  -0.2409401E-001   0.2609894E+000
   0.3328724E-001  -0.9671146E-002   0.5206152E-001
   0.2660340E-001  -0.6027468E-002  -0.2788706E-001
   0.2588755E-001  -0.7337037E-002   0.6201656E-001
   0.4629897E-001  -0.2870492E-001   0.1842316E+000
   0.6703034E-001  -0.4940313E-001   0.1437319E+000
   0.7838664E-001  -0.5624525E-001   0.1385055E+000
   0.1367096E+000  -0.1112813E+000   0.5366136E+000
   0.8254971E-001  -0.5062742E-001   0.6282146E+000
   0.3800290E-001  -0.4787050E-002  -0.9410377E-001
   0.8334745E-001  -0.4992603E-001   0.1137311E+000
   0.6489462E-001  -0.3766412E-001   0.1035076E+000
   0.5702443E-001  -0.3725705E-001   0.2346534E+000
   0.3383368E-001  -0.1975833E-001   0.2117336E+000
   0.1226670E-001  -0.2031274E-002  -0.3383910E-001
   0.8983964E-002  -0.1951220E-003  -0.4606882E-001
   0.8749801E-002  -0.1256785E-003  -0.1198657E-001
   0.1119117E-001  -0.1055675E-002   0.1901593E+000
   0.2443580E-001  -0.1005166E-001   0.5334163E+000
   0.4679253E-001  -0.2700325E-001   0.4317391E+000
   0.6175445E-001  -0.3650871E-001   0.2146707E+000
   0.4747046E-001  -0.1926112E-001   0.7090436E-001
   0.4602918E-001  -0.1651524E-001   0.7476493E-001
   0.4066339E-001  -0.1146924E-001   0.1098324E+000
   0.2446303E-001   0.4131759E-002  -0.3102558E+000
   0.1712042E-001   0.9965514E-002  -0.3486398E+000
   0.3559919E-001  -0.8440757E-002  -0.1244190E-001
   0.4062245E-001  -0.1357858E-001   0.5405563E-001
   0.3583521E-001  -0.1182234E-001   0.8414980E-002
   0.2611014E-001  -0.6802579E-002  -0.2238250E-001
   0.2398258E-001  -0.6746796E-002   0.1231814E+000
   0.3385658E-001  -0.1452868E-001   0.1483356E+000
   0.3188218E-001  -0.9422643E-002   0.5993463E-001
   0.2846767E-001  -0.5882045E-002   0.6193352E-003
   0.2566846E-001  -0.4495814E-002  -0.1454854E-001
   0.2750706E-001  -0.5101602E-002  -0.5203338E-002
   0.3478668E-001  -0.8258757E-002   0.7084805E-001
   0.4316989E-001  -0.1357247E-001   0.1400630E+000
   0.4004383E-001  -0.9483641E-002   0.1028083E+000
   0.4740923E-001  -0.1819749E-001   0.3295903E+000
   0.4126452E-001  -0.1440273E-001   0.8378300E-001
   0.3248948E-001  -0.9888359E-002   0.6846653E-002
   0.3334710E-001  -0.1144883E-001   0.4335793E-001
   0.3320623E-001  -0.1035767E-001   0.7340505E-001
   0.4469614E-001  -0.2118854E-001   0.8195601E-001
   0.5505687E-001  -0.3217814E-001   0.9996666E-001
   0.7194470E-001  -0.4693640E-001   0.1516814E+000
   0.9323018E-001  -0.6694128E-001   0.4006850E+000
   0.6538150E-001  -0.3465497E-001   0.4047410E+000
   0.3945441E-001  -0.6617263E-002   0.3975393E-001
   0.8893454E-001  -0.5586750E-001   0.2558210E-001
   0.8350425E-001  -0.5702598E-001   0.7647567E-001
   0.6914859E-001  -0.4968481E-001   0.2162160E+000
   0.5250146E-001  -0.3731361E-001   0.2878667E+000
   0.1650891E-001  -0.4209000E-002  -0.1816684E-002
   0.1112424E-001  -0.8518353E-003  -0.2983906E-001
   0.1068989E-001  -0.7017540E-003  -0.4002111E-002
   0.1721816E-001  -0.5058786E-002   0.3892527E+000
   0.5917230E-001  -0.4286385E-001   0.6937473E+000
   0.1004815E+000  -0.8010283E-001   0.3709340E+000
   0.7265566E-001  -0.4741556E-001   0.1197182E+000
   0.5877113E-001  -0.3045904E-001   0.6823857E-001
   0.5253174E-001  -0.2113518E-001   0.7550829E-001
   0.4232539E-001  -0.1092080E-001   0.5316488E-001
   0.2337723E-001   0.7285899E-002  -0.3555601E+000
   0.2516868E-001   0.3429949E-002  -0.2602064E+000
   0.4169462E-001  -0.1333164E-001   0.1710949E-001
   0.5182076E-001  -0.2429699E-001   0.6341053E-001
   0.3576079E-001  -0.1129423E-001   0.3064309E-001
   0.2487782E-001  -0.3445630E-002   0.1760311E-002
   0.2482780E-001  -0.3536204E-002   0.6616697E-001
   0.3044117E-001  -0.7203356E-002   0.8762537E-001
   0.3132304E-001  -0.6572594E-002   0.6228213E-001
   0.2859970E-001  -0.4292036E-002   0.2521819E-001
   0.2794834E-001  -0.3800640E-002   0.8069901E-002
   0.3503512E-001  -0.8641813E-002   0.6525380E-001
   0.4867088E-001  -0.1935178E-001   0.2102731E+000
   0.4545456E-001  -0.1367132E-001   0.1503473E+000
   0.5023080E-001  -0.1707848E-001   0.2938995E+000
   0.5373585E-001  -0.2235016E-001   0.2756570E+000
   0.3212309E-001  -0.8157686E-002  -0.3285115E-001
   0.2918254E-001  -0.9170430E-002   0.1683650E-001
   0.3640667E-001  -0.1515884E-001   0.1491700E+000
   0.3988988E-001  -0.1648357E-001   0.1162130E+000
   0.4452206E-001  -0.1969069E-001   0.8460357E-001
   0.4953330E-001  -0.2378248E-001   0.9680936E-001
   0.6195786E-001  -0.3479682E-001   0.1710895E+000
   0.4887075E-001  -0.2075872E-001   0.1446893E+000
   0.4845898E-001  -0.1869396E-001   0.1812377E+000
   0.3990154E-001  -0.8052169E-002   0.9921102E-001
   0.6231450E-001  -0.3079923E-001  -0.5507718E-001
   0.7096353E-001  -0.4502937E-001  -0.1082490E-001
   0.5555423E-001  -0.3564436E-001   0.9925758E-001
   0.6074760E-001  -0.4367042E-001   0.2136279E+000
   0.3712643E-001  -0.2136278E-001   0.1104160E+000
   0.2283436E-001  -0.8664226E-002  -0.5251873E-001
   0.1827118E-001  -0.4511446E-002  -0.1463721E+000
   0.2334736E-001  -0.7373409E-002   0.1029653E+000
   0.7770024E-001  -0.5773084E-001   0.5725518E+000
   0.1135372E+000  -0.9053253E-001   0.2496954E+000
   0.5802250E-001  -0.3115198E-001   0.3959188E-001
   0.7500418E-001  -0.4519643E-001   0.4599919E-001
   0.6355750E-001  -0.2885290E-001   0.5171940E-001
   0.4881180E-001  -0.1351524E-001  -0.5421524E-001
   0.2996141E-001   0.4325841E-002  -0.2281438E+000
   0.3990687E-001  -0.9048023E-002  -0.9964809E-001
   0.6554489E-001  -0.3749376E-001   0.6327913E-001
   0.7561656E-001  -0.5088731E-001   0.1190101E+000
   0.3856807E-001  -0.1611876E-001   0.9161962E-001
   0.2619675E-001  -0.3749377E-002   0.4452849E-001
   0.2651757E-001  -0.3827365E-002   0.6429284E-001
   0.2998196E-001  -0.7633507E-002   0.1327841E+000
   0.3491901E-001  -0.1237953E-001   0.1802993E+000
   0.3652185E-001  -0.1265056E-001   0.1772272E+000
   0.4273065E-001  -0.1661218E-001   0.2090694E+000
   0.5043724E-001  -0.2211547E-001   0.2762117E+000
   0.5252928E-001  -0.2270247E-001   0.3016278E+000
   0.4153606E-001  -0.9022441E-002   0.1377570E+000
   0.5353618E-001  -0.1946228E-001   0.3382198E+000
   0.4622383E-001  -0.1543251E-001   0.1464991E+000
   0.3311963E-001  -0.1058079E-001   0.9305979E-001
   0.4584740E-001  -0.2544824E-001   0.2969355E+000
   0.5061475E-001  -0.2921321E-001   0.2353578E+000
   0.4200811E-001  -0.1964066E-001   0.1214552E+000
   0.4173700E-001  -0.1797967E-001   0.7191384E-001
   0.4797466E-001  -0.2096331E-001   0.7776968E-001
   0.5776977E-001  -0.2769585E-001   0.1488382E+000
   0.4495911E-001  -0.1381222E-001   0.1161230E+000
   0.4164043E-001  -0.1191227E-001   0.1499568E+000
   0.3376942E-001  -0.4853732E-002   0.7658083E-001
   0.3347662E-001  -0.5860832E-002  -0.4433010E-001
   0.4131625E-001  -0.1732598E-001  -0.1065570E+000
   0.3448367E-001  -0.1411253E-001  -0.6945662E-001
   0.4063337E-001  -0.2190550E-001   0.3373098E-001
   0.3971569E-001  -0.2076367E-001   0.5257784E-001
   0.3902829E-001  -0.2033066E-001  -0.2041456E-002
   0.3561947E-001  -0.1660386E-001  -0.1574617E+000
   0.3186463E-001  -0.1072809E-001  -0.2991319E+000
   0.6882037E-001  -0.4332586E-001   0.2142358E+000
   0.1155036E+000  -0.8608787E-001   0.2845201E+000
   0.7485303E-001  -0.4294378E-001   0.7417658E-001
   0.7324319E-001  -0.4026724E-001   0.2059625E-001
   0.7173316E-001  -0.3433442E-001   0.4307371E-001
   0.7239518E-001  -0.3342313E-001   0.1178342E+000
   0.6335566E-001  -0.2639849E-001   0.5487846E-001
   0.6965484E-001  -0.3807130E-001   0.8489802E-001
   0.7727389E-001  -0.4992239E-001   0.1113023E+000
   0.8720091E-001  -0.6437564E-001   0.1760138E+000
   0.3265403E-001  -0.1136968E-001   0.1290524E+000
   0.2425014E-001  -0.2804723E-002   0.4441692E-001
   0.2477890E-001  -0.3914001E-002   0.7388108E-001
   0.2352532E-001  -0.4476374E-002   0.1383383E+000
   0.2575673E-001  -0.6832927E-002   0.2042001E+000
   0.3138629E-001  -0.1031480E-001   0.2500640E+000
   0.3840225E-001  -0.1473204E-001   0.2980739E+000
   0.4015754E-001  -0.1444397E-001   0.2803915E+000
   0.3662853E-001  -0.8624665E-002   0.1632514E+000
   0.3655030E-001  -0.5211165E-002   0.1542630E+000
   0.4337049E-001  -0.1132455E-001   0.2210973E+000
   0.3315271E-001  -0.5141427E-002   0.2472704E-001
   0.3774135E-001  -0.1473354E-001   0.2316373E+000
   0.5521453E-001  -0.3268633E-001   0.2729536E+000
   0.5380147E-001  -0.3027240E-001   0.1406787E+000
   0.4908137E-001  -0.2550597E-001   0.8090253E-001
   0.5070173E-001  -0.2679327E-001   0.4864013E-001
   0.5919543E-001  -0.3179278E-001   0.4477752E-001
   0.8245675E-001  -0.5133383E-001   0.1849351E+000
   0.8120639E-001  -0.4980372E-001   0.3967031E+000
   0.5419459E-001  -0.2690005E-001   0.4297351E+000
   0.2707189E-001  -0.3449442E-002   0.9805672E-001
   0.2315998E-001  -0.7960209E-003   0.7442994E-002
   0.2373902E-001  -0.1911035E-002  -0.6040837E-001
   0.2458426E-001  -0.3678458E-002  -0.1822588E+000
   0.2676190E-001  -0.6319532E-002  -0.2169101E+000
   0.2957239E-001  -0.8692386E-002  -0.1886319E+000
   0.3144753E-001  -0.9532011E-002  -0.1112040E+000
   0.3369078E-001  -0.1020801E-001  -0.8013513E-001
   0.3347307E-001  -0.7092828E-002  -0.1571757E+000
   0.4808310E-001  -0.1667457E-001  -0.1106377E-001
   0.9144002E-001  -0.5534795E-001   0.2738258E+000
   0.9720983E-001  -0.5932191E-001   0.2138762E+000
   0.8727456E-001  -0.4998440E-001   0.1505924E+000
   0.9690044E-001  -0.5766140E-001   0.2264494E+000
   0.1173636E+000  -0.7846519E-001   0.4084111E+000
   0.9077005E-001  -0.5523953E-001   0.3610419E+000
   0.8611014E-001  -0.5584814E-001   0.2403022E+000
   0.8095737E-001  -0.5368793E-001   0.1919536E+000
   0.9094849E-001  -0.6697713E-001   0.1932677E+000
   0.4401719E-001  -0.2164077E-001   0.2157523E+000
   0.2261948E-001  -0.1886891E-002   0.3034987E-001
   0.2136600E-001  -0.2745668E-002   0.5975713E-001
   0.1719909E-001  -0.6826497E-003   0.2904752E-001
   0.1767334E-001  -0.7157407E-003   0.2955355E-001
   0.2101868E-001  -0.1864484E-002   0.6990558E-001
   0.2346505E-001  -0.2585299E-002   0.8598232E-001
   0.2534458E-001  -0.2401070E-002   0.7845296E-001
   0.2969116E-001  -0.3150439E-002   0.1193453E+000
   0.3448492E-001  -0.4664903E-002   0.1471641E+000
   0.3347090E-001  -0.3764470E-002   0.8051394E-001
   0.2624779E-001  -0.2582886E-003  -0.3275040E-001
   0.3816994E-001  -0.1400808E-001   0.1491265E+000
   0.5362551E-001  -0.3044358E-001   0.3173976E+000
   0.5418095E-001  -0.3058483E-001   0.2259732E+000
   0.5302092E-001  -0.2837108E-001   0.1379019E+000
   0.6012619E-001  -0.3335339E-001   0.8912455E-001
   0.7437981E-001  -0.4383583E-001   0.9101835E-001
   0.1068351E+000  -0.7337215E-001   0.2620136E+000
   0.1085441E+000  -0.7731150E-001   0.6001304E+000
   0.6349905E-001  -0.3843355E-001   0.6633265E+000
   0.2321061E-001  -0.3366916E-002   0.1213504E+000
   0.2059498E-001  -0.1269084E-002   0.3842129E-001
   0.2305419E-001  -0.2004294E-002   0.6201266E-001
   0.2919782E-001  -0.6598257E-002   0.1414126E+000
   0.3541330E-001  -0.1208950E-001   0.1053951E+000
   0.3623455E-001  -0.1254639E-001  -0.7624929E-001
   0.3574735E-001  -0.1223152E-001  -0.1856165E+000
   0.3800246E-001  -0.1424408E-001  -0.1536511E+000
   0.4387917E-001  -0.1763267E-001  -0.4440811E-001
   0.4883860E-001  -0.1724292E-001  -0.9212268E-002
   0.6864056E-001  -0.3135808E-001   0.1676007E+000
   0.1097371E+000  -0.7024936E-001   0.3999251E+000
   0.1414111E+000  -0.1029861E+000   0.5016382E+000
   0.1599339E+000  -0.1241334E+000   0.6392830E+000
   0.1404122E+000  -0.1088199E+000   0.7833379E+000
   0.7270131E-001  -0.4608069E-001   0.5226156E+000
   0.7220532E-001  -0.4720134E-001   0.3377337E+000
   0.7671495E-001  -0.4987034E-001   0.2284873E+000
   0.6910790E-001  -0.4106859E-001   0.1109004E+000
   0.5074003E-001  -0.2396915E-001   0.1641923E+000
   0.2687865E-001  -0.4103000E-002   0.8010739E-001
   0.2097511E-001  -0.2406398E-002   0.6111599E-001
   0.1600796E-001  -0.2385832E-003   0.5457462E-002
   0.1575244E-001   0.2794443E-004  -0.1056726E-001
   0.1718864E-001  -0.1494318E-003   0.3442996E-002
   0.1952275E-001  -0.7412045E-003   0.5171710E-001
   0.2659820E-001  -0.4000359E-002   0.1883896E+000
   0.3555513E-001  -0.8321575E-002   0.2381370E+000
   0.3860599E-001  -0.9102063E-002   0.1655842E+000
   0.3613320E-001  -0.7605918E-002   0.6308481E-001
   0.2962152E-001  -0.3625467E-002  -0.6470134E-001
   0.3135315E-001  -0.6797938E-002  -0.9863400E-003
   0.3356577E-001  -0.1159253E-001   0.1261110E+000
   0.4646843E-001  -0.2513836E-001   0.4001906E+000
   0.7238921E-001  -0.4939227E-001   0.4523378E+000
   0.1127581E+000  -0.8689534E-001   0.4522193E+000
   0.1524440E+000  -0.1238570E+000   0.5180784E+000
   0.1707079E+000  -0.1414312E+000   0.7411454E+000
   0.1254842E+000  -0.9914562E-001   0.9927550E+000
   0.5929611E-001  -0.3758561E-001   0.7821572E+000
   0.2217913E-001  -0.2946800E-002   0.1107804E+000
   0.2942110E-001  -0.8518309E-002   0.2462032E+000
   0.5996565E-001  -0.3671966E-001   0.5108154E+000
   0.9649495E-001  -0.7248685E-001   0.5088309E+000
   0.1217035E+000  -0.9754841E-001   0.4567713E+000
   0.1195816E+000  -0.9363297E-001   0.4884042E+000
   0.9063164E-001  -0.6469772E-001   0.5994959E+000
   0.4010392E-001  -0.1648637E-001   0.1903195E+000
   0.3280784E-001  -0.1047288E-001  -0.7312045E-001
   0.4209888E-001  -0.1626055E-001   0.4458610E-001
   0.5648819E-001  -0.2573777E-001   0.1640988E+000
   0.7920732E-001  -0.4566323E-001   0.3568895E+000
   0.9777912E-001  -0.6506557E-001   0.5109904E+000
   0.9927172E-001  -0.7119592E-001   0.6526069E+000
   0.7089623E-001  -0.4932945E-001   0.7034880E+000
   0.3384649E-001  -0.1669614E-001   0.4104437E+000
   0.3977257E-001  -0.2106295E-001   0.3058817E+000
   0.6435175E-001  -0.4043859E-001   0.2641917E+000
   0.4962355E-001  -0.2037786E-001   0.7870518E-001
   0.4953658E-001  -0.1893122E-001   0.9051875E-001
   0.4349102E-001  -0.1529916E-001   0.1485059E+000
   0.3882177E-001  -0.1518649E-001   0.2218875E+000
   0.3058436E-001  -0.1091315E-001   0.2487381E+000
   0.2333662E-001  -0.5293432E-002   0.1963514E+000
   0.2091755E-001  -0.2653745E-002   0.1450028E+000
   0.2894989E-001  -0.8240865E-002   0.3199542E+000
   0.4460728E-001  -0.2012466E-001   0.4359887E+000
   0.4963799E-001  -0.2183204E-001   0.3304171E+000
   0.4247201E-001  -0.1418433E-001   0.1838259E+000
   0.3695591E-001  -0.9248385E-002   0.9409470E-001
   0.3273943E-001  -0.6064350E-002   0.1416301E-001
   0.3758024E-001  -0.1177451E-001   0.5995145E-001
   0.3254915E-001  -0.1077468E-001  -0.5974098E-002
   0.2283965E-001  -0.4156353E-002   0.7227088E-001
   0.2918866E-001  -0.1036093E-001   0.4022985E+000
   0.4433926E-001  -0.2297399E-001   0.5990722E+000
   0.5761421E-001  -0.3382614E-001   0.7264290E+000
   0.5481430E-001  -0.3074167E-001   0.7490478E+000
   0.3812706E-001  -0.1626526E-001   0.5226318E+000
   0.2346849E-001  -0.3748782E-002   0.1379825E+000
   0.2279808E-001  -0.2443929E-002   0.9754989E-001
   0.4787359E-001  -0.2396294E-001   0.4437709E+000
   0.1158825E+000  -0.9128243E-001   0.5331148E+000
   0.1290340E+000  -0.1061708E+000   0.2966797E+000
   0.1075347E+000  -0.8530518E-001   0.1574631E+000
   0.1181296E+000  -0.9117720E-001   0.2053888E+000
   0.1357758E+000  -0.1071638E+000   0.5019765E+000
   0.5867862E-001  -0.3433579E-001   0.6218161E+000
   0.2014386E-001  -0.1575972E-002   0.1142457E-001
   0.2170457E-001  -0.2630957E-002  -0.2221074E-001
   0.2757933E-001  -0.5201696E-002   0.3219818E-001
   0.3414923E-001  -0.1011872E-001   0.1419248E+000
   0.3604521E-001  -0.1351253E-001   0.2670311E+000
   0.2995890E-001  -0.1132758E-001   0.3526308E+000
   0.1970616E-001  -0.5249529E-002   0.2815139E+000
   0.1332519E-001  -0.8343319E-003   0.5842149E-001
   0.2476054E-001  -0.9885291E-002   0.2465979E+000
   0.4676367E-001  -0.2614931E-001   0.2826623E+000
   0.4412810E-001  -0.1599474E-001   0.1099137E+000
   0.4212827E-001  -0.9059208E-002   0.3658655E-001
   0.5058568E-001  -0.1693554E-001   0.6614036E-001
   0.6055606E-001  -0.3047811E-001   0.1497353E+000
   0.6369224E-001  -0.3811804E-001   0.2161208E+000
   0.5325955E-001  -0.3075695E-001   0.2363861E+000
   0.4089511E-001  -0.1918346E-001   0.2538468E+000
   0.4756670E-001  -0.2375814E-001   0.3019547E+000
   0.5427372E-001  -0.2802342E-001   0.2510303E+000
   0.4311253E-001  -0.1599625E-001   0.1131589E+000
   0.3266014E-001  -0.6105320E-002   0.4288917E-001
   0.3366144E-001  -0.6829493E-002   0.4690590E-001
   0.3327249E-001  -0.5504255E-002   0.3772518E-001
   0.4318651E-001  -0.1475801E-001   0.1124633E+000
   0.3935165E-001  -0.1627236E-001   0.1129624E+000
   0.2183882E-001  -0.4290150E-002  -0.9210850E-003
   0.1538795E-001  -0.5057175E-003   0.8349225E-002
   0.1555360E-001  -0.4671954E-003   0.2942467E-001
   0.1695217E-001  -0.8022639E-003   0.5445200E-002
   0.1812525E-001  -0.1106079E-002  -0.6643203E-002
   0.1821163E-001  -0.9297153E-003   0.2348101E-002
   0.2086026E-001  -0.2130548E-002   0.7408620E-001
   0.2609733E-001  -0.3862602E-002   0.1324714E+000
   0.5521381E-001  -0.2795532E-001   0.3950090E+000
   0.1276645E+000  -0.1014807E+000   0.4031423E+000
   0.8733576E-001  -0.6522481E-001   0.1297596E+000
   0.3431034E-001  -0.1447360E-001   0.1927753E-001
   0.7594593E-001  -0.5005822E-001   0.9654156E-001
   0.1454179E+000  -0.1157531E+000   0.3873171E+000
   0.7311878E-001  -0.4666578E-001   0.5432784E+000
   0.2317425E-001  -0.3946438E-002   0.1498287E+000
   0.2051803E-001  -0.3621028E-002   0.1272567E+000
   0.2027527E-001  -0.2914752E-002   0.1111638E+000
   0.1890392E-001  -0.2046594E-002   0.8408265E-001
   0.1570803E-001  -0.4756585E-003   0.2048974E-001
   0.1386839E-001  -0.9950061E-004   0.1537347E-003
   0.1316433E-001  -0.1088173E-003   0.8513431E-002
   0.1366725E-001  -0.3207001E-003   0.2085625E-001
   0.1773823E-001  -0.2455313E-002   0.7197916E-001
   0.3403274E-001  -0.1468030E-001   0.2136986E+000
   0.4299788E-001  -0.1762174E-001   0.1429037E+000
   0.3666210E-001  -0.6220811E-002   0.3311243E-001
   0.3746669E-001  -0.4873358E-002   0.1098929E-003
   0.4257911E-001  -0.1091038E-001   0.2563451E-001
   0.5419491E-001  -0.2488243E-001   0.6798111E-001
   0.6027743E-001  -0.3266181E-001   0.8030227E-001
   0.6126060E-001  -0.3402099E-001   0.8023396E-001
   0.6003520E-001  -0.3160221E-001   0.7133335E-001
   0.4794396E-001  -0.1978304E-001   0.1482611E-001
   0.3481198E-001  -0.8075290E-002  -0.5144124E-001
   0.3057511E-001  -0.4498611E-002   0.6869779E-002
   0.3617133E-001  -0.8291943E-002   0.2599785E-001
   0.3590829E-001  -0.5933360E-002   0.2586899E-001
   0.4596382E-001  -0.1361095E-001   0.1136727E+000
   0.4222700E-001  -0.1573910E-001   0.1555447E+000
   0.2685150E-001  -0.7271279E-002   0.8053483E-001
   0.1699818E-001  -0.1841737E-002  -0.1537944E-001
   0.1503514E-001  -0.1023427E-002  -0.2888237E-001
   0.1559712E-001  -0.1150579E-002  -0.2609271E-002
   0.1703922E-001  -0.1147422E-002   0.2628631E-001
   0.1790012E-001  -0.6953518E-003   0.2929663E-001
   0.2593629E-001  -0.5934916E-002   0.1621353E+000
   0.2946038E-001  -0.5690991E-002   0.1193892E+000
   0.4888802E-001  -0.1978671E-001   0.2473427E+000
   0.1160880E+000  -0.8709787E-001   0.3870306E+000
   0.9965715E-001  -0.7334840E-001   0.1733425E+000
   0.6099799E-001  -0.3676407E-001   0.5447185E-001
   0.7520643E-001  -0.4679331E-001   0.1078810E+000
   0.1157492E+000  -0.8481140E-001   0.3249700E+000
   0.6736907E-001  -0.3899106E-001   0.3550262E+000
   0.3137290E-001  -0.8858274E-002   0.1373692E+000
   0.2922048E-001  -0.9312886E-002   0.1634771E+000
   0.2851952E-001  -0.9560371E-002   0.2000205E+000
   0.2566145E-001  -0.8710933E-002   0.2662470E+000
   0.1823097E-001  -0.3801069E-002   0.2207023E+000
   0.1347702E-001  -0.4410447E-003   0.4342212E-001
   0.1399281E-001  -0.2352986E-003   0.7324771E-002
   0.1570764E-001  -0.5096411E-003   0.1740305E-001
   0.1794900E-001  -0.1166413E-002   0.2417341E-001
   0.2636531E-001  -0.7714591E-002   0.1077815E+000
   0.3762519E-001  -0.1614594E-001   0.1118423E+000
   0.3632016E-001  -0.1206487E-001   0.1173561E-001
   0.3442884E-001  -0.7887339E-002  -0.3454188E-001
   0.3487853E-001  -0.6599498E-002  -0.2386213E-001
   0.3727582E-001  -0.7695959E-002  -0.1634898E-001
   0.4292218E-001  -0.1269579E-001   0.1852495E-001
   0.4539120E-001  -0.1392225E-001   0.2698842E-001
   0.4507563E-001  -0.1306599E-001   0.2258679E-001
   0.3739568E-001  -0.6634089E-002  -0.2495626E-001
   0.3818656E-001  -0.1033903E-001  -0.5612539E-001
   0.3874399E-001  -0.1144639E-001   0.2735172E-001
   0.4050232E-001  -0.1032845E-001   0.6003051E-003
   0.4115968E-001  -0.7837437E-002   0.2572288E-001
   0.4934088E-001  -0.1185217E-001   0.8482871E-001
   0.4584852E-001  -0.1267994E-001   0.1353355E+000
   0.3592514E-001  -0.9472196E-002   0.1562544E+000
   0.2487878E-001  -0.4502299E-002   0.1275446E+000
   0.1817618E-001  -0.1422168E-002   0.4974193E-001
   0.1571038E-001  -0.4963422E-003  -0.1072377E-002
   0.1745382E-001  -0.1100857E-002   0.3153642E-001
   0.2136230E-001  -0.2501124E-002   0.7734498E-001
   0.3103223E-001  -0.8538479E-002   0.1579317E+000
   0.3070050E-001  -0.6127870E-002   0.5446330E-001
   0.3706298E-001  -0.8815778E-002   0.8035308E-001
   0.7383940E-001  -0.4357937E-001   0.3234040E+000
   0.8428753E-001  -0.5283467E-001   0.2298324E+000
   0.8438682E-001  -0.5326356E-001   0.1444117E+000
   0.9396270E-001  -0.6121072E-001   0.1759854E+000
   0.1008287E+000  -0.6858619E-001   0.3153596E+000
   0.5508355E-001  -0.2620913E-001   0.2220736E+000
   0.2820271E-001  -0.4964091E-002   0.3662292E-001
   0.2676555E-001  -0.6889520E-002   0.6168511E-001
   0.2567719E-001  -0.7137082E-002   0.8072035E-001
   0.2572103E-001  -0.7667246E-002   0.1476190E+000
   0.2421284E-001  -0.7565600E-002   0.2406366E+000
   0.1836382E-001  -0.3407508E-002   0.1846636E+000
   0.1675299E-001  -0.1336537E-002   0.5685549E-001
   0.1848240E-001  -0.1305010E-002   0.4924424E-001
   0.2047602E-001  -0.1868484E-002   0.6276459E-001
   0.2418334E-001  -0.5153657E-002   0.7656574E-001
   0.2825419E-001  -0.9045567E-002   0.4233792E-001
   0.2920771E-001  -0.9314770E-002   0.1283579E-001
   0.2931427E-001  -0.7237074E-002   0.1758498E-001
   0.3269470E-001  -0.6688609E-002   0.4585809E-001
   0.4536692E-001  -0.1602712E-001   0.8770754E-001
   0.4994814E-001  -0.1951479E-001   0.8194184E-001
   0.4945602E-001  -0.1775896E-001   0.6971007E-001
   0.4586460E-001  -0.1357742E-001   0.3696315E-001
   0.3979836E-001  -0.9082581E-002  -0.3179448E-001
   0.3949574E-001  -0.1213293E-001  -0.7396422E-001
   0.4215234E-001  -0.1484723E-001  -0.5180990E-001
   0.4194314E-001  -0.1016227E-001  -0.4855284E-001
   0.4706856E-001  -0.1057500E-001   0.2089264E-001
   0.5557009E-001  -0.1478277E-001   0.4677815E-001
   0.4910488E-001  -0.1013728E-001   0.7364699E-001
   0.4206100E-001  -0.8400262E-002   0.1091258E+000
   0.3471179E-001  -0.7318928E-002   0.1497664E+000
   0.2778616E-001  -0.5737717E-002   0.1531344E+000
   0.2253574E-001  -0.3966313E-002   0.1169724E+000
   0.2457183E-001  -0.5808551E-002   0.1361974E+000
   0.2943265E-001  -0.7734253E-002   0.1525697E+000
   0.3793805E-001  -0.1294147E-001   0.1675977E+000
   0.3575835E-001  -0.1106720E-001   0.7533326E-001
   0.3428649E-001  -0.8438891E-002   0.4126108E-001
   0.3806611E-001  -0.9236096E-002   0.1254581E+000
   0.4960699E-001  -0.1646740E-001   0.1676942E+000
   0.6777657E-001  -0.3347767E-001   0.2098961E+000
   0.8490622E-001  -0.5162913E-001   0.2496539E+000
   0.7394655E-001  -0.4333557E-001   0.2536847E+000
   0.4438385E-001  -0.1767633E-001   0.1133976E+000
   0.2875405E-001  -0.7662847E-002   0.5489032E-001
   0.2760027E-001  -0.1072794E-001   0.1145199E+000
