 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1001854E+000  -0.7899543E-001   0.3295200E+000
   0.7709736E-001  -0.5394526E-001   0.1841575E+000
   0.8024989E-001  -0.5476954E-001   0.2189225E+000
   0.8205227E-001  -0.5477591E-001   0.2463412E+000
   0.5272722E-001  -0.2260390E-001   0.9422882E-001
   0.5105756E-001  -0.1867610E-001   0.6618399E-001
   0.5096066E-001  -0.1596907E-001   0.6306120E-001
   0.6151235E-001  -0.2384517E-001   0.1159169E+000
   0.6859975E-001  -0.2931433E-001   0.1888370E+000
   0.7406681E-001  -0.3379627E-001   0.2540540E+000
   0.9388756E-001  -0.5347602E-001   0.3826966E+000
   0.1126290E+000  -0.7415830E-001   0.4119603E+000
   0.1027008E+000  -0.6565830E-001   0.2985805E+000
   0.8319193E-001  -0.4679207E-001   0.2122958E+000
   0.8060936E-001  -0.4586260E-001   0.2331819E+000
   0.7261035E-001  -0.3877582E-001   0.2047554E+000
   0.5760742E-001  -0.2456104E-001   0.9997064E-001
   0.5932125E-001  -0.2833477E-001   0.8005022E-001
   0.6576891E-001  -0.3522401E-001   0.8994865E-001
   0.6723973E-001  -0.3573841E-001   0.7490095E-001
   0.6964520E-001  -0.3856439E-001   0.4525130E-001
   0.6761660E-001  -0.3688307E-001   0.5663884E-001
   0.6800774E-001  -0.3837737E-001   0.1081875E+000
   0.6839170E-001  -0.4009244E-001   0.1534328E+000
   0.6128827E-001  -0.3335405E-001   0.1799883E+000
   0.4822282E-001  -0.2056177E-001   0.1681848E+000
   0.4103552E-001  -0.1491061E-001   0.1397750E+000
   0.3918536E-001  -0.1571169E-001   0.1497687E+000
   0.3748302E-001  -0.1692403E-001   0.1890138E+000
   0.3917655E-001  -0.1901286E-001   0.2438042E+000
   0.4318861E-001  -0.2115324E-001   0.2735650E+000
   0.5482492E-001  -0.3093334E-001   0.3617578E+000
   0.6902905E-001  -0.4397789E-001   0.4652028E+000
   0.7471974E-001  -0.4952302E-001   0.4981885E+000
   0.6910962E-001  -0.4533500E-001   0.4998711E+000
   0.5465050E-001  -0.3277229E-001   0.4281848E+000
   0.3647990E-001  -0.1531990E-001   0.2224737E+000
   0.5822752E-001  -0.3749797E-001   0.5566510E+000
   0.9448271E-001  -0.7411682E-001   0.6233958E+000
   0.9816506E-001  -0.7724598E-001   0.4114436E+000
   0.8910347E-001  -0.6751810E-001   0.2173107E+000
   0.7140042E-001  -0.4706878E-001   0.1592991E+000
   0.7203560E-001  -0.4551534E-001   0.2017259E+000
   0.6368628E-001  -0.3535081E-001   0.1688540E+000
   0.4260112E-001  -0.1201806E-001   0.2919796E-001
   0.4434352E-001  -0.1197650E-001   0.1763449E-001
   0.4844322E-001  -0.1360163E-001   0.3017164E-001
   0.6274131E-001  -0.2475088E-001   0.1067939E+000
   0.7108041E-001  -0.3100644E-001   0.1928758E+000
   0.7199431E-001  -0.3070758E-001   0.2460540E+000
   0.8561385E-001  -0.4351534E-001   0.3645628E+000
   0.1043164E+000  -0.6426155E-001   0.3974058E+000
   0.1034479E+000  -0.6571324E-001   0.2879410E+000
   0.8216429E-001  -0.4523179E-001   0.1626535E+000
   0.7664256E-001  -0.4151530E-001   0.1750608E+000
   0.7171706E-001  -0.3784983E-001   0.1815830E+000
   0.5678205E-001  -0.2411627E-001   0.1220538E+000
   0.5421964E-001  -0.2459268E-001   0.1289812E+000
   0.5902084E-001  -0.3122010E-001   0.1678465E+000
   0.6300007E-001  -0.3548140E-001   0.1450683E+000
   0.7587400E-001  -0.4884113E-001   0.1066964E+000
   0.8005677E-001  -0.5233387E-001   0.9724463E-001
   0.7483203E-001  -0.4691611E-001   0.9201904E-001
   0.6608451E-001  -0.3867885E-001   0.8400310E-001
   0.5408123E-001  -0.2712850E-001   0.8788624E-001
   0.4381164E-001  -0.1781552E-001   0.1158266E+000
   0.3915572E-001  -0.1471869E-001   0.1359349E+000
   0.3887089E-001  -0.1640345E-001   0.1833754E+000
   0.3877220E-001  -0.1869123E-001   0.2578001E+000
   0.3963460E-001  -0.1965462E-001   0.2965171E+000
   0.4008847E-001  -0.1872028E-001   0.2773627E+000
   0.4089458E-001  -0.1832959E-001   0.2797391E+000
   0.4424780E-001  -0.2071455E-001   0.3298214E+000
   0.4774318E-001  -0.2369133E-001   0.3856928E+000
   0.4557509E-001  -0.2256331E-001   0.4147216E+000
   0.3892285E-001  -0.1758569E-001   0.3588500E+000
   0.3289807E-001  -0.1218154E-001   0.2576323E+000
   0.6807246E-001  -0.4737404E-001   0.6889216E+000
   0.9832286E-001  -0.7785539E-001   0.6295407E+000
   0.9246142E-001  -0.7104017E-001   0.3580157E+000
   0.7364007E-001  -0.5089793E-001   0.1483296E+000
   0.9450046E-001  -0.6978332E-001   0.2424993E+000
   0.7293825E-001  -0.4602549E-001   0.2234992E+000
   0.5559390E-001  -0.2693422E-001   0.1397213E+000
   0.4208202E-001  -0.1198198E-001   0.5259397E-001
   0.4538127E-001  -0.1387762E-001   0.5017734E-001
   0.5208737E-001  -0.1830738E-001   0.6567809E-001
   0.6792436E-001  -0.3117988E-001   0.1451645E+000
   0.8544097E-001  -0.4656278E-001   0.2629186E+000
   0.9050585E-001  -0.5048910E-001   0.3387811E+000
   0.9413495E-001  -0.5368276E-001   0.3867528E+000
   0.9715474E-001  -0.5839070E-001   0.3611260E+000
   0.9157752E-001  -0.5527915E-001   0.2648336E+000
   0.7741036E-001  -0.4192014E-001   0.1405177E+000
   0.6743188E-001  -0.3306763E-001   0.1112378E+000
   0.6649433E-001  -0.3361432E-001   0.1064977E+000
   0.6068660E-001  -0.2877066E-001   0.1120734E+000
   0.6394461E-001  -0.3502726E-001   0.2057585E+000
   0.6537201E-001  -0.3939429E-001   0.3049617E+000
   0.5332200E-001  -0.2835290E-001   0.2051940E+000
   0.6495432E-001  -0.4079149E-001   0.1898527E+000
   0.7692091E-001  -0.5161765E-001   0.1918130E+000
   0.7502201E-001  -0.4807926E-001   0.1327318E+000
   0.6286226E-001  -0.3504241E-001   0.5986738E-001
   0.4882009E-001  -0.2119389E-001   0.3094116E-001
   0.4176573E-001  -0.1550774E-001   0.6963957E-001
   0.3939375E-001  -0.1541395E-001   0.1403472E+000
   0.3727742E-001  -0.1578610E-001   0.2101791E+000
   0.3294556E-001  -0.1373263E-001   0.2183204E+000
   0.3087562E-001  -0.1154013E-001   0.1308826E+000
   0.2856964E-001  -0.8102762E-002   0.2162804E-001
   0.2711791E-001  -0.5819433E-002  -0.3555681E-001
   0.2899415E-001  -0.7235691E-002   0.2018591E-001
   0.2895295E-001  -0.7068848E-002   0.8089763E-001
   0.2608628E-001  -0.5215444E-002   0.1198537E+000
   0.2331467E-001  -0.3674074E-002   0.1347890E+000
   0.2530992E-001  -0.5874183E-002   0.2239514E+000
   0.6286955E-001  -0.4297220E-001   0.8343815E+000
   0.1040701E+000  -0.8414726E-001   0.7843637E+000
   0.1076488E+000  -0.8665146E-001   0.4897227E+000
   0.1008739E+000  -0.7803986E-001   0.2586234E+000
   0.8778883E-001  -0.6346512E-001   0.3876915E+000
   0.6132923E-001  -0.3472649E-001   0.2415553E+000
   0.5581550E-001  -0.2780077E-001   0.1745092E+000
   0.4855702E-001  -0.1970060E-001   0.1100844E+000
   0.5287201E-001  -0.2301138E-001   0.8805424E-001
   0.5912966E-001  -0.2740528E-001   0.8428189E-001
   0.6735862E-001  -0.3249968E-001   0.1238914E+000
   0.8066739E-001  -0.4304094E-001   0.2081643E+000
   0.8681341E-001  -0.4798190E-001   0.2793213E+000
   0.8683403E-001  -0.4811315E-001   0.3271185E+000
   0.8482872E-001  -0.4794461E-001   0.3242310E+000
   0.7898844E-001  -0.4477436E-001   0.2767593E+000
   0.7280278E-001  -0.3940415E-001   0.1781801E+000
   0.6590139E-001  -0.3323314E-001   0.1140429E+000
   0.6842624E-001  -0.3650821E-001   0.5649977E-001
   0.6734365E-001  -0.3526950E-001   0.7214005E-001
   0.8222418E-001  -0.5243200E-001   0.2162474E+000
   0.8541310E-001  -0.5852111E-001   0.3549617E+000
   0.4761713E-001  -0.2226217E-001   0.1926401E+000
   0.3603800E-001  -0.1267231E-001   0.1454662E+000
   0.4557680E-001  -0.2195275E-001   0.2467285E+000
   0.5700603E-001  -0.3123729E-001   0.2235492E+000
   0.5528940E-001  -0.2787921E-001   0.1281694E+000
   0.4664237E-001  -0.1902934E-001   0.5838131E-001
   0.4120402E-001  -0.1505125E-001   0.7062490E-001
   0.3633571E-001  -0.1280665E-001   0.1334616E+000
   0.2978340E-001  -0.8748647E-002   0.1020524E+000
   0.2549101E-001  -0.5852191E-002  -0.5458469E-001
   0.2687092E-001  -0.6025988E-002  -0.1191386E+000
   0.3100109E-001  -0.8188022E-002  -0.8012998E-001
   0.3366460E-001  -0.9559755E-002  -0.3585827E-001
   0.3410190E-001  -0.1013247E-001   0.1448211E-001
   0.3119068E-001  -0.8067885E-002   0.5254433E-001
   0.2550418E-001  -0.4179677E-002   0.4809071E-001
   0.2154095E-001  -0.1974616E-002   0.6813689E-001
   0.2247276E-001  -0.3361965E-002   0.1819022E+000
   0.5343976E-001  -0.3392898E-001   0.9242078E+000
   0.8467139E-001  -0.6516348E-001   0.9415725E+000
   0.8327321E-001  -0.6283624E-001   0.6576183E+000
   0.9009156E-001  -0.6792869E-001   0.4514654E+000
   0.5835706E-001  -0.3415300E-001   0.3347754E+000
   0.5313700E-001  -0.2738759E-001   0.2545277E+000
   0.5494138E-001  -0.2833504E-001   0.2534187E+000
   0.5320856E-001  -0.2565982E-001   0.2145527E+000
   0.6058531E-001  -0.3153713E-001   0.1857584E+000
   0.7009427E-001  -0.3936800E-001   0.2019281E+000
   0.7624442E-001  -0.4252198E-001   0.2363258E+000
   0.8395497E-001  -0.4747222E-001   0.2826449E+000
   0.8664110E-001  -0.4991814E-001   0.3322491E+000
   0.7946126E-001  -0.4390221E-001   0.3579476E+000
   0.6852348E-001  -0.3484058E-001   0.3185081E+000
   0.5759835E-001  -0.2639694E-001   0.2535090E+000
   0.5699118E-001  -0.2648543E-001   0.1759619E+000
   0.6005959E-001  -0.2898053E-001   0.1025583E-001
   0.6057696E-001  -0.2876783E-001  -0.6839061E-001
   0.6460252E-001  -0.3149061E-001  -0.1129283E-001
   0.8236915E-001  -0.5014299E-001   0.1153611E+000
   0.9250372E-001  -0.6313578E-001   0.2569047E+000
   0.5208429E-001  -0.2566928E-001   0.1320077E+000
   0.3255091E-001  -0.9424757E-002  -0.6070862E-002
   0.2713924E-001  -0.5187458E-002   0.6377165E-001
   0.4023415E-001  -0.1636679E-001   0.2586031E+000
   0.4768521E-001  -0.2153154E-001   0.2146491E+000
   0.4410912E-001  -0.1702099E-001   0.1359158E+000
   0.4134314E-001  -0.1547051E-001   0.1413240E+000
   0.3892058E-001  -0.1544236E-001   0.1841953E+000
   0.3208883E-001  -0.1038716E-001   0.1040014E+000
   0.2896441E-001  -0.7482299E-002  -0.2558890E-001
   0.3120492E-001  -0.7336721E-002  -0.3229875E-001
   0.3779104E-001  -0.1083437E-001   0.5145728E-001
   0.4252018E-001  -0.1397714E-001   0.1095911E+000
   0.4446453E-001  -0.1690863E-001   0.1710137E+000
   0.4029854E-001  -0.1495211E-001   0.2137925E+000
   0.3009094E-001  -0.7650536E-002   0.1503903E+000
   0.2299349E-001  -0.3002957E-002   0.9526349E-001
   0.2485724E-001  -0.5445334E-002   0.2424518E+000
   0.4211552E-001  -0.2193567E-001   0.6637881E+000
   0.4566994E-001  -0.2503908E-001   0.5469856E+000
   0.4496475E-001  -0.2365702E-001   0.3697657E+000
   0.5487221E-001  -0.3239599E-001   0.3481338E+000
   0.4166983E-001  -0.1706754E-001   0.6758608E-001
   0.4480341E-001  -0.1915130E-001   0.1258114E+000
   0.4700821E-001  -0.2114863E-001   0.1968159E+000
   0.5071547E-001  -0.2429979E-001   0.2577113E+000
   0.6249954E-001  -0.3444736E-001   0.3093572E+000
   0.7374649E-001  -0.4430671E-001   0.3726172E+000
   0.8027682E-001  -0.4846212E-001   0.4209641E+000
   0.8451132E-001  -0.5052336E-001   0.4340275E+000
   0.8301093E-001  -0.4998896E-001   0.4274720E+000
   0.7355978E-001  -0.4282062E-001   0.4165007E+000
   0.5933240E-001  -0.2961628E-001   0.3098390E+000
   0.4800351E-001  -0.1928370E-001   0.1262005E+000
   0.4983063E-001  -0.2052287E-001  -0.8293099E-001
   0.5573268E-001  -0.2466204E-001  -0.1940352E+000
   0.6366968E-001  -0.3179726E-001  -0.8777900E-001
   0.7534526E-001  -0.4194028E-001   0.2511549E-001
   0.8814214E-001  -0.5544009E-001   0.1466279E+000
   0.9215606E-001  -0.6203162E-001   0.2744354E+000
   0.5333273E-001  -0.2614994E-001   0.1338100E+000
   0.3605559E-001  -0.1247921E-001   0.2458671E-001
   0.2728367E-001  -0.5413849E-002   0.8455944E-001
   0.3836468E-001  -0.1489595E-001   0.2653266E+000
   0.4908539E-001  -0.2323503E-001   0.2473667E+000
   0.4701260E-001  -0.1998590E-001   0.1583940E+000
   0.4742261E-001  -0.2181668E-001   0.1698275E+000
   0.4795249E-001  -0.2442405E-001   0.2261346E+000
   0.4099687E-001  -0.1880712E-001   0.1731267E+000
   0.3516976E-001  -0.1262479E-001   0.5931375E-001
   0.3284364E-001  -0.7335833E-002   0.8030226E-003
   0.3984480E-001  -0.1063469E-001   0.7734535E-001
   0.4531070E-001  -0.1448652E-001   0.1274312E+000
   0.4855340E-001  -0.1935179E-001   0.1925602E+000
   0.4343836E-001  -0.1744477E-001   0.2686287E+000
   0.3139423E-001  -0.9025773E-002   0.2111689E+000
   0.2448444E-001  -0.4648943E-002   0.1415346E+000
   0.2760690E-001  -0.8010719E-002   0.2809006E+000
   0.3384822E-001  -0.1269125E-001   0.2596120E+000
   0.3339033E-001  -0.1123056E-001   0.7586914E-001
   0.3331024E-001  -0.1059344E-001  -0.4229275E-001
   0.3634197E-001  -0.1274406E-001  -0.4098359E-001
   0.4218825E-001  -0.1823759E-001   0.7518344E-001
   0.3851748E-001  -0.1359761E-001   0.4796561E-001
   0.3842086E-001  -0.1355082E-001   0.8199929E-001
   0.3877692E-001  -0.1347400E-001   0.1352581E+000
   0.4626146E-001  -0.1933045E-001   0.1937564E+000
   0.5412587E-001  -0.2571240E-001   0.2569314E+000
   0.5635184E-001  -0.2585641E-001   0.2772694E+000
   0.5545743E-001  -0.2336813E-001   0.2616180E+000
   0.5345103E-001  -0.2320007E-001   0.2144290E+000
   0.4595299E-001  -0.1845391E-001   0.1205683E+000
   0.4306231E-001  -0.1594705E-001  -0.4317749E-001
   0.4760387E-001  -0.1975375E-001  -0.2096915E+000
   0.5396160E-001  -0.2382058E-001  -0.3192802E+000
   0.5710163E-001  -0.2425170E-001  -0.2411776E+000
   0.7856476E-001  -0.4557388E-001   0.1405600E-001
   0.9564737E-001  -0.6169905E-001   0.1594780E+000
   0.9846918E-001  -0.6593614E-001   0.2473526E+000
   0.8686065E-001  -0.5707576E-001   0.3004856E+000
   0.5018946E-001  -0.2291972E-001   0.1141361E+000
   0.3661109E-001  -0.1313680E-001   0.2209252E-001
   0.2965555E-001  -0.8109789E-002   0.1059105E+000
   0.3999492E-001  -0.1730800E-001   0.2213588E+000
   0.5053883E-001  -0.2588402E-001   0.2030950E+000
   0.5292047E-001  -0.2704936E-001   0.1219294E+000
   0.6076625E-001  -0.3634097E-001   0.1236871E+000
   0.6629115E-001  -0.4305401E-001   0.1904002E+000
   0.6843592E-001  -0.4588047E-001   0.2656030E+000
   0.6418022E-001  -0.4104902E-001   0.2980329E+000
   0.4419960E-001  -0.1786809E-001   0.1507293E+000
   0.4298109E-001  -0.1336483E-001   0.1037064E+000
   0.4664573E-001  -0.1570766E-001   0.1417571E+000
   0.4817745E-001  -0.1882407E-001   0.1984709E+000
   0.4247813E-001  -0.1664743E-001   0.2697030E+000
   0.3205081E-001  -0.9652696E-002   0.2112045E+000
   0.2609043E-001  -0.5784773E-002   0.1476302E+000
   0.3282114E-001  -0.1220388E-001   0.3376891E+000
   0.5190866E-001  -0.2935830E-001   0.5066767E+000
   0.5231057E-001  -0.2877016E-001   0.3267924E+000
   0.4775416E-001  -0.2410160E-001   0.1509886E+000
   0.4603898E-001  -0.2233549E-001   0.7284893E-001
   0.3916606E-001  -0.1663546E-001   0.9323567E-001
   0.3656440E-001  -0.1321774E-001   0.7059820E-001
   0.3643510E-001  -0.1274442E-001   0.8729338E-001
   0.3438000E-001  -0.9766972E-002   0.7966616E-001
   0.3394984E-001  -0.7270524E-002   0.4546134E-002
   0.3426936E-001  -0.5925382E-002  -0.5791234E-001
   0.3681663E-001  -0.6584033E-002  -0.2456962E-001
   0.3690442E-001  -0.5634484E-002  -0.8568097E-002
   0.3786964E-001  -0.8938752E-002  -0.3760899E-001
   0.3954022E-001  -0.1298345E-001  -0.6355788E-001
   0.4291524E-001  -0.1592202E-001  -0.2233520E+000
   0.4984075E-001  -0.2081681E-001  -0.3401341E+000
   0.5588083E-001  -0.2352562E-001  -0.3403768E+000
   0.5916493E-001  -0.2371788E-001  -0.1972171E+000
   0.7425735E-001  -0.3960124E-001   0.3950031E-002
   0.8356499E-001  -0.4949457E-001   0.1124713E+000
   0.7890183E-001  -0.4738594E-001   0.1566616E+000
   0.6157515E-001  -0.3318242E-001   0.1356045E+000
   0.4463392E-001  -0.1909019E-001   0.7191041E-001
   0.3720636E-001  -0.1479781E-001   0.2082476E-001
   0.3013319E-001  -0.9116615E-002   0.1057260E+000
   0.4177988E-001  -0.2014037E-001   0.2126755E+000
   0.5777139E-001  -0.3443178E-001   0.1853338E+000
   0.5656301E-001  -0.3243400E-001   0.7956610E-001
   0.5952716E-001  -0.3703254E-001   0.5418579E-001
   0.6675556E-001  -0.4429601E-001   0.1136033E+000
   0.7916377E-001  -0.5652253E-001   0.2230481E+000
   0.8271172E-001  -0.5914186E-001   0.3647920E+000
   0.5388553E-001  -0.2702288E-001   0.2792229E+000
   0.4737181E-001  -0.1804304E-001   0.2032081E+000
   0.4507942E-001  -0.1499140E-001   0.1770909E+000
   0.4484532E-001  -0.1582997E-001   0.1992344E+000
   0.4117579E-001  -0.1517328E-001   0.2473359E+000
   0.3397450E-001  -0.1089953E-001   0.2122728E+000
   0.2917781E-001  -0.7437427E-002   0.1620729E+000
   0.3637574E-001  -0.1407526E-001   0.3368856E+000
   0.6010394E-001  -0.3608344E-001   0.5847575E+000
   0.5599890E-001  -0.3138564E-001   0.3723008E+000
   0.4569009E-001  -0.2151740E-001   0.1650901E+000
   0.4350951E-001  -0.2027494E-001   0.9559398E-001
   0.4268957E-001  -0.2267559E-001   0.1587981E+000
   0.3924730E-001  -0.1771809E-001   0.1607081E+000
   0.3830658E-001  -0.1511771E-001   0.1775442E+000
   0.3619747E-001  -0.1137544E-001   0.1611746E+000
   0.3514451E-001  -0.8803569E-002   0.9849580E-001
   0.3440195E-001  -0.7500575E-002   0.7955961E-002
   0.3791489E-001  -0.1026744E-001   0.1901929E-001
   0.3747272E-001  -0.9684752E-002   0.1832590E-001
   0.3645210E-001  -0.1039407E-001  -0.1646725E-001
   0.3852059E-001  -0.1270865E-001  -0.4471345E-001
   0.4131014E-001  -0.1313007E-001  -0.2179692E+000
   0.4720925E-001  -0.1587721E-001  -0.2941892E+000
   0.5358769E-001  -0.1805491E-001  -0.2291995E+000
   0.6149060E-001  -0.2308901E-001  -0.5850787E-001
   0.7766113E-001  -0.4156252E-001   0.1061667E+000
   0.7858472E-001  -0.4481545E-001   0.1632507E+000
   0.7033453E-001  -0.4038834E-001   0.1736038E+000
   0.5468838E-001  -0.2844992E-001   0.1667386E+000
   0.4350672E-001  -0.1998736E-001   0.1134237E+000
   0.3847359E-001  -0.1686162E-001   0.6096139E-001
   0.3427305E-001  -0.1286201E-001   0.1471117E+000
   0.5189836E-001  -0.3026311E-001   0.2484561E+000
   0.6621246E-001  -0.4330302E-001   0.2101617E+000
   0.6554052E-001  -0.4226228E-001   0.1414955E+000
   0.7430646E-001  -0.5271616E-001   0.1409096E+000
   0.8411308E-001  -0.6204311E-001   0.2112302E+000
   0.9146081E-001  -0.6883927E-001   0.3042311E+000
   0.9285073E-001  -0.6944937E-001   0.4615066E+000
   0.5776148E-001  -0.3146880E-001   0.3896245E+000
   0.4482957E-001  -0.1677540E-001   0.2492458E+000
   0.4101567E-001  -0.1270237E-001   0.1952667E+000
   0.4155392E-001  -0.1382088E-001   0.2196521E+000
   0.4038629E-001  -0.1505005E-001   0.2856688E+000
   0.3708037E-001  -0.1381705E-001   0.3041143E+000
   0.3298415E-001  -0.1004020E-001   0.2439920E+000
   0.3521900E-001  -0.1137204E-001   0.2544401E+000
   0.5712526E-001  -0.3187305E-001   0.5065484E+000
   0.5501535E-001  -0.3036607E-001   0.3355216E+000
   0.4585875E-001  -0.2272268E-001   0.1481990E+000
   0.4601744E-001  -0.2474538E-001   0.1169051E+000
   0.4118239E-001  -0.2311305E-001   0.2790876E+000
   0.3492181E-001  -0.1500919E-001   0.2431536E+000
   0.3435944E-001  -0.1204037E-001   0.2261803E+000
   0.3305130E-001  -0.8974607E-002   0.1936393E+000
   0.3355956E-001  -0.8610400E-002   0.1735380E+000
   0.3546197E-001  -0.1050320E-001   0.1150423E+000
   0.3990263E-001  -0.1484994E-001   0.1003587E+000
   0.3942679E-001  -0.1442837E-001   0.7851375E-001
   0.3692958E-001  -0.1212822E-001   0.2039899E-001
   0.3743894E-001  -0.1063306E-001  -0.3340564E-001
   0.3838289E-001  -0.7854787E-002  -0.1952725E+000
   0.4361647E-001  -0.9759207E-002  -0.2333040E+000
   0.4795605E-001  -0.1039974E-001  -0.1530496E+000
   0.5870640E-001  -0.1926947E-001   0.9202208E-003
   0.7188252E-001  -0.3595710E-001   0.1329730E+000
   0.6684578E-001  -0.3412455E-001   0.1671419E+000
   0.5866191E-001  -0.2972086E-001   0.1685510E+000
   0.5001065E-001  -0.2473757E-001   0.1856426E+000
   0.4197334E-001  -0.1910847E-001   0.1310400E+000
   0.3924601E-001  -0.1742023E-001   0.1117287E+000
   0.3955414E-001  -0.1729714E-001   0.2046576E+000
   0.5849684E-001  -0.3648211E-001   0.3359278E+000
   0.8046317E-001  -0.5760389E-001   0.3857447E+000
   0.1003413E+000  -0.7740053E-001   0.4056253E+000
   0.1361792E+000  -0.1149010E+000   0.4713133E+000
   0.1408676E+000  -0.1191536E+000   0.5482778E+000
