 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6001228E-001  -0.3790459E-001   0.3359438E+000
   0.5109062E-001  -0.3089211E-001   0.3218065E+000
   0.4554466E-001  -0.2691266E-001   0.3278163E+000
   0.6285012E-001  -0.4546244E-001   0.4849660E+000
   0.7920997E-001  -0.6140843E-001   0.5424626E+000
   0.8842998E-001  -0.6949344E-001   0.5318878E+000
   0.9508571E-001  -0.7445511E-001   0.4516884E+000
   0.7243175E-001  -0.4983689E-001   0.2421884E+000
   0.6259278E-001  -0.3692890E-001   0.1841212E+000
   0.5804084E-001  -0.3051038E-001   0.1357621E+000
   0.5972754E-001  -0.3201592E-001   0.1404271E+000
   0.6159569E-001  -0.3479571E-001   0.1886430E+000
   0.5475650E-001  -0.2967423E-001   0.2195903E+000
   0.4526568E-001  -0.2190747E-001   0.2025092E+000
   0.3740442E-001  -0.1465319E-001   0.1612089E+000
   0.3562184E-001  -0.1313582E-001   0.1563120E+000
   0.3833731E-001  -0.1568270E-001   0.1574174E+000
   0.4445227E-001  -0.2071646E-001   0.1538571E+000
   0.5048307E-001  -0.2567674E-001   0.1689901E+000
   0.6120502E-001  -0.3621922E-001   0.2030516E+000
   0.5756607E-001  -0.3297730E-001   0.1601595E+000
   0.5206992E-001  -0.2795014E-001   0.1275627E+000
   0.4061618E-001  -0.1781380E-001   0.4923706E-001
   0.4195523E-001  -0.2082086E-001   0.2104864E-001
   0.5369884E-001  -0.3464725E-001   0.1471112E+000
   0.6705897E-001  -0.4992245E-001   0.3448190E+000
   0.5968177E-001  -0.4395888E-001   0.4372803E+000
   0.4170427E-001  -0.2683915E-001   0.3626759E+000
   0.3159643E-001  -0.1740715E-001   0.3186493E+000
   0.2593687E-001  -0.1228735E-001   0.2780675E+000
   0.2385217E-001  -0.1071752E-001   0.2898883E+000
   0.2036548E-001  -0.7908068E-002   0.2549866E+000
   0.2188250E-001  -0.9749117E-002   0.2398465E+000
   0.4203230E-001  -0.2851820E-001   0.2531391E+000
   0.5276125E-001  -0.3678266E-001   0.2117729E+000
   0.5866863E-001  -0.3927588E-001   0.1925079E+000
   0.6086947E-001  -0.3816485E-001   0.1643307E+000
   0.5880488E-001  -0.3353260E-001   0.1210473E+000
   0.5977693E-001  -0.3392114E-001   0.1539666E+000
   0.5937975E-001  -0.3428986E-001   0.2135903E+000
   0.6097335E-001  -0.3756810E-001   0.2603968E+000
   0.5943220E-001  -0.3820434E-001   0.2976304E+000
   0.6017134E-001  -0.4101175E-001   0.3527274E+000
   0.7424298E-001  -0.5711171E-001   0.4271698E+000
   0.7796980E-001  -0.6090577E-001   0.4215569E+000
   0.7243678E-001  -0.5428604E-001   0.3774310E+000
   0.7154930E-001  -0.5138822E-001   0.3104522E+000
   0.5703835E-001  -0.3551566E-001   0.1384216E+000
   0.5709854E-001  -0.3235758E-001   0.2007978E+000
   0.5881322E-001  -0.3188889E-001   0.1811856E+000
   0.6019815E-001  -0.3256723E-001   0.1809385E+000
   0.6174149E-001  -0.3481113E-001   0.2394548E+000
   0.6048751E-001  -0.3563102E-001   0.3110214E+000
   0.4608867E-001  -0.2304169E-001   0.2457988E+000
   0.3389415E-001  -0.1127752E-001   0.1098850E+000
   0.3490973E-001  -0.1234233E-001   0.1067562E+000
   0.3973888E-001  -0.1667562E-001   0.1086576E+000
   0.4396755E-001  -0.1943559E-001   0.8669885E-001
   0.4658692E-001  -0.2078578E-001   0.9856327E-001
   0.5222674E-001  -0.2624768E-001   0.1153244E+000
   0.4879580E-001  -0.2316963E-001   0.7704838E-001
   0.4573114E-001  -0.2077118E-001   0.5897236E-001
   0.4118147E-001  -0.1757808E-001   0.2511903E-001
   0.4017098E-001  -0.1795087E-001   0.4168741E-002
   0.4746407E-001  -0.2691031E-001   0.7983420E-001
   0.6012712E-001  -0.4132402E-001   0.2364486E+000
   0.5697669E-001  -0.3942135E-001   0.3318616E+000
   0.4153858E-001  -0.2490283E-001   0.3012101E+000
   0.3148386E-001  -0.1582403E-001   0.2634726E+000
   0.2721355E-001  -0.1228332E-001   0.2315582E+000
   0.2549438E-001  -0.1123650E-001   0.2473528E+000
   0.2270405E-001  -0.9297685E-002   0.2390058E+000
   0.2321040E-001  -0.1010924E-001   0.2320807E+000
   0.3723908E-001  -0.2279004E-001   0.2145495E+000
   0.4697841E-001  -0.3038758E-001   0.1860849E+000
   0.5498473E-001  -0.3521793E-001   0.1826709E+000
   0.5754728E-001  -0.3472953E-001   0.1367212E+000
   0.5344979E-001  -0.2837347E-001   0.5031176E-001
   0.5218042E-001  -0.2629988E-001   0.4653020E-001
   0.5198430E-001  -0.2646956E-001   0.8006513E-001
   0.5109627E-001  -0.2703201E-001   0.1067985E+000
   0.5147120E-001  -0.2931361E-001   0.1504273E+000
   0.5537085E-001  -0.3508093E-001   0.2149114E+000
   0.6631121E-001  -0.4836399E-001   0.2760270E+000
   0.6651372E-001  -0.4956642E-001   0.2772963E+000
   0.6112235E-001  -0.4389940E-001   0.2449205E+000
   0.5897891E-001  -0.4013690E-001   0.1918164E+000
   0.5862322E-001  -0.3823210E-001   0.1409020E+000
   0.7100084E-001  -0.4743177E-001   0.3324220E+000
   0.7754610E-001  -0.5119163E-001   0.3062696E+000
   0.7648308E-001  -0.4864768E-001   0.2751564E+000
   0.7808513E-001  -0.5069477E-001   0.3179088E+000
   0.7932110E-001  -0.5394711E-001   0.3872653E+000
   0.5656885E-001  -0.3301563E-001   0.2849384E+000
   0.3544818E-001  -0.1251395E-001   0.6327361E-001
   0.3400710E-001  -0.1113188E-001   0.3843388E-001
   0.3983736E-001  -0.1639929E-001   0.4633117E-001
   0.4099133E-001  -0.1598573E-001   0.1865986E-001
   0.4112024E-001  -0.1455687E-001   0.3504225E-001
   0.4471934E-001  -0.1756777E-001   0.6182836E-001
   0.4428099E-001  -0.1712525E-001   0.5362566E-001
   0.4296593E-001  -0.1632864E-001   0.3952967E-001
   0.4216021E-001  -0.1675899E-001   0.1672979E-001
   0.3844625E-001  -0.1420325E-001  -0.6447404E-002
   0.4112117E-001  -0.1827922E-001   0.6728633E-002
   0.5149515E-001  -0.3049338E-001   0.9631381E-001
   0.5129360E-001  -0.3187639E-001   0.1622906E+000
   0.4017796E-001  -0.2196616E-001   0.1842655E+000
   0.2927075E-001  -0.1233509E-001   0.1688965E+000
   0.2530669E-001  -0.9338095E-002   0.1384972E+000
   0.2518334E-001  -0.9874178E-002   0.1697675E+000
   0.2705280E-001  -0.1224085E-001   0.2198076E+000
   0.3151783E-001  -0.1654477E-001   0.2747950E+000
   0.4295770E-001  -0.2662517E-001   0.2589496E+000
   0.5308639E-001  -0.3491324E-001   0.2596937E+000
   0.6057130E-001  -0.3981239E-001   0.2373702E+000
   0.5924155E-001  -0.3607133E-001   0.1560486E+000
   0.5491889E-001  -0.3007402E-001   0.7123725E-001
   0.5469276E-001  -0.2893967E-001   0.6451941E-001
   0.5511515E-001  -0.2940845E-001   0.7825874E-001
   0.5310117E-001  -0.2860924E-001   0.7846470E-001
   0.5300188E-001  -0.2992478E-001   0.1124642E+000
   0.5299536E-001  -0.3134529E-001   0.1304544E+000
   0.5678957E-001  -0.3762184E-001   0.1486272E+000
   0.5762206E-001  -0.4033915E-001   0.1658203E+000
   0.5572216E-001  -0.3878244E-001   0.1614307E+000
   0.5568140E-001  -0.3760872E-001   0.1303775E+000
   0.6173265E-001  -0.4141090E-001   0.1659130E+000
   0.7735952E-001  -0.5399679E-001   0.4336970E+000
   0.8667107E-001  -0.6020197E-001   0.3922786E+000
   0.8426416E-001  -0.5610156E-001   0.3504453E+000
   0.8553400E-001  -0.5785462E-001   0.3902036E+000
   0.8822585E-001  -0.6283901E-001   0.4560118E+000
   0.6298122E-001  -0.3965148E-001   0.3537249E+000
   0.3877645E-001  -0.1644068E-001   0.1229831E+000
   0.3613862E-001  -0.1400730E-001   0.9954147E-001
   0.4454065E-001  -0.2168306E-001   0.1050044E+000
   0.4355693E-001  -0.1864954E-001   0.5068840E-001
   0.4032249E-001  -0.1319107E-001   0.4590248E-001
   0.4233171E-001  -0.1408185E-001   0.5724937E-001
   0.4364690E-001  -0.1482922E-001   0.6326406E-001
   0.4353948E-001  -0.1475298E-001   0.5539311E-001
   0.4451167E-001  -0.1664240E-001   0.3552690E-001
   0.4180417E-001  -0.1497892E-001   0.8710634E-002
   0.4054122E-001  -0.1519528E-001  -0.6211599E-002
   0.4515743E-001  -0.2181153E-001   0.2459893E-001
   0.4421743E-001  -0.2275673E-001   0.4867225E-001
   0.3688927E-001  -0.1695129E-001   0.6066864E-001
   0.2653073E-001  -0.8241399E-002   0.5032550E-001
   0.2349227E-001  -0.6317303E-002   0.4175656E-001
   0.2620925E-001  -0.9449688E-002   0.1074412E+000
   0.3343110E-001  -0.1676404E-001   0.2083211E+000
   0.4213103E-001  -0.2498678E-001   0.2887973E+000
   0.5264114E-001  -0.3408354E-001   0.2922876E+000
   0.6221805E-001  -0.4191948E-001   0.2968354E+000
   0.6554647E-001  -0.4318167E-001   0.2571718E+000
   0.6184748E-001  -0.3763415E-001   0.1868882E+000
   0.6008219E-001  -0.3485535E-001   0.1263466E+000
   0.5961719E-001  -0.3359754E-001   0.1089192E+000
   0.5861306E-001  -0.3261588E-001   0.9736423E-001
   0.5640590E-001  -0.3144065E-001   0.8066648E-001
   0.5763155E-001  -0.3367774E-001   0.1019295E+000
   0.5266180E-001  -0.2952955E-001   0.7875702E-001
   0.5202230E-001  -0.3116713E-001   0.7151495E-001
   0.5474921E-001  -0.3609420E-001   0.9905400E-001
   0.5550551E-001  -0.3757518E-001   0.1124801E+000
   0.5606792E-001  -0.3758243E-001   0.1027292E+000
   0.6000832E-001  -0.3945641E-001   0.1913807E+000
   0.7740945E-001  -0.5433700E-001   0.5225488E+000
   0.8893311E-001  -0.6315025E-001   0.4736386E+000
   0.8875314E-001  -0.6179923E-001   0.4486707E+000
   0.9346512E-001  -0.6719343E-001   0.4972576E+000
   0.9548241E-001  -0.7141660E-001   0.5625660E+000
   0.6829448E-001  -0.4637986E-001   0.4556676E+000
   0.4155612E-001  -0.2080897E-001   0.2169692E+000
   0.3827979E-001  -0.1750297E-001   0.1919723E+000
   0.4821673E-001  -0.2631932E-001   0.1840135E+000
   0.4794146E-001  -0.2366640E-001   0.1002145E+000
   0.4377521E-001  -0.1676523E-001   0.6090278E-001
   0.4292806E-001  -0.1406996E-001   0.5112279E-001
   0.4402036E-001  -0.1408273E-001   0.5563895E-001
   0.4386572E-001  -0.1359198E-001   0.3929182E-001
   0.4683185E-001  -0.1725526E-001   0.2933854E-001
   0.4552466E-001  -0.1679194E-001   0.7355774E-002
   0.4332993E-001  -0.1612129E-001  -0.8334578E-002
   0.4245671E-001  -0.1733776E-001  -0.1208487E-001
   0.4052576E-001  -0.1721516E-001  -0.7327181E-002
   0.3470163E-001  -0.1282484E-001  -0.1665384E-001
   0.2715955E-001  -0.7023986E-002  -0.2818189E-001
   0.2501799E-001  -0.6234232E-002  -0.6472669E-002
   0.2832342E-001  -0.9902714E-002   0.7075169E-001
   0.3879952E-001  -0.2026617E-001   0.1940163E+000
   0.5091751E-001  -0.3160491E-001   0.2705110E+000
   0.5919278E-001  -0.3834418E-001   0.2646104E+000
   0.6550215E-001  -0.4303501E-001   0.2358024E+000
   0.6562636E-001  -0.4162946E-001   0.1784423E+000
   0.5946154E-001  -0.3422446E-001   0.1188335E+000
   0.5826058E-001  -0.3269344E-001   0.8916005E-001
   0.5818139E-001  -0.3238903E-001   0.7772951E-001
   0.5883452E-001  -0.3319414E-001   0.7851548E-001
   0.5995679E-001  -0.3488970E-001   0.9625209E-001
   0.6484692E-001  -0.4026077E-001   0.1332059E+000
   0.6304979E-001  -0.3879392E-001   0.1134745E+000
   0.6177871E-001  -0.3937536E-001   0.9936822E-001
   0.6294979E-001  -0.4251675E-001   0.1173751E+000
   0.6057283E-001  -0.4102628E-001   0.1154080E+000
   0.5660980E-001  -0.3714313E-001   0.9648707E-001
   0.5671831E-001  -0.3568563E-001   0.2500825E+000
   0.7720016E-001  -0.5430157E-001   0.5395839E+000
   0.8824439E-001  -0.6319850E-001   0.4797503E+000
   0.8894079E-001  -0.6324655E-001   0.4831994E+000
   0.9471086E-001  -0.7008691E-001   0.5600281E+000
   0.9693338E-001  -0.7435532E-001   0.6269863E+000
   0.6864649E-001  -0.4796749E-001   0.5063990E+000
   0.4219535E-001  -0.2267735E-001   0.2779442E+000
   0.3887211E-001  -0.1902887E-001   0.2465434E+000
   0.4900443E-001  -0.2773916E-001   0.2315905E+000
   0.5054542E-001  -0.2684367E-001   0.1388316E+000
   0.4866735E-001  -0.2214006E-001   0.8142851E-001
   0.4634110E-001  -0.1741811E-001   0.4912025E-001
   0.4515607E-001  -0.1468637E-001   0.4531976E-001
   0.4723704E-001  -0.1625109E-001   0.4329150E-001
   0.5201049E-001  -0.2159584E-001   0.4396490E-001
   0.5218072E-001  -0.2256966E-001   0.3294192E-001
   0.5078201E-001  -0.2255550E-001   0.2568687E-001
   0.4911375E-001  -0.2279532E-001   0.1840151E-001
   0.4573832E-001  -0.2081318E-001   0.1103010E-001
   0.4008107E-001  -0.1611104E-001  -0.1018697E-002
   0.3321606E-001  -0.1071880E-001  -0.2160239E-001
   0.2978570E-001  -0.8578077E-002  -0.1961332E-001
   0.3281243E-001  -0.1207330E-001   0.4939490E-001
   0.4245575E-001  -0.2154229E-001   0.1623800E+000
   0.5509961E-001  -0.3327695E-001   0.2229010E+000
   0.6226795E-001  -0.3894051E-001   0.2035055E+000
   0.6419187E-001  -0.3960125E-001   0.1538409E+000
   0.6109804E-001  -0.3570280E-001   0.1075803E+000
   0.5437197E-001  -0.2863975E-001   0.6509263E-001
   0.5481058E-001  -0.2973707E-001   0.6855786E-001
   0.5611710E-001  -0.3153046E-001   0.9076643E-001
   0.5803161E-001  -0.3376534E-001   0.1290451E+000
   0.5772429E-001  -0.3357930E-001   0.1618327E+000
   0.6008045E-001  -0.3586971E-001   0.1914202E+000
   0.5846004E-001  -0.3399220E-001   0.1550485E+000
   0.5363538E-001  -0.3031946E-001   0.1082058E+000
   0.5273747E-001  -0.3093206E-001   0.1068635E+000
   0.5502543E-001  -0.3420947E-001   0.1333120E+000
   0.5345328E-001  -0.3296689E-001   0.1362320E+000
   0.6180632E-001  -0.3898526E-001   0.3323704E+000
   0.7754621E-001  -0.5341004E-001   0.4599994E+000
   0.8180816E-001  -0.5632764E-001   0.4221986E+000
   0.8189472E-001  -0.5662454E-001   0.4533573E+000
   0.8018683E-001  -0.5640141E-001   0.5132078E+000
   0.7969903E-001  -0.5799631E-001   0.5674221E+000
   0.5754608E-001  -0.3772643E-001   0.4352266E+000
   0.3789550E-001  -0.1919146E-001   0.2339649E+000
   0.3810881E-001  -0.1894209E-001   0.2530785E+000
   0.5171581E-001  -0.3107720E-001   0.2717718E+000
   0.5613088E-001  -0.3311953E-001   0.1887266E+000
   0.5837103E-001  -0.3264961E-001   0.1348842E+000
   0.5519440E-001  -0.2675009E-001   0.9908188E-001
   0.5156993E-001  -0.2130816E-001   0.9411746E-001
   0.5542169E-001  -0.2447183E-001   0.1003440E+000
   0.5965448E-001  -0.2915866E-001   0.8763408E-001
   0.5790629E-001  -0.2795546E-001   0.5750461E-001
   0.5351013E-001  -0.2474335E-001   0.2985530E-001
   0.5242964E-001  -0.2528545E-001   0.2609989E-001
   0.4812303E-001  -0.2194035E-001   0.2133759E-001
   0.4259769E-001  -0.1683376E-001   0.2851924E-001
   0.3702562E-001  -0.1232206E-001   0.2441840E-001
   0.3405630E-001  -0.1034170E-001   0.1738289E-001
   0.3599376E-001  -0.1263166E-001   0.6456613E-001
   0.4590980E-001  -0.2219997E-001   0.1708398E+000
   0.5844824E-001  -0.3394328E-001   0.2219619E+000
   0.6449584E-001  -0.3904246E-001   0.2050073E+000
   0.6551358E-001  -0.3975092E-001   0.1714651E+000
   0.6547617E-001  -0.4003190E-001   0.1566141E+000
   0.6622148E-001  -0.4152548E-001   0.1603896E+000
   0.7483317E-001  -0.5141041E-001   0.2247631E+000
   0.8061536E-001  -0.5818016E-001   0.2896722E+000
   0.7767882E-001  -0.5546880E-001   0.3330444E+000
   0.7078779E-001  -0.4808298E-001   0.3312942E+000
   0.6524095E-001  -0.4188231E-001   0.3239062E+000
   0.5593269E-001  -0.3185991E-001   0.2361672E+000
   0.4278048E-001  -0.1903267E-001   0.1043481E+000
   0.4085041E-001  -0.1755598E-001   0.7638957E-001
   0.4648987E-001  -0.2361289E-001   0.1622419E+000
   0.5597134E-001  -0.3343319E-001   0.2523164E+000
   0.7850379E-001  -0.5389505E-001   0.3666838E+000
   0.7814345E-001  -0.5264159E-001   0.3550761E+000
   0.7318796E-001  -0.4740770E-001   0.3272473E+000
   0.7352764E-001  -0.4886431E-001   0.3821965E+000
   0.5983510E-001  -0.3684547E-001   0.3494740E+000
   0.5200551E-001  -0.3099385E-001   0.3221095E+000
   0.4509533E-001  -0.2587111E-001   0.3049038E+000
   0.4360442E-001  -0.2529755E-001   0.3553114E+000
   0.5090810E-001  -0.3204798E-001   0.4296502E+000
   0.6088616E-001  -0.4043114E-001   0.3652348E+000
   0.6194371E-001  -0.3927774E-001   0.2470121E+000
   0.6332787E-001  -0.3839747E-001   0.1660589E+000
   0.5683566E-001  -0.2930146E-001   0.1076706E+000
   0.5309303E-001  -0.2374573E-001   0.1039401E+000
   0.5913193E-001  -0.2916750E-001   0.1260768E+000
   0.6134884E-001  -0.3165658E-001   0.1153400E+000
   0.5675572E-001  -0.2745873E-001   0.5616480E-001
   0.5156371E-001  -0.2328194E-001   0.1547871E-001
   0.5037632E-001  -0.2311601E-001   0.1175937E-001
   0.4536581E-001  -0.1837106E-001   0.1157954E-001
   0.4338481E-001  -0.1661114E-001   0.4789002E-001
   0.3924757E-001  -0.1298191E-001   0.6196398E-001
   0.3727960E-001  -0.1138715E-001   0.6266604E-001
   0.3903612E-001  -0.1331017E-001   0.9676051E-001
   0.4794504E-001  -0.2207353E-001   0.1875977E+000
   0.5985343E-001  -0.3365349E-001   0.2478733E+000
   0.6852802E-001  -0.4224645E-001   0.2616071E+000
   0.7650959E-001  -0.5108838E-001   0.2752621E+000
   0.8508013E-001  -0.6104662E-001   0.3135250E+000
   0.9629879E-001  -0.7391150E-001   0.3879969E+000
   0.1101998E+000  -0.8934248E-001   0.5056094E+000
   0.1134898E+000  -0.9362952E-001   0.5913438E+000
   0.1008335E+000  -0.8080817E-001   0.6132001E+000
   0.8697372E-001  -0.6574040E-001   0.5578031E+000
   0.7316858E-001  -0.5076236E-001   0.4715543E+000
   0.5844398E-001  -0.3479947E-001   0.3314850E+000
   0.4721034E-001  -0.2294090E-001   0.2035762E+000
   0.4846706E-001  -0.2360271E-001   0.1902889E+000
   0.5455512E-001  -0.2964708E-001   0.2497489E+000
   0.7343707E-001  -0.4904843E-001   0.3572769E+000
   0.7910819E-001  -0.5264402E-001   0.2936179E+000
   0.7301015E-001  -0.4620193E-001   0.2532902E+000
   0.6869245E-001  -0.4265199E-001   0.2625360E+000
   0.7389444E-001  -0.4958559E-001   0.3537549E+000
   0.6549722E-001  -0.4299756E-001   0.3617190E+000
   0.5970549E-001  -0.3893751E-001   0.3649426E+000
   0.6357102E-001  -0.4440324E-001   0.4633835E+000
   0.7245120E-001  -0.5393837E-001   0.5629670E+000
   0.7975400E-001  -0.6069723E-001   0.5355750E+000
   0.7850071E-001  -0.5810526E-001   0.4200317E+000
   0.7218742E-001  -0.4993656E-001   0.2870088E+000
   0.6293922E-001  -0.3879986E-001   0.1580303E+000
   0.5268326E-001  -0.2631989E-001   0.7805930E-001
   0.5092137E-001  -0.2300682E-001   0.8885837E-001
   0.5783542E-001  -0.2961198E-001   0.1280772E+000
   0.5847620E-001  -0.3065559E-001   0.1353101E+000
   0.5238600E-001  -0.2509481E-001   0.7679535E-001
   0.4739181E-001  -0.2085212E-001   0.3315178E-001
   0.4760376E-001  -0.2159719E-001   0.3748724E-001
   0.4511662E-001  -0.1886802E-001   0.4212819E-001
   0.4504030E-001  -0.1890296E-001   0.8351249E-001
   0.4249911E-001  -0.1616567E-001   0.9880453E-001
   0.4041028E-001  -0.1368282E-001   0.9701634E-001
   0.3970458E-001  -0.1313333E-001   0.1046713E+000
   0.4443970E-001  -0.1813536E-001   0.1630796E+000
   0.5407450E-001  -0.2773954E-001   0.2311299E+000
   0.6383412E-001  -0.3811612E-001   0.2752240E+000
   0.7591622E-001  -0.5209730E-001   0.3406729E+000
   0.8869588E-001  -0.6702518E-001   0.4389686E+000
   0.9967620E-001  -0.7993507E-001   0.5538661E+000
   0.1044593E+000  -0.8615137E-001   0.6744451E+000
   0.1003404E+000  -0.8284248E-001   0.7530370E+000
   0.8729290E-001  -0.6932185E-001   0.7595560E+000
   0.7584520E-001  -0.5610620E-001   0.6570199E+000
   0.6557567E-001  -0.4392559E-001   0.5102224E+000
   0.6106575E-001  -0.3760076E-001   0.4131810E+000
   0.6053231E-001  -0.3567527E-001   0.3725620E+000
   0.5996096E-001  -0.3357766E-001   0.3045387E+000
   0.6126549E-001  -0.3423089E-001   0.2773349E+000
   0.7547772E-001  -0.4887354E-001   0.3048264E+000
   0.7404641E-001  -0.4574108E-001   0.1958748E+000
   0.6362867E-001  -0.3537925E-001   0.1509578E+000
   0.6379095E-001  -0.3697858E-001   0.1875256E+000
   0.7371112E-001  -0.4873859E-001   0.2784150E+000
   0.7543566E-001  -0.5220716E-001   0.3372739E+000
   0.7940373E-001  -0.5776106E-001   0.3954797E+000
   0.8346353E-001  -0.6311682E-001   0.4518271E+000
   0.8925559E-001  -0.6938350E-001   0.4852485E+000
   0.8891304E-001  -0.6875475E-001   0.4397558E+000
   0.7902679E-001  -0.5805134E-001   0.3457846E+000
   0.6721390E-001  -0.4498527E-001   0.2261007E+000
   0.5996343E-001  -0.3646898E-001   0.1245722E+000
   0.5144363E-001  -0.2624865E-001   0.6923502E-001
   0.5214573E-001  -0.2577734E-001   0.1041637E+000
   0.5945371E-001  -0.3296773E-001   0.1586697E+000
   0.5776075E-001  -0.3172908E-001   0.1633236E+000
   0.4801441E-001  -0.2257515E-001   0.1061353E+000
   0.4337151E-001  -0.1842039E-001   0.6333114E-001
   0.4499093E-001  -0.2003784E-001   0.8054538E-001
   0.4514299E-001  -0.1958167E-001   0.8813747E-001
   0.4578282E-001  -0.2001481E-001   0.1173390E+000
   0.4538136E-001  -0.1882813E-001   0.1284966E+000
   0.4334994E-001  -0.1589243E-001   0.1235450E+000
   0.4087873E-001  -0.1381906E-001   0.1186826E+000
   0.4184262E-001  -0.1555976E-001   0.1450876E+000
   0.4864585E-001  -0.2292213E-001   0.2128721E+000
   0.5750433E-001  -0.3312536E-001   0.3032689E+000
   0.6733544E-001  -0.4564056E-001   0.4346640E+000
   0.7306609E-001  -0.5373153E-001   0.5703406E+000
   0.7757251E-001  -0.6013211E-001   0.7007018E+000
   0.7196397E-001  -0.5576233E-001   0.7752698E+000
   0.6200415E-001  -0.4620823E-001   0.7777436E+000
   0.5097766E-001  -0.3446782E-001   0.6935648E+000
   0.5059001E-001  -0.3206898E-001   0.5808267E+000
   0.5242255E-001  -0.3130314E-001   0.4774973E+000
   0.7569545E-001  -0.5237056E-001   0.6496421E+000
   0.8414456E-001  -0.5877991E-001   0.5977225E+000
   0.7811656E-001  -0.5057701E-001   0.4233972E+000
   0.7119038E-001  -0.4246483E-001   0.2978132E+000
   0.7706657E-001  -0.4858650E-001   0.2387388E+000
   0.7236306E-001  -0.4266018E-001   0.1264727E+000
   0.6730700E-001  -0.3804767E-001   0.1220144E+000
   0.7120196E-001  -0.4363679E-001   0.1773794E+000
   0.7792250E-001  -0.5224375E-001   0.2349514E+000
   0.7277244E-001  -0.4834002E-001   0.2490836E+000
   0.7593797E-001  -0.5282207E-001   0.2888116E+000
   0.7841240E-001  -0.5607241E-001   0.3092556E+000
   0.8010617E-001  -0.5805793E-001   0.2935807E+000
   0.7511766E-001  -0.5299519E-001   0.2544079E+000
   0.6560504E-001  -0.4305567E-001   0.2031050E+000
   0.5619618E-001  -0.3309589E-001   0.1340417E+000
   0.5077413E-001  -0.2706557E-001   0.7139405E-001
   0.4710991E-001  -0.2245451E-001   0.5670730E-001
   0.5084515E-001  -0.2558367E-001   0.1138029E+000
   0.5668442E-001  -0.3147549E-001   0.1656179E+000
   0.5607743E-001  -0.3131185E-001   0.1649685E+000
   0.4883880E-001  -0.2458729E-001   0.1371770E+000
   0.4528056E-001  -0.2118250E-001   0.1275897E+000
   0.4844503E-001  -0.2385129E-001   0.1662251E+000
   0.4835034E-001  -0.2297709E-001   0.1763543E+000
   0.4558940E-001  -0.1986036E-001   0.1718081E+000
   0.4568324E-001  -0.1900694E-001   0.1650903E+000
   0.4501679E-001  -0.1756045E-001   0.1565425E+000
   0.4279417E-001  -0.1598152E-001   0.1527424E+000
   0.4451869E-001  -0.1879100E-001   0.1939400E+000
   0.4884577E-001  -0.2411011E-001   0.2672769E+000
   0.5181106E-001  -0.2888006E-001   0.3685946E+000
   0.4952439E-001  -0.2938997E-001   0.4708509E+000
   0.4517183E-001  -0.2719249E-001   0.5264095E+000
   0.4106029E-001  -0.2454111E-001   0.5170051E+000
   0.3337026E-001  -0.1742545E-001   0.3736477E+000
   0.2536507E-001  -0.9260903E-002   0.1289422E+000
   0.2275829E-001  -0.5881999E-002   0.2171282E-001
   0.3084423E-001  -0.1210709E-001   0.2123947E+000
   0.4287894E-001  -0.2148080E-001   0.4012621E+000
   0.8973218E-001  -0.6616934E-001   0.8859860E+000
   0.1052696E+000  -0.7944211E-001   0.7788214E+000
   0.9475222E-001  -0.6634017E-001   0.4991562E+000
   0.7935666E-001  -0.4932766E-001   0.2836670E+000
   0.7688551E-001  -0.4706067E-001   0.1675820E+000
   0.8022033E-001  -0.5039317E-001   0.9944726E-001
   0.7841433E-001  -0.4910914E-001   0.1225869E+000
   0.8181174E-001  -0.5414072E-001   0.1893449E+000
   0.8460816E-001  -0.5851810E-001   0.2214296E+000
   0.7198571E-001  -0.4663029E-001   0.1933231E+000
   0.6966543E-001  -0.4513738E-001   0.2036518E+000
   0.6982593E-001  -0.4569633E-001   0.2096966E+000
   0.6686096E-001  -0.4298095E-001   0.1740590E+000
   0.6106758E-001  -0.3756635E-001   0.1479675E+000
   0.5591933E-001  -0.3257327E-001   0.1394052E+000
   0.4971423E-001  -0.2625004E-001   0.1030868E+000
   0.4589075E-001  -0.2219324E-001   0.6811337E-001
   0.4476865E-001  -0.2054385E-001   0.7385746E-001
   0.4719505E-001  -0.2239222E-001   0.1169304E+000
   0.4968462E-001  -0.2466133E-001   0.1369258E+000
   0.4967988E-001  -0.2494596E-001   0.1184685E+000
   0.4979994E-001  -0.2562631E-001   0.1336622E+000
   0.5320591E-001  -0.2900604E-001   0.1883170E+000
   0.5899279E-001  -0.3415873E-001   0.2403449E+000
   0.6015260E-001  -0.3464749E-001   0.2691785E+000
   0.5551928E-001  -0.2975488E-001   0.2712014E+000
   0.5121693E-001  -0.2455020E-001   0.2199412E+000
   0.4719245E-001  -0.2025930E-001   0.1819349E+000
   0.4542406E-001  -0.1945102E-001   0.1910217E+000
   0.4564799E-001  -0.2107492E-001   0.2396506E+000
   0.4639200E-001  -0.2317562E-001   0.3224055E+000
   0.4251317E-001  -0.2122489E-001   0.3872265E+000
   0.3501574E-001  -0.1601857E-001   0.3766714E+000
   0.3007894E-001  -0.1255531E-001   0.3106619E+000
   0.2565096E-001  -0.8755814E-002   0.1499332E+000
   0.2395607E-001  -0.6722546E-002   0.1416309E-001
   0.2376650E-001  -0.5621301E-002  -0.4291596E-001
   0.2443159E-001  -0.5267790E-002  -0.2574705E-001
