 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4084655E-001  -0.1453875E-001   0.5544540E-001
   0.5252075E-001  -0.2304335E-001   0.1615716E+000
   0.4136435E-001  -0.1218606E-001  -0.2332752E-001
   0.4006368E-001  -0.1538105E-001   0.3862451E-001
   0.5057229E-001  -0.2871259E-001   0.2429915E+000
   0.4292621E-001  -0.2187560E-001   0.1429850E+000
   0.4530258E-001  -0.2736528E-001   0.2300640E+000
   0.3946204E-001  -0.2223836E-001   0.3591255E+000
   0.1878018E-001  -0.2682077E-002   0.3680233E-001
   0.1867681E-001  -0.1612660E-002  -0.1120868E+000
   0.2194443E-001  -0.5005634E-002  -0.8486399E-001
   0.2472539E-001  -0.8935098E-002  -0.1177834E-001
   0.3365571E-001  -0.1782031E-001   0.1203930E+000
   0.4252531E-001  -0.2452521E-001   0.1433951E+000
   0.3779829E-001  -0.1631205E-001   0.7818848E-001
   0.3618763E-001  -0.1256352E-001   0.9027064E-001
   0.3580150E-001  -0.1184571E-001   0.1548935E+000
   0.3314533E-001  -0.1038439E-001   0.1757425E+000
   0.3064974E-001  -0.1138758E-001   0.2055431E+000
   0.2652319E-001  -0.1136838E-001   0.1823601E+000
   0.1460074E-001  -0.4053597E-002   0.1800627E-001
   0.1116314E-001  -0.1318223E-002   0.9835032E-001
   0.3345092E-001  -0.2000934E-001   0.6252397E+000
   0.4653673E-001  -0.2734699E-001   0.4055028E+000
   0.5814160E-001  -0.3456108E-001   0.3038522E+000
   0.7843642E-001  -0.5387103E-001   0.2566305E+000
   0.7053038E-001  -0.4688071E-001   0.1664592E+000
   0.6054822E-001  -0.3738738E-001   0.1226575E+000
   0.6387501E-001  -0.3913643E-001   0.1442206E+000
   0.5620128E-001  -0.3325144E-001   0.5456447E-001
   0.4680801E-001  -0.2528809E-001   0.4384033E-001
   0.1125648E+000  -0.9220623E-001   0.2249454E+000
   0.1181288E+000  -0.9734507E-001   0.3135555E+000
   0.5015450E-001  -0.3075944E-001   0.7355541E-001
   0.2248676E-001  -0.4300317E-002  -0.1033950E-001
   0.3968830E-001  -0.2191934E-001   0.2221866E+000
   0.4047940E-001  -0.2147218E-001   0.1259519E+000
   0.4651331E-001  -0.2569142E-001   0.1817216E+000
   0.6112347E-001  -0.4082702E-001   0.4484483E+000
   0.4399459E-001  -0.2128628E-001   0.3811416E+000
   0.4892018E-001  -0.2171064E-001   0.1212598E+000
   0.6614941E-001  -0.3578423E-001   0.2416432E+000
   0.4639556E-001  -0.1619519E-001   0.4524349E-001
   0.2710248E-001  -0.2104824E-002  -0.9002320E-001
   0.2749093E-001  -0.5556688E-002  -0.2267154E-001
   0.2686359E-001  -0.6342556E-002  -0.8844527E-002
   0.3043160E-001  -0.1356503E-001   0.7615829E-001
   0.3239165E-001  -0.1695914E-001   0.2708529E+000
   0.1704265E-001  -0.2572403E-002   0.8300842E-001
   0.1769985E-001  -0.1161890E-002   0.3964654E-001
   0.1889415E-001  -0.1941283E-002   0.1151155E+000
   0.1635700E-001  -0.1048965E-002   0.5550981E-001
   0.1827558E-001  -0.3494989E-002   0.4849529E-001
   0.2696869E-001  -0.1091901E-001   0.1342849E+000
   0.3469071E-001  -0.1462704E-001   0.1285424E+000
   0.3550181E-001  -0.1231041E-001   0.9478172E-001
   0.3789694E-001  -0.1279670E-001   0.1259781E+000
   0.3828762E-001  -0.1355241E-001   0.1511055E+000
   0.3670728E-001  -0.1534295E-001   0.1910583E+000
   0.3249824E-001  -0.1554219E-001   0.2055491E+000
   0.2218127E-001  -0.1009677E-001   0.1331962E+000
   0.1274413E-001  -0.2197555E-002   0.2116981E-001
   0.2768988E-001  -0.1433509E-001   0.5621257E+000
   0.4464360E-001  -0.2615668E-001   0.5166000E+000
   0.7216234E-001  -0.4974206E-001   0.5311233E+000
   0.9960055E-001  -0.7652093E-001   0.5002333E+000
   0.9385324E-001  -0.7088587E-001   0.4063519E+000
   0.8383257E-001  -0.6019567E-001   0.3013505E+000
   0.7718736E-001  -0.5390265E-001   0.2250304E+000
   0.6459707E-001  -0.4226813E-001   0.9467408E-001
   0.4952083E-001  -0.2844491E-001   0.5475991E-001
   0.1168547E+000  -0.9587624E-001   0.2371866E+000
   0.1200941E+000  -0.9856163E-001   0.3337278E+000
   0.4537754E-001  -0.2446564E-001   0.1620283E+000
   0.3528159E-001  -0.1600750E-001   0.2327674E+000
   0.5343187E-001  -0.3404119E-001   0.2601670E+000
   0.4789199E-001  -0.2691618E-001   0.1441926E+000
   0.5622431E-001  -0.3363987E-001   0.2531576E+000
   0.6907661E-001  -0.4747988E-001   0.5666427E+000
   0.4585092E-001  -0.2276027E-001   0.4370850E+000
   0.4944468E-001  -0.2292722E-001   0.1648872E+000
   0.6735734E-001  -0.3831060E-001   0.2537430E+000
   0.4544675E-001  -0.1644841E-001   0.6887110E-001
   0.2621543E-001  -0.1512855E-002  -0.5119226E-001
   0.2859740E-001  -0.6276182E-002   0.1034746E-001
   0.3072811E-001  -0.1056856E-001   0.1114284E-001
   0.3818982E-001  -0.2217658E-001   0.1321965E+000
   0.2943088E-001  -0.1645327E-001   0.3222343E+000
   0.1456243E-001  -0.2105391E-002   0.6675164E-001
   0.1558243E-001  -0.5544155E-003   0.3835053E-002
   0.1829403E-001  -0.1726193E-002   0.1082850E+000
   0.1682494E-001  -0.1418225E-002   0.7810092E-001
   0.1800715E-001  -0.3317463E-002   0.4292995E-001
   0.2208766E-001  -0.7009027E-002   0.1331539E+000
   0.4208786E-001  -0.2317706E-001   0.2217345E+000
   0.4395754E-001  -0.2154555E-001   0.1394070E+000
   0.4758364E-001  -0.2243418E-001   0.1358063E+000
   0.4289558E-001  -0.1763090E-001   0.1137634E+000
   0.3516558E-001  -0.1231347E-001   0.9434806E-001
   0.3045896E-001  -0.1104954E-001   0.1170537E+000
   0.2537565E-001  -0.9934891E-002   0.1132269E+000
   0.1816385E-001  -0.5161080E-002   0.2471266E-001
   0.1869120E-001  -0.5283585E-002   0.1583248E+000
   0.2961659E-001  -0.1342168E-001   0.4405880E+000
   0.6488249E-001  -0.4640110E-001   0.7963960E+000
   0.9697281E-001  -0.7814244E-001   0.8221399E+000
   0.9824671E-001  -0.7885308E-001   0.6845943E+000
   0.9354184E-001  -0.7235801E-001   0.4535926E+000
   0.9142304E-001  -0.7098052E-001   0.3029191E+000
   0.7416715E-001  -0.5192405E-001   0.1242697E+000
   0.5185617E-001  -0.2845373E-001   0.5972737E-001
   0.9208803E-001  -0.6706991E-001   0.1737488E+000
   0.9470363E-001  -0.6909252E-001   0.2508860E+000
   0.6021027E-001  -0.3538104E-001   0.2345109E+000
   0.5726337E-001  -0.3420946E-001   0.2501517E+000
   0.5875326E-001  -0.3553747E-001   0.1632615E+000
   0.5331945E-001  -0.2888552E-001   0.1322994E+000
   0.6933941E-001  -0.4466033E-001   0.3491933E+000
   0.7483429E-001  -0.5181991E-001   0.6665991E+000
   0.4208173E-001  -0.1923835E-001   0.4257709E+000
   0.4421709E-001  -0.1915158E-001   0.1798721E+000
   0.6370691E-001  -0.3708088E-001   0.2934417E+000
   0.4510548E-001  -0.1822621E-001   0.1155803E+000
   0.3252727E-001  -0.8504748E-002   0.4340895E-001
   0.2976162E-001  -0.7752324E-002   0.2500395E-001
   0.4264127E-001  -0.2391714E-001   0.7105134E-001
   0.5051345E-001  -0.3620984E-001   0.2546748E+000
   0.2552399E-001  -0.1517984E-001   0.4429894E+000
   0.1150622E-001  -0.1708769E-002   0.7619236E-001
   0.1278476E-001  -0.7852409E-003   0.1452500E-001
   0.1493722E-001  -0.9307718E-003   0.6653283E-001
   0.1464479E-001  -0.8076796E-003   0.3886414E-001
   0.1558260E-001  -0.2256212E-002   0.1403544E-001
   0.1879406E-001  -0.5571442E-002   0.1136237E+000
   0.4687424E-001  -0.3008046E-001   0.2387272E+000
   0.4943063E-001  -0.2861288E-001   0.1382748E+000
   0.5939460E-001  -0.3504783E-001   0.1583148E+000
   0.5027793E-001  -0.2542723E-001   0.1331129E+000
   0.3436319E-001  -0.1130363E-001   0.4510159E-001
   0.2769328E-001  -0.6678493E-002   0.5442976E-001
   0.2847432E-001  -0.9668322E-002   0.1175019E+000
   0.3066985E-001  -0.1374273E-001   0.1887034E+000
   0.3054297E-001  -0.1481970E-001   0.1902968E+000
   0.2789638E-001  -0.1211708E-001   0.1795092E+000
   0.2740500E-001  -0.1163809E-001   0.2943378E+000
   0.3055735E-001  -0.1537500E-001   0.4395990E+000
   0.3949625E-001  -0.2435946E-001   0.4638775E+000
   0.7340366E-001  -0.5588137E-001   0.4500580E+000
   0.9001257E-001  -0.6604948E-001   0.3062864E+000
   0.8125627E-001  -0.5384994E-001   0.1468307E+000
   0.6078501E-001  -0.2989222E-001   0.5257370E-001
   0.7702727E-001  -0.4288945E-001   0.6995794E-001
   0.7590982E-001  -0.4155294E-001   0.1023044E+000
   0.5858568E-001  -0.2688058E-001   0.9191731E-001
   0.4980004E-001  -0.2223957E-001   0.9820336E-001
   0.4670200E-001  -0.2142722E-001   0.9096639E-001
   0.4984601E-001  -0.2403324E-001   0.1582710E+000
   0.6215566E-001  -0.3687255E-001   0.4059704E+000
   0.5472626E-001  -0.3024787E-001   0.5416239E+000
   0.3373401E-001  -0.9746893E-002   0.1996694E+000
   0.3942084E-001  -0.1479487E-001   0.1944912E+000
   0.6478585E-001  -0.3950380E-001   0.3313418E+000
   0.4553814E-001  -0.2053446E-001   0.1328687E+000
   0.3779141E-001  -0.1429058E-001   0.6311576E-001
   0.3060312E-001  -0.9262925E-002   0.1729738E-001
   0.5360054E-001  -0.3654677E-001   0.1366538E+000
   0.5595653E-001  -0.4386305E-001   0.4293430E+000
   0.1407763E-001  -0.6181024E-002   0.4249301E+000
   0.7622839E-002  -0.1205784E-002   0.1285535E+000
   0.8642191E-002  -0.1530774E-002   0.1076749E+000
   0.1007113E-001  -0.1155327E-002   0.7401200E-001
   0.1072824E-001  -0.6621835E-003   0.2851748E-001
   0.1171272E-001  -0.1190817E-002   0.2815762E-002
   0.1375406E-001  -0.2789353E-002   0.6314044E-001
   0.4500410E-001  -0.3133992E-001   0.2852681E+000
   0.5719149E-001  -0.3823598E-001   0.1549666E+000
   0.5705817E-001  -0.3399865E-001   0.1461987E+000
   0.5755320E-001  -0.3280887E-001   0.1870745E+000
   0.4373524E-001  -0.1955733E-001   0.1827796E+000
   0.4497802E-001  -0.2158418E-001   0.2285874E+000
   0.5279845E-001  -0.3023356E-001   0.2958257E+000
   0.5134698E-001  -0.3010798E-001   0.3104299E+000
   0.4868921E-001  -0.2887371E-001   0.3090561E+000
   0.4133523E-001  -0.2208518E-001   0.2666446E+000
   0.2974897E-001  -0.1138663E-001   0.1830227E+000
   0.2673944E-001  -0.9565546E-002   0.2295940E+000
   0.4912955E-001  -0.3167165E-001   0.5178454E+000
   0.8231924E-001  -0.6230300E-001   0.5022178E+000
   0.8290760E-001  -0.5881681E-001   0.2945481E+000
   0.7949152E-001  -0.5074114E-001   0.1580282E+000
   0.6039464E-001  -0.2754205E-001   0.5792716E-001
   0.6914177E-001  -0.3372828E-001   0.6738072E-001
   0.6506157E-001  -0.3056213E-001   0.1103697E+000
   0.5548470E-001  -0.2530814E-001   0.1199841E+000
   0.5007604E-001  -0.2463379E-001   0.1345349E+000
   0.4256185E-001  -0.1930053E-001   0.1255270E+000
   0.3986146E-001  -0.1534137E-001   0.1308882E+000
   0.4022001E-001  -0.1501852E-001   0.2127773E+000
   0.4880691E-001  -0.2328571E-001   0.2950699E+000
   0.7321137E-001  -0.4848305E-001   0.4628389E+000
   0.8817741E-001  -0.6328852E-001   0.4550549E+000
   0.9229082E-001  -0.6739665E-001   0.3143620E+000
   0.5072619E-001  -0.2560599E-001   0.7833647E-001
   0.3499631E-001  -0.1078878E-001  -0.8595788E-003
   0.3226275E-001  -0.1022085E-001   0.2579525E-001
   0.5595381E-001  -0.3820494E-001   0.1279581E+000
   0.6421939E-001  -0.5114831E-001   0.3803878E+000
   0.3018219E-001  -0.2138555E-001   0.4701406E+000
   0.1433653E-001  -0.7773491E-002   0.4609899E+000
   0.8477912E-002  -0.1822217E-002   0.1387377E+000
   0.1158735E-001  -0.3051358E-002   0.1727400E+000
   0.1271811E-001  -0.2918825E-002   0.1507934E+000
   0.1286061E-001  -0.2667094E-002   0.1311530E+000
   0.1228587E-001  -0.2015447E-002   0.8184872E-001
   0.3741454E-001  -0.2497452E-001   0.2714713E+000
   0.5552060E-001  -0.3834143E-001   0.1617452E+000
   0.5096631E-001  -0.3037601E-001   0.1305717E+000
   0.5452790E-001  -0.3189664E-001   0.1755664E+000
   0.6560829E-001  -0.4260471E-001   0.3350853E+000
   0.6870498E-001  -0.4396267E-001   0.2940384E+000
   0.7147400E-001  -0.4580050E-001   0.2739732E+000
   0.5560247E-001  -0.2971146E-001   0.2138844E+000
   0.4577732E-001  -0.2187548E-001   0.1855559E+000
   0.4156455E-001  -0.1934195E-001   0.2002700E+000
   0.3591898E-001  -0.1566893E-001   0.2286717E+000
   0.4168431E-001  -0.2350754E-001   0.4325538E+000
   0.4813069E-001  -0.3038020E-001   0.4952255E+000
   0.7209137E-001  -0.5204214E-001   0.4617047E+000
   0.6850681E-001  -0.4467393E-001   0.2141836E+000
   0.6092710E-001  -0.3213215E-001   0.9613183E-001
   0.4912137E-001  -0.1612307E-001   0.1068172E-001
   0.5127256E-001  -0.1679770E-001   0.2256774E-001
   0.4456767E-001  -0.1226068E-001   0.6558973E-001
   0.3875258E-001  -0.1188027E-001   0.9779978E-001
   0.3389212E-001  -0.1203386E-001   0.1471173E+000
   0.3212828E-001  -0.1205194E-001   0.1497523E+000
   0.3372831E-001  -0.1168822E-001   0.9439107E-001
   0.3523472E-001  -0.1095152E-001   0.1025159E+000
   0.4823132E-001  -0.2184318E-001   0.1931603E+000
   0.6908157E-001  -0.4257720E-001   0.2834688E+000
   0.7154381E-001  -0.4481941E-001   0.2490779E+000
   0.6863869E-001  -0.4219931E-001   0.1583473E+000
   0.4493505E-001  -0.1859944E-001   0.1612868E-001
   0.3603113E-001  -0.1056724E-001  -0.8533823E-002
   0.3245043E-001  -0.8565720E-002   0.1374940E-001
   0.4767982E-001  -0.2707464E-001   0.5990134E-001
   0.6589536E-001  -0.4934743E-001   0.2046692E+000
   0.5826176E-001  -0.4644775E-001   0.4063010E+000
   0.3369855E-001  -0.2497749E-001   0.5896786E+000
   0.1701404E-001  -0.8558311E-002   0.3543845E+000
   0.2248282E-001  -0.1201736E-001   0.3526275E+000
   0.2338465E-001  -0.1138993E-001   0.2873239E+000
   0.2020550E-001  -0.7909642E-002   0.2264954E+000
   0.1533626E-001  -0.3574647E-002   0.1186360E+000
   0.2570069E-001  -0.1293691E-001   0.1995249E+000
   0.4497513E-001  -0.2884914E-001   0.1489169E+000
   0.3820496E-001  -0.1996184E-001   0.7722427E-001
   0.4102654E-001  -0.2027556E-001   0.7239036E-001
   0.5876801E-001  -0.3690464E-001   0.2061136E+000
   0.6229913E-001  -0.3740049E-001   0.1286717E+000
   0.5504973E-001  -0.2776463E-001   0.8056060E-001
   0.5303585E-001  -0.2519322E-001   0.9265654E-001
   0.4838479E-001  -0.2208389E-001   0.1038493E+000
   0.4748393E-001  -0.2249270E-001   0.1481879E+000
   0.5120554E-001  -0.2757091E-001   0.2282234E+000
   0.7389480E-001  -0.5226538E-001   0.4143200E+000
   0.7923245E-001  -0.5931466E-001   0.4492081E+000
   0.8051256E-001  -0.5981995E-001   0.3354669E+000
   0.4921260E-001  -0.2698337E-001   0.7578886E-001
   0.5075385E-001  -0.2436207E-001   0.4337156E-001
   0.5392905E-001  -0.2316929E-001   0.3395441E-001
   0.5814891E-001  -0.2619901E-001   0.8005676E-001
   0.5262638E-001  -0.2321718E-001   0.1382200E+000
   0.3764731E-001  -0.1349216E-001   0.1141389E+000
   0.2408048E-001  -0.4696720E-002   0.5118999E-001
   0.2383643E-001  -0.5949906E-002   0.9622440E-001
   0.3036272E-001  -0.1028418E-001   0.6428858E-001
   0.3460852E-001  -0.1070842E-001   0.2984099E-001
   0.4058061E-001  -0.1255920E-001   0.4594142E-001
   0.5060628E-001  -0.2068842E-001   0.9085057E-001
   0.5523548E-001  -0.2540037E-001   0.1111778E+000
   0.5634108E-001  -0.2754471E-001   0.9274249E-001
   0.4834201E-001  -0.2051005E-001   0.2950992E-001
   0.4242651E-001  -0.1563323E-001   0.1090960E-001
   0.3611627E-001  -0.1061139E-001  -0.5353727E-002
   0.4360323E-001  -0.1980010E-001   0.6138372E-001
   0.5062849E-001  -0.2962348E-001   0.1285394E+000
   0.5558117E-001  -0.3894453E-001   0.2601962E+000
   0.4317020E-001  -0.2992277E-001   0.3841688E+000
   0.2750198E-001  -0.1516443E-001   0.2905418E+000
   0.2848951E-001  -0.1408845E-001   0.2280955E+000
   0.2815707E-001  -0.1225810E-001   0.1717944E+000
   0.2428646E-001  -0.8545381E-002   0.1520196E+000
   0.2058190E-001  -0.6132973E-002   0.1429392E+000
   0.2033318E-001  -0.5954241E-002   0.1079026E+000
   0.3426071E-001  -0.1787105E-001   0.1049725E+000
   0.3281693E-001  -0.1528159E-001   0.3667911E-001
   0.3948454E-001  -0.2010708E-001   0.2703732E-001
   0.6275278E-001  -0.4200403E-001   0.1630970E+000
   0.6865191E-001  -0.4471800E-001   0.7719824E-001
   0.5390830E-001  -0.2687017E-001   0.1821524E-001
   0.5435278E-001  -0.2626970E-001   0.5024234E-001
   0.5565450E-001  -0.2842779E-001   0.8198752E-001
   0.5500559E-001  -0.2818957E-001   0.1125139E+000
   0.5856113E-001  -0.3260696E-001   0.1399784E+000
   0.7503405E-001  -0.5138779E-001   0.1921597E+000
   0.7178044E-001  -0.5090857E-001   0.1713747E+000
   0.6312219E-001  -0.4334047E-001   0.9975055E-001
   0.3745101E-001  -0.1601895E-001  -0.8147440E-002
   0.4110839E-001  -0.1638336E-001   0.1840279E-001
   0.6203901E-001  -0.3383719E-001   0.1770543E+000
   0.7100074E-001  -0.4198975E-001   0.2934583E+000
   0.7470267E-001  -0.4802611E-001   0.3651797E+000
   0.4756845E-001  -0.2456195E-001   0.2384851E+000
   0.2672482E-001  -0.7540237E-002   0.1521055E-001
   0.2940791E-001  -0.1088113E-001   0.5981630E-001
   0.3845751E-001  -0.1773085E-001   0.9342690E-001
   0.4183796E-001  -0.1721980E-001   0.2971795E-001
   0.4064618E-001  -0.1173663E-001   0.1839667E-001
   0.4379451E-001  -0.1248612E-001   0.4808032E-001
   0.4798768E-001  -0.1612518E-001   0.9067615E-001
   0.4702449E-001  -0.1600572E-001   0.6279294E-001
   0.4814150E-001  -0.1855468E-001   0.4015877E-001
   0.4853080E-001  -0.2090481E-001   0.1320939E-001
   0.3760678E-001  -0.1136242E-001  -0.6625186E-001
   0.4501338E-001  -0.1913085E-001  -0.3646263E-001
   0.4614603E-001  -0.2118772E-001   0.2164507E-002
   0.4576743E-001  -0.2356960E-001   0.1092180E+000
   0.3628279E-001  -0.1742275E-001   0.1580020E+000
   0.2628938E-001  -0.9699414E-002   0.1015199E+000
   0.2372656E-001  -0.6780595E-002   0.7423655E-001
   0.2371130E-001  -0.5666244E-002   0.5977383E-001
   0.2452662E-001  -0.6272475E-002   0.9220069E-001
   0.2450207E-001  -0.7597393E-002   0.1395587E+000
   0.2228909E-001  -0.6389407E-002   0.1327341E+000
   0.2572940E-001  -0.9251503E-002   0.4068165E-001
   0.2673574E-001  -0.9381815E-002  -0.1533045E-002
   0.3480243E-001  -0.1585902E-001   0.5245857E-001
   0.5307939E-001  -0.3287139E-001   0.1799741E+000
   0.6002093E-001  -0.3738254E-001   0.8715675E-001
   0.4627493E-001  -0.1992428E-001  -0.1025101E-001
   0.5336663E-001  -0.2629148E-001  -0.9041663E-002
   0.5495977E-001  -0.2682893E-001   0.6026566E-003
   0.5394800E-001  -0.2572041E-001   0.1912001E-001
   0.4967609E-001  -0.2130304E-001   0.4059519E-001
   0.5503841E-001  -0.2975578E-001   0.5883279E-001
   0.4743435E-001  -0.2594529E-001   0.5962635E-002
   0.4164814E-001  -0.2251354E-001  -0.3943510E-001
   0.4410116E-001  -0.2556923E-001   0.5656460E-001
   0.4672982E-001  -0.2529954E-001   0.1286448E+000
   0.8652942E-001  -0.6174355E-001   0.4081680E+000
   0.9698671E-001  -0.7061817E-001   0.4810135E+000
   0.9801437E-001  -0.7274929E-001   0.4565860E+000
   0.6043839E-001  -0.3749972E-001   0.2563954E+000
   0.3192785E-001  -0.1129318E-001  -0.5404221E-001
   0.3052122E-001  -0.9788441E-002  -0.1697925E-001
   0.3664344E-001  -0.1342590E-001   0.5873775E-001
   0.4482439E-001  -0.1866756E-001   0.7791521E-001
   0.5020882E-001  -0.2155664E-001   0.9745055E-001
   0.5059403E-001  -0.2053686E-001   0.9892212E-001
   0.4883114E-001  -0.1748878E-001   0.9285445E-001
   0.4303848E-001  -0.1106413E-001   0.3985325E-001
   0.5018444E-001  -0.1785441E-001   0.6304602E-001
   0.5448243E-001  -0.2412662E-001   0.3851040E-001
   0.4805856E-001  -0.1941948E-001  -0.3889385E-001
   0.4752208E-001  -0.1850879E-001  -0.8653120E-001
   0.4547795E-001  -0.1653727E-001  -0.1107989E+000
   0.3421996E-001  -0.5532117E-002  -0.1085094E+000
   0.2916032E-001  -0.3314970E-002  -0.6464545E-001
   0.2589574E-001  -0.2663795E-002  -0.7902365E-001
   0.2543312E-001  -0.3115736E-002  -0.6305779E-001
   0.2630234E-001  -0.4180311E-002  -0.9992935E-002
   0.2779855E-001  -0.6131077E-002   0.5266133E-001
   0.2727467E-001  -0.7647046E-002   0.9983801E-001
   0.2950625E-001  -0.1122667E-001   0.1691560E+000
   0.3815552E-001  -0.2010320E-001   0.2652404E+000
   0.5656650E-001  -0.3800646E-001   0.3866795E+000
   0.7612531E-001  -0.5660059E-001   0.3852542E+000
   0.8046288E-001  -0.5982569E-001   0.2974482E+000
   0.7813248E-001  -0.5578448E-001   0.1755463E+000
   0.6104130E-001  -0.3527214E-001   0.8300269E-001
   0.7512282E-001  -0.4937658E-001   0.9068654E-001
   0.6736852E-001  -0.3922713E-001   0.2077676E-001
   0.5980943E-001  -0.3049518E-001  -0.2043636E-001
   0.5457736E-001  -0.2417212E-001   0.1283432E-001
   0.5972768E-001  -0.3262616E-001   0.4636101E-001
   0.5986557E-001  -0.3870507E-001   0.1093589E-001
   0.6245817E-001  -0.4496678E-001  -0.8813096E-002
   0.3912503E-001  -0.2282089E-001   0.1843963E+000
   0.4244065E-001  -0.2381611E-001   0.3061606E+000
   0.9132262E-001  -0.7033709E-001   0.7073575E+000
   0.1016392E+000  -0.7873600E-001   0.6613086E+000
   0.9609314E-001  -0.7344000E-001   0.5512460E+000
   0.6070357E-001  -0.3948376E-001   0.3258592E+000
   0.3534482E-001  -0.1644652E-001   0.5035263E-001
   0.3414128E-001  -0.1435907E-001   0.1114049E+000
   0.4033056E-001  -0.1739778E-001   0.1630239E+000
   0.4701204E-001  -0.2078983E-001   0.1593634E+000
   0.5301469E-001  -0.2576908E-001   0.1811460E+000
   0.5146676E-001  -0.2390947E-001   0.1196843E+000
   0.4747409E-001  -0.1729947E-001   0.7248314E-001
   0.4371713E-001  -0.1089189E-001   0.3253835E-001
   0.5369808E-001  -0.1766490E-001   0.8364316E-001
   0.7012826E-001  -0.3539045E-001   0.1312326E+000
   0.8094623E-001  -0.4787561E-001   0.1210289E+000
   0.7845193E-001  -0.4537204E-001   0.8177203E-001
   0.6627467E-001  -0.3313436E-001   0.9331077E-002
   0.4267698E-001  -0.8544005E-002  -0.7841158E-001
   0.3451733E-001  -0.2102259E-002  -0.8477751E-001
   0.3397249E-001  -0.3680135E-002  -0.6794432E-001
   0.3204688E-001  -0.3523498E-002  -0.7352275E-001
   0.3070908E-001  -0.4132340E-002  -0.3822597E-001
   0.3128003E-001  -0.5941175E-002   0.3286613E-001
   0.3070110E-001  -0.7859741E-002   0.7270644E-001
   0.4229452E-001  -0.2083379E-001   0.1632166E+000
   0.6838124E-001  -0.4800077E-001   0.2660834E+000
   0.9625438E-001  -0.7607098E-001   0.2848757E+000
   0.9969793E-001  -0.7851616E-001   0.2110484E+000
   0.7709491E-001  -0.5447813E-001   0.1271134E+000
   0.6468531E-001  -0.4060640E-001   0.8173745E-001
   0.6948089E-001  -0.4298272E-001   0.1114555E+000
   0.8730352E-001  -0.6179413E-001   0.2178072E+000
   0.5976760E-001  -0.3186349E-001   0.1274206E+000
   0.4550103E-001  -0.1647614E-001  -0.4354572E-001
   0.5371251E-001  -0.2279867E-001  -0.5646062E-002
   0.6217774E-001  -0.3452662E-001   0.4369652E-001
   0.6485252E-001  -0.4381704E-001   0.4936740E-001
   0.6407559E-001  -0.4760730E-001   0.8164954E-001
   0.2158410E-001  -0.5840131E-002   0.1007552E+000
   0.2731741E-001  -0.9632726E-002   0.1518958E+000
   0.6287714E-001  -0.4361793E-001   0.6177409E+000
   0.7678271E-001  -0.5589918E-001   0.5351430E+000
   0.7514927E-001  -0.5456166E-001   0.4883509E+000
   0.5778707E-001  -0.3845290E-001   0.3366245E+000
   0.3918816E-001  -0.2242239E-001   0.1518194E+000
   0.3217216E-001  -0.1521289E-001   0.1325344E+000
   0.3003334E-001  -0.1073832E-001   0.8980439E-001
   0.3310727E-001  -0.1101113E-001   0.7672119E-001
   0.3809899E-001  -0.1509305E-001   0.8963244E-001
   0.4222854E-001  -0.1830654E-001   0.3439425E-001
   0.4333858E-001  -0.1476635E-001   0.2184784E-001
   0.4419021E-001  -0.1027098E-001   0.2533825E-001
   0.5188738E-001  -0.1212786E-001   0.7144515E-001
   0.6567703E-001  -0.2584291E-001   0.1293058E+000
   0.8690884E-001  -0.4878994E-001   0.1618195E+000
   0.8527411E-001  -0.4809462E-001   0.1342076E+000
   0.7158297E-001  -0.3551339E-001   0.7985519E-001
   0.4770906E-001  -0.1115660E-001  -0.1180084E-001
   0.3966045E-001  -0.4519806E-002  -0.4349733E-001
   0.3956856E-001  -0.5349612E-002  -0.3185808E-001
   0.3823012E-001  -0.4860086E-002  -0.2677978E-001
   0.3471499E-001  -0.4052282E-002  -0.3249589E-001
   0.3387639E-001  -0.5707115E-002   0.2284254E-001
   0.3551541E-001  -0.1038189E-001   0.9528056E-001
   0.5169117E-001  -0.2741548E-001   0.1673342E+000
   0.6307018E-001  -0.3858623E-001   0.1578978E+000
   0.7064771E-001  -0.4636887E-001   0.1397138E+000
   0.7071015E-001  -0.4628304E-001   0.1143524E+000
   0.5846976E-001  -0.3334493E-001   0.8724140E-001
   0.5824931E-001  -0.3230437E-001   0.9118414E-001
   0.7881431E-001  -0.5139435E-001   0.1661419E+000
   0.9209848E-001  -0.6620490E-001   0.3134326E+000
   0.5570232E-001  -0.2858617E-001   0.2336868E+000
   0.3555043E-001  -0.7262404E-002   0.1820975E-001
   0.4760408E-001  -0.1708647E-001   0.4035668E-001
   0.5201116E-001  -0.2393795E-001   0.7716926E-001
   0.4950421E-001  -0.2786069E-001   0.7534440E-001
   0.4006515E-001  -0.2324493E-001   0.1014271E+000
   0.4499205E-001  -0.2713131E-001   0.3855901E+000
   0.5124973E-001  -0.3193826E-001   0.2776761E+000
   0.5503747E-001  -0.3489606E-001   0.1944601E+000
   0.4810709E-001  -0.2702435E-001   0.7644829E-001
   0.4578200E-001  -0.2606542E-001   0.1247783E+000
   0.3971190E-001  -0.2207131E-001   0.1544376E+000
   0.2401962E-001  -0.9313116E-002   0.7672138E-001
   0.1751085E-001  -0.3248144E-002   0.7519651E-001
   0.1902668E-001  -0.3921145E-002   0.5497578E-001
   0.2346219E-001  -0.6571555E-002   0.5194657E-001
   0.2855064E-001  -0.1021011E-001   0.3892005E-001
