 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1533955E-001  -0.2044015E-002   0.1190462E+000
   0.1492436E-001  -0.1165466E-002   0.7305317E-001
   0.1769825E-001  -0.2283021E-002   0.7871257E-001
   0.3097683E-001  -0.8926350E-002   0.1323829E+000
   0.3825612E-001  -0.9070456E-002   0.8936767E-001
   0.4048787E-001  -0.1094306E-001   0.1032925E+000
   0.6119284E-001  -0.3449050E-001   0.1524161E+000
   0.9127874E-001  -0.6788336E-001   0.2189384E+000
   0.4917930E-001  -0.2665645E-001   0.5780141E-001
   0.2455203E-001  -0.8581301E-002   0.2190902E-001
   0.4094011E-001  -0.2685613E-001  -0.1211490E-001
   0.3922809E-001  -0.2187727E-001   0.4693388E-001
   0.3895848E-001  -0.1637485E-001   0.8229019E-001
   0.3982834E-001  -0.1822547E-001   0.1249675E+000
   0.4936349E-001  -0.2467016E-001   0.1468569E+000
   0.4666626E-001  -0.2082948E-001   0.9320710E-001
   0.4013022E-001  -0.1431414E-001   0.5722056E-001
   0.5122414E-001  -0.2253992E-001   0.9198333E-001
   0.5232167E-001  -0.2404773E-001   0.4929854E-001
   0.5810853E-001  -0.3141648E-001   0.7192549E-001
   0.4541438E-001  -0.1623149E-001   0.6440722E-001
   0.3755295E-001  -0.5428347E-002   0.3644391E-002
   0.4071208E-001  -0.6699052E-002   0.1842131E-001
   0.4167290E-001  -0.5795652E-002   0.2424720E-003
   0.4467895E-001  -0.1554770E-001   0.3849187E-002
   0.3509482E-001  -0.1231062E-001   0.1812929E+000
   0.2654525E-001  -0.2463087E-002   0.1145563E-001
   0.2636377E-001  -0.3384346E-002   0.2095965E-001
   0.3281691E-001  -0.9976990E-002   0.1004513E+000
   0.2506955E-001  -0.7007301E-002   0.1387457E+000
   0.4340497E-001  -0.2515259E-001   0.1533250E+000
   0.3790038E-001  -0.1493039E-001   0.6918191E-001
   0.3246825E-001  -0.4609969E-002   0.4171227E-001
   0.4125034E-001  -0.6112202E-002   0.6324065E-001
   0.4110640E-001  -0.6056910E-002   0.3628729E-001
   0.3905533E-001  -0.1250073E-001   0.9531494E-001
   0.3282219E-001  -0.1473936E-001   0.2440573E+000
   0.2028866E-001  -0.6284858E-002   0.2237500E+000
   0.1577424E-001  -0.3321242E-002   0.1870160E+000
   0.1272582E-001  -0.7343585E-003   0.6501798E-001
   0.1226892E-001  -0.8274454E-004   0.2988933E-002
   0.1383044E-001  -0.1357371E-003   0.2151090E-002
   0.1778975E-001  -0.1390736E-002   0.6172400E-001
   0.2175711E-001  -0.2117410E-002   0.7892931E-001
   0.2933403E-001  -0.5906677E-002   0.1319438E+000
   0.4899417E-001  -0.2120735E-001   0.1867950E+000
   0.7730686E-001  -0.5237511E-001   0.2138088E+000
   0.3067873E-001  -0.1341448E-001  -0.3060713E-001
   0.3039138E-001  -0.1465263E-001  -0.6724989E-001
   0.1717943E-001  -0.2317591E-002   0.3271397E-001
   0.2474449E-001  -0.7998959E-002   0.4411633E-001
   0.3857245E-001  -0.2015584E-001   0.4649078E-001
   0.3993901E-001  -0.1835468E-001   0.4896577E-001
   0.3220102E-001  -0.8798483E-002   0.7080096E-002
   0.3292354E-001  -0.7940713E-002  -0.1684470E-002
   0.4870435E-001  -0.2541772E-001   0.7830988E-001
   0.4562172E-001  -0.2348549E-001   0.5809004E-001
   0.4783704E-001  -0.2202882E-001   0.4690950E-001
   0.5280990E-001  -0.2686212E-001   0.8172912E-001
   0.4237113E-001  -0.1304198E-001   0.3845021E-001
   0.4631098E-001  -0.1095398E-001   0.1813588E-001
   0.4236444E-001  -0.4801271E-002  -0.3997844E-002
   0.4211365E-001  -0.6384285E-002  -0.6175300E-002
   0.4497760E-001  -0.1110563E-001   0.3158282E-001
   0.3762218E-001  -0.8273891E-002   0.4516280E-001
   0.3292276E-001  -0.9513637E-002   0.1140668E+000
   0.3171462E-001  -0.9051788E-002  -0.2983731E-001
   0.5604008E-001  -0.3187325E-001   0.1569740E+000
   0.3325475E-001  -0.1116030E-001   0.2171501E+000
   0.1549490E-001  -0.4413397E-003   0.2809453E-001
   0.2018964E-001  -0.6721133E-002   0.1816095E+000
   0.4243187E-001  -0.2428547E-001   0.1307654E+000
   0.3867589E-001  -0.1379941E-001   0.9523253E-001
   0.3933661E-001  -0.1089631E-001   0.7849079E-001
   0.3462666E-001  -0.1198562E-001   0.1318464E+000
   0.2264413E-001  -0.5289658E-002   0.1504073E+000
   0.1656349E-001  -0.7796411E-003   0.3090698E-001
   0.1489446E-001  -0.3646240E-003   0.3631590E-002
   0.1363313E-001  -0.4485038E-004  -0.2107409E-001
   0.1499440E-001  -0.1100316E-002  -0.3640828E-001
   0.1926923E-001  -0.3719330E-002  -0.2612092E-001
   0.2228066E-001  -0.4585285E-002  -0.2576965E-001
   0.2093673E-001  -0.2068284E-002  -0.3240666E-001
   0.1807856E-001  -0.3114550E-003   0.9829413E-002
   0.2237835E-001  -0.3544911E-002   0.1528036E+000
   0.5586292E-001  -0.3019055E-001   0.3264629E+000
   0.1000392E+000  -0.7746156E-001   0.3018050E+000
   0.5367561E-001  -0.4059686E-001   0.2973545E-001
   0.1507160E-001  -0.2534649E-002   0.2956600E-001
   0.2478631E-001  -0.8254504E-002   0.1128180E+000
   0.2841954E-001  -0.8767343E-002   0.1184148E+000
   0.2527711E-001  -0.5658343E-002   0.1213280E+000
   0.2350503E-001  -0.4827791E-002   0.1098759E+000
   0.3212115E-001  -0.1289469E-001   0.1342586E+000
   0.4781546E-001  -0.2659989E-001   0.1508565E-001
   0.5161177E-001  -0.2847360E-001   0.1038930E+000
   0.7455595E-001  -0.5095356E-001   0.2495986E+000
   0.5030397E-001  -0.2219899E-001   0.1080229E+000
   0.4311263E-001  -0.1045117E-001   0.6087271E-002
   0.4769580E-001  -0.8588001E-002   0.2684169E-002
   0.4685856E-001  -0.2328746E-002  -0.1817833E-002
   0.4945995E-001  -0.3249066E-002   0.3814250E-002
   0.5258106E-001  -0.1114662E-001   0.8522643E-002
   0.4761824E-001  -0.1394666E-001   0.2090211E-001
   0.3136121E-001  -0.6068425E-002   0.5507450E-001
   0.3271419E-001  -0.1224390E-001   0.9522714E-001
   0.4455255E-001  -0.2417986E-001   0.3116896E-001
   0.6901611E-001  -0.4877281E-001   0.3220672E+000
   0.1881892E-001  -0.1223891E-002   0.4023919E-001
   0.1663819E-001  -0.1596863E-002   0.1410673E-001
   0.1566450E-001  -0.1570657E-002   0.3316898E-001
   0.2725272E-001  -0.1037939E-001   0.1254330E+000
   0.4368032E-001  -0.2022906E-001   0.8971414E-001
   0.4538771E-001  -0.2156432E-001   0.1433703E+000
   0.2463674E-001  -0.5718936E-002   0.1634528E+000
   0.1845807E-001   0.2379116E-004  -0.6523357E-002
   0.1905229E-001  -0.2136749E-003  -0.7700175E-002
   0.2153049E-001  -0.1992812E-002   0.1108576E-003
   0.2534040E-001  -0.5078499E-002   0.2854919E-001
   0.2924380E-001  -0.7969222E-002   0.4238023E-001
   0.2983408E-001  -0.6231017E-002   0.2611350E-001
   0.2988923E-001  -0.4336405E-002   0.1983972E-001
   0.2910853E-001  -0.4631651E-002   0.1567324E-001
   0.2003473E-001  -0.7318058E-003  -0.4315771E-001
   0.1844229E-001  -0.1085227E-002   0.7803767E-001
   0.3968781E-001  -0.1762122E-001   0.5071437E+000
   0.8558562E-001  -0.6474465E-001   0.4133102E+000
   0.5112944E-001  -0.3753928E-001   0.1493506E+000
   0.1455872E-001  -0.2039389E-002   0.4505704E-001
   0.2725355E-001  -0.1043324E-001   0.2680658E+000
   0.3832547E-001  -0.1802507E-001   0.2640867E+000
   0.2745587E-001  -0.9010413E-002   0.2305306E+000
   0.1687469E-001  -0.1487511E-002   0.8948247E-002
   0.1693004E-001  -0.2214237E-002  -0.5032930E-001
   0.3926203E-001  -0.2129862E-001   0.1830097E+000
   0.4535192E-001  -0.2301704E-001   0.6066528E-001
   0.3741113E-001  -0.1395244E-001   0.8234769E-001
   0.3926669E-001  -0.1042725E-001   0.7826246E-001
   0.4544426E-001  -0.9713765E-002   0.2448789E-001
   0.4301369E-001  -0.3846260E-002   0.1815155E-002
   0.4794659E-001  -0.4835694E-002   0.4695090E-002
   0.6157839E-001  -0.1509949E-001   0.3210676E-001
   0.6968904E-001  -0.2877099E-001   0.7881781E-001
   0.6271572E-001  -0.2872208E-001   0.6657952E-001
   0.3978028E-001  -0.1221378E-001   0.3191538E-001
   0.3598118E-001  -0.1511062E-001   0.3997131E-001
   0.4752955E-001  -0.2905280E-001   0.1412590E+000
   0.2889611E-001  -0.1220515E-001   0.2222197E+000
   0.1673518E-001  -0.1056989E-002  -0.2091686E-001
   0.1504100E-001  -0.8712143E-003   0.2207455E-001
   0.2260728E-001  -0.5760457E-002   0.1715885E+000
   0.3036417E-001  -0.7187691E-002   0.1127136E+000
   0.3255574E-001  -0.6984408E-002   0.2080419E-001
   0.3579346E-001  -0.1364672E-001   0.1458365E+000
   0.2025187E-001  -0.1606259E-002   0.5414323E-001
   0.1957593E-001  -0.4058362E-003  -0.7027629E-003
   0.2248825E-001  -0.1086074E-002   0.5251593E-002
   0.2750973E-001  -0.2268449E-002   0.2719970E-001
   0.3119054E-001  -0.2816428E-002   0.3147435E-001
   0.3086486E-001  -0.1665588E-002  -0.4617587E-002
   0.3015372E-001  -0.1902598E-002  -0.3776629E-001
   0.3120625E-001  -0.3861211E-002  -0.1356846E-001
   0.2960350E-001  -0.3505199E-002   0.3223361E-001
   0.2217903E-001  -0.7417310E-003  -0.1276971E-001
   0.1762627E-001  -0.1986733E-003   0.3772510E-002
   0.2211896E-001  -0.3753309E-002   0.2157949E+000
   0.2410974E-001  -0.6340667E-002   0.2335326E+000
   0.1958443E-001  -0.5514445E-002   0.1647321E+000
   0.1439359E-001  -0.1624689E-002   0.8439031E-001
   0.1528955E-001  -0.2466148E-002   0.1980631E+000
   0.2689250E-001  -0.1164019E-001   0.3966486E+000
   0.2087931E-001  -0.6298319E-002   0.2116488E+000
   0.1427120E-001  -0.8383905E-003  -0.2252161E-001
   0.2161676E-001  -0.7740495E-002   0.5619440E-002
   0.2031398E-001  -0.4498821E-002   0.7721186E-001
   0.7055883E-001  -0.4909971E-001   0.1599001E+000
   0.5472640E-001  -0.3146094E-001   0.1223177E+000
   0.5429527E-001  -0.2753409E-001   0.1103464E+000
   0.4372821E-001  -0.1248961E-001   0.2623369E-001
   0.4970959E-001  -0.1711593E-001   0.4918369E-001
   0.4544078E-001  -0.1104152E-001   0.5034637E-001
   0.5559204E-001  -0.1872345E-001   0.9480986E-001
   0.4209720E-001  -0.1213197E-001   0.1623844E+000
   0.4343614E-001  -0.1951020E-001   0.2077728E+000
   0.6113679E-001  -0.3535847E-001   0.9741840E-001
   0.3462230E-001  -0.1185834E-001   0.4296264E-001
   0.4995678E-001  -0.3096233E-001   0.2972180E+000
   0.2226441E-001  -0.4341841E-002  -0.3397740E-001
   0.1906765E-001  -0.3174578E-002   0.6491971E-002
   0.1438414E-001  -0.1447455E-002   0.5695425E-002
   0.3554420E-001  -0.1585719E-001   0.2411379E+000
   0.3916089E-001  -0.1059253E-001   0.7108772E-001
   0.3562520E-001  -0.9328800E-002   0.8398768E-001
   0.2993914E-001  -0.9757667E-002   0.1701714E+000
   0.1913789E-001  -0.8968536E-003   0.2557588E-001
   0.2452998E-001  -0.3416860E-002   0.8782445E-001
   0.2831184E-001  -0.3243186E-002   0.7328192E-001
   0.3319115E-001  -0.3987833E-002   0.6066160E-001
   0.4030377E-001  -0.5944225E-002   0.7707222E-001
   0.3908021E-001  -0.3300689E-002   0.4867259E-001
   0.3451543E-001  -0.1503076E-002   0.2548970E-001
   0.3265117E-001  -0.1693463E-002   0.5465780E-001
   0.3166544E-001  -0.1623076E-002   0.7580861E-001
   0.2620437E-001  -0.1772671E-003   0.2905413E-001
   0.1893643E-001   0.1765503E-003  -0.2744073E-001
   0.1798155E-001  -0.1313504E-002   0.9067151E-001
   0.1511245E-001  -0.1363777E-003   0.5763505E-002
   0.1340179E-001  -0.3565714E-003   0.3699382E-002
   0.1227176E-001  -0.2031720E-003   0.1267752E-001
   0.1499259E-001  -0.3542005E-002  -0.2996175E-001
   0.1500579E-001  -0.4173583E-002   0.4563125E-002
   0.1460836E-001  -0.3628683E-002  -0.2780493E-001
   0.1469479E-001  -0.2184588E-002  -0.1785072E-001
   0.2956588E-001  -0.1631474E-001   0.9714158E-001
   0.1408549E-001  -0.1519800E-002   0.1314515E-001
   0.6000844E-001  -0.4291705E-001   0.4115662E+000
   0.7443870E-001  -0.5310872E-001   0.2007383E+000
   0.8120492E-001  -0.5704549E-001   0.2287823E+000
   0.7339926E-001  -0.4839331E-001   0.3278944E+000
   0.4312822E-001  -0.1965745E-001   0.2824160E+000
   0.3376354E-001  -0.9614034E-002   0.1449263E+000
   0.3291727E-001  -0.6983449E-002   0.1150459E+000
   0.2191918E-001  -0.1304131E-002   0.8460042E-001
   0.1537756E-001  -0.1529875E-002   0.7144551E-001
   0.4603192E-001  -0.2687302E-001   0.1844097E+000
   0.4860591E-001  -0.2535940E-001   0.1624792E+000
   0.3236853E-001  -0.1286067E-001   0.1913486E+000
   0.2755495E-001  -0.8396234E-002  -0.1545053E-001
   0.2298666E-001  -0.7849874E-002  -0.2245407E-001
   0.1125927E-001  -0.9166165E-003  -0.3315503E-001
   0.2767110E-001  -0.1254573E-001   0.2235847E+000
   0.4314040E-001  -0.1892869E-001   0.1003825E+000
   0.4066479E-001  -0.1388037E-001   0.9011610E-001
   0.3869058E-001  -0.1590190E-001   0.2226638E+000
   0.2472742E-001  -0.3384731E-002   0.8001429E-001
   0.4658787E-001  -0.1944015E-001   0.1819512E+000
   0.5785428E-001  -0.2673257E-001   0.1550465E+000
   0.6654463E-001  -0.3184221E-001   0.1103550E+000
   0.7062956E-001  -0.2839701E-001   0.8023537E-001
   0.6072863E-001  -0.1647669E-001   0.9294808E-001
   0.4536911E-001  -0.5008096E-002   0.6901969E-001
   0.4890799E-001  -0.1117573E-001   0.2134355E+000
   0.5114107E-001  -0.1255938E-001   0.2955739E+000
   0.4375514E-001  -0.5772528E-002   0.2193978E+000
   0.2807763E-001  -0.9838374E-003   0.7177019E-001
   0.1877616E-001  -0.5785665E-003   0.3425803E-001
   0.1527926E-001  -0.1373230E-003  -0.3810353E-002
   0.1395314E-001  -0.4295083E-003  -0.4196685E-001
   0.1491851E-001  -0.2022202E-002  -0.5888929E-001
   0.2249603E-001  -0.7127313E-002   0.6512967E-001
   0.1969986E-001  -0.5785557E-002   0.1985391E-001
   0.1700849E-001  -0.3103971E-002  -0.2522108E-003
   0.2167610E-001  -0.6685710E-002   0.4331808E-001
   0.2650770E-001  -0.1268448E-001   0.1547579E+000
   0.1495686E-001  -0.3309140E-002  -0.8308945E-001
   0.1667597E-001  -0.4173023E-002  -0.9125120E-001
   0.1953524E-001  -0.3137971E-002   0.2922304E-001
   0.2157872E-001  -0.2232667E-002   0.1677318E-001
   0.2098825E-001  -0.1783769E-002  -0.4579490E-001
   0.1825513E-001  -0.1365858E-002  -0.2049973E-001
   0.1677192E-001  -0.2107533E-002   0.1219697E+000
   0.1762904E-001  -0.2046569E-002   0.1261244E+000
   0.1526291E-001  -0.7128862E-003   0.3616747E-001
   0.1751481E-001  -0.4511609E-002   0.1091122E+000
   0.2660656E-001  -0.4879607E-002   0.5029202E-001
   0.3101866E-001  -0.6452838E-002   0.9305368E-001
   0.2504501E-001  -0.4943669E-002  -0.7196341E-001
   0.2540413E-001  -0.5491365E-002  -0.1274763E-002
   0.2139206E-001  -0.7764055E-002  -0.1006862E+000
   0.8219943E-002  -0.6312827E-003  -0.6393715E-002
   0.1016764E-001  -0.1142566E-002   0.3656118E-001
   0.3370691E-001  -0.1799593E-001   0.1509169E+000
   0.3655299E-001  -0.1237595E-001   0.5187595E-001
   0.4790288E-001  -0.2322788E-001   0.1620887E+000
   0.3376083E-001  -0.9540171E-002   0.6071131E-001
   0.5509514E-001  -0.2461368E-001   0.5797230E-001
   0.5833911E-001  -0.2339783E-001   0.3114283E-001
   0.5140302E-001  -0.9817715E-002   0.5562493E-002
   0.5217391E-001  -0.6340549E-002  -0.1413597E-001
   0.5097087E-001  -0.9822668E-002  -0.3381258E-005
   0.5356703E-001  -0.1949977E-001   0.1688192E+000
   0.9838056E-001  -0.6760465E-001   0.3177126E+000
   0.1089036E+000  -0.7455944E-001   0.4441943E+000
   0.8694711E-001  -0.4497339E-001   0.6038400E+000
   0.4353714E-001  -0.6355869E-002   0.1999475E+000
   0.2355532E-001  -0.5221388E-003   0.2302978E-001
   0.1921766E-001  -0.1495774E-002   0.3203462E-001
   0.1832730E-001  -0.1638454E-002  -0.4693328E-002
   0.2175315E-001  -0.5209179E-002   0.6838815E-001
   0.2219442E-001  -0.2387146E-002   0.5807873E-002
   0.2102243E-001  -0.4112005E-002  -0.4816727E-001
   0.2162483E-001  -0.3893328E-002  -0.3383793E-001
   0.2359292E-001  -0.4272090E-002   0.4326872E-001
   0.2121096E-001  -0.2763999E-002   0.7166759E-002
   0.2264568E-001  -0.5210105E-002  -0.1524983E-001
   0.2013984E-001  -0.4877910E-002  -0.2566020E-001
   0.1654762E-001  -0.1705347E-002  -0.4382684E-002
   0.1760066E-001  -0.1240456E-002   0.1783891E-001
   0.2001965E-001  -0.1679569E-002   0.1790442E-001
   0.2203592E-001  -0.2840601E-002   0.4953969E-002
   0.1664584E-001  -0.5778268E-003  -0.2315604E-001
   0.1379170E-001  -0.3750052E-003  -0.9217960E-002
   0.2025433E-001  -0.6105938E-002   0.5238786E-001
   0.2949546E-001  -0.9061842E-002  -0.9287851E-001
   0.2944218E-001  -0.6398697E-004  -0.1573240E+000
   0.3377735E-001  -0.5285988E-002  -0.7287926E-001
   0.3280021E-001  -0.8282334E-002  -0.2793368E-002
   0.2790682E-001  -0.7154091E-002  -0.4036591E-001
   0.1879346E-001  -0.4586147E-002  -0.1353662E+000
   0.1009114E-001  -0.8373879E-003   0.4871519E-001
   0.8408835E-002  -0.9733695E-003   0.7420624E-001
   0.3125105E-001  -0.2011413E-001   0.1897002E+000
   0.3702411E-001  -0.1576012E-001   0.4677117E-001
   0.4573599E-001  -0.1905537E-001   0.7738522E-001
   0.4352934E-001  -0.1730386E-001   0.9264085E-001
   0.4088554E-001  -0.1228410E-001   0.8774848E-002
   0.4616317E-001  -0.1219537E-001  -0.2491525E-002
   0.6559835E-001  -0.2670284E-001   0.1575462E-001
   0.4989342E-001  -0.1135834E-001   0.1260879E-002
   0.3743582E-001  -0.5719817E-002  -0.8443464E-002
   0.4936924E-001  -0.2397460E-001   0.1909166E+000
   0.6190276E-001  -0.3687945E-001   0.8296389E-001
   0.5212661E-001  -0.2462993E-001   0.4040618E-001
   0.9622869E-001  -0.5897215E-001   0.4072085E+000
   0.5141518E-001  -0.1057450E-001   0.2393712E+000
   0.3079411E-001  -0.1975512E-002   0.3637996E-001
   0.2795172E-001  -0.6135903E-002   0.7076796E-001
   0.2112210E-001  -0.1283743E-002   0.4459701E-002
   0.2620595E-001  -0.6177357E-002   0.9891758E-001
   0.2514783E-001  -0.2636917E-002   0.9909100E-002
   0.1995451E-001  -0.1300517E-002  -0.7279038E-002
   0.2078402E-001  -0.1012743E-002   0.1457547E-003
   0.2548666E-001  -0.1398824E-002   0.9381818E-002
   0.2722556E-001  -0.2074885E-002  -0.2487568E-001
   0.2489823E-001  -0.2236967E-002  -0.1011869E-001
   0.2350560E-001  -0.5115068E-002  -0.1485074E-003
   0.1709029E-001  -0.2623545E-002   0.3127753E-001
   0.1494033E-001  -0.2082324E-002   0.5531140E-001
   0.1650658E-001  -0.2251876E-002   0.5726401E-001
   0.1903608E-001  -0.1194701E-002   0.2472794E-001
   0.2047635E-001  -0.1619321E-002   0.2061488E-001
   0.1847435E-001  -0.2905095E-002   0.5165003E-001
   0.4093629E-001  -0.2108992E-001  -0.8349160E-002
   0.3907149E-001  -0.7673533E-002  -0.6537105E-001
   0.3931706E-001  -0.3923294E-002  -0.1038576E-001
   0.3628068E-001  -0.3962737E-002  -0.7329963E-002
   0.3839148E-001  -0.1272711E-001  -0.2597842E-001
   0.3330206E-001  -0.1573015E-001  -0.7588684E-001
   0.1567869E-001  -0.1902374E-002  -0.2572285E-001
   0.1442421E-001  -0.1493511E-002   0.4610569E-001
   0.1209751E-001  -0.2567413E-002   0.1082211E+000
   0.4414414E-001  -0.3257169E-001   0.1588361E+000
   0.3772277E-001  -0.1491464E-001   0.3480602E-001
   0.3896728E-001  -0.9410654E-002   0.5111723E-002
   0.3518783E-001  -0.6210761E-002  -0.2674694E-001
   0.3346839E-001  -0.5480410E-002  -0.4987908E-002
   0.7637314E-001  -0.4439708E-001   0.8454258E-001
   0.7211651E-001  -0.3901973E-001   0.1786487E+000
   0.4009386E-001  -0.7371111E-002   0.7461020E-001
   0.3448156E-001  -0.3827988E-002   0.1270103E-001
   0.3586113E-001  -0.9374752E-002   0.6566777E-001
   0.3263926E-001  -0.6967056E-002   0.2050166E-002
   0.4049628E-001  -0.1463684E-001   0.9225729E-001
   0.6329065E-001  -0.2876640E-001   0.2897538E+000
   0.4640181E-001  -0.5351511E-002   0.1014774E+000
   0.3595424E-001  -0.3955149E-002   0.3879612E-001
   0.2691252E-001  -0.3208696E-002   0.1015541E-001
   0.2266093E-001  -0.1240614E-002  -0.4094384E-001
   0.2900065E-001  -0.6563341E-002   0.6212283E-001
   0.2835033E-001  -0.6951058E-002   0.7637508E-001
   0.2533897E-001  -0.2918058E-002   0.2078291E-001
   0.2320089E-001  -0.8437411E-003  -0.2539069E-002
   0.2683483E-001  -0.1574701E-002   0.1660200E-001
   0.3244564E-001  -0.3219390E-002   0.1275429E-001
   0.3158298E-001  -0.4862744E-002   0.2141436E-001
   0.2544431E-001  -0.3280153E-002   0.3339212E-001
   0.1935831E-001  -0.2163513E-002   0.6068235E-001
   0.1352670E-001  -0.7161234E-003   0.3717983E-001
   0.1237182E-001  -0.3912406E-003   0.1714844E-001
   0.1524470E-001  -0.9319505E-003   0.4395742E-001
   0.2024194E-001  -0.2249806E-002   0.5576105E-001
   0.2406244E-001  -0.5273095E-002   0.6980435E-001
   0.4350581E-001  -0.1707264E-001  -0.3202108E-001
   0.4188826E-001  -0.4806376E-002  -0.5529672E-002
   0.4189674E-001  -0.4824101E-002  -0.9099867E-002
   0.3848791E-001  -0.6209988E-002  -0.2083567E-001
   0.3513797E-001  -0.1062591E-001  -0.4139648E-002
   0.2821604E-001  -0.1015874E-001   0.4429032E-001
   0.2786694E-001  -0.9780538E-002  -0.2301607E-001
   0.2499941E-001  -0.4647605E-002  -0.1182350E+000
   0.2496512E-001  -0.8648906E-002  -0.2623573E-001
   0.4136632E-001  -0.2398451E-001   0.8224870E-001
   0.3773618E-001  -0.1115073E-001   0.3397036E-001
   0.5141511E-001  -0.2278295E-001   0.1155844E-001
   0.5371608E-001  -0.2629711E-001   0.2341728E-001
   0.6428770E-001  -0.3576436E-001   0.1092370E+000
   0.7464624E-001  -0.4491478E-001   0.2382234E+000
   0.3676472E-001  -0.4434469E-002   0.5563606E-001
   0.3625348E-001  -0.3359959E-002   0.4624406E-001
   0.4292445E-001  -0.1274387E-001   0.1107709E+000
   0.3124424E-001  -0.5117970E-002   0.8364467E-002
   0.3071965E-001  -0.5389216E-002   0.1191111E-001
   0.3661108E-001  -0.8259654E-002   0.2230332E-001
   0.3408412E-001  -0.1375882E-002  -0.4365148E-002
   0.3856153E-001  -0.1306455E-003  -0.5076436E-001
   0.3253049E-001  -0.1466829E-002  -0.2475882E-002
   0.2435768E-001  -0.1397273E-002  -0.5642609E-001
   0.2493344E-001  -0.3981649E-002   0.1511024E-001
   0.2605310E-001  -0.6505050E-002   0.1373460E+000
   0.2469437E-001  -0.4071555E-002   0.8276264E-001
   0.3097823E-001  -0.6945579E-002   0.7860155E-001
   0.2445103E-001  -0.5190462E-003  -0.3546530E-002
   0.2429583E-001  -0.5730720E-003  -0.2610676E-002
   0.3379591E-001  -0.3870911E-002   0.2516449E-001
   0.4480708E-001  -0.1046787E-001   0.8821597E-001
   0.5315925E-001  -0.1955809E-001   0.2005407E+000
   0.4533439E-001  -0.1829756E-001   0.3171925E+000
   0.1808873E-001  -0.1219306E-002   0.7595808E-001
   0.1188987E-001  -0.3364838E-004   0.1980210E-002
   0.1344875E-001  -0.9221579E-003   0.5519059E-001
   0.2916633E-001  -0.1107437E-001   0.1567074E+000
   0.3017392E-001  -0.6762242E-002   0.4036274E-001
   0.3814292E-001  -0.9044927E-002  -0.3842265E-002
   0.3667459E-001  -0.2147415E-002  -0.3163394E-001
   0.3938765E-001  -0.6318979E-002  -0.1327341E-001
   0.4209447E-001  -0.1190058E-001  -0.7873709E-003
   0.4318131E-001  -0.1379847E-001  -0.2225713E-002
   0.3956268E-001  -0.9552104E-002  -0.2091848E-002
   0.3941330E-001  -0.7303949E-002  -0.1423420E-002
   0.3950675E-001  -0.6905851E-002  -0.1720174E-001
   0.3834648E-001  -0.9155301E-002  -0.3409843E-001
   0.4149732E-001  -0.1303333E-001   0.4412334E-001
   0.3979391E-001  -0.1026727E-001   0.4219259E-001
   0.4601070E-001  -0.1810316E-001   0.3606860E-001
   0.5542604E-001  -0.2971274E-001   0.3634249E-001
   0.5863934E-001  -0.3192376E-001   0.7766502E-001
   0.2594052E-001  -0.3228038E-002   0.4561917E-001
   0.2834648E-001  -0.2716468E-002   0.1305310E-001
   0.3211068E-001  -0.1141894E-002   0.6891964E-002
   0.3831267E-001  -0.1253968E-001   0.1458559E+000
   0.3640009E-001  -0.1817069E-001   0.2076582E+000
   0.3758844E-001  -0.2009060E-001   0.2090466E+000
   0.3648181E-001  -0.1257721E-001   0.1091614E+000
   0.3313015E-001  -0.3612666E-002   0.5065874E-001
   0.3474031E-001  -0.8325859E-003  -0.1132030E+000
   0.3455664E-001  -0.4615352E-002  -0.6895515E-002
   0.2575272E-001  -0.2659933E-002  -0.5486988E-001
   0.2223058E-001  -0.2795244E-002   0.4836721E-001
   0.1836654E-001  -0.9985902E-003   0.1731644E-001
   0.2666801E-001  -0.2382913E-002   0.4756515E-001
   0.3052672E-001  -0.4336520E-002   0.7292145E-001
   0.2765039E-001  -0.2197119E-002   0.2926813E-001
   0.2341863E-001  -0.2279677E-003  -0.1880383E-001
   0.2504078E-001   0.4608487E-003  -0.3975652E-001
   0.3905623E-001  -0.6534482E-002   0.2201078E-001
   0.6125866E-001  -0.2350607E-001   0.1199541E+000
   0.6935179E-001  -0.3597787E-001   0.4084283E+000
   0.2107077E-001  -0.1229675E-002   0.8268005E-001
   0.1168552E-001   0.7152000E-004  -0.8063599E-002
   0.1201233E-001  -0.4298301E-003   0.3703179E-001
   0.3470080E-001  -0.1743201E-001   0.2347387E+000
   0.3063779E-001  -0.7785143E-002   0.3541705E-001
   0.3588766E-001  -0.8856555E-002   0.3760583E-001
   0.3654141E-001  -0.5337114E-002   0.5817690E-002
   0.3769038E-001  -0.8383687E-002   0.3110653E-001
   0.4742363E-001  -0.1914037E-001  -0.1672172E-001
   0.3775310E-001  -0.5612312E-002  -0.8592987E-002
   0.3955959E-001  -0.5044121E-002  -0.3581591E-002
   0.4181781E-001  -0.7031902E-002   0.3013854E-001
   0.4303830E-001  -0.7234089E-002   0.3425370E-001
   0.4491860E-001  -0.1007390E-001   0.1453480E-001
   0.4646899E-001  -0.1337664E-001   0.7891813E-002
   0.5186503E-001  -0.2041580E-001   0.5426196E-001
   0.3972196E-001  -0.1257142E-001   0.2211209E-001
   0.3768240E-001  -0.1323022E-001   0.1484187E-001
   0.7346770E-001  -0.5028351E-001   0.1186383E+000
   0.2060121E-001  -0.2648195E-002   0.9181341E-001
