 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8146141E-001  -0.4480320E-001   0.2937682E+000
   0.4504105E-001  -0.1161318E-001   0.1062516E+000
   0.3313811E-001  -0.2932138E-002  -0.7405779E-001
   0.3091777E-001  -0.2167532E-002  -0.1106586E+000
   0.3388374E-001  -0.2315028E-002   0.7426072E-002
   0.3329959E-001  -0.1347460E-002   0.1908181E-001
   0.3434291E-001  -0.1944039E-002   0.4281633E-001
   0.3536586E-001  -0.4029336E-002   0.4910712E-001
   0.3904201E-001  -0.7281734E-002   0.4830009E-002
   0.4176970E-001  -0.8511515E-002   0.1908428E-001
   0.3942849E-001  -0.3934009E-002  -0.2792777E-002
   0.4022364E-001  -0.2449981E-002   0.1248532E-001
   0.4445441E-001  -0.4491260E-002  -0.5204809E-001
   0.4750248E-001  -0.5476131E-002  -0.1819800E+000
   0.4660301E-001  -0.4170754E-002  -0.2106438E+000
   0.4372517E-001  -0.1636982E-002  -0.1422411E+000
   0.5002607E-001  -0.8242436E-002   0.3093088E-001
   0.5545797E-001  -0.1360735E-001   0.8487108E-001
   0.5683090E-001  -0.1455670E-001   0.9163970E-001
   0.5565873E-001  -0.1449057E-001   0.3242701E-001
   0.8563938E-001  -0.4701504E-001   0.2585993E+000
   0.1489085E+000  -0.1154606E+000   0.4552100E+000
   0.1796875E+000  -0.1504696E+000   0.3899906E+000
   0.1480885E+000  -0.1183707E+000   0.2357489E+000
   0.1670523E+000  -0.1372638E+000   0.3589747E+000
   0.8161145E-001  -0.5408530E-001   0.5475910E+000
   0.2764487E-001  -0.4908610E-002   0.1460686E+000
   0.2115193E-001  -0.7871900E-003   0.2076717E-001
   0.3424096E-001  -0.1297569E-001   0.1916958E+000
   0.4240488E-001  -0.2101960E-001   0.2018383E+000
   0.4551975E-001  -0.2606583E-001   0.2981569E+000
   0.3348848E-001  -0.1497366E-001   0.1785031E+000
   0.3037485E-001  -0.6954065E-002   0.6563278E-002
   0.3537570E-001  -0.6581284E-002   0.4310580E-002
   0.3901783E-001  -0.8093731E-002  -0.9035752E-001
   0.4995044E-001  -0.1678979E-001  -0.1584533E+000
   0.6464141E-001  -0.2890216E-001  -0.2026724E+000
   0.9148224E-001  -0.5321490E-001  -0.1922280E-001
   0.1085534E+000  -0.7108414E-001   0.1787750E+000
   0.1058416E+000  -0.6980832E-001   0.3935014E+000
   0.6715842E-001  -0.3320317E-001   0.1507157E+000
   0.4084941E-001  -0.7727104E-002  -0.1869515E+000
   0.3849831E-001  -0.6295779E-002  -0.1849123E+000
   0.3797692E-001  -0.6187079E-002  -0.4094803E-001
   0.3862559E-001  -0.6429295E-002   0.1663284E+000
   0.3345041E-001  -0.2296256E-002   0.7608792E-001
   0.3142556E-001  -0.1025285E-002   0.1582538E-001
   0.3972338E-001  -0.8371654E-002   0.3849158E-001
   0.5121538E-001  -0.1678489E-001   0.7764191E-001
   0.6276641E-001  -0.2513179E-001   0.1805488E+000
   0.6873472E-001  -0.2986907E-001   0.2167690E+000
   0.7648824E-001  -0.3797797E-001   0.1147029E+000
   0.7244314E-001  -0.3254640E-001  -0.3546217E-001
   0.6080630E-001  -0.1717876E-001  -0.1367085E+000
   0.5472797E-001  -0.8878509E-002  -0.1368816E+000
   0.4797847E-001  -0.3715716E-002  -0.1344531E+000
   0.4674682E-001  -0.5937488E-002  -0.1318365E-001
   0.5919640E-001  -0.2050989E-001   0.2386452E+000
   0.6592500E-001  -0.2778668E-001   0.3007606E+000
   0.6854071E-001  -0.2996733E-001   0.2012565E+000
   0.5641707E-001  -0.1705793E-001   0.6367056E-001
   0.5293578E-001  -0.1348627E-001   0.1709013E-001
   0.1318565E+000  -0.9420493E-001   0.4686427E+000
   0.1214151E+000  -0.8339380E-001   0.2582569E+000
   0.1746700E+000  -0.1393754E+000   0.4261271E+000
   0.6258050E-001  -0.2781994E-001   0.2982026E+000
   0.3250562E-001  -0.1640832E-003  -0.2368803E-001
   0.3074077E-001   0.3426964E-003  -0.3138699E-001
   0.4507681E-001  -0.1609461E-001   0.2437495E+000
   0.5376898E-001  -0.2639475E-001   0.2682720E+000
   0.5058314E-001  -0.2630414E-001   0.2731052E+000
   0.3709617E-001  -0.1459135E-001   0.2144448E+000
   0.2914937E-001  -0.4269392E-002   0.2062861E-001
   0.4047233E-001  -0.1010655E-001  -0.7807670E-002
   0.5037426E-001  -0.1628313E-001  -0.4223577E-001
   0.4781166E-001  -0.1144075E-001  -0.1019376E+000
   0.4766624E-001  -0.1079883E-001  -0.1847529E+000
   0.5182334E-001  -0.1588610E-001  -0.2943728E+000
   0.5493087E-001  -0.2037233E-001  -0.3595976E+000
   0.4281527E-001  -0.8739379E-002  -0.3369772E+000
   0.4087385E-001  -0.7457463E-002  -0.1826026E+000
   0.5175933E-001  -0.1881173E-001   0.4291844E-002
   0.6057126E-001  -0.2783140E-001   0.2283857E+000
   0.5119271E-001  -0.1840300E-001   0.2804927E+000
   0.3648305E-001  -0.5359811E-002   0.1449250E+000
   0.3163054E-001  -0.2241071E-002   0.6120470E-001
   0.2971207E-001  -0.1356439E-002   0.2447922E-001
   0.3775016E-001  -0.7176958E-002   0.7453844E-001
   0.4270543E-001  -0.7854425E-002   0.5530923E-001
   0.5896060E-001  -0.2060493E-001   0.1776438E+000
   0.6617226E-001  -0.2744331E-001   0.1632566E+000
   0.7161304E-001  -0.3310717E-001   0.7397822E-001
   0.6873270E-001  -0.2888722E-001   0.1423084E-001
   0.5867328E-001  -0.1601741E-001  -0.5959810E-001
   0.5943561E-001  -0.1384712E-001  -0.5833228E-002
   0.6206735E-001  -0.1730176E-001   0.5736075E-001
   0.5135807E-001  -0.1021259E-001   0.5812226E-001
   0.4085209E-001  -0.4267490E-002   0.5196662E-001
   0.4232996E-001  -0.7408543E-002   0.1332621E+000
   0.6050536E-001  -0.2404508E-001   0.2592666E+000
   0.5701695E-001  -0.1747062E-001   0.1287285E+000
   0.8178785E-001  -0.3944863E-001   0.3077702E+000
   0.1462602E+000  -0.1024745E+000   0.5401457E+000
   0.1318060E+000  -0.8632149E-001   0.2896103E+000
   0.1601245E+000  -0.1155234E+000   0.4520881E+000
   0.8356297E-001  -0.3835539E-001   0.2966063E+000
   0.7725948E-001  -0.3204512E-001   0.2617406E+000
   0.7229308E-001  -0.2820680E-001   0.2368932E+000
   0.6791748E-001  -0.2870658E-001   0.3145493E+000
   0.6906935E-001  -0.3285403E-001   0.3765079E+000
   0.6257133E-001  -0.2830917E-001   0.3301025E+000
   0.4407588E-001  -0.1018143E-001   0.1293980E+000
   0.3499818E-001  -0.1456679E-002  -0.5315156E-001
   0.4298684E-001  -0.7225421E-002  -0.8050433E-001
   0.5712077E-001  -0.1878492E-001  -0.1368527E-001
   0.6295353E-001  -0.2273818E-001   0.4492326E-001
   0.5936518E-001  -0.1983705E-001   0.4005913E-001
   0.6182561E-001  -0.2457220E-001   0.1191575E-001
   0.7619635E-001  -0.4006122E-001   0.3565954E-001
   0.6057793E-001  -0.2472094E-001   0.5899912E-001
   0.5716296E-001  -0.2260982E-001   0.1491442E+000
   0.6500872E-001  -0.3213488E-001   0.2550698E+000
   0.6482899E-001  -0.3281205E-001   0.3547412E+000
   0.4732489E-001  -0.1532620E-001   0.2793368E+000
   0.5859584E-001  -0.2849022E-001   0.6079051E+000
   0.2901673E-001  -0.1997708E-002   0.4241954E-001
   0.2774927E-001  -0.2210116E-002  -0.2010430E-001
   0.3588059E-001  -0.9351627E-002   0.4283317E-001
   0.3873256E-001  -0.9531969E-002   0.4737429E-002
   0.6560091E-001  -0.3219221E-001   0.2171074E+000
   0.7081001E-001  -0.3440343E-001   0.1734940E+000
   0.5970528E-001  -0.2167446E-001   0.8956379E-002
   0.6295098E-001  -0.2509601E-001  -0.6719888E-001
   0.8259959E-001  -0.4645208E-001  -0.1014098E+000
   0.8200447E-001  -0.4511546E-001  -0.4642015E-001
   0.6847406E-001  -0.2864115E-001   0.2221049E-001
   0.5868053E-001  -0.1753818E-001   0.1163732E+000
   0.4502842E-001  -0.7667226E-002   0.1057157E+000
   0.3607321E-001  -0.2794240E-002   0.1196774E-001
   0.4357745E-001  -0.9630746E-002   0.1342079E+000
   0.5110922E-001  -0.1351234E-001   0.1678475E+000
   0.1286472E+000  -0.8680803E-001   0.7386661E+000
   0.1653494E+000  -0.1193434E+000   0.5595362E+000
   0.1444475E+000  -0.9448822E-001   0.3391611E+000
   0.1217393E+000  -0.6768435E-001   0.3466433E+000
   0.1200643E+000  -0.6453980E-001   0.2772950E+000
   0.1513978E+000  -0.9666568E-001   0.2984509E+000
   0.1439609E+000  -0.9167041E-001   0.2951990E+000
   0.1149189E+000  -0.6626254E-001   0.3582283E+000
   0.7663943E-001  -0.3051209E-001   0.3093637E+000
   0.6868568E-001  -0.2464803E-001   0.2546646E+000
   0.6091156E-001  -0.1742905E-001   0.1340038E+000
   0.5685523E-001  -0.1372936E-001   0.4645266E-001
   0.5907772E-001  -0.1617366E-001   0.4598178E-001
   0.7208770E-001  -0.3004322E-001   0.1141781E+000
   0.7875679E-001  -0.3882046E-001   0.1464657E+000
   0.6941920E-001  -0.3170472E-001   0.7733540E-001
   0.6132525E-001  -0.2480199E-001   0.1759935E-001
   0.6942085E-001  -0.3176634E-001   0.5123963E-001
   0.6171506E-001  -0.2302882E-001   0.1022455E+000
   0.5446587E-001  -0.1757372E-001   0.1648540E+000
   0.5732221E-001  -0.2337857E-001   0.2486485E+000
   0.6772051E-001  -0.3498746E-001   0.3653153E+000
   0.6872393E-001  -0.3687428E-001   0.4979784E+000
   0.6202365E-001  -0.3276151E-001   0.5613038E+000
   0.2787256E-001  -0.2797974E-002   0.9192342E-001
   0.2413292E-001  -0.1450877E-002  -0.6167285E-001
   0.2589041E-001  -0.3824976E-002  -0.6011951E-001
   0.2795212E-001  -0.3649560E-002  -0.7075684E-001
   0.5177005E-001  -0.2260030E-001   0.1267750E+000
   0.5382089E-001  -0.1976541E-001   0.6032030E-001
   0.5120128E-001  -0.1404042E-001  -0.3599788E-001
   0.6700372E-001  -0.3080620E-001   0.1389704E+000
   0.7645601E-001  -0.4711607E-001   0.4081160E+000
   0.7287217E-001  -0.4826106E-001   0.4408180E+000
   0.6244756E-001  -0.3369669E-001   0.2250867E+000
   0.5606430E-001  -0.1913969E-001   0.1821899E+000
   0.4936310E-001  -0.1069469E-001   0.1839759E+000
   0.3881112E-001  -0.3979005E-002   0.4872004E-001
   0.3731039E-001  -0.4228718E-002   0.3473336E-001
   0.4618132E-001  -0.1129520E-001   0.1989744E+000
   0.1286816E+000  -0.8938767E-001   0.8570024E+000
   0.1439419E+000  -0.9926010E-001   0.5961193E+000
   0.1303940E+000  -0.7950236E-001   0.4223346E+000
   0.1043780E+000  -0.4721658E-001   0.2174352E+000
   0.1240412E+000  -0.6518565E-001   0.1762924E+000
   0.9930265E-001  -0.4274435E-001   0.6740744E-001
   0.9341171E-001  -0.3973637E-001   0.6251313E-001
   0.1192510E+000  -0.6766621E-001   0.1873725E+000
   0.1255881E+000  -0.7609387E-001   0.2925682E+000
   0.1162215E+000  -0.6952640E-001   0.3041091E+000
   0.9169920E-001  -0.4712478E-001   0.2199518E+000
   0.7459837E-001  -0.2995071E-001   0.1307367E+000
   0.7895676E-001  -0.3356819E-001   0.2116869E+000
   0.7193079E-001  -0.2891602E-001   0.2029697E+000
   0.5790354E-001  -0.2038761E-001   0.1263603E+000
   0.5442343E-001  -0.2219645E-001   0.1200735E+000
   0.5270186E-001  -0.2243822E-001   0.9610449E-001
   0.5205718E-001  -0.2011739E-001   0.1032407E+000
   0.5647855E-001  -0.2054890E-001   0.1157081E+000
   0.5908718E-001  -0.2159234E-001   0.1419069E+000
   0.5888259E-001  -0.2152333E-001   0.1533733E+000
   0.5986085E-001  -0.2396391E-001   0.1568432E+000
   0.6307314E-001  -0.2972899E-001   0.2780382E+000
   0.5117337E-001  -0.2467380E-001   0.4449084E+000
   0.2735954E-001  -0.4018640E-002   0.1515599E+000
   0.2907583E-001  -0.6587358E-002   0.2457557E+000
   0.3309534E-001  -0.1005561E-001   0.3179742E+000
   0.3555045E-001  -0.9962525E-002   0.2708656E+000
   0.4181805E-001  -0.1241337E-001   0.1127881E+000
   0.4952479E-001  -0.1419255E-001  -0.3107348E-001
   0.6479964E-001  -0.2495395E-001  -0.2464000E-001
   0.7627718E-001  -0.3881923E-001   0.2267916E+000
   0.5415847E-001  -0.2670190E-001   0.5593515E+000
   0.2844788E-001  -0.1018087E-001   0.4051570E+000
   0.4502263E-001  -0.2338171E-001   0.2894634E+000
   0.4902413E-001  -0.1642806E-001   0.1377617E+000
   0.5228559E-001  -0.1289007E-001   0.1537387E+000
   0.5178473E-001  -0.1427333E-001   0.2180457E+000
   0.4571769E-001  -0.1137147E-001   0.2079461E+000
   0.4749926E-001  -0.1312408E-001   0.2527114E+000
   0.8371787E-001  -0.4609921E-001   0.5918929E+000
   0.8627709E-001  -0.4343369E-001   0.4233967E+000
   0.9743790E-001  -0.4719979E-001   0.2997079E+000
   0.1147373E+000  -0.6039658E-001   0.1949878E+000
   0.9930686E-001  -0.4700015E-001   0.7584839E-001
   0.6863046E-001  -0.1998023E-001  -0.1733572E-001
   0.6281798E-001  -0.1453256E-001  -0.2695987E-001
   0.6663418E-001  -0.1796512E-001   0.3047081E-003
   0.6904039E-001  -0.2326879E-001   0.3834080E-002
   0.6338465E-001  -0.2177172E-001  -0.2819333E-001
   0.5409620E-001  -0.1538520E-001  -0.3668275E-001
   0.5328928E-001  -0.1500483E-001   0.8421683E-003
   0.7579733E-001  -0.3493989E-001   0.2031695E+000
   0.7020066E-001  -0.3017859E-001   0.2382068E+000
   0.4438187E-001  -0.8837811E-002   0.8734793E-001
   0.3491653E-001  -0.6778623E-002   0.5590746E-001
   0.3531267E-001  -0.1230141E-001   0.1115780E+000
   0.4171939E-001  -0.1926823E-001   0.1802241E+000
   0.5051497E-001  -0.2299602E-001   0.1388540E+000
   0.4909293E-001  -0.1578524E-001   0.8353460E-001
   0.4863093E-001  -0.1219987E-001   0.7291679E-001
   0.4871814E-001  -0.1386326E-001   0.9024057E-001
   0.5054042E-001  -0.1979650E-001   0.2036235E+000
   0.2865876E-001  -0.5674207E-002   0.1527946E+000
   0.2749696E-001  -0.4375825E-002   0.1052529E+000
   0.3183244E-001  -0.6500728E-002   0.1492929E+000
   0.3431319E-001  -0.7549429E-002   0.1286480E+000
   0.3431581E-001  -0.7660787E-002   0.7314553E-001
   0.3294572E-001  -0.6909218E-002  -0.5901990E-003
   0.3801319E-001  -0.5900781E-002  -0.2412603E-001
   0.5031555E-001  -0.9267862E-002   0.6059778E-001
   0.5896573E-001  -0.1610831E-001   0.2829590E+000
   0.4342750E-001  -0.9371514E-002   0.3606340E+000
   0.2733214E-001  -0.3634579E-002   0.2604213E+000
   0.3345433E-001  -0.1002773E-001   0.1815534E+000
   0.4363385E-001  -0.1248913E-001   0.1049413E+000
   0.4470625E-001  -0.6718034E-002   0.6486880E-001
   0.4632872E-001  -0.7085891E-002   0.7330780E-001
   0.4359699E-001  -0.6422357E-002   0.8059843E-001
   0.4213679E-001  -0.5418885E-002   0.8443814E-001
   0.4288279E-001  -0.4729324E-002   0.7952612E-001
   0.5528019E-001  -0.1287575E-001   0.1326710E+000
   0.8722839E-001  -0.3959376E-001   0.2070395E+000
   0.9562897E-001  -0.4811271E-001   0.1289599E+000
   0.7096713E-001  -0.3028954E-001  -0.6089444E-002
   0.5653116E-001  -0.1919145E-001  -0.4669467E-001
   0.4972473E-001  -0.1075648E-001  -0.6753129E-001
   0.3913734E-001   0.1139027E-002  -0.1422169E+000
   0.3472935E-001   0.2545983E-002  -0.1897842E+000
   0.3933069E-001  -0.4265502E-002  -0.1551265E+000
   0.4128612E-001  -0.7796028E-002  -0.7982043E-001
   0.5226250E-001  -0.2211482E-001   0.2185847E-001
   0.5822614E-001  -0.2633353E-001   0.1108555E+000
   0.5319465E-001  -0.1945307E-001   0.9658269E-001
   0.4244271E-001  -0.8913857E-002   0.7414451E-001
   0.3340691E-001  -0.6870980E-002   0.3876459E-001
   0.2326574E-001  -0.4332545E-002   0.5166432E-002
   0.2340416E-001  -0.7692940E-002   0.1566891E+000
   0.3646091E-001  -0.1800268E-001   0.2202064E+000
   0.3967060E-001  -0.1514876E-001   0.1338401E+000
   0.3993789E-001  -0.1133607E-001   0.9784994E-001
   0.3454978E-001  -0.6833857E-002   0.7856047E-001
   0.3115060E-001  -0.6246641E-002   0.1220704E+000
   0.2406325E-001  -0.2184686E-002   0.5595029E-001
   0.2553225E-001  -0.3455993E-002   0.4263871E-001
   0.2833148E-001  -0.4897980E-002   0.1018776E-001
   0.3059441E-001  -0.6738447E-002  -0.9832101E-002
   0.2864950E-001  -0.6690363E-002  -0.4662321E-001
   0.2351816E-001  -0.4244275E-002  -0.9679150E-001
   0.2737869E-001  -0.1965732E-002  -0.3673955E-001
   0.3938123E-001  -0.2081210E-002   0.3468884E-001
   0.5876695E-001  -0.1472524E-001   0.3128643E+000
   0.6876216E-001  -0.2812352E-001   0.6239306E+000
   0.6257860E-001  -0.2901655E-001   0.7738081E+000
   0.4713957E-001  -0.1568945E-001   0.4650644E+000
   0.4248019E-001  -0.8659915E-002   0.9641611E-001
   0.4424986E-001  -0.7111400E-002   0.7226416E-001
   0.4874846E-001  -0.9353566E-002   0.1079033E+000
   0.4500123E-001  -0.5423070E-002   0.5853788E-001
   0.4293138E-001  -0.3262190E-002   0.3839545E-001
   0.4445633E-001  -0.4714849E-002   0.6156853E-001
   0.5464731E-001  -0.1213750E-001   0.1047933E+000
   0.7210976E-001  -0.2734237E-001   0.1163794E+000
   0.6274021E-001  -0.2171911E-001   0.2737928E-001
   0.5552126E-001  -0.2576420E-001  -0.2740063E-001
   0.4048098E-001  -0.1519527E-001  -0.1359568E-001
   0.4416714E-001  -0.1553556E-001   0.6063354E-002
   0.3934760E-001  -0.4521320E-002  -0.4232164E-001
   0.3978891E-001  -0.4069329E-002  -0.1806770E-001
   0.4137451E-001  -0.5852207E-002  -0.8119602E-001
   0.4416561E-001  -0.1142596E-001  -0.6118196E-001
   0.5928397E-001  -0.3353965E-001   0.1500331E+000
   0.4224305E-001  -0.1772533E-001   0.1033724E+000
   0.3389965E-001  -0.6061058E-002  -0.3185610E-001
   0.3867764E-001  -0.8511072E-002   0.8209940E-001
   0.3863411E-001  -0.1292539E-001   0.1474255E+000
   0.2503970E-001  -0.5875095E-002   0.9227318E-001
   0.1819530E-001  -0.2192677E-002   0.6515023E-001
   0.1968101E-001  -0.4545959E-002   0.1599854E+000
   0.2585477E-001  -0.8745156E-002   0.2012626E+000
   0.2837052E-001  -0.9542411E-002   0.1669887E+000
   0.2657504E-001  -0.6672188E-002   0.1133598E+000
   0.2384627E-001  -0.3128351E-002   0.5996071E-001
   0.6883241E-001  -0.4136210E-001   0.9755650E+000
   0.6318036E-001  -0.3892371E-001   0.9444007E+000
   0.2516926E-001  -0.5059850E-002   0.1357524E+000
   0.1693996E-001  -0.2841938E-003  -0.1067421E+000
   0.1486426E-001  -0.1137580E-003  -0.3428092E-001
   0.1436541E-001  -0.1108415E-002   0.7361739E-001
   0.2499364E-001  -0.5952824E-002   0.2496181E+000
   0.5085903E-001  -0.1931508E-001   0.3606137E+000
   0.1055386E+000  -0.6366002E-001   0.6234762E+000
   0.1371764E+000  -0.9275052E-001   0.7437940E+000
   0.1385731E+000  -0.9596041E-001   0.8374827E+000
   0.1035064E+000  -0.6338441E-001   0.8561770E+000
   0.6821879E-001  -0.2983914E-001   0.5864670E+000
   0.4674074E-001  -0.8318650E-002   0.1551066E+000
   0.5492368E-001  -0.1442381E-001   0.2028654E+000
   0.4852315E-001  -0.7786570E-002   0.8499215E-001
   0.4756162E-001  -0.7107418E-002   0.6474867E-001
   0.5061688E-001  -0.9861734E-002   0.7882686E-001
   0.5848564E-001  -0.1608659E-001   0.7389518E-001
   0.6374180E-001  -0.1970285E-001   0.5685687E-001
   0.5558464E-001  -0.1649763E-001   0.2670577E-001
   0.4847575E-001  -0.2183108E-001   0.1931594E-002
   0.3536388E-001  -0.1514365E-001   0.5134946E-001
   0.4033466E-001  -0.1708601E-001   0.1484233E+000
   0.4475196E-001  -0.1210547E-001   0.7732104E-001
   0.4189785E-001  -0.4759868E-002   0.1043230E-002
   0.3959136E-001  -0.1036415E-002  -0.9607703E-001
   0.4896989E-001  -0.1546442E-001   0.1259987E-001
   0.6058824E-001  -0.3479022E-001   0.1719352E+000
   0.5136905E-001  -0.2782952E-001   0.1650404E+000
   0.5617366E-001  -0.2972867E-001   0.2180000E+000
   0.6125304E-001  -0.3403510E-001   0.3925522E+000
   0.5015526E-001  -0.2668388E-001   0.4610505E+000
   0.2241400E-001  -0.4847157E-002   0.1583859E+000
   0.1821701E-001  -0.3595717E-002   0.1565949E+000
   0.1747688E-001  -0.4625662E-002   0.2342874E+000
   0.1745477E-001  -0.4692071E-002   0.2133305E+000
   0.1627613E-001  -0.3110111E-002   0.1219964E+000
   0.2083583E-001  -0.3852542E-002   0.2557726E+000
   0.5759677E-001  -0.3449143E-001   0.9530141E+000
   0.9382300E-001  -0.5975696E-001   0.1045228E+001
   0.8231004E-001  -0.5441502E-001   0.1061185E+001
   0.2359056E-001  -0.5415451E-002   0.4029341E+000
   0.1337095E-001  -0.5228570E-003   0.7135886E-001
   0.1613197E-001  -0.2432237E-002   0.1844675E+000
   0.2232899E-001  -0.6621488E-002   0.2659279E+000
   0.5176097E-001  -0.3069572E-001   0.4737159E+000
   0.9216765E-001  -0.6229248E-001   0.5151796E+000
   0.1073267E+000  -0.6987790E-001   0.3337634E+000
   0.1058511E+000  -0.6532186E-001   0.2782470E+000
   0.8874517E-001  -0.4567693E-001   0.2016047E+000
   0.1017712E+000  -0.5794268E-001   0.3458352E+000
   0.1121187E+000  -0.6921792E-001   0.6285164E+000
   0.8296413E-001  -0.4056768E-001   0.4614799E+000
   0.6344877E-001  -0.1994764E-001   0.2118507E+000
   0.5366589E-001  -0.1065384E-001   0.8577834E-001
   0.5395217E-001  -0.1281224E-001   0.5670985E-001
   0.6522526E-001  -0.2553206E-001   0.1034851E+000
   0.6675551E-001  -0.2663221E-001   0.1167701E+000
   0.7082418E-001  -0.2706637E-001   0.1030211E+000
   0.6201861E-001  -0.2123257E-001   0.6657978E-001
   0.5808786E-001  -0.2942855E-001  -0.1126058E-002
   0.3983660E-001  -0.1977983E-001   0.4436493E-001
   0.3362729E-001  -0.1250365E-001   0.1839135E+000
   0.4537635E-001  -0.1512329E-001   0.1115107E+000
   0.4389847E-001  -0.7103141E-002  -0.4451171E-002
   0.4425996E-001  -0.4290904E-002  -0.8057088E-001
   0.5448708E-001  -0.1966419E-001   0.1992494E-001
   0.6580653E-001  -0.3567882E-001   0.1499016E+000
   0.7951339E-001  -0.4978887E-001   0.2156988E+000
   0.8643969E-001  -0.5487382E-001   0.2938083E+000
   0.9654155E-001  -0.6825752E-001   0.5414955E+000
   0.6035110E-001  -0.3839207E-001   0.7349585E+000
   0.2053764E-001  -0.5077254E-002   0.2309701E+000
   0.1403050E-001  -0.1723613E-002   0.7045970E-001
   0.1183953E-001  -0.1261288E-002   0.1116178E+000
   0.1153495E-001  -0.7994950E-003   0.8027779E-001
   0.1271555E-001  -0.8719637E-003   0.9158706E-001
   0.2065727E-001  -0.3372941E-002   0.3904145E+000
   0.7472653E-001  -0.4731249E-001   0.1071054E+001
   0.8449641E-001  -0.5294669E-001   0.8819088E+000
   0.7156207E-001  -0.4519064E-001   0.8269895E+000
   0.2381167E-001  -0.5671913E-002   0.3343744E+000
   0.2042692E-001  -0.5513285E-002   0.3003209E+000
   0.2389026E-001  -0.6852041E-002   0.2730909E+000
   0.2883920E-001  -0.8655092E-002   0.1922765E+000
   0.5225454E-001  -0.2716059E-001   0.2564923E+000
   0.7236374E-001  -0.3954250E-001   0.2489351E+000
   0.7092496E-001  -0.3315213E-001   0.3337215E-001
   0.9368998E-001  -0.5521629E-001   0.5941677E-001
   0.8598338E-001  -0.4618031E-001   0.2945093E-001
   0.9158928E-001  -0.4842138E-001   0.6169380E-001
   0.9549605E-001  -0.5033758E-001   0.2507052E+000
   0.7555892E-001  -0.2967376E-001   0.2231519E+000
   0.5933411E-001  -0.1361779E-001   0.1159831E+000
   0.5323240E-001  -0.9471032E-002   0.6149621E-001
   0.6081451E-001  -0.2148943E-001   0.1064626E+000
   0.6876730E-001  -0.3263824E-001   0.1893835E+000
   0.6461585E-001  -0.2640642E-001   0.1523546E+000
   0.8243328E-001  -0.3828066E-001   0.1575411E+000
   0.6938428E-001  -0.2668508E-001   0.7408941E-001
   0.6436173E-001  -0.3306995E-001  -0.1800980E-001
   0.4514578E-001  -0.2324083E-001   0.1564134E-001
   0.2600893E-001  -0.6247473E-002   0.1081260E+000
   0.4145093E-001  -0.1538710E-001   0.1422327E+000
   0.4228745E-001  -0.9165797E-002   0.6269626E-002
   0.4611602E-001  -0.8093247E-002  -0.7176913E-001
   0.6382434E-001  -0.2915485E-001   0.3353670E-001
   0.6701463E-001  -0.3293895E-001   0.1012947E+000
   0.7954209E-001  -0.4368075E-001   0.1157859E+000
   0.8616072E-001  -0.4955300E-001   0.1737727E+000
   0.1128565E+000  -0.8359121E-001   0.4731578E+000
   0.6118563E-001  -0.4130106E-001   0.7925816E+000
   0.1681931E-001  -0.4040134E-002   0.2711145E+000
   0.1108847E-001  -0.7524555E-003   0.2503222E-001
   0.9604728E-002  -0.2007675E-003   0.2540150E-001
   0.1066814E-001  -0.4701531E-003   0.8927827E-001
   0.1384170E-001  -0.1521694E-002   0.1733185E+000
   0.2041395E-001  -0.3168470E-002   0.3378686E+000
   0.6831145E-001  -0.4214292E-001   0.9502429E+000
   0.4146444E-001  -0.1751853E-001   0.3311677E+000
   0.3362610E-001  -0.1232050E-001   0.3156229E+000
   0.2719689E-001  -0.9762605E-002   0.2903325E+000
   0.3645825E-001  -0.1880967E-001   0.5330453E+000
   0.4535676E-001  -0.2522847E-001   0.5659965E+000
   0.4300968E-001  -0.2038287E-001   0.3506613E+000
   0.4269116E-001  -0.1664401E-001   0.3654813E-001
   0.6400607E-001  -0.3098364E-001   0.1326727E+000
   0.6928285E-001  -0.3036124E-001   0.5491166E-001
   0.9499393E-001  -0.5546444E-001   0.2027605E+000
   0.7013023E-001  -0.3236125E-001   0.3786069E+000
   0.7088289E-001  -0.3093808E-001  -0.3491010E-001
   0.8767168E-001  -0.4361036E-001   0.3814862E-001
   0.7465695E-001  -0.2846427E-001   0.1172391E+000
   0.6567541E-001  -0.2053684E-001   0.1273902E+000
   0.6049045E-001  -0.1754360E-001   0.1444334E+000
   0.5893777E-001  -0.1940837E-001   0.1610681E+000
   0.5158466E-001  -0.1521111E-001   0.1170078E+000
   0.5573159E-001  -0.1590736E-001   0.7235085E-001
   0.9013483E-001  -0.4423358E-001   0.2062156E+000
   0.6215476E-001  -0.1814645E-001   0.4309851E-001
   0.5249249E-001  -0.1874353E-001  -0.4294386E-001
   0.4864360E-001  -0.2359199E-001   0.4606325E-001
   0.5667190E-001  -0.3484730E-001   0.9222431E-001
   0.6468792E-001  -0.4015332E-001   0.3364460E-001
   0.6296901E-001  -0.3342525E-001   0.6475946E-002
   0.5950681E-001  -0.2585150E-001  -0.1985967E-001
   0.7860529E-001  -0.4744309E-001   0.4134054E-001
   0.7587309E-001  -0.4244646E-001   0.5764863E-001
   0.7734575E-001  -0.4011801E-001   0.3336421E-001
   0.7185917E-001  -0.3334655E-001   0.1145819E+000
   0.8950256E-001  -0.5970008E-001   0.3678914E+000
   0.4613389E-001  -0.2714883E-001   0.5477911E+000
   0.1701339E-001  -0.5109941E-002   0.3047425E+000
