 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1044395E+000  -0.7980749E-001   0.8508179E+000
   0.1255036E+000  -0.9789838E-001   0.6015628E+000
   0.1069162E+000  -0.7566232E-001   0.3339087E+000
   0.9251514E-001  -0.5764978E-001   0.2266960E+000
   0.1049207E+000  -0.6631410E-001   0.2980402E+000
   0.8099845E-001  -0.3878540E-001   0.2066638E+000
   0.6422332E-001  -0.2006596E-001   0.1025976E+000
   0.6255091E-001  -0.1783214E-001   0.7101015E-001
   0.6773964E-001  -0.2373324E-001   0.1241930E+000
   0.6829249E-001  -0.2426395E-001   0.1452726E+000
   0.7522758E-001  -0.3257214E-001   0.2007012E+000
   0.7027468E-001  -0.3245379E-001   0.2707553E+000
   0.6054568E-001  -0.2902901E-001   0.3503712E+000
   0.4956381E-001  -0.2571240E-001   0.4234132E+000
   0.3493313E-001  -0.1766614E-001   0.3703575E+000
   0.3417331E-001  -0.1845307E-001   0.3980602E+000
   0.6549109E-001  -0.4794274E-001   0.8445811E+000
   0.1106054E+000  -0.9164118E-001   0.1155177E+001
   0.1366826E+000  -0.1186342E+000   0.1354243E+001
   0.1545358E+000  -0.1398887E+000   0.1584055E+001
   0.1729867E+000  -0.1634229E+000   0.1799936E+001
   0.1587268E+000  -0.1525379E+000   0.1896584E+001
   0.1536691E+000  -0.1469127E+000   0.1976921E+001
   0.1488336E+000  -0.1389748E+000   0.2021876E+001
   0.1098975E+000  -0.9742195E-001   0.1901801E+001
   0.6901906E-001  -0.5423557E-001   0.1588661E+001
   0.3362173E-001  -0.1724446E-001   0.8310866E+000
   0.2190498E-001  -0.3734138E-002   0.2558996E+000
   0.2791183E-001  -0.5559704E-002   0.2964249E+000
   0.5903268E-001  -0.3012675E-001   0.5770354E+000
   0.9090277E-001  -0.5726365E-001   0.5464241E+000
   0.8929229E-001  -0.5568550E-001   0.3502834E+000
   0.7468164E-001  -0.4440344E-001   0.2252276E+000
   0.6783920E-001  -0.4337551E-001   0.3229560E+000
   0.5360408E-001  -0.3405590E-001   0.4449954E+000
   0.2841271E-001  -0.1068761E-001   0.2429962E+000
   0.2215938E-001  -0.3385934E-002   0.3287356E-001
   0.2333064E-001  -0.3588453E-002   0.6066220E-002
   0.2454083E-001  -0.3888744E-002   0.1868303E-001
   0.5005806E-001  -0.2823096E-001   0.6770561E+000
   0.1208707E+000  -0.9746040E-001   0.8936433E+000
   0.1561992E+000  -0.1298889E+000   0.6175961E+000
   0.1253791E+000  -0.9524818E-001   0.3239319E+000
   0.1080247E+000  -0.7381657E-001   0.2402924E+000
   0.1052916E+000  -0.6675560E-001   0.2334363E+000
   0.7997171E-001  -0.3722822E-001   0.1490419E+000
   0.6282599E-001  -0.1793999E-001   0.6267916E-001
   0.6148959E-001  -0.1697813E-001   0.4961943E-001
   0.6379810E-001  -0.2036966E-001   0.7838698E-001
   0.6766725E-001  -0.2419214E-001   0.1438797E+000
   0.8169617E-001  -0.3894152E-001   0.2619626E+000
   0.8458781E-001  -0.4515107E-001   0.3679517E+000
   0.8114142E-001  -0.4730152E-001   0.5002467E+000
   0.7284630E-001  -0.4721311E-001   0.6856591E+000
   0.5034812E-001  -0.3281912E-001   0.7153788E+000
   0.2814548E-001  -0.1443527E-001   0.4445597E+000
   0.3715086E-001  -0.2257564E-001   0.5963844E+000
   0.5415026E-001  -0.3677651E-001   0.6785330E+000
   0.6384611E-001  -0.4454251E-001   0.7704772E+000
   0.6868018E-001  -0.4998932E-001   0.9221782E+000
   0.6653309E-001  -0.5030821E-001   0.1050543E+001
   0.5616272E-001  -0.4243422E-001   0.1168736E+001
   0.5117510E-001  -0.3779588E-001   0.1230209E+001
   0.4912874E-001  -0.3475473E-001   0.1208179E+001
   0.4357508E-001  -0.2786834E-001   0.1061194E+001
   0.4232193E-001  -0.2473645E-001   0.9228313E+000
   0.4496934E-001  -0.2624385E-001   0.8985172E+000
   0.6659822E-001  -0.4595735E-001   0.1181767E+001
   0.9064135E-001  -0.6563284E-001   0.1225087E+001
   0.9875916E-001  -0.6827384E-001   0.9920337E+000
   0.1045773E+000  -0.6998596E-001   0.6853547E+000
   0.9382105E-001  -0.5903233E-001   0.4142028E+000
   0.7113364E-001  -0.3933464E-001   0.2239959E+000
   0.6472754E-001  -0.3851748E-001   0.2699355E+000
   0.5940744E-001  -0.3836972E-001   0.4206122E+000
   0.4224501E-001  -0.2326695E-001   0.4525774E+000
   0.3153725E-001  -0.1234216E-001   0.3629911E+000
   0.2712519E-001  -0.7233363E-002   0.2468403E+000
   0.2642684E-001  -0.5556975E-002   0.1974508E+000
   0.5036649E-001  -0.2870139E-001   0.6848972E+000
   0.1247396E+000  -0.1021851E+000   0.8275875E+000
   0.1564127E+000  -0.1313602E+000   0.5314835E+000
   0.1148193E+000  -0.8566263E-001   0.2433750E+000
   0.9754111E-001  -0.6396345E-001   0.1714648E+000
   0.1157409E+000  -0.7892425E-001   0.2490415E+000
   0.8140914E-001  -0.3991101E-001   0.1539163E+000
   0.6335945E-001  -0.1978969E-001   0.6940334E-001
   0.6280154E-001  -0.1996917E-001   0.8387464E-001
   0.6240935E-001  -0.2046495E-001   0.9095968E-001
   0.6541373E-001  -0.2349596E-001   0.1547180E+000
   0.8604054E-001  -0.4400097E-001   0.2991484E+000
   0.9845725E-001  -0.5721239E-001   0.4030918E+000
   0.1005721E+000  -0.6358655E-001   0.5786576E+000
   0.9797709E-001  -0.6868631E-001   0.8651661E+000
   0.7007160E-001  -0.4912240E-001   0.1015101E+001
   0.2917459E-001  -0.1396669E-001   0.5521714E+000
   0.2007366E-001  -0.5103493E-002   0.1278001E+000
   0.3520961E-001  -0.1684699E-001   0.3369689E+000
   0.4466399E-001  -0.2305654E-001   0.4157600E+000
   0.4631507E-001  -0.2381898E-001   0.4779829E+000
   0.4687530E-001  -0.2532769E-001   0.6510519E+000
   0.3831857E-001  -0.1879093E-001   0.7116434E+000
   0.2210394E-001  -0.3451357E-002   0.1731485E+000
   0.2163451E-001  -0.3229520E-002   0.1558334E+000
   0.3139201E-001  -0.1186970E-001   0.4552070E+000
   0.5134563E-001  -0.3028621E-001   0.7770322E+000
   0.9204359E-001  -0.7059348E-001   0.1141699E+001
   0.1510492E+000  -0.1276812E+000   0.1278178E+001
   0.1852305E+000  -0.1581982E+000   0.1184086E+001
   0.1741404E+000  -0.1431786E+000   0.9767982E+000
   0.1428326E+000  -0.1084258E+000   0.7131427E+000
   0.1032253E+000  -0.6778791E-001   0.4363692E+000
   0.6558845E-001  -0.3240329E-001   0.1919471E+000
   0.5600975E-001  -0.2718928E-001   0.1718033E+000
   0.5944314E-001  -0.3499931E-001   0.3043324E+000
   0.5889488E-001  -0.3687243E-001   0.4740126E+000
   0.5292741E-001  -0.3152857E-001   0.5489702E+000
   0.4827513E-001  -0.2653625E-001   0.5374672E+000
   0.3874189E-001  -0.1665169E-001   0.4343755E+000
   0.4364806E-001  -0.2170014E-001   0.4949323E+000
   0.1162244E+000  -0.9426542E-001   0.7339762E+000
   0.1532983E+000  -0.1296607E+000   0.4845807E+000
   0.1176106E+000  -0.9008824E-001   0.2434194E+000
   0.1114611E+000  -0.7979955E-001   0.2031870E+000
   0.1248280E+000  -0.8878670E-001   0.3240719E+000
   0.8547530E-001  -0.4514515E-001   0.2527345E+000
   0.6724480E-001  -0.2537116E-001   0.1852482E+000
   0.6041759E-001  -0.2025017E-001   0.1660341E+000
   0.5422066E-001  -0.1573535E-001   0.1199940E+000
   0.5801273E-001  -0.2054410E-001   0.1792413E+000
   0.8664497E-001  -0.4864830E-001   0.3360147E+000
   0.1033655E+000  -0.6317439E-001   0.3564858E+000
   0.1101812E+000  -0.7089112E-001   0.5086330E+000
   0.1174210E+000  -0.8234750E-001   0.8174941E+000
   0.9873961E-001  -0.6999289E-001   0.1081652E+001
   0.5268023E-001  -0.3031076E-001   0.8878191E+000
   0.3012019E-001  -0.9746646E-002   0.3967801E+000
   0.4904222E-001  -0.2661061E-001   0.6109870E+000
   0.6076111E-001  -0.3552907E-001   0.6094326E+000
   0.6061148E-001  -0.3460640E-001   0.6222660E+000
   0.6121119E-001  -0.3600185E-001   0.7628426E+000
   0.5284113E-001  -0.2943152E-001   0.7185277E+000
   0.3177303E-001  -0.9960723E-002   0.2471055E+000
   0.3120407E-001  -0.9776162E-002   0.2382536E+000
   0.3980703E-001  -0.1730892E-001   0.3707729E+000
   0.5216873E-001  -0.2820808E-001   0.5197403E+000
   0.9009965E-001  -0.6530681E-001   0.7929638E+000
   0.1412807E+000  -0.1145701E+000   0.8123776E+000
   0.1660166E+000  -0.1361253E+000   0.7087028E+000
   0.1523001E+000  -0.1198252E+000   0.5524001E+000
   0.1257664E+000  -0.9127574E-001   0.4066784E+000
   0.9617279E-001  -0.6098465E-001   0.3063224E+000
   0.6762059E-001  -0.3432972E-001   0.1965241E+000
   0.5814537E-001  -0.2784627E-001   0.1803718E+000
   0.6331548E-001  -0.3579120E-001   0.2798140E+000
   0.6776618E-001  -0.4240733E-001   0.3832149E+000
   0.5928043E-001  -0.3511964E-001   0.4104567E+000
   0.5132275E-001  -0.2768792E-001   0.3894294E+000
   0.4233927E-001  -0.1950509E-001   0.3787125E+000
   0.2965505E-001  -0.7589631E-002   0.1851270E+000
   0.9331729E-001  -0.7133275E-001   0.6036750E+000
   0.1413184E+000  -0.1176341E+000   0.4618619E+000
   0.1226203E+000  -0.9528281E-001   0.2845517E+000
   0.1145978E+000  -0.8310212E-001   0.2472672E+000
   0.1073627E+000  -0.7025683E-001   0.3401771E+000
   0.6987303E-001  -0.3047972E-001   0.1881355E+000
   0.6354610E-001  -0.2403086E-001   0.1747937E+000
   0.5841915E-001  -0.2179771E-001   0.1483760E+000
   0.4673632E-001  -0.1376263E-001   0.9451668E-001
   0.4982176E-001  -0.2012236E-001   0.2417130E+000
   0.7888962E-001  -0.4941050E-001   0.4300216E+000
   0.1020372E+000  -0.6794818E-001   0.3617228E+000
   0.1093866E+000  -0.7214584E-001   0.4129396E+000
   0.1201449E+000  -0.8127672E-001   0.6392318E+000
   0.1215002E+000  -0.8438341E-001   0.9272871E+000
   0.8872567E-001  -0.5665799E-001   0.9950443E+000
   0.5638889E-001  -0.2743454E-001   0.7679143E+000
   0.6767895E-001  -0.3904199E-001   0.7232698E+000
   0.7780222E-001  -0.4854286E-001   0.6387905E+000
   0.7449624E-001  -0.4568018E-001   0.6325122E+000
   0.7352216E-001  -0.4574076E-001   0.6916857E+000
   0.6299107E-001  -0.3721931E-001   0.5805718E+000
   0.3600266E-001  -0.1221022E-001   0.1255974E+000
   0.3411497E-001  -0.1086021E-001   0.9654600E-001
   0.4923106E-001  -0.2470575E-001   0.3725260E+000
   0.7749967E-001  -0.5135260E-001   0.7411618E+000
   0.1147069E+000  -0.8756521E-001   0.7250098E+000
   0.1542388E+000  -0.1263562E+000   0.5505890E+000
   0.1483533E+000  -0.1191788E+000   0.3858797E+000
   0.1335839E+000  -0.1036912E+000   0.2887627E+000
   0.1252300E+000  -0.9474986E-001   0.2391387E+000
   0.1055856E+000  -0.7384604E-001   0.2271613E+000
   0.8677309E-001  -0.5571327E-001   0.2387580E+000
   0.6812371E-001  -0.3793126E-001   0.2004432E+000
   0.5566148E-001  -0.2591286E-001   0.1473248E+000
   0.5128746E-001  -0.2303323E-001   0.1375721E+000
   0.4893238E-001  -0.2224428E-001   0.1524769E+000
   0.4619358E-001  -0.2098506E-001   0.1924037E+000
   0.4184500E-001  -0.1872372E-001   0.2608616E+000
   0.2860277E-001  -0.6402375E-002   0.1082593E+000
   0.8377493E-001  -0.6063781E-001   0.5057201E+000
   0.1197245E+000  -0.9323967E-001   0.4080908E+000
   0.1159011E+000  -0.8582881E-001   0.3174685E+000
   0.1117994E+000  -0.7837592E-001   0.3168767E+000
   0.9848998E-001  -0.6182440E-001   0.3398104E+000
   0.6330539E-001  -0.2569979E-001   0.1313076E+000
   0.5614562E-001  -0.1866651E-001   0.9348444E-001
   0.5165596E-001  -0.1724428E-001   0.3983052E-001
   0.3750133E-001  -0.8087280E-002  -0.1545663E-001
   0.3437084E-001  -0.9996049E-002   0.1590880E+000
   0.5808294E-001  -0.3510292E-001   0.5034087E+000
   0.8644372E-001  -0.5827853E-001   0.4250701E+000
   0.9720087E-001  -0.6279355E-001   0.3542322E+000
   0.1045612E+000  -0.6377224E-001   0.4208979E+000
   0.1116023E+000  -0.6815712E-001   0.6053655E+000
   0.1032408E+000  -0.6210415E-001   0.7314315E+000
   0.7988780E-001  -0.4229171E-001   0.6777266E+000
   0.9293601E-001  -0.5884094E-001   0.5984802E+000
   0.9553686E-001  -0.6381961E-001   0.4895831E+000
   0.8787477E-001  -0.5855674E-001   0.5245378E+000
   0.8235976E-001  -0.5476486E-001   0.5840093E+000
   0.6443944E-001  -0.3853489E-001   0.4434834E+000
   0.3285076E-001  -0.8375772E-002  -0.5600892E-001
   0.3610793E-001  -0.1172369E-001   0.6517411E-001
   0.5032260E-001  -0.2488734E-001   0.2864844E+000
   0.7251364E-001  -0.4604441E-001   0.5229090E+000
   0.1005152E+000  -0.7365342E-001   0.4377472E+000
   0.1136319E+000  -0.8750152E-001   0.2518851E+000
   0.1107051E+000  -0.8514936E-001   0.1799916E+000
   0.1128481E+000  -0.8741916E-001   0.1764056E+000
   0.1197302E+000  -0.9387124E-001   0.1957188E+000
   0.1068712E+000  -0.7867578E-001   0.2463995E+000
   0.9129724E-001  -0.6261394E-001   0.2761486E+000
   0.6945577E-001  -0.4008453E-001   0.1986449E+000
   0.5408018E-001  -0.2379271E-001   0.9443580E-001
   0.4681892E-001  -0.1792109E-001   0.4244576E-001
   0.4519177E-001  -0.1782862E-001   0.3304343E-001
   0.4538912E-001  -0.1932040E-001   0.8410376E-001
   0.4462247E-001  -0.2125788E-001   0.2018742E+000
   0.3088639E-001  -0.7697058E-002   0.9638030E-001
   0.7951578E-001  -0.5399531E-001   0.4159749E+000
   0.1082479E+000  -0.7886610E-001   0.3711195E+000
   0.1134743E+000  -0.8158301E-001   0.3588143E+000
   0.1109882E+000  -0.7674245E-001   0.3773088E+000
   0.7996874E-001  -0.4236008E-001   0.2680259E+000
   0.5867974E-001  -0.2156386E-001   0.9617654E-001
   0.6065963E-001  -0.2342397E-001   0.1565626E+000
   0.5324478E-001  -0.1924122E-001   0.8817921E-001
   0.3360316E-001  -0.4766443E-002  -0.4331741E-001
   0.2646626E-001  -0.2393165E-002  -0.1745527E-001
   0.4109585E-001  -0.1926819E-001   0.4129211E+000
   0.6782849E-001  -0.4236349E-001   0.4848081E+000
   0.8517983E-001  -0.5247914E-001   0.3690305E+000
   0.9185767E-001  -0.5041990E-001   0.2987624E+000
   0.9437617E-001  -0.4756987E-001   0.3448046E+000
   0.9131399E-001  -0.4405627E-001   0.4010003E+000
   0.7964912E-001  -0.3580058E-001   0.3868919E+000
   0.9331285E-001  -0.5545767E-001   0.3163855E+000
   0.8907122E-001  -0.5595026E-001   0.2731251E+000
   0.8382111E-001  -0.5485630E-001   0.3708965E+000
   0.7929291E-001  -0.5281230E-001   0.4646090E+000
   0.5382190E-001  -0.2896956E-001   0.2579615E+000
   0.3681343E-001  -0.1331866E-001   0.5973666E-001
   0.4770931E-001  -0.2380935E-001   0.2417237E+000
   0.5812101E-001  -0.3332667E-001   0.2834376E+000
   0.7490455E-001  -0.4908190E-001   0.3878884E+000
   0.8691308E-001  -0.6055928E-001   0.2833903E+000
   0.9915035E-001  -0.7386428E-001   0.2102439E+000
   0.1240448E+000  -0.1001078E+000   0.2684604E+000
   0.1447696E+000  -0.1216844E+000   0.3503305E+000
   0.1521143E+000  -0.1288783E+000   0.4120824E+000
   0.1238939E+000  -0.9827963E-001   0.4332023E+000
   0.9801737E-001  -0.7111586E-001   0.3818620E+000
   0.7210173E-001  -0.4346456E-001   0.2493013E+000
   0.5604229E-001  -0.2545737E-001   0.1202876E+000
   0.5127342E-001  -0.2162599E-001   0.7103730E-001
   0.5360225E-001  -0.2523902E-001   0.9776665E-001
   0.5690616E-001  -0.2934691E-001   0.1603697E+000
   0.6282891E-001  -0.3728443E-001   0.2774501E+000
   0.5450289E-001  -0.2833729E-001   0.3338867E+000
   0.7834709E-001  -0.4905741E-001   0.3471402E+000
   0.8949923E-001  -0.5639497E-001   0.3014691E+000
   0.9266171E-001  -0.5836938E-001   0.3503825E+000
   0.9002429E-001  -0.5359397E-001   0.3266545E+000
   0.6702559E-001  -0.2971536E-001   0.1666649E+000
   0.5818081E-001  -0.2211266E-001   0.8715845E-001
   0.6410628E-001  -0.2754611E-001   0.2003630E+000
   0.5273713E-001  -0.1885792E-001   0.1279895E+000
   0.3319831E-001  -0.3519548E-002  -0.4145300E-001
   0.2661124E-001  -0.2326413E-003  -0.9550675E-001
   0.3255994E-001  -0.7614014E-002   0.1624091E+000
   0.5537757E-001  -0.2819709E-001   0.4653845E+000
   0.7694664E-001  -0.4375129E-001   0.4599158E+000
   0.8908974E-001  -0.4784708E-001   0.3656808E+000
   0.8916887E-001  -0.4224226E-001   0.3101807E+000
   0.8264732E-001  -0.3375580E-001   0.2609823E+000
   0.7638099E-001  -0.2953585E-001   0.2100184E+000
   0.8436801E-001  -0.4347110E-001   0.1351213E+000
   0.7857732E-001  -0.4322602E-001   0.1420447E+000
   0.7877552E-001  -0.4881903E-001   0.2791281E+000
   0.7638219E-001  -0.4965247E-001   0.3889665E+000
   0.4821502E-001  -0.2369518E-001   0.1895044E+000
   0.4721915E-001  -0.2404876E-001   0.3231023E+000
   0.5716257E-001  -0.3349996E-001   0.3713343E+000
   0.6259648E-001  -0.3783904E-001   0.3014959E+000
   0.7320238E-001  -0.4743498E-001   0.3155692E+000
   0.7802973E-001  -0.5234627E-001   0.2586654E+000
   0.1072794E+000  -0.8318596E-001   0.3470912E+000
   0.1475321E+000  -0.1252341E+000   0.5166372E+000
   0.1809817E+000  -0.1592807E+000   0.6720975E+000
   0.1841697E+000  -0.1617966E+000   0.7428788E+000
   0.1430873E+000  -0.1181235E+000   0.7029720E+000
   0.1067247E+000  -0.8010475E-001   0.5565463E+000
   0.7210274E-001  -0.4379940E-001   0.3173703E+000
   0.5555370E-001  -0.2519535E-001   0.1380241E+000
   0.5669184E-001  -0.2644725E-001   0.9789471E-001
   0.6639824E-001  -0.3659781E-001   0.1466098E+000
   0.7201532E-001  -0.4291343E-001   0.1892952E+000
   0.8046098E-001  -0.5270621E-001   0.2773107E+000
   0.7861680E-001  -0.4954626E-001   0.3958709E+000
   0.7081057E-001  -0.3839654E-001   0.2644515E+000
   0.7372136E-001  -0.3797941E-001   0.2138456E+000
   0.7483684E-001  -0.3875772E-001   0.2550319E+000
   0.7133200E-001  -0.3396021E-001   0.1920377E+000
   0.5928863E-001  -0.2314776E-001   0.1014571E+000
   0.5687521E-001  -0.2096916E-001   0.9015908E-001
   0.6485914E-001  -0.2793074E-001   0.2459058E+000
   0.5009714E-001  -0.1519678E-001   0.1392944E+000
   0.3536120E-001  -0.3282002E-002  -0.2650530E-001
   0.3066625E-001  -0.2331602E-003  -0.7118366E-001
   0.3028529E-001  -0.6419261E-004  -0.7641462E-001
   0.4170927E-001  -0.9769070E-002   0.1933962E+000
   0.5784634E-001  -0.2189474E-001   0.3774154E+000
   0.6909670E-001  -0.2780437E-001   0.3707518E+000
   0.7329252E-001  -0.2788801E-001   0.3058884E+000
   0.7201062E-001  -0.2479701E-001   0.2361234E+000
   0.6930449E-001  -0.2255170E-001   0.1275007E+000
   0.7742053E-001  -0.3477768E-001   0.6280179E-001
   0.7232912E-001  -0.3435647E-001   0.7779692E-001
   0.7711630E-001  -0.4443020E-001   0.1912208E+000
   0.8105910E-001  -0.5226001E-001   0.3274871E+000
   0.5859943E-001  -0.3215754E-001   0.2674792E+000
   0.7476521E-001  -0.4961239E-001   0.5587945E+000
   0.8058462E-001  -0.5468089E-001   0.4958439E+000
   0.7525617E-001  -0.4855846E-001   0.3275924E+000
   0.7010790E-001  -0.4379806E-001   0.2145767E+000
   0.7269407E-001  -0.4805050E-001   0.2566813E+000
   0.9556774E-001  -0.7297551E-001   0.4461310E+000
   0.1117229E+000  -0.9072665E-001   0.6681715E+000
   0.1159569E+000  -0.9420089E-001   0.7866125E+000
   0.9067886E-001  -0.6684590E-001   0.6296062E+000
   0.5658172E-001  -0.2975080E-001   0.2881124E+000
   0.4766335E-001  -0.1929436E-001   0.1252160E+000
   0.4110860E-001  -0.1171292E-001   0.6069101E-004
   0.4956242E-001  -0.1860157E-001   0.6756991E-001
   0.6902888E-001  -0.3770271E-001   0.1763337E+000
   0.8312536E-001  -0.5138899E-001   0.1838344E+000
   0.8201998E-001  -0.4999108E-001   0.1513541E+000
   0.8890400E-001  -0.5759289E-001   0.1957388E+000
   0.9629940E-001  -0.6370329E-001   0.3218759E+000
   0.6709549E-001  -0.3189036E-001   0.1923661E+000
   0.6369902E-001  -0.2738612E-001   0.1619037E+000
   0.6210685E-001  -0.2618279E-001   0.1591412E+000
   0.5862720E-001  -0.2193163E-001   0.5693432E-001
   0.5391617E-001  -0.1910642E-001   0.1354951E+000
   0.5239295E-001  -0.1695716E-001   0.1244860E+000
   0.5976600E-001  -0.2326829E-001   0.2735919E+000
   0.4187655E-001  -0.7043211E-002   0.7739386E-001
   0.3587179E-001  -0.2602833E-002   0.8979495E-002
   0.3461834E-001  -0.1220967E-002   0.1544638E-001
   0.3511603E-001  -0.2377391E-003  -0.2608377E-001
   0.3788166E-001  -0.1280894E-002  -0.1736793E-001
   0.4473946E-001  -0.5519105E-002   0.9755426E-001
   0.5029127E-001  -0.8213846E-002   0.1496491E+000
   0.5511063E-001  -0.1132084E-001   0.1778645E+000
   0.5856843E-001  -0.1383452E-001   0.1529562E+000
   0.6375576E-001  -0.1870111E-001   0.1080499E+000
   0.7683902E-001  -0.3387286E-001   0.1056639E+000
   0.7181488E-001  -0.3198748E-001   0.1003643E+000
   0.8261962E-001  -0.4748077E-001   0.1692218E+000
   0.1037008E+000  -0.7306527E-001   0.2873516E+000
   0.1139265E+000  -0.8611715E-001   0.3524949E+000
   0.1376749E+000  -0.1118830E+000   0.4334552E+000
   0.1190324E+000  -0.9277818E-001   0.3324803E+000
   0.9108468E-001  -0.6403115E-001   0.2241516E+000
   0.7857040E-001  -0.5259293E-001   0.2079578E+000
   0.7192190E-001  -0.4827972E-001   0.2812653E+000
   0.6024813E-001  -0.3819216E-001   0.3604472E+000
   0.5586145E-001  -0.3524945E-001   0.4831070E+000
   0.5117370E-001  -0.2950600E-001   0.4949595E+000
   0.3713391E-001  -0.1270077E-001   0.8287182E-001
   0.4123586E-001  -0.1413527E-001   0.5249420E-001
   0.4231656E-001  -0.1329737E-001   0.5884692E-001
   0.3885829E-001  -0.8474581E-002  -0.9284004E-002
   0.5134315E-001  -0.1962373E-001   0.1179082E+000
   0.8128788E-001  -0.4857195E-001   0.2777559E+000
   0.9838488E-001  -0.6470540E-001   0.2314332E+000
   0.9020890E-001  -0.5555469E-001   0.1245711E+000
   0.8852995E-001  -0.5343893E-001   0.9744942E-001
   0.1054239E+000  -0.6948691E-001   0.1946090E+000
   0.8208001E-001  -0.4534134E-001   0.1943290E+000
   0.6822616E-001  -0.3220979E-001   0.2019188E+000
   0.5497610E-001  -0.2020391E-001   0.1326803E+000
   0.5139394E-001  -0.1632419E-001   0.2482194E-001
   0.5185668E-001  -0.1854671E-001   0.2136492E+000
   0.4982805E-001  -0.1548394E-001   0.1832069E+000
   0.5622707E-001  -0.2153877E-001   0.3238798E+000
   0.3961560E-001  -0.6159441E-002   0.1034292E+000
   0.3790122E-001  -0.4846347E-002   0.1014792E+000
   0.3780004E-001  -0.3706182E-002   0.1087978E+000
   0.3982399E-001  -0.2719449E-002   0.6799488E-001
   0.4120564E-001  -0.1358613E-002  -0.2014641E-001
   0.4260309E-001  -0.1197097E-002  -0.6848645E-001
   0.4501565E-001  -0.2422845E-002  -0.4340524E-001
   0.4831814E-001  -0.5349037E-002   0.1393306E-001
   0.5311624E-001  -0.1022592E-001   0.3216884E-001
   0.6158895E-001  -0.1782838E-001   0.4693248E-001
   0.7159714E-001  -0.2825954E-001   0.1163970E+000
   0.6960341E-001  -0.2839829E-001   0.1281353E+000
   0.8094407E-001  -0.4345143E-001   0.1859940E+000
   0.1054936E+000  -0.7272422E-001   0.2872121E+000
   0.1328321E+000  -0.1035724E+000   0.3317288E+000
   0.1442357E+000  -0.1169267E+000   0.3294758E+000
   0.1228907E+000  -0.9563314E-001   0.2424580E+000
   0.1055185E+000  -0.7813352E-001   0.2149974E+000
   0.9162706E-001  -0.6562386E-001   0.3328433E+000
   0.6489981E-001  -0.4180847E-001   0.3898036E+000
   0.3988252E-001  -0.1837214E-001   0.2829048E+000
   0.3038159E-001  -0.9788932E-002   0.1672350E+000
   0.2974161E-001  -0.8058118E-002   0.1275061E+000
   0.3633990E-001  -0.1174341E-001   0.6503558E-001
   0.4247511E-001  -0.1531491E-001   0.6698960E-001
   0.4115766E-001  -0.1250913E-001   0.2520935E-001
   0.3831075E-001  -0.7983943E-002  -0.2706117E-001
   0.5094768E-001  -0.1918428E-001   0.1041253E+000
   0.8453351E-001  -0.5148487E-001   0.3339432E+000
   0.1129339E+000  -0.7842069E-001   0.3395094E+000
   0.1101325E+000  -0.7439746E-001   0.2215357E+000
   0.1035974E+000  -0.6735836E-001   0.1725603E+000
   0.1091974E+000  -0.7273269E-001   0.2429223E+000
   0.8165166E-001  -0.4543335E-001   0.2396442E+000
   0.6583339E-001  -0.3116624E-001   0.2524968E+000
   0.5113523E-001  -0.1758706E-001   0.1478126E+000
   0.4914164E-001  -0.1574096E-001   0.9605399E-001
   0.4341566E-001  -0.1055005E-001   0.8796010E-001
   0.4427678E-001  -0.1036325E-001   0.1630762E+000
   0.4856049E-001  -0.1467858E-001   0.2809868E+000
   0.3961678E-001  -0.6491183E-002   0.1032714E+000
   0.3848730E-001  -0.5286378E-002   0.6353646E-001
   0.3856186E-001  -0.4414645E-002   0.4635169E-001
   0.4058478E-001  -0.3861173E-002   0.2329593E-001
   0.4280260E-001  -0.3166766E-002  -0.4058440E-001
   0.4510421E-001  -0.4249090E-002  -0.1127717E+000
   0.4659762E-001  -0.5030529E-002  -0.1407516E+000
   0.4780444E-001  -0.6102035E-002  -0.1118782E+000
   0.4863954E-001  -0.7369867E-002  -0.7455914E-001
   0.5440899E-001  -0.1228548E-001  -0.1862452E-003
   0.6438411E-001  -0.2181432E-001   0.1263135E+000
   0.6883004E-001  -0.2723281E-001   0.1463552E+000
   0.8379982E-001  -0.4443215E-001   0.2187611E+000
   0.1071528E+000  -0.7171323E-001   0.3062304E+000
   0.1352878E+000  -0.1033877E+000   0.3368896E+000
   0.1433531E+000  -0.1135178E+000   0.3178567E+000
   0.1416717E+000  -0.1128737E+000   0.2904648E+000
   0.1412900E+000  -0.1133548E+000   0.3222014E+000
   0.1237545E+000  -0.9766291E-001   0.4932578E+000
   0.7324835E-001  -0.4972656E-001   0.5702552E+000
   0.4201162E-001  -0.1936510E-001   0.3316714E+000
   0.3649030E-001  -0.1425588E-001   0.1898164E+000
   0.3806474E-001  -0.1574381E-001   0.2082087E+000
   0.4290586E-001  -0.1899609E-001   0.1653243E+000
   0.4615862E-001  -0.2071209E-001   0.1389542E+000
   0.4081885E-001  -0.1418442E-001   0.3059056E-001
   0.3826312E-001  -0.9067224E-002  -0.7144515E-001
   0.4899645E-001  -0.1727083E-001  -0.2759338E-001
   0.7442099E-001  -0.4097493E-001   0.1156505E+000
   0.1011424E+000  -0.6633988E-001   0.1851254E+000
   0.1089798E+000  -0.7285926E-001   0.1871717E+000
   0.1094728E+000  -0.7331924E-001   0.2297936E+000
   0.1060998E+000  -0.7021890E-001   0.2931950E+000
