 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2107600E-001  -0.6035095E-005   0.1514037E-001
   0.3317200E-001  -0.5276177E-003   0.1932318E-001
   0.2650566E-001  -0.4125012E-003   0.1118301E-001
   0.3840952E-001  -0.1325439E-002   0.2715273E-001
   0.2500721E-001  -0.1790467E-002   0.2796412E-001
   0.5218226E-001  -0.1945993E-001   0.4577947E-001
   0.4930482E-001  -0.2666047E-001   0.8120470E-001
   0.1220822E-001  -0.7731178E-004   0.4507831E-002
   0.1651534E-001  -0.4904837E-004  -0.4221974E-002
   0.2023617E-001  -0.1989301E-003   0.4143296E-002
   0.2550671E-001  -0.5638335E-003   0.4848748E-002
   0.2527189E-001  -0.1457598E-002   0.8901519E-002
   0.1726109E-001  -0.2800387E-004  -0.3348659E-002
   0.2006321E-001  -0.4448678E-003   0.2709560E-001
   0.6033293E-001  -0.2724824E-001   0.7887070E-001
   0.3998411E-001  -0.6421324E-002   0.1306908E-001
   0.2791566E-001  -0.7756951E-003   0.7389237E-002
   0.3489996E-001  -0.5171347E-003  -0.2448650E-001
   0.4294640E-001  -0.3288921E-002   0.3983486E-002
   0.5682640E-001  -0.1618883E-001   0.9051729E-002
   0.5898589E-001  -0.7388885E-002   0.3749271E-001
   0.5576495E-001  -0.9927196E-002   0.4385920E-001
   0.7184709E-001  -0.2130580E-001   0.1145948E+000
   0.5527764E-001  -0.1569424E-002   0.3805488E-002
   0.8198075E-001  -0.4553015E-002   0.3627153E-001
   0.7316770E-001  -0.6681497E-002   0.4847340E-001
   0.3123098E-001  -0.3439191E-002   0.5992568E-001
   0.1706342E-001  -0.3800272E-002   0.9186609E-001
   0.1391624E-001  -0.4037983E-002   0.1034258E+000
   0.1188605E-001  -0.1342679E-002   0.7240777E-001
   0.5776849E-001  -0.2992744E-001   0.2792413E+000
   0.8238101E-001  -0.4924913E-001   0.2180828E+000
   0.7211580E-001  -0.3940400E-001   0.2478753E+000
   0.1401169E-001  -0.8000574E-002   0.1931216E+000
   0.1418565E-001  -0.1121303E-001   0.2196739E+000
   0.5131985E-001  -0.4662026E-001   0.7514572E+000
   0.2421335E+000  -0.1721538E+000   0.8165130E+000
   0.1362427E+000  -0.5889227E-001   0.6332772E+000
   0.2912543E-001  -0.1114276E-002   0.1697037E+000
   0.1674221E-001  -0.1031759E-006   0.1281627E-002
   0.1734532E-001  -0.1117522E-004   0.1344425E-002
   0.2156708E-001  -0.7953592E-004   0.4253062E-002
   0.3161043E-001  -0.4047155E-003   0.1535609E-001
   0.3709662E-001   0.1464569E-004  -0.2186745E-002
   0.2507863E-001  -0.1066418E-002   0.9372335E-002
   0.5360386E-001  -0.2315752E-001   0.1212565E+000
   0.5164661E-001  -0.1972240E-001   0.3166541E-001
   0.1452647E-001  -0.6286828E-003   0.3943548E-001
   0.1381211E-001   0.2286519E-004  -0.4809209E-002
   0.1636865E-001  -0.1424493E-003   0.9621634E-004
   0.1710612E-001  -0.1304863E-003   0.2806573E-002
   0.1872990E-001  -0.1221288E-003  -0.1676633E-002
   0.1670505E-001  -0.1574031E-004   0.2085562E-002
   0.1640525E-001  -0.7854720E-003   0.4579262E-001
   0.4960108E-001  -0.2520571E-001   0.4633037E-001
   0.2711668E-001  -0.1719484E-002   0.8959149E-002
   0.2798437E-001  -0.7299849E-003   0.1044314E-001
   0.4530671E-001  -0.9394469E-002   0.3071544E-001
   0.5575652E-001  -0.7647200E-002   0.3455462E-001
   0.4771894E-001  -0.2044024E-002   0.1171572E-001
   0.3925336E-001  -0.2298872E-002   0.2019705E-001
   0.4893337E-001  -0.3703547E-002  -0.5693861E-002
   0.5014411E-001  -0.5098237E-002   0.2245769E-001
   0.5859617E-001  -0.1076623E-002   0.1328477E-001
   0.6942030E-001  -0.2581478E-003  -0.3730113E-001
   0.9228306E-001  -0.5669892E-002   0.7981537E-002
   0.5475290E-001  -0.2663062E-001   0.3305170E+000
   0.5914477E-002   0.1436191E-005   0.1635942E-001
   0.3958910E-002   0.2146275E-005  -0.1864856E-002
   0.6377899E-002   0.1750730E-004  -0.2100444E-002
   0.1033938E-001  -0.1644673E-003   0.6866112E-002
   0.1724159E-001  -0.1456434E-002   0.2065402E-001
   0.2267597E-001  -0.1354224E-002   0.1948690E-001
   0.1476045E-001  -0.6005880E-003   0.3106503E-001
   0.1205328E-001  -0.5156960E-003   0.1757905E-001
   0.1208893E-001  -0.4687661E-003   0.1411639E-001
   0.1667748E-001  -0.2479287E-003   0.3073099E-001
   0.2032664E-001   0.3177861E-004   0.1640990E-002
   0.1725181E-001  -0.2697845E-004  -0.4667354E-002
   0.1760865E-001  -0.1041274E-005   0.5284380E-002
   0.2618916E-001  -0.3227611E-003   0.3643499E-001
   0.4222677E-001  -0.2245495E-002   0.6417173E-001
   0.5200775E-001  -0.2487204E-002   0.3464323E-001
   0.3977708E-001  -0.3730260E-003  -0.1989927E-002
   0.2304678E-001   0.1497678E-003  -0.1418530E-001
   0.1887257E-001  -0.1507173E-002  -0.8544461E-003
   0.4676632E-001  -0.1453554E-001   0.2716692E-001
   0.3024361E-001  -0.1037009E-001   0.1328384E+000
   0.1080794E-001  -0.1218810E-003   0.9854462E-002
   0.1134616E-001   0.5622197E-004  -0.8351013E-002
   0.1390031E-001   0.2504988E-004  -0.5223633E-002
   0.1688683E-001  -0.1439215E-003   0.4403450E-002
   0.1748992E-001  -0.7502466E-004  -0.2581574E-002
   0.1371062E-001  -0.3563944E-003   0.2950157E-001
   0.6588908E-001  -0.4303891E-001   0.1405523E+000
   0.3899894E-001  -0.1115587E-001  -0.8342410E-002
   0.4725686E-001  -0.1753291E-001   0.5029848E-001
   0.8276130E-001  -0.3870281E-001   0.7608230E-001
   0.4840805E-001  -0.4221665E-002   0.5226452E-002
   0.4223067E-001  -0.4428471E-003   0.2645231E-003
   0.4183051E-001  -0.2496018E-002   0.2860552E-001
   0.3806301E-001  -0.2768123E-002   0.1876998E-001
   0.2709748E-001  -0.7938276E-003  -0.7634115E-002
   0.2159224E-001  -0.2001738E-004  -0.5929867E-002
   0.1881406E-001  -0.1338083E-002   0.2620129E-001
   0.7149849E-001  -0.2442108E-001  -0.4317769E-002
   0.1262258E+000  -0.8833590E-001   0.3265769E+000
   0.1729357E-001  -0.2012158E-002   0.6790844E-001
   0.6326714E-002   0.6707481E-004   0.3947380E-004
   0.7903142E-002   0.1158825E-004  -0.9593153E-005
   0.1408160E-001  -0.2472035E-003   0.4810211E-002
   0.2785527E-001  -0.6610971E-003   0.8660514E-002
   0.7660269E-001  -0.2569775E-001   0.2311356E+000
   0.5013718E-001  -0.1563484E-001   0.2517099E+000
   0.2013192E-001  -0.4205104E-003   0.2319984E-001
   0.1488579E-001  -0.1356372E-003   0.1157303E-001
   0.1727213E-001  -0.3395752E-005   0.3144738E-002
   0.2668148E-001  -0.9258447E-004   0.3115817E-002
   0.1902875E-001  -0.3655417E-004  -0.8701330E-002
   0.3399781E-001  -0.2707557E-002   0.1035291E+000
   0.9489777E-001  -0.2922724E-001   0.2014593E+000
   0.6328306E-001  -0.8949408E-002   0.1015202E+000
   0.7169804E-001  -0.2497206E-001   0.2512815E+000
   0.5134809E-001  -0.1617799E-001   0.1687914E+000
   0.2121350E-001  -0.8539500E-003   0.3619179E-001
   0.1322077E-001  -0.2533467E-003  -0.1118803E-001
   0.2536728E-001  -0.5767144E-002  -0.3592191E-001
   0.4502443E-001  -0.9057859E-002   0.1891839E-002
   0.2349650E-001  -0.7274803E-002   0.9811493E-001
   0.3030383E-001  -0.6144736E-002   0.1116430E+000
   0.3156448E-001  -0.5514694E-002   0.1246074E+000
   0.1745522E-001  -0.2677263E-003   0.2185384E-001
   0.1694073E-001  -0.5286967E-004   0.2403880E-002
   0.1393681E-001  -0.1424671E-003   0.6284023E-002
   0.2049622E-001  -0.4875469E-002   0.1178100E+000
   0.4653510E-001  -0.3456956E-001   0.4617886E-001
   0.5197737E-001  -0.2191060E-001   0.3342112E-001
   0.5059044E-001  -0.9695752E-002  -0.1562746E-001
   0.6316763E-001  -0.2319999E-001   0.5283947E-001
   0.3988091E-001  -0.2734255E-003  -0.1928507E-001
   0.3854555E-001  -0.4582562E-003   0.1602010E-002
   0.2604629E-001  -0.1137581E-002   0.5931720E-002
   0.1841755E-001  -0.1123344E-003  -0.4874527E-002
   0.1987743E-001  -0.6991582E-004   0.4131910E-002
   0.1742396E-001  -0.2778365E-004  -0.1355797E-001
   0.4183542E-001  -0.1880991E-001   0.5274528E-001
   0.8661322E-001  -0.1878969E-001   0.2625540E-001
   0.2916885E-001  -0.7853514E-002   0.1566689E+000
   0.1878982E-001  -0.6518551E-003   0.3467547E-001
   0.1567804E-001  -0.4739935E-004   0.6875566E-003
   0.2246640E-001  -0.2990650E-004   0.9068457E-002
   0.3772469E-001  -0.1590792E-002   0.2494884E-001
   0.3759968E-001  -0.5317921E-002   0.2239171E-001
   0.6203538E-001  -0.2233225E-001   0.1248763E+000
   0.2594381E-001  -0.2346734E-003   0.1239469E-001
   0.2050232E-001  -0.1575552E-004   0.2879733E-002
   0.2502694E-001  -0.1407185E-003   0.1065471E-001
   0.3084858E-001   0.2053817E-003  -0.1629148E-001
   0.2918065E-001  -0.1351330E-002   0.7146794E-001
   0.5715541E-001  -0.1167122E-001   0.4654668E-001
   0.4959947E-001  -0.9276390E-002   0.1476136E-001
   0.5065506E-001  -0.1062430E-001   0.1662219E-001
   0.3935461E-001  -0.1416220E-001  -0.2434271E-002
   0.3312560E-001  -0.2799416E-002   0.4158631E-002
   0.3144007E-001  -0.1010523E-002   0.4142680E-002
   0.3066289E-001  -0.4793937E-002   0.9779382E-002
   0.3436179E-001  -0.3405298E-002   0.7138165E-002
   0.3838432E-001  -0.1108675E-002  -0.4166611E-001
   0.2960459E-001  -0.1843664E-002  -0.4891257E-002
   0.2674863E-001  -0.7718038E-003   0.1126319E-001
   0.1909935E-001  -0.2022528E-002   0.3224101E-001
   0.2060582E-001   0.1834684E-003  -0.9060621E-002
   0.2189980E-001  -0.7355411E-003   0.8360729E-002
   0.1551979E-001   0.5137570E-004  -0.2721816E-002
   0.1099787E-001  -0.7909845E-003   0.5433486E-001
   0.3901930E-001  -0.2612390E-001   0.3017968E-001
   0.6205944E-001  -0.1730835E-001  -0.8791997E-002
   0.4989961E-001  -0.8972135E-002   0.2199913E-001
   0.4605553E-001  -0.1125855E-001   0.2793047E-001
   0.3825268E-001  -0.2847534E-002   0.2318285E-001
   0.3172659E-001  -0.2302102E-002   0.1167533E-001
   0.1920926E-001  -0.2462482E-003  -0.2079835E-002
   0.2534451E-001  -0.2442147E-003   0.1069291E-001
   0.2686737E-001  -0.3974582E-004   0.1391966E-002
   0.1456263E-001  -0.6545272E-003   0.4883930E-002
   0.1117226E-001  -0.2388209E-002   0.1203688E+000
   0.8624301E-001  -0.2534009E-001  -0.6171722E-003
   0.1383326E+000  -0.5877185E-001   0.1724082E+000
   0.5040939E-001  -0.1094151E-001   0.2574750E+000
   0.2844532E-001  -0.3707008E-003   0.1777866E-001
   0.2634294E-001  -0.2054314E-004   0.1974841E-002
   0.1745473E-001  -0.6004993E-003   0.1969094E-001
   0.3730891E-001  -0.4139940E-002   0.7814987E-002
   0.3032763E-001  -0.3109507E-002   0.3458634E-001
   0.2393026E-001  -0.8487588E-004   0.8849069E-002
   0.2646672E-001  -0.3081141E-003   0.5934886E-002
   0.4167375E-001  -0.2895708E-002   0.4125472E-001
   0.2633222E-001   0.1539534E-003  -0.2658988E-001
   0.3480128E-001  -0.1481528E-002   0.2135303E-001
   0.3234648E-001  -0.1456440E-002  -0.2247343E-001
   0.7350819E-001  -0.3170681E-001   0.3870908E-001
   0.3541315E-001  -0.2043109E-002  -0.8802186E-002
   0.4226708E-001  -0.8541980E-002   0.1377492E-001
   0.2494191E-001  -0.1542883E-002   0.2337788E-001
   0.3331512E-001  -0.3255425E-002   0.5099432E-002
   0.3608045E-001  -0.9969833E-003  -0.1856302E-003
   0.4202482E-001  -0.3929604E-002   0.2922765E-001
   0.4869622E-001  -0.9765737E-002   0.5754639E-001
   0.3569541E-001  -0.1946920E-002  -0.9560781E-001
   0.3049501E-001   0.6571400E-003  -0.3621824E-001
   0.2895815E-001  -0.2902378E-002   0.1224771E-001
   0.1600506E-001  -0.7038505E-004  -0.3702901E-002
   0.2218407E-001  -0.2857656E-004  -0.2422298E-002
   0.1644740E-001   0.1046178E-003  -0.1043378E-001
   0.1840091E-001  -0.4229968E-002   0.9845877E-001
   0.2140475E-001  -0.1029341E-001   0.8977978E-002
   0.4402977E-001   0.3121244E-003  -0.3176813E-001
   0.5292536E-001  -0.1353305E-001   0.1061743E+000
   0.4949959E-001  -0.9626239E-002   0.8306548E-001
   0.3884434E-001  -0.6325769E-003  -0.1330248E-002
   0.2782648E-001  -0.4671866E-003  -0.2418006E-002
   0.1737328E-001  -0.4803389E-004  -0.1792437E-002
   0.2219554E-001  -0.2745992E-003   0.1008229E-001
   0.1558394E-001  -0.6720704E-003   0.1538366E-001
   0.1116493E-001  -0.3877451E-004   0.1755557E-002
   0.9532306E-002  -0.1650409E-003   0.1424168E-001
   0.2160356E-001  -0.5224507E-002   0.5572616E-001
   0.1008799E+000  -0.1481697E-001  -0.3703858E-002
   0.1434768E+000  -0.4470450E-001   0.7358418E-001
   0.4173679E-001  -0.1561584E-002   0.9020494E-001
   0.2139749E-001   0.3901307E-004  -0.2184225E-002
   0.1471113E-001  -0.7274374E-003   0.2562531E-001
   0.3319850E-001  -0.2729125E-002   0.1589708E-002
   0.2777182E-001  -0.1677171E-002   0.4053008E-001
   0.1894679E-001   0.3950943E-005  -0.6202772E-002
   0.3855612E-001  -0.9153155E-002   0.3998895E-001
   0.2190263E-001  -0.1093280E-002  -0.5494750E-001
   0.2089312E-001   0.6219114E-004  -0.1807092E-001
   0.2490708E-001  -0.1378813E-003   0.1023030E-001
   0.5346350E-001  -0.9560452E-002   0.1253105E+000
   0.6288728E-001  -0.2640374E-002   0.6844164E-002
   0.6856102E-001  -0.2194983E-002  -0.2599585E-001
   0.4895770E-001  -0.1837655E-002  -0.1329578E-002
   0.3909709E-001  -0.8486867E-002   0.2390594E-001
   0.7632364E-001  -0.4620186E-001   0.1598280E+000
   0.4642901E-001  -0.1021477E-001   0.1901073E-001
   0.3533914E-001  -0.3458274E-002  -0.9466877E-002
   0.3488921E-001  -0.4366605E-002   0.7331351E-002
   0.3900831E-001  -0.4431891E-002   0.3566888E-001
   0.3170231E-001   0.2929932E-003  -0.2461720E-001
   0.3142034E-001  -0.5173638E-003   0.1434663E-002
   0.1949140E-001  -0.5757652E-003   0.3181576E-001
   0.2262670E-001  -0.2448021E-003  -0.3729887E-002
   0.1950647E-001   0.3956937E-004  -0.3270043E-002
   0.1078741E+000  -0.8214738E-001   0.1102866E+000
   0.9047032E-001  -0.6236972E-001   0.3089305E-001
   0.5467643E-001  -0.8183476E-002   0.2962728E-001
   0.3847573E-001  -0.1216646E-002  -0.2381457E-002
   0.5443558E-001  -0.1164871E-001  -0.9334714E-002
   0.4314015E-001  -0.4094335E-002   0.1106848E-001
   0.3321864E-001  -0.1647177E-002  -0.6012401E-002
   0.2116165E-001  -0.4529928E-003  -0.8028157E-002
   0.1754569E-001   0.4031016E-005  -0.2008547E-002
   0.1025502E-001  -0.5938592E-004  -0.1250043E-002
   0.9323698E-002  -0.8375278E-004   0.1468374E-001
   0.1069932E-001  -0.2327612E-003   0.1909057E-001
   0.1869814E-001  -0.1058941E-002   0.2035609E-001
   0.2866331E-001  -0.8690123E-003   0.7584133E-002
   0.6698543E-001  -0.1025352E-001   0.2871221E-001
   0.5192853E-001  -0.8308571E-003   0.2960524E-001
   0.2556875E-001  -0.3919101E-003   0.2383270E-001
   0.2013183E-001  -0.2040826E-003   0.1213655E-001
   0.3371376E-001  -0.1624267E-001   0.9282559E-001
   0.8906808E-001  -0.5369366E-001   0.2035222E+000
   0.2096712E-001  -0.1230496E-003  -0.1004694E-001
   0.2194913E-001  -0.3674660E-003  -0.1183481E-001
   0.1617048E-001  -0.1544438E-003  -0.2854649E-001
   0.2142283E-001  -0.3980035E-003   0.2798623E-001
   0.5120663E-001  -0.1379790E-001   0.1379837E+000
   0.3877676E-001  -0.4605217E-002   0.9505626E-002
   0.3836682E-001  -0.1956377E-002   0.2858156E-002
   0.2245422E-001   0.5551869E-002  -0.2472863E-001
   0.1522344E-001  -0.3875730E-002   0.3683866E-002
   0.4750798E-001  -0.3440768E-001   0.4778257E-001
   0.6227482E-001  -0.4594144E-001   0.7643845E-001
   0.8313245E-001  -0.5658133E-001   0.1240432E+000
   0.5009554E-001  -0.2091024E-001   0.1318675E+000
   0.1617683E-001  -0.7852689E-003   0.3049958E-001
   0.3080436E-001  -0.1518939E-002   0.4943985E-002
   0.3472889E-001  -0.2162545E-002   0.2205402E-001
   0.4280932E-001  -0.3901082E-002   0.5220570E-002
   0.2349754E-001  -0.3656057E-003   0.2145979E-001
   0.2386686E-001   0.1981440E-005   0.3952180E-002
   0.3009484E-001  -0.2014054E-003   0.1456062E-001
   0.6876031E-001  -0.2219209E-001   0.2763316E-001
   0.5118084E-001  -0.6602107E-002   0.1999647E-001
   0.8164944E-001  -0.2619683E-001   0.1043148E+000
   0.3103414E-001  -0.5444834E-003  -0.5731430E-002
   0.5085020E-001  -0.8600811E-002  -0.1905852E-001
   0.6372433E-001  -0.2063319E-001   0.1179172E+000
   0.4170899E-001  -0.1474776E-002   0.1896496E-001
   0.3246631E-001  -0.1852849E-003  -0.8678429E-002
   0.2147439E-001  -0.3662517E-003  -0.7148049E-002
   0.1270147E-001  -0.7155647E-004  -0.6766627E-002
   0.7218330E-002  -0.3203549E-004  -0.4095548E-002
   0.5902963E-002  -0.8762061E-004   0.2183080E-001
   0.1082356E-001  -0.1217793E-002   0.5537473E-001
   0.3761393E-001  -0.8869940E-004  -0.9411186E-003
   0.3511884E-001  -0.4870494E-003   0.3342540E-002
   0.5060526E-001  -0.6156076E-002   0.5015983E-001
   0.4780067E-001  -0.1271848E-002   0.4896632E-002
   0.4004453E-001  -0.3852813E-002   0.2180598E-001
   0.3961690E-001  -0.8509985E-002  -0.2823551E-001
   0.6537203E-001  -0.2947694E-001   0.1384570E+000
   0.2702139E-001  -0.4991766E-003  -0.8737119E-002
   0.1955244E-001  -0.3165774E-003  -0.2509317E-001
   0.1913544E-001  -0.6776494E-003   0.5123718E-001
   0.5054437E-001  -0.2385945E-001   0.1041667E+000
   0.2798591E-001  -0.7620572E-003  -0.3297860E-001
   0.2512764E-001  -0.2533322E-002  -0.6056979E-001
   0.2718479E-001  -0.3662169E-002  -0.2412617E-001
   0.2303079E-001  -0.7496885E-002   0.1689619E-001
   0.3874546E-001  -0.2322981E-001   0.1987115E+000
   0.2074014E-001  -0.9853627E-003   0.4754836E-001
   0.2038218E-001  -0.4537335E-003   0.1608294E-001
   0.3562384E-001  -0.3417102E-002   0.1954964E-001
   0.3222438E-001  -0.1133540E-002   0.5533449E-003
   0.2488262E-001  -0.3683144E-002   0.2489141E-001
   0.2444713E-001  -0.1853642E-002   0.1795196E-001
   0.3040904E-001  -0.1353692E-002  -0.6254717E-002
   0.3683822E-001  -0.3947609E-003   0.1635010E-003
   0.5793298E-001  -0.9365472E-002   0.4123154E-001
   0.7077388E-001  -0.1085657E-001   0.2453810E-001
   0.8105939E-001  -0.1335448E-001   0.3664286E-001
   0.6978837E-001  -0.3054740E-002   0.5086622E-002
   0.6346623E-001  -0.6113873E-003  -0.8584023E-002
   0.7426772E-001  -0.1770070E-001   0.9523722E-001
   0.4451027E-001  -0.8295438E-002  -0.7023163E-001
   0.7410580E-001  -0.2203573E-001   0.1242899E+000
   0.4209583E-001  -0.5889278E-003   0.1281430E-001
   0.4075673E-001  -0.2144888E-003   0.1842221E-002
   0.4200099E-001  -0.8056203E-003   0.1167789E-001
   0.3094672E-001  -0.4988013E-004  -0.8753016E-002
   0.1849577E-001  -0.2358691E-003  -0.6823321E-002
   0.1554109E-001  -0.4292159E-005  -0.4830905E-002
   0.1204902E-001  -0.2823213E-004  -0.1256431E-001
   0.9492763E-002   0.6904265E-004  -0.8613803E-002
   0.2259878E-001  -0.1682201E-002   0.4677269E-001
   0.4312730E-001  -0.6519004E-003   0.8709736E-002
   0.4980354E-001  -0.1160751E-002   0.5719260E-002
   0.3087788E-001  -0.2189389E-002   0.3900191E-001
   0.4447677E-001  -0.6634511E-002  -0.1344472E-001
   0.4804194E-001  -0.7693919E-002   0.2920357E-001
   0.3238313E-001  -0.1060811E-002   0.2027656E-001
   0.2512729E-001   0.3471370E-004  -0.5395456E-002
   0.2010459E-001  -0.2104957E-003  -0.3016979E-001
   0.5988054E-001  -0.3184832E-001   0.2373669E+000
   0.1923266E-001  -0.8981955E-002   0.2554190E-001
   0.2713566E-001  -0.1025110E-001   0.2693299E-001
   0.4046230E-001  -0.2668058E-001   0.8094211E-001
   0.5905595E-001  -0.4569378E-001   0.1115213E+000
   0.2559710E-001  -0.1107199E-001   0.1681365E+000
   0.1214947E-001  -0.8655520E-004   0.6583084E-002
   0.1971476E-001  -0.5739888E-003  -0.8384066E-004
   0.2491425E-001  -0.1816632E-003  -0.8132471E-003
   0.3323410E-001  -0.1809072E-002   0.1467865E-001
   0.3381227E-001  -0.1201527E-002   0.4364103E-002
   0.3416331E-001  -0.1171346E-002   0.5256740E-002
   0.3168495E-001  -0.5693980E-002   0.2127968E-001
   0.3154602E-001  -0.1456619E-002  -0.1644249E-002
   0.6507324E-001  -0.3008725E-001   0.8755605E-001
   0.4606952E-001  -0.1444204E-001   0.4354588E-001
   0.2908313E-001  -0.5571875E-002   0.1467556E-001
   0.5994673E-001  -0.1729328E-002  -0.2519405E-002
   0.7422197E-001  -0.3111912E-002   0.6933997E-002
   0.6649025E-001  -0.6189243E-003  -0.2011597E-002
   0.4846302E-001  -0.5666756E-002   0.6237621E-001
   0.4288560E-001  -0.4878314E-002  -0.5711591E-001
   0.5652679E-001  -0.5554980E-002   0.5387005E-001
   0.4149372E-001  -0.1102405E-002   0.7963855E-002
   0.4766794E-001  -0.2461542E-002   0.1316806E-001
   0.3494363E-001  -0.2948030E-003   0.1083746E-001
   0.3652322E-001  -0.1363913E-003   0.2232715E-002
   0.2741815E-001  -0.4216679E-004  -0.8874234E-002
   0.1969215E-001  -0.1736619E-003  -0.6262069E-002
   0.1715566E-001  -0.1764304E-004  -0.5404437E-002
   0.2288009E-001  -0.1413511E-004   0.3799451E-004
   0.4529115E-001  -0.1094155E-002   0.1087698E-001
   0.4907991E-001  -0.2938910E-003   0.4605826E-002
   0.2738466E-001  -0.3870702E-002   0.5736798E-001
   0.2441769E-001  -0.1039640E-002   0.1097308E-001
   0.4641279E-001  -0.5134723E-002   0.1303936E-001
   0.5023343E-001  -0.6545101E-002   0.1143024E-001
   0.8519326E-001  -0.3099127E-001   0.5693572E-001
   0.4373243E-001  -0.1185933E-001   0.1227882E+000
   0.3190239E-001  -0.2624540E-002   0.2366256E-002
   0.7356634E-001  -0.4003987E-001   0.2602571E+000
   0.2523117E-001  -0.4431502E-002   0.2144978E-001
   0.2474368E-001  -0.1028345E-001   0.3706055E-001
   0.4959857E-002   0.8379876E-004  -0.8877280E-002
   0.1296589E-001  -0.1504204E-003  -0.1450870E-001
   0.2019996E-001  -0.6037125E-003  -0.5195252E-002
   0.2184728E-001   0.5633392E-004  -0.1245438E-001
   0.3442060E-001   0.3209081E-003  -0.9729470E-002
   0.3714474E-001  -0.2142230E-003  -0.2193939E-001
   0.2758670E-001  -0.1876863E-002  -0.5659679E-001
   0.2819652E-001  -0.3733986E-003   0.2016376E-001
   0.4360607E-001  -0.5452385E-002   0.3247104E-001
   0.4046439E-001  -0.2381616E-002   0.4806778E-002
   0.3277901E-001  -0.1286487E-002   0.6887808E-002
   0.4197161E-001  -0.5871580E-002   0.7453622E-002
   0.3348596E-001  -0.6653341E-003  -0.1923353E-001
   0.1698341E-001  -0.1348298E-002  -0.9060440E-003
   0.3621606E-001  -0.6717785E-002   0.1730731E-001
   0.6426062E-001  -0.1285651E-002  -0.7360917E-003
   0.5983219E-001  -0.4213103E-002   0.1410630E-001
   0.3063479E-001  -0.2558393E-002   0.6571155E-001
   0.3359929E-001  -0.5585197E-003   0.3712527E-002
   0.3688843E-001  -0.6849477E-003   0.9547837E-003
   0.3952411E-001  -0.6124141E-003   0.1123573E-002
   0.4029560E-001  -0.1460592E-002   0.1159055E-001
   0.3107716E-001  -0.8624646E-004  -0.1907884E-002
   0.3498911E-001  -0.7068116E-003   0.1899778E-001
   0.3490130E-001   0.6590071E-004  -0.5261820E-002
   0.3283983E-001  -0.7983522E-004  -0.1080536E-001
   0.2782144E-001   0.4448441E-004  -0.6630774E-002
   0.2961653E-001  -0.1788599E-004  -0.3984323E-002
   0.4451948E-001  -0.9382386E-003   0.1016604E-001
   0.4275432E-001  -0.1199859E-002   0.1730663E-001
   0.3054090E-001  -0.3195427E-003  -0.2988268E-001
   0.4036385E-001  -0.1579578E-002  -0.1974727E-001
   0.5381831E-001  -0.4647728E-002   0.2877206E-001
   0.7370786E-001  -0.7080556E-002   0.9309067E-002
   0.5335345E-001  -0.1011228E-001   0.2159709E-002
   0.3343563E-001  -0.1658287E-001   0.1884901E-001
   0.5126777E-001  -0.1494410E-001   0.1431087E-001
   0.5203990E-001  -0.1489285E-001   0.3266064E-001
   0.4345809E-001  -0.1646559E-001   0.6730665E-001
   0.3685948E-001  -0.2015651E-001   0.6813769E-001
   0.1327310E-001   0.3925497E-005  -0.4510690E-003
   0.1725358E-001  -0.1012364E-002   0.1715469E-001
   0.2008941E-001  -0.9584080E-003   0.8670555E-002
   0.3328507E-001  -0.1263862E-002   0.1444539E-001
   0.4993292E-001  -0.1236348E-002   0.9370583E-002
   0.4856423E-001  -0.5203096E-002   0.1358545E-001
   0.3477534E-001  -0.9684651E-003   0.5027240E-002
   0.3261237E-001  -0.6397286E-003  -0.4121879E-001
   0.3294293E-001  -0.1228654E-002   0.3989419E-001
   0.6611024E-001  -0.2000014E-001   0.7747610E-001
   0.4822306E-001  -0.8990996E-002   0.2461378E-002
   0.3824754E-001  -0.3177862E-003  -0.1032330E-001
   0.4962195E-001  -0.8679529E-002   0.1665658E-001
   0.5775312E-001  -0.1441983E-001   0.3441551E-001
   0.4712097E-001  -0.1123753E-002  -0.5155468E-002
   0.5327701E-001  -0.2889537E-002   0.1324831E-001
   0.3215238E-001  -0.5631604E-002   0.9774725E-001
   0.2943547E-001  -0.5006751E-003  -0.2108663E-001
   0.2510045E-001  -0.3017115E-003   0.1281113E-001
   0.2640281E-001  -0.1487012E-003   0.2377225E-002
   0.3276035E-001  -0.3782911E-003   0.1372613E-002
   0.3861190E-001  -0.1922460E-002   0.2826712E-001
   0.3120605E-001  -0.7625872E-003   0.1886403E-001
   0.2990006E-001  -0.1575407E-003   0.6578610E-002
   0.3432572E-001  -0.4118297E-003   0.1429569E-001
   0.3815298E-001  -0.4735712E-003   0.1075621E-001
   0.4306931E-001  -0.1077223E-002  -0.3651901E-002
   0.4634973E-001  -0.1788152E-002  -0.4108988E-003
   0.5238374E-001  -0.2517597E-002  -0.8086382E-002
   0.4987850E-001  -0.1716160E-002  -0.1729598E-001
   0.4944865E-001  -0.1997530E-002  -0.3593987E-002
   0.6028981E-001  -0.1043735E-001   0.2409557E-001
   0.5246434E-001  -0.4012366E-002   0.3141278E-001
   0.5184443E-001  -0.4987069E-002   0.3621222E-001
   0.4208219E-001  -0.1562888E-002   0.1483292E-001
   0.1037376E+000  -0.7156703E-001   0.2190541E+000
   0.2010065E-001   0.1274267E-002  -0.1872256E-001
   0.3266276E-001   0.1660393E-002  -0.4796339E-001
