 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5069001E-001  -0.2242315E-001   0.1884752E+000
   0.5948812E-001  -0.2766870E-001   0.2967380E+000
   0.5715085E-001  -0.2620385E-001   0.3937673E+000
   0.4221385E-001  -0.1262052E-001   0.1862166E+000
   0.3234427E-001  -0.4788354E-002   0.6026779E-001
   0.3095850E-001  -0.4278151E-002   0.7801812E-001
   0.2991056E-001  -0.4083378E-002   0.7583907E-001
   0.2956800E-001  -0.4570587E-002   0.7310519E-001
   0.3074362E-001  -0.6884265E-002   0.1178147E+000
   0.3183639E-001  -0.9070663E-002   0.1644403E+000
   0.3218766E-001  -0.9858137E-002   0.1640662E+000
   0.3668122E-001  -0.1297290E-001   0.1952749E+000
   0.4656793E-001  -0.1995166E-001   0.2546595E+000
   0.6241520E-001  -0.3205140E-001   0.3409462E+000
   0.6877181E-001  -0.3556093E-001   0.3133961E+000
   0.6502121E-001  -0.3084965E-001   0.2271610E+000
   0.5572894E-001  -0.2241341E-001   0.1353901E+000
   0.4736566E-001  -0.1606803E-001   0.7998573E-001
   0.4526047E-001  -0.1743367E-001   0.8773721E-001
   0.4340064E-001  -0.1792563E-001   0.1403188E-001
   0.4278324E-001  -0.1770060E-001   0.6258159E-002
   0.4887776E-001  -0.2414935E-001   0.2161585E+000
   0.6681146E-001  -0.4156317E-001   0.4609810E+000
   0.8687829E-001  -0.5963709E-001   0.3836883E+000
   0.8806313E-001  -0.5862534E-001   0.2523333E+000
   0.1019772E+000  -0.7203862E-001   0.3439733E+000
   0.1438884E+000  -0.1136239E+000   0.5649545E+000
   0.1612668E+000  -0.1298951E+000   0.7181478E+000
   0.1517025E+000  -0.1197651E+000   0.7725931E+000
   0.1273431E+000  -0.9522546E-001   0.7144648E+000
   0.1021169E+000  -0.7017664E-001   0.5407826E+000
   0.7998926E-001  -0.4840047E-001   0.3209691E+000
   0.7734165E-001  -0.4691566E-001   0.2331326E+000
   0.1003887E+000  -0.7118512E-001   0.3032979E+000
   0.1116935E+000  -0.8265120E-001   0.3270829E+000
   0.1182014E+000  -0.9052292E-001   0.3555973E+000
   0.1270006E+000  -0.1006071E+000   0.4478265E+000
   0.1179194E+000  -0.9077178E-001   0.4474999E+000
   0.8866862E-001  -0.6097488E-001   0.3462744E+000
   0.6564418E-001  -0.3742412E-001   0.1920850E+000
   0.5755162E-001  -0.2780575E-001   0.1627685E+000
   0.6480492E-001  -0.3166020E-001   0.3557662E+000
   0.6357721E-001  -0.3168780E-001   0.4857538E+000
   0.4572755E-001  -0.1596951E-001   0.2608507E+000
   0.3141712E-001  -0.4339047E-002   0.7115925E-001
   0.2867462E-001  -0.2855731E-002   0.5283443E-001
   0.2884766E-001  -0.3488751E-002   0.6246220E-002
   0.3236718E-001  -0.6746678E-002  -0.6344533E-001
   0.3659888E-001  -0.1062722E-001  -0.1054089E+000
   0.4127872E-001  -0.1528902E-001  -0.1181264E+000
   0.4550270E-001  -0.1931231E-001  -0.1091034E+000
   0.5087406E-001  -0.2322651E-001  -0.7910002E-001
   0.5639555E-001  -0.2646755E-001  -0.1649589E-001
   0.6522688E-001  -0.3273675E-001   0.8795580E-001
   0.7356230E-001  -0.3926878E-001   0.1817152E+000
   0.7617218E-001  -0.4176105E-001   0.2112022E+000
   0.6999619E-001  -0.3695335E-001   0.1958372E+000
   0.6836801E-001  -0.3765061E-001   0.2108483E+000
   0.7139754E-001  -0.4430655E-001   0.2677256E+000
   0.7316705E-001  -0.4852691E-001   0.2849072E+000
   0.6773644E-001  -0.4351239E-001   0.2672748E+000
   0.6194649E-001  -0.3791695E-001   0.2444143E+000
   0.6248306E-001  -0.3755550E-001   0.2459565E+000
   0.7422733E-001  -0.4677395E-001   0.1966822E+000
   0.7270136E-001  -0.4249703E-001   0.1202716E+000
   0.7818279E-001  -0.4700976E-001   0.2154353E+000
   0.1012458E+000  -0.6969711E-001   0.4358281E+000
   0.1071699E+000  -0.7456535E-001   0.5622200E+000
   0.9573406E-001  -0.6252648E-001   0.5375435E+000
   0.8057624E-001  -0.4751301E-001   0.4249122E+000
   0.7963143E-001  -0.4706727E-001   0.3625795E+000
   0.7252270E-001  -0.4048584E-001   0.2274082E+000
   0.7342109E-001  -0.4282319E-001   0.1916317E+000
   0.9402996E-001  -0.6528843E-001   0.2589620E+000
   0.1038398E+000  -0.7569671E-001   0.2697194E+000
   0.1124867E+000  -0.8530250E-001   0.2809744E+000
   0.1276795E+000  -0.1009620E+000   0.3632672E+000
   0.1213538E+000  -0.9350534E-001   0.3779391E+000
   0.9556988E-001  -0.6632004E-001   0.2998244E+000
   0.7864678E-001  -0.4807454E-001   0.2305333E+000
   0.6878989E-001  -0.3678149E-001   0.2548934E+000
   0.6493195E-001  -0.3040488E-001   0.3077325E+000
   0.6574017E-001  -0.3260618E-001   0.4682343E+000
   0.4911459E-001  -0.1842047E-001   0.2917157E+000
   0.3383277E-001  -0.6150438E-002   0.1148681E+000
   0.3001747E-001  -0.4060351E-002   0.8449249E-001
   0.3323109E-001  -0.7406364E-002   0.7230316E-002
   0.4011857E-001  -0.1299497E-001  -0.9769907E-001
   0.4468933E-001  -0.1594074E-001  -0.1588828E+000
   0.4874046E-001  -0.1885919E-001  -0.1991933E+000
   0.5356129E-001  -0.2255622E-001  -0.2048620E+000
   0.5725472E-001  -0.2461199E-001  -0.1958055E+000
   0.5883548E-001  -0.2463647E-001  -0.1290541E+000
   0.6287666E-001  -0.2723116E-001  -0.4695632E-001
   0.6976786E-001  -0.3318680E-001   0.7242233E-001
   0.7302865E-001  -0.3708070E-001   0.1324871E+000
   0.6582864E-001  -0.3178782E-001   0.1222577E+000
   0.6709684E-001  -0.3581580E-001   0.1461156E+000
   0.7721667E-001  -0.4979040E-001   0.2163798E+000
   0.8315551E-001  -0.5844177E-001   0.2512692E+000
   0.7850363E-001  -0.5469701E-001   0.2891583E+000
   0.7211284E-001  -0.4847377E-001   0.2608662E+000
   0.7076313E-001  -0.4610962E-001   0.2392947E+000
   0.6813408E-001  -0.4067391E-001   0.1812779E+000
   0.6499341E-001  -0.3472633E-001   0.1313892E+000
   0.6903874E-001  -0.3785537E-001   0.2286147E+000
   0.8075317E-001  -0.4964517E-001   0.4042554E+000
   0.7537472E-001  -0.4347881E-001   0.4002409E+000
   0.6493081E-001  -0.3240791E-001   0.2518880E+000
   0.5768303E-001  -0.2550932E-001   0.1356753E+000
   0.5652623E-001  -0.2450134E-001   0.4264749E-001
   0.4827102E-001  -0.1622224E-001  -0.1337191E+000
   0.5264602E-001  -0.2187014E-001  -0.9234627E-001
   0.7666866E-001  -0.4797577E-001   0.8021149E-001
   0.8749272E-001  -0.5982475E-001   0.9513377E-001
   0.9528449E-001  -0.6834246E-001   0.9239358E-001
   0.1091249E+000  -0.8201908E-001   0.1557220E+000
   0.1083061E+000  -0.7983184E-001   0.2148050E+000
   0.8561797E-001  -0.5525832E-001   0.1580092E+000
   0.7261532E-001  -0.4011464E-001   0.1237347E+000
   0.6657457E-001  -0.3253556E-001   0.1754598E+000
   0.5991044E-001  -0.2427260E-001   0.2200405E+000
   0.6019351E-001  -0.2596886E-001   0.3442038E+000
   0.5020372E-001  -0.1810290E-001   0.2441123E+000
   0.3576688E-001  -0.6406399E-002   0.2143563E-001
   0.3333764E-001  -0.5509290E-002  -0.1078382E-001
   0.4212085E-001  -0.1396307E-001   0.1813687E-001
   0.5191861E-001  -0.2187250E-001  -0.1807033E-001
   0.5521497E-001  -0.2295398E-001  -0.5912092E-001
   0.5654324E-001  -0.2265575E-001  -0.1053396E+000
   0.5929003E-001  -0.2374727E-001  -0.1276758E+000
   0.6098932E-001  -0.2387094E-001  -0.1275841E+000
   0.5909112E-001  -0.2121415E-001  -0.7987437E-001
   0.6086760E-001  -0.2252887E-001  -0.1753049E-001
   0.7123025E-001  -0.3262398E-001   0.1328113E+000
   0.8082916E-001  -0.4345058E-001   0.2462515E+000
   0.7659667E-001  -0.4167900E-001   0.2363198E+000
   0.7626611E-001  -0.4442657E-001   0.2193874E+000
   0.8188064E-001  -0.5379921E-001   0.2376190E+000
   0.8384444E-001  -0.5871403E-001   0.2462711E+000
   0.8287576E-001  -0.5918724E-001   0.3238826E+000
   0.7988744E-001  -0.5654431E-001   0.3266018E+000
   0.7859321E-001  -0.5443842E-001   0.3212011E+000
   0.7351092E-001  -0.4693716E-001   0.2852898E+000
   0.7368049E-001  -0.4465501E-001   0.2840904E+000
   0.7400481E-001  -0.4408537E-001   0.3532988E+000
   0.7563989E-001  -0.4591400E-001   0.4522002E+000
   0.6835361E-001  -0.3763714E-001   0.3506163E+000
   0.6045103E-001  -0.2893994E-001   0.1950436E+000
   0.5369118E-001  -0.2241815E-001   0.7082552E-001
   0.5462022E-001  -0.2296159E-001   0.4360650E-001
   0.4663573E-001  -0.1432149E-001  -0.8618040E-001
   0.4126057E-001  -0.9813479E-002  -0.1867905E+000
   0.6631104E-001  -0.3705705E-001   0.1491325E-001
   0.7940712E-001  -0.5145801E-001   0.4736644E-001
   0.8437128E-001  -0.5725123E-001   0.3558497E-002
   0.8891087E-001  -0.6129519E-001  -0.1345180E-001
   0.9010027E-001  -0.6091195E-001   0.3141543E-001
   0.7655130E-001  -0.4521244E-001   0.3719779E-001
   0.6782725E-001  -0.3384073E-001   0.5519253E-001
   0.6248123E-001  -0.2694039E-001   0.1171097E+000
   0.6215044E-001  -0.2711594E-001   0.3549461E+000
   0.5751310E-001  -0.2400438E-001   0.3797302E+000
   0.5060678E-001  -0.1860159E-001   0.2550384E+000
   0.4034838E-001  -0.1049108E-001   0.1767355E-001
   0.4393891E-001  -0.1489685E-001   0.3531913E-001
   0.5740125E-001  -0.2748358E-001   0.9559656E-001
   0.6980381E-001  -0.3765637E-001   0.8438569E-001
   0.7232061E-001  -0.3756150E-001   0.5577388E-001
   0.6848080E-001  -0.3156524E-001   0.1299574E-001
   0.6845720E-001  -0.2969531E-001  -0.1594733E-002
   0.6973644E-001  -0.2962652E-001   0.7033424E-002
   0.6510204E-001  -0.2467560E-001   0.3512464E-001
   0.6352680E-001  -0.2338580E-001   0.9025789E-001
   0.7791122E-001  -0.3820523E-001   0.2713614E+000
   0.9427911E-001  -0.5619177E-001   0.4177092E+000
   0.9303502E-001  -0.5761157E-001   0.4092150E+000
   0.9283179E-001  -0.6065930E-001   0.3637357E+000
   0.9188075E-001  -0.6319839E-001   0.3140679E+000
   0.8587212E-001  -0.5998320E-001   0.2735069E+000
   0.8462159E-001  -0.6041565E-001   0.3665341E+000
   0.8416954E-001  -0.6054616E-001   0.3936270E+000
   0.8151436E-001  -0.5735585E-001   0.3950213E+000
   0.7625263E-001  -0.5021096E-001   0.3933743E+000
   0.7640440E-001  -0.4873782E-001   0.4288336E+000
   0.7301925E-001  -0.4459696E-001   0.4627407E+000
   0.6680795E-001  -0.3832811E-001   0.4540188E+000
   0.6170352E-001  -0.3207716E-001   0.3053040E+000
   0.5534977E-001  -0.2479035E-001   0.1433422E+000
   0.5061318E-001  -0.2002644E-001   0.4741092E-001
   0.5395770E-001  -0.2269133E-001   0.7635300E-001
   0.5291704E-001  -0.2072029E-001   0.1896376E-001
   0.5042270E-001  -0.1839345E-001  -0.6558548E-001
   0.5559644E-001  -0.2469395E-001  -0.7015009E-001
   0.7398984E-001  -0.4387619E-001   0.4517987E-001
   0.8266189E-001  -0.5267318E-001   0.6354932E-001
   0.8074666E-001  -0.4982776E-001   0.3917422E-001
   0.8013595E-001  -0.4794003E-001   0.9453504E-001
   0.8487717E-001  -0.5140331E-001   0.2246470E+000
   0.8279155E-001  -0.4742119E-001   0.3071554E+000
   0.7058396E-001  -0.3478457E-001   0.3229296E+000
   0.6320140E-001  -0.3023356E-001   0.4693178E+000
   0.5325692E-001  -0.2193861E-001   0.3872426E+000
   0.4680541E-001  -0.1664095E-001   0.2102866E+000
   0.4307840E-001  -0.1438763E-001   0.6314125E-001
   0.5366189E-001  -0.2498748E-001   0.1361954E+000
   0.6809965E-001  -0.3775664E-001   0.1749396E+000
   0.7907916E-001  -0.4571112E-001   0.1607894E+000
   0.8080983E-001  -0.4423422E-001   0.1501090E+000
   0.7578101E-001  -0.3609638E-001   0.1149172E+000
   0.7519300E-001  -0.3291770E-001   0.1083341E+000
   0.7879679E-001  -0.3545163E-001   0.1361705E+000
   0.7430418E-001  -0.3138088E-001   0.1710659E+000
   0.7051491E-001  -0.2860864E-001   0.2129448E+000
   0.8525699E-001  -0.4458472E-001   0.3969206E+000
   0.1035133E+000  -0.6509212E-001   0.5503145E+000
   0.1025093E+000  -0.6673832E-001   0.5435317E+000
   0.1041902E+000  -0.7146168E-001   0.5000046E+000
   0.1024925E+000  -0.7295740E-001   0.4243136E+000
   0.9001760E-001  -0.6284902E-001   0.3354481E+000
   0.8586714E-001  -0.6030018E-001   0.4137843E+000
   0.8652486E-001  -0.6175228E-001   0.4422330E+000
   0.8128891E-001  -0.5617985E-001   0.4446274E+000
   0.6941503E-001  -0.4300103E-001   0.4327278E+000
   0.6664308E-001  -0.3948583E-001   0.4621924E+000
   0.5853691E-001  -0.3094562E-001   0.4214154E+000
   0.4938141E-001  -0.2170976E-001   0.3043766E+000
   0.4856249E-001  -0.1981430E-001   0.1709269E+000
   0.4960031E-001  -0.1997220E-001   0.1179930E+000
   0.4908853E-001  -0.1923012E-001   0.8930851E-001
   0.5551683E-001  -0.2476193E-001   0.1379964E+000
   0.6418913E-001  -0.3199334E-001   0.1546130E+000
   0.6896802E-001  -0.3615159E-001   0.1479025E+000
   0.7038135E-001  -0.3776474E-001   0.9427002E-001
   0.7207971E-001  -0.3917607E-001   0.5964948E-001
   0.8041371E-001  -0.4714187E-001   0.1160204E+000
   0.7761556E-001  -0.4357250E-001   0.1242934E+000
   0.7705138E-001  -0.4243719E-001   0.1652610E+000
   0.8326286E-001  -0.4810739E-001   0.2958984E+000
   0.9359047E-001  -0.5805372E-001   0.5016297E+000
   0.8069715E-001  -0.4609484E-001   0.5451203E+000
   0.5802329E-001  -0.2721065E-001   0.3909966E+000
   0.4784370E-001  -0.1868807E-001   0.2876033E+000
   0.4337672E-001  -0.1486001E-001   0.1215663E+000
   0.4570922E-001  -0.1753388E-001   0.1118695E+000
   0.5633811E-001  -0.2726436E-001   0.1956508E+000
   0.6774064E-001  -0.3656557E-001   0.2141071E+000
   0.7429285E-001  -0.4002415E-001   0.1757531E+000
   0.7458385E-001  -0.3784195E-001   0.1480837E+000
   0.7036449E-001  -0.3108783E-001   0.1084091E+000
   0.7176497E-001  -0.3003728E-001   0.1174238E+000
   0.7673012E-001  -0.3395170E-001   0.1667573E+000
   0.7314062E-001  -0.3131241E-001   0.2167704E+000
   0.6653008E-001  -0.2601531E-001   0.2314736E+000
   0.6847415E-001  -0.2901976E-001   0.2634568E+000
   0.7353989E-001  -0.3604131E-001   0.3149746E+000
   0.6890584E-001  -0.3389356E-001   0.2802610E+000
   0.7401921E-001  -0.4149916E-001   0.3285157E+000
   0.8478903E-001  -0.5452341E-001   0.4039869E+000
   0.8029136E-001  -0.5174456E-001   0.3648890E+000
   0.7691723E-001  -0.4980663E-001   0.4612916E+000
   0.7647259E-001  -0.5017204E-001   0.4791264E+000
   0.7002935E-001  -0.4368322E-001   0.4531093E+000
   0.5074218E-001  -0.2368590E-001   0.3272008E+000
   0.4121879E-001  -0.1412623E-001   0.2140485E+000
   0.3589249E-001  -0.8746396E-002   0.1108844E+000
   0.3652720E-001  -0.9494352E-002   0.1039306E+000
   0.4174446E-001  -0.1357659E-001   0.1010460E+000
   0.4573796E-001  -0.1715139E-001   0.1217512E+000
   0.5015621E-001  -0.2131064E-001   0.1583285E+000
   0.5898029E-001  -0.2896071E-001   0.2057744E+000
   0.7509204E-001  -0.4324531E-001   0.2523655E+000
   0.8674758E-001  -0.5398828E-001   0.2764647E+000
   0.9103255E-001  -0.5720172E-001   0.2603972E+000
   0.8556072E-001  -0.5029354E-001   0.1830441E+000
   0.7584806E-001  -0.3986928E-001   0.1018405E+000
   0.6699998E-001  -0.3069790E-001   0.5300059E-001
   0.6355741E-001  -0.2696088E-001   0.5037736E-001
   0.6401938E-001  -0.2773679E-001   0.9111316E-001
   0.6882610E-001  -0.3378278E-001   0.2221469E+000
   0.6699525E-001  -0.3412542E-001   0.3624729E+000
   0.5396578E-001  -0.2522001E-001   0.3102181E+000
   0.4360170E-001  -0.1634963E-001   0.1802479E+000
   0.3952389E-001  -0.1243002E-001   0.1677749E-001
   0.4451059E-001  -0.1647629E-001   0.7951455E-001
   0.5327563E-001  -0.2325034E-001   0.1476660E+000
   0.5875970E-001  -0.2610186E-001   0.1358919E+000
   0.6142138E-001  -0.2663787E-001   0.7176543E-001
   0.6650191E-001  -0.3119392E-001   0.5206312E-001
   0.6934085E-001  -0.3351571E-001   0.3547967E-001
   0.7154621E-001  -0.3473497E-001   0.6735757E-001
   0.7068208E-001  -0.3348552E-001   0.1255028E+000
   0.6144381E-001  -0.2512162E-001   0.1527246E+000
   0.4916293E-001  -0.1331756E-001   0.9716962E-001
   0.4747883E-001  -0.1141853E-001   0.7326463E-001
   0.4865244E-001  -0.1307501E-001   0.8310569E-001
   0.4507280E-001  -0.1128397E-001   0.2064248E-001
   0.4096214E-001  -0.8993951E-002  -0.6598941E-001
   0.5053742E-001  -0.1980359E-001   0.1205926E+000
   0.5157384E-001  -0.2207795E-001   0.1772844E+000
   0.4983177E-001  -0.2162274E-001   0.2849415E+000
   0.5020569E-001  -0.2266250E-001   0.2941534E+000
   0.5042987E-001  -0.2262759E-001   0.2441766E+000
   0.4459158E-001  -0.1633004E-001   0.1437194E+000
   0.4046092E-001  -0.1223338E-001   0.7653429E-001
   0.4033266E-001  -0.1235199E-001   0.8572063E-001
   0.4394967E-001  -0.1633182E-001   0.1273273E+000
   0.4532291E-001  -0.1733892E-001   0.1146506E+000
   0.4769789E-001  -0.1997180E-001   0.1422146E+000
   0.5354612E-001  -0.2555661E-001   0.2003430E+000
   0.6116067E-001  -0.3167100E-001   0.2415948E+000
   0.7091236E-001  -0.3909163E-001   0.2573066E+000
   0.8009721E-001  -0.4677096E-001   0.2625611E+000
   0.8675390E-001  -0.5147665E-001   0.2496011E+000
   0.8456463E-001  -0.4729943E-001   0.2066521E+000
   0.7956442E-001  -0.4152850E-001   0.1626954E+000
   0.7496962E-001  -0.3710494E-001   0.1325112E+000
   0.7281378E-001  -0.3515533E-001   0.1319741E+000
   0.7155121E-001  -0.3478192E-001   0.1610426E+000
   0.7229903E-001  -0.3819339E-001   0.2446916E+000
   0.6489228E-001  -0.3388365E-001   0.3168448E+000
   0.4302852E-001  -0.1583950E-001   0.2999348E+000
   0.3662759E-001  -0.1094032E-001   0.1785982E+000
   0.3605630E-001  -0.1025027E-001  -0.1110004E-001
   0.4213551E-001  -0.1487987E-001   0.2473480E-001
   0.4952251E-001  -0.2001479E-001   0.3217785E-001
   0.5378126E-001  -0.2138252E-001  -0.1541078E-001
   0.6308470E-001  -0.2968459E-001  -0.5908440E-001
   0.7653837E-001  -0.4385317E-001  -0.4015399E-001
   0.8584529E-001  -0.5389526E-001  -0.4813890E-002
   0.8618532E-001  -0.5450412E-001   0.6732101E-001
   0.7777346E-001  -0.4671362E-001   0.1362010E+000
   0.6314833E-001  -0.3238484E-001   0.1695355E+000
   0.4770159E-001  -0.1633520E-001   0.1388598E+000
   0.4285532E-001  -0.1013633E-001   0.8785180E-001
   0.4342264E-001  -0.9760066E-002   0.6642185E-001
   0.4458513E-001  -0.1113663E-001   0.7174885E-001
   0.4427468E-001  -0.1146001E-001   0.4576492E-001
   0.4351055E-001  -0.1127166E-001   0.2243607E-001
   0.4513233E-001  -0.1399589E-001   0.8538237E-001
   0.4392333E-001  -0.1372398E-001   0.1552589E+000
   0.4447458E-001  -0.1490570E-001   0.1301895E+000
   0.4470182E-001  -0.1509442E-001   0.7631229E-001
   0.4907435E-001  -0.1914960E-001   0.9245598E-001
   0.5236328E-001  -0.2238418E-001   0.1198838E+000
   0.5748668E-001  -0.2804880E-001   0.1810517E+000
   0.6619164E-001  -0.3768310E-001   0.2504573E+000
   0.6438391E-001  -0.3621356E-001   0.2219843E+000
   0.6601307E-001  -0.3857439E-001   0.2566270E+000
   0.7245983E-001  -0.4483902E-001   0.3283302E+000
   0.7770497E-001  -0.4834557E-001   0.3609031E+000
   0.7808405E-001  -0.4586606E-001   0.2969748E+000
   0.7912557E-001  -0.4468214E-001   0.2609438E+000
   0.8160697E-001  -0.4435154E-001   0.2303304E+000
   0.7591042E-001  -0.3609275E-001   0.1691824E+000
   0.6894315E-001  -0.2816747E-001   0.1106516E+000
   0.6172730E-001  -0.2172822E-001   0.6156499E-001
   0.5666309E-001  -0.1754869E-001   0.3667399E-001
   0.5462564E-001  -0.1752114E-001   0.6041882E-001
   0.5516566E-001  -0.2184618E-001   0.1541980E+000
   0.5015093E-001  -0.2058938E-001   0.2645950E+000
   0.4232630E-001  -0.1558741E-001   0.3284099E+000
   0.3708507E-001  -0.1182808E-001   0.2156857E+000
   0.3431685E-001  -0.9570431E-002  -0.3660039E-001
   0.3830721E-001  -0.1263248E-001  -0.6236500E-001
   0.4572836E-001  -0.1813577E-001  -0.1063773E+000
   0.4830902E-001  -0.1788067E-001  -0.1801193E+000
   0.5449134E-001  -0.2331944E-001  -0.2103707E+000
   0.6486803E-001  -0.3475939E-001  -0.1394669E+000
   0.7504475E-001  -0.4605497E-001  -0.5653361E-001
   0.7399057E-001  -0.4570650E-001   0.4970630E-001
   0.6478502E-001  -0.3755330E-001   0.1348109E+000
   0.5588302E-001  -0.2876985E-001   0.1754245E+000
   0.4795625E-001  -0.1937496E-001   0.1690672E+000
   0.4190750E-001  -0.1125703E-001   0.1121922E+000
   0.4174338E-001  -0.9158106E-002   0.8207831E-001
   0.4901818E-001  -0.1525983E-001   0.1982284E+000
   0.5592972E-001  -0.2164260E-001   0.2825664E+000
   0.5858794E-001  -0.2435401E-001   0.2857335E+000
   0.5983469E-001  -0.2601325E-001   0.2644530E+000
   0.5676447E-001  -0.2338802E-001   0.2313024E+000
   0.5467880E-001  -0.2184955E-001   0.1559160E+000
   0.5126035E-001  -0.1869299E-001   0.7899402E-001
   0.5213296E-001  -0.1940897E-001   0.6974780E-001
   0.5641147E-001  -0.2365369E-001   0.1179846E+000
   0.6926264E-001  -0.3774104E-001   0.2205526E+000
   0.8736396E-001  -0.5784376E-001   0.3045341E+000
