 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3181467E-003   0.1076464E-002   0.7329226E-002
  -0.3269136E-002   0.1925845E-002  -0.7182667E-001
  -0.5173987E-002   0.2432580E-002  -0.7048719E-001
  -0.7431748E-002   0.4764987E-002  -0.2408734E-001
  -0.2523250E-002   0.2809279E-002   0.2851459E-002
   0.3285849E-002  -0.7565352E-003   0.1677498E-001
   0.4349769E-002  -0.1941048E-002   0.1555299E-001
   0.4340177E-002  -0.3693658E-002   0.2904448E-001
   0.4453064E-002  -0.7803401E-002   0.9309100E-002
  -0.2834709E-001   0.1256056E-001  -0.4725680E-001
  -0.2306627E-001   0.5714493E-002  -0.2796489E-001
  -0.3039725E-002  -0.8596725E-002  -0.2032681E-001
   0.1416770E-001  -0.1798372E-001   0.2725889E-001
   0.2762261E-001  -0.2881144E-001   0.4531705E-001
  -0.1213389E-001   0.5643811E-002  -0.1357556E-001
  -0.3653584E-001   0.2776893E-001  -0.7198657E-001
  -0.2293641E-001   0.2055280E-001  -0.1104874E+000
  -0.1090103E-001   0.1823688E-001  -0.1210935E+000
  -0.3091811E-002   0.1344331E-001  -0.8548990E-001
   0.6783290E-003   0.9821538E-002  -0.3680781E-001
   0.1171175E-001   0.7331505E-002  -0.6816385E-002
   0.1064423E-001   0.7792056E-002  -0.2214600E-001
  -0.3676419E-002   0.1003491E-001  -0.3896657E-001
  -0.1505448E-001   0.4176425E-002  -0.1285700E-001
  -0.1781893E-001   0.2977596E-002   0.7665212E-002
  -0.1350578E-001   0.7428753E-002   0.1309286E-001
  -0.8371897E-003   0.1066803E-001   0.4509717E-001
  -0.9063563E-002   0.2060695E-001  -0.4069146E-001
  -0.1592770E-001   0.2188649E-001  -0.3143551E-001
  -0.2170434E-002   0.1587773E-003   0.3714795E-001
  -0.3462680E-002  -0.6416956E-003   0.8864241E-001
  -0.7331021E-002   0.7290077E-003   0.7391851E-001
  -0.7847399E-002   0.4334679E-003   0.1088300E+000
  -0.7149405E-002   0.3476806E-003   0.7464181E-001
  -0.6508164E-002  -0.1969556E-004  -0.5072189E-002
  -0.6323755E-002   0.1919982E-003   0.2518537E-001
  -0.5213802E-002   0.2096014E-002   0.4658754E-001
  -0.1217847E-003   0.1940997E-002   0.1478144E-001
   0.7118833E-002  -0.3906709E-003   0.3050874E-001
   0.6656983E-002   0.8971906E-004   0.4295375E-001
   0.7494312E-003   0.2262552E-002   0.5329365E-001
  -0.1818280E-002   0.1175185E-002   0.2523312E-001
  -0.2504296E-002   0.7495419E-003  -0.3257415E-001
  -0.6719535E-002   0.5174397E-002  -0.7313093E-001
  -0.1410961E-002   0.1854359E-002  -0.2468200E-001
   0.3646715E-002  -0.1383816E-002  -0.4889042E-002
   0.3357114E-002  -0.2790114E-002   0.1355200E-001
  -0.7839608E-003  -0.3278165E-002   0.1431983E-001
  -0.1340919E-001   0.3269307E-002  -0.3567903E-001
  -0.1473048E-001   0.1568569E-002  -0.4393422E-001
  -0.4346771E-002  -0.3310149E-002  -0.2433842E-001
   0.1859426E-002  -0.5938673E-002   0.1476731E-002
   0.1776187E-001  -0.2464153E-001   0.8386228E-001
  -0.2636841E-002  -0.7426464E-002   0.2171870E-001
  -0.4173121E-001   0.3101477E-001  -0.8741077E-001
  -0.2791827E-001   0.2199540E-001  -0.1085742E+000
  -0.1639034E-001   0.1801614E-001  -0.1291366E+000
  -0.1063221E-001   0.1847344E-001  -0.1123358E+000
  -0.2485186E-002   0.1190257E-001  -0.6059188E-001
   0.1529380E-002   0.6548199E-002  -0.1953622E-001
   0.6071247E-002   0.6420301E-002  -0.5174465E-002
   0.6063760E-002   0.6638797E-002  -0.1952731E-001
   0.1701298E-002   0.6157921E-002  -0.2454150E-001
  -0.6861948E-002   0.3782156E-002  -0.7647017E-002
  -0.1015204E-001   0.4729397E-002   0.5060123E-002
  -0.6685105E-002   0.3779010E-002   0.3864483E-001
   0.4269666E-002   0.3918889E-002   0.6101464E-001
  -0.4200448E-002   0.1162521E-001   0.2735382E-001
  -0.1470624E-001   0.1898655E-001   0.5350905E-001
  -0.2935672E-002   0.8319452E-003   0.5959367E-001
  -0.3338948E-002  -0.7378024E-003   0.1241113E+000
  -0.6254335E-002   0.6727295E-003   0.1343835E+000
  -0.6031023E-002   0.3889007E-003   0.1678027E+000
  -0.6181771E-002   0.5517315E-003   0.8634739E-001
  -0.7397354E-002  -0.1532841E-003   0.5241873E-003
  -0.7975189E-002   0.4139249E-003   0.7371213E-002
  -0.5458762E-002   0.2208984E-002   0.6289014E-001
  -0.5198903E-003   0.2717713E-002  -0.1246306E-002
   0.6442977E-002   0.1170286E-002  -0.6092570E-002
   0.7968569E-002   0.9710986E-003   0.1663498E-001
   0.2322753E-002   0.3478002E-002   0.5055390E-001
  -0.1825994E-002   0.2935493E-002   0.4636112E-001
  -0.2064167E-002   0.9913646E-003  -0.1304153E-001
  -0.4055082E-002   0.2911972E-002  -0.7969332E-001
  -0.2647169E-003   0.6991877E-003  -0.3027035E-001
   0.2482733E-002  -0.7527718E-003  -0.1924314E-001
   0.2241521E-002  -0.3466682E-002   0.3314412E-002
  -0.6076801E-002  -0.2397158E-002  -0.3415701E-002
  -0.1369699E-001  -0.3759058E-004  -0.7244222E-002
  -0.6633704E-002  -0.1480924E-002  -0.1021262E-001
   0.1316633E-002   0.8317455E-003  -0.1235305E-001
   0.1550925E-002  -0.9391274E-003  -0.5070549E-001
   0.1389232E-001  -0.2324450E-001   0.7384498E-001
  -0.2978439E-001   0.1639184E-001  -0.4518983E-001
  -0.3869171E-001   0.3001539E-001  -0.1614447E+000
  -0.7416860E-002   0.5887511E-002  -0.8686067E-001
  -0.6610026E-002   0.1030754E-001  -0.1081517E+000
  -0.1357462E-002   0.8722325E-002  -0.7020586E-001
   0.2719668E-002   0.4847625E-002  -0.5797189E-001
   0.4685194E-002   0.1155226E-002  -0.4412100E-001
   0.7281254E-002   0.1473192E-003  -0.2339113E-001
   0.6610190E-002   0.1609690E-002  -0.1825225E-001
   0.7719931E-002   0.1790982E-002  -0.1028115E-001
   0.9934006E-003   0.2650198E-002  -0.6582252E-002
   0.1129467E-002   0.4220217E-002  -0.5023696E-002
   0.1364898E-002   0.2975601E-002  -0.6672757E-003
   0.8982967E-002  -0.4003233E-003   0.1897072E-001
   0.7156274E-002  -0.3004429E-002   0.7051372E-001
   0.8084569E-003   0.6105820E-003   0.1730833E+000
  -0.2082841E-002   0.5506349E-003   0.7934356E-001
  -0.2830754E-002  -0.2695501E-003   0.5444204E-001
  -0.4771363E-002   0.3644341E-003   0.1009918E+000
  -0.5134708E-002   0.3411732E-003   0.1279349E+000
  -0.5891459E-002   0.4581257E-003   0.5842407E-001
  -0.7774591E-002  -0.1257573E-003   0.3233340E-003
  -0.8571639E-002   0.5469571E-003  -0.2282056E-001
  -0.5271194E-002   0.1229344E-002   0.6306593E-001
  -0.1177214E-002   0.1461842E-002   0.2150711E-001
   0.3317141E-002   0.1431707E-002  -0.5612441E-002
   0.6662794E-002   0.1215661E-002  -0.2029757E-002
   0.5925664E-002   0.1972047E-002   0.2593477E-001
   0.1065074E-002   0.3263671E-002   0.3135616E-001
  -0.1224870E-002   0.2040073E-002   0.4889930E-002
  -0.1309518E-002   0.9242594E-003  -0.2020591E-001
   0.3810632E-003   0.4108320E-003  -0.5550892E-003
   0.1869263E-002  -0.2110596E-003   0.1119529E-001
   0.1028807E-002  -0.2402731E-002   0.1322842E-001
  -0.7621966E-002  -0.3139983E-002  -0.7346840E-002
  -0.1406731E-001  -0.1581219E-004  -0.9953667E-002
  -0.5963137E-002  -0.7913475E-004  -0.1761667E-002
   0.1179895E-002   0.3368838E-002  -0.2206381E-001
   0.5777343E-002  -0.5591871E-002  -0.3102660E-001
   0.4657353E-002  -0.1422686E-001   0.2851903E-001
  -0.3798974E-001   0.2699485E-001  -0.1241901E+000
  -0.2567306E-001   0.2146166E-001  -0.2378108E+000
  -0.2485002E-002   0.3405918E-002  -0.9324029E-001
  -0.3620124E-002   0.6162172E-002  -0.9976931E-001
  -0.3169499E-002   0.6737319E-002  -0.5728069E-001
  -0.3656235E-002   0.6785389E-002  -0.6315021E-001
  -0.4851054E-002   0.6716663E-002  -0.7829239E-001
  -0.2802119E-002   0.5831525E-002  -0.6927430E-001
   0.3675837E-003   0.4025687E-002  -0.4486139E-001
   0.6069367E-002   0.1635118E-002  -0.1199838E-001
   0.6557877E-002   0.1986308E-002  -0.2822057E-002
   0.1765454E-001  -0.2563237E-002  -0.2351722E-001
   0.2551265E-001  -0.1062950E-001  -0.3033096E-001
   0.2494658E-001  -0.1525580E-001   0.6495767E-001
   0.1565358E-001  -0.1258954E-001   0.1842693E+000
   0.5023403E-002  -0.5509200E-002   0.2614358E+000
  -0.1682281E-002   0.1934493E-003   0.2980257E-001
  -0.4525095E-002   0.1056740E-002  -0.8228488E-001
  -0.8372173E-002   0.3416486E-002  -0.1017984E+000
  -0.1019295E-001   0.4980026E-002  -0.7427808E-001
  -0.9749344E-002   0.4221375E-002  -0.5517744E-001
  -0.1045393E-001   0.2796398E-002  -0.5885495E-001
  -0.9645121E-002   0.1947739E-002  -0.1091357E+000
  -0.5089597E-002   0.4586786E-003   0.2879134E-001
  -0.1948740E-002   0.3178130E-003   0.5545005E-001
   0.4645661E-003   0.3876404E-003   0.1794932E-001
   0.3375807E-002   0.7057717E-003   0.1824531E-002
   0.5568935E-002   0.5216665E-003   0.6149752E-002
   0.3322494E-002   0.1467642E-002   0.1020534E-001
   0.3863614E-003   0.1235117E-002   0.2279113E-002
  -0.4512464E-003   0.4737264E-003   0.1867169E-002
   0.8510617E-003   0.9317347E-003   0.6076198E-002
   0.1927814E-002   0.1060703E-002   0.2820134E-002
  -0.3259455E-003   0.1024163E-002  -0.1347480E-001
  -0.8507816E-002  -0.8438320E-003  -0.1476225E-001
  -0.1372477E-001   0.1019282E-002  -0.1074248E-001
  -0.7565705E-002   0.4057017E-002  -0.1191751E-002
  -0.6538210E-003   0.4005308E-002  -0.1015735E-001
   0.5786618E-002  -0.8420249E-002  -0.1596641E-001
   0.1330655E-002  -0.9979209E-002   0.1371688E-002
  -0.2260493E-001   0.1479518E-001  -0.1445407E+000
  -0.1255446E-001   0.1115877E-001  -0.2523758E+000
  -0.1424748E-002   0.1589838E-002  -0.5985773E-001
  -0.2803004E-002   0.2690919E-002  -0.6253556E-001
  -0.3424458E-002   0.3026113E-002  -0.2820137E-001
  -0.3476262E-002   0.2370280E-002  -0.9818688E-002
  -0.3753275E-002   0.1966369E-002  -0.2460420E-001
  -0.3840510E-002   0.3522288E-002  -0.6435286E-001
  -0.2171988E-002   0.3935709E-002  -0.5147161E-001
   0.8838124E-003   0.3694385E-002  -0.3289819E-001
   0.8756513E-002   0.4232410E-002  -0.1480647E-001
   0.3487400E-001  -0.1323989E-001  -0.2966875E-001
   0.3809294E-001  -0.1656666E-001  -0.2416060E-001
   0.1817180E-001  -0.9799957E-002   0.3160816E-001
   0.6313122E-002  -0.4088379E-002   0.2511460E-001
  -0.3232613E-003   0.6965039E-004   0.1520722E-001
  -0.2893811E-002   0.1331134E-003  -0.1725842E-001
  -0.6157726E-002  -0.3598229E-003  -0.4059518E-001
  -0.8211106E-002   0.9593610E-003  -0.3470865E-001
  -0.7657094E-002   0.2458625E-002  -0.1980751E-001
  -0.6834212E-002   0.3093805E-002  -0.2119659E-001
  -0.9058647E-002   0.3549564E-002  -0.4151997E-001
  -0.9216892E-002   0.3310435E-002  -0.1481181E+000
  -0.4222230E-002   0.2412185E-003   0.4682632E-002
  -0.2180417E-002  -0.3716004E-003   0.7313233E-001
  -0.1538709E-002  -0.8582099E-003   0.3640677E-001
  -0.2200597E-003  -0.5466571E-003   0.1767598E-001
   0.1894655E-002   0.6590887E-004   0.1626261E-002
   0.1723985E-002   0.1216259E-002  -0.1450875E-001
   0.2791805E-004   0.1292435E-002  -0.2107083E-001
  -0.7153071E-003   0.6119858E-003  -0.1370456E-001
   0.7808023E-003   0.1662747E-002  -0.1270531E-001
   0.2767489E-002   0.2197139E-002  -0.1176303E-001
   0.4790845E-003   0.3361192E-002  -0.1918860E-001
  -0.4053653E-002  -0.7930459E-003   0.1606446E-001
  -0.9091292E-002   0.3954864E-003   0.1485629E-001
  -0.5072613E-002   0.5927988E-002   0.3617592E-001
  -0.3647835E-003   0.2834390E-002   0.4202861E-001
   0.5733097E-002  -0.8597909E-002   0.1078606E-001
   0.1226626E-001  -0.1847169E-001   0.2323062E-001
   0.2133835E-002  -0.5870437E-002  -0.6815281E-001
  -0.1162094E-002   0.1558853E-002  -0.1194102E+000
  -0.8633320E-003   0.5094224E-003  -0.4075114E-001
  -0.1752385E-002   0.6178150E-003  -0.2607748E-001
  -0.2162374E-002   0.4621828E-003  -0.9750107E-002
  -0.2444879E-002   0.2082790E-003  -0.6516463E-002
  -0.2492691E-002   0.2260017E-003   0.2788816E-002
  -0.1913774E-002   0.9580886E-003   0.6081055E-002
  -0.8103562E-003   0.2121505E-002  -0.4532700E-002
   0.1788134E-002   0.1769401E-002  -0.1623458E-001
   0.1302435E-001   0.3459001E-002  -0.1145842E-001
   0.3266620E-001  -0.9198348E-002  -0.1650491E-001
   0.3546495E-001  -0.1244841E-001  -0.2345463E-002
   0.1666011E-001  -0.8793103E-002  -0.1889429E-002
   0.7886733E-002  -0.4985485E-002   0.4050460E-001
  -0.1478066E-003  -0.1924367E-003   0.3588608E-001
  -0.5157130E-002   0.5781407E-004   0.3170517E-002
  -0.9637003E-002  -0.1332805E-003  -0.1068871E-001
  -0.8172630E-002  -0.2970112E-003  -0.1358926E-001
  -0.2002986E-002  -0.1236179E-002  -0.1876408E-001
   0.1129683E-002  -0.1098355E-002  -0.2310715E-001
  -0.2264992E-002   0.7775291E-003  -0.2926482E-001
  -0.5343128E-002   0.2634716E-002  -0.1309778E+000
  -0.2404247E-002  -0.1008325E-006   0.1733474E-001
  -0.1932500E-002  -0.7373477E-003   0.7650299E-001
  -0.3165369E-002  -0.1316089E-002   0.4384731E-001
  -0.3815614E-002  -0.6815667E-003   0.1841118E-001
  -0.1902346E-002  -0.4777562E-003  -0.6845172E-003
  -0.7060021E-003   0.4632247E-003  -0.1556980E-001
  -0.1083268E-002   0.5073082E-003  -0.1088933E-001
  -0.1124702E-002   0.3228956E-003  -0.6740684E-002
   0.1475949E-003   0.1998236E-002  -0.3042323E-001
   0.3843315E-002   0.1993733E-002  -0.1264659E-001
   0.3028971E-002   0.2452169E-002   0.7425978E-002
  -0.7060637E-003   0.8340647E-003   0.1504775E-001
  -0.3759530E-002   0.4083079E-003   0.2438412E-001
  -0.7648294E-003   0.5306858E-002   0.4856773E-001
   0.2993636E-002   0.2905903E-004   0.8677888E-001
   0.5813778E-002  -0.7327474E-002   0.3213804E-001
   0.1360347E-001  -0.1613009E-001   0.2048197E-001
   0.9337569E-002  -0.9359350E-002  -0.2448818E-001
   0.4649572E-003   0.9617074E-003  -0.8248259E-001
  -0.2849667E-002   0.2325364E-002  -0.1137841E+000
  -0.3781343E-002   0.2876832E-002  -0.9621289E-001
  -0.3081487E-002   0.2313397E-002  -0.7459161E-001
  -0.2134093E-002   0.8390455E-003  -0.2514132E-001
  -0.1585068E-002   0.1168700E-003   0.1038505E-001
  -0.1497481E-002   0.4012940E-003   0.2521174E-001
  -0.1155004E-002   0.2003562E-002   0.9704986E-002
   0.3219688E-002   0.1233881E-002  -0.4449176E-002
   0.1575105E-001  -0.2985689E-003  -0.4783730E-002
   0.2713481E-001  -0.6707189E-002   0.9187675E-002
   0.2793558E-001  -0.9037347E-002   0.5125181E-001
   0.1782227E-001  -0.9778286E-002   0.9393050E-001
   0.8840450E-002  -0.5672034E-002   0.1304208E+000
  -0.4700784E-003   0.1518385E-003   0.5506857E-001
  -0.6234692E-002  -0.2414209E-003   0.3826017E-001
  -0.1245606E-001   0.1727456E-002   0.6378750E-001
  -0.5675757E-002  -0.1331493E-002   0.8317278E-001
   0.5127999E-002  -0.4393744E-002   0.7879880E-001
   0.6329818E-002  -0.1673278E-002   0.3943292E-002
   0.3474656E-002  -0.3809986E-003  -0.1098294E-001
  -0.7961433E-003   0.1787784E-002  -0.8068529E-001
  -0.8248741E-003   0.1185330E-003   0.1494506E-001
  -0.1486732E-002  -0.9009501E-003   0.6614896E-001
  -0.3601192E-002  -0.1379332E-002   0.5723370E-001
  -0.7045976E-002   0.7029207E-003   0.1583583E-001
  -0.6741470E-002   0.1316679E-002  -0.1512728E-001
  -0.3852256E-002   0.8843814E-003  -0.2912380E-001
  -0.2751217E-002   0.6683593E-003  -0.2637441E-001
  -0.1386579E-002   0.1117673E-003   0.4520427E-002
  -0.3447611E-003   0.1301376E-002  -0.2343604E-001
   0.3090753E-002   0.1259994E-002  -0.5192767E-002
   0.4091123E-002   0.7072698E-003   0.3602565E-001
   0.1364956E-002   0.1451335E-002  -0.8747737E-002
  -0.1298112E-002   0.3106493E-002  -0.3824588E-001
   0.3178251E-002   0.5573562E-002   0.6235668E-002
   0.3230536E-002   0.5341020E-003   0.6393309E-001
   0.2107006E-002  -0.1555200E-002   0.2284833E-001
   0.8158534E-002  -0.7310516E-002  -0.6308827E-003
   0.7369994E-002  -0.5772786E-002   0.4050998E-002
   0.8578880E-003  -0.8554848E-003  -0.2037445E-001
  -0.2925816E-002   0.5837236E-003  -0.2953001E-001
  -0.2859826E-002   0.7179365E-003  -0.1936063E-001
  -0.2562341E-002   0.1742816E-002  -0.4165178E-001
  -0.2161420E-002   0.1440500E-002  -0.5486144E-001
  -0.1536800E-002   0.6233179E-003  -0.2151638E-001
  -0.1440512E-002   0.9795955E-004   0.1085658E-001
  -0.1137899E-002   0.1022859E-002   0.4986387E-002
   0.2680356E-002   0.1176824E-002  -0.1276348E-001
   0.1196978E-001  -0.1160899E-002  -0.1618774E-001
   0.1868314E-001  -0.4471030E-002   0.9571882E-002
   0.1839155E-001  -0.5616254E-002   0.7393800E-001
   0.1125374E-001  -0.4183171E-002   0.1227568E+000
   0.3229509E-002  -0.3862120E-003   0.4111864E-001
  -0.6446244E-003   0.1529995E-003  -0.1385564E-001
  -0.4244201E-002  -0.1022295E-002   0.6334665E-001
  -0.1086745E-001   0.2933814E-002   0.4444154E-001
  -0.3094611E-002  -0.9206482E-003   0.5091320E-001
   0.1108174E-001  -0.8420060E-002   0.8331796E-001
   0.1130566E-001  -0.5731356E-002   0.7638998E-001
   0.5827552E-002  -0.1819261E-002   0.4006555E-001
   0.7850692E-003   0.8618163E-003  -0.2819831E-001
  -0.8973196E-003  -0.1102194E-003  -0.1898568E-002
  -0.2752491E-002  -0.3010226E-003   0.9527675E-002
  -0.4607219E-002   0.6569805E-004   0.1481990E-001
  -0.7056630E-002   0.1120007E-002   0.1356225E-001
  -0.9452054E-002   0.1800315E-002  -0.5935272E-002
  -0.7786661E-002   0.1024598E-002  -0.1710556E-001
  -0.5827332E-002   0.8262983E-003  -0.3825260E-001
  -0.2546390E-002   0.2072613E-003  -0.6556287E-002
  -0.1188359E-002   0.4071450E-003  -0.3897473E-002
   0.9778831E-003   0.5217699E-003  -0.2350802E-002
   0.3601490E-002  -0.1836124E-003   0.2313258E-001
   0.5472914E-002   0.1421236E-002  -0.1523174E-001
   0.4966341E-002   0.4169369E-002  -0.2598916E-001
   0.9806070E-002   0.7644258E-002  -0.4314272E-001
   0.3716183E-002   0.3201839E-002  -0.2169517E-001
   0.3328562E-002  -0.2403263E-002   0.1473453E-001
   0.5226224E-002  -0.4175837E-002   0.2554380E-002
   0.3947336E-002  -0.3699583E-002   0.2491904E-001
  -0.1236014E-002  -0.7278048E-003   0.1795719E-002
  -0.3028324E-002   0.1179321E-005   0.1654831E-001
  -0.6013873E-003  -0.1526217E-002   0.3425258E-001
  -0.1074092E-002   0.1153014E-003  -0.4143711E-002
  -0.1682151E-002   0.1048157E-002  -0.5442829E-001
  -0.1548752E-002   0.1228218E-002  -0.7980030E-001
  -0.9789217E-003   0.5167062E-003  -0.2576007E-001
  -0.6002728E-003  -0.5278955E-004   0.1324285E-001
   0.1492656E-002   0.1845840E-003   0.5479705E-002
   0.7082919E-002  -0.1267829E-002  -0.8803064E-003
   0.1166779E-001  -0.3098251E-002   0.2854275E-001
   0.9325399E-002  -0.1825494E-002   0.6243649E-001
   0.4063584E-002  -0.4671052E-004   0.2606385E-001
   0.1213927E-002   0.2296927E-003  -0.1220513E-001
   0.2270254E-003  -0.1393802E-003   0.2358992E-001
  -0.8339954E-003  -0.1284328E-002   0.5076954E-001
  -0.4296142E-002   0.7040264E-003   0.7941938E-003
  -0.2855880E-003  -0.1192855E-002   0.4198637E-002
   0.5752121E-002  -0.3993746E-002   0.2703410E-001
   0.7548667E-002  -0.4661787E-002   0.4987174E-001
   0.6154596E-002  -0.4859152E-002   0.7960404E-001
   0.1449928E-002  -0.2813062E-002   0.7479872E-001
  -0.2148504E-002  -0.2226051E-002   0.7779897E-001
  -0.6403896E-002   0.1325819E-002   0.2407588E-001
  -0.9888290E-002   0.6009835E-002  -0.5276634E-001
  -0.1043506E-001   0.6173537E-002  -0.6323176E-001
  -0.1165765E-001   0.2338838E-002  -0.3159632E-002
  -0.1126005E-001   0.5545810E-003   0.1954645E-002
  -0.9786033E-002   0.7200576E-003  -0.3728177E-001
  -0.4701385E-002   0.4080824E-003  -0.1673126E-001
  -0.3080261E-002  -0.6172581E-005   0.1621764E-002
  -0.1242698E-002  -0.1500222E-004   0.7117349E-002
   0.6437456E-003   0.1075432E-002  -0.2286288E-001
   0.4880880E-002   0.6337998E-002  -0.7035312E-001
   0.1363720E-001   0.5879778E-002  -0.4475850E-001
   0.1706176E-001   0.9866157E-002  -0.7481248E-001
   0.8161983E-002   0.3329423E-002  -0.6551590E-001
   0.8028226E-002  -0.9874585E-002   0.5053457E-001
   0.7175721E-002  -0.9674285E-002   0.2899744E-001
   0.5269228E-002  -0.6934491E-002   0.3456690E-001
   0.2149838E-002  -0.4129205E-002   0.1083215E-002
   0.2828604E-002  -0.4080570E-002   0.1125478E-001
   0.3262696E-002  -0.3789905E-002   0.3578912E-001
   0.1358596E-002  -0.1871469E-002   0.3319863E-001
   0.6931364E-003  -0.8237889E-003  -0.2399877E-002
   0.1125192E-002   0.1682875E-003  -0.4707271E-001
   0.4806716E-003   0.1063182E-002  -0.5397938E-001
  -0.1020797E-002   0.8522556E-003  -0.4919982E-001
  -0.1656818E-002   0.6452971E-003  -0.4080718E-001
   0.2996696E-002  -0.8343994E-003  -0.2015567E-001
   0.1302080E-001  -0.6686211E-002   0.1754837E-001
   0.1383831E-001  -0.7292123E-002   0.8620705E-001
   0.4056844E-002  -0.1484741E-002   0.6563190E-001
   0.9631910E-003  -0.5347905E-003   0.1585905E-001
   0.1031855E-002  -0.8762481E-003   0.4406317E-001
   0.1250699E-002  -0.6467428E-003   0.2229833E-001
   0.1024327E-002   0.4098699E-003  -0.8362695E-002
   0.1848381E-002   0.8567878E-004   0.2569927E-002
  -0.1436296E-002   0.1756452E-002  -0.7971667E-002
  -0.4046319E-002   0.2791154E-002  -0.1230385E-001
  -0.4179353E-002   0.2139617E-002   0.7085323E-002
