 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.8988695E-004   0.1489865E-002   0.5751946E-002
  -0.3816651E-002   0.2327117E-002  -0.7702394E-001
  -0.5969479E-002   0.3218996E-002  -0.8578114E-001
  -0.7159285E-002   0.4929788E-002  -0.3688536E-001
  -0.2273863E-002   0.2610212E-002  -0.9250529E-002
   0.2910585E-002  -0.8501597E-003   0.2016109E-001
   0.4630128E-002  -0.2487463E-002   0.2275584E-001
   0.4476212E-002  -0.4008159E-002   0.3079044E-001
   0.3584691E-002  -0.8420065E-002   0.1478794E-001
  -0.2039802E-001   0.6250366E-002  -0.4194313E-001
  -0.1645183E-001   0.1556716E-002  -0.3040817E-001
  -0.5182233E-002  -0.7127360E-002  -0.2783880E-001
   0.1187084E-001  -0.1706178E-001   0.2670756E-001
   0.1660884E-001  -0.1959772E-001   0.3652411E-001
  -0.1286464E-001   0.6808645E-002  -0.2205102E-001
  -0.2722973E-001   0.2161949E-001  -0.6085113E-001
  -0.2029008E-001   0.1789562E-001  -0.8830758E-001
  -0.1144256E-001   0.1648920E-001  -0.1113766E+000
  -0.5132103E-002   0.1300225E-001  -0.8970095E-001
   0.3517067E-003   0.1152254E-001  -0.5053513E-001
   0.1031551E-001   0.7387402E-002  -0.2476421E-001
   0.8149034E-002   0.8112739E-002  -0.2931142E-001
  -0.4034296E-002   0.1135379E-001  -0.4252381E-001
  -0.1313099E-001   0.5589897E-002  -0.1914653E-001
  -0.1579992E-001   0.4181826E-002   0.6116049E-002
  -0.1299433E-001   0.8978449E-002   0.2396393E-001
  -0.2851730E-002   0.9856937E-002   0.3086519E-001
  -0.9526584E-002   0.1844115E-001  -0.3164589E-001
  -0.1746781E-001   0.2414255E-001  -0.4348354E-001
  -0.3574214E-002   0.1080146E-002   0.7752285E-001
  -0.4555845E-002  -0.1714911E-003   0.1060120E+000
  -0.9072754E-002   0.2332062E-002   0.8811779E-001
  -0.8928278E-002   0.1401081E-002   0.1493467E+000
  -0.8093930E-002   0.8056723E-003   0.1342674E+000
  -0.6485172E-002   0.3238072E-003  -0.1372952E-002
  -0.6087654E-002   0.5782989E-003   0.4438653E-001
  -0.4824170E-002   0.2151315E-002   0.4739208E-001
  -0.3824505E-003   0.2215858E-002   0.1378401E-001
   0.5582820E-002  -0.2151572E-004   0.2699878E-001
   0.5478648E-002   0.3757800E-003   0.4838870E-001
   0.9009788E-003   0.2300133E-002   0.6210914E-001
  -0.1783795E-002   0.1613339E-002   0.3195823E-001
  -0.3159795E-002   0.1327995E-002  -0.5725566E-001
  -0.6096246E-002   0.4861821E-002  -0.7698037E-001
  -0.1698149E-002   0.2274930E-002  -0.3689145E-001
   0.2320843E-002  -0.5911923E-003  -0.1035208E-001
   0.3388485E-002  -0.3225443E-002   0.1670601E-001
   0.5316206E-003  -0.4245940E-002   0.1866541E-001
  -0.1097082E-001   0.1442266E-002  -0.3363692E-001
  -0.1473674E-001   0.2628664E-002  -0.5141585E-001
  -0.5893502E-002  -0.1606984E-002  -0.3464257E-001
  -0.5701119E-003  -0.5481831E-002  -0.1627844E-001
   0.1462673E-001  -0.2033274E-001   0.6443770E-001
  -0.1379992E-002  -0.6716654E-002   0.1308476E-001
  -0.3315527E-001   0.2435128E-001  -0.8747526E-001
  -0.2570774E-001   0.2188247E-001  -0.9907183E-001
  -0.1675246E-001   0.1731875E-001  -0.1121862E+000
  -0.1187132E-001   0.1766156E-001  -0.1095451E+000
  -0.6472505E-002   0.1362151E-001  -0.7333961E-001
  -0.1253210E-003   0.8660179E-002  -0.3303902E-001
   0.6632387E-002   0.5902226E-002  -0.1465833E-001
   0.7171457E-002   0.5062888E-002  -0.1845256E-001
   0.1898271E-002   0.6811494E-002  -0.2573545E-001
  -0.6373285E-002   0.5550022E-002  -0.1292621E-001
  -0.7921526E-002   0.4514952E-002   0.1076387E-001
  -0.4781630E-002   0.4057107E-002   0.4103707E-001
   0.1668004E-002   0.4797661E-002   0.4337302E-001
  -0.5226991E-002   0.1108266E-001   0.3519952E-001
  -0.1504469E-001   0.1929586E-001   0.4183912E-001
  -0.4620640E-002   0.1864815E-002   0.1128922E+000
  -0.4280589E-002  -0.2998768E-003   0.1479395E+000
  -0.7556104E-002   0.2048489E-002   0.1538601E+000
  -0.7263288E-002   0.1314580E-002   0.2083580E+000
  -0.7441516E-002   0.1034557E-002   0.1569136E+000
  -0.7218556E-002   0.3882235E-003  -0.3947840E-002
  -0.7148907E-002   0.4369923E-003   0.3530809E-001
  -0.5371464E-002   0.2083131E-002   0.6253917E-001
  -0.1038244E-002   0.3105313E-002   0.1163521E-001
   0.5389759E-002   0.1208085E-002   0.8799521E-003
   0.6587617E-002   0.1106992E-002   0.2187880E-001
   0.2119538E-002   0.3325869E-002   0.5405356E-001
  -0.1314752E-002   0.3157083E-002   0.5934872E-001
  -0.2378650E-002   0.1587828E-002  -0.8056587E-002
  -0.4097189E-002   0.3199603E-002  -0.7729061E-001
  -0.7427998E-003   0.1264532E-002  -0.3881725E-001
   0.1553579E-002  -0.4186919E-003  -0.1991758E-001
   0.1942122E-002  -0.3874577E-002   0.8736403E-002
  -0.4459755E-002  -0.2961437E-002  -0.2378250E-002
  -0.1390175E-001   0.1625515E-002  -0.3107890E-001
  -0.6119845E-002  -0.1341083E-002  -0.9929630E-002
  -0.8933498E-003   0.5393970E-003  -0.2212569E-001
  -0.8447345E-004  -0.2544834E-002  -0.3362841E-001
   0.9924681E-002  -0.1773730E-001   0.5419054E-001
  -0.2478492E-001   0.1332470E-001  -0.4829741E-001
  -0.4053435E-001   0.3160946E-001  -0.1576123E+000
  -0.1111717E-001   0.9236321E-002  -0.9754169E-001
  -0.8179432E-002   0.1021808E-001  -0.1096854E+000
  -0.5324371E-002   0.1014988E-001  -0.8758473E-001
  -0.2314609E-002   0.7528792E-002  -0.7003507E-001
   0.6291752E-003   0.4682668E-002  -0.5192725E-001
   0.4955970E-002   0.2382450E-002  -0.3151148E-001
   0.6663662E-002   0.1453403E-002  -0.1953930E-001
   0.7868057E-002   0.1659385E-002  -0.1141984E-001
   0.2900170E-002   0.2784704E-002  -0.2212627E-002
   0.2374915E-002   0.3957978E-002  -0.6408990E-002
   0.3136312E-002   0.1973339E-002   0.2344851E-002
   0.9822709E-002  -0.1962388E-002   0.2244717E-001
   0.6242972E-002  -0.2354536E-002   0.8930392E-001
  -0.8142329E-003   0.2553667E-002   0.1574598E+000
  -0.2674269E-002   0.4899508E-003   0.1639313E+000
  -0.3618733E-002  -0.8982662E-004   0.9570792E-001
  -0.5895758E-002   0.1389928E-002   0.1348817E+000
  -0.6187448E-002   0.1088423E-002   0.1763184E+000
  -0.7204992E-002   0.9615654E-003   0.1209518E+000
  -0.7752539E-002   0.4492257E-003  -0.1213974E-001
  -0.7711345E-002   0.5869405E-003   0.2134673E-002
  -0.5455235E-002   0.1389050E-002   0.5568953E-001
  -0.1478832E-002   0.2141512E-002   0.3600276E-001
   0.3273880E-002   0.1481669E-002  -0.2439185E-002
   0.5692246E-002   0.1086898E-002   0.3546560E-002
   0.4083784E-002   0.2266005E-002   0.2805215E-001
   0.7985977E-003   0.2965942E-002   0.3523032E-001
  -0.1245660E-002   0.2043460E-002   0.1074073E-001
  -0.1548636E-002   0.1387695E-002  -0.2631139E-001
   0.3930989E-003   0.5694578E-003  -0.5119004E-002
   0.1266310E-002  -0.7194650E-004   0.5118095E-003
   0.6191033E-003  -0.2802300E-002   0.8955367E-002
  -0.6272895E-002  -0.2785718E-002  -0.6117816E-002
  -0.1134916E-001   0.1710926E-003  -0.1161965E-001
  -0.4942595E-002   0.4918308E-003  -0.1676391E-002
  -0.7240524E-003   0.1987351E-002  -0.2338195E-001
   0.2188991E-002  -0.4069371E-002  -0.2855542E-001
   0.1779106E-002  -0.9424873E-002   0.9412637E-002
  -0.3007302E-001   0.2050992E-001  -0.1217322E+000
  -0.2970480E-001   0.2441333E-001  -0.2264438E+000
  -0.4359392E-002   0.4552280E-002  -0.1052805E+000
  -0.5587867E-002   0.7217716E-002  -0.1176034E+000
  -0.5778580E-002   0.8283210E-002  -0.8233868E-001
  -0.6499795E-002   0.8886545E-002  -0.8015320E-001
  -0.7244935E-002   0.9332592E-002  -0.8901532E-001
  -0.3401658E-002   0.7160372E-002  -0.7453696E-001
   0.4087603E-004   0.4948666E-002  -0.5086606E-001
   0.5697728E-002   0.2395842E-002  -0.2197214E-001
   0.1031083E-001   0.9895067E-003  -0.5030882E-003
   0.1905314E-001  -0.4963399E-002  -0.2400730E-001
   0.2456089E-001  -0.1127152E-001  -0.2112591E-001
   0.2442310E-001  -0.1446751E-001   0.4506169E-001
   0.1445652E-001  -0.1124754E-001   0.1629711E+000
   0.5097978E-002  -0.5232481E-002   0.2366960E+000
  -0.2184081E-002  -0.1237243E-003   0.8991682E-001
  -0.5620216E-002   0.1360216E-002  -0.8627485E-001
  -0.8610605E-002   0.3533038E-002  -0.8970851E-001
  -0.1014321E-001   0.4860105E-002  -0.6410367E-001
  -0.1038357E-001   0.4410508E-002  -0.4762728E-001
  -0.1067311E-001   0.3777960E-002  -0.8333317E-001
  -0.9336573E-002   0.2446662E-002  -0.1172621E+000
  -0.5353523E-002   0.7427263E-003   0.8920118E-002
  -0.1766606E-002   0.5605458E-003   0.7808382E-001
   0.8651481E-003   0.5021336E-003   0.2130042E-001
   0.3353474E-002   0.4216428E-003   0.7194380E-002
   0.4133037E-002   0.5587573E-003   0.1338956E-001
   0.2187177E-002   0.1473094E-002   0.1629964E-001
  -0.1869293E-004   0.1343084E-002   0.6957757E-002
  -0.6008309E-003   0.6213799E-003   0.2809248E-003
   0.6415317E-003   0.1218088E-002   0.3854537E-002
   0.1297965E-002   0.1051801E-002   0.6322270E-002
  -0.4934323E-003   0.1141734E-003  -0.5933966E-002
  -0.6796182E-002  -0.5159579E-003  -0.1164735E-001
  -0.1025134E-001   0.1367089E-002  -0.1240659E-001
  -0.5777217E-002   0.3437175E-002   0.7253223E-002
  -0.3096261E-002   0.3826135E-002  -0.1242216E-001
   0.2419442E-002  -0.5166203E-002  -0.2176484E-001
   0.1897694E-002  -0.8332598E-002  -0.1255595E-001
  -0.1856213E-001   0.1157676E-001  -0.1394095E+000
  -0.1559102E-001   0.1368906E-001  -0.2417941E+000
  -0.1682344E-002   0.1880842E-002  -0.6936458E-001
  -0.2999403E-002   0.2910657E-002  -0.6514684E-001
  -0.3576276E-002   0.3344210E-002  -0.3428515E-001
  -0.3845515E-002   0.3099614E-002  -0.2302930E-001
  -0.4363394E-002   0.3226942E-002  -0.4994903E-001
  -0.4121946E-002   0.4783067E-002  -0.7673553E-001
  -0.2512140E-002   0.4733011E-002  -0.5688052E-001
   0.1158766E-002   0.4745782E-002  -0.4342483E-001
   0.1377261E-001   0.1482289E-002  -0.1628355E-001
   0.3072111E-001  -0.1161857E-001  -0.3314834E-001
   0.3288827E-001  -0.1452378E-001  -0.2518646E-001
   0.2168643E-001  -0.1090986E-001   0.4320314E-001
   0.8155906E-002  -0.5160990E-002   0.7302597E-001
   0.4646932E-003  -0.8179255E-003   0.5992989E-001
  -0.3250831E-002   0.1184798E-003  -0.1156196E-001
  -0.6275128E-002   0.9080109E-004  -0.5030188E-001
  -0.7769520E-002   0.1372751E-002  -0.4679405E-001
  -0.7884362E-002   0.2728264E-002  -0.3261735E-001
  -0.7220443E-002   0.2939087E-002  -0.2653430E-001
  -0.8390724E-002   0.3556236E-002  -0.5973901E-001
  -0.8530554E-002   0.3296368E-002  -0.1511940E+000
  -0.4479843E-002   0.5029021E-003  -0.1245104E-001
  -0.1858956E-002  -0.5473008E-003   0.1033258E+000
  -0.1270641E-002  -0.6274502E-003   0.3958667E-001
   0.9111819E-004  -0.3396100E-003   0.1753960E-001
   0.1500240E-002  -0.4445668E-004   0.6607719E-002
   0.1134339E-002   0.9506710E-003  -0.5017676E-002
  -0.5132614E-004   0.1210491E-002  -0.1084499E-001
  -0.6095844E-003   0.6115776E-003  -0.1047250E-001
   0.6283007E-003   0.2064521E-002  -0.1730864E-001
   0.1820564E-002   0.2074800E-002  -0.9499234E-002
   0.4059260E-003   0.1970130E-002  -0.2771187E-002
  -0.3492020E-002  -0.3160679E-003   0.2025676E-001
  -0.6986812E-002   0.1080437E-002   0.1558356E-001
  -0.3803690E-002   0.4951933E-002   0.3653490E-001
  -0.2184817E-002   0.3245097E-002   0.3281453E-001
   0.4472914E-002  -0.6501405E-002   0.1218340E-001
   0.7934456E-002  -0.1253841E-001   0.5320088E-002
  -0.1944683E-002  -0.2267771E-002  -0.8356814E-001
  -0.3468978E-002   0.3364130E-002  -0.1465359E+000
  -0.1310758E-002   0.1098896E-002  -0.6816370E-001
  -0.2201324E-002   0.1103909E-002  -0.4547320E-001
  -0.2420067E-002   0.8724138E-003  -0.2192566E-001
  -0.2508916E-002   0.4565342E-003  -0.9411945E-002
  -0.2355028E-002   0.3816298E-003   0.1376185E-002
  -0.1940792E-002   0.1373214E-002  -0.3618374E-002
  -0.1281965E-002   0.2431171E-002  -0.1119478E-001
   0.8664239E-003   0.3660245E-002  -0.3621013E-001
   0.1473906E-001   0.1949521E-002  -0.1796328E-001
   0.2987521E-001  -0.9566055E-002  -0.1808120E-001
   0.3424960E-001  -0.1392759E-001   0.1056436E-001
   0.1938716E-001  -0.8810993E-002   0.5124709E-001
   0.7566114E-002  -0.4212232E-002   0.5125454E-001
  -0.4190563E-003  -0.1555245E-003   0.3813176E-001
  -0.5065349E-002  -0.6233517E-004   0.4467812E-002
  -0.8238875E-002  -0.1044769E-003  -0.9493465E-002
  -0.6743444E-002  -0.3158507E-003  -0.1352647E-001
  -0.2557003E-002  -0.1050622E-002  -0.1269683E-001
   0.1073708E-003  -0.8541566E-003  -0.2119691E-001
  -0.2371280E-002   0.1138047E-002  -0.4376377E-001
  -0.5149217E-002   0.2778998E-002  -0.1356873E+000
  -0.2718471E-002   0.2717341E-003  -0.4499516E-002
  -0.1462579E-002  -0.1306766E-002   0.1172353E+000
  -0.2632732E-002  -0.1492689E-002   0.5577568E-001
  -0.3159260E-002  -0.8259205E-003   0.2012613E-001
  -0.2021019E-002  -0.7785643E-003   0.4066163E-002
  -0.1243537E-002   0.1331413E-003  -0.1123794E-001
  -0.1283831E-002   0.6920592E-003  -0.1486104E-001
  -0.1030725E-002   0.4484427E-003  -0.9197426E-002
   0.2043852E-003   0.2388334E-002  -0.3473710E-001
   0.2729845E-002   0.1830105E-002  -0.8232620E-002
   0.2268420E-002   0.2000287E-002   0.1064375E-001
  -0.2197947E-003   0.5585379E-003   0.2661090E-001
  -0.3021044E-002   0.1454128E-002   0.2209309E-001
  -0.1543100E-003   0.4990091E-002   0.4314429E-001
   0.2164533E-002   0.4252919E-003   0.7056978E-001
   0.5912427E-002  -0.6868724E-002   0.3907525E-001
   0.9369285E-002  -0.1141084E-001   0.1506859E-001
   0.5253026E-002  -0.6765065E-002  -0.2971776E-001
  -0.6835498E-003   0.1218541E-002  -0.9090853E-001
  -0.3197328E-002   0.2602072E-002  -0.1121851E+000
  -0.4477572E-002   0.3161820E-002  -0.9287759E-001
  -0.3483846E-002   0.2525189E-002  -0.7338272E-001
  -0.2483371E-002   0.1274785E-002  -0.3851504E-001
  -0.1746607E-002   0.2939209E-003   0.8419457E-002
  -0.1497478E-002   0.6573624E-003   0.2383947E-001
  -0.9476031E-003   0.1904160E-002   0.7061304E-002
   0.2826428E-002   0.1764613E-002  -0.1387945E-001
   0.1495976E-001  -0.4972607E-004  -0.1349392E-001
   0.2538152E-001  -0.7161228E-002   0.9880862E-002
   0.2744095E-001  -0.9877850E-002   0.6106819E-001
   0.1731505E-001  -0.8173055E-002   0.9349867E-001
   0.8021695E-002  -0.4777839E-002   0.1170636E+000
  -0.6292314E-003  -0.8627410E-004   0.6409950E-001
  -0.5790473E-002  -0.4875915E-003   0.5115039E-001
  -0.9782342E-002   0.1121858E-002   0.6198903E-001
  -0.4506048E-002  -0.1382666E-002   0.7662142E-001
   0.3991306E-002  -0.4500554E-002   0.7633144E-001
   0.5884181E-002  -0.2252029E-002   0.1807726E-001
   0.2756339E-002  -0.1493013E-003  -0.2310415E-001
  -0.1089157E-002   0.1757808E-002  -0.8882254E-001
  -0.1050253E-002   0.2741866E-003   0.1139560E-003
  -0.1163312E-002  -0.1373106E-002   0.9443537E-001
  -0.3014468E-002  -0.1725696E-002   0.6995865E-001
  -0.5746759E-002  -0.1014258E-003   0.2234195E-001
  -0.6256863E-002   0.4972548E-003  -0.7804652E-002
  -0.4542507E-002   0.5775181E-003  -0.2395129E-001
  -0.3341842E-002   0.7047636E-003  -0.2626267E-001
  -0.1533988E-002   0.8482145E-004   0.1180179E-002
  -0.3771000E-003   0.1664441E-002  -0.2643730E-001
   0.2189813E-002   0.1327337E-002  -0.4370453E-002
   0.3302906E-002   0.1136612E-002   0.2069509E-001
   0.1597310E-002   0.2383512E-002  -0.1744778E-001
  -0.4996946E-003   0.3953269E-002  -0.1362502E-001
   0.3145581E-002   0.5911266E-002   0.5284765E-002
   0.3258790E-002   0.1319981E-002   0.4644990E-001
   0.3355691E-002  -0.2587063E-002   0.2614202E-001
   0.6614261E-002  -0.6312297E-002   0.5902119E-002
   0.5429275E-002  -0.5341487E-002   0.7239448E-002
   0.4960300E-003  -0.7498590E-003  -0.2609416E-001
  -0.2638448E-002   0.1016851E-002  -0.4141123E-001
  -0.3803163E-002   0.1715595E-002  -0.3634974E-001
  -0.3314692E-002   0.2138773E-002  -0.5342933E-001
  -0.2643391E-002   0.1902388E-002  -0.6939698E-001
  -0.2021035E-002   0.9999129E-003  -0.4746010E-001
  -0.1306513E-002   0.2913353E-003   0.7921461E-002
  -0.8809727E-003   0.1174438E-002   0.4273303E-002
   0.2228758E-002   0.1581651E-002  -0.1133520E-001
   0.1097792E-001  -0.5485207E-003  -0.1323017E-001
   0.1811592E-001  -0.4721560E-002   0.2051194E-001
   0.1852778E-001  -0.6004177E-002   0.9031389E-001
   0.1149647E-001  -0.4073066E-002   0.1220970E+000
   0.4053058E-002  -0.1105775E-002   0.7308407E-001
  -0.4579528E-003   0.6107533E-004   0.8379743E-002
  -0.3539607E-002  -0.1338373E-002   0.6790522E-001
  -0.7649575E-002   0.1663697E-002   0.5333684E-001
  -0.2276224E-002  -0.9841092E-003   0.6000005E-001
   0.7589551E-002  -0.6428062E-002   0.8374213E-001
   0.9426578E-002  -0.5080322E-002   0.8005024E-001
   0.5122592E-002  -0.2150954E-002   0.5287782E-001
   0.3882624E-003   0.4038230E-003  -0.1467818E-001
  -0.1060747E-002  -0.3348927E-003   0.6070391E-002
  -0.3139367E-002  -0.1906244E-003   0.8397826E-002
  -0.5398147E-002   0.6081431E-003  -0.9362961E-004
  -0.7835250E-002   0.1650799E-002  -0.1545829E-002
  -0.9918291E-002   0.2019826E-002  -0.1468135E-001
  -0.7851274E-002   0.8225155E-003  -0.1642976E-001
  -0.6658348E-002   0.1041262E-002  -0.3988007E-001
  -0.2998692E-002   0.1004344E-003  -0.1232487E-001
  -0.1186936E-002   0.4943621E-003  -0.4419500E-002
   0.7722016E-003   0.5419322E-003  -0.5900294E-003
   0.3174159E-002   0.9370387E-003  -0.1373293E-001
   0.5119536E-002   0.2740467E-002  -0.3224210E-001
   0.4529815E-002   0.4676809E-002  -0.1969371E-001
   0.8667433E-002   0.7332872E-002  -0.4353060E-001
   0.5414174E-002   0.2864188E-002  -0.1614183E-001
   0.4255773E-002  -0.3565896E-002   0.1308387E-001
   0.4838863E-002  -0.4854217E-002   0.2382143E-002
   0.3738796E-002  -0.4392854E-002   0.2059563E-001
   0.5283094E-003  -0.1923524E-002   0.2948236E-002
  -0.8891070E-003  -0.1013211E-002   0.1431309E-001
  -0.7509361E-003  -0.1198607E-002   0.2596179E-001
  -0.1021560E-002   0.5206848E-004  -0.4638155E-002
  -0.1537639E-002   0.1157371E-002  -0.5116602E-001
  -0.1694600E-002   0.1350197E-002  -0.7826605E-001
  -0.1120521E-002   0.8044054E-003  -0.4095641E-001
  -0.2934570E-003   0.1144637E-003   0.1159003E-001
   0.1438291E-002   0.2378351E-003   0.7790336E-002
   0.6907599E-002  -0.8657347E-003  -0.9205273E-002
   0.1295296E-001  -0.4240327E-002   0.2993175E-001
   0.1248157E-001  -0.4270559E-002   0.9637420E-001
   0.5742255E-002  -0.7818638E-003   0.7135603E-001
   0.1501129E-002   0.2356286E-003  -0.2873894E-002
   0.2299738E-003  -0.3618337E-003   0.3876244E-001
  -0.9698947E-003  -0.1476955E-002   0.5615440E-001
  -0.3452381E-002   0.7470553E-003   0.8704901E-002
  -0.1051854E-003  -0.9827963E-003   0.9839841E-002
   0.5325344E-002  -0.4162048E-002   0.3394949E-001
   0.7119745E-002  -0.4342142E-002   0.5460410E-001
   0.5170359E-002  -0.4150610E-002   0.7192547E-001
   0.1242408E-002  -0.2713074E-002   0.6671978E-001
  -0.6202023E-003  -0.3105857E-002   0.1020002E+000
  -0.5644613E-002   0.9380560E-003   0.3840001E-001
  -0.1015378E-001   0.5754289E-002  -0.3771222E-001
  -0.1116657E-001   0.5623320E-002  -0.4407902E-001
  -0.1255699E-001   0.2830962E-002  -0.1344256E-001
  -0.1050819E-001   0.3790253E-003   0.1778098E-002
  -0.1032040E-001   0.1112036E-002  -0.3879039E-001
  -0.5452710E-002   0.3796352E-003  -0.2354473E-001
  -0.3051750E-002  -0.5850315E-004   0.9759408E-003
  -0.1248670E-002  -0.7118097E-004   0.7410413E-002
  -0.3720448E-003   0.3239629E-002  -0.6704747E-001
   0.4539067E-002   0.7295983E-002  -0.8475701E-001
   0.1110299E-001   0.5725933E-002  -0.4258580E-001
   0.1274338E-001   0.8225473E-002  -0.8365103E-001
   0.7347810E-002   0.3267734E-002  -0.7035815E-001
   0.7449491E-002  -0.9135117E-002   0.4408969E-001
   0.6853159E-002  -0.9498858E-002   0.3324827E-001
   0.5729128E-002  -0.7171390E-002   0.2977708E-001
   0.4241067E-002  -0.5283491E-002   0.1417732E-002
   0.3073342E-002  -0.4143846E-002   0.1348774E-001
   0.2295052E-002  -0.3370092E-002   0.3063122E-001
   0.1566425E-002  -0.1982847E-002   0.2761534E-001
   0.9148946E-003  -0.7255309E-003  -0.5612576E-002
   0.7611021E-003   0.2356617E-003  -0.4349997E-001
   0.1270103E-004   0.9783657E-003  -0.5414313E-001
  -0.1098540E-002   0.9382610E-003  -0.5935504E-001
  -0.1336526E-002   0.9076003E-003  -0.5330184E-001
   0.3312169E-002  -0.4924756E-003  -0.3080615E-001
   0.1164514E-001  -0.5564332E-002   0.1047416E-001
   0.1338206E-001  -0.6909447E-002   0.8332433E-001
   0.7190625E-002  -0.3084909E-002   0.1071573E+000
   0.1575212E-002  -0.7281356E-003   0.2897228E-001
   0.1036736E-002  -0.1007401E-002   0.4922541E-001
   0.1244668E-002  -0.6561730E-003   0.2657416E-001
   0.9720140E-003   0.5518859E-003  -0.6993178E-002
   0.1279614E-002   0.6186814E-003   0.7579205E-003
  -0.3780034E-003   0.1436480E-002  -0.2663876E-002
  -0.1554658E-002   0.1555394E-002   0.3703621E-002
  -0.2968654E-002   0.1119227E-002   0.1293281E-001
