 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.6137595E-002  -0.9249052E-003  -0.2778783E-002
   0.7714204E-002  -0.3575586E-002   0.1420875E-001
   0.4216016E-002  -0.4254294E-003   0.2067890E-002
   0.4431031E-002   0.7678820E-003  -0.2001185E-002
   0.7298162E-002  -0.1951945E-003  -0.1049606E-002
   0.1322975E-001  -0.3899702E-002   0.9231337E-002
   0.9554033E-002   0.1111142E-002   0.2712389E-002
   0.5961350E-002   0.3048162E-002  -0.3669712E-002
   0.1297479E-002   0.3682941E-002  -0.2570767E-001
  -0.6886493E-003   0.1976632E-002  -0.4148433E-001
   0.5097837E-004  -0.2225587E-003   0.3448331E-001
  -0.6931394E-003   0.2287814E-003   0.1464871E-001
  -0.1189053E-002   0.1742783E-003   0.4836266E-002
  -0.1868124E-002   0.2020218E-003   0.1433478E-002
  -0.2344173E-002   0.5706038E-003   0.2845878E-002
  -0.2826929E-002   0.2406129E-002  -0.1590523E-001
   0.5912635E-003   0.1882889E-002  -0.8579970E-003
   0.2536787E-002   0.2737184E-002  -0.9951187E-002
   0.2996514E-002   0.3759593E-002  -0.2320041E-001
   0.4018368E-002   0.2974688E-002  -0.2168714E-001
   0.4501459E-002   0.1880817E-002  -0.1895372E-001
   0.3778878E-002   0.1062842E-002  -0.1123594E-001
   0.1836268E-002   0.5915690E-003   0.2730540E-002
   0.4562187E-003   0.1716716E-003   0.7107216E-002
   0.1542778E-003   0.3425664E-004   0.3835131E-002
   0.5406604E-003  -0.6376469E-004   0.8273036E-002
   0.3982836E-003   0.3448464E-004   0.4364122E-002
  -0.3779976E-003  -0.5185025E-003   0.7992801E-002
  -0.4001814E-002   0.1085938E-003  -0.2547034E-002
  -0.3981685E-002  -0.1567383E-002   0.1439682E-001
  -0.2316424E-002  -0.2199687E-002   0.1324657E-001
  -0.7216401E-003  -0.2100918E-002   0.1249842E-001
   0.9528670E-004  -0.1556447E-002   0.9856143E-002
   0.2759183E-003  -0.8147800E-003   0.5052743E-002
   0.4373451E-004  -0.1382046E-003  -0.2537468E-003
   0.1901016E-002   0.4245291E-003  -0.5867192E-002
   0.2774462E-002   0.5238521E-003  -0.6770443E-002
   0.4489220E-002  -0.3437690E-003  -0.4325645E-004
   0.5274677E-002  -0.7814877E-003   0.3181362E-002
   0.6257244E-002  -0.1843017E-002   0.9558546E-002
   0.7811268E-002  -0.4038106E-002   0.2457476E-001
   0.9618039E-002  -0.7154940E-002   0.2040631E-001
   0.2626769E-002  -0.2393442E-003  -0.2925732E-004
   0.3033893E-002   0.7871151E-003  -0.4933860E-002
   0.1389850E-002   0.2868832E-002  -0.9883866E-002
   0.1812152E-002   0.2832133E-002  -0.5696537E-002
   0.2073712E-003   0.4569911E-002  -0.2693186E-001
  -0.3662258E-003   0.3128553E-002  -0.4496905E-001
  -0.2227242E-003   0.1020113E-002  -0.4869363E-001
   0.4443938E-003  -0.1974742E-003   0.2865227E-001
   0.8568060E-003  -0.6389382E-003   0.2653621E-001
  -0.1468038E-003  -0.6699847E-004   0.3296452E-002
  -0.1031420E-002   0.1574928E-003  -0.9401880E-003
  -0.1543641E-002   0.3177446E-003  -0.4665135E-002
  -0.2043136E-002   0.1045561E-002  -0.1086765E-001
  -0.1192222E-002   0.1423633E-002  -0.8435631E-002
  -0.6411227E-004   0.2149697E-002  -0.1658111E-001
  -0.7807199E-003   0.4239512E-002  -0.5144654E-001
  -0.1162236E-002   0.4872903E-002  -0.6917083E-001
  -0.6489042E-003   0.3890310E-002  -0.5389439E-001
   0.6759295E-003   0.2172588E-002  -0.2616734E-001
   0.2092344E-002   0.8181002E-003  -0.4884308E-002
   0.2702636E-002   0.4106242E-004   0.6094266E-002
   0.2046865E-002  -0.1041081E-003   0.6791107E-002
   0.9960113E-003   0.4230952E-004   0.3149572E-003
   0.9304304E-003  -0.1414535E-004   0.2022438E-003
   0.1117004E-002   0.7181104E-004   0.1346801E-002
   0.1202910E-002   0.1424440E-003  -0.4933443E-002
  -0.1711072E-004  -0.7269255E-004   0.2967121E-002
   0.1453166E-003  -0.1666844E-002   0.2873261E-001
   0.3426798E-004  -0.1290872E-002   0.1385548E-001
   0.6750168E-003  -0.8069619E-003   0.8136351E-002
   0.1195247E-002  -0.5532153E-003   0.5406944E-002
   0.1660371E-002  -0.4383844E-003   0.2411791E-002
   0.1894900E-002  -0.1773640E-003  -0.1050173E-002
   0.4328364E-002   0.3213239E-005   0.2161413E-003
   0.4118509E-002   0.1005847E-003  -0.1701529E-003
   0.3746508E-002  -0.3862042E-003   0.7379953E-002
   0.3325683E-002  -0.5996162E-003   0.9049312E-002
   0.3984059E-002  -0.1251045E-002   0.1611203E-001
   0.9657935E-002  -0.7265269E-002   0.4236873E-001
   0.8987844E-002  -0.7625733E-002   0.1596783E-001
   0.2288128E-003   0.8033563E-003  -0.4469710E-003
   0.1319318E-002   0.3796193E-003   0.7415805E-002
   0.2763023E-004   0.1008217E-002   0.2997721E-002
  -0.3363093E-003   0.1250031E-003   0.7752858E-002
   0.4370956E-003  -0.8160438E-003   0.2621847E-001
   0.8030151E-003  -0.7877145E-003   0.4241924E-001
   0.3114007E-003  -0.2629946E-003   0.1385869E-001
   0.3524194E-003  -0.2296994E-003   0.3492740E-002
   0.2784050E-003  -0.2942778E-003   0.6283064E-002
  -0.6758379E-003   0.4364317E-004   0.1258095E-002
  -0.1365125E-002   0.1975483E-003  -0.1947449E-002
  -0.1471050E-002   0.3606538E-003  -0.7366462E-002
  -0.2332146E-002   0.1653664E-002  -0.2788519E-001
  -0.1592426E-002   0.1349376E-002  -0.1315546E-001
  -0.1970608E-002   0.1949180E-002  -0.1971022E-001
  -0.1507092E-002   0.1541979E-002  -0.3112219E-001
  -0.1135701E-002   0.1137965E-002  -0.3460241E-001
  -0.6630148E-003   0.5884651E-003  -0.2537192E-001
  -0.1824916E-003   0.2615055E-003  -0.3205318E-002
   0.4548016E-003   0.2253014E-003   0.1010531E-001
   0.1727740E-002   0.1996787E-004   0.1027966E-001
   0.2466898E-002  -0.2366707E-003  -0.1914380E-002
   0.1582004E-002   0.1446677E-004  -0.3314471E-002
   0.1017768E-002  -0.5935620E-004   0.1777251E-002
   0.1193758E-002  -0.1361473E-004   0.4656413E-002
   0.2092354E-002   0.5758095E-003  -0.1192287E-001
   0.3825378E-002   0.3384899E-003  -0.4115434E-002
   0.3548168E-002  -0.2169657E-003   0.1772484E-001
   0.2368615E-002  -0.9869331E-003   0.3436512E-001
   0.1147351E-002  -0.2200636E-004   0.3074886E-003
   0.1798407E-002   0.8342462E-004  -0.3376902E-002
   0.2690350E-002   0.3076525E-004  -0.2780584E-002
   0.3677719E-002  -0.2979464E-004  -0.1986133E-002
   0.3933152E-002  -0.1181820E-004   0.1445812E-002
   0.2900953E-002   0.1668874E-004   0.6176117E-002
   0.1767098E-002  -0.8064098E-004   0.1264293E-001
   0.1262417E-002  -0.2177416E-003   0.1062105E-001
   0.1792424E-002  -0.8176221E-003   0.2257798E-001
   0.6808790E-002  -0.5902093E-002   0.5104732E-001
   0.5148067E-002  -0.4645695E-002   0.1624057E-001
  -0.2533909E-002   0.2148224E-002   0.3428374E-002
  -0.6398134E-003  -0.3208022E-003   0.1760064E-001
  -0.1042800E-002  -0.1966132E-003   0.2980690E-002
  -0.1987814E-003  -0.1717055E-002   0.2543179E-001
  -0.4174949E-003  -0.1105160E-002   0.1419170E-001
   0.9355277E-003  -0.1278789E-002   0.1714602E-001
  -0.6510978E-003   0.3775770E-003  -0.2502121E-001
  -0.1052900E-002   0.6070647E-003  -0.3424999E-001
  -0.1529325E-002   0.7381254E-003  -0.2894738E-001
  -0.1723067E-002   0.3777021E-003  -0.7344693E-002
  -0.1699659E-002   0.1589989E-003  -0.5539702E-003
  -0.1269032E-002   0.8133541E-004   0.1114836E-002
  -0.2058812E-002   0.1251611E-002  -0.3071914E-001
  -0.2252779E-002   0.1463681E-002  -0.1693689E-001
  -0.1751560E-002   0.8859733E-003  -0.3533564E-002
  -0.7918932E-003   0.3507942E-004   0.6089949E-002
  -0.4553592E-003  -0.8926104E-005   0.3985854E-002
  -0.1884260E-003   0.8127979E-004   0.1626827E-002
   0.7090456E-004   0.1531482E-003   0.2199527E-002
   0.3111252E-003   0.8910329E-004   0.4133067E-002
   0.1154469E-002  -0.1318597E-003   0.1029719E-001
   0.2125367E-002  -0.3315537E-003  -0.2306481E-002
   0.2223800E-002  -0.4498423E-003   0.1246409E-002
   0.1500282E-002  -0.4198278E-003   0.8043759E-002
   0.1256802E-002  -0.2174154E-003   0.7390890E-002
   0.1393015E-002   0.8725333E-003  -0.1686856E-001
   0.4349533E-002   0.6323869E-003  -0.8110412E-002
   0.6657311E-002  -0.7079931E-004   0.3237765E-002
   0.7994520E-002  -0.2578065E-002   0.3036617E-001
   0.4585384E-002  -0.5399842E-003   0.1694321E-001
   0.3710853E-002   0.2564584E-003  -0.1333559E-002
   0.4264939E-002   0.1978534E-004   0.4197384E-003
   0.4459456E-002  -0.1029643E-003   0.1305694E-002
   0.1394660E-002   0.9012332E-005   0.3603767E-002
   0.9353235E-003  -0.3862515E-003   0.2190684E-001
   0.7720042E-004   0.3882342E-004   0.8921429E-002
  -0.9287171E-004  -0.1330957E-003   0.1004285E-001
   0.2305978E-003  -0.6629136E-003   0.2486824E-001
   0.2645720E-002  -0.2874505E-002   0.4402028E-001
   0.2436273E-002  -0.2350685E-002   0.1122658E-001
  -0.3776346E-002   0.3149901E-002   0.3627528E-003
  -0.2814852E-002   0.8104963E-003   0.3645774E-002
  -0.2266930E-002  -0.4201265E-003   0.6660783E-002
  -0.1963914E-002  -0.1048562E-002   0.1814429E-001
  -0.2802318E-002   0.4249291E-003   0.4151379E-002
  -0.3410492E-002   0.2033247E-002   0.1456942E-002
  -0.4435379E-002   0.2989336E-002  -0.3817394E-001
  -0.5097507E-002   0.3339379E-002  -0.5917463E-001
  -0.4124366E-002   0.2209368E-002  -0.4852359E-001
  -0.2729329E-002   0.7128898E-003  -0.1218360E-001
  -0.1934133E-002   0.1613530E-003   0.1252396E-002
  -0.1366977E-002   0.1077859E-003   0.6990642E-002
  -0.9359923E-003   0.2641819E-004   0.7092633E-002
  -0.8766977E-003   0.6682974E-004  -0.1289056E-003
  -0.7439578E-003   0.5348064E-005   0.9079023E-003
  -0.4851378E-003  -0.2108944E-004   0.1391582E-002
  -0.1039330E-003  -0.6325655E-005   0.6439415E-003
   0.4358410E-003   0.4373605E-004  -0.3385307E-003
   0.1021228E-002   0.2532170E-004   0.1953427E-002
   0.1369109E-002  -0.9271595E-004   0.4765338E-002
   0.1794083E-002  -0.4207959E-003   0.7053753E-002
   0.1962147E-002  -0.3571820E-003  -0.5533087E-003
   0.2227937E-002  -0.7049426E-003   0.2641715E-002
   0.1354453E-002  -0.3056401E-003   0.2459171E-002
   0.1285647E-002  -0.2318192E-003   0.7011425E-002
   0.7921664E-003   0.5663356E-003  -0.6329096E-002
   0.1302762E-002   0.1306408E-002  -0.1000124E-001
   0.3436920E-002   0.1485204E-002  -0.7473451E-002
   0.8258421E-002  -0.1475583E-002   0.1128565E-001
   0.7849142E-002  -0.1417781E-002   0.1347057E-001
   0.4932371E-002   0.1395135E-004   0.7338214E-003
   0.3625345E-002   0.1808478E-003  -0.1459502E-002
   0.2787528E-002  -0.7288234E-004   0.1203078E-002
  -0.6176270E-003   0.2600391E-003   0.3954310E-002
  -0.7235501E-003   0.3107413E-004   0.1902537E-001
  -0.7671684E-003  -0.3351862E-004   0.6520785E-002
   0.1239212E-004  -0.9909501E-003   0.6482388E-001
   0.1960508E-002  -0.2575343E-002   0.7134464E-001
   0.3463013E-002  -0.3438263E-002   0.3957724E-001
   0.1998302E-002  -0.2294556E-002   0.7036173E-003
  -0.3180335E-002   0.1515360E-002  -0.6548135E-003
  -0.4752377E-002   0.1385146E-002   0.1730991E-002
  -0.5171026E-002   0.6363709E-003   0.2028048E-002
  -0.4581329E-002  -0.5470587E-004   0.7756815E-002
  -0.5557416E-002   0.1695311E-002   0.1864732E-002
  -0.1593829E-001   0.1260382E-001  -0.1604998E-001
  -0.9119736E-002   0.5829526E-002  -0.4660812E-001
  -0.6816747E-002   0.4081923E-002  -0.7736625E-001
  -0.4164709E-002   0.1770452E-002  -0.4489495E-001
  -0.2518460E-002   0.4371907E-003  -0.5560043E-002
  -0.1732024E-002   0.1257208E-003   0.4998077E-002
  -0.1303860E-002   0.1538320E-003   0.1223660E-001
  -0.8670967E-003  -0.1128819E-004   0.1024609E-001
  -0.7899100E-003   0.4423873E-004  -0.2400989E-002
  -0.7235720E-003   0.5413741E-004  -0.3373570E-002
  -0.4185293E-003  -0.3728687E-004   0.2431213E-002
   0.9844507E-005  -0.2621712E-004   0.2324336E-002
   0.5880189E-003   0.6210395E-004   0.1915532E-004
   0.1305432E-002  -0.5811000E-004   0.5701941E-002
   0.1976804E-002  -0.3409714E-003   0.1181907E-001
   0.2072652E-002  -0.4919785E-003   0.7365201E-002
   0.1909029E-002  -0.5809499E-003   0.4259945E-002
   0.1500618E-002  -0.6048406E-003   0.4724605E-002
   0.3916040E-003   0.2186109E-003  -0.5665096E-002
   0.1245859E-002  -0.5881921E-003   0.1452584E-001
   0.2985408E-003   0.2615006E-003   0.1703239E-002
  -0.2499646E-004   0.6186052E-003  -0.2991804E-002
  -0.6884837E-003   0.2000859E-002  -0.2165977E-001
   0.5173124E-003   0.2945311E-002  -0.2346950E-001
   0.3477991E-002   0.1038995E-002  -0.5972262E-002
   0.2470344E-002   0.6922453E-003  -0.8206684E-002
   0.1261963E-002   0.3290720E-003  -0.4406632E-002
   0.3899761E-003   0.1426367E-003  -0.1051589E-002
  -0.8807001E-003   0.3097531E-003  -0.1426655E-001
  -0.8902780E-003  -0.9855848E-004   0.1527840E-001
  -0.5541296E-003  -0.1147708E-002   0.7793562E-001
   0.1121507E-002  -0.3332915E-002   0.9716383E-001
   0.4475728E-002  -0.6095378E-002   0.6445757E-001
   0.5163960E-002  -0.6113327E-002   0.2244605E-001
   0.1500035E-002  -0.3451022E-002  -0.1893113E-002
  -0.4732380E-002   0.1309304E-002  -0.2498180E-002
  -0.6132318E-002   0.1995267E-002  -0.3205446E-002
  -0.6415580E-002   0.1468667E-002  -0.9402529E-003
  -0.5721969E-002   0.6862950E-003   0.7312257E-002
  -0.8088952E-002   0.3404638E-002   0.1025204E-001
  -0.1812193E-001   0.1363719E-001  -0.1081751E-001
  -0.6993016E-002   0.2896463E-002  -0.9437362E-002
  -0.3034493E-002   0.2057202E-003  -0.4163835E-002
  -0.2483396E-002   0.2686429E-003  -0.6750360E-002
  -0.1967678E-002   0.1725528E-003   0.7086426E-003
  -0.1562403E-002   0.2140250E-003   0.3406181E-002
  -0.1118809E-002   0.7154219E-004   0.5530740E-002
  -0.9737504E-003  -0.4542139E-005   0.7976102E-003
  -0.1137290E-002   0.7047643E-004  -0.4444442E-002
  -0.1066248E-002   0.2899436E-004  -0.1298390E-003
  -0.5462024E-003  -0.1473106E-003   0.8791276E-002
  -0.5451735E-004  -0.1291216E-003   0.1144601E-001
   0.2385049E-003   0.8303633E-004  -0.3959273E-002
   0.6909376E-003   0.4424198E-004   0.2236794E-002
   0.1410274E-002  -0.2684975E-003   0.1482045E-001
   0.1552140E-002  -0.3853804E-003   0.7063146E-002
   0.1471153E-002  -0.5683616E-003   0.7747494E-002
   0.1602155E-002  -0.8441734E-003   0.1150826E-001
   0.6782810E-003   0.1421714E-003  -0.4172997E-002
   0.1296585E-002  -0.6732245E-003   0.1524412E-001
   0.4645698E-003  -0.2577679E-003   0.1642306E-001
  -0.1426392E-003  -0.7433433E-004   0.1865776E-002
  -0.5766116E-003   0.4026961E-004   0.4717934E-003
  -0.5552727E-003   0.6129560E-003  -0.1140259E-001
   0.3650069E-003   0.6155173E-003  -0.1548917E-001
   0.6428670E-003   0.4352610E-003  -0.1641585E-001
   0.2799323E-003   0.2259501E-003  -0.1406289E-001
  -0.3603890E-003   0.2946816E-003  -0.1790996E-001
   0.3269151E-004  -0.3294636E-002   0.5277108E-001
  -0.1355093E-002  -0.4254225E-002   0.6196116E-001
  -0.3401553E-002  -0.3764730E-002   0.5381406E-001
  -0.3522590E-002  -0.3043026E-002   0.3406821E-001
   0.1148398E-003  -0.4875172E-002   0.2177472E-001
  -0.2192465E-003  -0.3678242E-002   0.8066757E-003
  -0.2499916E-002  -0.2047642E-002   0.4561066E-003
  -0.1035879E-001   0.5107411E-002  -0.6791260E-002
  -0.7035844E-002   0.2309402E-002   0.2597916E-002
  -0.4714547E-002   0.8296057E-003   0.9701184E-002
  -0.3676044E-002   0.1522755E-003   0.1927823E-001
  -0.4836349E-002   0.1042741E-002   0.2547648E-001
  -0.7280492E-002   0.3222254E-002   0.1297479E-001
  -0.3776950E-002   0.1103257E-003   0.6622558E-002
  -0.2731630E-002   0.1616829E-004  -0.4898863E-003
  -0.2267074E-002   0.1206943E-003   0.4223587E-003
  -0.1784758E-002   0.1273656E-003   0.1885724E-002
  -0.1385357E-002   0.1219000E-003  -0.2709868E-003
  -0.1186352E-002   0.1250867E-004   0.3658348E-003
  -0.1405318E-002   0.1544548E-004   0.7536337E-003
  -0.1784952E-002   0.5955777E-004  -0.1235957E-003
  -0.1773231E-002   0.2390085E-004   0.4299157E-003
  -0.1019767E-002  -0.2055290E-003   0.7985471E-002
  -0.2328968E-003  -0.3006143E-003   0.2203052E-001
  -0.1866795E-004  -0.8986239E-004   0.2948804E-002
   0.1988666E-003  -0.7865793E-004   0.1923106E-002
   0.6193795E-003  -0.2362295E-003   0.1178031E-001
   0.9041272E-003  -0.3551180E-003   0.5718013E-002
   0.6932028E-003  -0.2183773E-003   0.4773261E-002
   0.1249301E-002  -0.4546023E-003   0.1231325E-001
   0.1584009E-002  -0.3592701E-003   0.4361658E-002
   0.1382311E-002  -0.4472182E-003   0.8303131E-002
   0.6721831E-003  -0.1556175E-003   0.6500476E-002
   0.3022531E-003  -0.1425407E-003   0.5494779E-002
  -0.1098739E-004  -0.2075665E-003   0.9907801E-002
   0.2769133E-003  -0.6363471E-003   0.2192891E-001
   0.5656666E-003  -0.7746773E-003   0.2649261E-001
   0.2723709E-003  -0.4649084E-003   0.1396710E-001
  -0.2998645E-004  -0.4471918E-003   0.1035339E-001
   0.7754444E-004  -0.1467683E-002   0.3027559E-001
  -0.5350123E-002  -0.1264426E-002   0.6770925E-002
  -0.8695848E-002  -0.3763971E-003  -0.9914602E-003
  -0.1200571E-001   0.1365143E-002  -0.6099298E-002
  -0.1217578E-001   0.2582238E-002  -0.3120048E-002
  -0.6590525E-002  -0.4751270E-003   0.6871154E-002
  -0.6754821E-002   0.5658680E-003  -0.2447204E-002
  -0.8592313E-002   0.1771221E-002   0.8205969E-005
  -0.1430426E-001   0.7756386E-002  -0.8812291E-002
  -0.5954905E-002   0.1111142E-002   0.5809772E-002
  -0.2598531E-002  -0.8272198E-006   0.3498139E-003
  -0.1932628E-002   0.1221521E-004   0.4600019E-002
  -0.2238554E-002  -0.7940841E-005   0.1460323E-001
  -0.2675102E-002  -0.3848630E-005   0.1503224E-001
  -0.2588896E-002  -0.8755501E-004   0.5022642E-002
  -0.2411138E-002   0.2170708E-004  -0.2255513E-003
  -0.2021363E-002   0.2510072E-004  -0.6025127E-003
  -0.1569985E-002   0.3666963E-004  -0.1207687E-002
  -0.1366052E-002   0.6001890E-004  -0.9465868E-003
  -0.1477903E-002   0.8400760E-004  -0.1639416E-002
  -0.1742816E-002   0.7632628E-004  -0.1473903E-002
  -0.1985277E-002   0.4816970E-004  -0.9466586E-003
  -0.2105659E-002   0.8506060E-004  -0.2631548E-002
  -0.1615935E-002  -0.5526682E-004   0.1497342E-002
  -0.8171371E-003  -0.1992054E-003   0.9669287E-002
  -0.4574020E-003  -0.1277344E-003  -0.7379827E-002
  -0.2816897E-003  -0.2432928E-003  -0.6245975E-002
  -0.1464613E-003  -0.3495768E-003   0.3084430E-002
  -0.3133946E-005  -0.2289073E-003   0.1923882E-002
   0.4498919E-004  -0.7975956E-004   0.1663152E-002
   0.6754874E-003  -0.3094651E-003   0.1146970E-001
   0.1596308E-002  -0.6672793E-003   0.1195471E-001
   0.1384278E-002  -0.2460668E-003   0.1393221E-002
   0.9887972E-003   0.4263258E-004  -0.8500761E-003
   0.7834892E-003  -0.5897335E-004  -0.1478378E-003
  -0.1534050E-004  -0.1514485E-005  -0.2299344E-003
  -0.6735902E-003  -0.2418265E-003   0.4940466E-002
  -0.9289808E-003  -0.6415136E-003   0.1644204E-001
  -0.1351257E-002  -0.6731303E-003   0.1702220E-001
  -0.1866706E-002  -0.7561595E-003   0.1426817E-001
  -0.3051700E-002  -0.1064140E-002   0.1126992E-001
  -0.5315870E-002  -0.1227595E-003  -0.4020072E-002
  -0.6253892E-002   0.2852856E-003  -0.1331164E-001
  -0.9432561E-002   0.2354907E-002  -0.2355018E-001
  -0.1504355E-001   0.7287503E-002  -0.2309306E-001
  -0.1313135E-001   0.6112291E-002  -0.5945160E-002
  -0.8977156E-002   0.2988176E-002  -0.2518746E-002
  -0.9042376E-002   0.3143928E-002  -0.1722198E-002
  -0.1371200E-001   0.7725694E-002  -0.1075127E-001
  -0.6570030E-002   0.1070320E-002  -0.4542489E-004
  -0.3929788E-002   0.7252633E-004  -0.4758159E-002
  -0.2784931E-002  -0.2001115E-004  -0.2176147E-002
  -0.2155405E-002   0.2704790E-005   0.2591047E-002
  -0.1908542E-002   0.6366036E-005   0.4950724E-002
  -0.2110914E-002   0.5737592E-004   0.7523956E-002
  -0.2262114E-002   0.1741304E-003   0.1266775E-002
  -0.1905524E-002   0.1407174E-003  -0.1158649E-002
  -0.1600778E-002   0.1363568E-003  -0.2315744E-002
  -0.1563818E-002   0.1248532E-003  -0.3620988E-002
  -0.1621617E-002   0.8778642E-004  -0.3382666E-002
  -0.1643724E-002   0.3489405E-004  -0.1385676E-002
  -0.1623169E-002  -0.1618440E-004   0.1117053E-002
  -0.1738065E-002   0.1449131E-004  -0.4276791E-004
  -0.1689402E-002  -0.3421134E-004   0.3246383E-002
  -0.1279610E-002  -0.8960426E-004   0.7698636E-002
  -0.1015224E-002   0.7412741E-004  -0.1366312E-001
  -0.9589547E-003   0.4313551E-004  -0.1708253E-001
  -0.1032162E-002  -0.5848129E-004  -0.8922662E-002
  -0.1038272E-002   0.4548424E-004  -0.2871279E-002
  -0.6736634E-003   0.1975873E-004  -0.6868483E-003
   0.1475541E-003  -0.3896277E-003   0.1236232E-001
   0.9766528E-003  -0.7294801E-003   0.1274957E-001
   0.9154036E-003  -0.1663186E-004  -0.8515185E-002
   0.1453592E-002   0.2517513E-004  -0.4317718E-003
   0.1589135E-002  -0.1609543E-003  -0.7598256E-003
  -0.3588627E-003   0.3237253E-003  -0.4859255E-002
  -0.2209246E-002   0.8431498E-004  -0.1592496E-002
  -0.3120755E-002  -0.1925034E-003   0.5939021E-002
  -0.3438662E-002  -0.1740861E-003   0.5856827E-002
  -0.4125642E-002   0.1885751E-003  -0.2376246E-002
  -0.4694373E-002   0.3133636E-004   0.6557106E-003
  -0.2517689E-002   0.1500337E-003  -0.3218469E-002
  -0.1991642E-002   0.3866779E-003  -0.2675513E-002
  -0.4747755E-002   0.2318576E-002  -0.2317071E-001
  -0.1420592E-001   0.9085979E-002  -0.4450295E-001
  -0.1934599E-001   0.1264657E-001  -0.3011803E-001
  -0.1007521E-001   0.4845857E-002  -0.1344794E-001
  -0.7260779E-002   0.3587701E-002  -0.1213677E-001
  -0.1076798E-001   0.6429000E-002  -0.1801649E-001
  -0.6346246E-002   0.1115664E-002  -0.3221046E-002
  -0.5031856E-002   0.2542045E-003  -0.4779329E-002
  -0.3869718E-002   0.1271413E-005  -0.1787124E-002
  -0.2845315E-002  -0.1131999E-003   0.6029399E-002
  -0.2326769E-002  -0.1424527E-004   0.1183461E-001
  -0.2231449E-002   0.1265962E-003   0.6782654E-002
  -0.2124848E-002   0.2032030E-003  -0.2297430E-002
  -0.1883991E-002   0.2016251E-003  -0.6325817E-002
  -0.1825787E-002   0.1662165E-003  -0.6778028E-002
  -0.1906112E-002   0.1153969E-003  -0.5718487E-002
  -0.1841058E-002   0.6088336E-004  -0.3589751E-002
  -0.1616188E-002   0.3325571E-004  -0.1857108E-002
  -0.1402757E-002   0.1124892E-004  -0.1140982E-003
  -0.1377755E-002   0.6801248E-006   0.1936659E-003
  -0.1432434E-002  -0.4303266E-004   0.4663562E-002
  -0.1314577E-002  -0.3534274E-004   0.9432748E-002
  -0.1267192E-002   0.2039931E-003  -0.9022880E-002
  -0.1372425E-002   0.3661509E-003  -0.1552532E-001
  -0.1557294E-002   0.3859007E-003  -0.1262083E-001
  -0.1605562E-002   0.2975523E-003  -0.2458775E-002
  -0.1107321E-002   0.1414931E-004   0.5528496E-002
   0.7267899E-004  -0.8013609E-003   0.1917335E-001
   0.5610415E-004  -0.4881860E-003   0.6721368E-002
  -0.5378808E-005   0.1966948E-003  -0.1866966E-001
   0.1053330E-002   0.3044046E-004   0.1278078E-002
   0.1753911E-002  -0.2218702E-003   0.6548710E-003
   0.1402038E-004   0.3524359E-003  -0.5012159E-002
  -0.3946727E-002   0.1625467E-002  -0.9172839E-002
  -0.5012096E-002   0.8384062E-003  -0.5623529E-002
  -0.4021172E-002   0.7191226E-004   0.3422356E-002
  -0.3460191E-002   0.9311571E-004  -0.6701209E-004
  -0.2753834E-002  -0.3136108E-003   0.6753238E-002
  -0.1620135E-002  -0.3473239E-003   0.3993687E-002
  -0.1070432E-002  -0.1782508E-003   0.3373063E-002
  -0.2923215E-002   0.1523931E-002  -0.2124189E-001
  -0.1019875E-001   0.7171572E-002  -0.5922769E-001
  -0.1614949E-001   0.1214456E-001  -0.6568633E-001
  -0.1149014E-001   0.9153699E-002  -0.5484682E-001
  -0.8290329E-002   0.7099126E-002  -0.4367404E-001
  -0.5988559E-002   0.3309977E-002  -0.7766843E-002
  -0.4555983E-002   0.3131037E-003   0.1803487E-001
  -0.4696105E-002   0.9345078E-004   0.3508819E-002
  -0.4059147E-002  -0.1638500E-005  -0.2681415E-003
  -0.3215252E-002  -0.7670335E-004   0.1672149E-002
  -0.2655051E-002  -0.1093947E-004   0.1186040E-002
  -0.2239528E-002   0.1094123E-003  -0.2671282E-002
  -0.1927663E-002   0.2107953E-003  -0.6159447E-002
  -0.1808928E-002   0.2093404E-003  -0.7306141E-002
  -0.1914913E-002   0.9930416E-004  -0.4225757E-002
  -0.2053459E-002   0.5650094E-004  -0.2221243E-002
  -0.1933842E-002   0.1403544E-004   0.4453614E-003
  -0.1689885E-002  -0.1287867E-004   0.2844402E-002
  -0.1404167E-002  -0.4404007E-004   0.5328410E-002
  -0.1229957E-002  -0.5170298E-004   0.6568243E-002
  -0.1210895E-002  -0.4369512E-004   0.7628378E-002
  -0.1177970E-002   0.8035705E-006   0.7100223E-002
  -0.1239875E-002   0.1805428E-003  -0.6802006E-002
  -0.1479293E-002   0.3662656E-003  -0.9632239E-002
  -0.1661306E-002   0.3966017E-003   0.4922717E-002
  -0.1578009E-002   0.4112589E-003   0.2833178E-002
  -0.1041061E-002   0.2516665E-004   0.8023592E-002
  -0.5244346E-003  -0.5318944E-003   0.1144368E-001
  -0.9117453E-003   0.7508894E-004  -0.4714380E-002
  -0.4693643E-003   0.2903347E-003  -0.3070559E-001
   0.3309538E-003   0.4926808E-004  -0.9423393E-002
   0.7891820E-003   0.1012482E-003  -0.1084941E-001
   0.4625399E-003   0.1950641E-003  -0.1056704E-001
  -0.2015223E-002   0.9331847E-003  -0.2832291E-002
  -0.4165202E-002   0.1077155E-002  -0.4053079E-002
  -0.4018858E-002   0.2005897E-003   0.3582323E-002
