#sig_xx    sig_xy    sig_xz    sig_yy    sig_yz    sig_zz
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000   0.0000000E+000
