 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3356609E-002   0.1728296E-002  -0.6628444E-002
  -0.3515906E-002   0.2272892E-002  -0.2962823E-001
  -0.2398318E-002   0.1365148E-002  -0.2161210E-001
  -0.1866414E-002   0.9129121E-003  -0.9076997E-002
  -0.1445844E-002   0.7286729E-003  -0.1011900E-001
  -0.7910025E-003   0.3095517E-003  -0.1052712E-001
   0.2672489E-003  -0.2139736E-003  -0.2425203E-002
   0.1563891E-002  -0.7401534E-003   0.1187546E-002
   0.2378720E-002  -0.9058035E-004  -0.1184972E-001
   0.3813229E-002  -0.2556997E-003  -0.8953984E-002
   0.6048210E-002  -0.1675769E-002   0.1635510E-001
   0.7049669E-002  -0.1765260E-002   0.1267703E-001
   0.7477049E-002  -0.8848632E-003  -0.3220031E-002
   0.7638717E-002  -0.2458789E-004  -0.6709962E-002
   0.6567095E-002   0.7837225E-003  -0.1442074E-001
   0.1654976E-002   0.2570778E-002  -0.2054029E-001
  -0.4492309E-002   0.5312959E-002  -0.2578457E-001
  -0.1024844E-001   0.8168379E-002  -0.3263963E-001
  -0.8779272E-002   0.6734640E-002  -0.3391009E-001
  -0.5337286E-002   0.4074940E-002  -0.1574069E-001
  -0.6746702E-002   0.5863818E-002  -0.1620580E-001
  -0.1001748E-001   0.9455835E-002  -0.4927557E-001
  -0.9233091E-002   0.9387570E-002  -0.4541033E-001
  -0.3135347E-002   0.4801653E-002  -0.7712075E-002
   0.2034584E-002   0.7935612E-003   0.2769676E-001
   0.3447726E-002  -0.1887982E-002   0.6227327E-001
  -0.2460841E-003   0.9847042E-004   0.3783401E-001
  -0.4857319E-002   0.3588167E-002  -0.1045410E-001
  -0.5330828E-002   0.3686424E-002  -0.3006894E-001
  -0.3237392E-002   0.2032916E-002  -0.2825605E-001
  -0.3870940E-002   0.2815663E-002  -0.4746045E-001
  -0.2879414E-002   0.2910301E-002  -0.4034129E-001
  -0.3104089E-002   0.4891413E-002  -0.4419754E-001
  -0.5850979E-002   0.8849153E-002  -0.7405406E-001
  -0.6697757E-002   0.9305263E-002  -0.5824668E-001
  -0.6811148E-002   0.7587293E-002  -0.3943679E-001
  -0.7660872E-002   0.6336529E-002  -0.2752604E-001
  -0.7351724E-002   0.4560536E-002  -0.6480220E-002
  -0.1082032E-001   0.7630737E-002  -0.6095309E-002
  -0.1034396E-001   0.7237714E-002  -0.5049702E-002
  -0.7305623E-002   0.4197037E-002  -0.2993138E-003
  -0.7103418E-002   0.3787721E-002  -0.1578494E-001
  -0.7991704E-002   0.4946754E-002  -0.3562395E-001
  -0.5424393E-002   0.3219949E-002  -0.2187612E-001
  -0.1695399E-002   0.6768302E-003  -0.2621337E-002
   0.7028854E-003   0.4449211E-004  -0.3843687E-002
   0.2786522E-002  -0.3175113E-003  -0.8065581E-003
   0.3901210E-002  -0.5348455E-004  -0.5275721E-002
   0.4377253E-002   0.4093358E-003  -0.9102852E-002
   0.5425537E-002  -0.1531543E-003  -0.3057078E-002
   0.7308407E-002  -0.1457174E-002   0.1273273E-001
   0.9058729E-002  -0.2140795E-002   0.1013834E-001
   0.1193613E-001  -0.4023905E-002   0.1383812E-001
   0.1282984E-001  -0.5073832E-002   0.2761408E-001
   0.9815573E-002  -0.3411203E-002   0.5472574E-001
   0.2302476E-002   0.1054065E-002   0.2210013E-001
  -0.3792458E-002   0.4465613E-002  -0.2140351E-001
  -0.5590236E-002   0.4327441E-002  -0.1845415E-001
  -0.3647166E-002   0.2125593E-002  -0.4751831E-002
  -0.3128241E-002   0.1945528E-002  -0.9832031E-002
  -0.8904937E-002   0.7552217E-002  -0.6900259E-001
  -0.9996019E-002   0.8141117E-002  -0.8514310E-001
  -0.8409894E-002   0.7097084E-002  -0.7754043E-001
  -0.4519377E-002   0.4971335E-002  -0.3615952E-001
  -0.3434213E-003   0.2974954E-002  -0.1496165E-001
   0.9905878E-003   0.1882684E-002   0.2789919E-001
  -0.4714631E-003   0.2044840E-002   0.2566020E-001
  -0.4267601E-002   0.4334150E-002  -0.1643314E-001
  -0.5110472E-002   0.4143236E-002  -0.3940359E-001
  -0.3948884E-002   0.2231726E-002  -0.1983236E-001
  -0.3328135E-002   0.2159600E-002  -0.2294984E-001
  -0.1725191E-002   0.1298452E-002  -0.7406350E-002
  -0.1279666E-002   0.1927083E-002  -0.2462666E-002
  -0.2348330E-002   0.4323046E-002  -0.2090851E-001
  -0.3929424E-002   0.6200972E-002  -0.3169796E-001
  -0.4698475E-002   0.6067230E-002  -0.3720556E-001
  -0.5163683E-002   0.5060523E-002  -0.3039800E-001
  -0.5074358E-002   0.3288583E-002  -0.1088989E-001
  -0.7075392E-002   0.3624431E-002  -0.5820565E-003
  -0.9166624E-002   0.4930403E-002  -0.3087944E-002
  -0.7861958E-002   0.3190788E-002   0.5252860E-002
  -0.8210679E-002   0.4160485E-002   0.2316922E-002
  -0.1135785E-001   0.7639064E-002  -0.1558550E-001
  -0.5290759E-002   0.2781014E-002   0.1102554E-001
  -0.9955781E-003   0.2386028E-003   0.1569576E-001
   0.1396177E-002   0.4599558E-003  -0.6812861E-002
   0.3294229E-002   0.7012620E-003  -0.2947255E-001
   0.4369354E-002   0.7709711E-003  -0.3509483E-001
   0.4318626E-002   0.8068355E-003  -0.3354806E-001
   0.4598321E-002   0.2607027E-003  -0.2054850E-001
   0.5868935E-002  -0.6706356E-003   0.1755185E-002
   0.7641134E-002  -0.1655109E-002   0.1200164E-001
   0.1097195E-001  -0.5295537E-002   0.3150526E-001
   0.9944137E-002  -0.5629108E-002   0.3844228E-001
   0.6421870E-002  -0.4017621E-002   0.5945467E-001
  -0.2871244E-003   0.1242815E-002   0.2490621E-001
  -0.3196884E-002   0.3621075E-002  -0.1623272E-001
  -0.2721441E-002   0.2549896E-002  -0.1272727E-001
   0.2821467E-003  -0.1543094E-002   0.2060098E-001
  -0.4250052E-002   0.1470383E-002  -0.3468697E-002
  -0.1625201E-001   0.1257994E-001  -0.7159761E-001
  -0.1622064E-001   0.1240689E-001  -0.8551769E-001
  -0.1161765E-001   0.8651981E-002  -0.6063895E-001
  -0.7301997E-002   0.5720751E-002  -0.1414699E-001
  -0.4311883E-002   0.4520646E-002   0.5843684E-003
  -0.4465111E-002   0.6064180E-002   0.1595878E-002
  -0.4481347E-002   0.5440255E-002   0.1762071E-001
  -0.4829214E-002   0.4376243E-002   0.5606006E-002
  -0.5566634E-002   0.3827603E-002  -0.1915821E-001
  -0.3872566E-002   0.2273139E-002  -0.1802775E-001
  -0.5123280E-002   0.3455258E-002  -0.2788598E-001
  -0.4322976E-002   0.2733122E-002  -0.1927695E-001
  -0.2950010E-002   0.1679054E-002  -0.6836755E-002
  -0.1325891E-002   0.1239754E-002  -0.3717266E-003
  -0.8855616E-003   0.1885483E-002  -0.2749964E-002
  -0.2485758E-002   0.3482005E-002  -0.2697809E-001
  -0.1456996E-003   0.6193158E-003  -0.2268628E-001
   0.1792266E-003  -0.5463579E-003  -0.1933103E-001
  -0.1409811E-002  -0.6322153E-004  -0.1231357E-001
  -0.1375608E-002  -0.6496094E-003  -0.1270056E-002
  -0.4883736E-002   0.1724625E-002   0.2646537E-002
  -0.4627059E-002   0.1569274E-002   0.1006659E-001
  -0.7327522E-002   0.4262885E-002  -0.2533587E-003
  -0.2567852E-002   0.7222331E-003   0.3147685E-001
  -0.4671383E-003   0.8995861E-005   0.6412967E-002
   0.8758453E-003   0.5893645E-003  -0.1018258E-001
   0.2069521E-002   0.1129337E-002  -0.4272911E-001
   0.3162212E-002   0.1166881E-002  -0.5276153E-001
   0.3694913E-002   0.6757726E-003  -0.5169761E-001
   0.3737291E-002  -0.1701534E-003  -0.2552129E-001
   0.4038670E-002  -0.9285234E-003  -0.4867185E-002
   0.5143856E-002  -0.2571255E-002   0.1195542E-001
   0.8660995E-002  -0.6594853E-002   0.3376028E-001
   0.6108304E-002  -0.4959481E-002   0.3140147E-001
   0.2575773E-002  -0.2430036E-002   0.4398178E-001
  -0.1071899E-002   0.7414914E-003   0.3124020E-001
  -0.2432211E-002   0.2386647E-002  -0.1183281E-001
  -0.8801440E-003   0.6412726E-003   0.3864729E-002
   0.3030227E-002  -0.4244199E-002   0.3301244E-001
  -0.3417235E-002   0.3878764E-003   0.4360120E-002
  -0.1784842E-001   0.1399719E-001  -0.4917882E-001
  -0.1820829E-001   0.1418513E-001  -0.5932245E-001
  -0.1681600E-001   0.1290475E-001  -0.4694132E-001
  -0.1209430E-001   0.8428078E-002   0.1277959E-002
  -0.7959336E-002   0.5285693E-002   0.4360094E-001
  -0.5625027E-002   0.4010393E-002   0.5576090E-002
  -0.3558167E-002   0.2172676E-002   0.4234528E-001
  -0.2344806E-002   0.7013751E-003   0.5297552E-001
  -0.3949261E-002   0.1953492E-002  -0.7693835E-003
  -0.6811154E-002   0.4827157E-002  -0.2542766E-001
  -0.8948889E-002   0.5813653E-002  -0.2893874E-001
  -0.7944632E-002   0.3899051E-002  -0.7221734E-002
  -0.5015395E-002   0.6611578E-003   0.1303120E-001
  -0.1831611E-002  -0.1113082E-002   0.1459549E-001
  -0.5711441E-003  -0.5642873E-004   0.1959697E-002
   0.7647128E-004   0.9622491E-003  -0.2566908E-001
   0.6595605E-002  -0.4473746E-002  -0.4653571E-002
   0.1111783E-001  -0.8132701E-002  -0.8835989E-002
   0.1783162E-001  -0.1531396E-001   0.3840088E-003
   0.1440146E-001  -0.1259129E-001  -0.2498329E-003
   0.3345674E-002  -0.3484473E-002  -0.2050826E-001
   0.6619314E-003  -0.1317361E-002  -0.1341342E-001
  -0.1983197E-002   0.8983702E-003  -0.2113227E-001
  -0.5875997E-003  -0.1526821E-003   0.1543470E-001
  -0.3350918E-003  -0.5822895E-004   0.1895367E-002
   0.2377680E-003   0.9771213E-004   0.4468568E-002
   0.7580993E-003   0.3608809E-003  -0.1986353E-001
   0.1012821E-002   0.6578142E-003  -0.4059210E-001
   0.5490861E-003   0.9571259E-003  -0.6462115E-001
  -0.8322544E-004   0.8891461E-003  -0.3609710E-001
  -0.5630400E-003   0.1206761E-002  -0.1705968E-001
   0.4971892E-003   0.1435031E-003  -0.7841573E-002
   0.5714825E-002  -0.4435166E-002   0.2417756E-001
   0.4558148E-002  -0.3016967E-002   0.1892181E-001
   0.2847173E-002  -0.9727394E-003   0.1948951E-001
   0.5250108E-003   0.1336509E-002   0.1494346E-001
   0.4356355E-003   0.4793323E-003   0.1379314E-001
   0.8168218E-003  -0.1472484E-002   0.1362794E-001
   0.3166544E-002  -0.5352854E-002   0.2790424E-001
   0.6975958E-003  -0.3830682E-002   0.1783065E-001
  -0.5722053E-002   0.2467047E-002  -0.2530723E-002
  -0.8545557E-002   0.5645126E-002  -0.1471600E-001
  -0.6635045E-002   0.3990080E-002  -0.7398214E-002
  -0.2792677E-002   0.4982666E-003   0.2665499E-001
   0.2474823E-003  -0.1968763E-002   0.7706585E-001
  -0.5854860E-003  -0.6409731E-003   0.7283038E-001
  -0.8664746E-004  -0.7642037E-003   0.8809254E-001
   0.6336005E-003  -0.1729051E-002   0.7422172E-001
  -0.3923380E-002   0.2251258E-002  -0.6368760E-002
  -0.7904172E-002   0.5471508E-002  -0.1059316E-001
  -0.1053714E-001   0.6310597E-002  -0.1244640E-001
  -0.1101572E-001   0.5757296E-002  -0.4239214E-002
  -0.6323619E-002   0.7830071E-003   0.1778095E-001
  -0.9487719E-003  -0.2970968E-002   0.3181124E-001
   0.1637689E-002  -0.2674702E-002   0.2658022E-001
   0.3549093E-002  -0.2018491E-002   0.7451284E-002
   0.1105684E-001  -0.7871637E-002   0.3307843E-001
   0.1647519E-001  -0.1194330E-001   0.1854981E-001
   0.2680981E-001  -0.2129078E-001   0.1575277E-001
   0.1885301E-001  -0.1325233E-001  -0.1417148E-001
   0.5719160E-002  -0.1832516E-002  -0.5894200E-001
   0.1866966E-002   0.3455033E-003  -0.4641524E-001
   0.6584515E-003   0.3496914E-003  -0.4727430E-002
   0.4133323E-003   0.1698422E-003   0.6314514E-002
   0.1837611E-003   0.7505252E-004   0.8694847E-002
   0.2047490E-003  -0.5976387E-005   0.5845929E-002
   0.3631538E-003   0.1959617E-004  -0.3265639E-002
   0.3138358E-003   0.2106165E-003  -0.1758903E-001
  -0.9617611E-003   0.9501900E-003  -0.5708839E-001
  -0.3086742E-002   0.2097127E-002  -0.3378047E-001
  -0.5253638E-002   0.4254304E-002  -0.2097747E-001
  -0.2911910E-002   0.2495312E-002  -0.3970267E-002
   0.5854045E-002  -0.4813079E-002   0.3860457E-001
   0.5589301E-002  -0.3848919E-002   0.4173440E-001
   0.3402019E-002  -0.1716856E-002   0.4108806E-001
   0.2595760E-003   0.1295778E-002   0.2019220E-001
  -0.2133805E-003   0.7573285E-003   0.1197960E-001
   0.1780076E-002  -0.2100559E-002   0.1572607E-001
   0.5740642E-002  -0.6412577E-002   0.2823766E-001
   0.4345934E-002  -0.4494406E-002   0.1969756E-001
   0.3598004E-002  -0.3292749E-002   0.1191618E-001
   0.2597352E-002  -0.2137892E-002   0.2785116E-002
   0.1030217E-001  -0.9979962E-002   0.2261901E-001
   0.1458381E-001  -0.1371392E-001   0.5885277E-001
   0.1249589E-001  -0.1089296E-001   0.1029812E+000
   0.5646058E-002  -0.3807545E-002   0.9352238E-001
   0.4385503E-002  -0.2864168E-002   0.8657894E-001
   0.2080087E-002  -0.1511228E-002   0.5138365E-001
  -0.5290048E-002   0.4335904E-002  -0.1926058E-001
  -0.7158788E-002   0.4530883E-002  -0.2140753E-002
  -0.7667365E-002   0.3856632E-002   0.7241994E-002
  -0.8649375E-002   0.4467242E-002   0.9468643E-002
  -0.4266321E-002  -0.2435527E-004   0.1775358E-001
   0.2380749E-003  -0.3335127E-002   0.2569619E-001
   0.2058466E-002  -0.2817030E-002   0.1828949E-001
   0.3676536E-002  -0.1974627E-002   0.8168463E-002
   0.9379966E-002  -0.6240530E-002   0.4658619E-001
   0.1259708E-001  -0.8822868E-002   0.2398341E-001
   0.1758182E-001  -0.1314570E-001   0.9540478E-002
   0.1155388E-001  -0.6592173E-002  -0.3354378E-001
   0.5847009E-002  -0.7005142E-003  -0.8309150E-001
   0.3768668E-002   0.1190288E-002  -0.6230176E-001
   0.3079058E-002   0.1124731E-002  -0.1378999E-001
   0.2554122E-002   0.5720512E-003   0.1183553E-001
   0.1419730E-002   0.4318382E-003   0.1346052E-001
   0.1007279E-002   0.1918907E-003   0.1307962E-001
   0.1002514E-002   0.4041218E-004   0.9285084E-002
   0.9752413E-003   0.1215928E-004   0.5298233E-003
   0.3051698E-003   0.2254489E-004  -0.2468726E-001
  -0.1721587E-002   0.1023199E-002  -0.3215045E-001
  -0.5977455E-002   0.4747411E-002  -0.3771212E-001
  -0.3239387E-002   0.2705689E-002  -0.6207116E-002
   0.4883408E-002  -0.3954759E-002   0.4503653E-001
   0.4876915E-002  -0.2702758E-002   0.5185440E-001
   0.2932193E-002  -0.7632466E-003   0.5538169E-001
  -0.6832610E-004   0.1600991E-002   0.3592035E-001
  -0.3602662E-002   0.3907311E-002  -0.2197162E-002
  -0.2541195E-002   0.2763085E-002  -0.4613005E-002
   0.3024348E-002  -0.1760557E-002   0.9174197E-002
   0.3276340E-002  -0.6255694E-003  -0.1710815E-002
   0.3268047E-002  -0.1150371E-003  -0.1532616E-001
   0.3835279E-002  -0.5769433E-003  -0.2326208E-001
   0.1160265E-001  -0.7950138E-002   0.5911196E-002
   0.1626972E-001  -0.1196157E-001   0.4477119E-001
   0.1396488E-001  -0.9721628E-002   0.7349123E-001
   0.1265445E-001  -0.9296356E-002   0.9972388E-001
   0.9495791E-002  -0.7252784E-002   0.6969143E-001
   0.1721300E-002  -0.1007959E-002   0.1526591E-001
  -0.6704955E-002   0.5485914E-002  -0.2612289E-001
  -0.7338054E-002   0.4693272E-002   0.3218102E-002
  -0.6653059E-002   0.4566968E-002   0.7094526E-002
  -0.3583155E-002   0.2680348E-002   0.1180474E-001
   0.8375849E-003  -0.1622235E-002   0.1587016E-001
   0.2548422E-002  -0.3286381E-002   0.1884291E-001
   0.3045186E-002  -0.3509495E-002   0.3032106E-001
   0.3706063E-002  -0.2801316E-002   0.2453549E-001
   0.7422798E-002  -0.5484335E-002   0.3408884E-001
   0.7821499E-002  -0.5964598E-002   0.1026553E-001
   0.1022863E-001  -0.7990952E-002   0.9174046E-002
   0.8906028E-002  -0.5510149E-002  -0.1475508E-001
   0.7161752E-002  -0.2035096E-002  -0.4696806E-001
   0.5157814E-002   0.8994098E-003  -0.4209745E-001
   0.5173850E-002   0.6616458E-003  -0.7322231E-002
   0.4937471E-002   0.1275415E-003   0.9853743E-002
   0.3856193E-002   0.1706557E-003   0.1629512E-001
   0.3267626E-002   0.2349283E-004   0.2202237E-001
   0.2928829E-002  -0.5335674E-004   0.1645601E-001
   0.2584193E-002   0.3779686E-004   0.4420729E-002
   0.2332562E-002  -0.3532206E-003  -0.2650560E-002
   0.3214880E-002  -0.2372145E-002  -0.3449954E-001
   0.9828269E-003  -0.1439452E-002  -0.3948242E-001
   0.7125492E-003  -0.1566648E-002   0.1034064E-001
   0.9205880E-003  -0.1531624E-002   0.4246033E-001
  -0.1905356E-003   0.3850341E-003   0.1407680E-001
  -0.3874194E-003   0.6684439E-003   0.1311756E-001
  -0.5754943E-003   0.3508632E-003   0.2069040E-001
  -0.3851469E-002   0.3256989E-002  -0.2462456E-001
  -0.4377432E-002   0.4666258E-002  -0.3402844E-001
  -0.2774374E-002   0.4605426E-002  -0.3078958E-001
  -0.2070042E-002   0.5378296E-002  -0.4342662E-001
  -0.3464209E-003   0.4087602E-002  -0.5091964E-001
   0.1467308E-002   0.2641152E-002  -0.4834946E-001
   0.6300306E-002  -0.1781771E-002  -0.1395525E-001
   0.8196523E-002  -0.3823557E-002   0.1610772E-001
   0.1021649E-001  -0.6840973E-002   0.5131216E-001
   0.1249083E-001  -0.1071571E-001   0.7912478E-001
   0.4959714E-002  -0.4667982E-002   0.3313781E-001
  -0.2501278E-002   0.1327746E-002  -0.2445363E-002
  -0.7021148E-002   0.4742347E-002  -0.1342266E-001
   0.2865150E-002  -0.2244414E-002   0.2538597E-001
   0.4018536E-002  -0.1135902E-002   0.2287603E-001
   0.5704418E-002  -0.1224115E-002   0.2227727E-001
   0.5633703E-002  -0.1757236E-002   0.1020284E-001
   0.4491225E-002  -0.2801203E-002   0.2031341E-001
   0.4292494E-002  -0.4113078E-002   0.4590131E-001
   0.3581678E-002  -0.2769493E-002   0.3705897E-001
   0.4322612E-002  -0.2651396E-002   0.2503478E-001
   0.2608470E-002  -0.1019740E-002   0.2158867E-002
   0.3511658E-002  -0.1939756E-002   0.7162264E-002
   0.6473752E-002  -0.3970024E-002   0.1247933E-001
   0.6246806E-002  -0.1774926E-002  -0.8407059E-002
   0.4693319E-002   0.8515741E-003  -0.1297862E-001
   0.4516065E-002   0.9077967E-003  -0.2864000E-003
   0.4448482E-002   0.4563846E-003   0.1739201E-002
   0.4655204E-002  -0.1627001E-003   0.6100870E-002
   0.4884072E-002  -0.5025399E-003   0.3835045E-002
   0.5039993E-002  -0.7361225E-003   0.4054707E-003
   0.4627532E-002  -0.5956188E-003  -0.2226717E-002
   0.4220549E-002  -0.6165047E-003   0.8829240E-003
   0.7048904E-002  -0.3845038E-002  -0.4624126E-001
   0.1041890E-001  -0.7956117E-002  -0.3931568E-001
   0.6459127E-002  -0.4796880E-002   0.5949253E-002
   0.5141520E-003   0.3984464E-003   0.2748960E-001
  -0.2360763E-003   0.9006718E-003   0.2566074E-001
   0.9162321E-004   0.1825906E-003   0.4667114E-001
   0.6371932E-004  -0.6960295E-003   0.4659774E-001
  -0.1900551E-002   0.1608700E-002  -0.1096669E-001
  -0.3198212E-002   0.4263748E-002  -0.5037832E-001
  -0.3718291E-002   0.6706153E-002  -0.8116613E-001
  -0.3182394E-002   0.6758804E-002  -0.9222713E-001
  -0.1095322E-002   0.4225497E-002  -0.7454240E-001
  -0.1249989E-003   0.2901979E-002  -0.6008400E-001
   0.2006073E-002   0.7861908E-003  -0.3763744E-001
   0.3456834E-002  -0.1345600E-002  -0.4059427E-002
   0.5216038E-002  -0.4681509E-002   0.3270880E-001
   0.2535709E-002  -0.3628895E-002   0.2914951E-001
  -0.3096147E-002   0.1046157E-002  -0.6747091E-002
  -0.2789124E-002   0.9528706E-003  -0.1475313E-001
  -0.2518208E-003  -0.8135814E-003   0.3069148E-002
   0.1005326E-001  -0.5579766E-002   0.2056513E-001
   0.1353463E-001  -0.6579757E-002   0.2953365E-001
   0.1402836E-001  -0.5828881E-002   0.2880957E-001
   0.1088822E-001  -0.3804212E-002   0.1762758E-001
   0.8341893E-002  -0.2990929E-002   0.2773180E-001
   0.6351034E-002  -0.2444866E-002   0.3451827E-001
   0.4341902E-002  -0.8421672E-003   0.2080501E-001
   0.3017785E-002   0.6502572E-004   0.2005028E-001
   0.1689384E-002   0.6034458E-003   0.2490377E-001
   0.4550987E-002  -0.2824548E-002   0.5136410E-001
   0.5652759E-002  -0.3676867E-002   0.4686059E-001
   0.2094961E-002   0.7245157E-003  -0.1670632E-001
   0.1771635E-002   0.1176912E-002  -0.5808661E-002
   0.1979889E-002   0.7882945E-003   0.2947181E-001
   0.2437295E-002   0.3649319E-003   0.3451411E-001
   0.4071074E-002  -0.5788463E-003   0.3962530E-001
   0.5143916E-002  -0.1114266E-002   0.2763934E-001
   0.5716502E-002  -0.1425562E-002   0.1850770E-001
   0.5331869E-002  -0.1319603E-002   0.1180921E-001
   0.4999186E-002  -0.1163708E-002   0.1721397E-001
   0.8356812E-002  -0.3967557E-002  -0.5623226E-001
   0.1346838E-001  -0.8972636E-002  -0.3153985E-001
   0.7327619E-002  -0.3745739E-002  -0.2031083E-001
  -0.1266725E-002   0.3362401E-002  -0.2076076E-001
  -0.1542340E-002   0.2328052E-002  -0.1162828E-001
  -0.1468979E-003   0.7833325E-003   0.2594025E-001
   0.1063684E-002  -0.7784216E-004   0.2821683E-001
   0.1465909E-002   0.7593344E-003  -0.2461874E-002
   0.1609349E-002   0.1802983E-002  -0.2304528E-001
   0.4288998E-003   0.3146664E-002  -0.4402225E-001
   0.2427983E-003   0.2561588E-002  -0.3261300E-001
   0.1544213E-002   0.3602000E-003   0.7776621E-002
   0.1888058E-002  -0.5281429E-005   0.7185532E-002
   0.2970342E-002  -0.1138209E-002   0.9802195E-002
   0.4435922E-003   0.5069028E-003  -0.1792083E-001
  -0.7296101E-003  -0.1829504E-003  -0.7008502E-002
  -0.3700993E-002   0.1270585E-002  -0.7955187E-002
  -0.5814701E-002   0.2997239E-002  -0.2943070E-001
  -0.1505310E-002  -0.2880932E-004  -0.1527681E-001
   0.2765042E-002  -0.1720065E-002  -0.3787458E-002
   0.9168376E-002  -0.2874168E-002   0.5623327E-002
   0.1283554E-001  -0.4607509E-002   0.1294906E-001
   0.1345537E-001  -0.4746962E-002   0.1432444E-001
   0.1200999E-001  -0.4913267E-002   0.2292640E-001
   0.1052586E-001  -0.5085582E-002   0.3834604E-001
   0.5384875E-002  -0.9476975E-003   0.2568402E-001
   0.2460918E-002   0.8962628E-003   0.9341456E-002
   0.3950559E-004   0.1766183E-002   0.1743718E-001
   0.4073776E-003   0.2917128E-004   0.3347142E-001
   0.4625477E-002  -0.4509210E-002   0.5914506E-001
   0.3802789E-002  -0.3087297E-002   0.5042206E-001
   0.4396691E-003   0.5372918E-003  -0.8616055E-002
   0.2196366E-003   0.1483160E-003   0.1513037E-001
  -0.1022890E-003  -0.3992360E-004   0.2777576E-001
  -0.1037009E-003   0.3124781E-003   0.1462911E-001
   0.1611568E-002  -0.2192002E-003   0.2663615E-001
   0.3379369E-002  -0.8338147E-003   0.2964249E-001
   0.4457546E-002  -0.1442362E-002   0.3160666E-001
   0.5060899E-002  -0.2478603E-002   0.3729780E-001
   0.5632877E-002  -0.3142311E-002   0.3089732E-001
   0.9394446E-002  -0.5991691E-002  -0.1531705E-001
   0.1045529E-001  -0.6239530E-002  -0.1377957E-001
   0.3038157E-002   0.6514053E-003  -0.4645312E-001
  -0.3074674E-002   0.4862215E-002  -0.4995958E-001
  -0.2583141E-002   0.2131251E-002  -0.1182657E-001
  -0.8318264E-003  -0.6503712E-004   0.1963943E-001
   0.4703204E-003   0.2578583E-003   0.1576861E-001
   0.3252662E-002   0.7347517E-003  -0.8902771E-002
   0.5361402E-002   0.1543375E-002  -0.2145891E-001
   0.5364815E-002   0.2125764E-002  -0.2564524E-001
   0.5397023E-002   0.6952032E-003  -0.7331969E-002
   0.6426843E-002  -0.2159260E-002   0.3087637E-001
   0.4834033E-002  -0.1732195E-002   0.2923282E-001
   0.5531168E-002  -0.2977749E-002   0.3826412E-001
   0.1574072E-002   0.8848698E-005  -0.1816979E-002
  -0.9428778E-003   0.7938757E-003  -0.1587515E-001
  -0.3131319E-002   0.1928034E-002  -0.2505344E-001
  -0.3402415E-002   0.2050341E-002  -0.4476112E-001
   0.5267542E-003  -0.1413052E-003  -0.1564251E-001
   0.4456383E-002  -0.1291597E-002   0.8203912E-002
   0.6567755E-002  -0.8973728E-003   0.5887586E-002
   0.1153721E-001  -0.4910975E-002   0.2550877E-001
   0.1452469E-001  -0.8187148E-002   0.4326327E-001
   0.1992101E-001  -0.1519822E-001   0.6042219E-001
   0.2041753E-001  -0.1698924E-001   0.6225061E-001
   0.9399191E-002  -0.7624478E-002   0.3524158E-001
   0.3490440E-002  -0.3476179E-002   0.1406253E-001
  -0.1276818E-002   0.2250534E-003   0.1164981E-001
  -0.5453665E-003  -0.7514978E-003   0.2297927E-001
   0.1572412E-002  -0.2412844E-002   0.3524959E-001
   0.4249112E-002  -0.4859057E-002   0.6555070E-001
   0.2822990E-002  -0.3163325E-002   0.8646313E-001
   0.1410357E-002  -0.1817240E-002   0.1012028E+000
  -0.2259804E-003  -0.5409898E-003   0.5812493E-001
  -0.8793651E-003   0.1680851E-003   0.4244533E-002
   0.6280332E-004  -0.1762361E-003   0.7713031E-002
   0.1311548E-002  -0.7850702E-003   0.1646124E-001
   0.2100926E-002  -0.1510118E-002   0.2344584E-001
   0.3223504E-002  -0.3472970E-002   0.3158706E-001
   0.4760247E-002  -0.5484159E-002   0.3371007E-001
   0.6844502E-002  -0.6946811E-002   0.2764157E-001
   0.2888921E-002  -0.2633390E-002  -0.7782493E-002
  -0.3077780E-002   0.2739094E-002  -0.5729975E-001
  -0.3952343E-002   0.2330528E-002  -0.3002726E-001
  -0.3201091E-002   0.8717206E-003   0.5662349E-002
  -0.3002191E-003  -0.2671956E-003   0.9405395E-002
   0.3888240E-002  -0.4024521E-003   0.6939767E-002
   0.8649706E-002  -0.6559065E-003  -0.6240067E-002
   0.1195740E-001  -0.8005856E-003  -0.9484232E-002
   0.1292780E-001  -0.1885932E-002   0.2607944E-002
   0.1306591E-001  -0.4298947E-002   0.1280293E-001
   0.1054722E-001  -0.4235594E-002   0.1398574E-001
   0.6452957E-002  -0.1719219E-002   0.5876658E-002
   0.6259250E-002  -0.2422626E-002   0.2082618E-001
   0.4336280E-002  -0.1235042E-002   0.1592641E-001
   0.2590999E-002  -0.4673439E-003  -0.2522319E-002
   0.8852402E-003   0.5124707E-003  -0.2345216E-001
   0.4926162E-004   0.1101618E-002  -0.5228005E-001
   0.1189521E-002   0.4769553E-003  -0.1627396E-001
   0.4190417E-002  -0.8318681E-003   0.1592387E-001
   0.2633830E-002  -0.6696614E-003  -0.1855214E-001
   0.6123268E-002  -0.4376185E-002  -0.8728122E-002
   0.1041457E-001  -0.9674148E-002   0.1138218E-001
   0.1101557E-001  -0.1143344E-001   0.3632644E-001
   0.7580524E-002  -0.8851583E-002   0.2982865E-001
  -0.3868546E-002   0.1752512E-002   0.5831546E-002
