 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3654223E-002   0.4139459E-002  -0.1036643E+000
  -0.5022798E-002   0.4725091E-002  -0.9335064E-001
  -0.6016391E-002   0.5253335E-002  -0.7847210E-001
  -0.2963871E-002   0.2162106E-002  -0.2703910E-001
  -0.1640216E-003  -0.6411412E-003   0.1566806E-001
   0.3915760E-003  -0.1530407E-002   0.2654268E-001
  -0.1005900E-003  -0.1376931E-002   0.2185277E-001
   0.3099790E-003  -0.2170657E-002   0.3540413E-001
   0.8648840E-003  -0.3160591E-002   0.4568846E-001
   0.1329444E-003  -0.2756554E-002   0.2640717E-001
  -0.1283552E-002  -0.1430171E-002   0.4993760E-002
  -0.2778881E-002  -0.1055148E-003  -0.9138245E-003
  -0.3135234E-002  -0.2106435E-004   0.1962614E-001
  -0.3427698E-002   0.4379159E-003   0.4862364E-001
  -0.4882335E-002   0.2600457E-002   0.4570706E-001
  -0.3525545E-002   0.2173528E-002   0.3358879E-001
   0.4013772E-002  -0.4327221E-002   0.3364932E-001
   0.9381537E-002  -0.8800383E-002   0.1896118E-001
   0.9129701E-002  -0.8213605E-002   0.8025868E-002
   0.5875789E-002  -0.5311293E-002   0.6675555E-002
   0.2768493E-002  -0.2772096E-002  -0.5089799E-003
  -0.5346420E-004  -0.2437177E-003  -0.1318899E-001
  -0.1333779E-002   0.1104617E-002  -0.1199892E-001
   0.1991668E-003  -0.4377698E-004   0.1267433E-001
   0.1400984E-002  -0.5866930E-003   0.2286799E-001
   0.2420296E-002  -0.1043178E-002   0.3705869E-001
   0.2062241E-002  -0.4112560E-003   0.4589493E-001
   0.1329003E-002   0.2839743E-003   0.3077786E-001
   0.1943600E-002  -0.5936409E-003   0.3352813E-001
   0.2551007E-002  -0.1844062E-002   0.4539521E-001
   0.2827011E-002  -0.2779901E-002   0.4029991E-001
   0.1599597E-002  -0.1942374E-002   0.1770458E-001
  -0.3597526E-003  -0.1853946E-003  -0.1128924E-001
  -0.2592009E-002   0.2057918E-002  -0.4951713E-001
  -0.1976583E-002   0.1624286E-002  -0.5716423E-001
   0.2377996E-003  -0.1638885E-003  -0.1004310E-001
   0.1059615E-002  -0.4186449E-003  -0.8357154E-002
   0.1465201E-002  -0.4778113E-003  -0.2401252E-001
   0.1418446E-002  -0.5216174E-003  -0.2389054E-001
   0.1019685E-004   0.4915975E-003  -0.6311382E-001
  -0.3260972E-002   0.3294606E-002  -0.1238843E+000
  -0.5398799E-002   0.4864572E-002  -0.1156299E+000
  -0.6203838E-002   0.5256157E-002  -0.7853604E-001
  -0.2568587E-002   0.1503960E-002  -0.1383896E-001
   0.1140270E-002  -0.2198829E-002   0.3352782E-001
   0.1590050E-002  -0.2728694E-002   0.3665752E-001
   0.2737534E-003  -0.1448253E-002   0.1021703E-001
   0.8579169E-003  -0.1953701E-002   0.1992439E-001
   0.1754644E-002  -0.2849409E-002   0.2764169E-001
   0.1501883E-002  -0.2586166E-002   0.8272250E-002
   0.6755557E-003  -0.1571128E-002  -0.1114785E-001
  -0.1012388E-002  -0.5142387E-004  -0.1588082E-001
  -0.1397436E-002  -0.2902782E-003   0.1519880E-001
  -0.1934726E-002   0.8211855E-004   0.4625488E-001
  -0.3296260E-002   0.1499442E-002   0.5195732E-001
  -0.2882059E-002   0.9575364E-003   0.4701948E-001
   0.3195863E-002  -0.5068466E-002   0.5162043E-001
   0.6595206E-002  -0.8226492E-002   0.3010663E-001
   0.5807280E-002  -0.7733561E-002   0.1490117E-001
   0.2671902E-002  -0.5158278E-002   0.1026703E-001
  -0.6082061E-003  -0.1847155E-002  -0.3440514E-002
  -0.2902922E-002   0.6541649E-003  -0.2123551E-001
  -0.3753693E-002   0.1895953E-002  -0.2042813E-001
  -0.1644501E-002   0.5216429E-003   0.8211248E-002
  -0.7139260E-003   0.4190372E-003   0.1765532E-001
  -0.3655753E-003   0.6019045E-003   0.2173833E-001
  -0.6781418E-003   0.1252821E-002   0.2940093E-001
   0.1703821E-003   0.6505968E-003   0.2606970E-001
   0.1112995E-002  -0.3522756E-003   0.2844231E-001
   0.2237345E-002  -0.1764669E-002   0.4261501E-001
   0.3580549E-002  -0.3832929E-002   0.5206498E-001
   0.3203960E-002  -0.3406781E-002   0.3067306E-001
   0.2139661E-002  -0.2031811E-002   0.1010433E-001
   0.6944021E-003  -0.1457039E-004  -0.3098044E-001
   0.9329591E-003   0.1642137E-003  -0.3837931E-001
   0.2626408E-002  -0.1168041E-002   0.1733207E-001
   0.2824329E-002  -0.7990852E-003   0.6338532E-002
   0.2986908E-002  -0.6998572E-003  -0.1103539E-001
   0.2539130E-002  -0.5155102E-003  -0.1852025E-001
   0.9152350E-003   0.4819378E-003  -0.5826334E-001
  -0.1962619E-002   0.2725721E-002  -0.1169084E+000
  -0.4084646E-002   0.4059927E-002  -0.1167179E+000
  -0.5413476E-002   0.4716950E-002  -0.8190025E-001
  -0.2673017E-002   0.1658576E-002  -0.1980181E-001
   0.6068867E-003  -0.1662936E-002   0.2308684E-001
   0.1221989E-002  -0.2198918E-002   0.2613993E-001
   0.3026205E-003  -0.1082672E-002   0.2777023E-002
   0.1172711E-002  -0.1516093E-002   0.1146380E-001
   0.2077727E-002  -0.1983918E-002   0.9727497E-002
   0.2393137E-002  -0.2071316E-002  -0.7638467E-002
   0.1799761E-002  -0.1328003E-002  -0.2264896E-001
  -0.2354687E-003   0.3460549E-003  -0.2963935E-001
  -0.4725289E-003  -0.1246130E-003   0.1649246E-002
  -0.9677334E-003  -0.3147317E-003   0.3141029E-001
  -0.1312381E-002  -0.6170461E-003   0.4928265E-001
  -0.8715207E-003  -0.1808357E-002   0.5765562E-001
   0.4358625E-002  -0.7654668E-002   0.6653095E-001
   0.5637416E-002  -0.9394228E-002   0.4436702E-001
   0.3949544E-002  -0.8128539E-002   0.2758605E-001
   0.7323386E-003  -0.4988854E-002   0.1730523E-001
  -0.2436250E-002  -0.1312643E-002  -0.7399390E-003
  -0.4048350E-002   0.1025040E-002  -0.2187294E-001
  -0.4177057E-002   0.1928340E-002  -0.1778194E-001
  -0.1887629E-002   0.2199781E-003   0.1749058E-001
  -0.1614777E-002   0.2271302E-003   0.2664631E-001
  -0.1814830E-002   0.5492186E-003   0.2635530E-001
  -0.2058036E-002   0.9318117E-003   0.3398417E-001
  -0.1183349E-002   0.1862463E-003   0.3006062E-001
   0.6715605E-003  -0.1559273E-002   0.4770060E-001
   0.1921688E-002  -0.2432989E-002   0.5403565E-001
   0.5680377E-002  -0.5818243E-002   0.7163125E-001
   0.6285843E-002  -0.6197624E-002   0.5800836E-001
   0.6164885E-002  -0.5533911E-002   0.5055678E-001
   0.4108519E-002  -0.2613252E-002   0.1254517E-002
   0.3476926E-002  -0.1440738E-002  -0.2020818E-001
   0.4358537E-002  -0.1947190E-002   0.9645305E-002
   0.3653914E-002  -0.8043474E-003  -0.1277077E-001
   0.3521683E-002  -0.5390751E-003  -0.2096313E-001
   0.2639303E-002  -0.8566351E-004  -0.2710734E-001
   0.1140955E-002   0.7263115E-003  -0.4925798E-001
  -0.1031955E-002   0.2204937E-002  -0.9647130E-001
  -0.2776834E-002   0.3157468E-002  -0.1041603E+000
  -0.4349974E-002   0.4034283E-002  -0.8267780E-001
  -0.3009299E-002   0.2193466E-002  -0.3080731E-001
  -0.5520852E-003  -0.4233906E-003   0.4787160E-002
   0.7306634E-003  -0.1620822E-002   0.1685068E-001
   0.6668186E-003  -0.1338426E-002   0.8164878E-002
   0.1431570E-002  -0.1496907E-002   0.7914239E-002
   0.2454728E-002  -0.1871549E-002   0.1397871E-003
   0.3404724E-002  -0.2400317E-002  -0.1418956E-001
   0.3013276E-002  -0.2039816E-002  -0.2263227E-001
   0.7664277E-003  -0.5847592E-003  -0.2818275E-001
   0.3384455E-003  -0.1105422E-002   0.1589518E-002
  -0.8939231E-003  -0.6139291E-003   0.2123401E-001
  -0.1044641E-002  -0.1198468E-002   0.4074126E-001
  -0.3648577E-003  -0.2568247E-002   0.5542963E-001
   0.3891455E-002  -0.7022371E-002   0.6823270E-001
   0.4614944E-002  -0.8121596E-002   0.5003999E-001
   0.3860602E-002  -0.7785577E-002   0.3756770E-001
   0.1273717E-003  -0.4120165E-002   0.2486097E-001
  -0.3609823E-002   0.9520313E-004   0.2899692E-002
  -0.4835511E-002   0.2002062E-002  -0.2393902E-001
  -0.4666216E-002   0.2677554E-002  -0.2467044E-001
  -0.2172046E-002   0.6907352E-003   0.1001614E-001
  -0.2148306E-002   0.7994331E-003   0.1706912E-001
  -0.2446166E-002   0.1268780E-002   0.1474325E-001
  -0.2485922E-002   0.1361451E-002   0.2582304E-001
  -0.1206786E-002   0.3691433E-004   0.3262515E-001
   0.1872320E-002  -0.2893956E-002   0.7297562E-001
   0.3500349E-002  -0.3969709E-002   0.8140386E-001
   0.6429531E-002  -0.6538023E-002   0.6441087E-001
   0.8016822E-002  -0.7775815E-002   0.5810840E-001
   0.8961145E-002  -0.8135229E-002   0.6306683E-001
   0.7196674E-002  -0.5450051E-002   0.2873956E-001
   0.5268765E-002  -0.2685915E-002  -0.7344706E-002
   0.5345851E-002  -0.2350447E-002   0.3380166E-002
   0.4073362E-002  -0.8225246E-003  -0.1386793E-001
   0.3778492E-002  -0.5666375E-003  -0.1667002E-001
   0.2652275E-002   0.1999099E-004  -0.2118087E-001
   0.1517132E-002   0.4357490E-003  -0.2277494E-001
   0.1426878E-003   0.1208939E-002  -0.5147164E-001
  -0.1207116E-002   0.1978670E-002  -0.6503187E-001
  -0.2432309E-002   0.2642033E-002  -0.5409363E-001
  -0.1800751E-002   0.1690393E-002  -0.2096176E-001
   0.6991790E-003  -0.8541570E-003   0.3002446E-002
   0.2116561E-002  -0.2168242E-002   0.1304887E-001
   0.2195054E-002  -0.2004162E-002   0.1179066E-001
   0.2751976E-002  -0.2042452E-002   0.8193606E-002
   0.3814133E-002  -0.2587350E-002   0.2709002E-002
   0.5028371E-002  -0.3356422E-002  -0.4572938E-002
   0.5127048E-002  -0.3221681E-002  -0.9832236E-002
   0.3697370E-002  -0.2470859E-002  -0.1858955E-001
   0.3289157E-002  -0.3031681E-002   0.7462549E-002
   0.2079684E-002  -0.2587991E-002   0.2494850E-001
   0.2306366E-002  -0.3492251E-002   0.4335302E-001
   0.3045057E-002  -0.5182721E-002   0.5936302E-001
   0.4722897E-002  -0.7410005E-002   0.6226200E-001
   0.4631590E-002  -0.7859705E-002   0.4833135E-001
   0.3927594E-002  -0.7606467E-002   0.3852171E-001
   0.3589298E-003  -0.4034222E-002   0.2536262E-001
  -0.3650157E-002   0.4051772E-003   0.4089092E-002
  -0.5503767E-002   0.2916430E-002  -0.1683608E-001
  -0.5617596E-002   0.3670560E-002  -0.2025103E-001
  -0.3731860E-002   0.2239838E-002  -0.1032656E-001
  -0.3949561E-002   0.2675562E-002  -0.1177594E-001
  -0.3802858E-002   0.2748255E-002  -0.1194499E-001
  -0.3120781E-002   0.2165582E-002  -0.3415279E-002
  -0.2006264E-002   0.1335492E-002  -0.2526888E-002
   0.1313397E-002  -0.1694765E-002   0.4604188E-001
   0.3977738E-002  -0.4263348E-002   0.6998235E-001
   0.5597754E-002  -0.5753064E-002   0.4724514E-001
   0.7299129E-002  -0.6934627E-002   0.4060174E-001
   0.8757075E-002  -0.7788162E-002   0.5322054E-001
   0.7779337E-002  -0.6035862E-002   0.4027207E-001
   0.5038362E-002  -0.2653071E-002   0.3222512E-002
   0.4458205E-002  -0.1538278E-002   0.2602452E-003
   0.3264556E-002  -0.2617270E-003  -0.9713496E-002
   0.3236095E-002  -0.4153040E-003  -0.4779498E-002
   0.2579109E-002  -0.1909751E-003  -0.6783244E-002
   0.1534425E-002   0.2494376E-003  -0.1034121E-001
   0.5168214E-003   0.8031907E-003  -0.2737856E-001
  -0.6940680E-003   0.1590492E-002  -0.4186859E-001
  -0.1636054E-002   0.2216641E-002  -0.3921595E-001
  -0.1095365E-002   0.1707725E-002  -0.1966452E-001
   0.1662851E-002  -0.8322823E-003  -0.3723216E-002
   0.3215994E-002  -0.2178522E-002   0.4575898E-002
   0.3682385E-002  -0.2346981E-002   0.1236555E-001
   0.4439412E-002  -0.2764310E-002   0.1824683E-001
   0.5086205E-002  -0.3302137E-002   0.1373729E-001
   0.5624741E-002  -0.3721323E-002   0.5062835E-002
   0.5033263E-002  -0.2832099E-002  -0.4514962E-002
   0.4132970E-002  -0.2118798E-002  -0.2403660E-001
   0.3704766E-002  -0.1955555E-002  -0.1382448E-001
   0.3304292E-002  -0.1965687E-002  -0.1771496E-002
   0.4776170E-002  -0.4124450E-002   0.1452525E-001
   0.6289472E-002  -0.6991124E-002   0.3631659E-001
   0.5780504E-002  -0.7735721E-002   0.4405583E-001
   0.4043009E-002  -0.7086910E-002   0.3737915E-001
   0.3196068E-002  -0.6792829E-002   0.3351269E-001
   0.8876190E-004  -0.3671629E-002   0.2408585E-001
  -0.2982976E-002   0.4611392E-004   0.1459091E-001
  -0.4947448E-002   0.2818898E-002   0.2622267E-002
  -0.4447586E-002   0.2920348E-002   0.1896636E-002
  -0.3648713E-002   0.2244898E-002  -0.4642523E-002
  -0.4425225E-002   0.3045603E-002  -0.1252510E-001
  -0.3474300E-002   0.2256821E-002  -0.9222081E-002
  -0.1937860E-002   0.8369441E-003  -0.3583173E-003
  -0.1736174E-002   0.8483179E-003  -0.1205645E-001
   0.1342950E-003  -0.7366841E-003   0.2153326E-001
   0.2935418E-002  -0.3215414E-002   0.4539646E-001
   0.4768418E-002  -0.3998024E-002   0.3211972E-001
   0.5282207E-002  -0.4009884E-002   0.2101122E-001
   0.6065967E-002  -0.4307229E-002   0.2500792E-001
   0.5480214E-002  -0.3245210E-002   0.1704397E-001
   0.3106555E-002  -0.7072368E-003  -0.1461648E-001
   0.2715665E-002  -0.2621908E-004  -0.2171390E-001
   0.2483753E-002   0.2390133E-003  -0.2027208E-001
   0.2865823E-002  -0.2175722E-003  -0.8840233E-002
   0.2800198E-002  -0.4472794E-003  -0.5867117E-002
   0.1913031E-002   0.7126562E-004  -0.7617130E-002
   0.1123300E-002   0.4837784E-003  -0.8752800E-002
   0.1983047E-003   0.1185883E-002  -0.1617550E-001
  -0.2636769E-003   0.1745627E-002  -0.2128077E-001
   0.9384894E-003   0.1048381E-002  -0.3432121E-002
   0.3545377E-002  -0.1068118E-002   0.1158934E-001
   0.4869320E-002  -0.2127830E-002   0.1572699E-001
   0.5372508E-002  -0.2485441E-002   0.1316870E-001
   0.6244260E-002  -0.3473215E-002   0.2659252E-001
   0.6166718E-002  -0.3894821E-002   0.2213460E-001
   0.5086905E-002  -0.3268485E-002   0.1166748E-002
   0.3351405E-002  -0.1611258E-002  -0.1528405E-001
   0.1943754E-002  -0.2958307E-003  -0.4008267E-001
   0.4406420E-003   0.1228628E-002  -0.5012166E-001
   0.7953578E-003   0.5623431E-003  -0.4162131E-001
   0.3272304E-002  -0.2648068E-002  -0.1990210E-001
   0.5115080E-002  -0.5772723E-002   0.7532834E-002
   0.5665904E-002  -0.7608531E-002   0.2609152E-001
   0.4994952E-002  -0.7976084E-002   0.3765755E-001
   0.4870385E-002  -0.8303495E-002   0.4545520E-001
   0.1496566E-002  -0.4749734E-002   0.3822084E-001
  -0.1567148E-002  -0.9972288E-003   0.2866848E-001
  -0.3279772E-002   0.1687432E-002   0.1825943E-001
  -0.2252184E-002   0.1384857E-002   0.1545481E-001
  -0.2009295E-002   0.1369344E-002   0.2047091E-002
  -0.2964740E-002   0.2540912E-002  -0.6223189E-002
  -0.1430079E-002   0.1192717E-002   0.7963717E-002
   0.5236618E-003  -0.6884718E-003   0.2346290E-001
   0.3421472E-003  -0.6359907E-003   0.1521195E-001
   0.1332949E-002  -0.1355580E-002   0.3415178E-001
   0.3191819E-002  -0.2664049E-002   0.4108773E-001
   0.3897166E-002  -0.1944260E-002   0.1730931E-001
   0.3409545E-002  -0.1174942E-002   0.6980463E-002
   0.3250924E-002  -0.8786421E-003   0.5470485E-002
   0.2463066E-002  -0.1028657E-003  -0.7530331E-002
   0.9405128E-003   0.1324634E-002  -0.4019702E-001
   0.1604676E-002   0.8482600E-003  -0.4504794E-001
   0.2245147E-002   0.2889429E-003  -0.3600704E-001
   0.2689842E-002  -0.1468035E-003  -0.2047214E-001
   0.3143178E-002  -0.7123427E-003  -0.9889112E-002
   0.2300460E-002  -0.1555863E-003  -0.8475291E-002
   0.1032696E-002   0.7984803E-003  -0.9510914E-002
  -0.2134778E-003   0.2062309E-002  -0.1711295E-001
  -0.3273793E-003   0.2506972E-002  -0.2305814E-001
   0.1488474E-002   0.1388974E-002  -0.6531816E-002
   0.4232525E-002  -0.7156439E-003   0.7345693E-002
   0.5027505E-002  -0.1342913E-002   0.4420603E-002
   0.5307239E-002  -0.1723084E-002  -0.3420513E-002
   0.6141004E-002  -0.3003010E-002   0.1081998E-001
   0.5559742E-002  -0.3286148E-002   0.9250443E-002
   0.3810406E-002  -0.2330020E-002  -0.1113220E-001
   0.1940952E-002  -0.5791272E-003  -0.2910422E-001
   0.4525153E-003   0.8211836E-003  -0.5574488E-001
  -0.2794585E-002   0.4149040E-002  -0.8233365E-001
  -0.2717590E-002   0.3913822E-002  -0.7553062E-001
  -0.1135444E-002   0.1827854E-002  -0.5303229E-001
   0.2450603E-003  -0.5468477E-003  -0.2633643E-001
   0.6788985E-003  -0.1935168E-002  -0.3740206E-002
   0.1361493E-002  -0.3532008E-002   0.1933068E-001
   0.2039677E-002  -0.4896004E-002   0.3567442E-001
  -0.3693423E-003  -0.2660228E-002   0.3415610E-001
  -0.3004815E-002   0.3550180E-003   0.2332898E-001
  -0.3103724E-002   0.1263503E-002   0.1683680E-001
  -0.1768029E-002   0.6416665E-003   0.1252534E-001
  -0.1475259E-002   0.8957947E-003  -0.4382782E-002
  -0.1940931E-002   0.1966339E-002  -0.1620521E-001
   0.1774965E-004   0.4144651E-003   0.3379690E-002
   0.1366363E-002  -0.7887613E-003   0.1318249E-001
   0.1398273E-002  -0.7781283E-003   0.1085695E-001
   0.2671573E-002  -0.1464012E-002   0.3186348E-001
   0.3633553E-002  -0.1853725E-002   0.3237870E-001
   0.2449606E-002  -0.3207598E-003   0.3730842E-002
   0.1617453E-002   0.6331064E-003  -0.4997658E-002
   0.1219550E-002   0.9247360E-003  -0.7240008E-002
   0.6865156E-003   0.1182062E-002  -0.2160992E-001
   0.1926686E-003   0.1563638E-002  -0.5085836E-001
   0.1290035E-002   0.6533792E-003  -0.5695172E-001
   0.1955257E-002   0.1605627E-003  -0.4246884E-001
   0.2634073E-002  -0.4052201E-003  -0.2511660E-001
   0.3765164E-002  -0.1396088E-002  -0.7076899E-002
   0.3379882E-002  -0.1012656E-002  -0.1835297E-002
   0.2002538E-002   0.4483217E-003  -0.5490068E-002
   0.5095440E-003   0.2153521E-002  -0.1520650E-001
  -0.1786404E-003   0.2998846E-002  -0.2799074E-001
   0.1452343E-002   0.1903150E-002  -0.2113765E-001
   0.3673131E-002   0.3889779E-004  -0.1717806E-001
   0.3590480E-002  -0.1258081E-003  -0.1907832E-001
   0.3323833E-002  -0.3299607E-003  -0.2350029E-001
   0.4190167E-002  -0.1700284E-002  -0.3158840E-002
   0.3475426E-002  -0.1783496E-002  -0.3942095E-003
   0.2554697E-002  -0.1426092E-002  -0.9689549E-002
   0.1876945E-002  -0.3864835E-003  -0.2751361E-001
   0.1054595E-002   0.8821070E-003  -0.5861362E-001
  -0.3016160E-002   0.5266642E-002  -0.1090589E+000
  -0.3492280E-002   0.5763225E-002  -0.1074721E+000
  -0.3979472E-002   0.5658201E-002  -0.8947533E-001
  -0.4047352E-002   0.4356839E-002  -0.6086715E-001
  -0.4967034E-002   0.3668843E-002  -0.3196111E-001
  -0.3059780E-002   0.4066525E-003   0.8209449E-002
  -0.1831782E-002  -0.1792168E-002   0.3144008E-001
  -0.2761871E-002  -0.1270867E-002   0.3556878E-001
  -0.4424584E-002   0.6898179E-003   0.2316420E-001
  -0.2856557E-002   0.1460413E-003   0.1958981E-001
  -0.1750146E-002  -0.2856583E-004   0.1120163E-001
  -0.1788458E-002   0.8401612E-003  -0.1077212E-001
  -0.1641587E-002   0.1619791E-002  -0.2455998E-001
   0.4735229E-003   0.1850181E-003  -0.3625374E-002
   0.1644415E-002  -0.6802417E-003   0.4130311E-002
   0.2047435E-002  -0.6961785E-003   0.3962669E-002
   0.3261209E-002  -0.1247082E-002   0.2035868E-001
   0.3090767E-002  -0.8425653E-003   0.1653272E-001
   0.1375728E-002   0.9949632E-003  -0.6436564E-002
   0.3526145E-003   0.2103902E-002  -0.1353649E-001
  -0.5403876E-003   0.2934239E-002  -0.2280202E-001
  -0.5801902E-003   0.2472044E-002  -0.3769545E-001
   0.1568733E-003   0.1124047E-002  -0.5210594E-001
   0.1538944E-002  -0.1757830E-003  -0.4210784E-001
   0.2170103E-002  -0.5885496E-003  -0.1191387E-001
   0.2953898E-002  -0.1002814E-002  -0.1051199E-001
   0.4683896E-002  -0.2258818E-002   0.4190107E-002
   0.4795920E-002  -0.1992306E-002   0.7329108E-002
   0.3606518E-002  -0.5828974E-003   0.3322798E-003
   0.1753016E-002   0.1272266E-002  -0.1445390E-001
   0.5400416E-003   0.2237900E-002  -0.2940202E-001
   0.6540364E-003   0.2087557E-002  -0.3545859E-001
   0.3612587E-003   0.1950051E-002  -0.4803286E-001
  -0.1080915E-002   0.2633600E-002  -0.5191838E-001
  -0.1301936E-002   0.2365355E-002  -0.4692853E-001
  -0.7369183E-004   0.7221543E-003  -0.2385364E-001
  -0.6508861E-003   0.7103178E-003  -0.1927323E-001
  -0.2171615E-003   0.1960779E-003  -0.1307592E-001
   0.1208028E-002  -0.3520685E-003  -0.4621443E-002
   0.2069443E-002  -0.1843717E-003  -0.8302544E-002
   0.1116559E-003   0.2552854E-002  -0.6528355E-001
  -0.3715594E-003   0.3274987E-002  -0.8518674E-001
  -0.2228590E-002   0.4565128E-002  -0.9541336E-001
  -0.3965945E-002   0.4865631E-002  -0.8147209E-001
  -0.6061897E-002   0.5200470E-002  -0.5816591E-001
  -0.4899718E-002   0.2613469E-002  -0.2124236E-001
  -0.2537058E-002  -0.6312391E-003   0.5360998E-002
  -0.1450051E-002  -0.2180632E-002   0.2243993E-001
  -0.1427705E-002  -0.1941737E-002   0.1862502E-001
   0.4539063E-003  -0.3198790E-002   0.2346202E-001
   0.1447255E-003  -0.2197607E-002   0.1708624E-001
  -0.1183171E-002  -0.4237184E-004  -0.2977217E-002
  -0.1128293E-002   0.9540647E-003  -0.1768323E-001
   0.8904253E-003  -0.2351379E-003   0.1187818E-002
   0.2084607E-002  -0.9364877E-003   0.9758645E-002
   0.2458414E-002  -0.9568294E-003   0.7023865E-002
   0.3330776E-002  -0.1190010E-002   0.1286124E-001
   0.2570984E-002  -0.2865647E-004   0.7044910E-002
   0.4728569E-003   0.1574437E-002  -0.3967685E-002
  -0.8474325E-003   0.2984120E-002  -0.1289852E-001
  -0.2058704E-002   0.4134749E-002  -0.3020339E-001
  -0.1200452E-002   0.3022390E-002  -0.4508640E-001
   0.3802817E-003   0.7895221E-003  -0.4990261E-001
   0.2039750E-002  -0.9846045E-003  -0.2221809E-001
   0.2709155E-002  -0.1184838E-002   0.3791401E-002
   0.3617851E-002  -0.1425822E-002  -0.6887746E-002
   0.5310548E-002  -0.2558781E-002   0.6291270E-002
   0.5444731E-002  -0.2274921E-002   0.1148185E-001
   0.4253758E-002  -0.1000060E-002   0.3953463E-002
   0.2299719E-002   0.7005874E-003  -0.9232857E-002
   0.1175068E-002   0.1330052E-002  -0.2136272E-001
  -0.2395427E-003   0.2190645E-002  -0.3447025E-001
  -0.3214177E-002   0.4270343E-002  -0.5821510E-001
  -0.6356015E-002   0.6577687E-002  -0.6922801E-001
  -0.6666306E-002   0.6276508E-002  -0.6109948E-001
  -0.5442680E-002   0.4549180E-002  -0.4482823E-001
  -0.5379306E-002   0.4100647E-002  -0.4353228E-001
  -0.4172518E-002   0.2996776E-002  -0.3652079E-001
  -0.2127824E-002   0.1526287E-002  -0.1980206E-001
  -0.1429707E-003   0.2575112E-003  -0.1352662E-002
   0.6696937E-004   0.7588267E-003  -0.1696973E-001
   0.8318624E-003   0.4064943E-003  -0.2573356E-001
   0.4104261E-003   0.7349484E-003  -0.3731988E-001
  -0.5924819E-003   0.1156368E-002  -0.3752934E-001
  -0.1977815E-002   0.1869388E-002  -0.3297057E-001
  -0.1298381E-002   0.6508127E-003  -0.1025037E-001
   0.1050779E-002  -0.2376011E-002   0.6083588E-002
   0.2421213E-002  -0.4292587E-002   0.2194521E-001
   0.3160813E-002  -0.5165723E-002   0.1946969E-001
   0.4366322E-002  -0.6337641E-002   0.2814571E-001
   0.2358087E-002  -0.4228163E-002   0.2000882E-001
  -0.3553723E-003  -0.9849929E-003   0.2313584E-002
  -0.1092070E-002   0.6229132E-003  -0.1085130E-001
   0.3065159E-003  -0.1745158E-003   0.9415002E-002
   0.9946222E-003  -0.5376372E-003   0.1194631E-001
   0.1578619E-002  -0.8580003E-003   0.1154621E-001
   0.2562606E-002  -0.1250149E-002   0.1469049E-001
   0.1494794E-002   0.4457379E-003   0.6853811E-002
  -0.1245707E-002   0.1420765E-002  -0.2054299E-003
  -0.2708698E-002   0.3043082E-002  -0.1401518E-001
  -0.3658722E-002   0.4083148E-002  -0.3338860E-001
  -0.1801412E-002   0.2258048E-002  -0.3756497E-001
   0.4882453E-003  -0.3233708E-004  -0.2546674E-001
   0.2139394E-002  -0.1446888E-002  -0.6416591E-002
   0.2646929E-002  -0.1402696E-002  -0.3888342E-002
   0.3629310E-002  -0.1814076E-002  -0.4902749E-002
   0.4648390E-002  -0.2411862E-002   0.4951041E-002
   0.4536946E-002  -0.1999075E-002   0.7869986E-002
   0.3119721E-002  -0.6318299E-003   0.6832869E-004
   0.1908025E-002   0.1971261E-003  -0.3909381E-002
   0.1337699E-002   0.9320246E-004  -0.7122688E-002
  -0.6655154E-003   0.1298934E-002  -0.1816148E-001
  -0.4845708E-002   0.4445197E-002  -0.4357644E-001
  -0.8859865E-002   0.7611658E-002  -0.5893387E-001
  -0.9753137E-002   0.7879131E-002  -0.5597362E-001
  -0.8320605E-002   0.6037552E-002  -0.4371143E-001
  -0.7112121E-002   0.4720091E-002  -0.3993442E-001
  -0.5531331E-002   0.3427296E-002  -0.2964846E-001
  -0.3882401E-002   0.2284339E-002  -0.1116022E-001
  -0.2019768E-002   0.1088772E-002   0.1683818E-002
  -0.1400567E-002   0.1315353E-002  -0.9168195E-002
  -0.5533449E-003   0.1083524E-002  -0.1898863E-001
   0.2120643E-003   0.5754078E-003  -0.1515848E-001
   0.1505861E-003   0.5303489E-003  -0.8011805E-002
  -0.3820380E-003   0.1035823E-002  -0.4598147E-002
   0.1740453E-003   0.4046165E-003   0.3630016E-002
   0.2155910E-002  -0.1964843E-002   0.8486850E-002
   0.3474940E-002  -0.3688053E-002   0.1765898E-001
   0.4854924E-002  -0.5186891E-002   0.1677590E-001
   0.5617423E-002  -0.6217337E-002   0.2487183E-001
   0.3490377E-002  -0.4460943E-002   0.1610659E-001
  -0.3047828E-003  -0.7324499E-003  -0.4516944E-002
  -0.2438602E-002   0.1535675E-002  -0.2520823E-001
  -0.1927081E-002   0.1031273E-002  -0.5009261E-002
  -0.1225964E-002   0.2957887E-003   0.7101333E-002
  -0.1677352E-003  -0.5741268E-003   0.2111653E-001
   0.2350459E-003  -0.5605276E-003   0.1864669E-001
  -0.6551271E-003   0.6656997E-003   0.9358484E-002
  -0.2254525E-002   0.4918274E-003   0.8590939E-002
  -0.4021284E-002   0.2320799E-002  -0.7604222E-002
  -0.5076264E-002   0.3571959E-002  -0.2972691E-001
