 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7394979E-003  -0.3319794E-003   0.8420384E-001
   0.1156701E-003  -0.9008536E-003   0.7302615E-001
  -0.4446392E-005  -0.9550649E-003   0.4631409E-001
  -0.2261394E-002   0.5065949E-003   0.7491080E-002
  -0.3244578E-002   0.2275845E-003   0.7287993E-002
  -0.3863467E-002  -0.6897565E-003   0.1462717E-001
  -0.2979663E-002  -0.2426969E-002   0.3340788E-001
  -0.3118040E-002  -0.2547093E-002  -0.1022108E-001
   0.9696944E-002  -0.1114705E-001  -0.1443783E-001
   0.2655824E-001  -0.2361093E-001   0.1021171E-001
   0.3467826E-001  -0.3129887E-001   0.3513785E-001
   0.4067202E-001  -0.3714578E-001   0.5497043E-001
   0.4309146E-001  -0.4034301E-001   0.5345864E-001
   0.3556789E-001  -0.3343383E-001   0.4730091E-001
   0.2427509E-001  -0.2029680E-001   0.5526442E-001
   0.1306325E-001  -0.8612759E-002   0.3948944E-001
   0.1974632E-002   0.9560961E-003   0.1488252E-001
  -0.7830518E-002   0.7167639E-002   0.1023223E-001
  -0.1244911E-001   0.7039898E-002   0.1660115E-001
  -0.1361632E-001   0.4631979E-002   0.1809365E-001
  -0.1362596E-001   0.3297381E-002   0.1509963E-001
  -0.8908357E-002   0.8645329E-003   0.1253024E-001
  -0.2434905E-002   0.1911632E-004   0.1261975E-002
   0.1026392E-002   0.1214419E-002  -0.1067887E-001
  -0.5231277E-002   0.9095247E-002  -0.4392112E-001
  -0.1205382E-001   0.1553363E-001  -0.9501742E-001
  -0.1473139E-001   0.1613250E-001  -0.1317870E+000
  -0.7438291E-002   0.6779858E-002  -0.1014266E+000
  -0.2469171E-002   0.1427644E-002  -0.1045470E-001
  -0.8884732E-003   0.4966595E-004   0.4165524E-001
  -0.3621586E-003  -0.7005675E-003   0.8495591E-001
  -0.2413291E-002   0.2105819E-003   0.8919082E-001
  -0.4535717E-002   0.1074240E-002   0.3594160E-001
  -0.6484452E-002   0.8279942E-003  -0.5294120E-002
  -0.9236518E-002   0.1527579E-002   0.1586917E-001
  -0.1000159E-001   0.1128083E-002   0.3903327E-001
  -0.8306952E-002  -0.9594005E-003   0.6073218E-001
  -0.5637039E-002  -0.2437247E-002   0.1095481E+000
  -0.3439686E-002  -0.2728181E-002   0.1509862E+000
  -0.1898652E-002  -0.1983879E-002   0.1443971E+000
  -0.2818270E-002   0.4559944E-003   0.6441488E-001
  -0.3020633E-002   0.1087219E-002   0.5332360E-001
  -0.2931979E-002   0.8581056E-003   0.4337271E-001
  -0.4955066E-002   0.1838197E-002   0.1146699E-001
  -0.6109200E-002   0.1076424E-002   0.7873158E-002
  -0.7634401E-002   0.6480036E-003   0.4398937E-002
  -0.9699684E-002   0.2174228E-002  -0.2221260E-002
  -0.8731421E-002   0.4143968E-002  -0.4178331E-001
   0.2891859E-002  -0.1364681E-002  -0.4377787E-001
   0.2125108E-001  -0.1429891E-001  -0.9501962E-002
   0.3577825E-001  -0.2791873E-001   0.2949147E-001
   0.4676646E-001  -0.3985604E-001   0.5883336E-001
   0.4865859E-001  -0.4345032E-001   0.6060713E-001
   0.3621133E-001  -0.3190767E-001   0.5499850E-001
   0.2213544E-001  -0.1678512E-001   0.5409424E-001
   0.1197892E-001  -0.6604904E-002   0.2667750E-001
   0.1211890E-002   0.2401837E-002  -0.2822103E-003
  -0.9164741E-002   0.8590116E-002  -0.5834671E-002
  -0.1671638E-001   0.1071813E-001  -0.6139323E-002
  -0.1926240E-001   0.9017897E-002  -0.1429460E-002
  -0.1710871E-001   0.5385991E-002  -0.8129069E-003
  -0.1120926E-001   0.2001766E-002   0.2608797E-002
  -0.2518978E-003  -0.2179815E-002   0.1426785E-001
   0.4707739E-002  -0.1472551E-002   0.2430162E-002
  -0.1966410E-002   0.6936985E-002  -0.2821583E-001
  -0.9820362E-002   0.1440489E-001  -0.8374105E-001
  -0.1299958E-001   0.1477136E-001  -0.1252843E+000
  -0.6749252E-002   0.6167518E-002  -0.9909910E-001
  -0.1669782E-002   0.1053984E-002   0.6642206E-003
   0.2104643E-003  -0.4065556E-003   0.5680143E-001
   0.1165109E-002  -0.1428335E-002   0.1004228E+000
  -0.5891718E-003  -0.8505258E-003   0.1033653E+000
  -0.3069685E-002   0.2941622E-003   0.5305189E-001
  -0.4693300E-002  -0.8446419E-004   0.2864508E-001
  -0.7086552E-002   0.2636450E-003   0.5973149E-001
  -0.8268297E-002  -0.2096697E-003   0.8219166E-001
  -0.8064682E-002  -0.1941832E-002   0.6854973E-001
  -0.7297332E-002  -0.3287859E-002   0.8593911E-001
  -0.5787363E-002  -0.4256397E-002   0.1423474E+000
  -0.3883640E-002  -0.4469773E-002   0.1814031E+000
  -0.5472383E-002  -0.1392227E-002   0.9726610E-001
  -0.6563333E-002   0.7327084E-003   0.4739317E-001
  -0.6924699E-002   0.1619636E-002   0.2774184E-001
  -0.9877973E-002   0.3746167E-002   0.3173103E-003
  -0.1124948E-001   0.3514978E-002   0.4879513E-002
  -0.1240903E-001   0.3127809E-002  -0.6986090E-002
  -0.1640956E-001   0.7975588E-002  -0.3649434E-001
  -0.7661283E-002   0.5688907E-002  -0.4017179E-001
  -0.3373629E-002   0.5777654E-002  -0.5987453E-001
   0.3412189E-002   0.2089351E-002  -0.3848634E-001
   0.2161607E-001  -0.1549347E-001   0.1620390E-001
   0.3978057E-001  -0.3440852E-001   0.5559227E-001
   0.4415630E-001  -0.3905771E-001   0.6972088E-001
   0.2900490E-001  -0.2377328E-001   0.7518871E-001
   0.1422884E-001  -0.8210167E-002   0.5148173E-001
   0.7350851E-002  -0.1670985E-002   0.1603233E-001
  -0.1723266E-002   0.5433939E-002  -0.1480576E-001
  -0.1101971E-001   0.1136168E-001  -0.2580735E-001
  -0.1827587E-001   0.1404867E-001  -0.2820186E-001
  -0.2046765E-001   0.1210472E-001  -0.1904283E-001
  -0.1698086E-001   0.6721049E-002  -0.1140086E-001
  -0.1185265E-001   0.3550959E-002  -0.8784207E-002
  -0.2380594E-003  -0.2316156E-002   0.1096743E-001
   0.4973848E-002  -0.1669893E-002   0.6197196E-002
  -0.8458159E-003   0.6295077E-002  -0.1990390E-001
  -0.8665946E-002   0.1352594E-001  -0.7416156E-001
  -0.1077134E-001   0.1281806E-001  -0.1114232E+000
  -0.6134593E-002   0.5305051E-002  -0.8720335E-001
  -0.2493544E-002   0.7655087E-003  -0.3133373E-001
  -0.8010987E-003  -0.8939953E-003   0.7317808E-002
   0.5352521E-003  -0.2365977E-002   0.4971488E-001
  -0.1001208E-002  -0.1905451E-002   0.6438973E-001
  -0.3376747E-002  -0.1377836E-003   0.2238787E-001
  -0.4478741E-002  -0.1619607E-003   0.1213040E-001
  -0.6040639E-002  -0.2682717E-003   0.6581353E-001
  -0.6935602E-002  -0.1244583E-002   0.1103251E+000
  -0.8203688E-002  -0.2459949E-002   0.7470446E-001
  -0.9812500E-002  -0.2782881E-002   0.5964756E-001
  -0.1063214E-001  -0.2760274E-002   0.8441394E-001
  -0.9590326E-002  -0.3248303E-002   0.1152835E+000
  -0.1023251E-001  -0.1467124E-002   0.7629667E-001
  -0.1060508E-001   0.1349067E-003   0.3027816E-001
  -0.1096754E-001   0.1699622E-002   0.2022012E-002
  -0.1380140E-001   0.4995604E-002  -0.2252433E-001
  -0.1460685E-001   0.6094491E-002  -0.7686142E-002
  -0.1264817E-001   0.4963992E-002  -0.1027506E-001
  -0.1265451E-001   0.6917429E-002  -0.3479300E-001
  -0.1065438E-001   0.5569330E-002  -0.3329575E-001
  -0.9529709E-002   0.6105014E-002  -0.7271661E-001
  -0.7228233E-002   0.5185171E-002  -0.4579614E-001
   0.1198882E-001  -0.1255547E-001   0.2160886E-001
   0.3039611E-001  -0.2910074E-001   0.7210820E-001
   0.3113443E-001  -0.2766070E-001   0.9902698E-001
   0.1702300E-001  -0.1171627E-001   0.1045278E+000
   0.7692429E-002  -0.2029086E-002   0.7554737E-001
   0.4170041E-002   0.4934848E-003   0.5059699E-001
  -0.2105305E-002   0.4683448E-002   0.1688273E-001
  -0.8677517E-002   0.8144696E-002  -0.1402829E-002
  -0.1380968E-001   0.9572466E-002  -0.8134886E-002
  -0.1603970E-001   0.8465006E-002  -0.2789881E-002
  -0.1428640E-001   0.4535609E-002   0.1548664E-002
  -0.1243635E-001   0.4125294E-002  -0.2304279E-002
  -0.5875914E-002   0.1645959E-002   0.1243035E-001
  -0.2423141E-002   0.2153586E-002   0.7990339E-002
  -0.7924182E-002   0.9313686E-002  -0.1998125E-001
  -0.1338426E-001   0.1390655E-001  -0.7848765E-001
  -0.1325627E-001   0.1134331E-001  -0.1081208E+000
  -0.8444589E-002   0.3879002E-002  -0.8743115E-001
  -0.5235042E-002  -0.2232097E-003  -0.8284344E-001
  -0.4409076E-002  -0.1203879E-002  -0.6828633E-001
  -0.3620991E-002  -0.2147341E-002  -0.4143314E-001
  -0.4392247E-002  -0.1601080E-002  -0.1729805E-001
  -0.4978804E-002  -0.3532559E-003  -0.3553611E-001
  -0.5072526E-002   0.5833452E-004  -0.3441698E-001
  -0.5013812E-002  -0.2690513E-003   0.3415525E-001
  -0.4323335E-002  -0.2160558E-002   0.1339346E+000
  -0.6075362E-002  -0.3246775E-002   0.9467144E-001
  -0.9454765E-002  -0.2670783E-002   0.5576692E-001
  -0.1255113E-001  -0.1326905E-002   0.4692270E-001
  -0.1336207E-001  -0.1012447E-002   0.5734854E-001
  -0.1249316E-001  -0.1003771E-002   0.5748400E-001
  -0.1191936E-001  -0.4340602E-003   0.1725210E-001
  -0.1306815E-001   0.1814322E-002  -0.3639543E-001
  -0.1400797E-001   0.3890593E-002  -0.3814818E-001
  -0.1612485E-001   0.6855036E-002  -0.1247569E-001
  -0.1512125E-001   0.7094733E-002  -0.1608836E-001
  -0.1397108E-001   0.7761670E-002  -0.2842560E-001
  -0.1489680E-001   0.9072411E-002  -0.7094485E-001
  -0.1914761E-001   0.1423463E-001  -0.1082384E+000
  -0.1585454E-001   0.1187544E-001  -0.5124479E-001
   0.5924679E-002  -0.7796842E-002   0.2191942E-001
   0.1899288E-001  -0.1881123E-001   0.6626200E-001
   0.1538439E-001  -0.1365293E-001   0.8262755E-001
   0.5395866E-002  -0.2442972E-002   0.6986929E-001
   0.2047166E-002   0.2803641E-003   0.7430177E-001
   0.6179857E-003   0.5620541E-003   0.7849929E-001
  -0.1383478E-002   0.9486825E-003   0.6410948E-001
  -0.3386734E-002   0.8036952E-003   0.5545126E-001
  -0.5782748E-002   0.6849293E-003   0.4262134E-001
  -0.8255840E-002   0.6513036E-003   0.3984064E-001
  -0.9509908E-002   0.4018019E-004   0.3069742E-001
  -0.1199338E-001   0.2708576E-002   0.1978835E-001
  -0.1221733E-001   0.4088216E-002   0.2263219E-001
  -0.1213145E-001   0.5179912E-002   0.2079094E-001
  -0.1638956E-001   0.1010949E-001  -0.6940204E-002
  -0.1609165E-001   0.9181004E-002  -0.5311384E-001
  -0.1323050E-001   0.5407162E-002  -0.6414727E-001
  -0.9436988E-002   0.6970969E-003  -0.6104739E-001
  -0.7831189E-002  -0.1335389E-002  -0.7316605E-001
  -0.7335920E-002  -0.1802166E-002  -0.6608846E-001
  -0.7171716E-002  -0.1822960E-002  -0.5536751E-001
  -0.6952287E-002  -0.1304081E-002  -0.3456086E-001
  -0.5745772E-002  -0.6256965E-003  -0.3141386E-001
  -0.4790994E-002  -0.5473861E-004  -0.3579271E-001
  -0.3716137E-002  -0.2521954E-003   0.2072201E-001
  -0.2176089E-002  -0.2065799E-002   0.1364108E+000
  -0.3741362E-002  -0.2798922E-002   0.9470904E-001
  -0.7963897E-002  -0.1705788E-002   0.4233223E-001
  -0.1233307E-001   0.7526898E-004   0.1445975E-001
  -0.1477494E-001   0.1023145E-002   0.5729590E-002
  -0.1439550E-001   0.4597267E-003   0.1724063E-001
  -0.1391708E-001   0.2931584E-003  -0.4935619E-002
  -0.1598888E-001   0.3049362E-002  -0.6595036E-001
  -0.1593090E-001   0.4565868E-002  -0.5726381E-001
  -0.1672725E-001   0.6851127E-002  -0.2163267E-001
  -0.1573003E-001   0.7639213E-002  -0.2336272E-001
  -0.1437803E-001   0.8222304E-002  -0.3174169E-001
  -0.1850780E-001   0.1381359E-001  -0.1141822E+000
  -0.2172163E-001   0.1749954E-001  -0.1048840E+000
  -0.1288142E-001   0.9469521E-002  -0.3881956E-001
   0.4957323E-002  -0.7029351E-002   0.2279805E-001
   0.1068718E-001  -0.1119672E-001   0.4260957E-001
   0.4677687E-002  -0.4301638E-002   0.3649732E-001
   0.1049022E-002  -0.7019835E-003   0.3852960E-001
  -0.2636913E-003  -0.4193750E-003   0.6064774E-001
  -0.9510955E-003  -0.4752702E-003   0.5820034E-001
  -0.9194925E-003  -0.1022637E-002   0.6153341E-001
  -0.9827033E-003  -0.1406737E-002   0.6926195E-001
  -0.1727993E-002  -0.1872361E-002   0.5490235E-001
  -0.2839502E-002  -0.2628517E-002   0.5578165E-001
  -0.4368232E-002  -0.3119096E-002   0.5088575E-001
  -0.8274671E-002  -0.7851185E-003   0.4122432E-001
  -0.1269824E-001   0.1985928E-002   0.3677676E-001
  -0.1557377E-001   0.4357070E-002   0.3226700E-001
  -0.1818464E-001   0.6884501E-002   0.4941067E-002
  -0.1462223E-001   0.3241504E-002  -0.2795235E-001
  -0.1203377E-001   0.1449745E-002  -0.2899435E-001
  -0.1100282E-001   0.5317065E-003  -0.1639661E-001
  -0.1119578E-001   0.7702788E-003  -0.1521538E-001
  -0.1025103E-001   0.1427195E-003  -0.6948635E-002
  -0.9266704E-002  -0.4073484E-003   0.7765406E-004
  -0.7468503E-002  -0.8668909E-003   0.1011985E-001
  -0.5053108E-002  -0.1013674E-002   0.5718437E-003
  -0.3485264E-002  -0.5631843E-003  -0.1557394E-001
  -0.2191744E-002  -0.3700463E-003   0.1912231E-001
  -0.3409932E-003  -0.1670495E-002   0.1274755E+000
  -0.1082047E-002  -0.1918726E-002   0.9173938E-001
  -0.5482993E-002   0.2880013E-003   0.2551028E-001
  -0.1078280E-001   0.2877472E-002  -0.1569039E-001
  -0.1483490E-001   0.4645957E-002  -0.3897996E-001
  -0.1517033E-001   0.3427727E-002  -0.2208001E-001
  -0.1390904E-001   0.8529921E-003  -0.5277785E-002
  -0.1583062E-001   0.2653068E-002  -0.5306796E-001
  -0.1529755E-001   0.3660470E-002  -0.7192714E-001
  -0.1535524E-001   0.5336101E-002  -0.6006180E-001
  -0.1581559E-001   0.8356316E-002  -0.5152029E-001
  -0.1578389E-001   0.1087484E-001  -0.7177092E-001
  -0.1958820E-001   0.1509070E-001  -0.1016462E+000
  -0.1560776E-001   0.1276786E-001  -0.7675244E-001
  -0.2561275E-002   0.1338019E-002  -0.1788450E-001
   0.6635734E-002  -0.6788675E-002   0.5163613E-002
   0.6870501E-002  -0.5581115E-002   0.2653083E-003
   0.2809498E-002  -0.1000868E-002   0.8557292E-002
   0.2966414E-002  -0.2369378E-002   0.1107424E+000
   0.5944363E-003  -0.1066236E-002   0.1135332E+000
  -0.4141409E-003  -0.4746514E-003   0.9397954E-001
  -0.4803200E-003  -0.5747874E-003   0.4713272E-001
  -0.4310542E-003  -0.5393111E-003   0.2588745E-001
  -0.4309110E-003  -0.1181233E-002   0.1929665E-001
  -0.4296928E-003  -0.2158822E-002   0.1154160E-001
  -0.3309032E-003  -0.3259993E-002   0.1255287E-001
  -0.2667595E-002  -0.3006924E-002   0.8989484E-002
  -0.6121857E-002  -0.1786462E-002   0.7900873E-002
  -0.1028417E-001   0.7658158E-003   0.6468751E-002
  -0.1447046E-001   0.3314097E-002  -0.1410520E-001
  -0.1285983E-001   0.1347017E-002  -0.2847394E-001
  -0.1152665E-001   0.1055761E-002  -0.1118889E-001
  -0.1173361E-001   0.2371882E-002   0.1490380E-001
  -0.1247942E-001   0.4724696E-002   0.1973264E-001
  -0.1125094E-001   0.4627407E-002   0.2742613E-001
  -0.8191099E-002   0.2487754E-002   0.4377667E-001
  -0.4688933E-002   0.2409350E-003   0.6085578E-001
  -0.2355788E-002  -0.9996715E-003   0.4140159E-001
  -0.1127523E-002  -0.1019822E-002   0.7679036E-002
  -0.4868983E-003  -0.4453223E-003   0.1681504E-001
   0.8140315E-003  -0.1161604E-002   0.9188615E-001
   0.8836646E-003  -0.1428570E-002   0.7988695E-001
  -0.2645712E-002   0.1111017E-002   0.2094181E-001
  -0.8030796E-002   0.4634939E-002  -0.3154118E-001
  -0.1275769E-001   0.7372314E-002  -0.6292157E-001
  -0.1480401E-001   0.7302846E-002  -0.5882224E-001
  -0.1270865E-001   0.2783312E-002  -0.1893551E-001
  -0.1401866E-001   0.2612200E-002  -0.5358043E-001
  -0.1480196E-001   0.3183290E-002  -0.5430115E-001
  -0.1694358E-001   0.6105420E-002  -0.3853486E-001
  -0.1955127E-001   0.1112570E-001  -0.5145564E-001
  -0.1982142E-001   0.1407152E-001  -0.7741227E-001
  -0.1602688E-001   0.1019947E-001  -0.4512880E-001
  -0.8169944E-002   0.6069861E-002  -0.5582279E-001
   0.1402606E-002  -0.1054315E-002  -0.3291514E-001
   0.5080492E-002  -0.4379347E-002  -0.4201820E-001
   0.3018531E-002  -0.2006427E-002  -0.6184464E-001
   0.1420837E-002  -0.6575981E-003  -0.3291217E-001
   0.3363575E-002  -0.3733117E-002   0.8982772E-001
   0.1046103E-002  -0.1413716E-002   0.9181510E-001
   0.9306680E-003  -0.6214686E-003   0.9538921E-001
   0.1470363E-002  -0.7002779E-003   0.7068507E-001
   0.1420267E-002  -0.2079049E-003   0.3866597E-001
   0.1592093E-002  -0.5440040E-003   0.1264866E-001
   0.2164947E-002  -0.1500994E-002  -0.1331809E-001
   0.2567572E-002  -0.2297234E-002  -0.2746672E-001
   0.1237986E-002  -0.2937537E-002  -0.2676737E-001
  -0.1376101E-003  -0.3858552E-002  -0.1759843E-001
  -0.4029971E-002  -0.1876213E-002  -0.2141573E-001
  -0.7944228E-002  -0.8124081E-004  -0.3348993E-001
  -0.7527572E-002  -0.8975803E-003  -0.2012466E-001
  -0.7340498E-002   0.3861038E-006  -0.9614930E-002
  -0.8024032E-002   0.2537272E-002   0.1371575E-001
  -0.7923581E-002   0.4914652E-002   0.2943296E-001
  -0.6404427E-002   0.4922761E-002   0.3666234E-001
  -0.3722862E-002   0.3129566E-002   0.4845694E-001
  -0.8332475E-003   0.6607015E-003   0.7424572E-001
   0.4572702E-003  -0.1089148E-002   0.6992911E-001
   0.1237924E-002  -0.1987103E-002   0.5780040E-001
   0.1405199E-002  -0.1683724E-002   0.4888500E-001
   0.1141342E-002  -0.8204806E-003   0.3253500E-001
   0.6797516E-003  -0.2742089E-004   0.1392270E-001
  -0.1875248E-002   0.2167088E-002  -0.1248665E-001
  -0.6064457E-002   0.4906591E-002  -0.4452556E-001
  -0.9446820E-002   0.6474553E-002  -0.5250767E-001
  -0.1307072E-001   0.7723353E-002  -0.5399212E-001
  -0.1257758E-001   0.4532030E-002  -0.2186902E-001
  -0.1230312E-001   0.2405830E-002  -0.2794492E-001
  -0.1537739E-001   0.3621132E-002   0.8264770E-003
  -0.2156776E-001   0.8778473E-002   0.2635495E-001
  -0.2546434E-001   0.1408777E-001  -0.6476760E-002
  -0.2266771E-001   0.1386465E-001  -0.3043371E-001
  -0.9028988E-002   0.1237210E-002   0.3197327E-001
  -0.1457809E-002  -0.3678202E-002   0.9226139E-002
   0.2333435E-002  -0.5828003E-002  -0.1081681E-001
   0.2417941E-002  -0.6969429E-002  -0.2722964E-001
  -0.3995332E-004  -0.4790161E-002  -0.4880590E-001
  -0.1121903E-002  -0.2829570E-002  -0.3626101E-001
   0.1185365E-002  -0.4490003E-002   0.4503129E-001
  -0.3726236E-003  -0.1458016E-002   0.3574062E-001
   0.6336546E-003  -0.5092303E-003   0.4119325E-001
   0.2217496E-002  -0.7730375E-003   0.3272378E-001
   0.2681182E-002  -0.4056973E-003   0.1800854E-001
   0.2751658E-002  -0.2159627E-003   0.1793092E-002
   0.3098970E-002  -0.5866371E-003  -0.2398112E-001
   0.2987487E-002  -0.1144859E-002  -0.5445080E-001
   0.2000562E-002  -0.1777050E-002  -0.6162373E-001
   0.1763297E-002  -0.2877510E-002  -0.4381297E-001
  -0.1386303E-002  -0.8529307E-003  -0.5063954E-001
  -0.4293956E-002   0.8226465E-003  -0.6174876E-001
  -0.2875217E-002  -0.4782864E-003  -0.1493900E-001
  -0.3571082E-002   0.8309548E-003  -0.2139481E-001
  -0.3826615E-002   0.2690533E-002   0.9519508E-002
  -0.2412822E-002   0.3642200E-002   0.2127626E-001
  -0.7498798E-004   0.2725462E-002   0.1890751E-001
   0.2285026E-002   0.8709611E-003   0.2553011E-001
   0.3931494E-002  -0.1171910E-002   0.4645612E-001
   0.3775477E-002  -0.2487123E-002   0.4949672E-001
   0.4542139E-002  -0.3696578E-002   0.5638001E-001
   0.6535020E-002  -0.5058916E-002   0.7695268E-001
   0.4346086E-002  -0.2280615E-002   0.3914839E-001
   0.1257344E-002   0.1195677E-002  -0.1020372E-001
  -0.2482816E-002   0.4278342E-002  -0.3836551E-001
  -0.4284428E-002   0.4449222E-002  -0.4347793E-001
  -0.4922449E-002   0.3364194E-002  -0.2206114E-001
  -0.9543376E-002   0.5735814E-002  -0.3246251E-001
  -0.1061112E-001   0.4437750E-002  -0.1672650E-001
  -0.1036092E-001   0.2126249E-002   0.8214002E-003
  -0.1524178E-001   0.4107316E-002   0.3203952E-001
  -0.2474372E-001   0.1140310E-001   0.5121630E-001
  -0.2986562E-001   0.1693257E-001   0.2305357E-001
  -0.2208487E-001   0.1151622E-001   0.1795623E-001
  -0.7252590E-002  -0.2463187E-002   0.5644309E-001
  -0.2227044E-002  -0.5525312E-002   0.4121230E-001
  -0.3431506E-003  -0.6398452E-002   0.2441554E-001
  -0.1609586E-003  -0.8089785E-002   0.3096089E-001
  -0.1644397E-002  -0.7154755E-002   0.1804128E-001
  -0.1547416E-002  -0.5769810E-002   0.2893607E-001
  -0.8200125E-003  -0.4457667E-002   0.4154165E-001
  -0.1233209E-002  -0.1311807E-002   0.1556668E-001
   0.2989639E-003   0.8770503E-004   0.1874042E-002
   0.2096014E-002  -0.6561599E-004  -0.1005547E-001
   0.3017742E-002  -0.2809518E-003  -0.2054829E-001
   0.3525843E-002  -0.6753030E-003  -0.1447736E-001
   0.4319056E-002  -0.1319501E-002  -0.2692008E-002
   0.4318583E-002  -0.1314223E-002  -0.3277033E-001
   0.3277216E-002  -0.1269723E-002  -0.6398549E-001
   0.3237659E-002  -0.2088484E-002  -0.5781328E-001
   0.8092985E-003  -0.6878749E-003  -0.6530356E-001
  -0.2511822E-002   0.1240792E-002  -0.8657850E-001
  -0.2353252E-002   0.8781722E-003  -0.7546220E-001
  -0.1845453E-002   0.1291991E-002  -0.3502243E-001
  -0.5758264E-003   0.2209510E-002   0.4900387E-002
   0.2791268E-002   0.1693010E-002   0.1894513E-001
   0.6163587E-002  -0.2229341E-003   0.1743680E-001
   0.8267767E-002  -0.1892614E-002   0.1898785E-001
   0.8915309E-002  -0.3245093E-002   0.2626569E-001
   0.7626138E-002  -0.3863445E-002   0.2404626E-001
