 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1141328E-001  -0.6957393E-002  -0.2260082E-001
   0.1136519E-001  -0.6029703E-002   0.3730397E-002
   0.7951549E-002  -0.3925969E-002   0.1376704E-001
   0.4378827E-002  -0.1778100E-002   0.6648078E-002
   0.3879238E-002  -0.2558647E-002   0.3995497E-001
   0.2863056E-002  -0.1518562E-002   0.4213263E-001
   0.8802479E-003   0.4228782E-003   0.7723026E-002
  -0.1873018E-002   0.2217709E-002  -0.2800647E-001
  -0.2163523E-002   0.2380994E-002  -0.1940770E-001
  -0.9190719E-003   0.6610123E-003   0.1399278E-001
   0.1302329E-002  -0.1226603E-002   0.5687438E-001
   0.3104771E-002  -0.2888488E-002   0.1155264E+000
   0.4509109E-002  -0.4442170E-002   0.1356535E+000
   0.4331232E-002  -0.4612358E-002   0.1100673E+000
   0.1904191E-002  -0.2527892E-002   0.6747510E-001
  -0.7760148E-003   0.1870400E-003   0.1693172E-001
  -0.2418639E-002   0.2118920E-002  -0.2247993E-001
  -0.3004387E-002   0.3379804E-002  -0.5563415E-001
  -0.1499632E-002   0.2622874E-002  -0.6306750E-001
  -0.1002160E-002   0.1996822E-002  -0.4578592E-001
   0.4882895E-003   0.8066448E-003  -0.2847046E-001
   0.2367338E-002  -0.5447007E-003   0.8324705E-002
   0.2460315E-002  -0.8616113E-003   0.2661767E-001
   0.1982289E-002  -0.1003821E-002   0.3379017E-001
   0.1297981E-002  -0.1347363E-002   0.3612719E-001
  -0.3697470E-003  -0.1304197E-002   0.3198404E-001
  -0.1178803E-002  -0.9683020E-003   0.2040534E-001
  -0.1134592E-002  -0.8234785E-003   0.2833707E-001
  -0.3702041E-002   0.1611497E-002  -0.2047515E-001
  -0.8985453E-002   0.5440631E-002  -0.5540687E-001
  -0.1591159E-001   0.1027684E-001  -0.6764843E-001
  -0.1831859E-001   0.1134131E-001  -0.7535102E-001
  -0.1464846E-001   0.8120853E-002  -0.6772551E-001
  -0.7114518E-002   0.2590826E-002  -0.5863756E-001
  -0.6938850E-003  -0.5975791E-003  -0.2996052E-001
   0.2020710E-002  -0.1406772E-002   0.2097247E-002
   0.9834383E-003  -0.5997258E-003  -0.3285711E-001
   0.5033245E-003   0.5088410E-003  -0.6700204E-001
   0.3874103E-002  -0.1914610E-002  -0.5653061E-001
   0.8490313E-002  -0.5943008E-002  -0.3424885E-001
   0.1141499E-001  -0.6802144E-002  -0.2494810E-001
   0.1188555E-001  -0.6465735E-002   0.1427109E-002
   0.8792844E-002  -0.4660601E-002   0.1632564E-001
   0.5274299E-002  -0.2552468E-002   0.1522538E-001
   0.4070065E-002  -0.2657822E-002   0.3535241E-001
   0.2204652E-002  -0.1485137E-002   0.3400318E-001
   0.9272434E-004  -0.1637381E-003   0.1203810E-001
  -0.4453351E-002   0.3553719E-002  -0.4072357E-001
  -0.6086022E-002   0.4960999E-002  -0.3790873E-001
  -0.4739303E-002   0.3604467E-002  -0.9689331E-002
  -0.1918479E-002   0.1917244E-002   0.3499759E-001
   0.3022726E-003  -0.4798881E-003   0.8194924E-001
   0.2045490E-002  -0.2243526E-002   0.8859812E-001
   0.2829646E-002  -0.3129140E-002   0.6738832E-001
   0.4195724E-003  -0.1210186E-002   0.3455508E-001
  -0.1205335E-002   0.6688496E-003   0.1847687E-002
  -0.1939329E-002   0.1911797E-002  -0.2585742E-001
  -0.2105839E-002   0.2886149E-002  -0.4835699E-001
  -0.5997826E-003   0.2295120E-002  -0.5079373E-001
  -0.2641254E-004   0.1697496E-002  -0.3698916E-001
   0.1268582E-002   0.6845429E-003  -0.2357774E-001
   0.2614303E-002  -0.4777458E-003  -0.1692907E-002
   0.1641831E-002  -0.2936715E-003   0.8838116E-002
   0.6483525E-003  -0.3522084E-003   0.2015808E-001
  -0.3553356E-003  -0.8145274E-003   0.3772816E-001
  -0.2513631E-002  -0.5254224E-003   0.2883833E-001
  -0.3754176E-002   0.2521743E-004   0.1476784E-001
  -0.4193846E-002   0.6703908E-003   0.2995269E-001
  -0.6330948E-002   0.2775638E-002   0.1790857E-002
  -0.9919830E-002   0.5524892E-002  -0.2777146E-001
  -0.1402041E-001   0.8341037E-002  -0.3847767E-001
  -0.1515183E-001   0.8680536E-002  -0.5094140E-001
  -0.1159552E-001   0.5821779E-002  -0.5839249E-001
  -0.5439669E-002   0.1732871E-002  -0.5329357E-001
  -0.8238045E-003   0.1099159E-003  -0.3501101E-001
   0.1348134E-002  -0.6077652E-004  -0.2367444E-001
   0.1746805E-002  -0.4152685E-003  -0.4457857E-001
   0.3625450E-002  -0.1360730E-002  -0.5267121E-001
   0.7616429E-002  -0.4138936E-002  -0.3607691E-001
   0.1002065E-001  -0.6629738E-002  -0.1858940E-001
   0.1004070E-001  -0.5248420E-002  -0.1716143E-001
   0.1049592E-001  -0.5184246E-002   0.5575096E-002
   0.8888677E-002  -0.4729853E-002   0.2329023E-001
   0.6280187E-002  -0.3192443E-002   0.2505127E-001
   0.4097658E-002  -0.2322846E-002   0.2788024E-001
   0.1166806E-002  -0.7124803E-003   0.1241186E-001
  -0.9841733E-003  -0.2312333E-003   0.7363401E-002
  -0.6511666E-002   0.4643378E-002  -0.4429822E-001
  -0.8568700E-002   0.6418470E-002  -0.4333285E-001
  -0.7513673E-002   0.6089596E-002  -0.2032471E-001
  -0.5835556E-002   0.6146497E-002   0.4349389E-002
  -0.4231293E-002   0.4079974E-002   0.3369561E-001
  -0.2575210E-002   0.2351531E-002   0.3488292E-001
  -0.9619243E-003   0.5988794E-003   0.2518048E-001
  -0.1639681E-002   0.6229313E-003   0.1435720E-001
  -0.1731019E-002   0.1034998E-002  -0.7067124E-003
  -0.2389602E-002   0.2063991E-002  -0.2693368E-001
  -0.2677170E-002   0.3221413E-002  -0.4878422E-001
  -0.1434279E-002   0.3068256E-002  -0.5486559E-001
   0.1604010E-003   0.1848504E-002  -0.4649107E-001
   0.1877921E-002   0.8215925E-003  -0.3741216E-001
   0.2903154E-002  -0.1681627E-003  -0.1678944E-001
   0.1211610E-002   0.2771056E-003  -0.1048816E-001
  -0.9335838E-003   0.8163421E-003  -0.5348657E-003
  -0.2153853E-002   0.8290349E-004   0.3017918E-001
  -0.4322463E-002   0.4234810E-003   0.2885614E-001
  -0.5970911E-002   0.1362809E-002   0.8383099E-002
  -0.7581654E-002   0.3302672E-002   0.2064550E-001
  -0.8950946E-002   0.4877349E-002   0.8199534E-002
  -0.9803880E-002   0.5352885E-002  -0.6943411E-002
  -0.9900744E-002   0.4558438E-002  -0.2481097E-002
  -0.9230737E-002   0.3263068E-002  -0.3697276E-002
  -0.7459967E-002   0.2166437E-002  -0.2311689E-001
  -0.4306561E-002   0.1035314E-002  -0.2638574E-001
  -0.1168203E-002   0.1140613E-002  -0.1371999E-001
   0.1167917E-002   0.8852168E-003  -0.2179833E-001
   0.3281771E-002  -0.9649515E-003  -0.3565783E-001
   0.7536969E-002  -0.4459961E-002  -0.2757287E-001
   0.1055405E-001  -0.6625479E-002  -0.1727505E-001
   0.1072185E-001  -0.6958022E-002  -0.6544712E-002
   0.8843765E-002  -0.4281795E-002  -0.7995337E-002
   0.7924021E-002  -0.2799102E-002   0.2179379E-002
   0.7275393E-002  -0.2985924E-002   0.1320761E-001
   0.5290082E-002  -0.1964979E-002   0.1717615E-001
   0.2036835E-002   0.1704169E-003   0.2747071E-002
  -0.8674283E-003   0.1263120E-002  -0.1493060E-001
  -0.2347895E-002   0.3717074E-003   0.5819439E-003
  -0.7343425E-002   0.4737779E-002  -0.3816026E-001
  -0.9513329E-002   0.7076833E-002  -0.4476855E-001
  -0.8502716E-002   0.7520208E-002  -0.3627376E-001
  -0.7476798E-002   0.8451243E-002  -0.2196453E-001
  -0.5936214E-002   0.6383063E-002   0.6054242E-002
  -0.3263623E-002   0.3297879E-002   0.2072025E-001
  -0.1553287E-002   0.1073183E-002   0.2458898E-001
  -0.1487734E-002   0.2827911E-003   0.2711613E-001
  -0.1630204E-002   0.7896507E-003   0.1455132E-001
  -0.3836231E-002   0.3064122E-002  -0.2143573E-001
  -0.4802882E-002   0.4646854E-002  -0.4081676E-001
  -0.3876676E-002   0.4750180E-002  -0.4820785E-001
  -0.1234088E-002   0.2887742E-002  -0.4752074E-001
   0.1641663E-002   0.1121298E-002  -0.4285220E-001
   0.3132498E-002  -0.5560856E-004  -0.2960346E-001
   0.1036361E-002   0.8727813E-003  -0.2748829E-001
  -0.2492597E-002   0.2436224E-002  -0.1666725E-001
  -0.4265674E-002   0.2206423E-002   0.3322127E-002
  -0.4860908E-002   0.1144931E-002   0.1814538E-001
  -0.6109075E-002   0.1375475E-002  -0.9246842E-002
  -0.7677345E-002   0.3282951E-002   0.1517590E-001
  -0.8207506E-002   0.4245446E-002   0.2318212E-001
  -0.7995249E-002   0.3934570E-002   0.1985613E-001
  -0.7268431E-002   0.2508406E-002   0.2545413E-001
  -0.6339438E-002   0.1031098E-002   0.2744001E-001
  -0.5834521E-002   0.1019573E-002  -0.1031845E-001
  -0.4668205E-002   0.1640779E-002  -0.3477875E-001
  -0.1846824E-002   0.1991514E-002  -0.2002761E-001
   0.7203031E-003   0.1779410E-002  -0.3007550E-001
   0.3648701E-002  -0.6446025E-003  -0.3796904E-001
   0.9020867E-002  -0.5431441E-002  -0.1320651E-001
   0.9601092E-002  -0.5482307E-002  -0.8542288E-002
   0.8426834E-002  -0.4235393E-002   0.1828856E-002
   0.6020156E-002  -0.1517250E-002  -0.2670165E-002
   0.4570509E-002   0.3759810E-003  -0.4461871E-002
   0.3885892E-002   0.3871527E-003  -0.5331765E-002
   0.2565572E-002   0.5348253E-003  -0.5053944E-002
  -0.1348255E-002   0.3347800E-002  -0.2581426E-001
  -0.4078213E-002   0.4242984E-002  -0.4516441E-001
  -0.4040403E-002   0.1480826E-002  -0.8916961E-002
  -0.7623694E-002   0.4532147E-002  -0.3766788E-001
  -0.8716721E-002   0.6575281E-002  -0.4327470E-001
  -0.6349975E-002   0.6115881E-002  -0.3333250E-001
  -0.4328694E-002   0.6032847E-002  -0.1760209E-001
  -0.2908434E-002   0.3862527E-002   0.4939718E-002
  -0.7946684E-003   0.1168014E-002   0.2423857E-001
  -0.7197205E-003   0.3677188E-003   0.2678486E-001
  -0.2002180E-002   0.6805261E-003   0.1477710E-001
  -0.2803827E-002   0.1818203E-002   0.9480301E-002
  -0.4561364E-002   0.3388645E-002  -0.3715318E-002
  -0.5835068E-002   0.4722269E-002  -0.3381409E-002
  -0.6132661E-002   0.5917979E-002  -0.1825930E-001
  -0.3168026E-002   0.3865497E-002  -0.2876427E-001
  -0.6522459E-003   0.2605614E-002  -0.4414253E-001
   0.1462210E-002   0.1345473E-002  -0.4358888E-001
  -0.1184191E-003   0.2379585E-002  -0.4224113E-001
  -0.3799118E-002   0.4276821E-002  -0.2123031E-001
  -0.5848532E-002   0.4571937E-002  -0.3865639E-002
  -0.5980974E-002   0.3261634E-002   0.6029346E-002
  -0.5841864E-002   0.1850256E-002  -0.2538598E-001
  -0.6168545E-002   0.2230591E-002  -0.1200935E-002
  -0.7105557E-002   0.3774546E-002   0.1422350E-001
  -0.8237948E-002   0.4864646E-002   0.6458021E-002
  -0.8173938E-002   0.3993903E-002   0.1083362E-001
  -0.7294531E-002   0.2660796E-002   0.1701123E-001
  -0.7126752E-002   0.2762472E-002  -0.1830034E-001
  -0.6092282E-002   0.3154111E-002  -0.4755658E-001
  -0.2742886E-002   0.2716199E-002  -0.3129981E-001
   0.1997943E-003   0.2287197E-002  -0.3301698E-001
   0.3241590E-002   0.1952534E-003  -0.3172329E-001
   0.7483817E-002  -0.3417808E-002  -0.4935157E-002
   0.7171984E-002  -0.2862696E-002  -0.9001557E-002
   0.7615232E-002  -0.2876857E-002   0.1101601E-001
   0.6272653E-002  -0.1170220E-002   0.5709326E-002
   0.4714090E-002   0.3450653E-003  -0.7019353E-002
   0.3475703E-002   0.1236184E-002  -0.1918000E-001
   0.8136017E-003   0.2659924E-002  -0.3166484E-001
  -0.3502307E-002   0.4833643E-002  -0.5072585E-001
  -0.5674836E-002   0.5304230E-002  -0.5667069E-001
  -0.5564160E-002   0.2603374E-002  -0.2848564E-001
  -0.8014589E-002   0.4846328E-002  -0.4353483E-001
  -0.7668640E-002   0.5958161E-002  -0.4152889E-001
  -0.3934437E-002   0.4364194E-002  -0.2650185E-001
  -0.9274578E-003   0.2927289E-002  -0.9763712E-002
   0.2536592E-003   0.1252461E-002   0.1164485E-001
   0.1108109E-002  -0.1356746E-003   0.2881996E-001
  -0.5355844E-003   0.5801625E-003   0.2531293E-001
  -0.3364990E-002   0.2402288E-002  -0.4173806E-002
  -0.4475235E-002   0.3486864E-002  -0.1715207E-001
  -0.5508005E-002   0.3841578E-002  -0.1879110E-001
  -0.5671460E-002   0.3697380E-002   0.1865014E-001
  -0.5447351E-002   0.4091945E-002   0.1742179E-001
  -0.2465614E-002   0.2293640E-002   0.3134796E-002
  -0.1231962E-002   0.2486613E-002  -0.3889880E-001
   0.4946218E-003   0.1947135E-002  -0.5085336E-001
   0.4473503E-003   0.2143361E-002  -0.4690028E-001
  -0.1741936E-002   0.2902841E-002  -0.1879437E-001
  -0.3801098E-002   0.3520563E-002  -0.1584659E-002
  -0.4887502E-002   0.3330287E-002   0.1408094E-002
  -0.4677156E-002   0.1946008E-002  -0.3215487E-001
  -0.3586790E-002   0.5772788E-003  -0.1093762E-001
  -0.4779106E-002   0.2046985E-002   0.3326018E-002
  -0.7219894E-002   0.4321919E-002  -0.1559283E-001
  -0.8657841E-002   0.4726485E-002  -0.1094202E-001
  -0.8416042E-002   0.4038855E-002  -0.4258975E-003
  -0.9820756E-002   0.5663515E-002  -0.2576112E-001
  -0.9732218E-002   0.6663001E-002  -0.6074646E-001
  -0.5737513E-002   0.5592327E-002  -0.6032219E-001
  -0.1731327E-002   0.4016726E-002  -0.5253785E-001
   0.2011620E-002   0.1441337E-002  -0.3563099E-001
   0.6078402E-002  -0.1842176E-002  -0.5525952E-002
   0.5845870E-002  -0.1774371E-002  -0.1066596E-001
   0.8022169E-002  -0.3528465E-002   0.1910485E-001
   0.8189483E-002  -0.3065536E-002   0.1878467E-001
   0.5904425E-002  -0.9831666E-003  -0.6950639E-002
   0.4167523E-002   0.7210330E-003  -0.2667790E-001
   0.1340661E-002   0.2240097E-002  -0.3575633E-001
  -0.2722077E-002   0.3488639E-002  -0.4637780E-001
  -0.4610608E-002   0.3790199E-002  -0.3928215E-001
  -0.5754087E-002   0.2685935E-002  -0.3338622E-001
  -0.8927266E-002   0.5614821E-002  -0.4843484E-001
  -0.7217420E-002   0.5915661E-002  -0.4105774E-001
  -0.2827357E-002   0.3697471E-002  -0.3227237E-001
   0.6806452E-004   0.1932771E-002  -0.2162758E-001
   0.1449558E-002   0.9701201E-003  -0.7945456E-002
   0.1260246E-002   0.4500718E-003   0.5458768E-002
  -0.1502653E-002   0.2011501E-002   0.3288812E-002
  -0.5028871E-002   0.4800756E-002  -0.2625617E-001
  -0.5259289E-002   0.4310049E-002  -0.3330638E-001
  -0.6272355E-002   0.4435520E-002  -0.3627603E-001
  -0.6549676E-002   0.4231949E-002  -0.1805669E-003
  -0.6351209E-002   0.4377781E-002   0.1268321E-001
  -0.3215453E-002   0.2433304E-002   0.8756746E-002
  -0.1560859E-002   0.1919468E-002  -0.1768382E-001
  -0.3300172E-003   0.2049290E-002  -0.4104589E-001
   0.4316452E-003   0.2068484E-002  -0.4561673E-001
  -0.5882581E-003   0.2071941E-002  -0.2562867E-001
  -0.1923527E-002   0.2433723E-002  -0.1254316E-001
  -0.3006765E-002   0.2368602E-002  -0.7596565E-002
  -0.3622322E-002   0.1623880E-002  -0.2534090E-001
  -0.3279528E-002   0.7066325E-003  -0.3654481E-002
  -0.6603606E-002   0.3967733E-002  -0.2364028E-001
  -0.1008530E-001   0.7369390E-002  -0.3256637E-001
  -0.1103550E-001   0.7374923E-002  -0.2077580E-001
  -0.1057957E-001   0.6560627E-002  -0.9852064E-002
  -0.1176165E-001   0.7956596E-002  -0.2586564E-001
  -0.1157727E-001   0.8332348E-002  -0.5666617E-001
  -0.8135292E-002   0.7429094E-002  -0.7142163E-001
  -0.3582949E-002   0.5248265E-002  -0.7107340E-001
   0.1242012E-002   0.1703495E-002  -0.5300831E-001
   0.6076302E-002  -0.2045810E-002  -0.2041444E-001
   0.5974471E-002  -0.2096471E-002  -0.9618747E-002
   0.7689625E-002  -0.3772591E-002   0.3081361E-001
   0.9076345E-002  -0.4848589E-002   0.3989093E-001
   0.7486351E-002  -0.3553265E-002   0.1400932E-001
   0.5038644E-002  -0.9420064E-003  -0.1218446E-001
   0.1686079E-002   0.1365074E-002  -0.2775417E-001
  -0.2769523E-002   0.3201818E-002  -0.3621501E-001
  -0.4543520E-002   0.3454445E-002  -0.3262219E-001
  -0.6022923E-002   0.2902693E-002  -0.3825229E-001
  -0.6931661E-002   0.4037986E-002  -0.3135252E-001
  -0.5182468E-002   0.4161562E-002  -0.2706447E-001
  -0.2474991E-002   0.2946632E-002  -0.2699868E-001
   0.1863790E-003   0.1660635E-002  -0.2116270E-001
   0.2043495E-002   0.1189695E-002  -0.1899780E-001
   0.1073005E-002   0.1616537E-002  -0.1736479E-001
  -0.2534823E-002   0.4189746E-002  -0.2135740E-001
  -0.6214658E-002   0.6836763E-002  -0.5087090E-001
  -0.5523061E-002   0.4709172E-002  -0.5277254E-001
  -0.6352200E-002   0.4936600E-002  -0.5505815E-001
  -0.6931171E-002   0.5154046E-002  -0.2226542E-001
  -0.6569445E-002   0.5122259E-002   0.1753960E-002
  -0.3315456E-002   0.2680394E-002   0.1163826E-001
  -0.1115760E-002   0.8918075E-003   0.9590693E-002
  -0.3722649E-003   0.1291160E-002  -0.1773307E-001
   0.1842366E-003   0.1752804E-002  -0.3748731E-001
   0.6138464E-004   0.1357420E-002  -0.2868519E-001
  -0.4827872E-003   0.1314309E-002  -0.1936993E-001
  -0.1946908E-002   0.1787141E-002  -0.1640201E-001
  -0.3115701E-002   0.1449085E-002  -0.1841831E-001
  -0.3713480E-002   0.1019718E-002  -0.4541591E-002
  -0.8702996E-002   0.5515952E-002  -0.3235903E-001
  -0.1516891E-001   0.1178485E-001  -0.4586410E-001
  -0.1578149E-001   0.1182554E-001  -0.3332158E-001
  -0.1394796E-001   0.1000653E-001  -0.1815775E-001
  -0.1449948E-001   0.1092907E-001  -0.2175126E-001
  -0.1409741E-001   0.1088250E-001  -0.3854686E-001
  -0.1147135E-001   0.1041715E-001  -0.5603348E-001
  -0.6153792E-002   0.7386874E-002  -0.6228582E-001
   0.1115255E-002   0.1635047E-002  -0.4907413E-001
   0.7871561E-002  -0.3783697E-002  -0.2827262E-001
   0.7183926E-002  -0.3072830E-002  -0.1917603E-001
   0.7078859E-002  -0.3748306E-002   0.2396369E-001
   0.9154941E-002  -0.6146362E-002   0.5681592E-001
   0.7023484E-002  -0.4630432E-002   0.3162532E-001
   0.3792850E-002  -0.1339337E-002  -0.1157172E-002
   0.1107888E-002   0.9027934E-003  -0.2331080E-001
  -0.1620871E-002   0.1644013E-002  -0.2590698E-001
  -0.2853692E-002   0.1901045E-002  -0.1865012E-001
  -0.4594746E-002   0.2092684E-002  -0.2914124E-001
  -0.3162336E-002   0.1050019E-002  -0.1400796E-001
  -0.2280449E-002   0.1460297E-002  -0.8895368E-002
  -0.1578207E-003   0.3529500E-003  -0.1588801E-002
   0.2418911E-002  -0.4615514E-003  -0.1821801E-002
   0.4365413E-002  -0.9122133E-004  -0.7293141E-002
   0.1457709E-002   0.2280264E-002  -0.1929128E-001
  -0.3719767E-002   0.6281308E-002  -0.3450681E-001
  -0.6229351E-002   0.7329031E-002  -0.6401319E-001
  -0.4399001E-002   0.3589643E-002  -0.5215049E-001
  -0.5137908E-002   0.4219490E-002  -0.6655581E-001
  -0.5472626E-002   0.4834107E-002  -0.5031964E-001
  -0.4072357E-002   0.3882760E-002  -0.1398807E-001
  -0.1592316E-002   0.1870867E-002   0.4112331E-002
  -0.3847390E-003   0.4544410E-003   0.1202158E-001
   0.1661463E-003   0.2056522E-003   0.1622485E-003
   0.5128481E-003   0.7082602E-003  -0.2434462E-001
   0.8352326E-003   0.2139551E-003  -0.2225068E-001
   0.3426799E-003   0.3083766E-003  -0.1909594E-001
  -0.1650702E-002   0.1519109E-002  -0.2625975E-001
  -0.3932247E-002   0.2250439E-002  -0.2688856E-001
  -0.5793015E-002   0.2652043E-002  -0.2171170E-001
  -0.1038750E-001   0.6469054E-002  -0.3808309E-001
  -0.1847327E-001   0.1410265E-001  -0.5601707E-001
  -0.2009400E-001   0.1524791E-001  -0.4710769E-001
  -0.1671467E-001   0.1229069E-001  -0.3470821E-001
  -0.1651381E-001   0.1270837E-001  -0.3642364E-001
  -0.1458015E-001   0.1154288E-001  -0.4116212E-001
  -0.1121689E-001   0.1069271E-001  -0.4722662E-001
  -0.5820788E-002   0.7631639E-002  -0.4766470E-001
   0.3441320E-002   0.1473806E-003  -0.2948178E-001
   0.1014610E-001  -0.5425643E-002  -0.1539544E-001
   0.8301988E-002  -0.3839154E-002  -0.1860068E-001
   0.6702436E-002  -0.3915353E-002   0.1344656E-001
   0.8314719E-002  -0.6761141E-002   0.5944035E-001
   0.5085114E-002  -0.4514960E-002   0.3529793E-001
   0.9562846E-003  -0.6056909E-003   0.7506933E-003
  -0.3398659E-003   0.7691691E-003  -0.1667639E-001
  -0.4232453E-003   0.1973421E-003  -0.1030648E-001
  -0.6332117E-003   0.6807523E-005  -0.1380663E-002
  -0.1844004E-002   0.2397311E-003  -0.1418758E-001
  -0.7718678E-004  -0.1192091E-002  -0.1466015E-001
   0.6094888E-003  -0.9653233E-003   0.6744914E-002
   0.1280584E-002  -0.8967067E-003   0.9410545E-002
   0.3550092E-002  -0.1088085E-002  -0.1983618E-002
   0.6801608E-002  -0.1343626E-002  -0.7340045E-002
   0.2441593E-002   0.2387809E-002  -0.2516856E-001
  -0.2609829E-002   0.5974121E-002  -0.3313516E-001
  -0.3898753E-002   0.5484680E-002  -0.2834277E-001
  -0.2365038E-002   0.1789501E-002   0.5119565E-002
  -0.3188154E-002   0.2831877E-002  -0.3266210E-001
  -0.3083208E-002   0.3821965E-002  -0.5594808E-001
  -0.1678683E-002   0.2983842E-002  -0.4117483E-001
  -0.9493066E-003   0.2094792E-002  -0.2080143E-001
  -0.1009111E-002   0.1134213E-002  -0.2674444E-002
  -0.1077098E-002   0.5749590E-003  -0.3215466E-002
  -0.2864271E-003   0.3508944E-003  -0.1284840E-001
  -0.2075899E-003   0.4036370E-003  -0.1858534E-001
  -0.8100341E-003   0.9833672E-003  -0.2733360E-001
  -0.2332240E-002   0.1980546E-002  -0.3299003E-001
  -0.5177715E-002   0.3364845E-002  -0.3519656E-001
  -0.8034423E-002   0.4502935E-002  -0.3249262E-001
  -0.1117404E-001   0.6678069E-002  -0.3647701E-001
  -0.1721526E-001   0.1221335E-001  -0.4576781E-001
  -0.1921076E-001   0.1329300E-001  -0.3739081E-001
  -0.1616229E-001   0.1078091E-001  -0.3419434E-001
  -0.1361582E-001   0.9160462E-002  -0.4096107E-001
