 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3861249E-001  -0.1701678E-001   0.1352137E+000
   0.4937879E-001  -0.2758721E-001   0.2131787E+000
   0.7298596E-001  -0.4938551E-001   0.3136946E+000
   0.7980359E-001  -0.5518227E-001   0.2427970E+000
   0.6839938E-001  -0.4329624E-001   0.1385970E+000
   0.5608082E-001  -0.3088446E-001   0.7076869E-001
   0.5143013E-001  -0.2595699E-001   0.6743538E-001
   0.5310213E-001  -0.2792726E-001   0.1007268E+000
   0.4941569E-001  -0.2462749E-001   0.1080231E+000
   0.4354916E-001  -0.1901955E-001   0.9779788E-001
   0.3923014E-001  -0.1511747E-001   0.9720113E-001
   0.3824611E-001  -0.1524453E-001   0.1187882E+000
   0.3956492E-001  -0.1773549E-001   0.1520213E+000
   0.4194082E-001  -0.2096015E-001   0.1894259E+000
   0.4939747E-001  -0.2939938E-001   0.2510280E+000
   0.6169925E-001  -0.4275366E-001   0.2986959E+000
   0.6161211E-001  -0.4336177E-001   0.2425689E+000
   0.5120077E-001  -0.3364725E-001   0.1401284E+000
   0.4102177E-001  -0.2362375E-001   0.7569015E-001
   0.3528511E-001  -0.1722123E-001   0.4015676E-001
   0.3643527E-001  -0.1727278E-001   0.5592471E-001
   0.4196722E-001  -0.2224266E-001   0.7259484E-001
   0.4494070E-001  -0.2488463E-001   0.7372948E-001
   0.4766822E-001  -0.2796130E-001   0.7731043E-001
   0.5428485E-001  -0.3583329E-001   0.1085732E+000
   0.6927821E-001  -0.5289251E-001   0.1809944E+000
   0.9827991E-001  -0.8419500E-001   0.3512720E+000
   0.9685539E-001  -0.8442133E-001   0.5731854E+000
   0.6157298E-001  -0.5022042E-001   0.7667594E+000
   0.2553713E-001  -0.1481335E-001   0.5914864E+000
   0.1769599E-001  -0.6713232E-002   0.2590417E+000
   0.2616594E-001  -0.1422478E-001   0.3583221E+000
   0.3305796E-001  -0.1963338E-001   0.3737415E+000
   0.3616764E-001  -0.2086600E-001   0.2931658E+000
   0.3542308E-001  -0.1869397E-001   0.2784216E+000
   0.3802421E-001  -0.2092903E-001   0.3433941E+000
   0.3604818E-001  -0.1894976E-001   0.3370233E+000
   0.3027932E-001  -0.1324804E-001   0.2457347E+000
   0.2440791E-001  -0.7064148E-002   0.8683100E-001
   0.2750784E-001  -0.9213609E-002   0.4698194E-001
   0.3622332E-001  -0.1613814E-001   0.1086361E+000
   0.4684993E-001  -0.2627175E-001   0.2273039E+000
   0.7344699E-001  -0.5098231E-001   0.3619159E+000
   0.8629825E-001  -0.6232584E-001   0.3289597E+000
   0.7511863E-001  -0.4991206E-001   0.2226415E+000
   0.6447523E-001  -0.3868446E-001   0.1645334E+000
   0.6321849E-001  -0.3730399E-001   0.1740564E+000
   0.6205415E-001  -0.3659752E-001   0.1996490E+000
   0.5368507E-001  -0.2887262E-001   0.1821567E+000
   0.4704758E-001  -0.2292954E-001   0.1604470E+000
   0.4201096E-001  -0.1859072E-001   0.1523051E+000
   0.3912332E-001  -0.1685861E-001   0.1594956E+000
   0.3989887E-001  -0.1891233E-001   0.1886444E+000
   0.4254938E-001  -0.2251815E-001   0.2199685E+000
   0.5086872E-001  -0.3170196E-001   0.2782225E+000
   0.6446976E-001  -0.4628649E-001   0.3159899E+000
   0.6507565E-001  -0.4776623E-001   0.2485568E+000
   0.5264324E-001  -0.3590670E-001   0.1277703E+000
   0.3865703E-001  -0.2199665E-001   0.5526954E-001
   0.3295434E-001  -0.1578854E-001   0.2969574E-001
   0.3868895E-001  -0.2068071E-001   0.6276546E-001
   0.4638661E-001  -0.2802539E-001   0.7697943E-001
   0.4702243E-001  -0.2837481E-001   0.6626921E-001
   0.4982136E-001  -0.3113231E-001   0.7174950E-001
   0.5993193E-001  -0.4237111E-001   0.1107938E+000
   0.7204571E-001  -0.5632166E-001   0.1727938E+000
   0.9355128E-001  -0.7952357E-001   0.3166191E+000
   0.9631141E-001  -0.8338777E-001   0.5151187E+000
   0.8505630E-001  -0.7292384E-001   0.7367487E+000
   0.5604084E-001  -0.4415005E-001   0.8212107E+000
   0.3020063E-001  -0.1769283E-001   0.5025813E+000
   0.3326949E-001  -0.2001350E-001   0.4549161E+000
   0.3755128E-001  -0.2328619E-001   0.4553045E+000
   0.3955901E-001  -0.2401760E-001   0.4007688E+000
   0.3828668E-001  -0.2189782E-001   0.3738636E+000
   0.3841734E-001  -0.2200522E-001   0.3978378E+000
   0.3399866E-001  -0.1767438E-001   0.3321859E+000
   0.2770905E-001  -0.1140997E-001   0.2042153E+000
   0.2376396E-001  -0.7323926E-002   0.1010977E+000
   0.2434089E-001  -0.7311044E-002   0.5178633E-001
   0.3168933E-001  -0.1303418E-001   0.9034099E-001
   0.4469354E-001  -0.2497606E-001   0.2282972E+000
   0.6815571E-001  -0.4679372E-001   0.3685630E+000
   0.8379421E-001  -0.6084075E-001   0.3884196E+000
   0.7923297E-001  -0.5477503E-001   0.3149000E+000
   0.7300961E-001  -0.4772836E-001   0.2736797E+000
   0.7280596E-001  -0.4743404E-001   0.2959927E+000
   0.6663639E-001  -0.4185279E-001   0.3031525E+000
   0.5379800E-001  -0.2985487E-001   0.2496663E+000
   0.4626860E-001  -0.2329451E-001   0.2047840E+000
   0.4074157E-001  -0.1860383E-001   0.1808922E+000
   0.3649867E-001  -0.1556298E-001   0.1680516E+000
   0.3341722E-001  -0.1364877E-001   0.1473381E+000
   0.3349583E-001  -0.1466595E-001   0.1655258E+000
   0.4123560E-001  -0.2318362E-001   0.2717141E+000
   0.5510507E-001  -0.3779855E-001   0.3702901E+000
   0.6010744E-001  -0.4339217E-001   0.3381433E+000
   0.5507231E-001  -0.3859357E-001   0.2174924E+000
   0.4878074E-001  -0.3228443E-001   0.1367934E+000
   0.4646203E-001  -0.2964097E-001   0.1106760E+000
   0.5156681E-001  -0.3439244E-001   0.1192394E+000
   0.5421295E-001  -0.3720933E-001   0.9140766E-001
   0.5133599E-001  -0.3449368E-001   0.6076527E-001
   0.5468823E-001  -0.3769287E-001   0.6320986E-001
   0.6315895E-001  -0.4688167E-001   0.9605238E-001
   0.7157799E-001  -0.5645183E-001   0.1449336E+000
   0.8520785E-001  -0.7104072E-001   0.2593511E+000
   0.8777626E-001  -0.7400684E-001   0.4039965E+000
   0.9384586E-001  -0.8035495E-001   0.5892731E+000
   0.7788291E-001  -0.6435026E-001   0.7308419E+000
   0.4760575E-001  -0.3337876E-001   0.6155130E+000
   0.4589442E-001  -0.3134928E-001   0.6028634E+000
   0.4419792E-001  -0.2928113E-001   0.5884682E+000
   0.3929585E-001  -0.2381076E-001   0.4796992E+000
   0.3846720E-001  -0.2274925E-001   0.4588471E+000
   0.3884003E-001  -0.2342331E-001   0.4478243E+000
   0.3489402E-001  -0.1943573E-001   0.3424273E+000
   0.3081247E-001  -0.1496682E-001   0.2252276E+000
   0.2968231E-001  -0.1356356E-001   0.1962496E+000
   0.2945414E-001  -0.1293296E-001   0.1758921E+000
   0.3267828E-001  -0.1477074E-001   0.1448789E+000
   0.4083066E-001  -0.2146992E-001   0.1990715E+000
   0.5424341E-001  -0.3352358E-001   0.3110370E+000
   0.6588640E-001  -0.4386840E-001   0.3816941E+000
   0.6643504E-001  -0.4318360E-001   0.3563542E+000
   0.6521363E-001  -0.4121351E-001   0.3483385E+000
   0.6565272E-001  -0.4159911E-001   0.3792032E+000
   0.5938060E-001  -0.3584180E-001   0.3674451E+000
   0.4666803E-001  -0.2387352E-001   0.2620504E+000
   0.3896505E-001  -0.1706376E-001   0.1846689E+000
   0.3475093E-001  -0.1361964E-001   0.1528623E+000
   0.3147396E-001  -0.1144889E-001   0.1306950E+000
   0.2892303E-001  -0.1012589E-001   0.1022447E+000
   0.2672500E-001  -0.8883340E-002   0.7526023E-001
   0.3085583E-001  -0.1373436E-001   0.1954239E+000
   0.4319590E-001  -0.2663683E-001   0.3902957E+000
   0.5194835E-001  -0.3563927E-001   0.4403894E+000
   0.5215428E-001  -0.3573834E-001   0.3350002E+000
   0.5504017E-001  -0.3841527E-001   0.2531096E+000
   0.5847698E-001  -0.4160758E-001   0.2013598E+000
   0.6412800E-001  -0.4713276E-001   0.1744484E+000
   0.6146193E-001  -0.4504438E-001   0.1135204E+000
   0.5301932E-001  -0.3697680E-001   0.6271250E-001
   0.5796788E-001  -0.4174912E-001   0.5568162E-001
   0.6494239E-001  -0.4915972E-001   0.7720091E-001
   0.6856417E-001  -0.5333890E-001   0.1127842E+000
   0.7347708E-001  -0.5861098E-001   0.1953919E+000
   0.7207302E-001  -0.5701392E-001   0.2881274E+000
   0.8361056E-001  -0.6851200E-001   0.4372763E+000
   0.7688977E-001  -0.6161119E-001   0.5883472E+000
   0.5113868E-001  -0.3536176E-001   0.5644115E+000
   0.4376764E-001  -0.2807051E-001   0.5769496E+000
   0.3488809E-001  -0.1944340E-001   0.5030643E+000
   0.2652071E-001  -0.1122724E-001   0.3011572E+000
   0.2542674E-001  -0.1038864E-001   0.2737657E+000
   0.2670073E-001  -0.1220772E-001   0.2730689E+000
   0.2841492E-001  -0.1385009E-001   0.2457110E+000
   0.3002529E-001  -0.1478312E-001   0.2038730E+000
   0.3100763E-001  -0.1520893E-001   0.1878998E+000
   0.3186166E-001  -0.1555573E-001   0.1838698E+000
   0.3404530E-001  -0.1639120E-001   0.1613101E+000
   0.3520686E-001  -0.1587277E-001   0.1421487E+000
   0.3977296E-001  -0.1937060E-001   0.1939832E+000
   0.4468503E-001  -0.2352610E-001   0.2565919E+000
   0.4401271E-001  -0.2202019E-001   0.2438518E+000
   0.4261687E-001  -0.2013112E-001   0.2386358E+000
   0.4149224E-001  -0.1912943E-001   0.2533728E+000
   0.3743263E-001  -0.1562865E-001   0.2244049E+000
   0.2937876E-001  -0.8126073E-002   0.9878176E-001
   0.2568427E-001  -0.5188263E-002   0.3795599E-001
   0.2614417E-001  -0.6353193E-002   0.6543636E-001
   0.2606271E-001  -0.7210247E-002   0.8350077E-001
   0.2578776E-001  -0.8234233E-002   0.9638265E-001
   0.2503439E-001  -0.8576365E-002   0.9644665E-001
   0.2773358E-001  -0.1193055E-001   0.1981573E+000
   0.3966030E-001  -0.2421901E-001   0.4334652E+000
   0.4957200E-001  -0.3420695E-001   0.5317660E+000
   0.5395322E-001  -0.3823862E-001   0.4545190E+000
   0.6251820E-001  -0.4633232E-001   0.3740878E+000
   0.7250473E-001  -0.5610914E-001   0.3027364E+000
   0.8258376E-001  -0.6631173E-001   0.2441931E+000
   0.7450959E-001  -0.5880243E-001   0.1502639E+000
   0.5937117E-001  -0.4418465E-001   0.7888687E-001
   0.6485606E-001  -0.4922627E-001   0.6441311E-001
   0.7469983E-001  -0.5934762E-001   0.8475089E-001
   0.7559327E-001  -0.6025924E-001   0.1226042E+000
   0.6972032E-001  -0.5443220E-001   0.1861012E+000
   0.5951760E-001  -0.4352782E-001   0.2278891E+000
   0.7206213E-001  -0.5597873E-001   0.3499628E+000
   0.7008437E-001  -0.5368320E-001   0.4912471E+000
   0.4912142E-001  -0.3236371E-001   0.4982520E+000
   0.4274909E-001  -0.2638208E-001   0.5578946E+000
   0.3061336E-001  -0.1502628E-001   0.4618484E+000
   0.2089077E-001  -0.5792069E-002   0.1907622E+000
   0.2002838E-001  -0.5283114E-002   0.1490799E+000
   0.2230595E-001  -0.8085132E-002   0.1818234E+000
   0.2600745E-001  -0.1154849E-001   0.2029700E+000
   0.2907935E-001  -0.1365308E-001   0.1767192E+000
   0.3059057E-001  -0.1444279E-001   0.1594413E+000
   0.3140242E-001  -0.1476669E-001   0.1592419E+000
   0.3266657E-001  -0.1488948E-001   0.1450263E+000
   0.3233488E-001  -0.1286487E-001   0.1226556E+000
   0.3251656E-001  -0.1254194E-001   0.1200410E+000
   0.3104854E-001  -0.1079252E-001   0.1006578E+000
   0.2868649E-001  -0.8059622E-002   0.6976990E-001
   0.2716422E-001  -0.6234440E-002   0.5573362E-001
   0.2579795E-001  -0.5151280E-002   0.4728595E-001
   0.2502095E-001  -0.4740655E-002   0.4179184E-001
   0.2403224E-001  -0.4127045E-002   0.2953166E-001
   0.2405138E-001  -0.4731243E-002   0.3290669E-001
   0.2567434E-001  -0.6855122E-002   0.6668221E-001
   0.2678344E-001  -0.8620876E-002   0.9181273E-001
   0.2673247E-001  -0.9832284E-002   0.1173763E+000
   0.2507391E-001  -0.9420274E-002   0.1268243E+000
   0.2535861E-001  -0.1037162E-001   0.1789024E+000
   0.3018117E-001  -0.1544079E-001   0.3442264E+000
   0.3658126E-001  -0.2186629E-001   0.4919645E+000
   0.4404009E-001  -0.2904925E-001   0.5033940E+000
   0.5994355E-001  -0.4459897E-001   0.4870439E+000
   0.7892358E-001  -0.6342904E-001   0.4225023E+000
   0.1026103E+000  -0.8760919E-001   0.3389077E+000
   0.9391607E-001  -0.7972734E-001   0.2069919E+000
   0.7291352E-001  -0.5918619E-001   0.1095560E+000
   0.7818607E-001  -0.6388820E-001   0.8709486E-001
   0.9234116E-001  -0.7808377E-001   0.1183925E+000
   0.9003173E-001  -0.7530182E-001   0.1692325E+000
   0.7157505E-001  -0.5638713E-001   0.2235334E+000
   0.5193256E-001  -0.3577791E-001   0.2044267E+000
   0.5876581E-001  -0.4232789E-001   0.2931500E+000
   0.6253622E-001  -0.4570149E-001   0.4250788E+000
   0.4598628E-001  -0.2877938E-001   0.4297041E+000
   0.4217668E-001  -0.2547024E-001   0.5164105E+000
   0.3048571E-001  -0.1469754E-001   0.4469815E+000
   0.2057635E-001  -0.5492376E-002   0.1933044E+000
   0.1936944E-001  -0.4711615E-002   0.1323066E+000
   0.2115482E-001  -0.7016166E-002   0.1463503E+000
   0.2491854E-001  -0.1034056E-001   0.1562055E+000
   0.2722026E-001  -0.1140527E-001   0.1172245E+000
   0.2793439E-001  -0.1118274E-001   0.1043772E+000
   0.2903836E-001  -0.1170327E-001   0.1205970E+000
   0.3063180E-001  -0.1243492E-001   0.1274386E+000
   0.3194223E-001  -0.1200819E-001   0.1428508E+000
   0.3145430E-001  -0.1169062E-001   0.1347332E+000
   0.2951530E-001  -0.9963707E-002   0.1019224E+000
   0.2714007E-001  -0.7553785E-002   0.6031292E-001
   0.2562635E-001  -0.6017892E-002   0.3726504E-001
   0.2420744E-001  -0.4878396E-002   0.1812045E-001
   0.2403409E-001  -0.4709543E-002   0.1840392E-001
   0.2298558E-001  -0.3747252E-002   0.1354333E-001
   0.2252510E-001  -0.3722815E-002   0.8168100E-002
   0.2404373E-001  -0.5596324E-002   0.3353867E-001
   0.2567105E-001  -0.7681153E-002   0.4983292E-001
   0.2600086E-001  -0.9257631E-002   0.8277668E-001
   0.2421977E-001  -0.8809682E-002   0.1119444E+000
   0.2247161E-001  -0.7876736E-002   0.1201723E+000
   0.2062281E-001  -0.6451599E-002   0.1484982E+000
   0.2121978E-001  -0.7221578E-002   0.2725015E+000
   0.2872300E-001  -0.1486638E-001   0.4553801E+000
   0.4802478E-001  -0.3433945E-001   0.5911565E+000
   0.7588837E-001  -0.6240112E-001   0.5640189E+000
   0.1114954E+000  -0.9865034E-001   0.4469493E+000
   0.1102699E+000  -0.9814995E-001   0.2748689E+000
   0.8569772E-001  -0.7354942E-001   0.1473660E+000
   0.8940190E-001  -0.7634156E-001   0.1163718E+000
   0.1058367E+000  -0.9245563E-001   0.1667057E+000
   0.1009212E+000  -0.8666155E-001   0.2365928E+000
   0.7267281E-001  -0.5767340E-001   0.2856425E+000
   0.4339364E-001  -0.2738597E-001   0.1896033E+000
   0.4516329E-001  -0.2898336E-001   0.2402529E+000
   0.4901203E-001  -0.3237540E-001   0.3449510E+000
   0.4186737E-001  -0.2480497E-001   0.3611400E+000
   0.4064306E-001  -0.2389295E-001   0.4257659E+000
   0.3129547E-001  -0.1526198E-001   0.3348897E+000
   0.2303956E-001  -0.7710431E-002   0.1483147E+000
   0.2236508E-001  -0.7392837E-002   0.1284457E+000
   0.2331197E-001  -0.8741538E-002   0.1271061E+000
   0.2595347E-001  -0.1085763E-001   0.1213397E+000
   0.2725129E-001  -0.1076542E-001   0.8721349E-001
   0.2777528E-001  -0.1014158E-001   0.9201566E-001
   0.2912808E-001  -0.1068795E-001   0.1234597E+000
   0.3058163E-001  -0.1146174E-001   0.1403983E+000
   0.3260589E-001  -0.1206510E-001   0.1880244E+000
   0.3226376E-001  -0.1237071E-001   0.1888414E+000
   0.3089649E-001  -0.1157512E-001   0.1618091E+000
   0.2870225E-001  -0.9614007E-002   0.1133662E+000
   0.2650134E-001  -0.7707236E-002   0.6709844E-001
   0.2443881E-001  -0.5930564E-002   0.2567586E-001
   0.2418564E-001  -0.5287399E-002   0.8405424E-002
   0.2282191E-001  -0.3745436E-002  -0.9830472E-002
   0.2289540E-001  -0.4077980E-002   0.4999589E-002
   0.2489852E-001  -0.6355688E-002   0.5978342E-001
   0.2653597E-001  -0.8424218E-002   0.6462791E-001
   0.2754595E-001  -0.1089189E-001   0.1243583E+000
   0.2654320E-001  -0.1134099E-001   0.2196192E+000
   0.2288957E-001  -0.8672985E-002   0.2005626E+000
   0.1779015E-001  -0.4316924E-002   0.1047576E+000
   0.1541417E-001  -0.2460296E-002   0.1058986E+000
   0.1769243E-001  -0.5286190E-002   0.2621931E+000
   0.2884667E-001  -0.1705432E-001   0.5375061E+000
   0.4999404E-001  -0.3866438E-001   0.6027116E+000
   0.9245034E-001  -0.8159207E-001   0.5193342E+000
   0.1138634E+000  -0.1033620E+000   0.3449569E+000
   0.9028815E-001  -0.7892858E-001   0.1925257E+000
   0.9353380E-001  -0.8084204E-001   0.1615520E+000
   0.1165186E+000  -0.1032687E+000   0.2393148E+000
   0.1168069E+000  -0.1026862E+000   0.3456781E+000
   0.7352513E-001  -0.5844962E-001   0.4012166E+000
   0.3290076E-001  -0.1697636E-001   0.1783120E+000
   0.3125545E-001  -0.1540755E-001   0.1694425E+000
   0.3253488E-001  -0.1617399E-001   0.2146994E+000
   0.3201496E-001  -0.1518706E-001   0.2370399E+000
   0.3199395E-001  -0.1526003E-001   0.2654774E+000
   0.2525453E-001  -0.9004266E-002   0.1146569E+000
   0.2414131E-001  -0.8459660E-002   0.6291198E-001
   0.2486982E-001  -0.9444309E-002   0.8619772E-001
   0.2511830E-001  -0.9902325E-002   0.8534111E-001
   0.2679125E-001  -0.1097986E-001   0.7993742E-001
   0.2751029E-001  -0.1031416E-001   0.6771548E-001
   0.2770188E-001  -0.9345622E-002   0.9107696E-001
   0.2883337E-001  -0.9497731E-002   0.1279898E+000
   0.3072199E-001  -0.1068823E-001   0.1651030E+000
   0.2736882E-001  -0.6697245E-002   0.1352328E+000
   0.2808960E-001  -0.8366518E-002   0.1549950E+000
   0.2908254E-001  -0.9982294E-002   0.1662007E+000
   0.2872507E-001  -0.9743544E-002   0.1344810E+000
   0.2748361E-001  -0.8794573E-002   0.8833440E-001
   0.2551245E-001  -0.7028852E-002   0.3831376E-001
   0.2504890E-001  -0.5993159E-002   0.2019599E-003
   0.2324547E-001  -0.4091067E-002  -0.4120926E-001
   0.2554625E-001  -0.6835283E-002   0.2567159E-001
   0.2977074E-001  -0.1143746E-001   0.1706565E+000
   0.3157442E-001  -0.1380506E-001   0.2172526E+000
   0.3309351E-001  -0.1703380E-001   0.3404338E+000
   0.3280767E-001  -0.1827118E-001   0.5386255E+000
   0.2581032E-001  -0.1225263E-001   0.5091599E+000
   0.1590022E-001  -0.3221956E-002   0.1942875E+000
   0.1239853E-001  -0.5932120E-003   0.4149048E-001
   0.1236778E-001  -0.1458123E-002   0.1031589E+000
   0.1565617E-001  -0.5722448E-002   0.3292259E+000
   0.2891287E-001  -0.1969967E-001   0.5533868E+000
   0.7147832E-001  -0.6257705E-001   0.5529924E+000
   0.1060144E+000  -0.9683685E-001   0.3868692E+000
   0.8851538E-001  -0.7773934E-001   0.2309891E+000
   0.9225641E-001  -0.7963869E-001   0.2167323E+000
   0.1209146E+000  -0.1074444E+000   0.3324391E+000
   0.1301693E+000  -0.1158404E+000   0.4865128E+000
   0.7575206E-001  -0.6055715E-001   0.5566901E+000
   0.2736215E-001  -0.1161090E-001   0.1878558E+000
   0.2429979E-001  -0.8864449E-002   0.1194759E+000
   0.2486049E-001  -0.8992769E-002   0.1353496E+000
   0.2585779E-001  -0.9609163E-002   0.1650636E+000
   0.2663246E-001  -0.1040751E-001   0.1973406E+000
   0.2255528E-001  -0.6500783E-002   0.6247700E-001
   0.2396831E-001  -0.8127105E-002   0.5303680E-001
   0.2624112E-001  -0.1037963E-001   0.7319314E-001
   0.2742330E-001  -0.1131507E-001   0.6327988E-001
   0.2848944E-001  -0.1142925E-001   0.4924279E-001
   0.2902195E-001  -0.1056729E-001   0.5492066E-001
   0.2867390E-001  -0.9263907E-002   0.9517086E-001
   0.2764949E-001  -0.7507235E-002   0.1167279E+000
   0.2655711E-001  -0.6012902E-002   0.1221982E+000
   0.2491985E-001  -0.4687851E-002   0.1040789E+000
   0.2527638E-001  -0.6158977E-002   0.1205661E+000
   0.2789646E-001  -0.9285439E-002   0.1607218E+000
   0.2951976E-001  -0.1077472E-001   0.1467718E+000
   0.2939781E-001  -0.1062510E-001   0.1092001E+000
   0.2745814E-001  -0.8562091E-002   0.5604347E-001
   0.2598725E-001  -0.6362534E-002  -0.1026894E-001
   0.2253056E-001  -0.2960498E-002  -0.8380104E-001
   0.2419249E-001  -0.5278393E-002  -0.3661163E-001
   0.2990790E-001  -0.1153288E-001   0.1267742E+000
   0.3220774E-001  -0.1455831E-001   0.1918104E+000
   0.3485748E-001  -0.1905737E-001   0.3151429E+000
   0.3676875E-001  -0.2257458E-001   0.5458353E+000
   0.2934518E-001  -0.1617080E-001   0.5803083E+000
   0.1686496E-001  -0.4704630E-002   0.2876374E+000
   0.1179940E-001  -0.6822631E-003   0.5929982E-001
   0.1091504E-001  -0.9135075E-003   0.7185063E-001
   0.1140910E-001  -0.2534302E-002   0.1892699E+000
   0.1854297E-001  -0.1026752E-001   0.4443196E+000
   0.5207677E-001  -0.4381136E-001   0.5467032E+000
   0.9003092E-001  -0.8115494E-001   0.4063832E+000
   0.8037603E-001  -0.6954097E-001   0.2629725E+000
   0.8495277E-001  -0.7211087E-001   0.2728460E+000
   0.1146124E+000  -0.1008244E+000   0.4288467E+000
   0.1319251E+000  -0.1173504E+000   0.6204183E+000
   0.7608440E-001  -0.6066741E-001   0.6767606E+000
